Entailment,Arg1,Arg2
att,A139,A538
att,A139,A1389
att,A139,A1576
att,A139,A1144
att,A139,A1366
att,A139,A79
att,A139,A502
att,A139,A741
att,A139,A1482
att,A139,A98
att,A142,A1310
att,A142,A895
att,A142,A1224
att,A142,A48
att,A142,A1000
att,A142,A374
att,A142,A525
att,A142,A696
att,A142,A849
att,A142,A681
att,A142,A794
att,A143,A988
att,A143,A746
att,A143,A929
att,A143,A215
att,A143,A64
att,A143,A1181
att,A143,A1110
att,A143,A306
att,A143,A733
att,A143,A1555
att,A143,A989
att,A143,A228
att,A143,A1441
att,A143,A1518
att,A143,A108
att,A143,A182
att,A143,A815
att,A143,A296
att,A143,A832
att,A143,A1173
att,A143,A43
att,A143,A206
att,A143,A1187
att,A143,A498
att,A143,A139
att,A143,A562
att,A143,A818
att,A143,A728
att,A144,A174
att,A144,A1133
att,A144,A1330
att,A144,A397
att,A144,A1442
att,A144,A1412
att,A144,A628
att,A144,A1384
att,A145,A235
att,A145,A1011
att,A148,A548
att,A148,A42
att,A148,A400
att,A148,A17
att,A148,A1231
att,A148,A248
att,A148,A574
att,A148,A1042
att,A148,A1584
att,A148,A34
att,A148,A770
att,A148,A602
att,A148,A996
att,A148,A934
att,A148,A588
att,A148,A320
att,A148,A723
att,A148,A167
att,A152,A339
att,A152,A744
att,A152,A1146
att,A152,A282
att,A152,A216
att,A152,A1437
att,A152,A923
att,A152,A768
att,A152,A980
att,A152,A1197
att,A152,A782
att,A152,A126
att,A152,A21
att,A152,A445
att,A153,A1027
att,A153,A1465
att,A153,A967
att,A153,A714
att,A153,A1071
att,A153,A259
att,A153,A1134
att,A154,A1330
att,A154,A880
att,A154,A580
att,A154,A599
att,A154,A999
att,A154,A1517
att,A154,A148
att,A154,A748
att,A154,A811
att,A154,A340
att,A154,A1091
att,A154,A1257
att,A154,A1524
att,A154,A1405
att,A155,A278
att,A155,A773
att,A155,A721
att,A155,A716
att,A155,A841
att,A155,A651
att,A155,A712
att,A155,A255
att,A155,A1103
att,A155,A495
att,A155,A878
att,A155,A635
att,A155,A679
att,A155,A1186
att,A155,A1023
att,A155,A885
att,A155,A303
att,A155,A1463
att,A155,A749
att,A155,A584
att,A155,A225
att,A156,A1019
att,A156,A44
att,A156,A169
att,A156,A154
att,A156,A1048
att,A156,A1540
att,A156,A534
att,A156,A144
att,A158,A312
att,A158,A599
att,A158,A730
att,A158,A813
att,A158,A802
att,A158,A209
att,A158,A34
att,A158,A1330
att,A161,A903
att,A161,A978
att,A161,A356
att,A161,A547
att,A161,A1033
att,A161,A1397
att,A161,A1049
att,A161,A1402
att,A161,A542
att,A161,A898
att,A161,A1464
att,A161,A1593
att,A161,A1428
att,A165,A1585
att,A165,A1222
att,A165,A1201
att,A165,A950
att,A165,A1569
att,A165,A282
att,A165,A1115
att,A165,A1493
att,A165,A1159
att,A165,A1208
att,A165,A1058
att,A165,A492
att,A165,A1073
att,A165,A301
att,A165,A104
att,A165,A514
att,A165,A905
att,A165,A1528
att,A166,A1569
att,A166,A1042
att,A166,A1249
att,A166,A1031
att,A166,A603
att,A166,A1026
att,A166,A1434
att,A166,A1329
att,A166,A1325
att,A166,A465
att,A166,A1189
att,A166,A502
att,A166,A156
att,A171,A1106
att,A171,A645
att,A171,A1596
att,A171,A448
att,A171,A76
att,A172,A839
att,A172,A641
att,A172,A544
att,A172,A158
att,A172,A1529
att,A172,A1216
att,A172,A651
att,A172,A505
att,A172,A488
att,A172,A447
att,A172,A1220
att,A172,A268
att,A172,A1143
att,A172,A1577
att,A172,A1537
att,A172,A1478
att,A172,A1056
att,A172,A869
att,A172,A1233
att,A172,A169
att,A172,A743
att,A172,A953
att,A172,A1194
att,A172,A1130
att,A172,A390
att,A172,A867
att,A173,A1057
att,A173,A10
att,A173,A1259
att,A173,A1224
att,A173,A74
att,A173,A743
att,A173,A968
att,A173,A819
att,A173,A1245
att,A173,A1473
att,A174,A461
att,A174,A1093
att,A174,A879
att,A174,A958
att,A174,A1302
att,A174,A856
att,A174,A1000
att,A174,A5
att,A174,A1366
att,A174,A1351
att,A174,A830
att,A174,A223
att,A174,A1248
att,A174,A462
att,A174,A473
att,A174,A854
att,A174,A471
att,A174,A1433
att,A174,A557
att,A175,A1103
att,A175,A1010
att,A175,A21
att,A175,A1499
att,A175,A1263
att,A175,A1134
att,A177,A468
att,A177,A1507
att,A177,A1400
att,A177,A1321
att,A177,A227
att,A177,A857
att,A177,A361
att,A177,A516
att,A177,A1016
att,A177,A1012
att,A177,A980
att,A177,A1262
att,A177,A280
att,A177,A82
att,A177,A581
att,A177,A362
att,A177,A610
att,A177,A1285
att,A177,A1598
att,A178,A1139
att,A178,A890
att,A178,A877
att,A178,A990
att,A178,A493
att,A178,A238
att,A178,A452
att,A178,A9
att,A178,A169
att,A178,A306
att,A178,A626
att,A178,A1138
att,A178,A824
att,A178,A779
att,A180,A303
att,A181,A945
att,A181,A572
att,A181,A92
att,A181,A1580
att,A181,A1547
att,A181,A93
att,A181,A218
att,A181,A834
att,A181,A1258
att,A181,A141
att,A181,A1263
att,A181,A551
att,A181,A325
att,A181,A623
att,A181,A449
att,A182,A563
att,A182,A1358
att,A182,A162
att,A182,A560
att,A182,A158
att,A182,A336
att,A182,A827
att,A182,A1332
att,A182,A1564
att,A182,A753
att,A182,A571
att,A182,A498
att,A182,A1382
att,A182,A1428
att,A182,A90
att,A182,A1249
att,A182,A291
att,A182,A967
att,A182,A849
att,A182,A159
att,A190,A240
att,A190,A1524
att,A190,A1123
att,A190,A606
att,A190,A306
att,A190,A760
att,A192,A917
att,A192,A809
att,A192,A1395
att,A192,A957
att,A192,A1517
att,A192,A693
att,A192,A359
att,A193,A1387
att,A193,A1441
att,A193,A1553
att,A193,A171
att,A194,A207
att,A194,A387
att,A194,A416
att,A194,A1309
att,A194,A447
att,A194,A352
att,A194,A1483
att,A194,A1189
att,A197,A517
att,A197,A862
att,A197,A277
att,A197,A293
att,A197,A982
att,A197,A73
att,A197,A893
att,A197,A1572
att,A197,A1448
att,A197,A1387
att,A197,A33
att,A197,A1040
att,A197,A1163
att,A197,A1325
att,A197,A220
att,A197,A992
att,A199,A1057
att,A199,A238
att,A199,A1137
att,A199,A1360
att,A199,A1524
att,A199,A507
att,A199,A8
att,A199,A480
att,A199,A469
att,A199,A2
att,A199,A405
att,A199,A640
att,A199,A132
att,A199,A890
att,A199,A316
att,A199,A121
att,A199,A1489
att,A201,A563
att,A201,A249
att,A201,A1394
att,A201,A1081
att,A201,A125
att,A201,A36
att,A201,A724
att,A201,A1189
att,A201,A579
att,A201,A1494
att,A201,A1409
att,A201,A1185
att,A201,A799
att,A201,A498
att,A201,A509
att,A201,A1449
att,A201,A1225
att,A205,A198
att,A205,A242
att,A205,A1095
att,A205,A1543
att,A205,A439
att,A205,A905
att,A205,A547
att,A205,A1547
att,A205,A164
att,A205,A887
att,A205,A913
att,A205,A1117
att,A207,A8
att,A207,A89
att,A207,A708
att,A207,A601
att,A207,A1133
att,A207,A131
att,A207,A1200
att,A207,A774
att,A207,A151
att,A207,A766
att,A207,A1187
att,A207,A1515
att,A207,A875
att,A209,A996
att,A209,A1391
att,A209,A1588
att,A209,A181
att,A209,A1073
att,A209,A625
att,A209,A1245
att,A209,A828
att,A209,A1397
att,A211,A1045
att,A211,A155
att,A211,A839
att,A211,A186
att,A211,A1506
att,A211,A1428
att,A211,A1035
att,A211,A836
att,A211,A766
att,A211,A600
att,A211,A1141
att,A211,A703
att,A211,A115
att,A211,A563
att,A211,A1475
att,A211,A307
att,A211,A1552
att,A211,A255
att,A211,A173
att,A211,A934
att,A211,A41
att,A211,A1272
att,A215,A789
att,A215,A107
att,A215,A1563
att,A215,A1198
att,A217,A240
att,A217,A75
att,A217,A651
att,A217,A189
att,A217,A228
att,A219,A1567
att,A219,A1466
att,A219,A1067
att,A219,A629
att,A219,A1325
att,A219,A991
att,A220,A679
att,A220,A1070
att,A220,A454
att,A220,A195
att,A220,A17
att,A221,A1596
att,A221,A1003
att,A221,A109
att,A221,A932
att,A221,A193
att,A221,A1409
att,A221,A1477
att,A221,A1575
att,A221,A640
att,A221,A675
att,A221,A376
att,A224,A69
att,A224,A978
att,A224,A339
att,A225,A1258
att,A225,A610
att,A225,A213
att,A225,A1074
att,A225,A328
att,A225,A224
att,A225,A649
att,A225,A323
att,A226,A1502
att,A226,A1055
att,A229,A963
att,A229,A1503
att,A229,A1018
att,A229,A730
att,A229,A1263
att,A229,A903
att,A229,A431
att,A229,A1544
att,A229,A1230
att,A229,A578
att,A229,A4
att,A229,A638
att,A229,A1314
att,A229,A452
att,A229,A1275
att,A229,A1357
att,A229,A72
att,A230,A726
att,A230,A1098
att,A230,A735
att,A230,A1155
att,A230,A968
att,A230,A1093
att,A230,A1144
att,A230,A1307
att,A230,A600
att,A230,A45
att,A230,A1275
att,A230,A14
att,A230,A99
att,A230,A544
att,A230,A1324
att,A230,A1095
att,A230,A777
att,A230,A794
att,A231,A607
att,A231,A1360
att,A231,A1200
att,A233,A860
att,A233,A1252
att,A233,A1038
att,A233,A755
att,A236,A475
att,A236,A390
att,A236,A1046
att,A236,A528
att,A236,A947
att,A236,A201
att,A236,A1197
att,A236,A792
att,A236,A15
att,A236,A1225
att,A236,A409
att,A236,A1442
att,A237,A1315
att,A237,A825
att,A239,A950
att,A239,A1084
att,A239,A1211
att,A239,A369
att,A239,A1066
att,A240,A942
att,A240,A1444
att,A240,A1401
att,A240,A428
att,A240,A827
att,A240,A649
att,A240,A32
att,A240,A527
att,A240,A948
att,A240,A1375
att,A241,A573
att,A241,A1570
att,A241,A848
att,A241,A649
att,A241,A1360
att,A241,A1285
att,A241,A1490
att,A241,A610
att,A241,A576
att,A242,A553
att,A242,A1129
att,A244,A482
att,A246,A749
att,A246,A801
att,A246,A1487
att,A246,A1055
att,A246,A790
att,A246,A623
att,A246,A1594
att,A249,A924
att,A249,A1160
att,A249,A392
att,A249,A370
att,A249,A163
att,A249,A1521
att,A249,A98
att,A249,A267
att,A249,A1264
att,A249,A439
att,A249,A583
att,A250,A341
att,A250,A540
att,A250,A1266
att,A250,A488
att,A250,A495
att,A251,A1104
att,A251,A819
att,A251,A423
att,A251,A696
att,A251,A375
att,A251,A68
att,A251,A889
att,A251,A915
att,A251,A1498
att,A252,A1332
att,A252,A891
att,A252,A1490
att,A252,A1265
att,A252,A357
att,A252,A1197
att,A252,A46
att,A252,A53
att,A252,A1564
att,A254,A1114
att,A254,A887
att,A254,A1068
att,A254,A1570
att,A254,A1372
att,A254,A1039
att,A254,A460
att,A254,A284
att,A254,A689
att,A254,A713
att,A254,A327
att,A254,A1453
att,A254,A209
att,A254,A1105
att,A254,A715
att,A254,A404
att,A254,A957
att,A254,A306
att,A258,A597
att,A258,A217
att,A258,A1542
att,A258,A1523
att,A258,A65
att,A258,A394
att,A258,A1524
att,A258,A1215
att,A258,A1294
att,A258,A1131
att,A258,A1236
att,A258,A1181
att,A258,A685
att,A258,A1419
att,A258,A1102
att,A258,A786
att,A258,A1421
att,A258,A186
att,A258,A487
att,A258,A832
att,A259,A207
att,A259,A448
att,A259,A832
att,A259,A183
att,A259,A436
att,A259,A563
att,A259,A1024
att,A259,A1582
att,A259,A1578
att,A259,A322
att,A259,A1138
att,A259,A77
att,A259,A134
att,A259,A601
att,A259,A1155
att,A262,A314
att,A262,A786
att,A262,A476
att,A262,A649
att,A262,A26
att,A262,A402
att,A262,A737
att,A262,A816
att,A262,A986
att,A262,A911
att,A262,A841
att,A262,A343
att,A262,A1457
att,A262,A1247
att,A262,A621
att,A262,A923
att,A262,A244
att,A262,A249
att,A262,A349
att,A262,A1274
att,A262,A393
att,A262,A535
att,A263,A1384
att,A263,A513
att,A263,A1233
att,A263,A6
att,A263,A866
att,A263,A1580
att,A263,A473
att,A265,A1591
att,A265,A123
att,A265,A1344
att,A265,A58
att,A265,A198
att,A265,A806
att,A267,A1115
att,A267,A883
att,A267,A942
att,A267,A1447
att,A267,A229
att,A267,A177
att,A267,A169
att,A267,A33
att,A267,A1160
att,A267,A1247
att,A267,A1134
att,A267,A553
att,A267,A205
att,A267,A1277
att,A267,A1423
att,A267,A1480
att,A267,A172
att,A267,A654
att,A267,A790
att,A268,A1411
att,A268,A431
att,A268,A375
att,A268,A1240
att,A268,A1252
att,A268,A641
att,A268,A1050
att,A268,A1321
att,A268,A957
att,A268,A758
att,A268,A18
att,A268,A113
att,A268,A873
att,A269,A1096
att,A269,A296
att,A269,A622
att,A269,A614
att,A269,A297
att,A270,A1334
att,A270,A1326
att,A270,A128
att,A270,A1022
att,A270,A866
att,A270,A136
att,A270,A354
att,A270,A1133
att,A273,A589
att,A275,A552
att,A275,A1027
att,A275,A320
att,A275,A1336
att,A275,A263
att,A275,A73
att,A275,A213
att,A275,A1103
att,A275,A681
att,A275,A1190
att,A275,A306
att,A275,A216
att,A277,A1126
att,A277,A1288
att,A277,A56
att,A277,A1199
att,A277,A1121
att,A277,A1115
att,A277,A178
att,A277,A1432
att,A277,A871
att,A277,A23
att,A277,A260
att,A277,A338
att,A277,A544
att,A277,A1438
att,A277,A111
att,A277,A1172
att,A277,A186
att,A277,A1148
att,A277,A1143
att,A277,A18
att,A277,A457
att,A278,A442
att,A278,A1297
att,A278,A871
att,A278,A1340
att,A278,A1439
att,A278,A493
att,A278,A611
att,A278,A1136
att,A278,A890
att,A278,A1234
att,A278,A250
att,A278,A1380
att,A278,A1588
att,A278,A1577
att,A278,A39
att,A281,A977
att,A281,A717
att,A281,A976
att,A285,A769
att,A285,A442
att,A285,A454
att,A285,A703
att,A285,A729
att,A285,A944
att,A285,A1043
att,A285,A1338
att,A285,A1039
att,A285,A697
att,A285,A898
att,A285,A1496
att,A285,A205
att,A285,A123
att,A286,A1009
att,A286,A406
att,A286,A85
att,A286,A591
att,A286,A1365
att,A286,A1049
att,A286,A1449
att,A289,A1562
att,A289,A541
att,A289,A1262
att,A289,A1392
att,A289,A465
att,A289,A779
att,A289,A824
att,A289,A480
att,A289,A901
att,A289,A770
att,A289,A1496
att,A289,A552
att,A291,A1586
att,A291,A449
att,A291,A16
att,A291,A299
att,A291,A722
att,A291,A763
att,A291,A539
att,A291,A715
att,A291,A1409
att,A291,A853
att,A295,A1301
att,A295,A1391
att,A295,A621
att,A295,A151
att,A295,A1276
att,A295,A698
att,A295,A280
att,A295,A1090
att,A295,A476
att,A295,A21
att,A296,A863
att,A296,A1594
att,A296,A1054
att,A296,A517
att,A296,A1201
att,A296,A298
att,A296,A937
att,A298,A335
att,A298,A378
att,A298,A632
att,A298,A1222
att,A298,A1411
att,A298,A12
att,A298,A1015
att,A298,A1462
att,A298,A474
att,A298,A1448
att,A298,A1016
att,A298,A797
att,A301,A1574
att,A301,A412
att,A301,A129
att,A301,A511
att,A301,A534
att,A301,A483
att,A301,A21
att,A301,A231
att,A302,A907
att,A302,A1061
att,A302,A141
att,A302,A1339
att,A302,A514
att,A302,A905
att,A302,A776
att,A302,A834
att,A302,A1469
att,A302,A746
att,A302,A550
att,A302,A1024
att,A302,A697
att,A302,A207
att,A302,A962
att,A302,A733
att,A305,A205
att,A305,A455
att,A305,A1380
att,A305,A789
att,A305,A1451
att,A305,A38
att,A305,A418
att,A308,A859
att,A308,A572
att,A308,A1404
att,A308,A633
att,A308,A1310
att,A308,A110
att,A308,A1391
att,A308,A499
att,A308,A761
att,A308,A0
att,A311,A146
att,A311,A1383
att,A311,A1221
att,A311,A1242
att,A311,A566
att,A311,A69
att,A314,A1221
att,A314,A832
att,A314,A431
att,A314,A1180
att,A314,A127
att,A314,A1423
att,A314,A1438
att,A314,A1469
att,A314,A1122
att,A314,A1404
att,A314,A1490
att,A314,A302
att,A314,A1544
att,A314,A966
att,A319,A1380
att,A320,A1042
att,A320,A1342
att,A320,A369
att,A320,A1547
att,A320,A21
att,A320,A929
att,A320,A45
att,A320,A1195
att,A320,A518
att,A320,A319
att,A320,A647
att,A320,A909
att,A320,A1009
att,A320,A123
att,A320,A435
att,A320,A1315
att,A320,A1224
att,A320,A601
att,A320,A973
att,A320,A261
att,A322,A568
att,A322,A1466
att,A322,A731
att,A322,A1426
att,A322,A1355
att,A322,A1021
att,A322,A567
att,A322,A185
att,A322,A200
att,A322,A1332
att,A322,A950
att,A322,A587
att,A322,A1102
att,A323,A940
att,A323,A791
att,A323,A1543
att,A323,A72
att,A323,A51
att,A323,A1119
att,A323,A32
att,A323,A934
att,A323,A1378
att,A323,A764
att,A323,A616
att,A323,A272
att,A323,A1112
att,A323,A1319
att,A323,A894
att,A323,A1316
att,A323,A415
att,A326,A1229
att,A326,A1472
att,A326,A637
att,A326,A880
att,A326,A1550
att,A326,A934
att,A326,A1096
att,A326,A857
att,A326,A557
att,A326,A1216
att,A326,A827
att,A326,A1596
att,A326,A250
att,A326,A1085
att,A326,A632
att,A328,A443
att,A328,A1340
att,A328,A602
att,A328,A753
att,A328,A686
att,A328,A117
att,A328,A544
att,A328,A1077
att,A328,A351
att,A328,A1430
att,A328,A1563
att,A328,A76
att,A328,A707
att,A328,A459
att,A328,A1577
att,A328,A463
att,A328,A221
att,A328,A365
att,A328,A744
att,A330,A136
att,A330,A1362
att,A330,A315
att,A330,A1560
att,A330,A689
att,A330,A956
att,A330,A1347
att,A330,A427
att,A330,A1282
att,A333,A461
att,A333,A855
att,A335,A984
att,A335,A1234
att,A335,A1271
att,A335,A298
att,A335,A576
att,A335,A1207
att,A335,A1091
att,A335,A688
att,A335,A106
att,A335,A1557
att,A335,A878
att,A335,A1466
att,A335,A695
att,A335,A708
att,A335,A305
att,A335,A1517
att,A335,A920
att,A336,A1383
att,A336,A1402
att,A336,A626
att,A336,A1234
att,A336,A1395
att,A336,A1027
att,A336,A535
att,A336,A770
att,A336,A1199
att,A336,A27
att,A336,A1085
att,A336,A588
att,A336,A1035
att,A340,A591
att,A340,A1361
att,A340,A417
att,A340,A842
att,A340,A1378
att,A340,A1521
att,A340,A1212
att,A340,A535
att,A340,A982
att,A340,A813
att,A340,A1498
att,A340,A323
att,A340,A810
att,A340,A1455
att,A344,A651
att,A344,A1111
att,A344,A463
att,A344,A315
att,A344,A818
att,A344,A1461
att,A344,A961
att,A344,A20
att,A344,A645
att,A344,A621
att,A344,A774
att,A344,A464
att,A344,A1445
att,A344,A1464
att,A345,A67
att,A345,A765
att,A345,A1386
att,A345,A518
att,A345,A121
att,A345,A825
att,A345,A959
att,A345,A31
att,A345,A341
att,A345,A606
att,A345,A400
att,A345,A733
att,A345,A135
att,A346,A490
att,A346,A185
att,A346,A1281
att,A346,A774
att,A346,A798
att,A346,A428
att,A346,A868
att,A346,A1078
att,A346,A301
att,A346,A10
att,A349,A818
att,A349,A657
att,A349,A582
att,A351,A858
att,A354,A508
att,A354,A436
att,A354,A207
att,A355,A626
att,A355,A1436
att,A355,A133
att,A355,A1053
att,A355,A938
att,A355,A1257
att,A356,A295
att,A356,A1419
att,A359,A1518
att,A359,A159
att,A359,A659
att,A359,A750
att,A359,A981
att,A359,A1224
att,A359,A740
att,A361,A270
att,A361,A1389
att,A361,A922
att,A361,A864
att,A361,A15
att,A361,A1025
att,A361,A87
att,A361,A1592
att,A361,A1298
att,A361,A900
att,A361,A638
att,A361,A1344
att,A362,A184
att,A362,A1153
att,A362,A44
att,A362,A613
att,A362,A1402
att,A362,A537
att,A364,A529
att,A364,A690
att,A364,A1276
att,A364,A413
att,A364,A991
att,A364,A1452
att,A364,A180
att,A364,A723
att,A366,A135
att,A366,A538
att,A366,A985
att,A366,A44
att,A366,A832
att,A366,A52
att,A366,A1561
att,A366,A417
att,A366,A87
att,A366,A27
att,A366,A180
att,A366,A1470
att,A366,A975
att,A366,A1190
att,A366,A1501
att,A366,A257
att,A371,A264
att,A371,A209
att,A371,A684
att,A371,A721
att,A372,A676
att,A372,A847
att,A372,A1481
att,A372,A932
att,A372,A1057
att,A372,A1359
att,A372,A1280
att,A372,A85
att,A372,A1411
att,A372,A1083
att,A372,A495
att,A372,A1523
att,A372,A803
att,A372,A542
att,A372,A1335
att,A372,A1099
att,A372,A1364
att,A372,A832
att,A375,A952
att,A375,A227
att,A375,A651
att,A375,A1283
att,A375,A489
att,A375,A589
att,A375,A1121
att,A375,A581
att,A375,A1524
att,A375,A790
att,A375,A473
att,A375,A432
att,A375,A977
att,A376,A1572
att,A376,A767
att,A384,A735
att,A384,A297
att,A384,A952
att,A384,A1579
att,A384,A878
att,A384,A722
att,A384,A172
att,A384,A1003
att,A384,A1508
att,A392,A494
att,A392,A752
att,A392,A1599
att,A392,A270
att,A392,A1380
att,A392,A506
att,A392,A14
att,A392,A278
att,A393,A1194
att,A393,A439
att,A393,A993
att,A393,A362
att,A393,A1599
att,A393,A789
att,A394,A1453
att,A394,A1448
att,A394,A1113
att,A394,A625
att,A394,A1038
att,A394,A1386
att,A394,A705
att,A394,A1369
att,A394,A1293
att,A394,A770
att,A394,A174
att,A394,A797
att,A395,A660
att,A395,A564
att,A395,A1228
att,A395,A886
att,A395,A355
att,A395,A180
att,A395,A1489
att,A395,A1511
att,A395,A26
att,A395,A75
att,A395,A368
att,A395,A76
att,A395,A1085
att,A395,A520
att,A395,A417
att,A396,A87
att,A396,A130
att,A397,A1204
att,A397,A748
att,A397,A463
att,A397,A661
att,A397,A235
att,A397,A387
att,A397,A609
att,A397,A322
att,A397,A1544
att,A397,A876
att,A397,A629
att,A397,A233
att,A397,A1467
att,A397,A404
att,A397,A758
att,A397,A1130
att,A397,A1384
att,A397,A762
att,A397,A50
att,A397,A122
att,A397,A174
att,A399,A1599
att,A399,A33
att,A399,A494
att,A399,A1548
att,A399,A415
att,A399,A88
att,A399,A648
att,A400,A141
att,A400,A555
att,A400,A183
att,A400,A621
att,A400,A1548
att,A400,A1390
att,A400,A708
att,A400,A1496
att,A400,A105
att,A400,A1075
att,A400,A147
att,A403,A263
att,A403,A854
att,A403,A248
att,A403,A1428
att,A403,A208
att,A403,A1445
att,A403,A346
att,A403,A194
att,A403,A759
att,A403,A1357
att,A403,A955
att,A405,A571
att,A405,A1042
att,A405,A313
att,A405,A952
att,A405,A795
att,A405,A1012
att,A405,A742
att,A405,A1047
att,A405,A299
att,A405,A30
att,A405,A1097
att,A405,A1374
att,A405,A63
att,A406,A1184
att,A406,A256
att,A406,A557
att,A408,A372
att,A408,A1037
att,A408,A1048
att,A408,A1172
att,A408,A1338
att,A408,A53
att,A408,A1596
att,A408,A345
att,A408,A1590
att,A408,A1225
att,A408,A1167
att,A408,A1259
att,A408,A1010
att,A408,A347
att,A408,A1587
att,A408,A573
att,A408,A1459
att,A408,A1346
att,A408,A392
att,A409,A751
att,A409,A283
att,A409,A1257
att,A409,A357
att,A409,A1540
att,A409,A379
att,A409,A272
att,A409,A812
att,A409,A23
att,A409,A1016
att,A409,A125
att,A409,A931
att,A409,A1482
att,A409,A411
att,A411,A1571
att,A411,A315
att,A411,A333
att,A411,A140
att,A411,A622
att,A411,A1043
att,A411,A1411
att,A411,A961
att,A411,A1142
att,A411,A358
att,A411,A1190
att,A411,A882
att,A413,A614
att,A413,A1248
att,A413,A872
att,A413,A1107
att,A413,A1369
att,A413,A597
att,A413,A395
att,A413,A1148
att,A413,A1429
att,A413,A1198
att,A418,A148
att,A418,A424
att,A418,A1077
att,A418,A450
att,A418,A1226
att,A418,A1192
att,A418,A364
att,A418,A375
att,A418,A1453
att,A418,A734
att,A418,A504
att,A418,A716
att,A418,A1379
att,A418,A87
att,A418,A1473
att,A418,A907
att,A419,A584
att,A419,A963
att,A419,A1118
att,A423,A1033
att,A423,A1420
att,A423,A505
att,A423,A196
att,A423,A252
att,A423,A1155
att,A423,A734
att,A423,A484
att,A423,A179
att,A423,A144
att,A423,A512
att,A423,A640
att,A424,A252
att,A424,A136
att,A424,A189
att,A424,A1528
att,A424,A619
att,A424,A1227
att,A424,A1568
att,A424,A220
att,A424,A907
att,A424,A63
att,A425,A1219
att,A425,A1002
att,A425,A1463
att,A425,A1571
att,A425,A107
att,A425,A562
att,A425,A371
att,A427,A793
att,A427,A562
att,A427,A141
att,A427,A425
att,A427,A163
att,A427,A1400
att,A427,A1575
att,A427,A731
att,A427,A1449
att,A427,A1067
att,A427,A11
att,A427,A1254
att,A427,A1155
att,A427,A435
att,A427,A456
att,A427,A482
att,A427,A1399
att,A427,A1386
att,A427,A256
att,A427,A429
att,A428,A437
att,A429,A971
att,A429,A158
att,A429,A541
att,A429,A1239
att,A429,A1058
att,A429,A1551
att,A429,A278
att,A429,A18
att,A429,A1317
att,A429,A233
att,A429,A696
att,A429,A1064
att,A429,A1343
att,A431,A938
att,A431,A487
att,A431,A352
att,A431,A443
att,A431,A1053
att,A431,A961
att,A431,A1562
att,A431,A1110
att,A431,A242
att,A431,A779
att,A431,A102
att,A431,A1424
att,A431,A695
att,A431,A782
att,A431,A687
att,A431,A76
att,A431,A1225
att,A431,A605
att,A432,A82
att,A432,A1436
att,A432,A194
att,A432,A691
att,A432,A359
att,A432,A469
att,A432,A663
att,A432,A522
att,A432,A790
att,A432,A927
att,A432,A615
att,A432,A969
att,A432,A68
att,A432,A363
att,A432,A362
att,A432,A478
att,A432,A340
att,A432,A931
att,A432,A1098
att,A432,A773
att,A432,A1240
att,A432,A564
att,A433,A846
att,A433,A251
att,A433,A925
att,A433,A695
att,A433,A1260
att,A433,A1198
att,A433,A1062
att,A433,A1440
att,A433,A541
att,A433,A1290
att,A433,A137
att,A433,A1539
att,A433,A686
att,A433,A1174
att,A433,A818
att,A435,A71
att,A435,A556
att,A435,A338
att,A435,A144
att,A435,A305
att,A437,A703
att,A437,A706
att,A437,A134
att,A437,A259
att,A437,A642
att,A437,A909
att,A437,A1399
att,A437,A987
att,A437,A1254
att,A437,A1041
att,A437,A404
att,A437,A740
att,A437,A505
att,A437,A1465
att,A437,A1597
att,A438,A1473
att,A438,A1089
att,A438,A54
att,A438,A356
att,A438,A442
att,A438,A701
att,A438,A1451
att,A438,A661
