Entailment,Arg1,Arg2
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1736
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1761
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1772
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1810
att,A1828,A1829
att,A1831,A1826
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1859
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1908,A1909
att,A1912,A1913
att,A1914,A1915
att,A1917,A1918
att,A1918,A1919
att,A1919,A1899
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1920
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1974,A1975
att,A1980,A1974
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1981
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1987
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A1997
att,A2063,A2064
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2065
att,A2086,A2087
att,A2089,A2090
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2097,A2098
att,A2098,A2099
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2083
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2236,A2237
att,A2238,A2239
att,A2239,A2240
att,A2241,A2242
att,A2243,A2244
att,A2244,A2245
att,A2247,A2248
att,A2248,A2249
att,A2251,A2252
att,A2255,A2256
att,A2256,A2257
att,A2258,A2259
att,A2259,A2235
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2314
att,A2369,A2370
att,A2370,A2371
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2391,A2392
att,A2392,A2393
att,A2396,A2397
att,A2398,A2399
att,A2399,A2400
att,A2401,A2402
att,A2403,A2404
att,A2404,A2405
att,A2406,A2407
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2412,A2413
att,A2416,A2417
att,A2418,A2419
att,A2419,A2420
att,A2423,A2424
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2453
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2484
att,A2496,A2497
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2512,A2513
att,A2513,A2514
att,A2515,A2516
att,A2517,A2518
att,A2518,A2519
att,A2520,A2521
att,A2524,A2525
att,A2527,A2528
att,A2528,A2495
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2529
att,A2540,A2541
att,A2541,A2542
att,A2544,A2545
att,A2547,A2540
att,A2589,A2590
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2597,A2598
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2610,A2611
att,A2613,A2614
att,A2616,A2617
att,A2617,A2618
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2624,A2625
att,A2626,A2627
att,A2627,A2628
att,A2629,A2630
att,A2630,A2631
att,A2632,A2633
att,A2633,A2634
att,A2635,A2636
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2648,A2649
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2658,A2659
att,A2661,A2662
att,A2662,A2637
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2691
att,A49,A50
att,A100,A101
att,A109,A110
att,A130,A131
att,A173,A174
att,A196,A197
att,A270,A271
att,A310,A311
att,A344,A345
att,A431,A432
att,A476,A477
att,A510,A511
att,A609,A610
att,A676,A677
att,A692,A693
att,A705,A706
att,A749,A750
att,A791,A792
att,A804,A805
att,A815,A816
att,A821,A822
att,A971,A972
att,A991,A992
att,A994,A995
att,A1078,A1079
att,A1115,A1116
att,A1159,A1160
att,A1256,A1257
att,A1298,A1299
att,A1309,A1310
att,A1349,A0
att,A1373,A1374
att,A1469,A1470
att,A1571,A1572
att,A1575,A1576
att,A1623,A1624
att,A1649,A1650
att,A1697,A1698
att,A1771,A1772
att,A1809,A1810
att,A1821,A1822
att,A1825,A1826
att,A1831,A1832
att,A1858,A1859
att,A1898,A1899
att,A1919,A1920
att,A1963,A1964
att,A1980,A1981
att,A1986,A1987
att,A2029,A2030
att,A2064,A2065
att,A2082,A2083
att,A2145,A2146
att,A2150,A2151
att,A2234,A2235
att,A2368,A2369
att,A2393,A2394
att,A2426,A2427
att,A2491,A2492
att,A2494,A2495
att,A2528,A2529
att,A2547,A2548
att,A2636,A2637
att,A2662,A2663
att,A2699,A1350
att,A0,A1570
att,A0,A2133
att,A0,A2128
att,A0,A2576
att,A0,A1379
att,A0,A2061
att,A0,A2666
att,A0,A1425
att,A0,A1788
att,A0,A2138
att,A0,A2463
att,A1,A1498
att,A1,A1784
att,A1,A869
att,A1,A198
att,A1,A2326
att,A2,A1330
att,A2,A72
att,A2,A1388
att,A3,A624
att,A6,A1697
att,A6,A97
att,A6,A2623
att,A6,A2250
att,A6,A786
att,A6,A2402
att,A6,A1437
att,A6,A261
att,A6,A1602
att,A6,A1699
att,A6,A1835
att,A6,A565
att,A6,A1031
att,A6,A2689
att,A10,A1904
att,A10,A272
att,A10,A1534
att,A10,A2582
att,A10,A764
att,A10,A2111
att,A10,A2598
att,A10,A1838
att,A10,A599
att,A10,A823
att,A10,A620
att,A10,A971
att,A10,A2326
att,A10,A1906
att,A10,A79
att,A10,A1419
att,A10,A2230
att,A10,A1809
att,A10,A2489
att,A10,A2138
att,A10,A2581
att,A10,A65
att,A10,A810
att,A10,A98
att,A10,A124
att,A10,A44
att,A10,A2653
att,A10,A550
att,A10,A621
att,A10,A48
att,A11,A2123
att,A11,A102
att,A11,A2580
att,A11,A1516
att,A11,A2109
att,A11,A357
att,A11,A809
att,A11,A2369
att,A11,A589
att,A11,A1855
att,A11,A17
att,A11,A1916
att,A11,A1551
att,A11,A1192
att,A11,A1249
att,A11,A2479
att,A12,A264
att,A12,A729
att,A12,A1264
att,A12,A466
att,A12,A1848
att,A12,A1469
att,A12,A357
att,A12,A1374
att,A12,A501
att,A12,A1011
att,A12,A1312
att,A12,A2300
att,A12,A279
att,A12,A1176
att,A12,A2135
att,A12,A1944
att,A12,A58
att,A12,A1047
att,A12,A2645
att,A12,A1729
att,A12,A1262
att,A12,A2089
att,A16,A1301
att,A16,A2055
att,A16,A357
att,A16,A1975
att,A16,A541
att,A16,A2133
att,A16,A934
att,A16,A1737
att,A18,A208
att,A18,A1174
att,A18,A428
att,A18,A973
att,A18,A2179
att,A18,A776
att,A18,A783
att,A18,A318
att,A18,A1885
att,A19,A2127
att,A19,A1650
att,A19,A2024
att,A19,A177
att,A19,A1790
att,A19,A1955
att,A19,A1419
att,A19,A736
att,A19,A1855
att,A19,A2345
att,A19,A761
att,A21,A1488
att,A21,A1617
att,A21,A2103
att,A21,A1012
att,A27,A725
att,A27,A1884
att,A27,A636
att,A27,A437
att,A27,A723
att,A27,A971
att,A27,A1321
att,A27,A2369
att,A27,A2139
att,A27,A1404
att,A27,A841
att,A27,A803
att,A27,A1317
att,A27,A1217
att,A27,A1782
att,A27,A1400
att,A27,A640
att,A27,A2296
att,A28,A1238
att,A28,A1911
att,A28,A1492
att,A28,A171
att,A28,A2553
att,A28,A359
att,A28,A1063
att,A28,A1445
att,A28,A804
att,A28,A1958
att,A28,A1505
att,A28,A2114
att,A28,A1201
att,A28,A316
att,A28,A2428
att,A28,A2254
att,A28,A2335
att,A34,A26
att,A34,A976
att,A34,A1085
att,A35,A2290
att,A35,A1019
att,A35,A272
att,A35,A2262
att,A35,A2260
att,A35,A1639
att,A35,A123
att,A35,A1089
att,A35,A67
att,A35,A1009
att,A35,A876
att,A35,A2287
att,A36,A2209
att,A36,A321
att,A36,A840
att,A36,A360
att,A36,A2019
att,A36,A212
att,A36,A2675
att,A36,A1542
att,A36,A2156
att,A36,A1708
att,A36,A1428
att,A36,A2198
att,A36,A905
att,A36,A2370
att,A36,A2155
att,A36,A1224
att,A36,A1978
att,A36,A1666
att,A36,A1061
att,A36,A709
att,A36,A2
att,A36,A1909
att,A39,A2298
att,A39,A766
att,A39,A1829
att,A39,A1754
att,A39,A148
att,A39,A1794
att,A39,A1644
att,A39,A2133
att,A39,A2326
att,A39,A82
att,A39,A1660
att,A39,A1659
att,A39,A2225
att,A39,A2083
att,A39,A180
att,A39,A2166
att,A39,A1628
att,A39,A2641
att,A39,A1200
att,A39,A1513
att,A40,A1232
att,A40,A2299
att,A40,A1509
att,A40,A1200
att,A40,A1187
att,A40,A1671
att,A44,A1542
att,A44,A114
att,A44,A2412
att,A44,A1038
att,A44,A2526
att,A44,A1916
att,A44,A487
att,A44,A2501
att,A44,A469
att,A44,A1869
att,A44,A478
att,A44,A1015
att,A44,A1559
att,A48,A1355
att,A48,A854
att,A48,A553
att,A48,A179
att,A48,A456
att,A48,A1748
att,A48,A1434
att,A48,A570
att,A48,A2352
att,A49,A1983
att,A49,A3
att,A49,A838
att,A49,A2416
att,A49,A164
att,A49,A2691
att,A49,A512
att,A49,A2609
att,A49,A522
att,A49,A1339
att,A54,A989
att,A54,A1612
att,A54,A2668
att,A57,A2230
att,A57,A390
att,A57,A2394
att,A57,A2485
att,A57,A1904
att,A57,A2293
att,A57,A2302
att,A57,A1233
att,A57,A1551
att,A57,A2647
att,A57,A615
att,A57,A379
att,A57,A1058
att,A57,A274
att,A57,A985
att,A57,A2015
att,A57,A2226
att,A57,A2686
att,A57,A2526
att,A57,A2275
att,A57,A1890
att,A57,A891
att,A58,A195
att,A58,A2336
att,A58,A1233
att,A58,A1306
att,A58,A156
att,A58,A2220
att,A58,A306
att,A58,A410
att,A58,A573
att,A58,A1711
att,A63,A1171
att,A63,A1615
att,A63,A1316
att,A63,A484
att,A63,A1182
att,A63,A938
att,A63,A2038
att,A63,A1421
att,A63,A2489
att,A63,A1147
att,A63,A1729
att,A63,A2391
att,A63,A2048
att,A63,A1497
att,A67,A2630
att,A67,A1916
att,A67,A1878
att,A67,A1086
att,A67,A1838
att,A67,A514
att,A68,A1078
att,A68,A283
att,A68,A2149
att,A68,A632
att,A68,A542
att,A68,A608
att,A68,A1305
att,A68,A473
att,A72,A1061
att,A72,A619
att,A72,A1716
att,A72,A1776
att,A72,A1358
att,A72,A2244
att,A72,A2089
att,A72,A2385
att,A72,A20
att,A72,A1814
att,A72,A1952
att,A72,A450
att,A72,A1432
att,A72,A1014
att,A72,A145
att,A72,A230
att,A74,A292
att,A74,A582
att,A74,A706
att,A74,A450
att,A74,A589
att,A74,A228
att,A74,A168
att,A76,A1933
att,A76,A2666
att,A76,A2344
att,A76,A2592
att,A76,A2515
att,A76,A1148
att,A76,A940
att,A76,A1581
att,A76,A2541
att,A77,A946
att,A77,A1309
att,A77,A689
att,A77,A2678
att,A77,A744
att,A77,A1706
att,A77,A957
att,A77,A526
att,A78,A2557
att,A78,A1303
att,A78,A1557
att,A78,A211
att,A78,A2319
att,A78,A1689
att,A78,A1974
att,A78,A65
att,A78,A262
att,A78,A506
att,A78,A113
att,A78,A1216
att,A78,A2209
att,A78,A23
att,A78,A434
att,A80,A2380
att,A80,A1349
att,A80,A545
att,A80,A1485
att,A80,A167
att,A80,A2255
att,A80,A1445
att,A80,A2250
att,A80,A1369
att,A80,A927
att,A80,A1975
att,A80,A1376
att,A80,A255
att,A81,A2285
att,A81,A1620
att,A81,A2558
att,A81,A1722
att,A81,A1741
att,A81,A2216
att,A81,A1416
att,A81,A668
att,A88,A2019
att,A88,A2086
att,A88,A2128
att,A92,A1383
att,A92,A38
att,A92,A139
att,A92,A1481
att,A92,A1362
att,A92,A2304
att,A92,A2115
att,A92,A296
att,A92,A1424
att,A92,A392
att,A92,A113
att,A92,A2466
att,A92,A629
att,A92,A368
att,A92,A744
att,A92,A1880
att,A92,A2131
att,A92,A1469
att,A92,A2623
att,A92,A1939
att,A92,A196
att,A92,A1710
att,A92,A1095
att,A95,A2238
att,A95,A594
att,A101,A1238
att,A101,A1873
att,A101,A1955
att,A101,A2645
att,A101,A1519
att,A101,A462
att,A101,A2427
att,A101,A2391
att,A101,A1278
att,A101,A1661
att,A101,A815
att,A101,A1289
att,A101,A2036
att,A101,A556
att,A101,A918
att,A101,A2563
att,A101,A1138
att,A101,A1290
att,A101,A435
att,A101,A111
att,A104,A1763
att,A104,A366
att,A104,A2612
att,A104,A967
att,A104,A455
att,A104,A2196
att,A104,A938
att,A104,A1200
att,A106,A1592
att,A106,A1786
att,A109,A86
att,A109,A278
att,A109,A1843
att,A109,A1724
att,A109,A1243
att,A109,A2190
att,A109,A2699
att,A109,A1398
att,A109,A287
att,A109,A818
att,A109,A389
att,A109,A435
att,A109,A656
att,A109,A1787
att,A109,A2080
att,A109,A894
att,A109,A2183
att,A109,A1059
att,A109,A1367
att,A109,A888
att,A114,A1164
att,A114,A912
att,A114,A426
att,A114,A2611
att,A114,A588
att,A114,A465
att,A114,A2597
att,A114,A1843
att,A114,A902
att,A114,A72
att,A114,A689
att,A114,A152
att,A114,A879
att,A116,A964
att,A116,A565
att,A118,A246
att,A118,A134
att,A118,A953
att,A122,A1868
att,A122,A2016
att,A122,A518
att,A122,A1384
att,A122,A2054
att,A122,A1952
att,A122,A189
att,A122,A2328
att,A122,A934
att,A122,A2572
att,A122,A291
att,A122,A688
att,A122,A703
att,A122,A1475
att,A122,A192
att,A122,A1567
att,A122,A2317
att,A122,A2690
att,A122,A2671
att,A122,A2244
att,A122,A1089
att,A124,A625
att,A124,A131
att,A124,A259
att,A124,A584
att,A124,A1267
att,A124,A2025
att,A124,A156
att,A124,A851
att,A124,A1496
att,A125,A120
att,A125,A1670
att,A125,A907
att,A125,A1617
att,A125,A1247
att,A125,A2647
att,A125,A1927
att,A125,A275
att,A125,A1220
att,A125,A1771
att,A125,A2370
att,A125,A2299
att,A125,A464
att,A125,A1079
att,A125,A2645
att,A126,A2292
att,A126,A2390
att,A126,A887
att,A126,A1840
att,A126,A1792
att,A126,A1251
att,A126,A1977
att,A126,A1123
att,A127,A2433
att,A127,A1422
att,A127,A167
att,A127,A1004
att,A127,A1446
att,A127,A2055
att,A127,A1173
att,A127,A447
att,A127,A993
att,A127,A1126
att,A127,A2680
att,A127,A420
att,A127,A1807
att,A127,A1172
att,A127,A2348
att,A127,A2236
att,A127,A709
att,A127,A1915
att,A127,A2182
att,A128,A1210
att,A128,A1668
att,A128,A1659
att,A128,A405
att,A128,A1735
att,A128,A386
att,A128,A997
att,A128,A1607
att,A128,A2461
att,A128,A2061
att,A128,A1993
att,A128,A208
att,A128,A319
att,A128,A2012
att,A128,A1477
att,A128,A1770
att,A128,A350
att,A128,A985
att,A128,A2575
att,A128,A2224
att,A128,A1183
att,A128,A857
att,A128,A210
att,A129,A628
att,A129,A109
att,A129,A1233
att,A129,A440
att,A129,A2040
att,A129,A1110
att,A129,A898
att,A129,A1135
att,A130,A1569
att,A130,A1276
att,A130,A953
att,A130,A390
att,A130,A968
att,A130,A1702
att,A130,A1386
att,A130,A558
att,A130,A1710
att,A130,A2205
att,A131,A1850
att,A131,A9
att,A131,A1287
att,A131,A1878
att,A131,A1151
att,A131,A1254
att,A131,A1549
att,A131,A2556
att,A131,A2277
att,A131,A1643
att,A132,A2686
att,A132,A1740
att,A132,A33
att,A132,A632
att,A133,A1300
att,A133,A1932
att,A133,A1772
att,A133,A2523
att,A133,A2211
att,A133,A2691
att,A133,A1999
att,A133,A2414
att,A133,A929
att,A133,A1869
att,A133,A1822
att,A133,A1702
att,A133,A582
att,A133,A726
att,A133,A2606
att,A133,A2165
att,A133,A1720
att,A137,A1256
att,A137,A1155
att,A137,A1248
att,A137,A328
att,A137,A2658
att,A137,A351
att,A137,A2486
att,A137,A1004
att,A137,A1540
att,A137,A1402
att,A137,A1192
att,A137,A2536
att,A137,A983
att,A137,A558
att,A137,A1280
att,A137,A50
att,A140,A494
att,A140,A2173
att,A140,A477
att,A140,A1072
att,A140,A266
att,A140,A2523
att,A140,A1602
att,A143,A1123
att,A143,A426
att,A143,A36
att,A143,A1731
att,A143,A994
att,A143,A1075
att,A143,A163
att,A143,A603
att,A143,A1239
att,A143,A1128
att,A143,A49
att,A143,A332
att,A143,A1503
att,A143,A244
att,A143,A1827
att,A143,A806
att,A143,A1610
att,A143,A2481
att,A143,A1008
att,A143,A2071
att,A143,A1546
att,A143,A1317
att,A143,A2095
att,A143,A1306
att,A143,A2601
att,A143,A2037
att,A143,A553
att,A146,A40
att,A146,A805
att,A146,A2450
att,A146,A1975
att,A146,A2285
att,A146,A1500
att,A146,A2066
att,A146,A1644
att,A146,A2692
att,A146,A673
att,A146,A1089
att,A146,A621
att,A146,A1019
att,A146,A29
att,A146,A2
att,A146,A866
att,A146,A1181
att,A146,A955
att,A146,A1393
att,A146,A204
att,A146,A2583
att,A151,A2332
att,A151,A655
att,A151,A2465
att,A151,A615
att,A151,A1814
att,A151,A1385
att,A151,A1865
att,A151,A2347
att,A151,A1091
att,A151,A1331
att,A151,A1607
att,A151,A1709
att,A151,A1319
att,A151,A44
att,A151,A1249
att,A151,A443
att,A151,A746
att,A151,A501
att,A151,A85
att,A151,A2042
att,A151,A2328
att,A151,A1073
att,A151,A1310
att,A151,A1303
att,A152,A2281
att,A152,A2320
att,A152,A1466
att,A152,A2018
att,A152,A969
att,A153,A463
att,A153,A2430
att,A153,A2196
att,A153,A2346
att,A153,A655
att,A153,A2004
att,A153,A1132
att,A153,A547
att,A153,A2322
att,A153,A2083
att,A153,A2354
att,A153,A353
att,A159,A599
att,A159,A1052
att,A159,A2305
att,A159,A9
att,A159,A2099
att,A159,A729
att,A159,A1967
att,A159,A63
att,A159,A927
att,A159,A894
att,A159,A1864
att,A160,A967
att,A160,A2308
att,A160,A97
att,A160,A2333
att,A160,A827
att,A160,A2540
att,A160,A1960
att,A160,A2304
att,A160,A27
att,A160,A349
att,A160,A162
att,A160,A62
att,A160,A1640
att,A160,A1025
att,A160,A2097
att,A160,A2553
att,A160,A2260
att,A160,A935
att,A160,A2174
att,A162,A2139
att,A162,A2112
att,A162,A366
att,A162,A2401
att,A162,A421
att,A162,A2562
att,A162,A607
att,A162,A2498
att,A162,A1293
att,A162,A218
att,A162,A593
att,A162,A1639
att,A162,A773
att,A162,A1143
att,A162,A2600
att,A162,A2606
att,A162,A819
att,A162,A2028
att,A164,A2626
att,A164,A605
att,A164,A2305
att,A164,A400
att,A166,A1299
att,A166,A1558
att,A166,A1855
att,A166,A2020
att,A166,A2515
att,A167,A905
att,A167,A441
att,A167,A1126
att,A168,A899
att,A168,A2455
att,A168,A1958
att,A168,A2429
att,A168,A2541
att,A168,A1530
att,A168,A1826
att,A168,A698
att,A168,A142
att,A169,A2374
att,A169,A2298
att,A169,A1752
att,A169,A1130
att,A169,A626
att,A169,A2671
att,A169,A2621
att,A169,A2203
att,A169,A1278
att,A169,A2478
att,A169,A521
att,A169,A2322
att,A169,A763
att,A169,A2163
att,A169,A975
att,A169,A770
att,A169,A224
att,A169,A2664
att,A169,A1864
att,A169,A801
att,A169,A583
att,A169,A2384
att,A170,A123
att,A170,A1476
att,A170,A125
att,A170,A373
att,A170,A579
att,A170,A1820
att,A170,A1515
att,A170,A723
att,A170,A950
att,A170,A1415
att,A170,A1306
att,A170,A1327
att,A170,A1382
att,A170,A338
att,A170,A2045
att,A170,A450
att,A170,A1047
att,A170,A756
att,A170,A559
att,A170,A821
att,A170,A1784
att,A170,A529
att,A172,A284
att,A172,A806
att,A172,A1731
att,A172,A2104
att,A172,A750
att,A172,A953
att,A172,A1539
att,A172,A2207
att,A172,A1126
att,A173,A2381
att,A173,A1336
att,A173,A2032
att,A173,A2646
att,A173,A2676
att,A173,A2343
att,A173,A1711
att,A173,A5
att,A173,A724
att,A173,A1823
att,A173,A2074
att,A173,A2571
att,A173,A24
att,A173,A1635
att,A173,A1731
att,A173,A384
att,A173,A2094
att,A173,A2643
att,A176,A1244
att,A176,A1136
att,A176,A1410
att,A176,A1287
att,A176,A1820
att,A176,A2104
att,A176,A269
att,A176,A1357
att,A176,A316
att,A176,A730
att,A176,A2187
att,A176,A2569
att,A176,A2352
att,A176,A811
att,A176,A1144
att,A176,A692
att,A176,A1140
att,A176,A2597
att,A176,A934
att,A176,A1621
att,A176,A1420
att,A176,A21
att,A176,A1147
att,A176,A1002
att,A176,A373
att,A178,A1965
att,A178,A1207
att,A178,A101
att,A178,A25
att,A178,A142
att,A178,A2635
att,A178,A911
att,A178,A1200
att,A178,A114
att,A178,A1301
att,A180,A383
att,A180,A2103
att,A180,A1680
att,A180,A2058
att,A180,A2602
att,A180,A1276
att,A180,A1861
att,A180,A999
att,A180,A2323
att,A180,A1855
att,A180,A2094
att,A180,A15
att,A180,A1546
att,A180,A51
att,A180,A2095
att,A180,A2648
att,A180,A2630
att,A180,A1635
att,A180,A115
att,A180,A2408
att,A180,A1291
att,A180,A1326
att,A180,A1126
att,A180,A2041
att,A180,A2521
att,A180,A1471
att,A181,A1614
att,A181,A2131
att,A181,A144
att,A181,A2063
att,A181,A1989
att,A181,A1843
att,A181,A2525
att,A181,A302
att,A181,A3
att,A181,A954
att,A181,A636
att,A181,A773
att,A181,A2670
att,A181,A1085
att,A181,A2262
att,A181,A2490
att,A181,A2527
att,A181,A1259
att,A181,A2477
att,A181,A5
att,A183,A82
att,A183,A2684
att,A183,A288
att,A183,A2321
att,A183,A1924
att,A183,A2388
att,A183,A2551
att,A183,A1959
att,A183,A440
att,A184,A2549
att,A184,A14
att,A184,A1915
att,A184,A70
att,A184,A1194
att,A184,A1611
att,A184,A106
att,A184,A2137
att,A184,A785
att,A184,A1272
att,A184,A1095
att,A184,A119
att,A184,A2142
att,A184,A848
att,A184,A188
att,A184,A2053
att,A184,A788
att,A184,A220
att,A184,A344
att,A184,A2304
att,A185,A269
att,A185,A432
att,A185,A2607
att,A185,A2205
att,A185,A747
att,A185,A1825
att,A185,A215
att,A185,A519
att,A185,A1847
