Entailment,Arg1,Arg2
att,A102,A472
att,A104,A1506
att,A104,A1354
att,A104,A1497
att,A104,A1347
att,A104,A809
att,A104,A104
att,A104,A782
att,A104,A446
att,A104,A1784
att,A104,A1362
att,A104,A50
att,A104,A1534
att,A104,A5
att,A104,A1250
att,A104,A1953
att,A104,A1251
att,A104,A1305
att,A104,A608
att,A104,A1653
att,A105,A1180
att,A105,A1415
att,A105,A717
att,A105,A907
att,A105,A627
att,A105,A129
att,A105,A130
att,A105,A515
att,A105,A1874
att,A105,A192
att,A105,A1699
att,A105,A1055
att,A105,A1378
att,A105,A1089
att,A105,A1448
att,A105,A1784
att,A105,A813
att,A105,A1087
att,A105,A1853
att,A105,A1257
att,A105,A646
att,A108,A1590
att,A108,A1779
att,A108,A1466
att,A108,A1363
att,A108,A286
att,A108,A1244
att,A108,A1098
att,A108,A1725
att,A108,A935
att,A108,A1028
att,A108,A365
att,A108,A301
att,A108,A1512
att,A108,A768
att,A108,A198
att,A108,A1110
att,A108,A441
att,A108,A813
att,A108,A1371
att,A108,A972
att,A108,A1647
att,A108,A1681
att,A109,A1243
att,A109,A737
att,A109,A1813
att,A109,A1267
att,A109,A659
att,A109,A262
att,A109,A1102
att,A109,A1345
att,A109,A1654
att,A109,A419
att,A109,A95
att,A109,A1085
att,A110,A1909
att,A110,A1375
att,A110,A1829
att,A110,A1726
att,A110,A1298
att,A110,A1188
att,A110,A340
att,A110,A1444
att,A112,A610
att,A112,A853
att,A112,A1870
att,A112,A56
att,A112,A272
att,A112,A1190
att,A112,A351
att,A112,A893
att,A112,A377
att,A112,A413
att,A112,A89
att,A112,A1262
att,A112,A1342
att,A112,A1608
att,A112,A1403
att,A112,A228
att,A112,A1089
att,A112,A136
att,A113,A1687
att,A113,A146
att,A113,A1072
att,A113,A1151
att,A113,A1525
att,A113,A1776
att,A113,A880
att,A113,A1226
att,A113,A1887
att,A113,A1455
att,A113,A1075
att,A113,A1536
att,A113,A290
att,A113,A550
att,A115,A1822
att,A115,A1954
att,A115,A1838
att,A115,A1651
att,A115,A424
att,A115,A1443
att,A115,A1414
att,A115,A815
att,A115,A1158
att,A115,A1018
att,A115,A1344
att,A115,A961
att,A115,A1487
att,A115,A1092
att,A115,A1233
att,A115,A1064
att,A115,A465
att,A115,A784
att,A115,A610
att,A116,A1050
att,A116,A1018
att,A116,A1907
att,A116,A1384
att,A116,A1785
att,A116,A163
att,A116,A1329
att,A116,A1601
att,A116,A1166
att,A116,A564
att,A116,A25
att,A116,A126
att,A116,A1479
att,A116,A389
att,A116,A131
att,A118,A156
att,A118,A503
att,A118,A3
att,A118,A1389
att,A118,A1568
att,A118,A1150
att,A118,A1521
att,A118,A894
att,A118,A5
att,A118,A1239
att,A118,A1837
att,A118,A1763
att,A118,A1203
att,A118,A1644
att,A118,A1616
att,A118,A499
att,A118,A992
att,A118,A920
att,A118,A421
att,A118,A505
att,A118,A1823
att,A119,A1316
att,A119,A799
att,A119,A940
att,A119,A561
att,A121,A1710
att,A121,A603
att,A121,A1137
att,A121,A90
att,A121,A687
att,A121,A1993
att,A121,A387
att,A121,A1242
att,A121,A1026
att,A122,A1057
att,A122,A1635
att,A122,A692
att,A122,A854
att,A122,A127
att,A122,A1001
att,A123,A1454
att,A123,A980
att,A123,A1719
att,A123,A645
att,A123,A1007
att,A123,A1003
att,A123,A1907
att,A123,A1541
att,A123,A114
att,A123,A1395
att,A123,A710
att,A123,A1798
att,A123,A1755
att,A123,A44
att,A123,A1472
att,A123,A446
att,A123,A1814
att,A123,A684
att,A123,A1819
att,A123,A493
att,A125,A695
att,A125,A1740
att,A125,A331
att,A125,A1953
att,A125,A1764
att,A125,A1659
att,A125,A677
att,A125,A527
att,A125,A1419
att,A125,A257
att,A125,A1670
att,A125,A1355
att,A125,A536
att,A125,A776
att,A125,A1708
att,A125,A898
att,A125,A40
att,A125,A226
att,A128,A1018
att,A128,A1255
att,A128,A286
att,A128,A1856
att,A128,A197
att,A128,A1567
att,A128,A861
att,A128,A1054
att,A134,A549
att,A134,A553
att,A134,A1149
att,A135,A557
att,A136,A1581
att,A136,A1934
att,A136,A1120
att,A136,A1485
att,A136,A154
att,A136,A1793
att,A136,A560
att,A136,A1645
att,A136,A1468
att,A136,A1133
att,A136,A936
att,A136,A1585
att,A136,A863
att,A138,A76
att,A138,A1580
att,A138,A1871
att,A138,A1020
att,A138,A1609
att,A138,A234
att,A139,A1508
att,A139,A468
att,A139,A1955
att,A139,A390
att,A139,A954
att,A139,A1781
att,A139,A995
att,A139,A35
att,A139,A1822
att,A139,A635
att,A139,A1667
att,A139,A470
att,A139,A685
att,A139,A1456
att,A139,A580
att,A139,A15
att,A139,A696
att,A142,A62
att,A142,A1111
att,A142,A1552
att,A142,A327
att,A142,A1470
att,A142,A569
att,A142,A832
att,A142,A1786
att,A142,A241
att,A142,A980
att,A142,A819
att,A142,A898
att,A142,A1110
att,A142,A1441
att,A143,A1922
att,A143,A1205
att,A143,A1465
att,A143,A66
att,A143,A1306
att,A143,A601
att,A143,A1187
att,A143,A115
att,A143,A1957
att,A143,A1981
att,A143,A1032
att,A143,A1087
att,A143,A433
att,A143,A889
att,A143,A27
att,A143,A1256
att,A146,A1026
att,A146,A846
att,A146,A502
att,A146,A658
att,A146,A1755
att,A146,A1279
att,A146,A1469
att,A146,A631
att,A146,A810
att,A146,A918
att,A146,A1594
att,A146,A789
att,A146,A386
att,A147,A862
att,A147,A479
att,A147,A1547
att,A147,A1957
att,A147,A488
att,A147,A1692
att,A147,A674
att,A147,A1945
att,A147,A1704
att,A149,A385
att,A149,A1323
att,A149,A106
att,A149,A94
att,A149,A1732
att,A149,A1079
att,A149,A240
att,A149,A1286
att,A149,A584
att,A149,A1929
att,A149,A1353
att,A150,A1046
att,A150,A169
att,A150,A227
att,A150,A1079
att,A150,A1559
att,A150,A772
att,A150,A1868
att,A153,A1433
att,A153,A607
att,A153,A320
att,A153,A1152
att,A153,A1510
att,A153,A577
att,A153,A1023
att,A153,A1603
att,A153,A961
att,A153,A1346
att,A153,A1110
att,A153,A947
att,A153,A230
att,A153,A1661
att,A153,A136
att,A153,A1470
att,A153,A1735
att,A154,A1756
att,A154,A135
att,A154,A215
att,A154,A1293
att,A154,A956
att,A154,A78
att,A154,A1027
att,A154,A267
att,A154,A1900
att,A154,A278
att,A154,A1953
att,A154,A1275
att,A154,A1091
att,A154,A1005
att,A154,A1118
att,A154,A182
att,A154,A1339
att,A159,A1130
att,A159,A1872
att,A159,A1468
att,A159,A1550
att,A159,A1912
att,A159,A1356
att,A159,A234
att,A159,A1409
att,A159,A608
att,A159,A242
att,A159,A662
att,A159,A266
att,A159,A343
att,A159,A28
att,A159,A1284
att,A159,A865
att,A159,A1759
att,A159,A500
att,A159,A1425
att,A159,A1147
att,A161,A1122
att,A161,A785
att,A161,A1274
att,A164,A1045
att,A164,A93
att,A164,A1582
att,A164,A1788
att,A164,A767
att,A165,A1657
att,A165,A879
att,A165,A512
att,A165,A1741
att,A165,A241
att,A165,A351
att,A165,A498
att,A165,A1196
att,A165,A1567
att,A165,A1944
att,A165,A634
att,A166,A18
att,A166,A647
att,A166,A1022
att,A166,A1404
att,A167,A280
att,A167,A1175
att,A167,A1695
att,A167,A296
att,A167,A1813
att,A167,A524
att,A167,A704
att,A167,A217
att,A168,A1206
att,A168,A1248
att,A168,A1366
att,A168,A963
att,A168,A442
att,A168,A284
att,A168,A397
att,A168,A1679
att,A170,A1986
att,A170,A374
att,A170,A396
att,A170,A1586
att,A170,A1883
att,A170,A1859
att,A170,A944
att,A170,A1941
att,A170,A1983
att,A170,A620
att,A171,A905
att,A171,A125
att,A171,A1294
att,A171,A301
att,A171,A513
att,A171,A744
att,A171,A1129
att,A171,A640
att,A171,A1008
att,A171,A1027
att,A171,A975
att,A171,A215
att,A171,A1581
att,A171,A1633
att,A171,A1353
att,A171,A1594
att,A171,A202
att,A171,A831
att,A172,A1725
att,A172,A1309
att,A172,A1631
att,A172,A1238
att,A172,A521
att,A172,A908
att,A172,A426
att,A172,A808
att,A172,A509
att,A172,A594
att,A172,A45
att,A172,A515
att,A172,A1943
att,A172,A1499
att,A172,A469
att,A174,A212
att,A174,A285
att,A174,A1212
att,A174,A1565
att,A174,A698
att,A174,A435
att,A174,A855
att,A174,A1101
att,A174,A1394
att,A174,A1777
att,A174,A1587
att,A174,A235
att,A174,A1990
att,A174,A5
att,A174,A342
att,A174,A222
att,A175,A607
att,A175,A1960
att,A175,A1338
att,A175,A454
att,A175,A827
att,A175,A76
att,A175,A302
att,A175,A261
att,A176,A496
att,A176,A1323
att,A176,A1382
att,A176,A1221
att,A176,A888
att,A176,A457
att,A176,A1663
att,A176,A132
att,A176,A716
att,A176,A981
att,A176,A482
att,A176,A748
att,A176,A954
att,A176,A857
att,A176,A1070
att,A179,A1517
att,A179,A1489
att,A179,A1524
att,A179,A404
att,A179,A536
att,A180,A688
att,A180,A370
att,A180,A1466
att,A180,A1263
att,A180,A171
att,A180,A233
att,A180,A1641
att,A180,A1824
att,A180,A672
att,A180,A1996
att,A180,A296
att,A182,A704
att,A183,A1868
att,A183,A1609
att,A183,A1766
att,A183,A374
att,A183,A760
att,A183,A847
att,A183,A1562
att,A183,A418
att,A183,A1430
att,A183,A1163
att,A183,A1679
att,A183,A1955
att,A183,A380
att,A185,A1118
att,A185,A384
att,A185,A211
att,A185,A1381
att,A185,A1584
att,A185,A1166
att,A185,A1912
att,A185,A1715
att,A185,A1214
att,A185,A1579
att,A185,A1984
att,A185,A101
att,A185,A962
att,A185,A1075
att,A185,A421
att,A185,A1268
att,A185,A609
att,A185,A990
att,A185,A146
att,A185,A966
att,A185,A1819
att,A185,A1723
att,A186,A1502
att,A186,A281
att,A186,A1593
att,A186,A1376
att,A186,A1103
att,A186,A469
att,A186,A91
att,A186,A1723
att,A186,A1382
att,A186,A734
att,A186,A1636
att,A186,A1494
att,A186,A996
att,A186,A782
att,A186,A1364
att,A186,A1510
att,A189,A1181
att,A189,A1165
att,A190,A264
att,A190,A1456
att,A190,A1392
att,A190,A1479
att,A190,A35
att,A190,A746
att,A190,A1439
att,A190,A1219
att,A190,A811
att,A190,A714
att,A190,A1246
att,A190,A1331
att,A190,A1620
att,A190,A1913
att,A190,A1198
att,A190,A1422
att,A190,A1227
att,A190,A1467
att,A190,A1278
att,A191,A1062
att,A191,A270
att,A191,A836
att,A191,A557
att,A191,A756
att,A191,A8
att,A191,A195
att,A191,A101
att,A191,A342
att,A191,A583
att,A191,A1393
att,A191,A1758
att,A191,A1539
att,A191,A1563
att,A191,A274
att,A191,A1987
att,A191,A374
att,A192,A766
att,A192,A1673
att,A192,A887
att,A192,A907
att,A192,A1189
att,A192,A1681
att,A192,A34
att,A192,A110
att,A192,A1126
att,A194,A1036
att,A196,A1228
att,A196,A830
att,A196,A475
att,A196,A750
att,A196,A1144
att,A196,A1098
att,A196,A632
att,A196,A547
att,A196,A790
att,A196,A690
att,A197,A1632
att,A197,A1553
att,A197,A1911
att,A197,A1023
att,A197,A1588
att,A197,A251
att,A197,A412
att,A197,A805
att,A197,A1290
att,A198,A122
att,A198,A1005
att,A198,A953
att,A198,A1439
att,A198,A1311
att,A198,A709
att,A198,A1477
att,A198,A803
att,A200,A892
att,A200,A955
att,A200,A1286
att,A200,A1751
att,A200,A1081
att,A200,A1775
att,A200,A1362
att,A200,A1183
att,A200,A1327
att,A200,A575
att,A200,A1278
att,A200,A1296
att,A200,A1207
att,A200,A1659
att,A200,A1572
att,A201,A791
att,A201,A398
att,A201,A1668
att,A201,A1078
att,A201,A842
att,A201,A1497
att,A201,A951
att,A201,A1825
att,A201,A1300
att,A201,A475
att,A202,A1272
att,A202,A296
att,A202,A1557
att,A202,A653
att,A202,A964
att,A202,A1553
att,A202,A959
att,A202,A1728
att,A202,A123
att,A202,A169
att,A202,A301
att,A202,A253
att,A202,A1148
att,A208,A468
att,A208,A1660
att,A208,A1883
att,A208,A83
att,A208,A1702
att,A208,A1917
att,A208,A109
att,A208,A1264
att,A208,A240
att,A208,A1056
att,A208,A452
att,A208,A1314
att,A209,A292
att,A209,A1077
att,A209,A474
att,A209,A1081
att,A209,A1201
att,A209,A522
att,A209,A220
att,A209,A668
att,A209,A1573
att,A209,A1582
att,A209,A1041
att,A209,A636
att,A209,A1170
att,A209,A1601
att,A209,A1469
att,A209,A1996
att,A209,A187
att,A209,A1386
att,A209,A535
att,A209,A273
att,A209,A1885
att,A210,A52
att,A211,A1488
att,A211,A1894
att,A211,A244
att,A211,A1895
att,A211,A707
att,A211,A1748
att,A211,A954
att,A211,A1593
att,A211,A465
att,A211,A581
att,A211,A1428
att,A211,A354
att,A211,A873
att,A211,A1325
att,A211,A112
att,A211,A957
att,A211,A1254
att,A212,A251
att,A212,A375
att,A216,A584
att,A216,A1251
att,A216,A1933
att,A216,A152
att,A216,A1028
att,A216,A379
att,A216,A1633
att,A216,A1331
att,A216,A44
att,A216,A775
att,A216,A149
att,A216,A1669
att,A218,A371
att,A218,A1460
att,A218,A339
att,A218,A1548
att,A218,A1017
att,A218,A1237
att,A218,A1999
att,A218,A1935
att,A221,A114
att,A221,A1613
att,A221,A483
att,A221,A726
att,A221,A1142
att,A221,A619
att,A221,A1507
att,A221,A636
att,A221,A925
att,A221,A903
att,A221,A1951
att,A221,A1412
att,A221,A1853
att,A222,A995
att,A222,A1822
att,A222,A309
att,A224,A0
att,A224,A1714
att,A224,A82
att,A224,A947
att,A224,A501
att,A224,A1172
att,A224,A1892
att,A224,A690
att,A224,A284
att,A224,A90
att,A224,A680
att,A224,A1110
att,A224,A15
att,A224,A1344
att,A224,A1302
att,A224,A835
att,A224,A1229
att,A224,A626
att,A224,A1166
att,A224,A820
att,A226,A70
att,A226,A73
att,A226,A216
att,A226,A162
att,A226,A834
att,A226,A1432
att,A226,A441
att,A226,A95
att,A226,A916
att,A226,A1750
att,A226,A332
att,A226,A1564
att,A226,A1231
att,A226,A402
att,A226,A501
att,A226,A1966
att,A228,A1183
att,A229,A221
att,A229,A139
att,A229,A1637
att,A229,A1599
att,A229,A1580
att,A229,A1900
att,A229,A601
att,A229,A1217
att,A229,A145
att,A229,A1346
att,A230,A1795
att,A230,A1533
att,A230,A924
att,A230,A1706
att,A230,A176
att,A230,A916
att,A230,A225
att,A230,A1705
att,A230,A152
att,A230,A1773
att,A230,A476
att,A230,A364
att,A230,A804
att,A230,A874
att,A230,A1776
att,A230,A1424
att,A231,A272
att,A231,A1998
att,A231,A1077
att,A231,A3
att,A231,A1572
att,A231,A1635
att,A231,A1522
att,A231,A1
att,A231,A760
att,A231,A1886
att,A231,A1330
att,A231,A441
att,A231,A1316
att,A231,A1166
att,A231,A1110
att,A231,A1566
att,A233,A242
att,A233,A167
att,A233,A1837
att,A233,A1049
att,A233,A359
att,A233,A551
att,A233,A118
att,A234,A1733
att,A234,A1474
att,A234,A513
att,A234,A1867
att,A234,A1891
att,A234,A1653
att,A234,A888
att,A234,A1270
att,A234,A1847
att,A234,A1534
att,A234,A1473
att,A234,A1070
att,A236,A1058
att,A236,A1435
att,A236,A1487
att,A236,A1442
att,A236,A311
att,A236,A898
att,A236,A1208
att,A236,A398
att,A236,A559
att,A236,A560
att,A236,A136
att,A237,A1505
att,A237,A789
att,A237,A1493
att,A237,A213
att,A237,A1001
att,A237,A600
att,A237,A673
att,A237,A1057
att,A237,A1369
att,A237,A1281
att,A237,A169
att,A237,A801
att,A237,A1702
att,A237,A219
att,A237,A1599
att,A237,A654
att,A237,A1638
att,A237,A583
att,A237,A724
att,A237,A419
att,A237,A926
att,A237,A542
att,A237,A1186
att,A238,A68
att,A238,A582
att,A238,A565
att,A238,A1285
att,A238,A429
att,A238,A884
att,A238,A217
att,A238,A9
att,A238,A298
att,A238,A728
att,A238,A1451
att,A243,A147
att,A243,A1381
att,A243,A1769
att,A243,A1527
att,A243,A1934
att,A243,A1727
att,A243,A1117
att,A243,A194
att,A243,A660
att,A243,A1059
att,A243,A788
att,A243,A1637
att,A245,A727
att,A245,A1248
att,A246,A1079
att,A246,A225
att,A246,A482
att,A246,A721
att,A246,A59
att,A246,A424
att,A246,A1570
att,A246,A868
att,A246,A789
att,A246,A229
att,A246,A1235
att,A246,A1722
att,A246,A1796
att,A246,A846
att,A246,A664
att,A246,A1367
att,A246,A55
att,A246,A1651
att,A246,A1516
att,A246,A1085
att,A246,A1275
att,A246,A371
att,A248,A412
att,A248,A1115
att,A248,A988
att,A248,A1030
att,A248,A1200
att,A248,A1822
att,A248,A1692
att,A248,A741
att,A248,A301
att,A250,A1044
att,A250,A697
att,A250,A885
att,A250,A1763
att,A250,A390
att,A250,A728
att,A250,A1734
att,A250,A746
att,A253,A187
att,A257,A1762
att,A257,A1569
att,A257,A484
att,A257,A1467
att,A257,A963
att,A257,A1999
att,A257,A1371
att,A257,A1110
att,A257,A1927
att,A257,A724
att,A257,A1667
att,A257,A209
att,A257,A1869
att,A257,A1841
att,A257,A1725
att,A257,A401
att,A260,A1748
att,A260,A839
att,A260,A1156
att,A260,A1321
att,A261,A1394
att,A261,A1667
att,A261,A1344
att,A261,A1308
att,A261,A496
att,A261,A706
att,A261,A1993
att,A261,A916
att,A261,A171
att,A261,A1063
att,A261,A1629
att,A264,A828
att,A264,A1783
att,A264,A803
att,A264,A1026
att,A264,A818
att,A264,A789
att,A264,A1478
att,A264,A1988
att,A264,A862
att,A264,A707
att,A264,A983
att,A265,A1067
att,A265,A404
att,A265,A654
att,A265,A261
att,A265,A85
att,A265,A1255
att,A265,A1804
att,A265,A1735
att,A265,A129
att,A265,A1719
att,A265,A496
att,A265,A1150
att,A265,A320
att,A265,A731
att,A265,A127
att,A265,A1108
att,A265,A909
att,A265,A767
att,A265,A1911
att,A265,A1739
att,A265,A1446
att,A265,A977
att,A265,A5
att,A265,A270
att,A265,A133
att,A268,A986
att,A268,A1690
att,A268,A128
att,A268,A1470
att,A268,A1685
att,A268,A1659
att,A268,A1678
att,A268,A1081
att,A268,A868
att,A268,A316
att,A268,A482
att,A268,A1249
att,A268,A887
att,A268,A674
att,A268,A1942
att,A268,A1029
att,A268,A1570
att,A268,A969
att,A268,A127
att,A269,A1473
att,A269,A1781
att,A269,A1798
att,A269,A359
att,A271,A506
att,A271,A1936
att,A271,A1754
att,A271,A814
att,A271,A867
att,A271,A310
att,A271,A551
att,A271,A1308
att,A271,A1040
att,A271,A981
att,A271,A247
att,A271,A954
att,A271,A167
att,A271,A785
att,A271,A13
att,A271,A432
att,A273,A1746
att,A273,A533
att,A273,A625
att,A273,A136
att,A273,A216
att,A273,A1173
att,A273,A1919
att,A273,A379
att,A273,A244
att,A273,A470
att,A273,A622
att,A273,A1503
att,A273,A1313
att,A276,A917
att,A276,A1231
att,A276,A718
att,A276,A1592
att,A276,A1577
att,A276,A986
att,A276,A154
att,A276,A704
att,A276,A495
att,A276,A906
att,A277,A1353
att,A277,A552
att,A277,A936
att,A277,A120
att,A277,A560
att,A277,A732
att,A277,A1561
att,A277,A1504
att,A277,A1595
att,A277,A243
att,A277,A1290
att,A277,A737
att,A277,A559
att,A277,A884
att,A277,A392
att,A277,A1094
att,A277,A1688
att,A277,A1176
att,A277,A1420
att,A277,A1579
att,A279,A1342
att,A279,A156
att,A279,A1562
att,A279,A1070
att,A279,A1627
att,A279,A39
att,A279,A1613
att,A279,A1463
att,A279,A295
att,A279,A1283
att,A279,A1087
att,A279,A996
att,A279,A1980
att,A283,A1552
att,A283,A1329
att,A283,A1563
att,A283,A1664
att,A283,A986
att,A283,A350
att,A283,A1873
att,A283,A1086
att,A283,A1373
att,A283,A1238
att,A283,A618
att,A284,A748
att,A284,A534
att,A284,A367
att,A284,A727
att,A284,A21
att,A284,A1604
att,A284,A469
att,A284,A542
att,A284,A1491
att,A284,A223
att,A284,A1105
att,A284,A1690
att,A284,A1682
att,A284,A1699
att,A284,A832
att,A284,A958
att,A284,A680
att,A284,A1995
att,A284,A1466
att,A284,A1276
att,A289,A439
att,A289,A1006
att,A289,A698
att,A289,A242
att,A289,A1171
att,A289,A1905
att,A289,A1285
att,A289,A710
att,A289,A1772
att,A289,A1928
att,A289,A582
att,A291,A1410
att,A291,A156
att,A291,A1661
att,A291,A639
att,A291,A1455
att,A291,A1789
att,A291,A1339
att,A291,A445
att,A291,A1457
att,A291,A690
att,A291,A1756
att,A291,A1897
att,A291,A1044
att,A291,A42
att,A291,A1749
att,A291,A1966
att,A291,A1764
att,A291,A1512
att,A291,A1796
att,A291,A1342
att,A291,A1603
att,A291,A1751
att,A293,A1695
att,A293,A856
att,A293,A1279
att,A293,A686
att,A293,A608
att,A293,A998
att,A293,A997
att,A293,A510
att,A293,A1720
att,A293,A253
att,A293,A1811
att,A293,A1728
att,A293,A1989
att,A293,A1386
att,A293,A1255
att,A293,A617
att,A293,A1740
att,A293,A1404
att,A293,A1986
att,A295,A1979
att,A295,A390
att,A295,A1872
att,A295,A1906
att,A295,A95
att,A295,A1733
att,A295,A946
att,A295,A1124
att,A295,A506
att,A295,A232
att,A295,A1109
att,A295,A1079
att,A295,A1763
att,A295,A203
att,A295,A1091
att,A297,A1085
att,A297,A302
att,A297,A718
att,A297,A993
att,A297,A651
att,A297,A1417
att,A297,A460
att,A297,A1924
att,A297,A1933
att,A297,A490
att,A297,A1222
att,A297,A1802
att,A297,A1267
att,A297,A1636
att,A297,A1324
att,A297,A28
att,A297,A1486
att,A297,A1660
att,A297,A122
att,A297,A1954
att,A297,A1272
att,A297,A1572
att,A297,A1051
att,A297,A1363
att,A299,A1048
att,A299,A1854
att,A299,A1439
att,A299,A318
att,A299,A1726
att,A299,A1988
att,A299,A562
att,A299,A1448
att,A299,A480
att,A299,A1396
att,A299,A827
att,A299,A1612
att,A299,A1928
att,A299,A1819
att,A302,A459
att,A302,A336
att,A302,A231
att,A302,A470
att,A302,A329
att,A302,A640
att,A302,A1580
att,A302,A570
att,A302,A983
att,A302,A885
att,A305,A1172
att,A305,A1695
att,A305,A1987
att,A305,A199
att,A305,A190
att,A305,A1351
att,A305,A1722
att,A305,A198
att,A308,A895
att,A308,A730
att,A308,A833
att,A308,A919
att,A308,A1542
att,A308,A1980
att,A308,A580
att,A308,A512
att,A308,A520
att,A308,A867
att,A310,A1439
att,A310,A210
att,A310,A1051
att,A310,A632
att,A310,A70
att,A310,A1790
att,A310,A1841
att,A310,A1364
att,A310,A1634
att,A310,A687
att,A310,A734
att,A310,A1276
att,A310,A12
att,A310,A1720
att,A310,A1794
att,A310,A761
att,A310,A1557
att,A310,A316
att,A310,A1560
att,A311,A1105
att,A311,A126
att,A311,A1896
att,A311,A1928
att,A311,A739
att,A311,A1260
att,A311,A402
att,A311,A1992
att,A311,A189
att,A311,A1551
att,A311,A1924
att,A311,A1159
att,A311,A1541
att,A311,A1154
att,A311,A1128
att,A311,A515
att,A311,A1766
att,A311,A654
att,A311,A1714
att,A311,A320
att,A314,A64
att,A314,A1939
att,A314,A1057
att,A314,A1931
att,A314,A1042
att,A315,A231
att,A315,A91
att,A315,A1476
att,A315,A170
att,A315,A875
att,A315,A214
att,A315,A176
att,A315,A20
att,A315,A1276
att,A315,A638
att,A315,A1019
att,A315,A1361
att,A315,A879
att,A315,A1906
att,A315,A1582
att,A316,A1106
att,A316,A51
att,A316,A1914
att,A316,A670
att,A316,A1760
att,A316,A973
att,A316,A940
att,A316,A392
att,A316,A1154
att,A316,A131
att,A316,A1488
att,A316,A1545
att,A316,A588
att,A316,A810
att,A316,A1018
att,A316,A1416
att,A316,A1853
att,A316,A997
att,A316,A406
att,A316,A1929
att,A316,A201
att,A318,A725
att,A318,A1776
att,A318,A148
att,A318,A1964
att,A318,A604
att,A318,A1899
att,A318,A58
att,A318,A408
att,A318,A1811
att,A318,A1761
att,A318,A1084
att,A318,A856
att,A318,A482
att,A318,A782
att,A318,A1926
att,A318,A1857
att,A318,A1799
att,A318,A1354
att,A318,A1725
att,A318,A688
att,A319,A1875
att,A319,A1997
att,A319,A431
att,A319,A1591
att,A319,A1606
att,A319,A1697
att,A321,A1360
att,A321,A44
att,A321,A1492
att,A325,A1582
att,A325,A725
att,A325,A1211
att,A325,A1736
att,A325,A522
att,A325,A1539
att,A325,A1066
att,A325,A1681
att,A325,A588
att,A325,A1105
att,A325,A564
att,A325,A1128
att,A325,A1501
att,A325,A1933
att,A326,A872
att,A326,A242
att,A326,A1860
att,A326,A1506
att,A326,A1253
att,A326,A346
att,A326,A986
att,A326,A271
att,A326,A1533
att,A326,A1336
att,A328,A1732
att,A328,A141
att,A328,A1311
att,A328,A1564
att,A328,A1201
att,A328,A722
att,A328,A965
att,A328,A1238
att,A328,A1497
att,A328,A1445
att,A328,A1690
att,A328,A1964
att,A328,A1753
att,A328,A121
att,A328,A415
att,A328,A373
att,A328,A170
att,A328,A472
att,A328,A1963
att,A328,A1249
att,A328,A1453
att,A328,A353
att,A328,A1839
att,A328,A325
att,A328,A587
att,A328,A977
att,A331,A520
att,A331,A557
att,A331,A660
att,A331,A712
att,A331,A610
att,A332,A1681
att,A332,A167
att,A332,A1277
att,A335,A1767
att,A335,A130
att,A335,A1685
att,A335,A479
att,A335,A659
att,A335,A427
att,A335,A1546
att,A335,A1131
att,A335,A1213
att,A335,A1984
att,A335,A1645
att,A335,A56
att,A335,A573
att,A335,A686
att,A337,A1678
att,A337,A1958
att,A337,A981
att,A337,A48
att,A337,A277
att,A337,A731
att,A337,A873
att,A337,A1397
att,A337,A1747
att,A337,A934
att,A338,A817
att,A338,A1100
att,A338,A1959
att,A338,A104
att,A338,A277
att,A338,A8
att,A338,A1304
att,A338,A1762
att,A338,A333
att,A338,A1956
att,A338,A807
att,A338,A319
att,A338,A715
att,A338,A641
att,A338,A694
att,A338,A1665
att,A338,A1709
att,A338,A16
att,A338,A1405
att,A338,A1933
att,A338,A351
att,A342,A316
att,A342,A930
att,A342,A88
att,A342,A102
att,A342,A1789
att,A342,A1798
att,A342,A1692
att,A342,A1867
att,A342,A1570
att,A342,A1628
att,A342,A1740
att,A342,A1499
att,A342,A1365
att,A342,A1961
att,A342,A413
att,A345,A907
att,A345,A138
att,A345,A477
att,A345,A1680
att,A346,A1511
att,A350,A610
att,A350,A1467
att,A350,A1342
att,A350,A1638
att,A350,A1195
att,A350,A320
att,A350,A867
att,A350,A717
