Entailment,Arg1,Arg2
att,A2004,A1993
att,A2004,A2240
att,A2004,A2013
att,A2004,A837
att,A2004,A1658
att,A2004,A350
att,A2004,A1162
att,A2004,A1504
att,A2004,A1939
att,A2005,A2449
att,A2005,A956
att,A2005,A949
att,A2005,A2216
att,A2005,A83
att,A2005,A809
att,A2005,A1395
att,A2005,A1720
att,A2005,A523
att,A2005,A1467
att,A2005,A1932
att,A2005,A488
att,A2005,A2124
att,A2005,A125
att,A2005,A1066
att,A2007,A577
att,A2007,A1141
att,A2007,A353
att,A2007,A1759
att,A2007,A810
att,A2007,A2448
att,A2007,A522
att,A2007,A578
att,A2007,A2339
att,A2007,A538
att,A2007,A1282
att,A2007,A456
att,A2007,A1931
att,A2007,A1640
att,A2007,A345
att,A2007,A2043
att,A2007,A1712
att,A2007,A402
att,A2007,A157
att,A2007,A1935
att,A2007,A1626
att,A2007,A360
att,A2007,A2273
att,A2007,A826
att,A2009,A359
att,A2009,A203
att,A2009,A493
att,A2009,A2380
att,A2009,A2095
att,A2009,A1664
att,A2009,A495
att,A2009,A1750
att,A2009,A1718
att,A2009,A2332
att,A2009,A2217
att,A2009,A516
att,A2009,A663
att,A2009,A1759
att,A2010,A184
att,A2010,A82
att,A2010,A752
att,A2010,A1203
att,A2010,A2371
att,A2010,A1521
att,A2010,A2422
att,A2010,A1626
att,A2010,A2310
att,A2012,A280
att,A2012,A1896
att,A2012,A30
att,A2012,A104
att,A2012,A207
att,A2012,A1531
att,A2012,A57
att,A2012,A1984
att,A2012,A965
att,A2012,A1132
att,A2012,A2398
att,A2012,A406
att,A2012,A180
att,A2013,A166
att,A2013,A902
att,A2013,A653
att,A2013,A1905
att,A2013,A2338
att,A2013,A682
att,A2014,A98
att,A2014,A245
att,A2014,A619
att,A2014,A0
att,A2014,A1197
att,A2014,A2243
att,A2014,A755
att,A2014,A789
att,A2014,A990
att,A2014,A1559
att,A2014,A2402
att,A2014,A731
att,A2014,A1987
att,A2014,A413
att,A2014,A498
att,A2014,A1114
att,A2014,A645
att,A2014,A319
att,A2014,A2079
att,A2014,A112
att,A2014,A728
att,A2014,A241
att,A2016,A1238
att,A2016,A1176
att,A2016,A653
att,A2016,A1440
att,A2016,A684
att,A2016,A977
att,A2016,A1545
att,A2016,A1162
att,A2016,A1993
att,A2016,A662
att,A2016,A1927
att,A2016,A50
att,A2018,A1865
att,A2018,A123
att,A2018,A2184
att,A2018,A1160
att,A2018,A1564
att,A2018,A1050
att,A2020,A1246
att,A2020,A1735
att,A2020,A961
att,A2020,A265
att,A2020,A1053
att,A2020,A1679
att,A2020,A703
att,A2020,A2186
att,A2020,A2335
att,A2020,A37
att,A2020,A2324
att,A2020,A1511
att,A2020,A272
att,A2020,A168
att,A2020,A1729
att,A2020,A1108
att,A2020,A428
att,A2020,A2390
att,A2020,A1005
att,A2021,A1202
att,A2021,A165
att,A2021,A59
att,A2021,A1877
att,A2021,A1144
att,A2021,A1130
att,A2021,A2227
att,A2021,A1828
att,A2021,A529
att,A2021,A1360
att,A2021,A1860
att,A2021,A341
att,A2021,A319
att,A2021,A652
att,A2021,A1577
att,A2021,A236
att,A2023,A2382
att,A2023,A502
att,A2023,A932
att,A2023,A280
att,A2023,A1199
att,A2023,A1003
att,A2025,A246
att,A2025,A136
att,A2025,A2167
att,A2027,A2125
att,A2027,A1865
att,A2027,A1939
att,A2027,A1688
att,A2027,A2301
att,A2027,A1644
att,A2027,A245
att,A2027,A1083
att,A2027,A1952
att,A2027,A26
att,A2027,A63
att,A2029,A936
att,A2029,A470
att,A2029,A589
att,A2029,A779
att,A2029,A2427
att,A2029,A1120
att,A2029,A1775
att,A2029,A1355
att,A2029,A1401
att,A2031,A1501
att,A2031,A1645
att,A2031,A997
att,A2031,A2367
att,A2031,A2201
att,A2031,A2152
att,A2034,A1542
att,A2034,A458
att,A2036,A546
att,A2036,A2198
att,A2036,A2105
att,A2036,A215
att,A2036,A1172
att,A2036,A1158
att,A2036,A2211
att,A2036,A1490
att,A2037,A2244
att,A2037,A367
att,A2037,A854
att,A2037,A539
att,A2037,A1202
att,A2037,A2186
att,A2037,A626
att,A2037,A415
att,A2045,A1649
att,A2045,A843
att,A2045,A944
att,A2045,A1676
att,A2045,A554
att,A2045,A1583
att,A2045,A1004
att,A2045,A1566
att,A2045,A1039
att,A2045,A2391
att,A2045,A137
att,A2045,A2019
att,A2045,A2008
att,A2045,A923
att,A2045,A2135
att,A2045,A414
att,A2045,A616
att,A2045,A2169
att,A2045,A184
att,A2046,A411
att,A2046,A2403
att,A2046,A1773
att,A2046,A528
att,A2046,A1297
att,A2046,A1706
att,A2046,A1775
att,A2048,A249
att,A2048,A1933
att,A2048,A224
att,A2048,A1971
att,A2048,A101
att,A2048,A1978
att,A2048,A1061
att,A2048,A2073
att,A2048,A80
att,A2048,A1039
att,A2048,A1540
att,A2051,A2479
att,A2051,A1655
att,A2051,A1960
att,A2051,A506
att,A2051,A1457
att,A2051,A124
att,A2051,A573
att,A2051,A2476
att,A2051,A1748
att,A2051,A136
att,A2051,A833
att,A2051,A2365
att,A2051,A106
att,A2051,A1115
att,A2051,A1936
att,A2051,A937
att,A2051,A1752
att,A2051,A1665
att,A2052,A1284
att,A2052,A137
att,A2052,A2433
att,A2053,A501
att,A2053,A830
att,A2053,A616
att,A2053,A1958
att,A2053,A353
att,A2053,A991
att,A2053,A1813
att,A2053,A1968
att,A2053,A1337
att,A2053,A1612
att,A2056,A2299
att,A2056,A1185
att,A2056,A894
att,A2056,A1290
att,A2056,A2437
att,A2056,A2247
att,A2056,A379
att,A2059,A1975
att,A2059,A1648
att,A2059,A1081
att,A2059,A1296
att,A2059,A1122
att,A2059,A455
att,A2059,A2087
att,A2060,A157
att,A2060,A1024
att,A2060,A113
att,A2060,A567
att,A2060,A1251
att,A2060,A2065
att,A2060,A1361
att,A2060,A2006
att,A2060,A239
att,A2060,A554
att,A2060,A884
att,A2060,A464
att,A2060,A261
att,A2060,A2112
att,A2060,A403
att,A2060,A2016
att,A2060,A227
att,A2060,A337
att,A2062,A241
att,A2062,A1023
att,A2062,A2328
att,A2062,A170
att,A2062,A625
att,A2062,A815
att,A2062,A2375
att,A2062,A2354
att,A2062,A1332
att,A2062,A524
att,A2062,A1901
att,A2062,A434
att,A2062,A435
att,A2062,A775
att,A2062,A1065
att,A2062,A2343
att,A2062,A1271
att,A2062,A1896
att,A2062,A567
att,A2062,A401
att,A2062,A2057
att,A2062,A1623
att,A2062,A2399
att,A2063,A1021
att,A2063,A1188
att,A2066,A838
att,A2066,A361
att,A2066,A372
att,A2066,A1005
att,A2066,A349
att,A2066,A1936
att,A2066,A1716
att,A2066,A1144
att,A2066,A1599
att,A2066,A776
att,A2066,A388
att,A2066,A1589
att,A2066,A675
att,A2066,A1779
att,A2066,A696
att,A2066,A1258
att,A2066,A2104
att,A2066,A2278
att,A2066,A41
att,A2066,A732
att,A2066,A1310
att,A2068,A1101
att,A2068,A1845
att,A2068,A1798
att,A2068,A39
att,A2068,A2485
att,A2068,A1099
att,A2068,A1068
att,A2068,A90
att,A2070,A889
att,A2070,A408
att,A2070,A480
att,A2070,A2304
att,A2070,A1249
att,A2070,A1325
att,A2070,A2132
att,A2070,A1572
att,A2072,A630
att,A2072,A1982
att,A2072,A310
att,A2072,A1321
att,A2072,A1102
att,A2073,A1087
att,A2073,A915
att,A2073,A1064
att,A2073,A1528
att,A2073,A108
att,A2073,A2211
att,A2073,A2056
att,A2073,A1925
att,A2073,A1176
att,A2073,A637
att,A2073,A161
att,A2073,A143
att,A2073,A350
att,A2073,A777
att,A2073,A21
att,A2073,A1501
att,A2073,A291
att,A2073,A1479
att,A2073,A2209
att,A2073,A843
att,A2073,A2349
att,A2073,A1849
att,A2073,A1885
att,A2073,A456
att,A2073,A2417
att,A2073,A1042
att,A2073,A1873
att,A2075,A825
att,A2075,A1815
att,A2075,A129
att,A2075,A1949
att,A2075,A2257
att,A2075,A11
att,A2075,A2336
att,A2075,A1321
att,A2075,A714
att,A2077,A261
att,A2077,A59
att,A2077,A353
att,A2077,A1
att,A2077,A1207
att,A2077,A2479
att,A2077,A452
att,A2077,A1355
att,A2077,A817
att,A2079,A1555
att,A2079,A1987
att,A2079,A1446
att,A2079,A1622
att,A2079,A1106
att,A2079,A1266
att,A2079,A1777
att,A2079,A1
att,A2079,A1933
att,A2079,A2332
att,A2079,A1258
att,A2079,A2112
att,A2079,A333
att,A2079,A1931
att,A2079,A21
att,A2079,A328
att,A2079,A881
att,A2079,A885
att,A2079,A2419
att,A2079,A1882
att,A2079,A533
att,A2082,A95
att,A2082,A807
att,A2082,A638
att,A2082,A297
att,A2082,A26
att,A2082,A1682
att,A2082,A693
att,A2082,A2236
att,A2082,A2138
att,A2082,A731
att,A2082,A1757
att,A2082,A2010
att,A2082,A263
att,A2082,A1926
att,A2083,A1306
att,A2083,A1239
att,A2083,A1279
att,A2083,A944
att,A2083,A1944
att,A2083,A1747
att,A2083,A1600
att,A2083,A1480
att,A2083,A960
att,A2083,A219
att,A2083,A1958
att,A2087,A985
att,A2087,A392
att,A2087,A967
att,A2087,A1578
att,A2087,A2364
att,A2087,A1419
att,A2087,A1330
att,A2087,A211
att,A2087,A2322
att,A2087,A98
att,A2087,A638
att,A2087,A1120
att,A2087,A1399
att,A2087,A1965
att,A2087,A758
att,A2087,A60
att,A2087,A174
att,A2087,A988
att,A2087,A1238
att,A2087,A2171
att,A2089,A545
att,A2089,A1845
att,A2089,A886
att,A2089,A2230
att,A2089,A938
att,A2089,A1455
att,A2089,A459
att,A2092,A485
att,A2092,A1050
att,A2092,A966
att,A2092,A2227
att,A2092,A672
att,A2092,A2123
att,A2092,A1673
att,A2092,A118
att,A2092,A56
att,A2092,A1497
att,A2092,A1608
att,A2092,A719
att,A2092,A998
att,A2092,A758
att,A2094,A1919
att,A2094,A2295
att,A2094,A2325
att,A2094,A671
att,A2094,A1277
att,A2094,A1754
att,A2094,A1420
att,A2094,A2317
att,A2094,A1162
att,A2094,A2380
att,A2094,A857
att,A2094,A366
att,A2094,A1405
att,A2094,A755
att,A2094,A1345
att,A2094,A2067
att,A2094,A1632
att,A2094,A1935
att,A2094,A1233
att,A2094,A242
att,A2094,A746
att,A2094,A72
att,A2094,A1933
att,A2094,A1196
att,A2095,A1887
att,A2095,A1842
att,A2095,A2150
att,A2095,A762
att,A2098,A111
att,A2098,A1862
att,A2098,A752
att,A2098,A1774
att,A2098,A2368
att,A2098,A1149
att,A2098,A1776
att,A2098,A1237
att,A2098,A1912
att,A2098,A1718
att,A2098,A1112
att,A2098,A2478
att,A2098,A736
att,A2098,A2103
att,A2098,A1910
att,A2098,A1103
att,A2100,A678
att,A2100,A1157
att,A2100,A2383
att,A2100,A607
att,A2100,A211
att,A2100,A2348
att,A2100,A501
att,A2101,A2260
att,A2101,A1476
att,A2101,A613
att,A2101,A2382
att,A2101,A829
att,A2101,A2208
att,A2104,A1088
att,A2104,A250
att,A2104,A269
att,A2104,A1165
att,A2104,A305
att,A2104,A1927
att,A2104,A264
att,A2104,A114
att,A2104,A2129
att,A2104,A324
att,A2104,A1916
att,A2104,A94
att,A2104,A1616
att,A2104,A1551
att,A2104,A2214
att,A2104,A1661
att,A2104,A2032
att,A2104,A1297
att,A2104,A1379
att,A2105,A181
att,A2105,A1434
att,A2105,A2434
att,A2105,A1491
att,A2105,A766
att,A2105,A1606
att,A2105,A2413
att,A2105,A1646
att,A2105,A25
att,A2105,A2333
att,A2105,A21
att,A2105,A1258
att,A2105,A2129
att,A2105,A1820
att,A2105,A111
att,A2105,A379
att,A2105,A1175
att,A2105,A1859
att,A2105,A2312
att,A2105,A1144
att,A2105,A938
att,A2105,A393
att,A2105,A1359
att,A2105,A1115
att,A2106,A393
att,A2106,A1677
att,A2106,A2235
att,A2106,A1787
att,A2106,A1122
att,A2106,A1964
att,A2106,A728
att,A2106,A653
att,A2106,A427
att,A2106,A82
att,A2106,A501
att,A2106,A714
att,A2106,A883
att,A2106,A107
att,A2109,A125
att,A2109,A1521
att,A2109,A368
att,A2109,A2410
att,A2109,A1141
att,A2109,A1296
att,A2109,A233
att,A2109,A1021
att,A2109,A1045
att,A2109,A1254
att,A2109,A327
att,A2109,A1249
att,A2109,A2218
att,A2109,A2024
att,A2109,A1719
att,A2109,A62
att,A2111,A348
att,A2111,A2205
att,A2111,A480
att,A2111,A22
att,A2111,A1295
att,A2111,A192
att,A2111,A2099
att,A2111,A224
att,A2111,A405
att,A2111,A455
att,A2112,A450
att,A2112,A1686
att,A2112,A317
att,A2112,A646
att,A2112,A308
att,A2112,A1501
att,A2112,A1257
att,A2112,A962
att,A2112,A2249
att,A2112,A505
att,A2112,A1838
att,A2112,A906
att,A2113,A349
att,A2113,A356
att,A2113,A1346
att,A2113,A934
att,A2113,A932
att,A2113,A129
att,A2113,A2493
att,A2113,A566
att,A2113,A264
att,A2113,A357
att,A2113,A1623
att,A2113,A850
att,A2113,A1011
att,A2113,A1509
att,A2113,A1254
att,A2113,A1091
att,A2113,A431
att,A2113,A39
att,A2113,A1862
att,A2117,A522
att,A2117,A219
att,A2117,A748
att,A2117,A487
att,A2118,A1360
att,A2118,A1733
att,A2118,A2340
att,A2118,A379
att,A2118,A420
att,A2118,A365
att,A2118,A1331
att,A2118,A1281
att,A2118,A1721
att,A2118,A1676
att,A2118,A1682
att,A2118,A316
att,A2118,A434
att,A2118,A1905
att,A2118,A388
att,A2118,A1543
att,A2118,A1648
att,A2118,A68
att,A2118,A165
att,A2118,A969
att,A2120,A2020
att,A2120,A1652
att,A2120,A1387
att,A2120,A1002
att,A2120,A447
att,A2120,A1000
att,A2120,A735
att,A2120,A911
att,A2120,A521
att,A2120,A20
att,A2120,A859
att,A2120,A127
att,A2120,A2442
att,A2120,A2039
att,A2122,A2446
att,A2122,A1529
att,A2122,A1058
att,A2122,A1225
att,A2122,A211
att,A2122,A1476
att,A2122,A796
att,A2122,A1995
att,A2122,A823
att,A2122,A1282
att,A2122,A230
att,A2122,A1376
att,A2122,A114
att,A2122,A1548
att,A2122,A1138
att,A2122,A780
att,A2122,A2402
att,A2122,A1710
att,A2122,A1247
att,A2122,A1417
att,A2122,A2457
att,A2122,A1716
att,A2122,A1882
att,A2122,A433
att,A2122,A2267
att,A2124,A1343
att,A2124,A1732
att,A2124,A1106
att,A2124,A1745
att,A2124,A2299
att,A2124,A1567
att,A2124,A2488
att,A2124,A108
att,A2124,A970
att,A2124,A1312
att,A2124,A593
att,A2124,A2422
att,A2125,A1348
att,A2125,A911
att,A2125,A1595
att,A2125,A1251
att,A2125,A782
att,A2125,A1926
att,A2125,A2225
att,A2125,A88
att,A2125,A1285
att,A2125,A1622
att,A2125,A173
att,A2125,A2174
att,A2125,A853
att,A2125,A1638
att,A2125,A2494
att,A2125,A494
att,A2125,A2282
att,A2125,A2434
att,A2125,A1970
att,A2125,A1888
att,A2125,A742
att,A2125,A2325
att,A2126,A170
att,A2126,A1116
att,A2126,A1121
att,A2126,A1690
att,A2126,A498
att,A2126,A220
att,A2126,A1982
att,A2126,A234
att,A2126,A96
att,A2126,A583
att,A2126,A1201
att,A2126,A1550
att,A2126,A2012
att,A2126,A1836
att,A2126,A588
att,A2126,A344
att,A2126,A2166
att,A2126,A1488
att,A2126,A175
att,A2126,A1010
att,A2126,A966
att,A2126,A591
att,A2128,A1613
att,A2128,A340
att,A2128,A889
att,A2128,A612
att,A2128,A233
att,A2128,A191
att,A2129,A2168
att,A2129,A2351
att,A2129,A1876
att,A2129,A490
att,A2129,A1878
att,A2129,A1409
att,A2129,A2164
att,A2129,A645
att,A2129,A1083
att,A2129,A1893
att,A2129,A1346
att,A2129,A2298
att,A2132,A272
att,A2132,A2403
att,A2132,A966
att,A2132,A1349
att,A2132,A145
att,A2132,A721
att,A2132,A1891
att,A2132,A1748
att,A2132,A1131
att,A2132,A1325
att,A2132,A1023
att,A2132,A2196
att,A2132,A965
att,A2132,A603
att,A2132,A1362
att,A2133,A789
att,A2133,A2243
att,A2133,A525
att,A2133,A2286
att,A2133,A1296
att,A2133,A2322
att,A2133,A2091
att,A2133,A1003
att,A2133,A1236
att,A2133,A1034
att,A2133,A573
att,A2133,A178
att,A2133,A780
att,A2133,A1862
att,A2133,A600
att,A2139,A1431
att,A2139,A1783
att,A2139,A1322
att,A2139,A741
att,A2139,A843
att,A2139,A2137
att,A2139,A1889
att,A2139,A1342
att,A2139,A86
att,A2139,A2374
att,A2139,A822
att,A2139,A1226
att,A2139,A445
att,A2139,A381
att,A2139,A541
att,A2139,A884
att,A2141,A410
att,A2141,A890
att,A2141,A2227
att,A2141,A1720
att,A2141,A2229
att,A2142,A53
att,A2145,A2324
att,A2145,A488
att,A2145,A1713
att,A2145,A469
att,A2145,A1197
att,A2145,A2043
att,A2145,A2395
att,A2145,A2178
att,A2145,A975
att,A2147,A1931
att,A2147,A960
att,A2147,A1418
att,A2147,A1447
att,A2147,A2423
att,A2147,A2269
att,A2147,A122
att,A2147,A150
att,A2147,A495
att,A2147,A1909
att,A2147,A1026
att,A2147,A66
att,A2148,A891
att,A2148,A2446
att,A2148,A1814
att,A2148,A790
att,A2148,A2019
att,A2148,A1788
att,A2148,A1784
att,A2148,A1799
att,A2148,A1913
att,A2148,A570
att,A2151,A1211
att,A2151,A1064
att,A2151,A2293
att,A2151,A326
att,A2151,A1157
att,A2151,A682
att,A2151,A2451
att,A2151,A405
att,A2151,A491
att,A2152,A215
att,A2152,A1240
att,A2152,A2309
att,A2152,A932
att,A2152,A2367
att,A2152,A1321
att,A2152,A2455
att,A2152,A863
att,A2152,A1581
att,A2152,A2031
att,A2152,A1004
att,A2152,A250
att,A2152,A2055
att,A2152,A507
att,A2152,A744
att,A2152,A812
att,A2152,A1810
att,A2152,A1290
att,A2152,A270
att,A2152,A28
att,A2152,A388
att,A2155,A1854
att,A2155,A368
att,A2155,A2339
att,A2155,A359
att,A2155,A1658
att,A2157,A2453
att,A2157,A528
att,A2157,A21
att,A2157,A1637
att,A2157,A91
att,A2157,A1987
att,A2157,A120
att,A2157,A1681
att,A2157,A2304
att,A2157,A1694
att,A2157,A125
att,A2157,A1166
att,A2157,A1251
att,A2157,A1496
att,A2157,A629
att,A2157,A231
att,A2157,A1912
att,A2157,A1313
att,A2157,A994
att,A2157,A2367
att,A2157,A1220
att,A2157,A544
att,A2158,A300
att,A2158,A2012
att,A2158,A2322
att,A2158,A2164
att,A2158,A1993
att,A2158,A879
att,A2159,A585
att,A2159,A1518
att,A2159,A670
att,A2159,A1812
att,A2159,A2100
att,A2159,A2303
att,A2161,A2352
att,A2161,A826
att,A2161,A2326
att,A2161,A2476
att,A2161,A1474
att,A2161,A1371
att,A2161,A1358
att,A2161,A1741
att,A2161,A2288
att,A2161,A471
att,A2161,A1679
att,A2161,A1757
att,A2161,A1870
att,A2161,A1480
att,A2161,A2108
att,A2161,A1486
att,A2161,A585
att,A2161,A2354
att,A2162,A1067
att,A2162,A1014
att,A2162,A476
att,A2162,A293
att,A2162,A2052
att,A2162,A550
att,A2162,A1439
att,A2162,A286
att,A2162,A347
att,A2162,A870
att,A2162,A686
att,A2162,A1612
att,A2162,A1030
att,A2162,A1453
att,A2162,A1851
att,A2162,A1889
att,A2162,A915
att,A2162,A384
att,A2163,A377
att,A2163,A2297
att,A2163,A2035
att,A2163,A1141
att,A2163,A1496
att,A2163,A578
att,A2163,A1226
att,A2163,A1293
att,A2163,A1462
att,A2163,A1371
att,A2163,A1128
att,A2163,A1020
att,A2163,A1999
att,A2163,A2090
att,A2163,A1893
att,A2163,A1971
att,A2163,A438
att,A2163,A2125
att,A2163,A511
att,A2163,A451
att,A2163,A545
att,A2163,A1183
att,A2165,A1033
att,A2165,A2418
att,A2165,A2352
att,A2165,A2261
att,A2165,A1429
att,A2165,A1825
att,A2165,A1725
att,A2166,A1685
att,A2166,A975
att,A2166,A2493
att,A2166,A2096
att,A2166,A1902
att,A2166,A2219
att,A2166,A1560
att,A2166,A2383
att,A2166,A1919
att,A2166,A2457
att,A2166,A1340
att,A2166,A1846
att,A2166,A963
att,A2166,A798
att,A2166,A228
att,A2166,A1419
att,A2166,A7
att,A2166,A204
att,A2166,A265
att,A2166,A1038
att,A2166,A1594
att,A2166,A560
att,A2166,A2312
att,A2166,A1311
att,A2166,A432
att,A2166,A461
att,A2166,A1696
att,A2167,A171
att,A2167,A2035
att,A2167,A1935
att,A2167,A232
att,A2167,A2451
att,A2167,A704
att,A2167,A436
att,A2167,A1235
att,A2167,A935
att,A2167,A434
att,A2167,A1973
att,A2167,A1718
att,A2167,A1590
att,A2167,A1474
att,A2170,A2053
att,A2170,A1757
att,A2170,A2370
att,A2170,A1448
att,A2170,A1999
att,A2170,A648
att,A2170,A2032
att,A2170,A2167
att,A2170,A209
att,A2170,A14
att,A2170,A1033
att,A2170,A2260
att,A2174,A798
att,A2174,A1220
att,A2174,A1948
att,A2174,A842
att,A2174,A1103
att,A2174,A113
att,A2174,A1675
att,A2174,A792
att,A2174,A577
att,A2174,A1138
att,A2174,A2097
att,A2174,A1079
att,A2174,A335
att,A2175,A55
att,A2175,A329
att,A2175,A1433
att,A2178,A314
att,A2178,A1672
att,A2178,A387
att,A2178,A1776
att,A2178,A2279
att,A2178,A643
att,A2178,A188
att,A2178,A2427
att,A2178,A978
att,A2178,A533
att,A2178,A2086
att,A2178,A2488
att,A2178,A1028
att,A2178,A1770
att,A2178,A244
att,A2178,A955
att,A2178,A439
att,A2178,A2267
att,A2178,A527
att,A2182,A2105
att,A2182,A1667
att,A2182,A461
att,A2182,A898
att,A2182,A2196
att,A2182,A2445
att,A2182,A611
att,A2182,A349
att,A2182,A1192
att,A2182,A660
att,A2182,A1810
att,A2182,A530
att,A2182,A1906
att,A2182,A648
att,A2182,A503
att,A2182,A1634
att,A2182,A2219
att,A2182,A1655
att,A2182,A557
att,A2182,A2490
att,A2182,A1309
att,A2182,A1488
att,A2185,A1843
att,A2185,A1231
att,A2185,A598
att,A2185,A961
att,A2185,A671
att,A2185,A2089
att,A2185,A697
att,A2185,A2194
att,A2185,A1264
att,A2185,A1029
att,A2189,A819
att,A2189,A2085
att,A2189,A343
att,A2189,A1336
att,A2189,A1612
att,A2189,A1584
att,A2189,A398
att,A2189,A705
att,A2192,A1890
att,A2193,A2487
att,A2195,A1202
att,A2195,A810
att,A2195,A772
att,A2195,A906
att,A2195,A397
att,A2195,A1878
att,A2195,A1986
att,A2195,A2474
att,A2195,A1350
att,A2195,A1867
att,A2195,A182
att,A2195,A2057
att,A2195,A350
att,A2195,A1705
att,A2195,A570
att,A2195,A2431
att,A2196,A1197
att,A2196,A1096
att,A2196,A228
att,A2196,A339
att,A2196,A1374
att,A2196,A1202
att,A2197,A1818
att,A2198,A295
att,A2198,A1523
att,A2198,A475
att,A2198,A2234
att,A2198,A1592
att,A2198,A321
att,A2198,A1911
att,A2198,A1515
att,A2198,A629
att,A2198,A2175
att,A2198,A1103
att,A2198,A870
att,A2198,A442
att,A2198,A2011
att,A2198,A887
att,A2198,A1275
att,A2198,A2172
att,A2198,A1472
att,A2198,A2409
att,A2198,A2310
att,A2198,A750
att,A2198,A203
att,A2198,A2253
att,A2198,A1366
att,A2198,A748
att,A2198,A1807
att,A2200,A731
att,A2200,A2098
att,A2200,A2276
att,A2200,A747
att,A2200,A791
att,A2200,A771
att,A2200,A1001
att,A2200,A411
att,A2200,A2104
att,A2200,A2314
att,A2200,A92
att,A2204,A1912
att,A2204,A797
att,A2204,A293
att,A2204,A2213
att,A2204,A331
att,A2204,A483
att,A2204,A885
att,A2204,A117
att,A2204,A196
att,A2204,A266
att,A2204,A1612
att,A2204,A633
att,A2204,A382
att,A2204,A1055
att,A2204,A1958
att,A2204,A969
att,A2204,A2216
att,A2204,A1910
att,A2204,A852
att,A2204,A1183
att,A2204,A2323
att,A2204,A1862
att,A2204,A1593
att,A2205,A715
att,A2205,A528
att,A2205,A825
att,A2205,A829
att,A2205,A749
att,A2205,A2053
att,A2205,A2388
att,A2205,A8
att,A2205,A495
att,A2206,A2283
att,A2206,A2214
att,A2206,A767
att,A2206,A1402
att,A2206,A1557
att,A2206,A825
att,A2208,A1702
att,A2208,A2000
att,A2208,A335
att,A2208,A1559
att,A2217,A129
att,A2217,A1471
att,A2217,A2427
att,A2217,A1065
att,A2221,A586
att,A2221,A997
att,A2228,A2380
att,A2228,A600
att,A2228,A1180
att,A2228,A238
att,A2228,A2403
att,A2228,A981
att,A2228,A1575
att,A2228,A1589
att,A2228,A2439
att,A2228,A1460
att,A2228,A2160
att,A2228,A1330
att,A2228,A1958
att,A2228,A1007
att,A2228,A977
att,A2228,A591
att,A2228,A905
att,A2228,A1311
att,A2228,A1021
att,A2228,A243
att,A2228,A1129
att,A2228,A2215
att,A2229,A642
att,A2229,A953
att,A2229,A60
att,A2229,A2123
att,A2229,A2452
att,A2229,A1123
att,A2229,A1476
att,A2229,A1993
att,A2229,A1632
att,A2229,A894
att,A2229,A1732
att,A2229,A1934
att,A2229,A1517
att,A2229,A585
att,A2229,A400
att,A2229,A1824
att,A2229,A1376
att,A2229,A508
att,A2231,A67
att,A2231,A2316
att,A2233,A2195
att,A2233,A2434
att,A2233,A146
att,A2233,A1595
att,A2233,A1269
att,A2233,A1587
att,A2233,A715
att,A2233,A1000
att,A2233,A2333
att,A2233,A927
att,A2233,A1474
att,A2233,A537
att,A2233,A2140
att,A2233,A1453
att,A2233,A1562
att,A2233,A711
att,A2233,A817
att,A2233,A1145
att,A2233,A2352
att,A2233,A255
att,A2233,A1335
att,A2233,A72
att,A2233,A639
att,A2233,A991
att,A2233,A96
att,A2233,A880
att,A2233,A686
att,A2233,A595
att,A2233,A1079
att,A2233,A658
att,A2234,A1194
att,A2234,A2404
att,A2234,A44
att,A2234,A1572
att,A2235,A803
att,A2235,A1354
att,A2235,A2355
att,A2235,A850
att,A2235,A957
att,A2235,A941
att,A2235,A226
att,A2236,A864
att,A2236,A1653
att,A2236,A557
att,A2236,A38
att,A2236,A2484
att,A2236,A1636
att,A2236,A603
att,A2236,A466
att,A2236,A415
att,A2236,A544
att,A2236,A681
att,A2239,A1423
att,A2239,A2320
att,A2239,A1019
att,A2239,A915
att,A2239,A600
att,A2239,A611
att,A2239,A2014
att,A2239,A2257
att,A2239,A191
att,A2239,A2336
att,A2239,A1891
att,A2239,A148
att,A2239,A1995
att,A2239,A725
att,A2239,A502
att,A2239,A1736
att,A2239,A2298
att,A2239,A2367
att,A2239,A870
att,A2239,A2189
att,A2239,A350
att,A2239,A1626
att,A2239,A948
att,A2239,A1771
att,A2240,A1108
att,A2240,A516
att,A2240,A837
att,A2240,A1791
att,A2240,A874
att,A2240,A2374
att,A2240,A19
att,A2240,A2100
att,A2240,A1140
att,A2240,A883
att,A2240,A50
att,A2240,A1223
att,A2240,A189
att,A2240,A379
att,A2242,A1517
att,A2242,A60
att,A2242,A2467
att,A2242,A193
att,A2242,A748
att,A2242,A584
att,A2242,A1828
att,A2242,A746
att,A2242,A318
att,A2242,A2398
att,A2242,A278
att,A2242,A1471
att,A2242,A1257
att,A2242,A1507
att,A2242,A875
att,A2242,A1340
att,A2242,A1237
att,A2245,A1372
att,A2245,A502
att,A2245,A491
att,A2245,A1513
att,A2246,A2479
att,A2246,A2295
att,A2246,A2176
att,A2246,A2016
att,A2246,A2286
