Entailment,Arg1,Arg2
att,A235,A1083
att,A235,A698
att,A235,A290
att,A235,A776
att,A235,A111
att,A235,A1803
att,A235,A1845
att,A235,A1471
att,A235,A576
att,A235,A963
att,A235,A1223
att,A235,A1738
att,A235,A1156
att,A235,A1983
att,A239,A789
att,A239,A833
att,A239,A1555
att,A239,A1380
att,A239,A1075
att,A239,A394
att,A239,A1836
att,A239,A939
att,A239,A1805
att,A239,A1098
att,A239,A1041
att,A239,A1891
att,A239,A890
att,A239,A726
att,A239,A575
att,A239,A1923
att,A239,A964
att,A239,A113
att,A239,A1833
att,A239,A1896
att,A240,A1313
att,A240,A756
att,A240,A1968
att,A240,A1679
att,A240,A1938
att,A240,A1256
att,A240,A1488
att,A240,A1783
att,A240,A1062
att,A240,A43
att,A240,A383
att,A240,A1839
att,A240,A766
att,A240,A1210
att,A240,A208
att,A240,A1253
att,A240,A586
att,A244,A1060
att,A244,A1810
att,A245,A1195
att,A245,A945
att,A245,A114
att,A245,A1012
att,A245,A1767
att,A245,A1726
att,A245,A143
att,A247,A549
att,A247,A1642
att,A247,A376
att,A247,A368
att,A247,A1675
att,A247,A1883
att,A247,A1649
att,A247,A1995
att,A247,A628
att,A247,A1051
att,A247,A1024
att,A247,A1887
att,A248,A1188
att,A248,A1833
att,A248,A675
att,A248,A1182
att,A248,A1579
att,A248,A485
att,A248,A158
att,A248,A606
att,A248,A1163
att,A248,A1630
att,A248,A862
att,A248,A583
att,A248,A278
att,A248,A1280
att,A248,A361
att,A248,A338
att,A248,A1321
att,A248,A986
att,A250,A1416
att,A250,A1082
att,A250,A491
att,A250,A808
att,A250,A440
att,A250,A1656
att,A250,A131
att,A250,A1266
att,A250,A1944
att,A253,A906
att,A253,A985
att,A253,A1478
att,A253,A970
att,A253,A1650
att,A253,A727
att,A253,A1012
att,A253,A556
att,A253,A1884
att,A253,A1881
att,A253,A86
att,A253,A430
att,A253,A817
att,A253,A1139
att,A253,A1768
att,A254,A177
att,A254,A10
att,A254,A1224
att,A254,A160
att,A254,A7
att,A254,A319
att,A254,A1402
att,A254,A62
att,A254,A982
att,A254,A1218
att,A255,A1218
att,A255,A1460
att,A255,A154
att,A255,A1467
att,A255,A1334
att,A255,A1808
att,A255,A1499
att,A255,A676
att,A255,A797
att,A255,A1197
att,A255,A1884
att,A256,A479
att,A256,A1844
att,A256,A1577
att,A256,A237
att,A256,A1739
att,A256,A360
att,A258,A1265
att,A258,A651
att,A258,A604
att,A258,A1464
att,A258,A1836
att,A258,A1003
att,A258,A1768
att,A258,A1758
att,A258,A480
att,A258,A150
att,A258,A1117
att,A258,A1332
att,A258,A922
att,A259,A820
att,A261,A1581
att,A261,A1112
att,A261,A1743
att,A261,A1192
att,A261,A914
att,A261,A459
att,A261,A890
att,A261,A1887
att,A261,A126
att,A261,A1844
att,A261,A756
att,A261,A1211
att,A261,A1249
att,A261,A942
att,A261,A1751
att,A262,A1494
att,A262,A1101
att,A262,A1995
att,A262,A1919
att,A262,A234
att,A262,A1525
att,A262,A1875
att,A262,A1756
att,A262,A766
att,A262,A525
att,A262,A998
att,A262,A1903
att,A262,A1769
att,A262,A226
att,A262,A1105
att,A262,A741
att,A262,A1411
att,A262,A1137
att,A262,A722
att,A262,A961
att,A262,A291
att,A263,A1122
att,A263,A1601
att,A263,A1579
att,A263,A238
att,A263,A1937
att,A265,A1476
att,A265,A893
att,A265,A931
att,A265,A1164
att,A265,A632
att,A265,A457
att,A266,A905
att,A266,A469
att,A266,A1781
att,A266,A387
att,A266,A332
att,A269,A1154
att,A269,A367
att,A269,A316
att,A269,A1946
att,A269,A813
att,A269,A930
att,A269,A1639
att,A269,A1776
att,A269,A70
att,A269,A148
att,A269,A1583
att,A269,A1035
att,A271,A967
att,A271,A100
att,A271,A101
att,A271,A10
att,A271,A804
att,A271,A1792
att,A271,A621
att,A271,A171
att,A271,A648
att,A271,A1161
att,A271,A599
att,A271,A291
att,A271,A133
att,A271,A958
att,A271,A223
att,A271,A1277
att,A271,A780
att,A271,A1268
att,A271,A211
att,A271,A1055
att,A271,A1779
att,A271,A1763
att,A271,A231
att,A271,A868
att,A273,A1671
att,A273,A1387
att,A273,A1204
att,A273,A478
att,A273,A530
att,A273,A393
att,A273,A648
att,A273,A1470
att,A273,A1106
att,A273,A182
att,A273,A1095
att,A274,A1774
att,A274,A546
att,A274,A716
att,A274,A907
att,A274,A1044
att,A274,A70
att,A274,A1075
att,A274,A349
att,A274,A1308
att,A274,A646
att,A275,A1874
att,A275,A1586
att,A275,A951
att,A275,A55
att,A275,A1298
att,A275,A1499
att,A275,A1668
att,A276,A1228
att,A276,A405
att,A276,A1749
att,A276,A1979
att,A276,A1346
att,A276,A491
att,A277,A810
att,A277,A454
att,A277,A1248
att,A277,A1902
att,A277,A931
att,A279,A1759
att,A279,A177
att,A279,A1561
att,A279,A1294
att,A279,A1480
att,A279,A1992
att,A279,A1645
att,A280,A442
att,A280,A1038
att,A280,A1903
att,A281,A1407
att,A281,A22
att,A281,A829
att,A281,A124
att,A281,A254
att,A281,A610
att,A281,A818
att,A281,A1949
att,A281,A117
att,A281,A27
att,A282,A109
att,A282,A128
att,A282,A574
att,A282,A83
att,A282,A1029
att,A282,A420
att,A282,A665
att,A286,A1920
att,A286,A1416
att,A286,A151
att,A287,A399
att,A287,A1762
att,A287,A1978
att,A287,A309
att,A287,A1155
att,A287,A1663
att,A287,A1571
att,A287,A1838
att,A287,A261
att,A287,A1589
att,A287,A196
att,A287,A572
att,A287,A1060
att,A287,A1112
att,A287,A1242
att,A287,A1342
att,A287,A334
att,A288,A1750
att,A288,A556
att,A288,A711
att,A288,A147
att,A291,A1316
att,A291,A1497
att,A291,A1092
att,A291,A709
att,A291,A924
att,A291,A1836
att,A291,A1371
att,A291,A280
att,A291,A1604
att,A291,A451
att,A291,A416
att,A291,A1286
att,A291,A1953
att,A291,A1047
att,A291,A930
att,A291,A463
att,A291,A1980
att,A291,A1322
att,A291,A424
att,A291,A764
att,A291,A1700
att,A292,A1325
att,A292,A278
att,A292,A201
att,A292,A1801
att,A292,A1502
att,A292,A1443
att,A292,A817
att,A292,A1439
att,A292,A922
att,A292,A330
att,A292,A417
att,A292,A241
att,A292,A1049
att,A292,A775
att,A292,A534
att,A292,A619
att,A292,A1164
att,A292,A1041
att,A292,A1144
att,A292,A552
att,A292,A1798
att,A293,A266
att,A293,A1566
att,A293,A695
att,A293,A811
att,A293,A1023
att,A293,A541
att,A293,A193
att,A297,A1973
att,A297,A64
att,A297,A1265
att,A297,A954
att,A297,A968
att,A297,A1921
att,A297,A1365
att,A297,A1765
att,A297,A1333
att,A297,A1528
att,A297,A788
att,A297,A821
att,A297,A635
att,A297,A1003
att,A297,A787
att,A297,A591
att,A297,A544
att,A297,A663
att,A297,A1960
att,A297,A1215
att,A297,A100
att,A297,A948
att,A297,A1403
att,A299,A1303
att,A299,A347
att,A299,A294
att,A299,A698
att,A299,A619
att,A299,A265
att,A299,A1943
att,A299,A1994
att,A299,A1474
att,A299,A529
att,A299,A1395
att,A299,A1112
att,A299,A1192
att,A299,A715
att,A299,A1041
att,A299,A1461
att,A299,A1488
att,A301,A147
att,A301,A1744
att,A301,A1174
att,A301,A1721
att,A301,A1052
att,A301,A616
att,A301,A741
att,A301,A22
att,A301,A1940
att,A303,A1557
att,A303,A999
att,A303,A723
att,A303,A875
att,A303,A169
att,A303,A1670
att,A303,A1593
att,A303,A1985
att,A303,A781
att,A303,A1907
att,A303,A1641
att,A303,A1713
att,A303,A1582
att,A303,A1545
att,A305,A1660
att,A305,A1995
att,A305,A997
att,A305,A1629
att,A305,A73
att,A305,A304
att,A305,A99
att,A305,A506
att,A305,A734
att,A305,A405
att,A306,A343
att,A306,A397
att,A306,A597
att,A306,A1781
att,A306,A563
att,A306,A641
att,A306,A1982
att,A306,A1828
att,A306,A493
att,A306,A1992
att,A307,A1679
att,A307,A1575
att,A307,A210
att,A307,A1589
att,A307,A526
att,A307,A661
att,A307,A1924
att,A307,A934
att,A307,A808
att,A307,A1219
att,A307,A1695
att,A307,A1491
att,A307,A1948
att,A307,A560
att,A307,A748
att,A308,A1222
att,A308,A100
att,A308,A729
att,A308,A261
att,A308,A238
att,A308,A297
att,A308,A1234
att,A308,A207
att,A308,A690
att,A308,A1659
att,A308,A1500
att,A311,A278
att,A311,A1027
att,A311,A992
att,A311,A1988
att,A311,A1691
att,A311,A1333
att,A311,A1003
att,A311,A1812
att,A311,A1137
att,A311,A942
att,A311,A1695
att,A311,A539
att,A311,A1628
att,A311,A1059
att,A311,A296
att,A311,A1571
att,A311,A860
att,A311,A81
att,A311,A752
att,A311,A608
att,A311,A152
att,A311,A1725
att,A311,A1955
att,A311,A670
att,A311,A1131
att,A315,A1133
att,A315,A54
att,A315,A1006
att,A315,A407
att,A315,A1324
att,A315,A1971
att,A315,A770
att,A315,A1750
att,A315,A217
att,A315,A560
att,A315,A1829
att,A315,A86
att,A315,A252
att,A315,A1395
att,A315,A1972
att,A316,A1928
att,A316,A232
att,A316,A1363
att,A316,A500
att,A320,A564
att,A320,A1432
att,A320,A557
att,A320,A1093
att,A323,A591
att,A323,A1806
att,A323,A1541
att,A323,A1332
att,A323,A1409
att,A323,A351
att,A323,A906
att,A323,A959
att,A323,A1667
att,A323,A1315
att,A323,A450
att,A323,A1429
att,A325,A1167
att,A325,A664
att,A325,A312
att,A325,A345
att,A325,A1072
att,A325,A351
att,A325,A1944
att,A328,A1771
att,A328,A1071
att,A328,A1643
att,A328,A365
att,A328,A428
att,A328,A932
att,A328,A1369
att,A328,A1682
att,A328,A794
att,A328,A1351
att,A328,A1684
att,A328,A1591
att,A328,A1388
att,A328,A483
att,A328,A593
att,A328,A523
att,A328,A1828
att,A330,A979
att,A330,A208
att,A330,A1429
att,A330,A1930
att,A330,A1405
att,A330,A1847
att,A330,A166
att,A330,A992
att,A330,A181
att,A330,A447
att,A330,A874
att,A330,A876
att,A330,A771
att,A330,A1118
att,A330,A1480
att,A330,A386
att,A330,A1000
att,A331,A557
att,A331,A1388
att,A335,A1794
att,A335,A106
att,A337,A509
att,A337,A1434
att,A337,A93
att,A337,A960
att,A337,A1605
att,A337,A684
att,A337,A1794
att,A337,A1307
att,A337,A146
att,A337,A1117
att,A337,A1691
att,A337,A1491
att,A337,A882
att,A337,A1721
att,A337,A983
att,A337,A1713
att,A337,A1112
att,A337,A1799
att,A338,A1411
att,A338,A759
att,A338,A185
att,A338,A1062
att,A338,A52
att,A338,A666
att,A338,A1019
att,A338,A1858
att,A338,A1714
att,A338,A1078
att,A338,A941
att,A338,A291
att,A338,A576
att,A339,A1886
att,A339,A1990
att,A339,A223
att,A339,A1945
att,A339,A35
att,A339,A542
att,A339,A1364
att,A339,A45
att,A339,A1695
att,A339,A1020
att,A339,A1248
att,A339,A1000
att,A339,A186
att,A339,A723
att,A339,A378
att,A339,A412
att,A339,A1969
att,A339,A1061
att,A339,A74
att,A339,A1175
att,A339,A1398
att,A339,A405
att,A339,A924
att,A340,A481
att,A340,A270
att,A340,A1677
att,A340,A1329
att,A340,A1242
att,A340,A1854
att,A340,A291
att,A341,A393
att,A341,A82
att,A341,A1281
att,A341,A1241
att,A341,A1573
att,A341,A692
att,A341,A1888
att,A341,A1204
att,A341,A706
att,A341,A984
att,A341,A865
att,A341,A1749
att,A342,A1728
att,A342,A260
att,A342,A589
att,A342,A10
att,A342,A240
att,A342,A761
att,A342,A813
att,A342,A829
att,A342,A1234
att,A342,A1972
att,A342,A220
att,A342,A110
att,A342,A687
att,A342,A374
att,A344,A255
att,A344,A1129
att,A344,A839
att,A344,A29
att,A344,A1130
att,A344,A950
att,A344,A64
att,A344,A1885
att,A344,A408
att,A344,A6
att,A344,A884
att,A344,A1394
att,A344,A1457
att,A344,A420
att,A344,A1024
att,A344,A306
att,A344,A92
att,A344,A533
att,A346,A622
att,A346,A1768
att,A346,A1536
att,A346,A565
att,A346,A1117
att,A346,A534
att,A346,A455
att,A346,A1516
att,A346,A126
att,A346,A1095
att,A346,A1867
att,A346,A997
att,A347,A1810
att,A347,A306
att,A347,A1564
att,A347,A663
att,A347,A1774
att,A347,A1663
att,A347,A846
att,A348,A687
att,A348,A81
att,A348,A345
att,A348,A838
att,A348,A418
att,A348,A639
att,A348,A1228
att,A348,A313
att,A348,A1343
att,A348,A1134
att,A348,A1237
att,A348,A847
att,A348,A1208
att,A348,A445
att,A348,A1902
att,A348,A1148
att,A348,A632
att,A348,A1553
att,A351,A1305
att,A351,A1033
att,A351,A716
att,A351,A1128
att,A351,A1835
att,A351,A793
att,A351,A75
att,A351,A1602
att,A351,A169
att,A351,A1597
att,A351,A1930
att,A351,A330
att,A351,A1082
att,A351,A1516
att,A351,A1656
att,A351,A1244
att,A351,A1428
att,A351,A1176
att,A351,A1599
att,A351,A456
att,A355,A1971
att,A355,A1168
att,A355,A864
att,A355,A1128
att,A355,A1659
att,A355,A1448
att,A355,A841
att,A355,A1284
att,A355,A1851
att,A355,A96
att,A355,A1047
att,A355,A428
att,A355,A1334
att,A356,A1556
att,A356,A298
att,A358,A1612
att,A358,A18
att,A358,A1071
att,A358,A118
att,A358,A1508
att,A358,A1540
att,A358,A795
att,A358,A410
att,A361,A721
att,A361,A938
att,A361,A1698
att,A361,A1793
att,A361,A139
att,A361,A385
att,A361,A1004
att,A361,A1496
att,A361,A182
att,A361,A1330
att,A361,A630
att,A361,A304
att,A361,A1276
att,A361,A35
att,A361,A923
att,A361,A1085
att,A361,A1111
att,A361,A518
att,A362,A822
att,A362,A1158
att,A362,A1847
att,A362,A264
att,A362,A1320
att,A362,A1520
att,A362,A1009
att,A362,A1846
att,A362,A518
att,A362,A85
att,A362,A919
att,A362,A1007
att,A366,A50
att,A366,A1554
att,A366,A1764
att,A366,A1093
att,A366,A794
att,A366,A697
att,A366,A153
att,A366,A929
att,A366,A238
att,A366,A1605
att,A366,A159
att,A366,A1558
att,A366,A91
att,A366,A1316
att,A366,A1354
att,A366,A562
att,A366,A1594
att,A366,A1942
att,A366,A1528
att,A366,A3
att,A366,A809
att,A370,A786
att,A370,A726
att,A370,A978
att,A370,A146
att,A370,A1765
att,A370,A739
att,A370,A890
att,A370,A1037
att,A370,A217
att,A370,A1574
att,A370,A1971
att,A370,A26
att,A370,A1060
att,A370,A1989
att,A373,A183
att,A373,A1678
att,A373,A1643
att,A373,A1288
att,A373,A860
att,A373,A1823
att,A373,A741
att,A373,A1529
att,A373,A1189
att,A373,A773
att,A373,A427
att,A373,A1159
att,A373,A1569
att,A373,A1934
att,A376,A543
att,A376,A116
att,A376,A728
att,A376,A1564
att,A376,A893
att,A376,A1038
att,A376,A1892
att,A376,A1734
att,A376,A1992
att,A377,A166
att,A377,A549
att,A377,A681
att,A377,A34
att,A377,A640
att,A377,A1531
att,A377,A1360
att,A377,A1984
att,A377,A1106
att,A377,A616
att,A377,A47
att,A377,A1102
att,A377,A916
att,A377,A416
att,A377,A100
att,A377,A701
att,A377,A580
att,A377,A1468
att,A377,A1333
att,A377,A1478
att,A377,A285
att,A377,A1200
att,A377,A1558
att,A377,A462
att,A377,A1168
att,A379,A311
att,A379,A1511
att,A379,A1025
att,A379,A1221
att,A379,A54
att,A379,A1188
att,A379,A72
att,A379,A1281
att,A379,A371
att,A379,A375
att,A379,A1090
att,A379,A1778
att,A379,A591
att,A379,A107
att,A379,A104
att,A379,A921
att,A379,A1076
att,A379,A586
att,A379,A1046
att,A379,A624
att,A379,A1024
att,A380,A262
att,A380,A1179
att,A380,A408
att,A380,A1732
att,A380,A1629
att,A380,A67
att,A380,A1254
att,A382,A1490
att,A384,A1080
att,A384,A924
att,A384,A557
att,A384,A1517
att,A384,A231
att,A384,A1971
att,A384,A1826
att,A384,A1058
att,A385,A1886
att,A385,A1864
att,A385,A1077
att,A385,A1726
att,A385,A92
att,A385,A590
att,A385,A869
att,A385,A1955
att,A385,A851
att,A385,A1940
att,A385,A1568
att,A385,A999
att,A385,A982
att,A385,A737
att,A386,A1378
att,A386,A950
att,A386,A859
att,A386,A647
att,A386,A1163
att,A386,A1414
att,A386,A1197
att,A386,A652
att,A386,A1369
att,A386,A247
att,A391,A1165
att,A391,A1441
att,A391,A1479
att,A391,A611
att,A391,A907
att,A391,A1387
att,A391,A1342
att,A391,A371
att,A391,A1021
att,A394,A1405
att,A394,A208
att,A394,A1242
att,A394,A1963
att,A394,A890
att,A394,A821
att,A394,A1230
att,A394,A697
att,A394,A1859
att,A394,A704
att,A394,A1652
att,A394,A1448
att,A394,A440
att,A394,A515
att,A394,A859
att,A394,A751
att,A394,A512
att,A394,A279
att,A397,A1865
att,A397,A190
att,A397,A962
att,A397,A1329
att,A397,A662
att,A397,A1406
att,A397,A31
att,A397,A1643
att,A397,A944
att,A397,A247
att,A397,A1907
att,A397,A694
att,A397,A1412
att,A398,A1537
att,A398,A587
att,A398,A1035
att,A398,A1776
att,A398,A1275
att,A398,A1124
att,A398,A1525
att,A398,A207
att,A398,A1473
att,A398,A17
att,A398,A1389
att,A398,A1125
att,A398,A1080
att,A398,A199
att,A398,A1790
att,A398,A939
att,A399,A804
att,A399,A262
att,A399,A1230
att,A399,A166
att,A399,A1039
att,A399,A210
att,A400,A217
att,A400,A121
att,A400,A738
att,A400,A1877
att,A400,A1052
att,A400,A1211
att,A400,A258
att,A400,A1720
att,A400,A578
att,A400,A1556
att,A400,A715
att,A400,A529
att,A400,A1578
att,A400,A1839
att,A400,A1687
att,A400,A96
att,A401,A89
att,A401,A651
att,A401,A1534
att,A401,A1211
att,A401,A580
att,A401,A896
att,A401,A398
att,A401,A1490
att,A401,A1111
att,A401,A741
att,A401,A431
att,A401,A1116
att,A401,A1340
att,A401,A1984
att,A401,A1963
att,A401,A762
att,A401,A1661
att,A401,A1559
att,A405,A1239
att,A405,A1714
att,A405,A800
att,A405,A1361
att,A405,A1078
att,A405,A1571
att,A407,A1395
att,A407,A549
att,A407,A1918
att,A407,A826
att,A407,A862
att,A407,A1220
att,A407,A689
att,A407,A1996
att,A407,A623
att,A407,A922
att,A407,A351
att,A408,A1804
att,A408,A418
att,A408,A533
att,A408,A1794
att,A408,A735
att,A408,A903
att,A408,A1763
att,A408,A1425
att,A408,A1559
att,A410,A1908
att,A411,A271
att,A411,A1327
att,A411,A1736
att,A411,A235
att,A411,A1701
att,A411,A1988
att,A411,A231
att,A411,A1640
att,A411,A816
att,A411,A953
att,A411,A690
att,A411,A1952
att,A411,A847
att,A411,A1547
att,A411,A1570
att,A411,A936
att,A412,A1573
att,A412,A899
att,A413,A1728
att,A413,A226
att,A413,A1541
att,A413,A1643
att,A413,A1748
att,A413,A1583
att,A413,A1969
att,A413,A413
att,A413,A1610
att,A413,A661
att,A413,A1578
att,A413,A1907
att,A413,A867
att,A413,A1283
att,A413,A1326
att,A413,A1021
att,A413,A1698
att,A413,A1331
att,A413,A396
att,A414,A1060
att,A414,A1341
att,A414,A458
att,A414,A216
att,A414,A1978
att,A414,A289
att,A414,A871
att,A414,A1157
att,A414,A147
att,A414,A972
att,A416,A1127
att,A416,A694
att,A416,A1082
att,A416,A1077
att,A416,A1283
att,A416,A630
att,A416,A99
att,A416,A900
att,A416,A1621
att,A416,A557
att,A416,A1750
att,A419,A1811
att,A419,A131
att,A419,A529
att,A419,A257
att,A419,A229
att,A419,A359
att,A419,A1052
att,A419,A1233
att,A419,A1429
att,A419,A817
att,A419,A1756
att,A419,A1198
att,A419,A1449
att,A419,A1403
att,A421,A1561
att,A421,A58
att,A421,A1398
att,A421,A702
att,A421,A814
att,A421,A1497
att,A421,A1534
att,A421,A1573
att,A421,A1048
att,A421,A545
att,A421,A409
att,A421,A424
att,A422,A1342
att,A422,A1483
att,A422,A248
att,A422,A1455
att,A422,A318
att,A422,A294
att,A422,A465
att,A422,A140
att,A422,A682
att,A422,A420
att,A422,A1884
att,A423,A140
att,A423,A985
att,A423,A114
att,A423,A289
att,A423,A1374
att,A423,A1144
att,A423,A398
att,A423,A1570
att,A423,A6
att,A423,A1624
att,A423,A232
att,A423,A846
att,A423,A1202
att,A423,A484
att,A423,A1581
att,A423,A187
att,A423,A1569
att,A423,A1817
att,A423,A1167
att,A426,A743
att,A426,A934
att,A426,A1729
att,A426,A1813
att,A426,A696
att,A426,A1680
att,A426,A247
att,A426,A992
att,A426,A1768
att,A426,A76
att,A426,A85
att,A426,A1289
att,A426,A828
att,A426,A1656
att,A426,A290
att,A426,A405
att,A426,A609
att,A428,A153
att,A428,A1525
att,A428,A1153
att,A428,A133
att,A428,A621
att,A428,A369
att,A428,A1672
att,A428,A1341
att,A428,A1654
att,A428,A637
att,A428,A1974
att,A428,A1657
att,A428,A1616
att,A428,A1735
att,A428,A59
att,A428,A303
att,A428,A1050
att,A428,A1355
att,A428,A237
att,A428,A37
att,A428,A1027
att,A428,A1430
att,A428,A1627
att,A428,A1030
att,A431,A1728
att,A431,A1102
att,A431,A588
att,A431,A1500
att,A431,A1581
att,A431,A18
att,A431,A598
att,A431,A520
att,A431,A1980
att,A431,A1227
att,A431,A1266
att,A431,A1688
att,A431,A1518
att,A431,A1428
att,A431,A841
att,A431,A666
att,A431,A151
att,A432,A254
att,A432,A937
att,A432,A1801
att,A432,A992
att,A432,A1813
att,A432,A1125
att,A432,A666
att,A432,A131
att,A432,A1002
att,A432,A1502
att,A432,A14
att,A432,A1232
att,A432,A1747
att,A432,A283
att,A432,A731
att,A432,A1105
att,A432,A921
att,A432,A367
att,A432,A1522
att,A436,A144
att,A436,A264
att,A436,A448
att,A436,A1792
att,A440,A1067
att,A440,A1635
att,A445,A1761
att,A445,A146
att,A445,A1585
att,A445,A773
att,A445,A84
att,A445,A49
att,A445,A1455
att,A445,A617
att,A445,A1368
att,A445,A833
att,A445,A102
att,A445,A1177
att,A445,A1126
att,A445,A386
att,A445,A997
att,A445,A586
att,A445,A1628
att,A445,A1809
att,A448,A340
att,A448,A1794
att,A448,A1030
att,A448,A368
att,A448,A628
att,A448,A675
att,A448,A1304
att,A448,A744
att,A448,A951
att,A448,A1260
att,A448,A1361
att,A448,A995
att,A451,A1470
att,A451,A654
att,A451,A1043
att,A451,A159
att,A451,A444
att,A451,A156
att,A451,A967
att,A451,A1823
att,A451,A772
att,A451,A84
att,A451,A1031
att,A451,A947
att,A451,A668
att,A451,A1176
att,A451,A815
att,A451,A1
att,A451,A796
att,A451,A695
att,A451,A527
att,A451,A1753
att,A451,A602
att,A451,A1919
att,A451,A1538
att,A451,A45
att,A451,A216
att,A451,A888
att,A452,A1217
att,A452,A862
att,A452,A1734
att,A452,A1032
att,A452,A1946
att,A452,A728
att,A452,A1323
att,A453,A528
att,A453,A1747
att,A453,A78
att,A453,A799
att,A453,A1414
att,A453,A686
att,A453,A621
att,A453,A649
att,A453,A1315
att,A453,A489
att,A453,A314
att,A453,A1506
att,A453,A1263
att,A453,A412
att,A453,A642
att,A453,A1020
att,A453,A216
att,A453,A1162
att,A453,A210
att,A453,A604
att,A454,A962
att,A454,A1754
att,A454,A202
att,A454,A1814
att,A454,A1404
att,A454,A1764
att,A454,A1351
att,A454,A858
att,A454,A723
att,A454,A896
att,A454,A1071
att,A458,A1688
att,A458,A1277
att,A458,A347
att,A458,A1071
att,A458,A1750
att,A458,A521
att,A459,A358
att,A459,A1114
att,A459,A153
att,A459,A1238
att,A459,A706
att,A459,A1786
att,A459,A1116
att,A459,A538
att,A459,A1235
att,A459,A1564
att,A459,A840
att,A459,A1632
att,A459,A1732
att,A459,A1310
att,A459,A811
att,A459,A1528
att,A459,A403
att,A459,A1064
att,A459,A1562
att,A459,A370
att,A460,A1910
att,A460,A870
att,A460,A928
att,A460,A1261
att,A460,A874
att,A460,A1917
att,A460,A1586
att,A460,A413
att,A460,A1434
att,A460,A1386
att,A460,A830
att,A460,A900
att,A460,A1880
att,A460,A1502
att,A460,A1636
att,A461,A1184
att,A461,A1473
att,A461,A240
att,A461,A360
att,A461,A1082
att,A461,A471
att,A461,A59
att,A461,A1346
att,A461,A14
att,A461,A1813
att,A461,A25
att,A461,A1617
att,A461,A1585
att,A461,A878
att,A461,A143
att,A461,A1851
att,A461,A262
att,A461,A447
att,A461,A41
att,A461,A1576
att,A461,A406
att,A462,A1469
att,A462,A1113
att,A462,A315
att,A462,A320
att,A462,A1007
att,A462,A1918
att,A462,A1485
att,A462,A538
att,A462,A1505
att,A462,A328
att,A462,A1498
att,A462,A1861
att,A462,A122
att,A462,A1287
att,A462,A1047
att,A467,A1697
att,A467,A990
att,A467,A352
att,A467,A1885
att,A467,A937
att,A467,A928
att,A467,A1675
att,A467,A1557
att,A467,A1475
att,A467,A1270
att,A467,A514
att,A467,A1996
att,A467,A448
att,A467,A226
att,A467,A294
att,A468,A125
att,A468,A1095
att,A468,A80
att,A468,A705
att,A468,A622
att,A468,A1344
att,A468,A1313
att,A468,A405
att,A468,A839
att,A468,A913
att,A468,A1311
att,A468,A1614
att,A468,A1898
att,A468,A155
att,A468,A1328
att,A468,A616
att,A469,A368
att,A469,A1195
att,A469,A921
att,A469,A28
att,A470,A1275
att,A470,A241
att,A470,A1250
att,A470,A331
att,A470,A1366
att,A470,A1568
att,A470,A1286
att,A470,A1793
att,A470,A1671
att,A470,A1689
att,A470,A1712
att,A470,A1440
att,A470,A836
att,A470,A650
att,A470,A412
att,A470,A1201
att,A470,A596
att,A470,A660
att,A471,A1568
att,A471,A1523
att,A471,A1121
att,A471,A455
att,A471,A846
att,A472,A1345
att,A472,A524
att,A472,A292
att,A472,A334
att,A472,A517
att,A472,A1575
att,A476,A721
att,A476,A1489
att,A476,A1531
att,A476,A1905
att,A476,A1484
att,A476,A968
att,A476,A350
att,A476,A109
att,A476,A1638
att,A476,A489
att,A476,A868
att,A476,A543
att,A476,A6
att,A476,A1564
att,A476,A660
att,A476,A1721
att,A476,A1479
att,A477,A307
att,A477,A232
att,A478,A1332
att,A478,A858
att,A478,A1318
att,A478,A1109
