Entailment,Arg1,Arg2
sup,A2625,A216
sup,A2625,A1642
sup,A2625,A1690
sup,A2625,A463
sup,A2625,A1114
sup,A2625,A2763
sup,A2625,A589
sup,A2625,A1629
sup,A2625,A2230
sup,A2625,A1499
sup,A2625,A615
sup,A2627,A1123
sup,A2627,A1000
sup,A2627,A225
sup,A2627,A414
sup,A2627,A1891
sup,A2627,A1438
sup,A2627,A1316
sup,A2627,A2682
sup,A2627,A427
sup,A2627,A1452
sup,A2627,A339
sup,A2627,A1520
sup,A2627,A1162
sup,A2627,A1591
sup,A2627,A2342
sup,A2627,A241
sup,A2627,A632
sup,A2627,A1363
sup,A2627,A2409
sup,A2629,A462
sup,A2629,A241
sup,A2629,A2333
sup,A2629,A584
sup,A2629,A1485
sup,A2629,A1716
sup,A2629,A652
sup,A2629,A2007
sup,A2629,A841
sup,A2629,A72
sup,A2629,A1218
sup,A2629,A1179
sup,A2629,A293
sup,A2629,A837
sup,A2629,A165
sup,A2629,A140
sup,A2629,A1637
sup,A2631,A786
sup,A2631,A1007
sup,A2631,A2694
sup,A2635,A1392
sup,A2635,A2384
sup,A2635,A2614
sup,A2635,A801
sup,A2635,A389
sup,A2635,A1359
sup,A2635,A1739
sup,A2635,A1570
sup,A2635,A2088
sup,A2635,A1530
sup,A2635,A328
sup,A2635,A1673
sup,A2635,A166
sup,A2635,A398
sup,A2635,A1447
sup,A2635,A1747
sup,A2636,A1903
sup,A2636,A175
sup,A2636,A65
sup,A2636,A187
sup,A2636,A1960
sup,A2636,A594
sup,A2636,A2575
sup,A2636,A2586
sup,A2636,A315
sup,A2636,A1498
sup,A2636,A2720
sup,A2636,A1812
sup,A2636,A2632
sup,A2636,A947
sup,A2636,A733
sup,A2636,A1551
sup,A2636,A1646
sup,A2636,A1130
sup,A2639,A2532
sup,A2639,A717
sup,A2639,A2782
sup,A2639,A2691
sup,A2639,A858
sup,A2639,A1207
sup,A2639,A621
sup,A2639,A2471
sup,A2639,A1254
sup,A2639,A2441
sup,A2639,A638
sup,A2639,A2260
sup,A2639,A1037
sup,A2639,A1056
sup,A2639,A1380
sup,A2639,A1032
sup,A2639,A1477
sup,A2639,A1825
sup,A2639,A921
sup,A2639,A2392
sup,A2639,A1647
sup,A2639,A2482
sup,A2639,A1259
sup,A2639,A953
sup,A2639,A697
sup,A2639,A819
sup,A2639,A1911
sup,A2640,A182
sup,A2640,A1958
sup,A2640,A2725
sup,A2640,A2281
sup,A2640,A109
sup,A2640,A1836
sup,A2640,A461
sup,A2640,A2037
sup,A2640,A1971
sup,A2640,A1473
sup,A2640,A1118
sup,A2640,A2216
sup,A2640,A5
sup,A2640,A2329
sup,A2640,A979
sup,A2641,A1308
sup,A2641,A2495
sup,A2641,A2438
sup,A2641,A361
sup,A2641,A1703
sup,A2641,A2030
sup,A2641,A1537
sup,A2641,A399
sup,A2641,A1089
sup,A2641,A1406
sup,A2641,A1512
sup,A2641,A2632
sup,A2641,A1032
sup,A2641,A2689
sup,A2641,A1408
sup,A2641,A1024
sup,A2641,A594
sup,A2641,A13
sup,A2641,A223
sup,A2641,A2226
sup,A2641,A2464
sup,A2641,A1921
sup,A2641,A2154
sup,A2641,A1339
sup,A2641,A1280
sup,A2641,A1071
sup,A2641,A2193
sup,A2643,A1426
sup,A2643,A1489
sup,A2643,A1686
sup,A2643,A459
sup,A2643,A967
sup,A2643,A2777
sup,A2643,A2257
sup,A2643,A2325
sup,A2643,A1784
sup,A2643,A2184
sup,A2643,A1857
sup,A2643,A1833
sup,A2643,A2507
sup,A2643,A2292
sup,A2643,A1196
sup,A2643,A428
sup,A2643,A1869
sup,A2643,A602
sup,A2643,A1039
sup,A2643,A1510
sup,A2643,A250
sup,A2643,A1327
sup,A2643,A2488
sup,A2643,A1532
sup,A2643,A2152
sup,A2643,A1697
sup,A2645,A991
sup,A2645,A1849
sup,A2645,A138
sup,A2645,A1497
sup,A2645,A969
sup,A2645,A1296
sup,A2645,A2114
sup,A2645,A2179
sup,A2645,A953
sup,A2645,A2016
sup,A2645,A888
sup,A2645,A2151
sup,A2645,A2798
sup,A2645,A1259
sup,A2645,A2507
sup,A2645,A1471
sup,A2645,A1512
sup,A2646,A2380
sup,A2646,A1184
sup,A2646,A264
sup,A2646,A1982
sup,A2646,A734
sup,A2646,A1932
sup,A2646,A2324
sup,A2646,A2118
sup,A2646,A1807
sup,A2646,A2101
sup,A2646,A1219
sup,A2646,A860
sup,A2646,A2753
sup,A2646,A1817
sup,A2646,A2649
sup,A2646,A2559
sup,A2646,A2085
sup,A2646,A278
sup,A2646,A732
sup,A2647,A1126
sup,A2647,A722
sup,A2647,A1883
sup,A2647,A179
sup,A2647,A2653
sup,A2647,A1734
sup,A2647,A783
sup,A2647,A661
sup,A2647,A928
sup,A2647,A1035
sup,A2647,A1165
sup,A2647,A2371
sup,A2647,A1660
sup,A2647,A437
sup,A2647,A2439
sup,A2647,A978
sup,A2647,A2109
sup,A2647,A1904
sup,A2647,A983
sup,A2649,A49
sup,A2649,A2565
sup,A2649,A1693
sup,A2649,A1432
sup,A2649,A607
sup,A2649,A814
sup,A2649,A2490
sup,A2649,A2051
sup,A2649,A14
sup,A2649,A2478
sup,A2649,A1383
sup,A2649,A1376
sup,A2649,A2358
sup,A2649,A2566
sup,A2649,A882
sup,A2649,A1188
sup,A2649,A823
sup,A2649,A686
sup,A2649,A2388
sup,A2649,A2183
sup,A2649,A460
sup,A2649,A2395
sup,A2649,A1026
sup,A2654,A16
sup,A2654,A809
sup,A2654,A851
sup,A2654,A1824
sup,A2654,A1209
sup,A2654,A1765
sup,A2654,A211
sup,A2654,A1095
sup,A2654,A2036
sup,A2654,A114
sup,A2654,A2308
sup,A2654,A1536
sup,A2654,A1101
sup,A2654,A1596
sup,A2655,A2142
sup,A2655,A222
sup,A2655,A1089
sup,A2655,A1662
sup,A2655,A1779
sup,A2655,A2067
sup,A2655,A1722
sup,A2655,A2731
sup,A2655,A2687
sup,A2659,A2285
sup,A2659,A922
sup,A2659,A1496
sup,A2659,A69
sup,A2659,A1974
sup,A2659,A2720
sup,A2659,A1404
sup,A2659,A2482
sup,A2659,A2787
sup,A2659,A2653
sup,A2659,A815
sup,A2660,A2345
sup,A2660,A98
sup,A2660,A2265
sup,A2660,A2259
sup,A2660,A1909
sup,A2660,A1588
sup,A2660,A2631
sup,A2660,A794
sup,A2660,A1566
sup,A2660,A2660
sup,A2660,A1071
sup,A2660,A82
sup,A2661,A619
sup,A2661,A2647
sup,A2661,A2094
sup,A2661,A1240
sup,A2661,A11
sup,A2661,A1787
sup,A2661,A887
sup,A2661,A1478
sup,A2661,A1740
sup,A2661,A2561
sup,A2661,A1582
sup,A2661,A326
sup,A2661,A2636
sup,A2661,A1491
sup,A2661,A804
sup,A2661,A1710
sup,A2661,A865
sup,A2661,A2240
sup,A2661,A339
sup,A2663,A2283
sup,A2663,A1968
sup,A2663,A188
sup,A2663,A1471
sup,A2663,A1788
sup,A2663,A631
sup,A2663,A1315
sup,A2663,A2457
sup,A2663,A109
sup,A2663,A210
sup,A2663,A422
sup,A2664,A2229
sup,A2664,A1376
sup,A2664,A769
sup,A2664,A1390
sup,A2664,A1543
sup,A2664,A540
sup,A2664,A448
sup,A2667,A592
sup,A2667,A904
sup,A2667,A2631
sup,A2667,A521
sup,A2667,A1627
sup,A2667,A462
sup,A2667,A1500
sup,A2667,A644
sup,A2667,A1015
sup,A2667,A2171
sup,A2667,A1730
sup,A2667,A1731
sup,A2667,A1484
sup,A2667,A59
sup,A2667,A2686
sup,A2667,A531
sup,A2667,A1857
sup,A2667,A835
sup,A2667,A1292
sup,A2668,A2030
sup,A2668,A354
sup,A2668,A357
sup,A2668,A2134
sup,A2668,A806
sup,A2668,A2470
sup,A2668,A1218
sup,A2668,A650
sup,A2668,A1575
sup,A2668,A1384
sup,A2668,A2034
sup,A2668,A1017
sup,A2668,A323
sup,A2668,A2309
sup,A2668,A2618
sup,A2668,A1144
sup,A2669,A656
sup,A2669,A1835
sup,A2669,A2682
sup,A2669,A1813
sup,A2669,A2376
sup,A2669,A237
sup,A2669,A1826
sup,A2669,A465
sup,A2669,A720
sup,A2669,A1917
sup,A2669,A516
sup,A2670,A1684
sup,A2670,A2139
sup,A2670,A1725
sup,A2670,A1233
sup,A2670,A657
sup,A2670,A1216
sup,A2670,A753
sup,A2670,A948
sup,A2670,A1825
sup,A2670,A1018
sup,A2670,A2072
sup,A2670,A1188
sup,A2670,A2313
sup,A2670,A1235
sup,A2670,A767
sup,A2670,A68
sup,A2670,A1241
sup,A2670,A723
sup,A2675,A2538
sup,A2675,A1109
sup,A2675,A756
sup,A2675,A208
sup,A2675,A2551
sup,A2675,A125
sup,A2675,A2685
sup,A2675,A155
sup,A2675,A1904
sup,A2675,A2315
sup,A2675,A2152
sup,A2675,A1201
sup,A2675,A2306
sup,A2675,A1943
sup,A2675,A2188
sup,A2675,A334
sup,A2675,A1059
sup,A2675,A870
sup,A2675,A2518
sup,A2678,A1381
sup,A2678,A1211
sup,A2678,A1317
sup,A2678,A85
sup,A2678,A1015
sup,A2678,A1648
sup,A2678,A2521
sup,A2678,A2122
sup,A2678,A1993
sup,A2678,A977
sup,A2678,A2226
sup,A2678,A1566
sup,A2678,A2524
sup,A2678,A2788
sup,A2678,A2174
sup,A2678,A2246
sup,A2678,A381
sup,A2678,A1252
sup,A2678,A1613
sup,A2678,A2785
sup,A2678,A879
sup,A2678,A2015
sup,A2678,A2296
sup,A2681,A988
sup,A2681,A969
sup,A2681,A598
sup,A2681,A1064
sup,A2681,A2182
sup,A2681,A354
sup,A2681,A1366
sup,A2681,A1774
sup,A2681,A143
sup,A2681,A2781
sup,A2681,A2562
sup,A2681,A1400
sup,A2681,A41
sup,A2681,A1289
sup,A2681,A1858
sup,A2681,A1291
sup,A2681,A1472
sup,A2683,A1269
sup,A2683,A1906
sup,A2683,A1740
sup,A2683,A761
sup,A2683,A439
sup,A2683,A2
sup,A2683,A2142
sup,A2683,A1212
sup,A2683,A1553
sup,A2683,A1307
sup,A2683,A520
sup,A2683,A2208
sup,A2683,A374
sup,A2683,A1202
sup,A2683,A1521
sup,A2683,A201
sup,A2683,A2247
sup,A2683,A173
sup,A2683,A1158
sup,A2683,A1466
sup,A2683,A522
sup,A2683,A737
sup,A2683,A722
sup,A2683,A925
sup,A2683,A2297
sup,A2683,A965
sup,A2685,A1533
sup,A2685,A326
sup,A2685,A1330
sup,A2685,A926
sup,A2685,A1359
sup,A2685,A791
sup,A2685,A2757
sup,A2685,A528
sup,A2685,A1702
sup,A2685,A1607
sup,A2685,A2687
sup,A2685,A651
sup,A2685,A1360
sup,A2685,A1148
sup,A2685,A2660
sup,A2685,A1604
sup,A2685,A518
sup,A2685,A499
sup,A2685,A661
sup,A2685,A596
sup,A2685,A2567
sup,A2687,A1948
sup,A2688,A1681
sup,A2688,A2657
sup,A2688,A1197
sup,A2688,A1532
sup,A2688,A1340
sup,A2688,A2596
sup,A2688,A1952
sup,A2688,A491
sup,A2688,A2351
sup,A2688,A1709
sup,A2688,A1744
sup,A2688,A85
sup,A2688,A2218
sup,A2688,A2372
sup,A2688,A2080
sup,A2688,A519
sup,A2688,A59
sup,A2688,A1363
sup,A2688,A2526
sup,A2688,A2533
sup,A2688,A885
sup,A2688,A71
sup,A2688,A2605
sup,A2688,A382
sup,A2688,A396
sup,A2688,A1764
sup,A2688,A1554
sup,A2690,A1611
sup,A2690,A2333
sup,A2690,A1795
sup,A2690,A1875
sup,A2690,A337
sup,A2690,A1968
sup,A2690,A1295
sup,A2690,A743
sup,A2690,A1252
sup,A2690,A889
sup,A2690,A229
sup,A2690,A7
sup,A2690,A403
sup,A2690,A2634
sup,A2690,A1944
sup,A2690,A2076
sup,A2690,A1627
sup,A2694,A2241
sup,A2694,A1970
sup,A2694,A776
sup,A2694,A1791
sup,A2694,A1318
sup,A2694,A636
sup,A2694,A1740
sup,A2694,A1389
sup,A2694,A1903
sup,A2694,A1257
sup,A2694,A675
sup,A2694,A317
sup,A2694,A1882
sup,A2694,A1341
sup,A2694,A1797
sup,A2696,A1949
sup,A2696,A260
sup,A2696,A1948
sup,A2696,A987
sup,A2696,A2299
sup,A2696,A2365
sup,A2696,A1913
sup,A2696,A2407
sup,A2696,A1046
sup,A2696,A2372
sup,A2696,A2577
sup,A2696,A840
sup,A2696,A404
sup,A2696,A2185
sup,A2696,A2292
sup,A2696,A2410
sup,A2697,A279
sup,A2697,A1406
sup,A2697,A2017
sup,A2697,A934
sup,A2697,A9
sup,A2698,A252
sup,A2698,A302
sup,A2698,A2158
sup,A2698,A149
sup,A2698,A821
sup,A2698,A122
sup,A2698,A796
sup,A2698,A1595
sup,A2698,A2084
sup,A2698,A1234
sup,A2698,A1022
sup,A2698,A793
sup,A2698,A1822
sup,A2698,A2656
sup,A2698,A1140
sup,A2698,A1586
sup,A2698,A2519
sup,A2698,A851
sup,A2698,A2661
sup,A2698,A1329
sup,A2698,A2368
sup,A2698,A1114
sup,A2698,A9
sup,A2698,A225
sup,A2698,A2531
sup,A2698,A1903
sup,A2698,A2683
sup,A2698,A649
sup,A2698,A191
sup,A2699,A1757
sup,A2699,A29
sup,A2699,A2566
sup,A2699,A2388
sup,A2699,A788
sup,A2699,A1239
sup,A2699,A1297
sup,A2699,A284
sup,A2699,A309
sup,A2699,A1242
sup,A2709,A896
sup,A2709,A2389
sup,A2710,A2380
sup,A2710,A357
sup,A2710,A2182
sup,A2710,A2459
sup,A2710,A1200
sup,A2710,A574
sup,A2713,A1291
sup,A2713,A1510
sup,A2713,A184
sup,A2713,A1445
sup,A2713,A1454
sup,A2713,A1790
sup,A2713,A2108
sup,A2713,A1207
sup,A2713,A1619
sup,A2713,A727
sup,A2713,A2323
sup,A2713,A1108
sup,A2713,A2454
sup,A2713,A1386
sup,A2713,A1020
sup,A2713,A910
sup,A2713,A583
sup,A2714,A276
sup,A2714,A826
sup,A2714,A349
sup,A2716,A340
sup,A2716,A1724
sup,A2719,A2705
sup,A2719,A433
sup,A2719,A149
sup,A2719,A2643
sup,A2719,A1109
sup,A2719,A405
sup,A2719,A2785
sup,A2719,A1187
sup,A2719,A1535
sup,A2719,A725
sup,A2719,A1847
sup,A2719,A135
sup,A2719,A2091
sup,A2719,A2410
sup,A2719,A477
sup,A2719,A620
sup,A2719,A1400
sup,A2719,A2319
sup,A2719,A1755
sup,A2719,A136
sup,A2719,A2622
sup,A2719,A2112
sup,A2719,A2609
sup,A2719,A2646
sup,A2720,A680
sup,A2720,A1993
sup,A2720,A449
sup,A2720,A714
sup,A2720,A991
sup,A2722,A2371
sup,A2722,A2695
sup,A2722,A469
sup,A2722,A1344
sup,A2722,A1744
sup,A2722,A1291
sup,A2722,A585
sup,A2722,A2173
sup,A2722,A1122
sup,A2722,A1229
sup,A2722,A58
sup,A2722,A575
sup,A2722,A1104
sup,A2722,A1947
sup,A2723,A2438
sup,A2723,A1679
sup,A2723,A1324
sup,A2723,A1586
sup,A2723,A2601
sup,A2723,A1818
sup,A2723,A2593
sup,A2723,A1850
sup,A2728,A1415
sup,A2728,A367
sup,A2728,A926
sup,A2728,A1874
sup,A2728,A2312
sup,A2728,A1845
sup,A2728,A281
sup,A2728,A625
sup,A2728,A602
sup,A2728,A903
sup,A2728,A94
sup,A2728,A1187
sup,A2732,A1213
sup,A2732,A1996
sup,A2733,A2483
sup,A2733,A2071
sup,A2734,A344
sup,A2734,A651
sup,A2734,A1531
sup,A2734,A83
sup,A2734,A387
sup,A2734,A2170
sup,A2734,A392
sup,A2734,A1389
sup,A2734,A845
sup,A2734,A2218
sup,A2734,A1848
sup,A2734,A157
sup,A2734,A2079
sup,A2734,A2206
sup,A2734,A559
sup,A2734,A852
sup,A2734,A90
sup,A2734,A2286
sup,A2738,A1600
sup,A2738,A974
sup,A2738,A698
sup,A2738,A1491
sup,A2738,A267
sup,A2738,A1201
sup,A2738,A2168
sup,A2738,A1911
sup,A2738,A1759
sup,A2738,A1930
sup,A2738,A1160
sup,A2738,A445
sup,A2738,A1001
sup,A2738,A2224
sup,A2738,A817
sup,A2738,A2799
sup,A2738,A428
sup,A2738,A2337
sup,A2738,A2247
sup,A2738,A748
sup,A2738,A1603
sup,A2738,A64
sup,A2738,A1866
sup,A2740,A1610
sup,A2740,A326
sup,A2740,A2009
sup,A2740,A1088
sup,A2742,A1784
sup,A2742,A1314
sup,A2742,A701
sup,A2742,A1929
sup,A2742,A2175
sup,A2742,A1100
sup,A2742,A2738
sup,A2742,A666
sup,A2742,A431
sup,A2742,A716
sup,A2742,A748
sup,A2742,A1782
sup,A2742,A827
sup,A2742,A990
sup,A2742,A58
sup,A2742,A262
sup,A2742,A1082
sup,A2742,A317
sup,A2742,A1507
sup,A2742,A2616
sup,A2742,A0
sup,A2744,A1002
sup,A2744,A2443
sup,A2744,A1837
sup,A2744,A693
sup,A2744,A2540
sup,A2744,A726
sup,A2744,A917
sup,A2744,A2755
sup,A2744,A2340
sup,A2744,A2753
sup,A2744,A655
sup,A2744,A398
sup,A2744,A2538
sup,A2744,A1928
sup,A2744,A2379
sup,A2744,A2306
sup,A2744,A1029
sup,A2744,A2377
sup,A2744,A64
sup,A2744,A2373
sup,A2744,A2684
sup,A2744,A653
sup,A2750,A790
sup,A2750,A1645
sup,A2750,A678
sup,A2750,A2092
sup,A2750,A187
sup,A2750,A2390
sup,A2750,A684
sup,A2750,A1042
sup,A2750,A2442
sup,A2750,A1619
sup,A2750,A369
sup,A2750,A324
sup,A2750,A1212
sup,A2750,A490
sup,A2750,A2672
sup,A2750,A1841
sup,A2750,A1260
sup,A2750,A893
sup,A2750,A2157
sup,A2750,A2274
sup,A2750,A306
sup,A2750,A797
sup,A2750,A1764
sup,A2750,A196
sup,A2750,A2318
sup,A2750,A1751
sup,A2750,A1027
sup,A2750,A1265
sup,A2750,A2033
sup,A2750,A2144
sup,A2753,A1212
sup,A2753,A1443
sup,A2753,A851
sup,A2753,A1504
sup,A2753,A2796
sup,A2753,A2028
sup,A2753,A2479
sup,A2753,A2755
sup,A2753,A1905
sup,A2753,A1189
sup,A2753,A1292
sup,A2753,A914
sup,A2753,A2533
sup,A2753,A992
sup,A2753,A1479
sup,A2754,A911
sup,A2754,A360
sup,A2754,A645
sup,A2754,A1280
sup,A2754,A2010
sup,A2754,A1507
sup,A2754,A2410
sup,A2754,A245
sup,A2754,A218
sup,A2754,A132
sup,A2754,A1269
sup,A2754,A1717
sup,A2754,A2396
sup,A2756,A1412
sup,A2756,A900
sup,A2756,A4
sup,A2756,A1007
sup,A2756,A2783
sup,A2756,A638
sup,A2756,A1745
sup,A2756,A1803
sup,A2756,A2483
sup,A2756,A768
sup,A2756,A2517
sup,A2756,A1606
sup,A2756,A573
sup,A2759,A762
sup,A2759,A1306
sup,A2759,A2213
sup,A2759,A2356
sup,A2759,A2049
sup,A2759,A211
sup,A2759,A252
sup,A2759,A2038
sup,A2759,A1869
sup,A2759,A543
sup,A2761,A486
sup,A2761,A2742
sup,A2761,A1283
sup,A2761,A1528
sup,A2761,A2260
sup,A2761,A1453
sup,A2761,A830
sup,A2761,A1539
sup,A2761,A2089
sup,A2761,A451
sup,A2761,A1452
sup,A2761,A1934
sup,A2761,A2739
sup,A2762,A230
sup,A2762,A1186
sup,A2762,A824
sup,A2762,A1226
sup,A2762,A267
sup,A2762,A2501
sup,A2762,A2482
sup,A2762,A2228
sup,A2762,A1504
sup,A2762,A1984
sup,A2762,A774
sup,A2762,A1432
sup,A2763,A960
sup,A2763,A1370
sup,A2763,A2403
sup,A2763,A2640
sup,A2763,A1999
sup,A2763,A2734
sup,A2763,A676
sup,A2763,A2142
sup,A2763,A775
sup,A2763,A2383
sup,A2763,A1143
sup,A2765,A2419
sup,A2765,A386
sup,A2765,A1992
sup,A2765,A341
sup,A2765,A563
sup,A2765,A354
sup,A2765,A1706
sup,A2765,A1362
sup,A2765,A1007
sup,A2765,A133
sup,A2765,A1123
sup,A2765,A2030
sup,A2765,A1526
sup,A2765,A369
sup,A2765,A2507
sup,A2766,A2496
sup,A2766,A2561
sup,A2766,A1183
sup,A2766,A2136
sup,A2766,A643
sup,A2766,A588
sup,A2766,A1118
sup,A2766,A2756
sup,A2766,A2005
sup,A2766,A936
sup,A2766,A1795
sup,A2766,A2168
sup,A2766,A59
sup,A2766,A2732
sup,A2766,A351
sup,A2766,A881
sup,A2766,A1557
sup,A2766,A664
sup,A2768,A1376
sup,A2768,A2220
sup,A2770,A1508
sup,A2770,A301
sup,A2770,A90
sup,A2770,A2047
sup,A2770,A1524
sup,A2770,A1853
sup,A2770,A2295
sup,A2770,A2337
sup,A2770,A47
sup,A2770,A2719
sup,A2770,A1560
sup,A2770,A1556
sup,A2770,A1946
sup,A2770,A1926
sup,A2770,A1138
sup,A2770,A480
sup,A2770,A1875
sup,A2770,A1234
sup,A2770,A2009
sup,A2770,A1484
sup,A2771,A2086
sup,A2771,A1535
sup,A2771,A1566
sup,A2771,A2053
sup,A2772,A2027
sup,A2772,A326
sup,A2772,A327
sup,A2772,A344
sup,A2772,A3
sup,A2772,A1063
sup,A2772,A557
sup,A2772,A736
sup,A2772,A445
sup,A2772,A924
sup,A2772,A336
sup,A2772,A1119
sup,A2772,A2470
sup,A2772,A973
sup,A2772,A1321
sup,A2772,A541
sup,A2772,A269
sup,A2772,A447
sup,A2772,A600
sup,A2772,A2701
sup,A2772,A199
sup,A2772,A1668
sup,A2772,A1188
sup,A2772,A2035
sup,A2772,A25
sup,A2772,A2183
sup,A2772,A1554
sup,A2772,A1827
sup,A2772,A2386
sup,A2774,A1910
sup,A2774,A2184
sup,A2774,A1525
sup,A2774,A286
sup,A2774,A2103
sup,A2774,A1521
sup,A2774,A2569
sup,A2774,A2243
sup,A2777,A816
sup,A2777,A2722
sup,A2777,A2469
sup,A2777,A1932
sup,A2777,A589
sup,A2777,A2448
sup,A2777,A1871
sup,A2777,A107
sup,A2777,A2307
sup,A2777,A1104
sup,A2778,A1287
sup,A2778,A758
sup,A2778,A2741
sup,A2778,A1274
sup,A2778,A1970
sup,A2778,A2234
sup,A2778,A2304
sup,A2781,A435
sup,A2781,A1432
sup,A2781,A287
sup,A2781,A1709
sup,A2781,A1382
sup,A2781,A1797
sup,A2781,A894
sup,A2781,A2682
sup,A2781,A426
sup,A2781,A913
sup,A2781,A817
sup,A2781,A2438
sup,A2781,A682
sup,A2781,A2260
sup,A2781,A2099
sup,A2781,A1712
sup,A2783,A136
sup,A2783,A2035
sup,A2783,A1749
sup,A2783,A2648
sup,A2783,A2414
sup,A2783,A495
sup,A2783,A2405
sup,A2783,A2463
sup,A2783,A2032
sup,A2783,A743
sup,A2783,A1971
sup,A2783,A1644
sup,A2783,A1018
sup,A2783,A324
sup,A2783,A1880
sup,A2783,A378
sup,A2783,A1147
sup,A2783,A2633
sup,A2783,A185
sup,A2783,A363
sup,A2783,A497
sup,A2783,A736
sup,A2783,A418
sup,A2785,A2214
sup,A2785,A1608
sup,A2786,A67
sup,A2786,A397
sup,A2786,A48
sup,A2786,A2628
sup,A2786,A1003
sup,A2786,A1249
sup,A2786,A2606
sup,A2786,A1766
sup,A2786,A125
sup,A2786,A255
sup,A2786,A1767
sup,A2786,A2072
sup,A2786,A2016
sup,A2786,A1538
sup,A2786,A2088
sup,A2786,A1092
sup,A2786,A2427
sup,A2792,A259
sup,A2792,A556
sup,A2792,A1868
sup,A2792,A1582
sup,A2792,A227
sup,A2792,A1205
sup,A2793,A1451
sup,A2793,A2511
sup,A2793,A1705
sup,A2793,A2634
sup,A2793,A565
sup,A2793,A514
sup,A2796,A442
sup,A2796,A2411
sup,A2796,A563
sup,A2796,A1425
sup,A2796,A1329
sup,A2796,A402
sup,A2796,A2503
sup,A2796,A161
sup,A2796,A1155
sup,A2796,A1461
sup,A2796,A2242
sup,A2796,A2487
sup,A2796,A2042
sup,A2796,A1424
sup,A2796,A2754
sup,A2796,A1552
sup,A2796,A2699
sup,A2796,A554
sup,A2797,A852
sup,A2797,A1243
sup,A2797,A1659
sup,A2797,A1773
sup,A2797,A1386
sup,A2797,A337
sup,A2797,A1066
sup,A2797,A1361
sup,A2797,A654
sup,A2797,A2402
sup,A2797,A931
sup,A2797,A111
sup,A2797,A651
sup,A2797,A1370
sup,A2798,A933
sup,A2798,A276
sup,A2798,A1418
sup,A2798,A67
sup,A2798,A1094
sup,A2798,A320
sup,A2798,A1430
sup,A2798,A499
sup,A2798,A1875
sup,A2798,A1432
sup,A2798,A2156
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A34
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A173
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A296
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A368
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A431
att,A433,A434
att,A435,A436
att,A436,A437
att,A439,A440
att,A440,A430
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A441
att,A495,A496
att,A496,A497
att,A497,A498
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A508,A509
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
