Entailment,Arg1,Arg2
att,A1710,A1299
att,A1710,A2328
att,A1710,A2227
att,A1710,A1926
att,A1710,A2497
att,A1710,A1915
att,A1710,A1732
att,A1710,A1872
att,A1710,A1860
att,A1710,A451
att,A1710,A2447
att,A1710,A2417
att,A1711,A828
att,A1711,A1485
att,A1711,A787
att,A1711,A2155
att,A1711,A178
att,A1711,A592
att,A1711,A1783
att,A1711,A2342
att,A1711,A67
att,A1711,A185
att,A1711,A1320
att,A1712,A124
att,A1712,A1376
att,A1713,A1117
att,A1713,A1345
att,A1713,A1762
att,A1713,A1242
att,A1713,A1438
att,A1713,A939
att,A1713,A659
att,A1713,A1358
att,A1713,A2338
att,A1713,A1203
att,A1713,A416
att,A1713,A1323
att,A1713,A2231
att,A1713,A898
att,A1713,A2224
att,A1715,A1316
att,A1715,A948
att,A1715,A984
att,A1715,A866
att,A1715,A270
att,A1715,A837
att,A1715,A931
att,A1715,A134
att,A1715,A1864
att,A1715,A741
att,A1715,A2429
att,A1715,A1920
att,A1716,A1970
att,A1716,A962
att,A1716,A1675
att,A1716,A794
att,A1716,A262
att,A1716,A1647
att,A1716,A2299
att,A1716,A2222
att,A1716,A535
att,A1716,A958
att,A1716,A1010
att,A1716,A419
att,A1716,A2091
att,A1716,A1019
att,A1716,A1856
att,A1716,A10
att,A1718,A761
att,A1718,A1189
att,A1718,A1979
att,A1719,A1104
att,A1720,A1384
att,A1720,A1848
att,A1720,A50
att,A1720,A2264
att,A1720,A2290
att,A1720,A449
att,A1720,A2021
att,A1720,A89
att,A1720,A1901
att,A1720,A154
att,A1720,A320
att,A1720,A1662
att,A1720,A576
att,A1728,A1535
att,A1728,A1248
att,A1728,A291
att,A1728,A445
att,A1728,A1608
att,A1728,A1242
att,A1728,A1952
att,A1731,A2417
att,A1731,A2358
att,A1731,A1999
att,A1731,A36
att,A1731,A1706
att,A1731,A93
att,A1731,A278
att,A1731,A12
att,A1731,A1465
att,A1731,A1862
att,A1731,A1832
att,A1731,A79
att,A1732,A808
att,A1732,A1321
att,A1732,A832
att,A1732,A2306
att,A1732,A1163
att,A1732,A264
att,A1732,A2052
att,A1732,A367
att,A1732,A1437
att,A1732,A2271
att,A1732,A1067
att,A1732,A2372
att,A1732,A295
att,A1732,A1873
att,A1732,A2375
att,A1732,A1144
att,A1732,A165
att,A1732,A1839
att,A1732,A1692
att,A1732,A205
att,A1732,A2123
att,A1732,A540
att,A1732,A842
att,A1732,A1027
att,A1732,A1343
att,A1732,A2080
att,A1732,A385
att,A1732,A1167
att,A1733,A611
att,A1733,A1832
att,A1733,A1748
att,A1733,A1282
att,A1733,A2287
att,A1733,A769
att,A1733,A2424
att,A1733,A531
att,A1734,A1533
att,A1734,A260
att,A1734,A925
att,A1734,A1029
att,A1734,A918
att,A1734,A289
att,A1734,A1481
att,A1734,A1579
att,A1734,A517
att,A1734,A1201
att,A1741,A549
att,A1741,A1683
att,A1741,A1415
att,A1741,A472
att,A1741,A1259
att,A1741,A394
att,A1741,A250
att,A1741,A404
att,A1741,A90
att,A1741,A2366
att,A1741,A615
att,A1741,A542
att,A1741,A1847
att,A1741,A941
att,A1741,A973
att,A1741,A263
att,A1741,A1434
att,A1743,A2012
att,A1743,A6
att,A1743,A1369
att,A1743,A458
att,A1743,A436
att,A1744,A1406
att,A1744,A536
att,A1744,A1422
att,A1744,A1128
att,A1744,A1245
att,A1744,A426
att,A1744,A1172
att,A1744,A129
att,A1744,A2109
att,A1744,A878
att,A1744,A2310
att,A1744,A391
att,A1744,A2107
att,A1744,A2260
att,A1744,A2194
att,A1745,A1694
att,A1745,A303
att,A1745,A1893
att,A1745,A1343
att,A1745,A1526
att,A1745,A518
att,A1745,A1334
att,A1745,A2091
att,A1745,A460
att,A1745,A1293
att,A1745,A2292
att,A1746,A279
att,A1746,A2233
att,A1746,A1511
att,A1746,A2324
att,A1746,A1028
att,A1746,A446
att,A1746,A1072
att,A1746,A1183
att,A1746,A183
att,A1746,A2478
att,A1746,A2003
att,A1746,A1829
att,A1746,A1981
att,A1746,A2474
att,A1746,A2333
att,A1746,A893
att,A1746,A1942
att,A1746,A1121
att,A1746,A1911
att,A1746,A790
att,A1746,A351
att,A1746,A1036
att,A1747,A914
att,A1747,A1815
att,A1747,A1677
att,A1747,A1527
att,A1747,A854
att,A1747,A675
att,A1747,A1132
att,A1747,A470
att,A1747,A105
att,A1747,A2055
att,A1747,A2219
att,A1750,A811
att,A1750,A315
att,A1750,A909
att,A1750,A1076
att,A1750,A944
att,A1750,A1087
att,A1750,A875
att,A1750,A2093
att,A1750,A983
att,A1750,A2347
att,A1750,A2059
att,A1750,A1635
att,A1750,A850
att,A1750,A466
att,A1750,A503
att,A1750,A1461
att,A1750,A2186
att,A1750,A91
att,A1750,A397
att,A1750,A2027
att,A1750,A1539
att,A1750,A1151
att,A1755,A1804
att,A1755,A224
att,A1755,A88
att,A1755,A444
att,A1755,A199
att,A1755,A2493
att,A1755,A1691
att,A1755,A2154
att,A1755,A1063
att,A1755,A2054
att,A1755,A1480
att,A1755,A1705
att,A1755,A1117
att,A1755,A2107
att,A1755,A1483
att,A1755,A215
att,A1755,A311
att,A1755,A1073
att,A1756,A775
att,A1756,A1983
att,A1756,A1285
att,A1756,A2470
att,A1756,A204
att,A1756,A2172
att,A1756,A648
att,A1756,A1203
att,A1756,A863
att,A1756,A328
att,A1756,A1452
att,A1756,A2483
att,A1757,A729
att,A1757,A1886
att,A1757,A1804
att,A1757,A844
att,A1757,A1405
att,A1757,A1527
att,A1757,A146
att,A1757,A1940
att,A1757,A111
att,A1757,A2319
att,A1757,A2227
att,A1757,A1417
att,A1757,A1345
att,A1757,A2390
att,A1757,A534
att,A1757,A2163
att,A1757,A765
att,A1757,A1979
att,A1757,A2035
att,A1757,A1916
att,A1758,A1168
att,A1758,A1301
att,A1758,A962
att,A1758,A589
att,A1758,A2201
att,A1758,A242
att,A1758,A2270
att,A1758,A263
att,A1758,A1694
att,A1758,A918
att,A1758,A635
att,A1758,A540
att,A1759,A1193
att,A1764,A1717
att,A1764,A1911
att,A1764,A1316
att,A1764,A1837
att,A1764,A55
att,A1764,A2028
att,A1764,A1226
att,A1764,A2417
att,A1764,A1341
att,A1764,A1421
att,A1764,A1005
att,A1764,A737
att,A1764,A1154
att,A1764,A364
att,A1764,A1038
att,A1764,A1945
att,A1764,A1178
att,A1764,A68
att,A1764,A1462
att,A1764,A385
att,A1764,A1735
att,A1764,A433
att,A1764,A211
att,A1765,A2019
att,A1765,A143
att,A1765,A1593
att,A1765,A1275
att,A1765,A1703
att,A1765,A2382
att,A1765,A601
att,A1765,A1745
att,A1765,A563
att,A1765,A274
att,A1765,A623
att,A1765,A2029
att,A1765,A1325
att,A1765,A939
att,A1765,A902
att,A1765,A262
att,A1765,A1840
att,A1765,A1915
att,A1765,A2488
att,A1765,A2024
att,A1766,A2113
att,A1766,A276
att,A1766,A1620
att,A1766,A1303
att,A1766,A249
att,A1766,A1703
att,A1766,A1057
att,A1766,A47
att,A1766,A133
att,A1766,A497
att,A1766,A1571
att,A1766,A522
att,A1766,A1342
att,A1768,A605
att,A1768,A1233
att,A1768,A217
att,A1768,A2101
att,A1768,A351
att,A1768,A1352
att,A1768,A2068
att,A1768,A2403
att,A1768,A1552
att,A1768,A653
att,A1768,A1910
att,A1768,A289
att,A1768,A1838
att,A1768,A1219
att,A1768,A663
att,A1768,A1868
att,A1768,A1388
att,A1768,A1710
att,A1768,A676
att,A1768,A575
att,A1768,A35
att,A1768,A212
att,A1769,A1051
att,A1769,A1786
att,A1769,A467
att,A1769,A2266
att,A1770,A2081
att,A1770,A1752
att,A1770,A1593
att,A1770,A1515
att,A1770,A1227
att,A1770,A564
att,A1770,A2183
att,A1770,A1992
att,A1770,A490
att,A1770,A2000
att,A1770,A1585
att,A1770,A118
att,A1770,A861
att,A1770,A1044
att,A1770,A2481
att,A1774,A897
att,A1774,A1290
att,A1774,A1332
att,A1774,A2370
att,A1774,A2263
att,A1774,A355
att,A1774,A1089
att,A1774,A1111
att,A1774,A1142
att,A1774,A2207
att,A1775,A121
att,A1775,A592
att,A1775,A2451
att,A1775,A661
att,A1775,A508
att,A1775,A100
att,A1775,A1593
att,A1775,A2377
att,A1775,A1729
att,A1775,A1582
att,A1775,A856
att,A1775,A555
att,A1775,A1992
att,A1775,A782
att,A1775,A2232
att,A1775,A127
att,A1775,A2491
att,A1775,A2433
att,A1775,A264
att,A1775,A783
att,A1775,A2338
att,A1775,A1238
att,A1775,A2211
att,A1775,A1801
att,A1775,A228
att,A1775,A2402
att,A1775,A1772
att,A1775,A589
att,A1775,A2078
att,A1775,A2434
att,A1775,A1984
att,A1776,A1629
att,A1776,A1142
att,A1776,A314
att,A1776,A779
att,A1776,A1903
att,A1776,A1531
att,A1776,A1928
att,A1776,A222
att,A1776,A886
att,A1776,A2486
att,A1776,A723
att,A1776,A1795
att,A1776,A1252
att,A1776,A708
att,A1777,A2182
att,A1777,A713
att,A1777,A1081
att,A1777,A901
att,A1777,A598
att,A1777,A497
att,A1777,A259
att,A1777,A889
att,A1777,A392
att,A1777,A911
att,A1777,A1674
att,A1777,A1756
att,A1777,A1152
att,A1777,A842
att,A1777,A596
att,A1779,A888
att,A1779,A754
att,A1780,A63
att,A1780,A1914
att,A1780,A257
att,A1780,A2053
att,A1780,A1896
att,A1780,A474
att,A1780,A693
att,A1780,A949
att,A1780,A1090
att,A1780,A2212
att,A1780,A1464
att,A1780,A112
att,A1780,A2349
att,A1780,A1851
att,A1781,A1243
att,A1781,A61
att,A1781,A668
att,A1784,A2226
att,A1784,A2364
att,A1784,A1756
att,A1784,A2326
att,A1784,A107
att,A1784,A2218
att,A1784,A447
att,A1784,A1784
att,A1784,A2308
att,A1784,A1558
att,A1784,A646
att,A1784,A94
att,A1784,A2480
att,A1784,A1816
att,A1784,A320
att,A1784,A1214
att,A1784,A480
att,A1784,A749
att,A1784,A1556
att,A1784,A2089
att,A1784,A1677
att,A1784,A1997
att,A1784,A13
att,A1784,A315
att,A1784,A2030
att,A1784,A2409
att,A1786,A1920
att,A1786,A2262
att,A1786,A1208
att,A1786,A715
att,A1786,A2494
att,A1786,A1207
att,A1786,A687
att,A1786,A1904
att,A1786,A2289
att,A1786,A1255
att,A1786,A1549
att,A1786,A2320
att,A1786,A151
att,A1786,A2306
att,A1786,A236
att,A1786,A141
att,A1786,A1385
att,A1786,A37
att,A1786,A583
att,A1786,A1011
att,A1786,A161
att,A1786,A439
att,A1787,A1420
att,A1787,A1568
att,A1787,A2354
att,A1789,A87
att,A1789,A843
att,A1789,A457
att,A1789,A357
att,A1789,A1548
att,A1789,A775
att,A1789,A898
att,A1789,A1218
att,A1789,A2496
att,A1789,A1827
att,A1789,A613
att,A1789,A2178
att,A1789,A2069
att,A1789,A709
att,A1789,A674
att,A1789,A71
att,A1789,A1487
att,A1789,A765
att,A1789,A1299
att,A1789,A370
att,A1789,A615
att,A1789,A1351
att,A1789,A975
att,A1790,A55
att,A1790,A1012
att,A1790,A915
att,A1790,A649
att,A1790,A257
att,A1796,A1426
att,A1796,A430
att,A1796,A1315
att,A1796,A2265
att,A1796,A1268
att,A1799,A1645
att,A1799,A677
att,A1799,A910
att,A1799,A2066
att,A1799,A713
att,A1799,A84
att,A1799,A559
att,A1799,A1700
att,A1799,A2285
att,A1799,A1206
att,A1799,A334
att,A1799,A1015
att,A1799,A1176
att,A1799,A2373
att,A1799,A456
att,A1799,A1461
att,A1799,A313
att,A1799,A39
att,A1799,A1101
att,A1799,A1888
att,A1799,A2457
att,A1799,A2169
att,A1799,A832
att,A1799,A2370
att,A1799,A1406
att,A1800,A311
att,A1800,A1107
att,A1800,A2088
att,A1800,A1275
att,A1800,A1394
att,A1800,A2172
att,A1800,A2202
att,A1800,A909
att,A1800,A195
att,A1800,A1693
att,A1800,A1599
att,A1800,A1130
att,A1800,A58
att,A1800,A1331
att,A1800,A1028
att,A1800,A515
att,A1800,A1316
att,A1800,A768
att,A1801,A1720
att,A1801,A1401
att,A1801,A1504
att,A1802,A1440
att,A1802,A444
att,A1802,A1363
att,A1802,A105
att,A1802,A408
att,A1802,A2132
att,A1802,A825
att,A1802,A2064
att,A1802,A1145
att,A1802,A2307
att,A1802,A820
att,A1803,A1220
att,A1803,A2377
att,A1803,A1864
att,A1803,A490
att,A1803,A2383
att,A1803,A322
att,A1803,A489
att,A1804,A395
att,A1804,A1551
att,A1804,A454
att,A1804,A2261
att,A1804,A1616
att,A1804,A942
att,A1804,A1715
att,A1804,A151
att,A1804,A1694
att,A1804,A521
att,A1804,A1085
att,A1804,A35
att,A1804,A711
att,A1804,A814
att,A1804,A1316
att,A1804,A2091
att,A1804,A2459
att,A1804,A2126
att,A1804,A2334
att,A1804,A1210
att,A1804,A916
att,A1804,A542
att,A1804,A1169
att,A1804,A2315
att,A1804,A2399
att,A1804,A2113
att,A1804,A873
att,A1808,A739
att,A1808,A1981
att,A1808,A1282
att,A1808,A1295
att,A1810,A431
att,A1810,A435
att,A1810,A2240
att,A1810,A980
att,A1810,A2188
att,A1810,A1017
att,A1810,A1086
att,A1810,A2364
att,A1810,A15
att,A1810,A1392
att,A1810,A2131
att,A1810,A1030
att,A1810,A322
att,A1810,A1155
att,A1810,A1886
att,A1810,A1708
att,A1810,A2471
att,A1810,A1316
att,A1810,A2008
att,A1810,A642
att,A1810,A742
att,A1811,A982
att,A1811,A1652
att,A1811,A585
att,A1811,A1013
att,A1811,A1771
att,A1811,A2087
att,A1811,A403
att,A1811,A1949
att,A1811,A331
att,A1813,A552
att,A1813,A1909
att,A1813,A2169
att,A1813,A1148
att,A1813,A1040
att,A1813,A1260
att,A1815,A1396
att,A1815,A900
att,A1815,A1136
att,A1815,A156
att,A1815,A165
att,A1815,A2247
att,A1815,A479
att,A1818,A2027
att,A1818,A2170
att,A1818,A1772
att,A1818,A2335
att,A1818,A1376
att,A1818,A537
att,A1818,A423
att,A1818,A188
att,A1818,A585
att,A1818,A1288
att,A1818,A2488
att,A1818,A218
att,A1818,A2349
att,A1818,A727
att,A1818,A2088
att,A1818,A2374
att,A1819,A539
att,A1819,A620
att,A1819,A781
att,A1819,A2019
att,A1819,A2234
att,A1819,A1463
att,A1819,A1524
att,A1819,A2400
att,A1819,A252
att,A1819,A343
att,A1819,A1192
att,A1819,A424
att,A1819,A2059
att,A1819,A1818
att,A1819,A896
att,A1819,A1912
att,A1819,A537
att,A1820,A1713
att,A1820,A2220
att,A1820,A563
att,A1820,A121
att,A1820,A943
att,A1820,A1327
att,A1820,A1120
att,A1821,A2254
att,A1821,A1372
att,A1821,A1258
att,A1821,A1162
att,A1821,A1837
att,A1821,A1797
att,A1821,A1548
att,A1821,A517
att,A1821,A2196
att,A1821,A62
att,A1821,A1613
att,A1821,A2144
att,A1821,A324
att,A1821,A1473
att,A1821,A206
att,A1821,A2033
att,A1821,A2001
att,A1821,A809
att,A1821,A2326
att,A1822,A2055
att,A1822,A2191
att,A1822,A2396
att,A1822,A2206
att,A1822,A433
att,A1822,A891
att,A1822,A138
att,A1822,A2273
att,A1822,A1116
att,A1822,A450
att,A1822,A816
att,A1822,A2003
att,A1823,A1382
att,A1823,A1344
att,A1823,A2117
att,A1823,A261
att,A1823,A342
att,A1823,A256
att,A1823,A1132
att,A1823,A454
att,A1823,A389
att,A1823,A2118
att,A1823,A1233
att,A1823,A2299
att,A1823,A206
att,A1823,A255
att,A1823,A1449
att,A1823,A1494
att,A1823,A1568
att,A1823,A1309
att,A1823,A1855
att,A1823,A1906
att,A1823,A287
att,A1824,A2091
att,A1825,A2254
att,A1825,A1824
att,A1827,A2224
att,A1827,A1475
att,A1829,A1433
att,A1829,A1197
att,A1829,A2159
att,A1829,A1150
att,A1832,A335
att,A1832,A544
att,A1832,A1247
att,A1832,A1257
att,A1832,A1378
att,A1832,A2021
att,A1832,A1438
att,A1832,A2400
att,A1832,A1508
att,A1833,A107
att,A1833,A588
att,A1836,A594
att,A1836,A2474
att,A1836,A971
att,A1836,A1614
att,A1836,A589
att,A1836,A268
att,A1836,A604
att,A1836,A250
att,A1836,A1731
att,A1836,A1703
att,A1836,A1322
att,A1836,A84
att,A1836,A1011
att,A1836,A56
att,A1836,A276
att,A1837,A762
att,A1837,A436
att,A1837,A53
att,A1837,A1331
att,A1837,A770
att,A1837,A1149
att,A1837,A1936
att,A1837,A734
att,A1837,A563
att,A1837,A1035
att,A1837,A947
att,A1837,A2042
att,A1837,A40
att,A1837,A2047
att,A1837,A2044
att,A1837,A1907
att,A1837,A1022
att,A1837,A1464
att,A1837,A1954
att,A1837,A2214
att,A1837,A1226
att,A1837,A1763
att,A1837,A239
att,A1839,A666
att,A1839,A1552
att,A1841,A985
att,A1841,A1567
att,A1841,A1739
att,A1841,A2104
att,A1841,A754
att,A1841,A2043
att,A1841,A710
att,A1841,A1957
att,A1841,A1135
att,A1841,A110
att,A1841,A2380
att,A1841,A993
att,A1841,A749
att,A1841,A2282
att,A1841,A417
att,A1842,A364
att,A1842,A841
att,A1842,A488
att,A1842,A1246
att,A1842,A2363
att,A1842,A1072
att,A1842,A1910
att,A1842,A148
att,A1842,A1231
att,A1842,A2425
att,A1843,A71
att,A1843,A2179
att,A1843,A405
att,A1843,A1306
att,A1843,A1228
att,A1843,A2296
att,A1843,A1195
att,A1843,A2111
att,A1843,A98
att,A1844,A1922
att,A1844,A546
att,A1844,A2333
att,A1844,A2142
att,A1844,A1778
att,A1844,A2436
att,A1844,A2254
att,A1844,A2346
att,A1844,A1492
att,A1844,A784
att,A1844,A1510
att,A1844,A2289
att,A1844,A1901
att,A1844,A2039
att,A1844,A2235
att,A1844,A781
att,A1844,A553
att,A1844,A1555
att,A1844,A2327
att,A1844,A948
att,A1847,A1582
att,A1847,A1609
att,A1847,A2073
att,A1847,A1780
att,A1847,A1626
att,A1847,A1736
att,A1847,A2256
att,A1847,A264
att,A1847,A648
att,A1847,A332
att,A1848,A203
att,A1848,A538
att,A1849,A1711
att,A1849,A1907
att,A1849,A1213
att,A1849,A674
att,A1849,A807
att,A1849,A346
att,A1849,A1953
att,A1849,A186
att,A1849,A616
att,A1849,A1239
att,A1849,A2030
att,A1849,A1887
att,A1849,A1225
att,A1849,A799
att,A1850,A1857
att,A1850,A1795
att,A1850,A1362
att,A1850,A1050
att,A1850,A2093
att,A1850,A2047
att,A1850,A639
att,A1850,A917
att,A1850,A2266
att,A1850,A900
att,A1850,A2069
att,A1850,A1813
att,A1850,A1376
att,A1850,A863
att,A1850,A2295
att,A1850,A551
att,A1850,A1280
att,A1852,A2317
att,A1852,A991
att,A1852,A1899
att,A1852,A154
att,A1852,A101
att,A1852,A284
att,A1852,A452
att,A1852,A2345
att,A1852,A2391
att,A1852,A2287
att,A1852,A2248
att,A1852,A1756
att,A1852,A2496
att,A1852,A2123
att,A1852,A315
att,A1852,A801
att,A1852,A2463
att,A1852,A229
att,A1852,A342
att,A1852,A184
att,A1852,A1246
att,A1854,A61
att,A1854,A2345
att,A1857,A1723
att,A1857,A1437
att,A1857,A2034
att,A1857,A1593
att,A1857,A1908
att,A1857,A1039
att,A1857,A1316
att,A1857,A1285
att,A1857,A632
att,A1857,A849
att,A1857,A388
att,A1858,A402
att,A1858,A2324
att,A1858,A2333
att,A1858,A373
att,A1858,A2375
att,A1858,A1719
att,A1858,A509
att,A1858,A251
att,A1858,A1967
att,A1858,A874
att,A1858,A2445
att,A1858,A108
att,A1858,A1649
att,A1858,A1609
att,A1858,A2346
att,A1858,A2334
att,A1858,A1250
att,A1858,A927
att,A1858,A1595
att,A1858,A626
att,A1859,A511
att,A1859,A437
att,A1859,A2476
att,A1859,A701
att,A1859,A2261
att,A1859,A1624
att,A1859,A2264
att,A1859,A328
att,A1859,A507
att,A1859,A2485
att,A1859,A62
att,A1859,A1704
att,A1859,A2164
att,A1859,A2304
att,A1859,A2308
att,A1859,A1738
att,A1859,A955
att,A1859,A619
att,A1859,A1762
att,A1862,A2400
att,A1862,A1964
att,A1862,A1706
att,A1862,A696
att,A1862,A1505
att,A1862,A2262
att,A1862,A354
att,A1862,A532
att,A1862,A957
att,A1862,A29
att,A1862,A2306
att,A1862,A212
att,A1862,A1522
att,A1862,A2246
att,A1862,A999
att,A1862,A45
att,A1862,A1955
att,A1862,A1575
att,A1862,A1460
att,A1864,A518
att,A1864,A2034
att,A1864,A254
att,A1866,A702
att,A1866,A1206
att,A1866,A1529
att,A1866,A2027
att,A1866,A306
att,A1866,A233
att,A1866,A370
att,A1866,A1133
att,A1866,A321
att,A1866,A1872
att,A1866,A823
att,A1866,A157
att,A1866,A2262
att,A1866,A818
att,A1866,A1314
att,A1866,A696
att,A1866,A987
att,A1866,A1604
att,A1866,A1142
att,A1866,A860
att,A1866,A1698
att,A1866,A2263
att,A1866,A2149
att,A1868,A1928
att,A1868,A1524
att,A1868,A1958
att,A1868,A746
att,A1868,A1586
att,A1868,A990
att,A1868,A281
att,A1868,A1834
att,A1868,A2367
att,A1868,A546
att,A1868,A2012
att,A1868,A180
att,A1868,A520
att,A1868,A845
att,A1868,A1283
att,A1868,A1046
att,A1869,A1991
att,A1869,A2123
att,A1869,A707
att,A1869,A2255
att,A1869,A2020
att,A1869,A2344
att,A1869,A1549
att,A1869,A173
att,A1869,A1911
att,A1869,A1861
att,A1869,A576
att,A1869,A1056
att,A1869,A1025
att,A1871,A58
att,A1871,A294
att,A1871,A2282
att,A1871,A1259
att,A1871,A244
att,A1871,A458
att,A1871,A1292
att,A1871,A1338
att,A1873,A2328
att,A1873,A1436
att,A1873,A148
att,A1874,A1045
att,A1874,A608
att,A1874,A697
att,A1874,A2218
att,A1874,A2149
att,A1874,A1098
att,A1874,A10
att,A1874,A161
att,A1874,A1934
att,A1874,A903
att,A1874,A2103
att,A1874,A1348
att,A1875,A1339
att,A1875,A1269
att,A1875,A18
att,A1875,A481
att,A1875,A830
att,A1875,A2294
att,A1875,A137
att,A1875,A1605
att,A1875,A300
att,A1875,A1691
att,A1875,A1531
att,A1875,A149
att,A1875,A1308
att,A1875,A2255
att,A1875,A980
att,A1876,A2418
att,A1879,A1822
att,A1879,A1014
att,A1879,A663
att,A1879,A2071
att,A1879,A2318
att,A1879,A152
att,A1879,A401
att,A1879,A1996
att,A1879,A2200
att,A1879,A1025
att,A1879,A1367
att,A1879,A760
att,A1879,A572
att,A1879,A946
att,A1879,A610
att,A1879,A402
att,A1879,A814
att,A1881,A344
att,A1881,A365
att,A1881,A1966
att,A1881,A2163
att,A1881,A989
att,A1881,A2329
att,A1881,A667
att,A1881,A1641
att,A1881,A1491
att,A1888,A1385
att,A1888,A1954
att,A1888,A1254
att,A1888,A281
att,A1888,A1667
att,A1888,A1781
att,A1888,A21
att,A1888,A1259
att,A1888,A463
att,A1888,A1742
att,A1888,A2217
att,A1888,A1924
att,A1889,A721
att,A1889,A2021
att,A1889,A1513
att,A1889,A2089
att,A1889,A86
att,A1889,A530
att,A1889,A1639
att,A1889,A1802
att,A1889,A1053
att,A1889,A2399
att,A1889,A2163
att,A1890,A1620
att,A1890,A1771
att,A1890,A156
att,A1890,A1721
att,A1890,A454
att,A1890,A1822
att,A1890,A907
att,A1890,A2092
att,A1890,A1958
att,A1890,A860
att,A1891,A1206
att,A1891,A2088
att,A1891,A1557
att,A1891,A1883
att,A1891,A58
att,A1895,A2024
att,A1895,A2220
att,A1895,A613
att,A1895,A1585
att,A1895,A1575
att,A1896,A2170
att,A1896,A991
att,A1896,A1939
att,A1896,A1098
att,A1896,A683
att,A1896,A738
att,A1896,A49
att,A1896,A612
att,A1896,A2262
att,A1896,A247
att,A1896,A10
att,A1896,A2341
att,A1896,A1150
att,A1896,A1754
att,A1896,A339
att,A1898,A73
att,A1898,A406
att,A1898,A521
att,A1898,A2167
att,A1898,A438
att,A1898,A1732
att,A1898,A7
att,A1900,A1738
att,A1900,A372
att,A1900,A2129
att,A1900,A1094
att,A1900,A2279
att,A1900,A1815
att,A1900,A969
att,A1900,A1479
att,A1900,A2073
att,A1900,A2036
att,A1900,A1331
att,A1900,A151
att,A1900,A276
att,A1900,A1424
att,A1900,A1260
att,A1900,A2157
att,A1900,A960
att,A1900,A2378
att,A1900,A1956
att,A1900,A871
att,A1900,A1919
att,A1900,A771
att,A1900,A1590
att,A1900,A1105
att,A1902,A1866
att,A1902,A230
att,A1902,A1887
att,A1902,A748
att,A1902,A1738
att,A1902,A439
att,A1902,A1228
att,A1902,A2069
att,A1902,A649
att,A1902,A2151
att,A1902,A1716
att,A1903,A350
att,A1903,A686
att,A1903,A2247
att,A1905,A805
att,A1905,A2161
att,A1905,A570
att,A1905,A618
att,A1905,A1770
att,A1905,A1783
att,A1905,A1379
att,A1905,A298
att,A1905,A2323
att,A1905,A1651
att,A1905,A2306
att,A1907,A2440
att,A1907,A1349
att,A1907,A2323
att,A1907,A1331
att,A1907,A1337
att,A1907,A1188
att,A1907,A1886
att,A1907,A1392
att,A1907,A1429
att,A1907,A1913
att,A1907,A2445
att,A1907,A996
att,A1907,A1585
att,A1907,A1035
att,A1907,A2457
att,A1907,A620
att,A1907,A1514
att,A1907,A998
att,A1907,A231
att,A1907,A324
att,A1907,A1983
att,A1907,A1970
att,A1907,A490
att,A1907,A1693
att,A1908,A222
att,A1908,A493
att,A1908,A1811
att,A1908,A776
att,A1908,A28
att,A1908,A1462
att,A1908,A817
att,A1908,A2483
att,A1908,A1036
att,A1908,A1001
att,A1908,A1033
att,A1912,A1406
att,A1912,A2480
att,A1914,A2246
att,A1914,A2269
att,A1914,A2134
att,A1914,A2383
att,A1914,A1296
att,A1916,A1844
att,A1916,A2124
att,A1917,A790
att,A1917,A1466
att,A1917,A631
att,A1917,A2293
att,A1917,A1412
att,A1917,A1119
att,A1917,A613
att,A1917,A1426
att,A1917,A616
att,A1917,A2436
att,A1917,A398
att,A1917,A499
att,A1917,A2261
att,A1917,A596
att,A1917,A1530
att,A1917,A722
att,A1917,A248
att,A1917,A1008
att,A1917,A287
att,A1917,A1989
att,A1917,A1689
att,A1917,A920
att,A1917,A310
att,A1917,A1646
att,A1917,A911
att,A1918,A1263
att,A1918,A631
att,A1918,A1405
att,A1918,A390
att,A1918,A473
att,A1920,A1397
att,A1920,A1558
att,A1920,A2134
att,A1920,A677
att,A1924,A2343
att,A1924,A1316
att,A1924,A2056
att,A1924,A2463
att,A1928,A707
att,A1928,A2056
att,A1928,A1341
att,A1928,A812
att,A1928,A2321
att,A1928,A462
att,A1928,A2058
att,A1928,A166
att,A1928,A1597
att,A1928,A1669
att,A1928,A2121
att,A1929,A2041
att,A1929,A1272
att,A1929,A791
att,A1929,A1784
att,A1929,A2213
att,A1929,A1926
att,A1929,A1197
att,A1929,A1818
att,A1929,A1030
att,A1929,A2383
att,A1929,A349
att,A1929,A1687
att,A1929,A476
att,A1929,A2037
att,A1929,A2177
att,A1929,A397
att,A1929,A2318
att,A1929,A156
att,A1929,A2035
att,A1929,A1844
att,A1929,A1527
att,A1929,A2468
att,A1929,A977
att,A1932,A1142
att,A1932,A660
att,A1932,A1711
att,A1932,A824
att,A1932,A817
att,A1932,A2019
att,A1932,A1299
att,A1932,A1699
att,A1932,A2128
att,A1932,A1587
att,A1932,A1009
att,A1932,A1017
att,A1932,A2405
att,A1932,A942
att,A1932,A2099
att,A1932,A867
att,A1932,A964
att,A1936,A1976
att,A1936,A1273
att,A1936,A2407
att,A1936,A1568
