Entailment,Arg1,Arg2
att,A216,A793
att,A216,A937
att,A216,A1418
att,A216,A1041
att,A216,A454
att,A216,A153
att,A216,A1000
att,A216,A1627
att,A217,A1387
att,A217,A233
att,A217,A1438
att,A217,A1546
att,A217,A494
att,A217,A1721
att,A217,A847
att,A217,A1409
att,A217,A832
att,A217,A1749
att,A217,A200
att,A217,A81
att,A217,A1941
att,A217,A1093
att,A218,A1964
att,A218,A73
att,A218,A357
att,A218,A110
att,A218,A1631
att,A218,A1979
att,A218,A1544
att,A218,A1115
att,A218,A1886
att,A218,A956
att,A218,A407
att,A218,A562
att,A218,A1095
att,A218,A1176
att,A218,A1174
att,A218,A1410
att,A218,A1996
att,A218,A1487
att,A218,A474
att,A219,A1876
att,A219,A1460
att,A219,A1522
att,A219,A960
att,A219,A380
att,A221,A416
att,A221,A1934
att,A221,A1839
att,A221,A1300
att,A221,A114
att,A221,A638
att,A221,A836
att,A221,A12
att,A221,A305
att,A221,A187
att,A221,A661
att,A221,A888
att,A221,A429
att,A221,A679
att,A221,A551
att,A221,A1506
att,A221,A721
att,A221,A1875
att,A221,A1676
att,A222,A1816
att,A222,A1730
att,A222,A365
att,A222,A1336
att,A222,A1527
att,A222,A573
att,A222,A633
att,A222,A221
att,A222,A1852
att,A222,A1390
att,A222,A266
att,A224,A184
att,A224,A1755
att,A224,A561
att,A224,A1022
att,A224,A1601
att,A224,A1853
att,A224,A1106
att,A224,A1449
att,A224,A1194
att,A224,A646
att,A224,A51
att,A224,A1228
att,A224,A240
att,A224,A695
att,A224,A953
att,A224,A508
att,A224,A684
att,A224,A196
att,A225,A723
att,A225,A1165
att,A225,A469
att,A225,A1843
att,A225,A1809
att,A225,A1811
att,A225,A151
att,A225,A1405
att,A225,A921
att,A225,A1000
att,A229,A776
att,A229,A34
att,A229,A1659
att,A229,A1465
att,A229,A798
att,A229,A1464
att,A229,A998
att,A229,A338
att,A229,A1217
att,A229,A1297
att,A229,A1212
att,A229,A1980
att,A229,A358
att,A229,A131
att,A231,A319
att,A231,A1799
att,A231,A1465
att,A231,A1581
att,A231,A113
att,A231,A1820
att,A231,A838
att,A231,A280
att,A231,A1765
att,A231,A531
att,A231,A153
att,A231,A500
att,A231,A430
att,A231,A482
att,A233,A1225
att,A233,A1880
att,A233,A1722
att,A234,A1810
att,A236,A1872
att,A237,A302
att,A237,A766
att,A237,A269
att,A237,A1381
att,A237,A190
att,A237,A836
att,A237,A609
att,A237,A1895
att,A237,A926
att,A237,A329
att,A237,A920
att,A237,A1831
att,A237,A1275
att,A237,A1581
att,A237,A618
att,A237,A910
att,A237,A407
att,A237,A650
att,A237,A1473
att,A237,A1643
att,A237,A1969
att,A237,A1255
att,A241,A1027
att,A241,A1486
att,A241,A122
att,A241,A1267
att,A241,A231
att,A241,A151
att,A243,A476
att,A246,A1229
att,A246,A265
att,A246,A791
att,A246,A1001
att,A246,A47
att,A246,A1046
att,A246,A1270
att,A246,A1943
att,A246,A40
att,A246,A491
att,A246,A143
att,A246,A305
att,A246,A29
att,A246,A1675
att,A246,A1409
att,A246,A708
att,A246,A1107
att,A246,A968
att,A246,A1916
att,A246,A1453
att,A246,A1324
att,A246,A103
att,A247,A348
att,A247,A1485
att,A247,A526
att,A247,A1530
att,A247,A5
att,A247,A705
att,A247,A1552
att,A247,A706
att,A247,A786
att,A253,A547
att,A253,A95
att,A256,A39
att,A256,A711
att,A256,A318
att,A256,A905
att,A263,A626
att,A263,A1787
att,A263,A458
att,A263,A334
att,A263,A1859
att,A263,A1661
att,A263,A1262
att,A263,A1903
att,A263,A252
att,A263,A939
att,A263,A751
att,A263,A816
att,A265,A1681
att,A265,A486
att,A265,A1659
att,A265,A1038
att,A265,A407
att,A265,A501
att,A265,A1865
att,A265,A1393
att,A265,A786
att,A265,A1759
att,A265,A1101
att,A265,A140
att,A265,A1381
att,A265,A738
att,A265,A1859
att,A267,A1668
att,A268,A1386
att,A268,A814
att,A268,A762
att,A268,A1966
att,A268,A1909
att,A268,A153
att,A271,A104
att,A271,A1192
att,A271,A1318
att,A274,A1332
att,A274,A1030
att,A274,A837
att,A274,A648
att,A274,A37
att,A274,A1726
att,A274,A1991
att,A274,A455
att,A274,A736
att,A274,A596
att,A274,A1123
att,A274,A801
att,A274,A1982
att,A274,A467
att,A274,A1234
att,A274,A1082
att,A274,A1479
att,A274,A1355
att,A275,A117
att,A275,A740
att,A275,A1319
att,A275,A292
att,A275,A1496
att,A275,A1540
att,A275,A1590
att,A275,A537
att,A275,A1047
att,A275,A67
att,A278,A866
att,A278,A1217
att,A278,A1953
att,A278,A1088
att,A278,A663
att,A278,A381
att,A278,A588
att,A278,A204
att,A278,A699
att,A278,A211
att,A278,A821
att,A278,A483
att,A278,A1746
att,A278,A1081
att,A278,A1419
att,A278,A1760
att,A278,A904
att,A278,A256
att,A280,A503
att,A280,A1439
att,A280,A1863
att,A285,A1455
att,A285,A862
att,A285,A607
att,A285,A428
att,A285,A430
att,A285,A288
att,A285,A1375
att,A285,A309
att,A285,A43
att,A285,A1498
att,A285,A137
att,A285,A1169
att,A285,A1918
att,A286,A1892
att,A286,A1185
att,A286,A708
att,A286,A473
att,A286,A1425
att,A286,A1797
att,A286,A639
att,A286,A573
att,A286,A1634
att,A286,A490
att,A286,A720
att,A286,A403
att,A286,A1345
att,A286,A719
att,A286,A1074
att,A289,A1736
att,A289,A1009
att,A289,A1371
att,A289,A1568
att,A289,A765
att,A289,A1476
att,A289,A1524
att,A289,A1837
att,A289,A1889
att,A289,A1533
att,A289,A595
att,A290,A817
att,A290,A401
att,A290,A834
att,A290,A722
att,A290,A1093
att,A290,A1379
att,A290,A810
att,A290,A106
att,A290,A555
att,A290,A976
att,A290,A963
att,A290,A374
att,A290,A0
att,A290,A1841
att,A290,A1342
att,A290,A1852
att,A290,A753
att,A290,A1875
att,A290,A193
att,A290,A748
att,A290,A1320
att,A290,A1040
att,A290,A1050
att,A295,A793
att,A295,A333
att,A295,A447
att,A295,A749
att,A295,A833
att,A295,A869
att,A295,A1289
att,A295,A1005
att,A295,A134
att,A295,A1748
att,A295,A244
att,A295,A560
att,A295,A717
att,A295,A68
att,A295,A1514
att,A295,A787
att,A295,A1981
att,A295,A437
att,A297,A258
att,A297,A162
att,A297,A1759
att,A297,A121
att,A297,A24
att,A297,A62
att,A297,A1939
att,A297,A1839
att,A297,A480
att,A297,A333
att,A297,A125
att,A297,A564
att,A297,A1015
att,A297,A553
att,A297,A902
att,A297,A1201
att,A297,A1580
att,A297,A1608
att,A297,A288
att,A297,A1990
att,A298,A401
att,A298,A1427
att,A298,A1882
att,A298,A1280
att,A298,A192
att,A298,A1713
att,A298,A1181
att,A299,A233
att,A299,A841
att,A299,A84
att,A299,A131
att,A299,A476
att,A299,A516
att,A299,A602
att,A299,A1705
att,A299,A1716
att,A299,A630
att,A299,A101
att,A301,A439
att,A301,A287
att,A301,A1932
att,A301,A1515
att,A301,A7
att,A301,A547
att,A301,A1584
att,A301,A943
att,A301,A1632
att,A301,A1349
att,A301,A864
att,A301,A1309
att,A301,A1991
att,A301,A107
att,A302,A720
att,A302,A133
att,A302,A628
att,A302,A9
att,A302,A729
att,A302,A472
att,A302,A1148
att,A302,A570
att,A302,A31
att,A302,A88
att,A302,A372
att,A302,A1169
att,A302,A529
att,A302,A1274
att,A302,A464
att,A302,A1374
att,A302,A615
att,A302,A328
att,A302,A1027
att,A302,A1260
att,A302,A1717
att,A303,A1569
att,A303,A1474
att,A303,A1244
att,A303,A1822
att,A303,A262
att,A303,A1802
att,A303,A1497
att,A303,A34
att,A304,A640
att,A304,A453
att,A304,A1403
att,A304,A966
att,A304,A855
att,A304,A41
att,A304,A241
att,A304,A1446
att,A304,A1269
att,A304,A1573
att,A304,A1879
att,A304,A832
att,A309,A1955
att,A310,A531
att,A310,A53
att,A310,A756
att,A310,A506
att,A310,A1025
att,A310,A1459
att,A310,A1183
att,A310,A678
att,A310,A729
att,A310,A1822
att,A310,A259
att,A310,A942
att,A310,A1019
att,A310,A1191
att,A310,A452
att,A310,A350
att,A310,A833
att,A310,A796
att,A317,A951
att,A317,A652
att,A317,A958
att,A317,A1337
att,A317,A771
att,A317,A1520
att,A317,A375
att,A317,A145
att,A317,A1289
att,A317,A1004
att,A317,A1383
att,A317,A294
att,A317,A1671
att,A319,A559
att,A319,A493
att,A319,A919
att,A319,A1915
att,A319,A1449
att,A319,A705
att,A319,A1498
att,A319,A850
att,A319,A1750
att,A319,A1345
att,A319,A392
att,A319,A1063
att,A319,A1789
att,A319,A1096
att,A321,A753
att,A321,A417
att,A321,A1288
att,A323,A551
att,A323,A109
att,A323,A927
att,A323,A1182
att,A323,A646
att,A323,A359
att,A324,A165
att,A324,A375
att,A324,A523
att,A324,A1067
att,A324,A41
att,A324,A1911
att,A324,A407
att,A324,A148
att,A324,A373
att,A324,A1122
att,A324,A893
att,A324,A958
att,A324,A1287
att,A324,A309
att,A324,A1245
att,A324,A526
att,A324,A272
att,A324,A1923
att,A324,A1173
att,A324,A1496
att,A324,A1018
att,A326,A658
att,A326,A1411
att,A326,A712
att,A326,A1001
att,A326,A1753
att,A326,A683
att,A326,A194
att,A326,A1215
att,A326,A265
att,A326,A953
att,A326,A1641
att,A326,A111
att,A326,A429
att,A326,A1657
att,A326,A1401
att,A326,A839
att,A326,A1589
att,A326,A1745
att,A326,A368
att,A326,A1109
att,A326,A605
att,A326,A476
att,A327,A1554
att,A327,A519
att,A327,A240
att,A327,A1174
att,A327,A1068
att,A327,A970
att,A327,A436
att,A327,A331
att,A327,A453
att,A327,A208
att,A327,A1381
att,A327,A575
att,A328,A181
att,A328,A697
att,A328,A1677
att,A328,A863
att,A328,A430
att,A328,A903
att,A328,A601
att,A328,A539
att,A328,A959
att,A328,A1107
att,A328,A410
att,A339,A1941
att,A339,A1202
att,A339,A989
att,A339,A1961
att,A339,A221
att,A339,A1905
att,A340,A786
att,A340,A1722
att,A340,A1561
att,A340,A409
att,A340,A764
att,A340,A1452
att,A340,A1627
att,A340,A1487
att,A340,A186
att,A340,A1262
att,A340,A1680
att,A340,A1648
att,A340,A649
att,A342,A857
att,A342,A1062
att,A342,A1169
att,A342,A1983
att,A342,A929
att,A342,A706
att,A342,A1946
att,A342,A1048
att,A342,A1202
att,A342,A1806
att,A342,A1486
att,A342,A773
att,A342,A1421
att,A342,A1045
att,A342,A820
att,A342,A922
att,A342,A1912
att,A343,A1222
att,A343,A629
att,A343,A573
att,A343,A1426
att,A343,A1339
att,A343,A1442
att,A343,A700
att,A343,A1805
att,A343,A1849
att,A343,A907
att,A343,A652
att,A343,A1110
att,A343,A1317
att,A343,A1559
att,A343,A1322
att,A343,A220
att,A343,A199
att,A343,A1009
att,A343,A1637
att,A345,A489
att,A345,A1428
att,A345,A615
att,A345,A1847
att,A345,A1485
att,A345,A1897
att,A347,A373
att,A347,A1514
att,A347,A445
att,A347,A1990
att,A347,A685
att,A347,A1847
att,A347,A1163
att,A347,A1687
att,A347,A803
att,A347,A298
att,A347,A1217
att,A347,A1699
att,A347,A223
att,A349,A481
att,A349,A351
att,A352,A371
att,A352,A135
att,A352,A1791
att,A352,A510
att,A352,A241
att,A352,A130
att,A352,A221
att,A352,A1686
att,A356,A1404
att,A356,A1799
att,A356,A1868
att,A356,A351
att,A356,A1804
att,A356,A1930
att,A356,A867
att,A356,A1302
att,A358,A1637
att,A358,A356
att,A358,A1540
att,A358,A1034
att,A358,A980
att,A358,A1656
att,A358,A1933
att,A358,A1972
att,A358,A1104
att,A358,A1548
att,A358,A278
att,A358,A1885
att,A358,A1924
att,A360,A330
att,A360,A1452
att,A360,A1757
att,A360,A1309
att,A360,A943
att,A360,A1372
att,A360,A930
att,A360,A470
att,A360,A1698
att,A360,A925
att,A360,A324
att,A360,A128
att,A360,A435
att,A360,A36
att,A360,A1043
att,A362,A1467
att,A362,A998
att,A362,A1753
att,A362,A129
att,A362,A633
att,A362,A662
att,A362,A1369
att,A362,A646
att,A362,A721
att,A362,A1429
att,A362,A1581
att,A362,A353
att,A362,A1922
att,A362,A711
att,A362,A382
att,A362,A1234
att,A362,A1797
att,A362,A756
att,A362,A1836
att,A362,A1631
att,A365,A489
att,A365,A1934
att,A365,A1299
att,A365,A69
att,A365,A1901
att,A365,A1616
att,A365,A1391
att,A365,A1355
att,A365,A1561
att,A365,A1019
att,A365,A1175
att,A365,A590
att,A365,A19
att,A365,A1736
att,A365,A931
att,A365,A1807
att,A365,A1223
att,A365,A7
att,A365,A1437
att,A365,A1638
att,A365,A1688
att,A368,A1083
att,A368,A1551
att,A368,A1024
att,A368,A1187
att,A368,A1738
att,A368,A332
att,A368,A656
att,A368,A589
att,A371,A1727
att,A371,A105
att,A371,A653
att,A371,A1053
att,A371,A1604
att,A371,A1071
att,A371,A1409
att,A371,A1977
att,A371,A540
att,A371,A337
att,A371,A1478
att,A371,A244
att,A372,A1684
att,A372,A304
att,A372,A892
att,A372,A1220
att,A372,A342
att,A372,A1008
att,A372,A323
att,A372,A1863
att,A372,A1911
att,A372,A879
att,A372,A1609
att,A372,A510
att,A372,A838
att,A372,A1878
att,A372,A1695
att,A372,A3
att,A372,A1862
att,A372,A729
att,A375,A1871
att,A375,A155
att,A375,A1777
att,A375,A1307
att,A375,A641
att,A375,A940
att,A375,A113
att,A375,A1508
att,A375,A1442
att,A375,A853
att,A375,A475
att,A375,A1491
att,A375,A659
att,A375,A1154
att,A375,A124
att,A375,A1519
att,A375,A1459
att,A375,A1317
att,A375,A1239
att,A378,A1164
att,A379,A1095
att,A379,A876
att,A379,A613
att,A380,A1594
att,A380,A1791
att,A380,A806
att,A380,A950
att,A380,A816
att,A380,A1663
att,A380,A1816
att,A380,A1379
att,A380,A1894
att,A380,A1470
att,A380,A61
att,A381,A183
att,A381,A940
att,A381,A874
att,A381,A475
att,A381,A1097
att,A381,A546
att,A381,A934
att,A381,A682
att,A381,A1178
att,A381,A501
att,A381,A923
att,A381,A520
att,A384,A135
att,A384,A1356
att,A384,A50
att,A386,A417
att,A386,A679
att,A386,A1723
att,A386,A979
att,A386,A239
att,A386,A1154
att,A387,A691
att,A387,A774
att,A387,A181
att,A387,A366
att,A388,A142
att,A388,A205
att,A388,A1720
att,A388,A393
att,A388,A1717
att,A388,A184
att,A388,A1655
att,A388,A138
att,A388,A1730
att,A388,A1224
att,A388,A214
att,A388,A608
att,A388,A1831
att,A388,A39
att,A388,A1374
att,A388,A1852
att,A388,A1775
att,A388,A1363
att,A388,A861
att,A388,A1333
att,A388,A877
att,A389,A1084
att,A389,A955
att,A389,A1764
att,A389,A464
att,A389,A121
att,A389,A760
att,A389,A697
att,A389,A512
att,A389,A50
att,A389,A1679
att,A389,A1992
att,A389,A820
att,A389,A573
att,A389,A593
att,A389,A79
att,A389,A448
att,A389,A1645
att,A389,A716
att,A389,A1513
att,A391,A624
att,A391,A830
att,A391,A1333
att,A391,A529
att,A391,A1624
att,A391,A951
att,A391,A291
att,A391,A1301
att,A391,A482
att,A391,A227
att,A391,A190
att,A391,A307
att,A391,A1871
att,A391,A1718
att,A391,A817
att,A391,A11
att,A392,A725
att,A392,A1171
att,A392,A601
att,A392,A992
att,A392,A1211
att,A392,A678
att,A392,A188
att,A392,A961
att,A392,A1923
att,A392,A455
att,A392,A1916
att,A392,A1771
att,A392,A1935
att,A392,A1002
att,A392,A1867
att,A392,A64
att,A392,A1708
att,A392,A695
att,A392,A415
att,A392,A1080
att,A396,A718
att,A396,A1838
att,A396,A1442
att,A396,A1631
att,A396,A239
att,A396,A1076
att,A396,A1148
att,A398,A1558
att,A398,A619
att,A398,A1262
att,A398,A569
att,A398,A1289
att,A398,A1648
att,A398,A78
att,A398,A1926
att,A402,A1420
att,A402,A942
att,A402,A297
att,A402,A533
att,A402,A620
att,A402,A1212
att,A402,A1282
att,A402,A656
att,A402,A1798
att,A402,A1407
att,A402,A3
att,A402,A1553
att,A402,A1341
att,A402,A1787
att,A402,A1596
att,A403,A341
att,A403,A353
att,A403,A1492
att,A403,A97
att,A403,A1401
att,A403,A769
att,A403,A1986
att,A403,A480
att,A403,A327
att,A403,A63
att,A403,A431
att,A403,A340
att,A403,A555
att,A403,A1211
att,A403,A789
att,A403,A1247
att,A403,A137
att,A403,A1185
att,A403,A1790
att,A403,A960
att,A403,A0
att,A403,A1926
att,A403,A1611
att,A403,A363
att,A406,A1795
att,A406,A1593
att,A407,A1847
att,A407,A751
att,A412,A1318
att,A412,A758
att,A412,A14
att,A412,A56
att,A412,A1739
att,A412,A1413
att,A412,A36
att,A412,A1370
att,A412,A1953
att,A412,A554
att,A412,A1536
att,A412,A121
att,A412,A1654
att,A412,A720
att,A412,A707
att,A413,A1167
att,A416,A466
att,A416,A576
att,A416,A1727
att,A416,A885
att,A416,A618
att,A416,A555
att,A416,A103
att,A416,A1972
att,A417,A1493
att,A417,A892
att,A417,A157
att,A417,A214
att,A417,A597
att,A417,A468
att,A417,A1643
att,A417,A1842
att,A417,A271
att,A417,A1626
att,A417,A200
att,A417,A13
att,A417,A639
att,A417,A1066
att,A417,A402
att,A417,A1487
att,A417,A860
att,A417,A871
att,A417,A1197
att,A418,A1379
att,A418,A1360
att,A418,A997
att,A418,A1434
att,A418,A776
att,A418,A1412
att,A418,A858
att,A418,A696
att,A418,A1617
att,A418,A1037
att,A418,A706
att,A421,A714
att,A421,A139
att,A421,A580
att,A425,A235
att,A425,A408
att,A425,A645
att,A425,A1777
att,A425,A49
att,A425,A1101
att,A427,A1923
att,A427,A1511
att,A428,A1780
att,A428,A361
att,A428,A51
att,A428,A274
att,A428,A632
att,A428,A1192
att,A428,A657
att,A428,A1915
att,A428,A309
att,A428,A1343
att,A428,A435
att,A428,A1782
att,A428,A1191
att,A428,A930
att,A429,A776
att,A429,A588
att,A429,A496
att,A429,A491
att,A429,A1452
att,A429,A1551
att,A435,A340
att,A435,A431
att,A436,A1396
att,A436,A681
att,A436,A64
att,A436,A22
att,A436,A1100
att,A436,A449
att,A436,A734
att,A436,A155
att,A436,A1905
att,A436,A908
att,A436,A697
att,A436,A354
att,A436,A1090
att,A436,A1284
att,A436,A1120
att,A436,A1388
att,A436,A1089
att,A436,A1265
att,A436,A197
att,A436,A229
att,A436,A850
att,A436,A825
att,A436,A182
att,A436,A1427
att,A437,A1001
att,A437,A1356
att,A437,A278
att,A437,A1498
att,A437,A815
att,A437,A167
att,A437,A909
att,A437,A567
att,A437,A1743
att,A440,A1127
att,A440,A1761
att,A440,A1862
att,A440,A1
att,A440,A634
att,A440,A1765
att,A440,A96
att,A440,A1820
att,A440,A1521
att,A440,A947
att,A440,A1177
att,A440,A128
att,A440,A982
att,A440,A285
att,A440,A1200
att,A440,A1759
att,A440,A543
att,A440,A468
att,A441,A827
att,A441,A868
att,A441,A1266
att,A441,A829
att,A441,A708
att,A441,A1900
att,A441,A965
att,A441,A1806
att,A441,A763
att,A441,A407
att,A441,A606
att,A441,A370
att,A441,A1972
att,A441,A285
att,A441,A1401
att,A441,A946
att,A441,A292
att,A441,A246
att,A441,A475
att,A441,A526
att,A442,A1802
att,A442,A55
att,A442,A36
att,A442,A885
att,A442,A872
att,A442,A1547
att,A442,A1131
att,A442,A1823
att,A442,A1559
att,A442,A673
att,A442,A1655
att,A442,A422
att,A448,A543
att,A448,A616
att,A451,A42
att,A451,A305
att,A459,A1056
att,A459,A1180
att,A459,A439
att,A459,A1501
att,A459,A1892
att,A459,A1194
att,A459,A488
att,A459,A1383
att,A459,A1991
att,A459,A5
att,A459,A1517
att,A459,A1646
att,A459,A1908
att,A459,A642
att,A459,A448
att,A459,A534
att,A459,A148
att,A460,A1850
att,A460,A84
att,A460,A397
att,A461,A1648
att,A465,A597
att,A466,A516
att,A466,A646
att,A466,A280
att,A466,A418
att,A466,A1743
att,A467,A20
att,A467,A1676
att,A467,A720
att,A467,A1001
att,A467,A243
att,A467,A1823
att,A467,A646
att,A467,A1776
att,A467,A1628
att,A467,A576
att,A467,A1481
att,A467,A1578
att,A467,A1260
att,A469,A438
att,A469,A1360
att,A469,A600
att,A469,A1478
att,A469,A1479
att,A469,A1331
att,A469,A1461
att,A469,A652
att,A469,A952
att,A469,A430
att,A469,A1280
att,A469,A1230
att,A469,A896
att,A469,A1261
att,A469,A383
att,A469,A214
att,A469,A1081
att,A472,A1706
att,A472,A1367
att,A473,A513
att,A473,A744
att,A473,A831
att,A473,A1468
att,A473,A67
att,A473,A1344
att,A473,A26
att,A473,A1353
att,A473,A1349
att,A473,A768
att,A473,A608
att,A473,A695
att,A476,A752
att,A476,A1711
att,A476,A1256
att,A476,A1471
att,A476,A1916
att,A476,A636
att,A476,A29
att,A476,A96
att,A476,A1951
att,A476,A1087
att,A476,A1642
att,A476,A46
att,A476,A876
att,A476,A1939
att,A476,A1545
att,A476,A427
att,A476,A1954
att,A476,A1394
att,A476,A341
att,A476,A1067
att,A476,A644
att,A476,A936
att,A476,A600
att,A476,A640
att,A476,A1625
att,A477,A121
att,A477,A1325
att,A477,A569
att,A477,A841
att,A477,A752
att,A477,A1842
att,A477,A390
att,A477,A1234
att,A477,A1048
att,A477,A631
att,A477,A27
att,A477,A1484
att,A477,A1432
att,A477,A1030
att,A477,A974
att,A477,A1844
att,A477,A591
att,A485,A435
att,A485,A1992
att,A489,A41
att,A489,A1251
att,A489,A1972
att,A489,A1400
att,A489,A1365
att,A489,A9
att,A489,A508
att,A493,A170
att,A493,A302
att,A493,A583
att,A493,A809
att,A493,A360
att,A493,A938
att,A493,A481
att,A493,A1633
att,A493,A300
att,A493,A1972
att,A493,A29
att,A493,A58
att,A497,A764
att,A497,A1062
att,A497,A1821
att,A497,A1276
att,A497,A1405
att,A497,A1390
att,A497,A1435
att,A497,A1755
att,A498,A1385
att,A498,A1749
att,A498,A127
att,A501,A1698
att,A501,A1392
att,A501,A1133
att,A501,A1342
att,A501,A322
att,A501,A1641
att,A501,A694
att,A501,A934
att,A501,A1064
att,A501,A738
att,A501,A649
att,A501,A469
att,A501,A1555
att,A501,A1448
att,A501,A1532
att,A501,A332
att,A502,A1355
att,A502,A924
att,A502,A798
att,A502,A1918
att,A502,A908
att,A502,A652
att,A502,A203
att,A502,A1137
att,A502,A1126
att,A502,A1223
att,A502,A1646
att,A502,A1615
att,A502,A182
att,A502,A749
att,A502,A1288
att,A507,A1613
att,A507,A1280
att,A508,A498
att,A508,A877
att,A508,A1626
att,A508,A1800
att,A508,A547
att,A508,A133
att,A508,A581
att,A508,A217
att,A508,A1573
att,A508,A1397
att,A508,A1107
att,A508,A1279
att,A508,A1391
att,A508,A390
att,A508,A223
att,A510,A143
att,A510,A1614
att,A510,A1148
att,A510,A1959
att,A510,A1779
att,A510,A1086
att,A510,A1186
att,A510,A463
att,A510,A777
att,A510,A83
att,A510,A627
att,A510,A1766
att,A510,A1284
att,A510,A935
att,A510,A135
att,A510,A1853
att,A510,A1556
att,A511,A74
att,A511,A948
att,A511,A1948
att,A511,A23
att,A512,A528
att,A512,A1732
att,A512,A1363
att,A512,A375
att,A512,A200
att,A512,A1309
att,A512,A262
att,A512,A1958
att,A512,A1627
att,A512,A1376
att,A512,A1013
att,A512,A1736
att,A512,A1160
att,A512,A272
att,A512,A1173
att,A512,A1839
att,A512,A1381
att,A512,A89
att,A512,A1350
att,A512,A284
att,A512,A929
att,A512,A1269
att,A516,A1294
att,A516,A1620
att,A516,A982
att,A516,A636
att,A516,A274
att,A516,A124
att,A516,A527
att,A516,A1229
att,A516,A719
att,A516,A1953
att,A516,A582
att,A516,A1329
att,A516,A1778
att,A516,A460
att,A516,A1321
att,A517,A1531
att,A517,A1692
att,A517,A1316
att,A517,A1756
att,A517,A653
att,A517,A1002
att,A517,A762
att,A517,A730
att,A517,A329
att,A517,A535
att,A517,A1874
att,A517,A1708
att,A517,A20
att,A517,A876
att,A517,A1556
att,A517,A287
att,A517,A1520
att,A517,A1124
att,A517,A191
att,A517,A1895
att,A517,A1697
att,A518,A851
att,A519,A1932
att,A519,A279
att,A519,A936
att,A519,A132
att,A519,A1447
att,A520,A277
att,A520,A230
att,A520,A627
att,A520,A577
att,A520,A240
att,A520,A270
att,A520,A1425
att,A520,A1643
att,A520,A487
att,A520,A1880
att,A521,A264
att,A521,A601
att,A521,A1644
att,A521,A247
att,A521,A1087
att,A522,A1208
att,A522,A1603
att,A522,A424
att,A522,A908
att,A522,A816
att,A522,A387
att,A522,A820
att,A522,A1294
att,A522,A1434
att,A522,A1354
att,A522,A555
att,A522,A1119
att,A522,A356
att,A522,A1358
att,A522,A599
att,A522,A1544
att,A523,A1094
att,A523,A1785
att,A523,A1571
att,A523,A653
att,A523,A114
att,A523,A1334
att,A523,A1306
att,A523,A1594
att,A523,A1998
att,A523,A231
att,A523,A34
att,A523,A1059
att,A523,A1941
att,A524,A858
att,A524,A648
att,A524,A324
att,A525,A846
att,A525,A1422
att,A526,A1658
att,A526,A1927
att,A526,A1623
att,A526,A646
att,A526,A1555
att,A526,A1620
att,A526,A654
att,A526,A322
att,A526,A284
att,A526,A394
att,A526,A1693
att,A526,A263
att,A526,A661
att,A526,A30
att,A526,A93
att,A526,A1098
att,A526,A801
att,A526,A565
att,A526,A634
att,A526,A1956
att,A526,A821
att,A528,A1017
att,A528,A606
att,A528,A1267
att,A528,A367
att,A528,A392
att,A528,A1364
att,A528,A1714
att,A528,A662
att,A528,A329
att,A528,A1843
att,A528,A878
att,A531,A1314
att,A531,A1745
att,A531,A804
att,A531,A650
att,A531,A367
att,A532,A744
att,A532,A143
att,A532,A628
att,A532,A1521
att,A532,A810
att,A532,A506
att,A532,A1002
att,A532,A1851
att,A532,A75
att,A532,A1792
att,A532,A1293
att,A532,A205
att,A533,A1259
att,A533,A418
att,A533,A1189
att,A534,A1873
att,A534,A56
att,A534,A753
att,A536,A238
att,A536,A1002
att,A536,A896
att,A536,A667
