Entailment,Arg1,Arg2
att,A174,A1518
att,A174,A1245
att,A174,A405
att,A174,A933
att,A174,A1404
att,A174,A1542
att,A181,A801
att,A181,A3
att,A181,A1381
att,A181,A1632
att,A181,A1304
att,A181,A234
att,A181,A225
att,A181,A845
att,A181,A639
att,A181,A625
att,A181,A433
att,A181,A1521
att,A181,A1266
att,A181,A1278
att,A181,A327
att,A182,A1231
att,A182,A839
att,A182,A919
att,A183,A999
att,A183,A1632
att,A183,A654
att,A183,A27
att,A183,A777
att,A183,A599
att,A183,A115
att,A183,A986
att,A183,A1633
att,A183,A459
att,A183,A901
att,A183,A1320
att,A183,A38
att,A189,A654
att,A189,A838
att,A189,A494
att,A190,A701
att,A190,A1139
att,A190,A1035
att,A190,A980
att,A192,A1058
att,A192,A254
att,A192,A1100
att,A192,A827
att,A192,A967
att,A192,A989
att,A192,A649
att,A192,A480
att,A193,A1200
att,A193,A324
att,A193,A1552
att,A193,A573
att,A193,A955
att,A193,A933
att,A193,A1492
att,A193,A1624
att,A193,A543
att,A193,A1113
att,A193,A299
att,A193,A1567
att,A193,A413
att,A193,A407
att,A193,A173
att,A197,A588
att,A197,A689
att,A197,A76
att,A197,A27
att,A197,A832
att,A197,A161
att,A197,A35
att,A197,A604
att,A197,A1370
att,A197,A889
att,A197,A1372
att,A197,A299
att,A197,A473
att,A197,A1097
att,A197,A1038
att,A197,A373
att,A197,A785
att,A197,A496
att,A197,A778
att,A198,A1669
att,A198,A144
att,A198,A152
att,A198,A1503
att,A198,A768
att,A198,A1321
att,A198,A1187
att,A198,A665
att,A198,A928
att,A198,A533
att,A198,A927
att,A198,A731
att,A198,A58
att,A198,A1667
att,A198,A1343
att,A198,A947
att,A199,A368
att,A199,A1666
att,A199,A864
att,A199,A1591
att,A199,A676
att,A199,A662
att,A199,A1493
att,A199,A1239
att,A199,A816
att,A199,A753
att,A200,A555
att,A200,A249
att,A200,A1193
att,A200,A1600
att,A200,A346
att,A200,A1450
att,A200,A1491
att,A200,A674
att,A202,A1245
att,A202,A1138
att,A202,A131
att,A202,A1556
att,A202,A567
att,A202,A1038
att,A202,A11
att,A202,A125
att,A202,A979
att,A202,A649
att,A202,A499
att,A202,A293
att,A202,A974
att,A202,A370
att,A202,A1696
att,A202,A1418
att,A202,A1274
att,A202,A565
att,A202,A1435
att,A202,A647
att,A202,A1303
att,A202,A352
att,A203,A1547
att,A203,A1386
att,A203,A789
att,A203,A682
att,A203,A799
att,A205,A1380
att,A205,A1013
att,A205,A810
att,A205,A276
att,A205,A826
att,A205,A335
att,A205,A312
att,A205,A1265
att,A205,A1019
att,A205,A107
att,A205,A322
att,A205,A675
att,A205,A544
att,A205,A1159
att,A205,A197
att,A205,A974
att,A205,A1242
att,A205,A1079
att,A206,A1403
att,A206,A262
att,A206,A148
att,A207,A1581
att,A207,A853
att,A207,A1088
att,A207,A81
att,A208,A1053
att,A208,A1106
att,A208,A49
att,A208,A1029
att,A208,A1496
att,A208,A455
att,A208,A797
att,A208,A1532
att,A208,A1039
att,A208,A1346
att,A208,A926
att,A208,A72
att,A208,A1310
att,A208,A861
att,A208,A328
att,A208,A333
att,A208,A146
att,A208,A835
att,A208,A649
att,A208,A1314
att,A208,A952
att,A208,A1505
att,A208,A181
att,A209,A129
att,A209,A354
att,A209,A266
att,A209,A1550
att,A209,A366
att,A209,A334
att,A209,A1373
att,A209,A275
att,A212,A162
att,A212,A1495
att,A212,A447
att,A212,A434
att,A212,A1077
att,A212,A793
att,A212,A322
att,A212,A1158
att,A212,A1586
att,A214,A779
att,A217,A773
att,A217,A441
att,A217,A565
att,A217,A1696
att,A217,A252
att,A217,A1571
att,A217,A1535
att,A217,A1419
att,A217,A822
att,A217,A612
att,A217,A1350
att,A217,A300
att,A217,A349
att,A223,A113
att,A223,A1419
att,A223,A925
att,A223,A109
att,A223,A190
att,A223,A884
att,A223,A861
att,A223,A1184
att,A223,A676
att,A223,A975
att,A223,A1233
att,A223,A132
att,A223,A24
att,A223,A1329
att,A223,A410
att,A223,A1595
att,A223,A1059
att,A223,A51
att,A223,A578
att,A223,A1116
att,A223,A1313
att,A224,A419
att,A224,A350
att,A224,A445
att,A224,A818
att,A224,A1398
att,A224,A679
att,A224,A1639
att,A225,A1347
att,A225,A1148
att,A225,A386
att,A225,A219
att,A225,A416
att,A225,A628
att,A225,A1499
att,A225,A695
att,A225,A97
att,A225,A195
att,A225,A104
att,A225,A1199
att,A225,A923
att,A225,A402
att,A225,A206
att,A225,A799
att,A225,A825
att,A225,A1644
att,A225,A1446
att,A225,A344
att,A229,A963
att,A229,A1077
att,A229,A1445
att,A229,A1561
att,A229,A1521
att,A229,A28
att,A229,A671
att,A229,A11
att,A229,A475
att,A229,A900
att,A229,A940
att,A230,A256
att,A230,A1619
att,A230,A1349
att,A230,A398
att,A230,A950
att,A230,A428
att,A230,A15
att,A230,A1456
att,A230,A952
att,A230,A792
att,A230,A1379
att,A230,A103
att,A230,A1101
att,A230,A936
att,A231,A820
att,A231,A1263
att,A231,A644
att,A231,A1610
att,A231,A707
att,A231,A717
att,A231,A1504
att,A231,A162
att,A231,A910
att,A231,A1398
att,A231,A891
att,A231,A1467
att,A231,A386
att,A234,A637
att,A234,A751
att,A234,A966
att,A234,A1431
att,A234,A1520
att,A234,A231
att,A234,A381
att,A234,A1375
att,A234,A645
att,A234,A856
att,A234,A241
att,A236,A202
att,A236,A950
att,A236,A1537
att,A236,A1262
att,A237,A936
att,A237,A124
att,A240,A695
att,A240,A712
att,A240,A1416
att,A240,A521
att,A240,A1640
att,A241,A1151
att,A241,A1384
att,A241,A1068
att,A241,A505
att,A241,A180
att,A241,A194
att,A241,A1236
att,A241,A186
att,A241,A312
att,A241,A363
att,A241,A1076
att,A241,A514
att,A241,A1295
att,A241,A601
att,A241,A108
att,A242,A1296
att,A242,A1100
att,A242,A66
att,A242,A523
att,A242,A1313
att,A242,A71
att,A242,A190
att,A242,A1160
att,A242,A1412
att,A242,A552
att,A242,A363
att,A242,A991
att,A242,A1553
att,A242,A1197
att,A242,A621
att,A242,A51
att,A242,A82
att,A242,A1593
att,A242,A228
att,A242,A225
att,A246,A149
att,A247,A1256
att,A247,A964
att,A250,A1110
att,A250,A1364
att,A250,A643
att,A250,A1630
att,A250,A730
att,A250,A516
att,A250,A734
att,A250,A1332
att,A250,A1167
att,A250,A289
att,A250,A404
att,A250,A866
att,A250,A748
att,A250,A1696
att,A250,A725
att,A251,A207
att,A251,A1382
att,A251,A395
att,A251,A1306
att,A251,A233
att,A251,A1412
att,A251,A1127
att,A251,A982
att,A251,A843
att,A251,A1618
att,A251,A87
att,A251,A909
att,A251,A272
att,A251,A72
att,A251,A882
att,A251,A358
att,A255,A938
att,A255,A1425
att,A255,A1236
att,A255,A408
att,A255,A761
att,A255,A1294
att,A255,A1230
att,A255,A66
att,A255,A34
att,A255,A156
att,A255,A1000
att,A255,A1213
att,A255,A997
att,A255,A901
att,A255,A267
att,A255,A1347
att,A255,A746
att,A255,A176
att,A255,A1497
att,A255,A1061
att,A257,A1662
att,A257,A1397
att,A259,A349
att,A259,A278
att,A259,A535
att,A259,A589
att,A259,A375
att,A259,A1010
att,A259,A1539
att,A259,A1455
att,A259,A393
att,A259,A1697
att,A259,A1009
att,A259,A1210
att,A259,A575
att,A265,A25
att,A265,A1287
att,A265,A1465
att,A265,A522
att,A265,A1258
att,A265,A381
att,A265,A731
att,A265,A1369
att,A265,A23
att,A265,A166
att,A265,A811
att,A266,A915
att,A266,A633
att,A266,A789
att,A266,A595
att,A269,A821
att,A269,A461
att,A269,A1006
att,A269,A1337
att,A269,A771
att,A269,A296
att,A269,A728
att,A269,A714
att,A269,A170
att,A269,A89
att,A269,A388
att,A269,A285
att,A269,A1053
att,A269,A1592
att,A269,A1259
att,A269,A723
att,A270,A1140
att,A270,A1372
att,A270,A1276
att,A270,A65
att,A272,A776
att,A272,A184
att,A272,A1452
att,A272,A370
att,A272,A650
att,A272,A414
att,A272,A1444
att,A272,A1668
att,A272,A1654
att,A272,A171
att,A272,A20
att,A272,A159
att,A272,A63
att,A272,A671
att,A276,A364
att,A276,A44
att,A276,A809
att,A276,A1462
att,A276,A20
att,A276,A1082
att,A276,A680
att,A276,A597
att,A276,A1154
att,A276,A1414
att,A276,A1025
att,A276,A833
att,A276,A1373
att,A278,A929
att,A278,A907
att,A278,A482
att,A278,A1108
att,A278,A4
att,A278,A1306
att,A278,A562
att,A278,A1643
att,A278,A717
att,A278,A1680
att,A278,A1652
att,A278,A979
att,A278,A183
att,A278,A760
att,A278,A965
att,A278,A1475
att,A278,A1496
att,A278,A130
att,A279,A1127
att,A279,A1239
att,A279,A1360
att,A282,A502
att,A282,A952
att,A282,A934
att,A282,A949
att,A282,A1532
att,A282,A1492
att,A282,A1586
att,A282,A1552
att,A282,A551
att,A282,A454
att,A282,A441
att,A282,A1670
att,A282,A1126
att,A282,A1006
att,A282,A683
att,A282,A953
att,A282,A1162
att,A282,A1278
att,A282,A1184
att,A282,A1538
att,A282,A301
att,A282,A6
att,A282,A687
att,A282,A576
att,A284,A1160
att,A284,A247
att,A285,A122
att,A285,A127
att,A285,A584
att,A285,A234
att,A285,A475
att,A286,A85
att,A286,A1408
att,A286,A1198
att,A286,A1253
att,A286,A619
att,A286,A459
att,A286,A825
att,A286,A527
att,A286,A1430
att,A286,A1053
att,A286,A1128
att,A286,A870
att,A286,A448
att,A286,A729
att,A286,A432
att,A286,A1267
att,A286,A1274
att,A286,A1653
att,A286,A1091
att,A287,A326
att,A287,A743
att,A287,A922
att,A287,A653
att,A287,A689
att,A287,A691
att,A287,A565
att,A287,A1504
att,A287,A647
att,A287,A80
att,A287,A955
att,A287,A859
att,A287,A1557
att,A288,A594
att,A288,A963
att,A288,A1472
att,A288,A161
att,A288,A245
att,A288,A480
att,A288,A649
att,A288,A269
att,A288,A988
att,A288,A1510
att,A288,A1103
att,A288,A342
att,A288,A410
att,A288,A207
att,A288,A430
att,A292,A227
att,A292,A613
att,A292,A236
att,A292,A8
att,A292,A1018
att,A292,A463
att,A292,A475
att,A293,A1099
att,A293,A1084
att,A293,A1616
att,A293,A820
att,A293,A1175
att,A293,A400
att,A293,A1499
att,A293,A172
att,A293,A956
att,A293,A587
att,A293,A1581
att,A293,A376
att,A293,A308
att,A293,A982
att,A293,A1508
att,A293,A1027
att,A293,A137
att,A299,A281
att,A299,A39
att,A299,A1009
att,A299,A1149
att,A299,A1566
att,A299,A1531
att,A299,A16
att,A299,A1390
att,A299,A388
att,A299,A1452
att,A300,A758
att,A300,A1037
att,A300,A1075
att,A300,A1481
att,A306,A922
att,A306,A1627
att,A306,A227
att,A306,A977
att,A306,A986
att,A306,A1397
att,A306,A160
att,A306,A103
att,A306,A970
att,A307,A107
att,A307,A1201
att,A307,A1487
att,A307,A1308
att,A307,A164
att,A307,A1602
att,A307,A1593
att,A307,A223
att,A307,A161
att,A307,A1417
att,A307,A742
att,A307,A537
att,A307,A361
att,A307,A1285
att,A307,A222
att,A309,A504
att,A309,A994
att,A309,A1451
att,A309,A292
att,A310,A1115
att,A310,A990
att,A310,A61
att,A310,A537
att,A310,A1598
att,A310,A751
att,A310,A1122
att,A310,A74
att,A310,A959
att,A311,A299
att,A311,A901
att,A311,A62
att,A311,A1637
att,A311,A1130
att,A311,A28
att,A311,A1041
att,A311,A725
att,A311,A1609
att,A311,A430
att,A311,A74
att,A311,A11
att,A311,A1297
att,A311,A184
att,A311,A823
att,A311,A1196
att,A313,A1686
att,A313,A128
att,A313,A282
att,A313,A1660
att,A313,A446
att,A313,A656
att,A313,A109
att,A313,A987
att,A313,A642
att,A316,A1111
att,A316,A293
att,A316,A1064
att,A316,A273
att,A316,A1429
att,A316,A1102
att,A316,A1304
att,A316,A1146
att,A316,A302
att,A316,A340
att,A316,A699
att,A316,A420
att,A318,A235
att,A318,A1039
att,A318,A1143
att,A318,A590
att,A318,A464
att,A318,A1103
att,A318,A724
att,A318,A867
att,A318,A1124
att,A318,A1577
att,A318,A1569
att,A318,A1291
att,A318,A1106
att,A318,A746
att,A319,A729
att,A319,A458
att,A319,A1494
att,A319,A814
att,A319,A446
att,A319,A1537
att,A319,A704
att,A319,A426
att,A322,A1272
att,A322,A1306
att,A322,A863
att,A322,A487
att,A323,A1359
att,A323,A654
att,A323,A1597
att,A323,A1646
att,A323,A807
att,A323,A1231
att,A323,A493
att,A323,A1189
att,A323,A1693
att,A323,A661
att,A323,A145
att,A323,A1170
att,A325,A1478
att,A325,A451
att,A325,A1245
att,A325,A978
att,A325,A674
att,A325,A672
att,A325,A313
att,A325,A1336
att,A325,A377
att,A325,A86
att,A325,A333
att,A325,A1675
att,A325,A855
att,A325,A1577
att,A325,A1487
att,A325,A1241
att,A325,A1418
att,A326,A762
att,A326,A648
att,A326,A1437
att,A326,A1638
att,A326,A540
att,A326,A1576
att,A326,A1101
att,A326,A699
att,A326,A1353
att,A326,A1421
att,A326,A47
att,A326,A1507
att,A326,A854
att,A326,A382
att,A326,A1215
att,A326,A1403
att,A326,A1250
att,A326,A532
att,A326,A896
att,A326,A1458
att,A326,A139
att,A328,A515
att,A328,A710
att,A328,A1321
att,A328,A64
att,A328,A1534
att,A328,A584
att,A328,A78
att,A328,A86
att,A328,A581
att,A328,A1461
att,A328,A1047
att,A328,A1500
att,A328,A906
att,A328,A1075
att,A328,A981
att,A328,A667
att,A329,A214
att,A329,A676
att,A329,A489
att,A329,A36
att,A329,A875
att,A329,A418
att,A332,A348
att,A332,A723
att,A332,A866
att,A332,A1066
att,A332,A1535
att,A332,A744
att,A332,A1625
att,A332,A141
att,A332,A65
att,A332,A124
att,A332,A1615
att,A332,A295
att,A332,A887
att,A332,A1666
att,A332,A496
att,A332,A12
att,A332,A1631
att,A337,A1640
att,A337,A1589
att,A337,A8
att,A337,A778
att,A337,A839
att,A337,A870
att,A337,A1003
att,A337,A1307
att,A337,A677
att,A337,A519
att,A337,A1180
att,A337,A1363
att,A337,A1481
att,A337,A188
att,A337,A1311
att,A337,A557
att,A337,A1554
att,A337,A501
att,A337,A158
att,A337,A1288
att,A337,A76
att,A337,A457
att,A337,A1130
att,A337,A774
att,A337,A711
att,A337,A1125
att,A339,A814
att,A339,A641
att,A339,A345
att,A339,A489
att,A339,A279
att,A339,A798
att,A339,A806
att,A339,A223
att,A339,A150
att,A339,A1073
att,A339,A700
att,A339,A1626
att,A339,A1020
att,A339,A1485
att,A339,A158
att,A339,A1409
att,A344,A1180
att,A344,A413
att,A344,A409
att,A344,A415
att,A344,A995
att,A344,A1317
att,A344,A912
att,A344,A158
att,A344,A1541
att,A344,A198
att,A344,A1251
att,A346,A95
att,A346,A90
att,A346,A878
att,A346,A1615
att,A346,A816
att,A346,A944
att,A346,A1484
att,A346,A875
att,A346,A628
att,A346,A933
att,A346,A556
att,A346,A1448
att,A346,A1396
att,A347,A1344
att,A349,A553
att,A350,A1196
att,A350,A752
att,A350,A134
att,A350,A288
att,A350,A806
att,A350,A1254
att,A350,A1652
att,A350,A1314
att,A350,A929
att,A350,A1475
att,A350,A131
att,A350,A937
att,A350,A1243
att,A350,A588
att,A350,A931
att,A351,A1438
att,A351,A1297
att,A351,A972
att,A351,A454
att,A351,A555
att,A351,A1531
att,A351,A1393
att,A351,A534
att,A351,A395
att,A351,A342
att,A351,A519
att,A351,A411
att,A351,A781
att,A351,A1017
att,A351,A616
att,A352,A206
att,A352,A870
att,A352,A1324
att,A352,A719
att,A352,A1403
att,A352,A1248
att,A352,A1002
att,A352,A1282
att,A353,A793
att,A353,A1341
att,A353,A980
att,A353,A1132
att,A353,A479
att,A353,A1667
att,A353,A1596
att,A353,A775
att,A353,A249
att,A353,A1187
att,A353,A947
att,A353,A25
att,A353,A578
att,A353,A432
att,A353,A801
att,A353,A1641
att,A353,A1351
att,A353,A358
att,A353,A1628
att,A353,A1388
att,A353,A690
att,A356,A887
att,A356,A349
att,A356,A1390
att,A356,A1414
att,A356,A694
att,A356,A1159
att,A356,A1164
att,A356,A672
att,A356,A1499
att,A356,A749
att,A356,A29
att,A356,A1538
att,A356,A388
att,A356,A748
att,A356,A208
att,A356,A692
att,A356,A1555
att,A358,A786
att,A363,A527
att,A363,A1551
att,A363,A917
att,A363,A561
att,A363,A718
att,A363,A1126
att,A363,A1228
att,A363,A446
att,A363,A1346
att,A365,A1420
att,A365,A1576
att,A365,A1376
att,A365,A1182
att,A365,A959
att,A365,A1169
att,A365,A891
att,A365,A1073
att,A365,A1174
att,A365,A197
att,A365,A475
att,A365,A129
att,A365,A1204
att,A371,A1635
att,A371,A619
att,A371,A116
att,A371,A899
att,A371,A1281
att,A371,A950
att,A373,A710
att,A373,A178
att,A373,A132
att,A373,A1029
att,A373,A536
att,A373,A1117
att,A373,A894
att,A373,A274
att,A373,A1539
att,A373,A154
att,A373,A1281
att,A373,A1230
att,A374,A920
att,A374,A491
att,A374,A465
att,A374,A1107
att,A374,A161
att,A374,A665
att,A374,A433
att,A374,A1049
att,A374,A42
att,A375,A181
att,A375,A821
att,A375,A576
att,A375,A773
att,A375,A979
att,A375,A878
att,A375,A1533
att,A375,A974
att,A375,A1668
att,A375,A404
att,A382,A494
att,A382,A528
att,A382,A77
att,A382,A176
att,A382,A1671
att,A382,A515
att,A382,A200
att,A382,A40
att,A382,A273
att,A382,A467
att,A382,A1473
att,A382,A1559
att,A382,A124
att,A382,A1041
att,A382,A1116
att,A382,A996
att,A382,A1005
att,A382,A1254
att,A382,A1567
att,A382,A215
att,A382,A429
att,A382,A1381
att,A383,A1683
att,A383,A969
att,A389,A449
att,A389,A1501
att,A389,A1685
att,A389,A1613
att,A389,A368
att,A389,A543
att,A389,A1611
att,A389,A723
att,A390,A722
att,A390,A58
att,A390,A631
att,A390,A1419
att,A390,A1234
att,A390,A1389
att,A390,A1617
att,A390,A1404
att,A390,A1349
att,A390,A401
att,A394,A1349
att,A394,A1352
att,A394,A556
att,A394,A975
att,A394,A768
att,A394,A1241
att,A394,A397
att,A394,A851
att,A394,A755
att,A394,A1257
att,A394,A265
att,A394,A388
att,A394,A1095
att,A394,A487
att,A394,A1481
att,A398,A1030
att,A398,A460
att,A398,A1659
att,A398,A672
att,A398,A1370
att,A398,A1162
att,A398,A1297
att,A398,A942
att,A400,A1618
att,A400,A98
att,A400,A1523
att,A400,A774
att,A400,A1130
att,A400,A1246
att,A400,A1473
att,A400,A1372
att,A400,A657
att,A400,A1285
att,A400,A1257
att,A400,A1229
att,A400,A798
att,A403,A1324
att,A403,A510
att,A403,A248
att,A403,A83
att,A403,A1108
att,A403,A175
att,A403,A582
att,A403,A989
att,A403,A770
att,A403,A1078
att,A403,A978
att,A403,A1263
att,A403,A245
att,A403,A117
att,A403,A214
att,A403,A1249
att,A403,A34
att,A403,A382
att,A403,A1468
att,A403,A77
att,A404,A524
att,A404,A1609
att,A404,A289
att,A404,A444
att,A404,A1640
att,A404,A1015
att,A404,A463
att,A405,A1515
att,A405,A464
att,A407,A1171
att,A407,A289
att,A407,A921
att,A407,A1419
att,A407,A1388
att,A407,A1083
att,A407,A1289
att,A407,A758
att,A407,A1675
att,A407,A619
att,A407,A369
att,A407,A73
att,A407,A448
att,A407,A198
att,A407,A890
att,A407,A1042
att,A407,A1212
att,A407,A721
att,A407,A1226
att,A407,A109
att,A407,A326
att,A407,A1297
att,A407,A987
att,A407,A1070
att,A407,A353
att,A408,A1567
att,A408,A671
att,A408,A871
att,A408,A848
att,A408,A1638
att,A408,A1371
att,A408,A767
att,A408,A460
att,A408,A676
att,A408,A513
att,A408,A1689
att,A408,A336
att,A408,A941
att,A408,A836
att,A410,A692
att,A410,A346
att,A410,A337
att,A411,A989
att,A411,A1420
att,A411,A72
att,A411,A1028
att,A411,A1468
att,A411,A965
att,A411,A1409
att,A412,A407
att,A414,A925
att,A414,A535
att,A414,A468
att,A416,A1685
att,A416,A57
att,A416,A308
att,A416,A874
att,A416,A591
att,A416,A1645
att,A416,A1159
att,A416,A458
att,A416,A285
att,A416,A1014
att,A416,A696
att,A416,A1497
att,A416,A512
att,A416,A141
att,A418,A1275
att,A418,A1655
att,A418,A1342
att,A418,A1420
att,A418,A1252
att,A418,A774
att,A418,A606
att,A418,A1667
att,A418,A197
att,A418,A568
att,A418,A1625
att,A418,A664
att,A418,A983
att,A418,A264
att,A418,A1497
att,A422,A1463
att,A422,A1450
att,A422,A355
att,A423,A414
att,A423,A533
att,A423,A1650
att,A423,A1168
att,A423,A876
att,A423,A16
att,A423,A1572
att,A423,A1586
att,A423,A310
att,A423,A650
att,A423,A992
att,A423,A655
att,A423,A716
att,A423,A36
att,A423,A1682
att,A423,A851
att,A423,A307
att,A423,A1491
att,A424,A776
att,A424,A825
att,A424,A1243
att,A424,A1531
att,A424,A500
att,A424,A626
att,A424,A304
att,A427,A206
att,A427,A1350
att,A428,A1289
att,A428,A765
att,A428,A957
att,A428,A1017
att,A428,A1343
att,A428,A204
att,A428,A1013
att,A428,A331
att,A428,A1692
att,A428,A477
att,A428,A610
att,A428,A104
att,A428,A1683
att,A431,A930
att,A431,A307
att,A431,A1173
att,A431,A1412
att,A431,A239
att,A431,A114
att,A433,A346
att,A433,A479
att,A433,A1433
att,A433,A1004
att,A433,A514
att,A433,A278
att,A433,A554
att,A433,A603
att,A433,A1500
att,A433,A1306
att,A433,A550
att,A433,A141
att,A433,A383
att,A433,A522
att,A433,A918
att,A438,A129
att,A439,A967
att,A439,A957
att,A439,A1456
att,A439,A1028
att,A439,A1677
att,A439,A719
att,A439,A452
att,A439,A1338
att,A440,A1436
att,A440,A1366
att,A440,A1078
att,A440,A919
att,A440,A54
att,A440,A1654
att,A440,A932
att,A440,A1319
att,A440,A940
att,A441,A741
att,A441,A574
att,A441,A385
att,A441,A767
att,A441,A879
att,A441,A613
att,A441,A1021
att,A441,A66
att,A441,A1384
att,A441,A358
att,A441,A139
att,A441,A1285
att,A441,A1087
att,A441,A152
att,A441,A197
att,A441,A1242
att,A441,A665
att,A441,A923
att,A441,A1689
att,A442,A426
att,A442,A805
att,A442,A1084
att,A442,A134
att,A442,A1273
att,A442,A820
att,A442,A993
att,A442,A719
att,A442,A1438
att,A442,A1307
att,A442,A1542
att,A442,A1667
att,A442,A597
att,A442,A1478
att,A442,A397
att,A442,A1176
att,A442,A784
att,A442,A838
att,A442,A389
att,A442,A925
att,A442,A771
att,A442,A1265
att,A442,A186
att,A445,A1617
att,A445,A1135
att,A445,A1531
att,A445,A1568
att,A445,A330
att,A445,A1650
att,A445,A158
att,A445,A577
att,A445,A1647
att,A445,A435
att,A445,A86
att,A445,A286
att,A445,A873
att,A445,A104
att,A445,A526
att,A445,A1594
att,A446,A364
att,A446,A1528
att,A446,A1067
att,A446,A1699
att,A446,A1524
att,A446,A1186
att,A446,A1246
att,A446,A1380
att,A446,A137
att,A446,A1461
att,A446,A1526
att,A446,A588
att,A450,A501
att,A450,A1101
att,A450,A277
att,A450,A1300
att,A450,A1298
att,A450,A1194
att,A450,A787
att,A450,A735
att,A450,A592
att,A450,A685
att,A450,A945
att,A450,A994
att,A450,A316
att,A450,A87
att,A450,A688
att,A452,A800
att,A452,A1453
att,A452,A708
att,A452,A1109
att,A452,A423
att,A452,A1426
att,A452,A1532
att,A452,A895
att,A452,A1699
att,A452,A634
att,A452,A1447
att,A453,A1634
att,A453,A769
att,A453,A1028
att,A453,A1618
att,A453,A284
att,A453,A1513
att,A453,A748
att,A453,A1384
att,A453,A1163
att,A453,A1280
att,A453,A332
att,A453,A1155
att,A456,A131
att,A456,A770
att,A456,A1390
att,A456,A14
att,A456,A94
att,A456,A1009
att,A456,A1593
att,A456,A28
att,A456,A871
att,A457,A479
att,A457,A857
att,A457,A251
att,A457,A1035
att,A457,A1053
att,A457,A1477
att,A459,A1623
att,A459,A632
att,A459,A715
att,A459,A785
att,A459,A1306
att,A459,A340
att,A459,A294
att,A459,A1490
att,A459,A167
att,A459,A103
att,A459,A836
att,A459,A1513
att,A459,A1018
att,A459,A227
att,A459,A1298
att,A459,A727
att,A459,A45
att,A461,A106
att,A461,A410
att,A461,A1280
att,A461,A1293
att,A461,A72
att,A461,A351
att,A461,A795
att,A461,A110
att,A463,A776
att,A463,A1172
att,A463,A1382
att,A463,A699
att,A463,A64
att,A463,A610
att,A463,A651
att,A463,A616
att,A465,A957
att,A465,A588
att,A465,A561
att,A467,A1549
att,A467,A1471
att,A467,A331
att,A467,A544
att,A467,A984
att,A467,A878
att,A467,A1464
att,A467,A1371
att,A467,A1137
att,A467,A1069
att,A467,A1383
att,A467,A251
att,A467,A1015
att,A467,A899
att,A467,A988
att,A467,A239
att,A467,A974
att,A467,A1046
att,A468,A47
att,A468,A801
att,A468,A1138
att,A468,A886
att,A468,A1537
att,A468,A16
att,A468,A129
att,A468,A495
att,A468,A1051
att,A468,A753
att,A468,A210
att,A468,A489
att,A468,A487
att,A470,A584
att,A470,A501
att,A470,A399
att,A470,A400
att,A470,A626
att,A470,A1127
att,A470,A1161
att,A470,A1643
att,A470,A953
att,A470,A1357
att,A470,A881
att,A470,A792
att,A471,A1690
att,A471,A352
att,A471,A1291
att,A471,A1697
att,A471,A1223
att,A471,A362
att,A471,A610
att,A471,A1403
att,A471,A1608
att,A471,A895
att,A471,A1341
att,A471,A1246
att,A471,A170
att,A473,A709
att,A473,A151
att,A473,A1475
att,A473,A654
att,A473,A886
att,A473,A921
att,A473,A807
att,A473,A981
att,A473,A1280
att,A473,A569
att,A474,A324
att,A474,A71
att,A474,A201
att,A474,A115
att,A474,A304
att,A474,A646
att,A474,A1634
att,A474,A1162
att,A474,A106
att,A474,A1577
att,A474,A1181
att,A474,A554
att,A474,A1623
att,A474,A558
att,A474,A136
att,A474,A612
