Entailment,Arg1,Arg2
att,A147,A717
att,A147,A696
att,A147,A784
att,A147,A846
att,A148,A1154
att,A148,A1069
att,A148,A910
att,A148,A1184
att,A148,A1173
att,A151,A1182
att,A151,A89
att,A151,A1294
att,A151,A314
att,A151,A317
att,A151,A607
att,A151,A1203
att,A151,A660
att,A151,A1081
att,A151,A713
att,A151,A188
att,A151,A705
att,A151,A786
att,A151,A1094
att,A153,A606
att,A153,A1265
att,A153,A94
att,A153,A1218
att,A153,A68
att,A153,A1100
att,A153,A617
att,A155,A776
att,A155,A228
att,A155,A582
att,A155,A1360
att,A155,A1102
att,A155,A410
att,A155,A1232
att,A155,A908
att,A155,A275
att,A155,A899
att,A155,A1257
att,A155,A248
att,A155,A613
att,A155,A477
att,A155,A779
att,A156,A332
att,A156,A561
att,A156,A43
att,A156,A396
att,A156,A1123
att,A156,A411
att,A158,A29
att,A158,A796
att,A158,A641
att,A161,A127
att,A161,A150
att,A161,A438
att,A161,A667
att,A161,A755
att,A161,A484
att,A161,A1194
att,A161,A422
att,A161,A1372
att,A163,A151
att,A163,A633
att,A163,A1152
att,A163,A208
att,A164,A416
att,A164,A776
att,A164,A1383
att,A164,A460
att,A164,A1062
att,A164,A515
att,A164,A1058
att,A164,A615
att,A164,A826
att,A164,A951
att,A164,A1351
att,A164,A900
att,A164,A822
att,A164,A132
att,A166,A984
att,A166,A1071
att,A166,A356
att,A166,A499
att,A166,A622
att,A166,A654
att,A168,A963
att,A168,A303
att,A172,A1231
att,A172,A394
att,A172,A844
att,A172,A321
att,A173,A809
att,A173,A215
att,A173,A760
att,A173,A430
att,A173,A1287
att,A173,A957
att,A173,A629
att,A173,A1271
att,A173,A386
att,A173,A92
att,A173,A1275
att,A173,A1179
att,A173,A1240
att,A173,A651
att,A173,A1354
att,A173,A1361
att,A174,A695
att,A174,A1053
att,A174,A949
att,A174,A371
att,A174,A694
att,A174,A1341
att,A174,A1302
att,A174,A1389
att,A174,A42
att,A174,A1347
att,A174,A425
att,A174,A750
att,A176,A673
att,A176,A426
att,A176,A1385
att,A176,A1036
att,A176,A738
att,A177,A905
att,A177,A321
att,A177,A1098
att,A177,A368
att,A177,A1056
att,A177,A1037
att,A177,A834
att,A177,A643
att,A177,A135
att,A177,A210
att,A177,A473
att,A177,A50
att,A177,A1268
att,A177,A990
att,A177,A701
att,A177,A897
att,A177,A1329
att,A178,A1333
att,A178,A1365
att,A178,A1301
att,A178,A810
att,A178,A95
att,A180,A984
att,A180,A786
att,A180,A348
att,A180,A497
att,A180,A994
att,A180,A169
att,A180,A738
att,A180,A1067
att,A180,A1384
att,A180,A708
att,A180,A1286
att,A180,A290
att,A180,A320
att,A180,A642
att,A189,A1172
att,A189,A1390
att,A189,A422
att,A189,A1200
att,A189,A13
att,A190,A140
att,A190,A716
att,A190,A278
att,A190,A95
att,A190,A522
att,A190,A275
att,A192,A844
att,A192,A848
att,A192,A702
att,A192,A1285
att,A194,A1007
att,A194,A1325
att,A194,A222
att,A194,A789
att,A194,A1378
att,A194,A813
att,A194,A1239
att,A194,A434
att,A194,A844
att,A194,A33
att,A194,A373
att,A195,A354
att,A195,A1038
att,A195,A689
att,A195,A791
att,A195,A757
att,A197,A1147
att,A197,A260
att,A197,A118
att,A197,A79
att,A197,A595
att,A197,A1367
att,A197,A438
att,A197,A1375
att,A197,A197
att,A197,A346
att,A197,A584
att,A197,A653
att,A197,A1033
att,A198,A1069
att,A198,A699
att,A198,A6
att,A198,A425
att,A198,A1378
att,A199,A121
att,A199,A20
att,A199,A536
att,A199,A95
att,A199,A994
att,A199,A1246
att,A199,A130
att,A199,A1084
att,A199,A627
att,A199,A399
att,A199,A607
att,A199,A1288
att,A199,A1142
att,A199,A107
att,A199,A819
att,A199,A84
att,A199,A223
att,A200,A692
att,A200,A1275
att,A200,A1354
att,A200,A904
att,A200,A952
att,A200,A739
att,A200,A1018
att,A200,A205
att,A200,A65
att,A200,A1012
att,A201,A310
att,A201,A492
att,A201,A932
att,A201,A1286
att,A201,A1037
att,A201,A1378
att,A201,A1142
att,A201,A543
att,A201,A979
att,A201,A418
att,A201,A349
att,A201,A804
att,A201,A1151
att,A201,A750
att,A201,A767
att,A201,A359
att,A201,A1262
att,A201,A988
att,A201,A1353
att,A201,A98
att,A201,A920
att,A202,A1246
att,A202,A1295
att,A202,A1119
att,A204,A448
att,A204,A842
att,A204,A900
att,A204,A976
att,A204,A587
att,A204,A69
att,A204,A62
att,A204,A356
att,A204,A781
att,A204,A606
att,A204,A450
att,A204,A958
att,A204,A589
att,A204,A935
att,A204,A1338
att,A204,A963
att,A205,A766
att,A205,A1321
att,A205,A333
att,A205,A799
att,A205,A141
att,A205,A762
att,A205,A1084
att,A205,A521
att,A205,A1034
att,A206,A360
att,A206,A607
att,A206,A387
att,A206,A70
att,A206,A724
att,A208,A298
att,A208,A1212
att,A208,A528
att,A208,A547
att,A208,A480
att,A208,A1346
att,A208,A295
att,A208,A266
att,A209,A871
att,A209,A894
att,A209,A318
att,A209,A1293
att,A209,A1161
att,A209,A910
att,A209,A1180
att,A209,A54
att,A209,A419
att,A209,A1357
att,A209,A1007
att,A209,A1289
att,A209,A598
att,A209,A192
att,A209,A1389
att,A209,A127
att,A209,A1172
att,A209,A1081
att,A209,A144
att,A209,A1279
att,A212,A148
att,A212,A358
att,A212,A1111
att,A212,A431
att,A212,A1032
att,A212,A136
att,A212,A737
att,A212,A1368
att,A212,A1305
att,A213,A1044
att,A213,A18
att,A213,A329
att,A213,A1245
att,A213,A266
att,A213,A650
att,A213,A998
att,A213,A398
att,A213,A791
att,A213,A1205
att,A213,A1140
att,A213,A397
att,A213,A1369
att,A213,A654
att,A213,A845
att,A213,A396
att,A213,A1163
att,A213,A291
att,A213,A1374
att,A214,A278
att,A214,A130
att,A214,A980
att,A214,A420
att,A214,A1355
att,A214,A1225
att,A214,A1107
att,A214,A1162
att,A214,A341
att,A214,A627
att,A214,A337
att,A217,A254
att,A217,A972
att,A217,A1155
att,A218,A390
att,A218,A159
att,A218,A663
att,A218,A1206
att,A218,A1176
att,A218,A368
att,A218,A81
att,A218,A316
att,A221,A1399
att,A221,A100
att,A221,A776
att,A224,A361
att,A224,A853
att,A225,A837
att,A225,A881
att,A225,A314
att,A225,A253
att,A225,A899
att,A225,A1057
att,A225,A254
att,A225,A1242
att,A225,A1387
att,A225,A650
att,A225,A1003
att,A225,A546
att,A226,A89
att,A226,A1154
att,A226,A539
att,A226,A753
att,A226,A448
att,A226,A1229
att,A226,A123
att,A226,A23
att,A226,A113
att,A226,A1096
att,A226,A858
att,A226,A396
att,A226,A1346
att,A226,A518
att,A226,A203
att,A226,A196
att,A226,A945
att,A226,A650
att,A226,A668
att,A226,A995
att,A226,A702
att,A226,A1115
att,A226,A373
att,A228,A544
att,A228,A96
att,A228,A42
att,A228,A123
att,A228,A212
att,A228,A927
att,A228,A1332
att,A230,A1047
att,A230,A3
att,A230,A163
att,A230,A580
att,A230,A415
att,A230,A765
att,A230,A129
att,A230,A716
att,A230,A803
att,A230,A777
att,A230,A731
att,A230,A352
att,A230,A1153
att,A232,A626
att,A232,A40
att,A232,A745
att,A232,A782
att,A232,A756
att,A232,A763
att,A232,A1234
att,A232,A788
att,A232,A343
att,A232,A4
att,A232,A866
att,A232,A107
att,A232,A1162
att,A232,A353
att,A233,A983
att,A233,A31
att,A233,A580
att,A233,A1381
att,A233,A1355
att,A234,A65
att,A234,A559
att,A234,A287
att,A234,A1297
att,A234,A812
att,A234,A916
att,A234,A730
att,A234,A240
att,A235,A1044
att,A235,A467
att,A235,A21
att,A235,A1385
att,A235,A763
att,A235,A221
att,A235,A50
att,A235,A7
att,A235,A560
att,A235,A717
att,A235,A1181
att,A235,A593
att,A235,A36
att,A236,A1080
att,A236,A606
att,A236,A45
att,A238,A252
att,A238,A88
att,A238,A562
att,A238,A363
att,A238,A134
att,A238,A680
att,A238,A992
att,A238,A414
att,A238,A76
att,A238,A954
att,A238,A269
att,A238,A993
att,A238,A364
att,A238,A1
att,A238,A265
att,A239,A0
att,A239,A343
att,A239,A612
att,A239,A339
att,A239,A1383
att,A239,A507
att,A239,A1101
att,A239,A842
att,A239,A297
att,A239,A553
att,A240,A1390
att,A240,A1015
att,A240,A659
att,A240,A262
att,A240,A1116
att,A240,A816
att,A240,A968
att,A240,A1356
att,A240,A109
att,A240,A817
att,A240,A1019
att,A240,A325
att,A241,A375
att,A241,A23
att,A241,A1301
att,A241,A1068
att,A241,A114
att,A241,A1258
att,A241,A999
att,A248,A220
att,A248,A1158
att,A248,A616
att,A248,A1392
att,A248,A940
att,A248,A895
att,A248,A1394
att,A248,A1246
att,A248,A1329
att,A248,A840
att,A248,A624
att,A248,A771
att,A248,A594
att,A248,A137
att,A248,A263
att,A248,A822
att,A249,A935
att,A249,A1002
att,A249,A777
att,A249,A1296
att,A249,A663
att,A249,A150
att,A249,A1035
att,A249,A99
att,A249,A719
att,A249,A933
att,A249,A1163
att,A249,A837
att,A249,A1147
att,A249,A699
att,A249,A136
att,A249,A841
att,A252,A1019
att,A252,A1373
att,A252,A736
att,A252,A174
att,A252,A1109
att,A252,A1252
att,A252,A353
att,A252,A1334
att,A252,A1163
att,A254,A889
att,A254,A937
att,A254,A471
att,A254,A848
att,A254,A90
att,A254,A140
att,A254,A1226
att,A254,A106
att,A254,A1350
att,A255,A313
att,A255,A181
att,A255,A643
att,A255,A385
att,A255,A406
att,A255,A1050
att,A255,A626
att,A255,A534
att,A255,A926
att,A255,A1283
att,A255,A1054
att,A258,A310
att,A258,A327
att,A258,A903
att,A258,A227
att,A258,A472
att,A258,A1047
att,A258,A904
att,A258,A457
att,A258,A1371
att,A258,A1138
att,A258,A214
att,A258,A608
att,A258,A398
att,A258,A1191
att,A261,A427
att,A261,A385
att,A261,A597
att,A261,A198
att,A261,A938
att,A261,A352
att,A261,A319
att,A263,A1048
att,A263,A314
att,A263,A755
att,A263,A1239
att,A263,A301
att,A263,A424
att,A263,A454
att,A265,A1117
att,A265,A869
att,A265,A1102
att,A265,A1247
att,A266,A53
att,A266,A664
att,A266,A674
att,A266,A418
att,A266,A456
att,A266,A462
att,A266,A1165
att,A266,A1075
att,A266,A474
att,A266,A981
att,A266,A1188
att,A266,A1020
att,A266,A661
att,A266,A636
att,A266,A1141
att,A266,A840
att,A266,A1159
att,A266,A323
att,A266,A1144
att,A266,A163
att,A266,A194
att,A270,A845
att,A270,A1172
att,A270,A76
att,A270,A46
att,A270,A73
att,A270,A719
att,A270,A270
att,A270,A1086
att,A270,A540
att,A270,A1135
att,A270,A623
att,A270,A320
att,A270,A945
att,A270,A1339
att,A270,A737
att,A270,A367
att,A270,A1272
att,A270,A840
att,A270,A60
att,A270,A931
att,A270,A585
att,A271,A210
att,A271,A1024
att,A271,A787
att,A271,A234
att,A271,A935
att,A271,A1069
att,A271,A155
att,A271,A734
att,A271,A91
att,A271,A548
att,A271,A502
att,A271,A849
att,A271,A188
att,A271,A1254
att,A271,A525
att,A271,A1203
att,A272,A1390
att,A272,A700
att,A272,A356
att,A272,A1287
att,A272,A495
att,A272,A1178
att,A272,A394
att,A272,A1160
att,A272,A1142
att,A272,A994
att,A272,A691
att,A272,A660
att,A272,A6
att,A272,A61
att,A275,A502
att,A275,A247
att,A275,A837
att,A275,A836
att,A275,A802
att,A275,A1349
att,A275,A636
att,A275,A35
att,A275,A108
att,A275,A1302
att,A275,A320
att,A275,A634
att,A275,A901
att,A275,A342
att,A276,A784
att,A276,A1380
att,A276,A140
att,A276,A124
att,A276,A999
att,A276,A580
att,A276,A949
att,A276,A230
att,A276,A848
att,A276,A265
att,A276,A471
att,A276,A681
att,A279,A922
att,A279,A374
att,A279,A817
att,A279,A1329
att,A279,A1395
att,A279,A996
att,A279,A159
att,A279,A1010
att,A279,A57
att,A279,A323
att,A279,A1336
att,A279,A550
att,A279,A942
att,A282,A826
att,A282,A1078
att,A282,A467
att,A282,A413
att,A282,A369
att,A282,A871
att,A283,A677
att,A283,A862
att,A283,A760
att,A283,A1161
att,A283,A267
att,A283,A602
att,A285,A625
att,A285,A520
att,A285,A1064
att,A285,A807
att,A285,A18
att,A285,A105
att,A288,A1272
att,A288,A629
att,A288,A625
att,A288,A748
att,A289,A303
att,A289,A907
att,A289,A112
att,A289,A779
att,A289,A1302
att,A289,A1388
att,A289,A140
att,A289,A1334
att,A289,A590
att,A289,A655
att,A289,A418
att,A289,A1116
att,A289,A136
att,A289,A957
att,A290,A577
att,A290,A798
att,A290,A1157
att,A290,A805
att,A290,A15
att,A290,A1394
att,A290,A1247
att,A290,A451
att,A290,A1069
att,A291,A899
att,A291,A1192
att,A291,A190
att,A291,A239
att,A291,A154
att,A291,A1306
att,A291,A528
att,A291,A27
att,A291,A376
att,A291,A1077
att,A291,A826
att,A291,A993
att,A291,A1327
att,A293,A1332
att,A293,A568
att,A293,A1116
att,A293,A574
att,A293,A375
att,A293,A876
att,A293,A1323
att,A295,A1071
att,A295,A488
att,A295,A736
att,A295,A426
att,A295,A1373
att,A298,A248
att,A298,A166
att,A298,A192
att,A298,A690
att,A298,A278
att,A298,A15
att,A298,A1202
att,A298,A449
att,A298,A318
att,A298,A493
att,A298,A489
att,A298,A143
att,A298,A460
att,A298,A308
att,A299,A722
att,A299,A150
att,A299,A372
att,A301,A397
att,A301,A954
att,A301,A406
att,A301,A917
att,A301,A237
att,A303,A855
att,A303,A924
att,A303,A861
att,A303,A686
att,A303,A570
att,A304,A424
att,A304,A84
att,A304,A986
att,A304,A765
att,A304,A257
att,A304,A1128
att,A304,A409
att,A304,A1041
att,A304,A457
att,A304,A726
att,A304,A1274
att,A306,A681
att,A306,A738
att,A306,A613
att,A306,A350
att,A306,A604
att,A306,A815
att,A306,A1115
att,A306,A573
att,A306,A844
att,A306,A334
att,A306,A698
att,A308,A13
att,A308,A1004
att,A312,A996
att,A312,A735
att,A312,A722
att,A312,A808
att,A312,A307
att,A312,A1275
att,A312,A983
att,A312,A593
att,A312,A48
att,A312,A172
att,A315,A617
att,A315,A254
att,A315,A73
att,A315,A793
att,A315,A398
att,A315,A521
att,A316,A282
att,A318,A408
att,A318,A266
att,A318,A1049
att,A318,A584
att,A318,A602
att,A318,A948
att,A318,A572
att,A318,A299
att,A318,A303
att,A318,A797
att,A318,A253
att,A319,A765
att,A319,A1349
att,A319,A1326
att,A319,A1088
att,A319,A966
att,A319,A99
att,A319,A866
att,A319,A573
att,A320,A1007
att,A320,A432
att,A320,A359
att,A320,A245
att,A320,A1289
att,A320,A1299
att,A325,A443
att,A325,A307
att,A325,A1282
att,A325,A1244
att,A325,A1115
att,A325,A1258
att,A325,A638
att,A325,A994
att,A325,A977
att,A325,A1296
att,A326,A715
att,A326,A1146
att,A326,A100
att,A326,A970
att,A326,A980
att,A326,A990
att,A326,A558
att,A326,A1274
att,A326,A9
att,A326,A163
att,A326,A1339
att,A326,A659
att,A327,A52
att,A327,A406
att,A327,A836
att,A327,A290
att,A327,A755
att,A327,A486
att,A327,A668
att,A327,A906
att,A327,A1373
att,A327,A1042
att,A327,A870
att,A327,A444
att,A328,A578
att,A328,A284
att,A328,A1182
att,A328,A868
att,A331,A1243
att,A331,A857
att,A331,A1070
att,A331,A1194
att,A331,A150
att,A331,A323
att,A331,A175
att,A331,A385
att,A331,A15
att,A331,A318
att,A331,A552
att,A331,A1322
att,A331,A773
att,A331,A985
att,A331,A648
att,A332,A471
att,A332,A713
att,A332,A1388
att,A332,A969
att,A332,A388
att,A332,A1086
att,A332,A1033
att,A332,A208
att,A332,A1260
att,A332,A303
att,A332,A839
att,A332,A425
att,A332,A1366
att,A332,A191
att,A332,A1348
att,A332,A255
att,A332,A578
att,A332,A806
att,A337,A1355
att,A337,A766
att,A337,A1333
att,A337,A516
att,A337,A975
att,A337,A707
att,A337,A633
att,A337,A300
att,A337,A481
att,A337,A791
att,A337,A1161
att,A337,A433
att,A337,A1289
att,A337,A950
att,A337,A71
att,A337,A98
att,A339,A485
att,A339,A275
att,A339,A514
att,A339,A684
att,A339,A974
att,A339,A345
att,A339,A437
att,A339,A595
att,A339,A1079
att,A339,A845
att,A339,A21
att,A339,A758
att,A339,A762
att,A339,A248
att,A342,A1015
att,A342,A332
att,A342,A564
att,A343,A168
att,A343,A1192
att,A343,A445
att,A343,A749
att,A343,A770
att,A343,A38
att,A343,A1130
att,A343,A796
att,A343,A1226
att,A343,A388
att,A345,A1269
att,A345,A1167
att,A345,A489
att,A345,A1336
att,A345,A271
att,A346,A1102
att,A346,A152
att,A348,A1232
att,A348,A1174
att,A348,A809
att,A348,A1318
att,A348,A1021
att,A348,A471
att,A348,A992
att,A348,A1193
att,A348,A1160
att,A348,A235
att,A349,A1366
att,A349,A704
att,A349,A1154
att,A349,A743
att,A349,A643
att,A350,A883
att,A350,A511
att,A350,A698
att,A351,A732
att,A352,A874
att,A352,A1370
att,A352,A681
att,A352,A1313
att,A352,A63
att,A352,A994
att,A352,A298
att,A352,A238
att,A352,A1091
att,A352,A915
att,A352,A363
att,A352,A1282
att,A352,A558
att,A352,A684
att,A352,A1223
att,A352,A693
att,A352,A518
att,A352,A1256
att,A352,A113
att,A352,A23
att,A352,A36
att,A352,A226
att,A352,A393
att,A353,A15
att,A353,A219
att,A353,A387
att,A353,A529
att,A353,A905
att,A353,A346
att,A353,A287
att,A353,A1027
att,A353,A794
att,A353,A577
att,A353,A315
att,A353,A750
att,A353,A333
att,A353,A297
att,A353,A342
att,A357,A523
att,A357,A1367
att,A357,A1362
att,A357,A1103
att,A360,A138
att,A360,A296
att,A360,A94
att,A362,A134
att,A362,A1298
att,A362,A742
att,A362,A498
att,A362,A1357
att,A362,A1296
att,A362,A1121
att,A362,A768
att,A362,A63
att,A362,A1034
att,A362,A120
att,A362,A740
att,A362,A1323
att,A362,A343
att,A362,A799
att,A362,A242
att,A362,A1008
att,A364,A209
att,A364,A699
att,A364,A911
att,A364,A25
att,A364,A1030
att,A364,A382
att,A364,A599
att,A364,A1037
att,A364,A530
att,A364,A890
att,A364,A381
att,A364,A29
att,A365,A171
att,A365,A167
att,A365,A362
att,A365,A81
att,A365,A637
att,A365,A1150
att,A365,A199
att,A365,A602
att,A365,A225
att,A365,A744
att,A365,A980
att,A365,A457
att,A365,A1195
att,A370,A1073
att,A370,A91
att,A370,A705
att,A370,A271
att,A370,A44
att,A370,A462
att,A370,A581
att,A370,A1341
att,A370,A897
att,A373,A931
att,A374,A675
att,A374,A49
att,A374,A347
att,A374,A288
att,A374,A1144
att,A376,A154
att,A376,A1064
att,A376,A906
att,A376,A988
att,A376,A438
att,A376,A1289
att,A376,A637
att,A376,A1
att,A376,A68
att,A376,A322
att,A376,A150
att,A376,A278
att,A376,A1198
att,A376,A578
att,A376,A778
att,A376,A535
att,A376,A1078
att,A376,A378
att,A377,A863
att,A377,A737
att,A377,A937
att,A377,A1146
att,A377,A1125
att,A377,A850
att,A378,A155
att,A378,A1034
att,A378,A79
att,A378,A883
att,A378,A0
att,A378,A866
att,A378,A238
att,A378,A1067
att,A379,A456
att,A379,A144
att,A379,A1396
att,A379,A406
att,A380,A210
att,A380,A278
att,A380,A1326
att,A380,A324
att,A380,A1205
att,A380,A942
att,A380,A1154
att,A380,A833
att,A380,A129
att,A380,A247
att,A380,A601
att,A380,A986
att,A380,A1156
att,A380,A1077
att,A380,A841
att,A380,A291
att,A380,A353
att,A380,A489
att,A380,A1001
att,A380,A798
att,A386,A191
att,A386,A602
att,A386,A22
att,A387,A1078
att,A387,A863
att,A387,A814
att,A387,A359
att,A387,A146
att,A387,A765
att,A387,A551
att,A387,A455
att,A387,A545
att,A387,A1393
att,A389,A1073
att,A389,A1279
att,A389,A1394
att,A389,A691
att,A389,A967
att,A389,A683
att,A389,A168
att,A389,A1019
att,A389,A580
att,A389,A55
att,A389,A989
att,A389,A911
att,A389,A401
att,A389,A1272
att,A389,A813
att,A389,A1264
att,A391,A604
att,A391,A234
att,A391,A314
att,A391,A721
att,A393,A297
att,A393,A404
att,A393,A707
att,A393,A747
att,A393,A111
att,A393,A1164
att,A393,A469
att,A393,A180
att,A393,A973
att,A393,A313
att,A395,A383
att,A395,A744
att,A395,A1381
att,A395,A202
att,A395,A128
att,A395,A578
att,A395,A240
att,A395,A919
att,A395,A1104
att,A395,A1093
att,A395,A675
att,A395,A579
att,A398,A678
att,A398,A655
att,A398,A222
att,A398,A419
att,A398,A930
att,A398,A764
att,A398,A131
att,A399,A879
att,A399,A402
att,A399,A1129
att,A399,A634
att,A399,A617
att,A399,A360
att,A399,A1248
att,A399,A819
att,A399,A829
att,A399,A808
att,A403,A1103
att,A403,A365
att,A403,A1206
att,A403,A475
att,A403,A665
att,A403,A446
att,A403,A1006
att,A403,A1129
att,A403,A772
att,A403,A923
att,A403,A982
att,A403,A625
att,A403,A456
att,A403,A1188
att,A403,A637
att,A403,A396
att,A403,A1379
att,A403,A271
att,A403,A276
att,A403,A955
att,A404,A1281
att,A404,A838
att,A404,A232
att,A405,A78
att,A405,A1305
att,A405,A735
att,A405,A254
att,A405,A633
att,A405,A1244
att,A405,A1340
att,A405,A636
att,A405,A996
att,A405,A1062
att,A405,A148
att,A405,A758
att,A405,A1365
att,A405,A408
att,A405,A460
att,A406,A1173
att,A406,A1204
att,A406,A410
att,A406,A1356
att,A406,A5
att,A406,A221
att,A406,A409
att,A406,A1143
att,A406,A1037
att,A406,A1208
att,A406,A178
att,A406,A424
att,A406,A1170
att,A406,A532
att,A406,A1325
att,A406,A788
att,A406,A1125
att,A406,A632
att,A406,A1186
att,A407,A351
att,A407,A1200
att,A407,A1385
att,A407,A3
att,A407,A1028
att,A407,A925
att,A408,A261
att,A408,A705
att,A408,A338
att,A408,A869
att,A408,A859
att,A408,A107
att,A408,A898
att,A408,A241
att,A408,A252
att,A408,A836
att,A408,A359
att,A408,A706
att,A408,A429
att,A408,A614
att,A408,A344
att,A408,A435
att,A408,A192
att,A408,A955
att,A410,A191
att,A410,A363
att,A410,A959
att,A410,A1129
att,A410,A1007
att,A410,A489
att,A410,A177
att,A410,A896
att,A410,A809
att,A410,A397
att,A419,A331
att,A419,A871
att,A419,A674
att,A419,A366
att,A419,A442
att,A419,A413
att,A419,A937
att,A419,A1364
att,A419,A1050
att,A419,A897
att,A419,A251
att,A421,A152
att,A421,A1294
att,A421,A969
att,A421,A359
att,A421,A94
att,A421,A990
att,A421,A1256
att,A421,A483
att,A421,A638
att,A421,A370
att,A421,A541
att,A421,A477
att,A423,A42
att,A423,A428
att,A423,A1082
att,A423,A596
att,A423,A607
att,A423,A773
att,A423,A39
att,A423,A1047
att,A423,A1391
att,A423,A229
att,A424,A914
att,A424,A1325
att,A424,A781
att,A424,A740
att,A424,A775
att,A424,A147
att,A424,A1261
att,A428,A1099
att,A430,A819
att,A430,A1151
att,A430,A66
att,A430,A1018
att,A430,A420
att,A430,A787
att,A430,A436
att,A430,A1331
att,A430,A1187
att,A430,A563
att,A430,A698
att,A431,A1325
att,A431,A385
att,A431,A137
att,A431,A974
att,A434,A1300
att,A434,A1074
att,A434,A1336
att,A435,A1195
att,A435,A1345
att,A435,A430
att,A435,A1131
att,A435,A511
att,A435,A983
att,A435,A16
att,A435,A450
att,A435,A1168
att,A437,A44
att,A437,A815
att,A437,A202
att,A437,A546
att,A437,A237
att,A437,A1047
att,A437,A1374
att,A437,A447
att,A437,A838
att,A437,A1081
att,A437,A1365
att,A437,A812
att,A437,A770
att,A437,A223
att,A437,A701
att,A437,A1036
att,A437,A256
att,A437,A298
att,A437,A197
att,A437,A1383
att,A437,A398
att,A437,A132
att,A442,A497
att,A442,A532
att,A442,A1204
att,A442,A576
att,A442,A1113
att,A446,A730
att,A446,A519
att,A446,A759
att,A446,A93
att,A446,A1095
att,A446,A167
att,A446,A583
att,A446,A225
att,A446,A884
att,A447,A657
att,A447,A203
att,A447,A1217
att,A447,A588
att,A447,A143
att,A447,A847
att,A447,A1322
att,A447,A690
att,A447,A412
att,A447,A769
att,A447,A482
att,A447,A832
att,A447,A840
att,A447,A829
att,A447,A854
att,A447,A1326
att,A447,A668
att,A451,A346
att,A451,A1345
att,A453,A1283
att,A453,A200
att,A453,A896
att,A453,A1122
att,A453,A652
att,A459,A22
att,A459,A1179
att,A459,A1084
att,A459,A5
att,A459,A9
att,A459,A283
att,A459,A1201
att,A459,A313
att,A459,A196
att,A464,A1218
att,A464,A211
att,A464,A1266
att,A464,A750
att,A464,A989
att,A464,A494
att,A464,A630
att,A464,A1388
att,A464,A961
att,A464,A484
att,A464,A1037
att,A468,A623
att,A468,A1006
att,A468,A933
att,A468,A365
att,A468,A1355
att,A468,A495
att,A468,A1337
att,A468,A271
att,A468,A910
att,A468,A584
att,A468,A426
att,A468,A1135
att,A468,A632
att,A468,A33
att,A468,A347
att,A468,A611
att,A468,A616
att,A468,A1208
att,A468,A757
att,A474,A1264
att,A474,A1383
att,A475,A142
att,A475,A229
att,A475,A749
att,A475,A402
att,A475,A252
att,A475,A750
att,A476,A1391
att,A476,A575
att,A476,A1063
att,A476,A1341
att,A476,A483
att,A476,A1131
att,A476,A674
att,A476,A281
att,A476,A919
att,A476,A1223
att,A476,A528
att,A477,A470
att,A477,A448
att,A477,A99
att,A477,A436
att,A477,A1011
att,A477,A166
att,A477,A177
att,A477,A22
att,A477,A100
att,A477,A734
att,A477,A669
