Entailment,Arg1,Arg2
att,A921,A296
att,A921,A150
att,A921,A1014
att,A921,A509
att,A921,A36
att,A921,A674
att,A921,A198
att,A921,A165
att,A921,A767
att,A921,A769
att,A921,A1010
att,A921,A918
att,A921,A575
att,A921,A471
att,A921,A178
att,A921,A245
att,A921,A659
att,A922,A362
att,A922,A346
att,A922,A217
att,A922,A1048
att,A922,A949
att,A922,A94
att,A923,A741
att,A923,A988
att,A923,A245
att,A923,A753
att,A923,A281
att,A923,A351
att,A923,A111
att,A924,A88
att,A924,A636
att,A924,A988
att,A924,A241
att,A924,A128
att,A924,A620
att,A924,A1059
att,A924,A997
att,A928,A388
att,A928,A980
att,A928,A239
att,A928,A1071
att,A928,A1005
att,A928,A1089
att,A928,A45
att,A928,A373
att,A930,A357
att,A930,A672
att,A931,A262
att,A931,A844
att,A931,A418
att,A931,A990
att,A931,A779
att,A931,A854
att,A931,A634
att,A931,A44
att,A931,A353
att,A931,A1005
att,A931,A7
att,A931,A433
att,A931,A501
att,A932,A562
att,A932,A913
att,A932,A140
att,A932,A582
att,A932,A130
att,A932,A264
att,A933,A1050
att,A933,A220
att,A933,A810
att,A935,A322
att,A935,A62
att,A935,A73
att,A935,A618
att,A935,A650
att,A935,A989
att,A935,A82
att,A935,A878
att,A935,A413
att,A935,A425
att,A935,A1042
att,A935,A569
att,A935,A1025
att,A935,A1023
att,A936,A816
att,A936,A36
att,A936,A858
att,A936,A545
att,A936,A416
att,A936,A59
att,A936,A1030
att,A936,A987
att,A936,A914
att,A936,A725
att,A936,A358
att,A936,A148
att,A938,A586
att,A938,A540
att,A938,A278
att,A939,A404
att,A939,A984
att,A939,A656
att,A939,A498
att,A939,A542
att,A939,A767
att,A939,A868
att,A939,A785
att,A939,A153
att,A939,A643
att,A939,A697
att,A939,A812
att,A939,A454
att,A939,A628
att,A939,A651
att,A939,A586
att,A939,A371
att,A946,A856
att,A946,A1040
att,A946,A36
att,A946,A247
att,A946,A911
att,A946,A115
att,A946,A118
att,A946,A237
att,A946,A466
att,A946,A66
att,A946,A1085
att,A946,A340
att,A946,A657
att,A946,A151
att,A947,A406
att,A947,A508
att,A947,A396
att,A947,A516
att,A947,A116
att,A947,A275
att,A947,A434
att,A947,A226
att,A948,A952
att,A948,A745
att,A948,A103
att,A948,A230
att,A948,A967
att,A949,A270
att,A949,A250
att,A949,A678
att,A949,A1082
att,A949,A426
att,A949,A27
att,A949,A41
att,A949,A13
att,A949,A442
att,A949,A71
att,A949,A885
att,A949,A699
att,A951,A510
att,A951,A64
att,A951,A326
att,A951,A559
att,A958,A226
att,A958,A933
att,A958,A385
att,A958,A815
att,A958,A220
att,A958,A594
att,A958,A87
att,A958,A852
att,A958,A350
att,A958,A360
att,A958,A835
att,A958,A1020
att,A958,A283
att,A958,A745
att,A959,A1045
att,A959,A437
att,A959,A156
att,A959,A856
att,A959,A55
att,A959,A776
att,A959,A503
att,A959,A114
att,A960,A899
att,A960,A1091
att,A960,A974
att,A960,A610
att,A960,A796
att,A960,A962
att,A960,A803
att,A960,A375
att,A960,A842
att,A960,A967
att,A960,A36
att,A960,A859
att,A960,A537
att,A960,A175
att,A960,A1067
att,A960,A616
att,A960,A364
att,A960,A646
att,A960,A918
att,A963,A261
att,A963,A469
att,A964,A351
att,A964,A291
att,A964,A500
att,A964,A35
att,A964,A294
att,A964,A704
att,A964,A650
att,A966,A909
att,A966,A302
att,A966,A637
att,A966,A485
att,A966,A525
att,A966,A412
att,A966,A24
att,A966,A1044
att,A966,A648
att,A966,A933
att,A966,A654
att,A966,A136
att,A966,A864
att,A966,A567
att,A966,A289
att,A966,A290
att,A966,A74
att,A966,A1027
att,A967,A633
att,A967,A942
att,A967,A1045
att,A967,A794
att,A967,A528
att,A967,A715
att,A967,A852
att,A967,A708
att,A967,A222
att,A967,A616
att,A976,A678
att,A976,A699
att,A976,A708
att,A976,A711
att,A976,A710
att,A976,A61
att,A976,A683
att,A976,A522
att,A976,A145
att,A976,A274
att,A976,A154
att,A977,A650
att,A977,A312
att,A977,A982
att,A977,A753
att,A977,A525
att,A977,A460
att,A977,A683
att,A977,A655
att,A977,A292
att,A977,A451
att,A977,A957
att,A977,A121
att,A979,A241
att,A979,A541
att,A979,A517
att,A979,A1092
att,A979,A199
att,A979,A553
att,A979,A805
att,A979,A11
att,A979,A367
att,A979,A563
att,A979,A146
att,A979,A867
att,A979,A789
att,A980,A385
att,A980,A301
att,A980,A682
att,A980,A707
att,A980,A432
att,A980,A612
att,A981,A217
att,A981,A562
att,A981,A347
att,A981,A758
att,A981,A1091
att,A981,A1070
att,A981,A390
att,A981,A937
att,A981,A362
att,A981,A509
att,A981,A718
att,A982,A1096
att,A982,A235
att,A982,A32
att,A982,A240
att,A982,A123
att,A982,A309
att,A982,A376
att,A982,A988
att,A982,A610
att,A982,A502
att,A982,A948
att,A982,A19
att,A983,A765
att,A983,A223
att,A983,A660
att,A983,A574
att,A983,A301
att,A983,A383
att,A983,A1010
att,A985,A342
att,A985,A627
att,A985,A840
att,A985,A483
att,A985,A794
att,A985,A821
att,A985,A938
att,A988,A22
att,A988,A749
att,A988,A1098
att,A988,A300
att,A988,A756
att,A988,A173
att,A988,A59
att,A988,A787
att,A988,A855
att,A990,A889
att,A990,A241
att,A990,A330
att,A990,A1004
att,A990,A960
att,A990,A699
att,A990,A780
att,A990,A108
att,A991,A881
att,A991,A221
att,A991,A675
att,A991,A1090
att,A991,A879
att,A991,A517
att,A991,A82
att,A991,A354
att,A991,A419
att,A991,A751
att,A991,A303
att,A991,A391
att,A991,A812
att,A991,A1063
att,A991,A941
att,A991,A827
att,A994,A398
att,A994,A151
att,A994,A1031
att,A997,A551
att,A997,A882
att,A997,A766
att,A997,A475
att,A997,A24
att,A997,A616
att,A997,A562
att,A997,A610
att,A997,A519
att,A997,A1061
att,A997,A929
att,A997,A561
att,A997,A142
att,A998,A553
att,A998,A756
att,A998,A985
att,A998,A192
att,A998,A767
att,A1001,A260
att,A1001,A1070
att,A1001,A1067
att,A1001,A612
att,A1001,A665
att,A1001,A355
att,A1001,A211
att,A1001,A1005
att,A1003,A556
att,A1003,A471
att,A1003,A485
att,A1003,A396
att,A1003,A417
att,A1003,A713
att,A1003,A355
att,A1003,A137
att,A1003,A910
att,A1006,A207
att,A1006,A309
att,A1006,A135
att,A1006,A916
att,A1006,A1009
att,A1006,A497
att,A1006,A741
att,A1006,A1074
att,A1006,A396
att,A1006,A193
att,A1006,A852
att,A1006,A414
att,A1006,A263
att,A1006,A1053
att,A1009,A122
att,A1009,A446
att,A1009,A1042
att,A1009,A552
att,A1009,A708
att,A1009,A21
att,A1009,A299
att,A1009,A181
att,A1009,A356
att,A1009,A236
att,A1009,A1079
att,A1010,A256
att,A1010,A225
att,A1010,A985
att,A1010,A419
att,A1010,A866
att,A1010,A445
att,A1010,A1005
att,A1010,A961
att,A1010,A354
att,A1010,A846
att,A1010,A271
att,A1010,A107
att,A1010,A382
att,A1012,A1022
att,A1012,A11
att,A1012,A601
att,A1012,A680
att,A1012,A472
att,A1016,A561
att,A1016,A72
att,A1016,A689
att,A1016,A555
att,A1016,A50
att,A1016,A445
att,A1016,A636
att,A1016,A311
att,A1016,A988
att,A1016,A446
att,A1018,A968
att,A1018,A171
att,A1018,A220
att,A1018,A898
att,A1018,A166
att,A1018,A375
att,A1018,A745
att,A1018,A813
att,A1018,A910
att,A1018,A82
att,A1018,A535
att,A1021,A1018
att,A1022,A648
att,A1022,A313
att,A1022,A290
att,A1022,A273
att,A1022,A291
att,A1023,A131
att,A1023,A229
att,A1023,A928
att,A1023,A995
att,A1023,A996
att,A1023,A87
att,A1023,A465
att,A1023,A206
att,A1023,A873
att,A1023,A432
att,A1023,A263
att,A1027,A414
att,A1027,A365
att,A1027,A700
att,A1027,A1029
att,A1027,A92
att,A1027,A725
att,A1027,A870
att,A1027,A1084
att,A1027,A407
att,A1027,A467
att,A1027,A145
att,A1031,A1080
att,A1032,A70
att,A1032,A105
att,A1032,A2
att,A1032,A482
att,A1032,A466
att,A1032,A630
att,A1032,A1070
att,A1033,A106
att,A1033,A340
att,A1033,A412
att,A1033,A534
att,A1033,A1033
att,A1033,A150
att,A1033,A44
att,A1033,A109
att,A1033,A772
att,A1033,A464
att,A1033,A173
att,A1033,A51
att,A1033,A451
att,A1033,A709
att,A1033,A359
att,A1033,A1062
att,A1035,A440
att,A1035,A432
att,A1035,A156
att,A1035,A317
att,A1035,A852
att,A1035,A86
att,A1035,A834
att,A1035,A700
att,A1035,A92
att,A1035,A455
att,A1035,A1008
att,A1035,A962
att,A1035,A968
att,A1036,A161
att,A1036,A268
att,A1036,A425
att,A1036,A464
att,A1036,A46
att,A1036,A164
att,A1036,A837
att,A1037,A327
att,A1037,A129
att,A1037,A114
att,A1037,A915
att,A1038,A1083
att,A1038,A219
att,A1038,A466
att,A1038,A536
att,A1038,A721
att,A1038,A455
att,A1038,A833
att,A1038,A135
att,A1038,A635
att,A1038,A672
att,A1038,A540
att,A1038,A359
att,A1038,A552
att,A1038,A14
att,A1038,A143
att,A1038,A837
att,A1038,A858
att,A1038,A783
att,A1038,A222
att,A1039,A778
att,A1039,A274
att,A1039,A405
att,A1039,A151
att,A1039,A457
att,A1039,A141
att,A1044,A792
att,A1044,A829
att,A1044,A362
att,A1044,A848
att,A1044,A434
att,A1048,A852
att,A1048,A697
att,A1048,A794
att,A1048,A593
att,A1048,A1076
att,A1048,A1038
att,A1048,A603
att,A1048,A907
att,A1048,A529
att,A1048,A266
att,A1048,A236
att,A1048,A381
att,A1048,A499
att,A1048,A197
att,A1048,A630
att,A1048,A780
att,A1049,A518
att,A1049,A886
att,A1049,A660
att,A1049,A608
att,A1049,A697
att,A1049,A959
att,A1049,A377
att,A1049,A1061
att,A1049,A613
att,A1049,A422
att,A1052,A548
att,A1052,A712
att,A1052,A0
att,A1052,A222
att,A1052,A368
att,A1052,A718
att,A1052,A466
att,A1052,A401
att,A1052,A996
att,A1052,A724
att,A1052,A812
att,A1052,A496
att,A1052,A771
att,A1052,A791
att,A1053,A1039
att,A1053,A962
att,A1053,A418
att,A1053,A615
att,A1053,A57
att,A1054,A454
att,A1054,A1024
att,A1055,A274
att,A1055,A147
att,A1055,A126
att,A1055,A543
att,A1055,A690
att,A1055,A42
att,A1055,A526
att,A1056,A424
att,A1059,A1055
att,A1059,A224
att,A1059,A271
att,A1059,A1057
att,A1059,A223
att,A1065,A627
att,A1065,A514
att,A1065,A646
att,A1066,A663
att,A1066,A1066
att,A1066,A608
att,A1066,A612
att,A1066,A287
att,A1066,A291
att,A1066,A456
att,A1066,A297
att,A1066,A381
att,A1066,A304
att,A1066,A55
att,A1066,A692
att,A1066,A320
att,A1066,A286
att,A1068,A113
att,A1068,A985
att,A1068,A542
att,A1068,A729
att,A1068,A574
att,A1068,A659
att,A1068,A804
att,A1068,A219
att,A1068,A470
att,A1073,A943
att,A1073,A833
att,A1073,A831
att,A1073,A244
att,A1073,A461
att,A1073,A1085
att,A1073,A1022
att,A1073,A592
att,A1073,A228
att,A1073,A445
att,A1073,A857
att,A1073,A608
att,A1073,A1055
att,A1073,A51
att,A1073,A155
att,A1073,A757
att,A1074,A316
att,A1074,A179
att,A1074,A923
att,A1074,A850
att,A1074,A1065
att,A1074,A512
att,A1074,A960
att,A1074,A908
att,A1074,A613
att,A1076,A97
att,A1076,A990
att,A1076,A1043
att,A1076,A1059
att,A1076,A92
att,A1076,A167
att,A1077,A115
att,A1077,A807
att,A1077,A649
att,A1077,A995
att,A1077,A205
att,A1082,A604
att,A1084,A653
att,A1084,A739
att,A1084,A234
att,A1084,A454
att,A1084,A898
att,A1084,A342
att,A1084,A451
att,A1087,A914
att,A1087,A296
att,A1087,A209
att,A1087,A1090
att,A1087,A388
att,A1087,A680
att,A1087,A1004
att,A1087,A386
att,A1088,A174
att,A1088,A339
att,A1088,A110
att,A1088,A794
att,A1088,A226
att,A1088,A554
att,A1089,A543
att,A1089,A14
att,A1093,A102
att,A1093,A277
att,A1093,A196
att,A1093,A438
att,A1093,A1072
att,A1093,A938
att,A1093,A48
att,A1093,A665
att,A1096,A196
att,A1098,A49
att,A1098,A764
att,A1099,A334
att,A1099,A385
att,A1099,A177
att,A1099,A877
