Entailment,Arg1,Arg2
sup,A2770,A1368
sup,A2770,A2190
sup,A2770,A2378
sup,A2770,A763
sup,A2770,A2341
sup,A2770,A5
sup,A2770,A319
sup,A2770,A400
sup,A2770,A19
sup,A2770,A2145
sup,A2770,A1646
sup,A2771,A222
sup,A2771,A2196
sup,A2771,A1976
sup,A2771,A2717
sup,A2771,A231
sup,A2771,A2053
sup,A2771,A1898
sup,A2771,A1776
sup,A2771,A2151
sup,A2771,A1721
sup,A2771,A1016
sup,A2771,A2822
sup,A2771,A2938
sup,A2771,A575
sup,A2771,A1920
sup,A2771,A2437
sup,A2771,A2015
sup,A2771,A1077
sup,A2771,A2444
sup,A2771,A280
sup,A2771,A2050
sup,A2771,A906
sup,A2773,A1652
sup,A2773,A64
sup,A2773,A388
sup,A2773,A1089
sup,A2773,A278
sup,A2773,A856
sup,A2773,A581
sup,A2773,A2115
sup,A2773,A2286
sup,A2773,A2399
sup,A2775,A260
sup,A2775,A2417
sup,A2775,A1834
sup,A2775,A1299
sup,A2775,A1076
sup,A2775,A2238
sup,A2775,A1124
sup,A2775,A1455
sup,A2775,A2371
sup,A2776,A1451
sup,A2776,A2772
sup,A2776,A2787
sup,A2776,A1439
sup,A2776,A620
sup,A2776,A1882
sup,A2776,A135
sup,A2776,A1687
sup,A2776,A2694
sup,A2776,A1711
sup,A2776,A2990
sup,A2776,A1959
sup,A2776,A878
sup,A2776,A264
sup,A2776,A48
sup,A2776,A261
sup,A2776,A274
sup,A2776,A71
sup,A2776,A557
sup,A2776,A1504
sup,A2776,A703
sup,A2776,A1616
sup,A2776,A613
sup,A2776,A2079
sup,A2776,A335
sup,A2779,A328
sup,A2779,A2146
sup,A2779,A2591
sup,A2779,A830
sup,A2779,A1162
sup,A2779,A1089
sup,A2779,A2731
sup,A2779,A2758
sup,A2779,A2151
sup,A2779,A1978
sup,A2779,A138
sup,A2779,A2133
sup,A2779,A1814
sup,A2779,A588
sup,A2779,A103
sup,A2779,A1965
sup,A2779,A696
sup,A2779,A2862
sup,A2780,A2585
sup,A2780,A1213
sup,A2780,A2703
sup,A2780,A2383
sup,A2780,A2891
sup,A2780,A986
sup,A2780,A2343
sup,A2780,A2841
sup,A2780,A1093
sup,A2780,A1025
sup,A2780,A1032
sup,A2780,A702
sup,A2780,A1486
sup,A2780,A1200
sup,A2780,A2333
sup,A2780,A2980
sup,A2780,A2766
sup,A2780,A1596
sup,A2780,A675
sup,A2780,A1701
sup,A2780,A1687
sup,A2780,A815
sup,A2781,A955
sup,A2783,A1951
sup,A2783,A1503
sup,A2783,A1314
sup,A2783,A1843
sup,A2783,A2955
sup,A2783,A809
sup,A2783,A410
sup,A2783,A1845
sup,A2783,A1598
sup,A2788,A759
sup,A2788,A743
sup,A2788,A2414
sup,A2788,A1895
sup,A2788,A410
sup,A2788,A49
sup,A2788,A2249
sup,A2788,A58
sup,A2788,A853
sup,A2788,A1870
sup,A2788,A2330
sup,A2788,A2678
sup,A2788,A997
sup,A2788,A456
sup,A2788,A2425
sup,A2788,A2707
sup,A2788,A141
sup,A2788,A1786
sup,A2788,A1582
sup,A2788,A567
sup,A2788,A2021
sup,A2788,A2609
sup,A2788,A941
sup,A2789,A378
sup,A2789,A1016
sup,A2789,A625
sup,A2789,A1945
sup,A2789,A1107
sup,A2789,A731
sup,A2789,A2965
sup,A2789,A1026
sup,A2792,A1101
sup,A2792,A1925
sup,A2792,A1672
sup,A2792,A1530
sup,A2792,A1945
sup,A2792,A1948
sup,A2792,A424
sup,A2792,A2194
sup,A2792,A2912
sup,A2793,A418
sup,A2793,A2789
sup,A2793,A257
sup,A2793,A742
sup,A2793,A2041
sup,A2793,A309
sup,A2793,A2228
sup,A2793,A1471
sup,A2793,A385
sup,A2793,A419
sup,A2793,A1026
sup,A2793,A481
sup,A2793,A2976
sup,A2794,A2650
sup,A2794,A1047
sup,A2794,A223
sup,A2794,A28
sup,A2794,A144
sup,A2794,A1685
sup,A2794,A1181
sup,A2794,A2782
sup,A2794,A264
sup,A2794,A295
sup,A2794,A974
sup,A2794,A1109
sup,A2794,A318
sup,A2794,A1028
sup,A2794,A2167
sup,A2794,A915
sup,A2794,A266
sup,A2794,A1150
sup,A2794,A698
sup,A2794,A1900
sup,A2794,A177
sup,A2794,A2660
sup,A2794,A1002
sup,A2794,A507
sup,A2794,A867
sup,A2794,A71
sup,A2795,A2004
sup,A2798,A2229
sup,A2799,A549
sup,A2799,A1306
sup,A2799,A2293
sup,A2799,A683
sup,A2799,A102
sup,A2799,A1851
sup,A2799,A2229
sup,A2799,A188
sup,A2799,A2855
sup,A2799,A1833
sup,A2799,A1943
sup,A2799,A1551
sup,A2799,A1682
sup,A2799,A2954
sup,A2799,A2893
sup,A2799,A2034
sup,A2799,A1323
sup,A2799,A2996
sup,A2799,A395
sup,A2799,A137
sup,A2799,A1738
sup,A2799,A253
sup,A2803,A2021
sup,A2803,A309
sup,A2803,A1741
sup,A2803,A2992
sup,A2803,A1832
sup,A2803,A1255
sup,A2803,A2711
sup,A2803,A1451
sup,A2803,A1855
sup,A2803,A1502
sup,A2803,A911
sup,A2803,A2221
sup,A2803,A370
sup,A2803,A335
sup,A2803,A771
sup,A2803,A1856
sup,A2806,A1456
sup,A2806,A439
sup,A2806,A610
sup,A2806,A1500
sup,A2806,A1799
sup,A2808,A35
sup,A2808,A2960
sup,A2808,A1485
sup,A2808,A1429
sup,A2808,A1672
sup,A2808,A1770
sup,A2808,A2970
sup,A2808,A631
sup,A2808,A1639
sup,A2808,A264
sup,A2808,A800
sup,A2808,A2148
sup,A2808,A1129
sup,A2808,A2332
sup,A2808,A804
sup,A2808,A2838
sup,A2808,A2808
sup,A2808,A1285
sup,A2808,A1994
sup,A2808,A905
sup,A2808,A896
sup,A2808,A2802
sup,A2808,A92
sup,A2808,A1314
sup,A2808,A1921
sup,A2811,A1775
sup,A2811,A1859
sup,A2811,A2457
sup,A2811,A851
sup,A2811,A723
sup,A2811,A2202
sup,A2813,A778
sup,A2813,A206
sup,A2813,A1124
sup,A2813,A2969
sup,A2813,A1030
sup,A2813,A630
sup,A2813,A2421
sup,A2813,A550
sup,A2813,A1384
sup,A2813,A2014
sup,A2813,A2194
sup,A2813,A2781
sup,A2813,A753
sup,A2813,A2000
sup,A2813,A146
sup,A2813,A1001
sup,A2813,A488
sup,A2813,A2719
sup,A2813,A682
sup,A2813,A1109
sup,A2813,A1396
sup,A2813,A2580
sup,A2813,A532
sup,A2813,A728
sup,A2813,A147
sup,A2813,A2652
sup,A2814,A1272
sup,A2814,A1132
sup,A2814,A2384
sup,A2814,A900
sup,A2814,A1511
sup,A2814,A949
sup,A2814,A1359
sup,A2814,A1344
sup,A2814,A2050
sup,A2814,A845
sup,A2814,A867
sup,A2814,A695
sup,A2814,A1899
sup,A2814,A2306
sup,A2814,A2658
sup,A2814,A301
sup,A2814,A391
sup,A2814,A160
sup,A2814,A1935
sup,A2814,A175
sup,A2814,A774
sup,A2814,A304
sup,A2814,A1555
sup,A2814,A2349
sup,A2814,A2355
sup,A2816,A1711
sup,A2816,A678
sup,A2816,A2746
sup,A2816,A668
sup,A2816,A36
sup,A2816,A2912
sup,A2816,A1469
sup,A2816,A2159
sup,A2816,A619
sup,A2816,A185
sup,A2816,A1285
sup,A2816,A506
sup,A2816,A2032
sup,A2816,A79
sup,A2817,A384
sup,A2817,A654
sup,A2817,A563
sup,A2817,A883
sup,A2817,A820
sup,A2817,A747
sup,A2817,A189
sup,A2817,A1255
sup,A2817,A1977
sup,A2817,A1587
sup,A2817,A2846
sup,A2817,A1472
sup,A2817,A2509
sup,A2817,A777
sup,A2817,A92
sup,A2817,A159
sup,A2817,A2181
sup,A2817,A1307
sup,A2817,A1188
sup,A2817,A1216
sup,A2817,A540
sup,A2818,A2926
sup,A2818,A1955
sup,A2818,A1031
sup,A2818,A692
sup,A2818,A1257
sup,A2818,A2073
sup,A2818,A2643
sup,A2818,A2303
sup,A2818,A509
sup,A2818,A2626
sup,A2827,A2508
sup,A2828,A922
sup,A2828,A189
sup,A2828,A1290
sup,A2828,A2934
sup,A2828,A197
sup,A2828,A1116
sup,A2828,A2922
sup,A2828,A1826
sup,A2829,A347
sup,A2829,A633
sup,A2829,A1233
sup,A2829,A1055
sup,A2829,A1443
sup,A2829,A2691
sup,A2829,A2323
sup,A2829,A260
sup,A2829,A1872
sup,A2829,A2661
sup,A2829,A1465
sup,A2829,A2575
sup,A2834,A2618
sup,A2834,A10
sup,A2834,A2171
sup,A2834,A2438
sup,A2834,A2983
sup,A2834,A2622
sup,A2834,A2025
sup,A2834,A1367
sup,A2834,A2198
sup,A2834,A1795
sup,A2834,A1512
sup,A2834,A592
sup,A2834,A75
sup,A2834,A235
sup,A2834,A435
sup,A2834,A1220
sup,A2834,A364
sup,A2834,A1348
sup,A2834,A747
sup,A2834,A1330
sup,A2834,A2945
sup,A2834,A2428
sup,A2834,A1690
sup,A2834,A2656
sup,A2834,A2761
sup,A2834,A2311
sup,A2834,A695
sup,A2834,A1513
sup,A2834,A1983
sup,A2841,A1164
sup,A2841,A2636
sup,A2841,A2224
sup,A2842,A420
sup,A2842,A1802
sup,A2842,A193
sup,A2842,A1447
sup,A2842,A668
sup,A2842,A139
sup,A2842,A1600
sup,A2842,A711
sup,A2842,A2330
sup,A2842,A2239
sup,A2842,A2533
sup,A2842,A1707
sup,A2842,A2943
sup,A2842,A1728
sup,A2842,A1425
sup,A2842,A2469
sup,A2847,A2099
sup,A2847,A277
sup,A2847,A604
sup,A2847,A2621
sup,A2849,A2089
sup,A2849,A1083
sup,A2849,A2905
sup,A2849,A704
sup,A2849,A1523
sup,A2849,A2561
sup,A2849,A2619
sup,A2849,A2280
sup,A2849,A2821
sup,A2849,A2845
sup,A2849,A2265
sup,A2849,A886
sup,A2849,A252
sup,A2849,A2614
sup,A2849,A866
sup,A2849,A1145
sup,A2849,A888
sup,A2852,A2985
sup,A2852,A275
sup,A2852,A181
sup,A2852,A159
sup,A2852,A1256
sup,A2852,A1245
sup,A2852,A2279
sup,A2852,A851
sup,A2852,A1482
sup,A2852,A1804
sup,A2852,A1754
sup,A2852,A885
sup,A2852,A2884
sup,A2852,A839
sup,A2852,A2633
sup,A2852,A619
sup,A2852,A56
sup,A2852,A431
sup,A2852,A2378
sup,A2852,A2214
sup,A2852,A1718
sup,A2852,A1872
sup,A2852,A2212
sup,A2852,A2318
sup,A2852,A2376
sup,A2852,A233
sup,A2852,A246
sup,A2852,A2771
sup,A2853,A2139
sup,A2854,A700
sup,A2854,A1899
sup,A2854,A1145
sup,A2854,A2599
sup,A2854,A2624
sup,A2854,A2512
sup,A2854,A2828
sup,A2854,A2370
sup,A2854,A2171
sup,A2854,A560
sup,A2854,A1715
sup,A2854,A335
sup,A2854,A1467
sup,A2854,A164
sup,A2854,A2673
sup,A2854,A724
sup,A2854,A2873
sup,A2855,A2129
sup,A2857,A2329
sup,A2857,A2753
sup,A2857,A1487
sup,A2857,A502
sup,A2860,A1553
sup,A2860,A2994
sup,A2860,A872
sup,A2860,A1238
sup,A2860,A1358
sup,A2860,A128
sup,A2860,A636
sup,A2860,A1739
sup,A2860,A2604
sup,A2860,A2434
sup,A2860,A2642
sup,A2860,A1193
sup,A2860,A11
sup,A2860,A1247
sup,A2860,A16
sup,A2860,A2298
sup,A2860,A946
sup,A2860,A977
sup,A2860,A595
sup,A2860,A2767
sup,A2860,A2653
sup,A2860,A1127
sup,A2860,A988
sup,A2860,A1727
sup,A2860,A1112
sup,A2860,A1097
sup,A2860,A2793
sup,A2860,A2834
sup,A2864,A1173
sup,A2864,A398
sup,A2864,A129
sup,A2864,A2281
sup,A2864,A2515
sup,A2864,A2894
sup,A2864,A2537
sup,A2864,A2731
sup,A2864,A2822
sup,A2864,A2927
sup,A2864,A2167
sup,A2865,A2203
sup,A2865,A2823
sup,A2865,A1161
sup,A2865,A496
sup,A2865,A613
sup,A2865,A408
sup,A2865,A754
sup,A2865,A935
sup,A2865,A722
sup,A2865,A234
sup,A2865,A26
sup,A2865,A1835
sup,A2865,A495
sup,A2865,A1729
sup,A2866,A1968
sup,A2866,A1929
sup,A2867,A1268
sup,A2867,A2279
sup,A2867,A2124
sup,A2867,A1577
sup,A2867,A414
sup,A2867,A2062
sup,A2869,A658
sup,A2869,A2755
sup,A2869,A2701
sup,A2869,A2607
sup,A2872,A2003
sup,A2872,A1472
sup,A2872,A560
sup,A2872,A1869
sup,A2872,A2475
sup,A2872,A1510
sup,A2872,A2950
sup,A2872,A2595
sup,A2872,A1835
sup,A2872,A1023
sup,A2872,A836
sup,A2872,A278
sup,A2872,A172
sup,A2872,A2580
sup,A2872,A415
sup,A2872,A2975
sup,A2873,A2861
sup,A2873,A2220
sup,A2873,A388
sup,A2873,A640
sup,A2873,A1055
sup,A2873,A682
sup,A2873,A2320
sup,A2873,A2453
sup,A2873,A275
sup,A2873,A53
sup,A2873,A2097
sup,A2873,A1354
sup,A2873,A2728
sup,A2873,A36
sup,A2873,A1651
sup,A2873,A223
sup,A2873,A115
sup,A2873,A1446
sup,A2873,A2597
sup,A2873,A1845
sup,A2873,A610
sup,A2873,A1031
sup,A2873,A213
sup,A2880,A2078
sup,A2880,A2492
sup,A2880,A1852
sup,A2880,A505
sup,A2881,A1510
sup,A2881,A2704
sup,A2881,A326
sup,A2881,A253
sup,A2885,A1870
sup,A2885,A2047
sup,A2885,A1567
sup,A2885,A553
sup,A2885,A2798
sup,A2885,A2898
sup,A2885,A1065
sup,A2885,A1078
sup,A2885,A497
sup,A2885,A2471
sup,A2885,A2116
sup,A2887,A1226
sup,A2887,A2356
sup,A2887,A2242
sup,A2887,A1985
sup,A2887,A1356
sup,A2887,A210
sup,A2887,A2358
sup,A2887,A1955
sup,A2887,A2562
sup,A2887,A419
sup,A2887,A1635
sup,A2887,A2668
sup,A2887,A1957
sup,A2887,A324
sup,A2887,A558
sup,A2887,A1402
sup,A2887,A1641
sup,A2887,A1820
sup,A2887,A1166
sup,A2887,A1550
sup,A2887,A805
sup,A2887,A1788
sup,A2887,A2646
sup,A2888,A1391
sup,A2888,A16
sup,A2888,A131
sup,A2888,A290
sup,A2888,A1854
sup,A2888,A684
sup,A2888,A2300
sup,A2888,A1249
sup,A2888,A26
sup,A2888,A1366
sup,A2888,A594
sup,A2888,A2669
sup,A2888,A2898
sup,A2888,A1425
sup,A2888,A1740
sup,A2888,A1862
sup,A2888,A1343
sup,A2888,A2805
sup,A2888,A2896
sup,A2888,A595
sup,A2888,A502
sup,A2889,A2857
sup,A2891,A1087
sup,A2891,A2421
sup,A2891,A1208
sup,A2891,A2964
sup,A2891,A859
sup,A2891,A2906
sup,A2891,A10
sup,A2891,A1304
sup,A2891,A2216
sup,A2891,A1338
sup,A2891,A1650
sup,A2893,A1625
sup,A2893,A535
sup,A2893,A1379
sup,A2893,A642
sup,A2893,A651
sup,A2893,A1345
sup,A2893,A2759
sup,A2893,A1118
sup,A2893,A1306
sup,A2893,A1735
sup,A2893,A31
sup,A2893,A947
sup,A2893,A355
sup,A2893,A597
sup,A2893,A2283
sup,A2893,A1988
sup,A2893,A2538
sup,A2893,A2291
sup,A2893,A1812
sup,A2893,A937
sup,A2893,A1177
sup,A2893,A854
sup,A2896,A1115
sup,A2896,A2685
sup,A2896,A223
sup,A2897,A830
sup,A2897,A1877
sup,A2897,A1269
sup,A2897,A435
sup,A2897,A2790
sup,A2897,A1033
sup,A2897,A186
sup,A2897,A1147
sup,A2897,A1953
sup,A2897,A2942
sup,A2897,A2665
sup,A2897,A1889
sup,A2897,A730
sup,A2897,A1366
sup,A2897,A2685
sup,A2897,A2124
sup,A2897,A1015
sup,A2901,A927
sup,A2901,A402
sup,A2901,A1254
sup,A2901,A2564
sup,A2901,A1976
sup,A2901,A1701
sup,A2901,A339
sup,A2901,A618
sup,A2902,A1364
sup,A2902,A882
sup,A2902,A1089
sup,A2902,A659
sup,A2902,A1438
sup,A2902,A741
sup,A2902,A1666
sup,A2902,A1275
sup,A2902,A1026
sup,A2902,A2445
sup,A2902,A1310
sup,A2902,A1615
sup,A2902,A1216
sup,A2902,A1670
sup,A2902,A2506
sup,A2902,A2487
sup,A2902,A2642
sup,A2904,A1182
sup,A2904,A2677
sup,A2904,A276
sup,A2904,A1352
sup,A2907,A217
sup,A2907,A2973
sup,A2907,A1335
sup,A2907,A1072
sup,A2907,A204
sup,A2907,A1278
sup,A2910,A730
sup,A2910,A815
sup,A2910,A2486
sup,A2910,A80
sup,A2910,A936
sup,A2910,A1904
sup,A2911,A2860
sup,A2911,A2226
sup,A2911,A1842
sup,A2911,A417
sup,A2911,A339
sup,A2911,A1187
sup,A2911,A1388
sup,A2911,A1272
sup,A2911,A2360
sup,A2911,A2005
sup,A2911,A563
sup,A2911,A1945
sup,A2911,A1138
sup,A2911,A1192
sup,A2912,A1092
sup,A2912,A22
sup,A2912,A835
sup,A2912,A240
sup,A2912,A114
sup,A2912,A2734
sup,A2912,A1152
sup,A2912,A1422
sup,A2912,A2305
sup,A2912,A1877
sup,A2912,A2892
sup,A2912,A1171
sup,A2912,A1200
sup,A2915,A1053
sup,A2915,A142
sup,A2915,A1355
sup,A2915,A1818
sup,A2915,A714
sup,A2915,A2809
sup,A2915,A1036
sup,A2915,A2255
sup,A2915,A2928
sup,A2915,A231
sup,A2916,A1022
sup,A2916,A2906
sup,A2916,A772
sup,A2916,A1771
sup,A2916,A172
sup,A2916,A2953
sup,A2916,A385
sup,A2916,A2389
sup,A2916,A1506
sup,A2916,A1306
sup,A2916,A478
sup,A2916,A2339
sup,A2916,A2874
sup,A2916,A2899
sup,A2916,A1211
sup,A2916,A1147
sup,A2916,A2068
sup,A2916,A1263
sup,A2917,A2559
sup,A2917,A1515
sup,A2917,A1350
sup,A2917,A1592
sup,A2917,A2257
sup,A2917,A2258
sup,A2917,A1582
sup,A2917,A2669
sup,A2917,A2200
sup,A2917,A970
sup,A2917,A75
sup,A2918,A804
sup,A2918,A188
sup,A2918,A798
sup,A2918,A1721
sup,A2918,A888
sup,A2918,A660
sup,A2918,A437
sup,A2918,A1640
sup,A2918,A1724
sup,A2918,A1059
sup,A2918,A902
sup,A2918,A2391
sup,A2918,A1252
sup,A2918,A297
sup,A2918,A1874
sup,A2918,A2160
sup,A2920,A1378
sup,A2920,A1293
sup,A2920,A2028
sup,A2921,A1544
sup,A2921,A526
sup,A2921,A2425
sup,A2921,A2869
sup,A2921,A2047
sup,A2921,A1635
sup,A2921,A1479
sup,A2922,A115
sup,A2922,A1222
sup,A2922,A1265
sup,A2922,A780
sup,A2922,A1983
sup,A2922,A1330
sup,A2922,A2180
sup,A2922,A2149
sup,A2922,A754
sup,A2922,A271
sup,A2922,A710
sup,A2922,A2540
sup,A2922,A2850
sup,A2922,A247
sup,A2922,A601
sup,A2926,A651
sup,A2926,A1969
sup,A2926,A2293
sup,A2926,A11
sup,A2926,A309
sup,A2926,A281
sup,A2926,A2632
sup,A2926,A147
sup,A2926,A2090
sup,A2926,A1752
sup,A2926,A2290
sup,A2926,A2499
sup,A2926,A1679
sup,A2926,A377
sup,A2926,A1450
sup,A2926,A1472
sup,A2926,A2494
sup,A2926,A2729
sup,A2926,A938
sup,A2926,A1694
sup,A2926,A67
sup,A2926,A448
sup,A2926,A2391
sup,A2926,A2035
sup,A2926,A553
sup,A2926,A1366
sup,A2928,A49
sup,A2928,A2791
sup,A2928,A674
sup,A2928,A1883
sup,A2928,A1944
sup,A2928,A1761
sup,A2928,A2683
sup,A2928,A180
sup,A2928,A1650
sup,A2928,A2596
sup,A2928,A2133
sup,A2928,A2699
sup,A2928,A1780
sup,A2929,A2152
sup,A2929,A847
sup,A2929,A2135
sup,A2929,A1785
sup,A2929,A2910
sup,A2929,A529
sup,A2929,A551
sup,A2929,A1471
sup,A2929,A2679
sup,A2929,A368
sup,A2929,A1928
sup,A2929,A852
sup,A2929,A1390
sup,A2929,A868
sup,A2929,A1019
sup,A2929,A1354
sup,A2929,A1305
sup,A2929,A2216
sup,A2929,A356
sup,A2929,A1876
sup,A2929,A1736
sup,A2929,A2031
sup,A2929,A2449
sup,A2929,A86
sup,A2929,A1323
sup,A2936,A1191
sup,A2936,A2721
sup,A2936,A519
sup,A2936,A2249
sup,A2936,A2050
sup,A2936,A638
sup,A2936,A1519
sup,A2936,A2168
sup,A2936,A1849
sup,A2936,A571
sup,A2936,A2496
sup,A2936,A1427
sup,A2936,A14
sup,A2936,A1115
sup,A2936,A671
sup,A2936,A1642
sup,A2936,A2744
sup,A2936,A1862
sup,A2937,A2141
sup,A2937,A1541
sup,A2937,A1761
sup,A2937,A2958
sup,A2937,A488
sup,A2937,A604
sup,A2937,A939
sup,A2937,A175
sup,A2937,A2434
sup,A2937,A1215
sup,A2937,A2138
sup,A2937,A1626
sup,A2937,A2385
sup,A2937,A1518
sup,A2937,A2533
sup,A2937,A1192
sup,A2937,A2603
sup,A2938,A507
sup,A2938,A978
sup,A2938,A2126
sup,A2938,A758
sup,A2938,A1027
sup,A2938,A1770
sup,A2938,A833
sup,A2938,A228
sup,A2938,A817
sup,A2938,A1505
sup,A2938,A1388
sup,A2938,A990
sup,A2938,A1034
sup,A2938,A1177
sup,A2938,A1232
sup,A2938,A872
sup,A2938,A1559
sup,A2938,A1918
sup,A2938,A2704
sup,A2938,A245
sup,A2939,A146
sup,A2939,A1571
sup,A2939,A9
sup,A2940,A32
sup,A2940,A2120
sup,A2940,A2846
sup,A2940,A1379
sup,A2940,A1371
sup,A2941,A266
sup,A2941,A1105
sup,A2942,A2393
sup,A2942,A886
sup,A2942,A2137
sup,A2942,A945
sup,A2942,A131
sup,A2942,A1034
sup,A2942,A740
sup,A2942,A714
sup,A2942,A1973
sup,A2942,A1782
sup,A2942,A122
sup,A2942,A217
sup,A2942,A859
sup,A2942,A1529
sup,A2942,A297
sup,A2942,A2958
sup,A2942,A1345
sup,A2942,A304
sup,A2942,A2267
sup,A2942,A1945
sup,A2942,A1497
sup,A2942,A2695
sup,A2942,A390
sup,A2942,A1376
sup,A2942,A120
sup,A2944,A231
sup,A2944,A373
sup,A2944,A1612
sup,A2944,A31
sup,A2944,A1005
sup,A2944,A1141
sup,A2945,A542
sup,A2945,A2334
sup,A2945,A540
sup,A2945,A2692
sup,A2945,A1965
sup,A2945,A1299
sup,A2945,A2321
sup,A2945,A1953
sup,A2945,A2606
sup,A2945,A1003
sup,A2945,A162
sup,A2945,A1372
sup,A2945,A2314
sup,A2945,A1902
sup,A2945,A2467
sup,A2945,A107
sup,A2945,A2460
sup,A2945,A1799
sup,A2945,A1940
sup,A2945,A2928
sup,A2945,A1635
sup,A2945,A558
sup,A2945,A963
sup,A2945,A1026
sup,A2945,A848
sup,A2945,A2381
sup,A2945,A478
sup,A2945,A2874
sup,A2946,A43
sup,A2946,A190
sup,A2946,A2997
sup,A2946,A641
sup,A2946,A2507
sup,A2947,A2293
sup,A2947,A606
sup,A2947,A1205
sup,A2947,A873
sup,A2948,A2798
sup,A2948,A2469
sup,A2948,A122
sup,A2948,A354
sup,A2948,A1177
sup,A2948,A890
sup,A2948,A2424
sup,A2948,A1620
sup,A2948,A1551
sup,A2948,A1509
sup,A2948,A513
sup,A2948,A2816
sup,A2948,A1176
sup,A2948,A2368
sup,A2948,A810
sup,A2948,A2406
sup,A2948,A1508
sup,A2948,A1093
sup,A2948,A2227
sup,A2948,A2942
sup,A2948,A296
sup,A2948,A1713
sup,A2949,A2483
sup,A2949,A1757
sup,A2949,A711
sup,A2949,A249
sup,A2949,A1324
sup,A2949,A901
sup,A2949,A2759
sup,A2949,A667
sup,A2954,A660
sup,A2954,A2823
sup,A2954,A186
sup,A2954,A434
sup,A2954,A2239
sup,A2954,A2811
sup,A2954,A898
sup,A2954,A784
sup,A2954,A1132
sup,A2954,A2544
sup,A2954,A1099
sup,A2955,A1997
sup,A2955,A1123
sup,A2955,A1413
sup,A2955,A151
sup,A2955,A118
sup,A2955,A1952
sup,A2955,A2178
sup,A2955,A1420
sup,A2955,A2213
sup,A2955,A306
sup,A2955,A1157
sup,A2955,A845
sup,A2955,A769
sup,A2955,A1340
sup,A2955,A2812
sup,A2955,A1663
sup,A2955,A1579
sup,A2955,A2185
sup,A2959,A737
sup,A2959,A2054
sup,A2959,A2228
sup,A2959,A371
sup,A2959,A2690
sup,A2959,A1804
sup,A2959,A1332
sup,A2959,A2567
sup,A2960,A720
sup,A2960,A1217
sup,A2960,A500
sup,A2960,A701
sup,A2960,A2233
sup,A2960,A1499
sup,A2960,A1621
sup,A2960,A115
sup,A2960,A236
sup,A2960,A1745
sup,A2960,A2677
sup,A2960,A1283
sup,A2960,A1515
sup,A2960,A156
sup,A2960,A1277
sup,A2960,A707
sup,A2960,A322
sup,A2960,A1205
sup,A2960,A2092
sup,A2960,A241
sup,A2964,A800
sup,A2964,A661
sup,A2964,A2470
sup,A2964,A538
sup,A2965,A2532
sup,A2965,A1265
sup,A2965,A2661
sup,A2965,A365
sup,A2965,A1416
sup,A2965,A1170
sup,A2968,A1102
sup,A2968,A1168
sup,A2968,A949
sup,A2968,A659
sup,A2968,A661
sup,A2968,A2583
sup,A2968,A2571
sup,A2968,A1763
sup,A2971,A1047
sup,A2971,A1725
sup,A2971,A1809
sup,A2971,A2362
sup,A2971,A280
sup,A2971,A15
sup,A2971,A673
sup,A2971,A918
sup,A2971,A807
sup,A2971,A1427
sup,A2971,A2726
sup,A2971,A517
sup,A2971,A506
sup,A2971,A1161
sup,A2971,A1655
sup,A2971,A1333
sup,A2971,A677
sup,A2971,A597
sup,A2971,A68
sup,A2971,A2637
sup,A2971,A35
sup,A2971,A949
sup,A2971,A838
sup,A2971,A574
sup,A2971,A2373
sup,A2971,A1781
sup,A2972,A410
sup,A2972,A2131
sup,A2972,A380
sup,A2972,A1353
sup,A2972,A2950
sup,A2972,A1973
sup,A2972,A1134
sup,A2972,A62
sup,A2972,A999
sup,A2972,A1778
sup,A2972,A311
sup,A2972,A2703
sup,A2974,A66
sup,A2974,A902
sup,A2974,A2847
sup,A2974,A1631
sup,A2974,A2782
sup,A2974,A2421
sup,A2974,A2015
sup,A2974,A2359
sup,A2974,A2007
sup,A2974,A932
sup,A2974,A998
sup,A2975,A1067
sup,A2975,A1375
sup,A2976,A2585
sup,A2976,A679
sup,A2976,A2035
sup,A2976,A1910
sup,A2976,A558
sup,A2978,A2436
sup,A2978,A626
sup,A2978,A2547
sup,A2978,A2419
sup,A2978,A463
sup,A2978,A2548
sup,A2978,A2919
sup,A2978,A2105
sup,A2978,A331
sup,A2978,A2870
sup,A2978,A2663
sup,A2978,A2231
sup,A2978,A416
sup,A2978,A299
sup,A2978,A180
sup,A2978,A1498
sup,A2978,A2031
sup,A2978,A2477
sup,A2978,A2902
sup,A2978,A132
sup,A2978,A2049
sup,A2978,A659
sup,A2978,A1097
sup,A2978,A2033
sup,A2978,A2578
sup,A2978,A2962
sup,A2981,A1568
sup,A2981,A2155
sup,A2981,A2550
sup,A2981,A46
sup,A2981,A1189
sup,A2981,A2059
sup,A2981,A1883
sup,A2981,A2116
sup,A2981,A2145
sup,A2981,A385
sup,A2981,A967
sup,A2981,A2983
sup,A2981,A152
sup,A2981,A1029
sup,A2981,A741
sup,A2982,A1945
sup,A2982,A2201
sup,A2982,A1037
sup,A2982,A1890
sup,A2984,A1859
sup,A2984,A136
sup,A2984,A1575
sup,A2984,A1995
sup,A2984,A2746
sup,A2984,A535
sup,A2984,A2835
sup,A2984,A2217
sup,A2984,A1568
sup,A2984,A2342
sup,A2984,A1554
sup,A2984,A2121
sup,A2984,A2541
sup,A2984,A2902
sup,A2984,A727
sup,A2984,A269
sup,A2985,A1833
sup,A2985,A2786
sup,A2985,A1165
sup,A2985,A984
sup,A2985,A1206
