Entailment,Arg1,Arg2
att,A115,A1795
att,A115,A443
att,A115,A1179
att,A115,A1734
att,A115,A375
att,A115,A64
att,A115,A100
att,A115,A1530
att,A115,A808
att,A115,A606
att,A115,A2153
att,A117,A1714
att,A117,A667
att,A117,A655
att,A117,A1715
att,A117,A1843
att,A117,A2025
att,A117,A2161
att,A117,A519
att,A117,A467
att,A117,A1927
att,A117,A1878
att,A117,A1340
att,A117,A1932
att,A117,A94
att,A119,A955
att,A119,A990
att,A120,A1188
att,A120,A1092
att,A120,A1240
att,A120,A512
att,A120,A374
att,A120,A546
att,A120,A2045
att,A122,A1335
att,A122,A1927
att,A122,A157
att,A122,A82
att,A122,A875
att,A122,A2183
att,A122,A2115
att,A122,A1195
att,A122,A2093
att,A122,A1829
att,A122,A451
att,A122,A1528
att,A122,A478
att,A122,A637
att,A122,A324
att,A122,A1566
att,A124,A1978
att,A124,A1910
att,A125,A1348
att,A125,A310
att,A125,A1549
att,A125,A1631
att,A129,A1359
att,A129,A2103
att,A129,A17
att,A130,A1924
att,A130,A1922
att,A130,A51
att,A130,A516
att,A130,A689
att,A130,A21
att,A130,A542
att,A130,A1099
att,A130,A1778
att,A130,A1388
att,A132,A1132
att,A132,A1343
att,A132,A619
att,A132,A233
att,A134,A1825
att,A134,A965
att,A134,A4
att,A134,A25
att,A134,A1153
att,A134,A1338
att,A134,A710
att,A134,A2153
att,A134,A1073
att,A134,A579
att,A134,A896
att,A134,A2180
att,A134,A605
att,A134,A132
att,A134,A611
att,A134,A1468
att,A136,A1695
att,A136,A2018
att,A136,A1441
att,A136,A389
att,A136,A1855
att,A136,A2099
att,A136,A126
att,A136,A176
att,A136,A1247
att,A136,A1250
att,A136,A1443
att,A136,A282
att,A136,A603
att,A136,A46
att,A136,A2057
att,A136,A1131
att,A136,A954
att,A136,A1019
att,A136,A2035
att,A136,A556
att,A136,A637
att,A136,A815
att,A136,A509
att,A136,A1482
att,A136,A1988
att,A136,A54
att,A136,A1520
att,A137,A2038
att,A137,A222
att,A137,A1612
att,A137,A189
att,A137,A1069
att,A137,A2008
att,A137,A1800
att,A137,A1464
att,A137,A422
att,A138,A967
att,A138,A481
att,A138,A707
att,A138,A1539
att,A138,A1361
att,A138,A1359
att,A138,A855
att,A140,A495
att,A140,A898
att,A140,A1972
att,A140,A1035
att,A140,A1157
att,A140,A2102
att,A140,A402
att,A140,A580
att,A140,A1163
att,A140,A335
att,A140,A405
att,A140,A1110
att,A140,A1823
att,A140,A142
att,A140,A775
att,A140,A1533
att,A140,A2099
att,A140,A2167
att,A140,A175
att,A140,A143
att,A140,A724
att,A140,A947
att,A147,A390
att,A147,A2078
att,A147,A285
att,A147,A2045
att,A147,A1895
att,A147,A1886
att,A147,A1520
att,A147,A143
att,A147,A1637
att,A147,A152
att,A147,A324
att,A147,A243
att,A147,A1728
att,A147,A186
att,A148,A543
att,A148,A1278
att,A148,A976
att,A148,A1779
att,A153,A1676
att,A153,A539
att,A153,A251
att,A153,A1746
att,A153,A2117
att,A153,A1655
att,A153,A1528
att,A153,A2133
att,A153,A1355
att,A153,A1156
att,A153,A654
att,A153,A1913
att,A153,A54
att,A153,A1134
att,A153,A1035
att,A153,A1325
att,A153,A1897
att,A153,A57
att,A154,A1106
att,A154,A184
att,A154,A770
att,A154,A1578
att,A154,A1252
att,A154,A2078
att,A154,A1020
att,A154,A2063
att,A154,A969
att,A154,A1221
att,A154,A90
att,A154,A1844
att,A154,A628
att,A154,A1327
att,A154,A1032
att,A154,A506
att,A154,A976
att,A154,A982
att,A154,A454
att,A155,A988
att,A155,A590
att,A155,A1535
att,A155,A989
att,A155,A1180
att,A155,A198
att,A155,A31
att,A155,A485
att,A155,A659
att,A155,A522
att,A155,A1413
att,A155,A2
att,A155,A2195
att,A155,A1012
att,A155,A1578
att,A155,A1274
att,A155,A780
att,A155,A776
att,A155,A663
att,A155,A1738
att,A155,A2034
att,A156,A1893
att,A156,A942
att,A156,A111
att,A156,A781
att,A156,A1124
att,A156,A944
att,A156,A124
att,A156,A413
att,A156,A1499
att,A156,A2027
att,A156,A1273
att,A156,A999
att,A156,A1020
att,A156,A306
att,A156,A1247
att,A156,A1361
att,A156,A1414
att,A156,A167
att,A156,A1469
att,A156,A1101
att,A156,A911
att,A156,A1389
att,A157,A2196
att,A157,A1787
att,A157,A1123
att,A157,A529
att,A157,A420
att,A157,A1385
att,A157,A620
att,A157,A1792
att,A157,A1345
att,A157,A365
att,A157,A250
att,A157,A374
att,A157,A611
att,A157,A960
att,A157,A185
att,A157,A325
att,A158,A2105
att,A158,A1846
att,A158,A1873
att,A158,A1533
att,A158,A1286
att,A158,A1202
att,A158,A423
att,A158,A253
att,A158,A887
att,A158,A824
att,A158,A1945
att,A158,A141
att,A158,A2192
att,A158,A1214
att,A158,A1222
att,A161,A364
att,A161,A665
att,A161,A1404
att,A161,A1797
att,A161,A95
att,A161,A38
att,A161,A207
att,A161,A1640
att,A161,A168
att,A161,A603
att,A161,A702
att,A161,A871
att,A163,A226
att,A163,A840
att,A163,A816
att,A163,A888
att,A163,A1535
att,A163,A1005
att,A163,A289
att,A163,A2090
att,A163,A1625
att,A163,A651
att,A163,A903
att,A163,A1651
att,A163,A987
att,A163,A716
att,A163,A891
att,A163,A1023
att,A163,A329
att,A163,A1100
att,A163,A1071
att,A163,A1931
att,A167,A1041
att,A167,A567
att,A167,A1474
att,A167,A1635
att,A167,A1621
att,A167,A917
att,A167,A877
att,A167,A1463
att,A167,A1877
att,A167,A422
att,A167,A1152
att,A167,A1242
att,A167,A1449
att,A167,A1220
att,A167,A1990
att,A169,A2
att,A169,A1662
att,A169,A633
att,A169,A497
att,A169,A831
att,A169,A874
att,A169,A258
att,A169,A2047
att,A169,A1821
att,A169,A1217
att,A169,A1682
att,A169,A1490
att,A171,A569
att,A171,A716
att,A171,A477
att,A171,A1076
att,A171,A388
att,A171,A771
att,A171,A189
att,A171,A1175
att,A171,A733
att,A171,A1282
att,A171,A438
att,A171,A614
att,A171,A1809
att,A171,A1646
att,A171,A2118
att,A171,A786
att,A171,A531
att,A171,A1755
att,A171,A593
att,A171,A913
att,A174,A458
att,A174,A983
att,A174,A389
att,A174,A107
att,A174,A502
att,A174,A753
att,A174,A1331
att,A174,A1247
att,A174,A1196
att,A174,A226
att,A174,A2107
att,A175,A1370
att,A175,A1501
att,A175,A1511
att,A175,A939
att,A175,A92
att,A175,A1864
att,A175,A1047
att,A175,A1704
att,A175,A112
att,A175,A1059
att,A175,A1390
att,A175,A1531
att,A175,A734
att,A175,A1039
att,A175,A463
att,A175,A1108
att,A175,A2143
att,A175,A462
att,A175,A1537
att,A175,A1890
att,A175,A840
att,A175,A1406
att,A175,A1225
att,A176,A176
att,A176,A1204
att,A176,A1228
att,A176,A958
att,A176,A1694
att,A176,A852
att,A176,A1554
att,A176,A487
att,A176,A210
att,A176,A222
att,A176,A1435
att,A176,A450
att,A176,A1307
att,A176,A1288
att,A176,A1000
att,A177,A2140
att,A177,A1626
att,A177,A346
att,A177,A342
att,A177,A463
att,A179,A618
att,A179,A732
att,A179,A1350
att,A179,A190
att,A179,A47
att,A179,A340
att,A179,A1447
att,A179,A437
att,A179,A2138
att,A179,A1298
att,A179,A2020
att,A180,A1483
att,A180,A2082
att,A180,A188
att,A180,A2076
att,A180,A866
att,A180,A1580
att,A182,A1225
att,A182,A124
att,A182,A1598
att,A182,A1918
att,A182,A1487
att,A182,A1504
att,A182,A517
att,A182,A1320
att,A182,A552
att,A182,A2053
att,A182,A1564
att,A182,A1573
att,A182,A1091
att,A182,A249
att,A182,A112
att,A182,A919
att,A182,A794
att,A182,A555
att,A182,A205
att,A182,A1572
att,A182,A137
att,A182,A1082
att,A185,A1558
att,A185,A710
att,A185,A1199
att,A185,A1133
att,A185,A919
att,A185,A1011
att,A185,A1587
att,A185,A2009
att,A185,A1126
att,A185,A716
att,A185,A1510
att,A185,A877
att,A185,A678
att,A185,A1069
att,A185,A1940
att,A185,A318
att,A185,A724
att,A185,A1910
att,A185,A1300
att,A185,A1122
att,A185,A1773
att,A185,A320
att,A186,A2038
att,A186,A932
att,A186,A1209
att,A186,A974
att,A186,A373
att,A186,A1692
att,A186,A1723
att,A186,A230
att,A186,A416
att,A186,A1943
att,A186,A1413
att,A186,A1276
att,A186,A1481
att,A186,A1492
att,A186,A1895
att,A186,A1710
att,A186,A1918
att,A186,A354
att,A186,A2140
att,A186,A881
att,A186,A485
att,A186,A1491
att,A186,A2100
att,A187,A2134
att,A187,A1195
att,A187,A543
att,A187,A792
att,A187,A1668
att,A187,A217
att,A187,A1886
att,A187,A1714
att,A187,A953
att,A187,A650
att,A187,A861
att,A187,A1359
att,A187,A1104
att,A187,A1748
att,A187,A1111
att,A187,A1777
att,A187,A665
att,A187,A1844
att,A187,A938
att,A187,A1398
att,A191,A2110
att,A191,A1470
att,A191,A62
att,A191,A936
att,A191,A1997
att,A191,A2029
att,A195,A739
att,A195,A510
att,A195,A1084
att,A195,A2066
att,A195,A2103
att,A195,A281
att,A195,A741
att,A195,A1418
att,A195,A1916
att,A195,A1559
att,A195,A1625
att,A195,A1669
att,A195,A2045
att,A195,A1407
att,A195,A728
att,A195,A1088
att,A195,A682
att,A195,A1242
att,A195,A1013
att,A197,A1004
att,A197,A592
att,A197,A2103
att,A197,A1789
att,A197,A1402
att,A197,A598
att,A197,A546
att,A197,A818
att,A197,A388
att,A197,A202
att,A197,A203
att,A197,A1015
att,A197,A963
att,A197,A649
att,A197,A761
att,A197,A667
att,A198,A1154
att,A198,A2158
att,A198,A1201
att,A199,A77
att,A199,A1772
att,A199,A320
att,A199,A782
att,A199,A1836
att,A199,A924
att,A199,A942
att,A199,A1872
att,A199,A1901
att,A199,A452
att,A199,A1546
att,A199,A533
att,A200,A881
att,A200,A928
att,A200,A1344
att,A200,A1800
att,A200,A1166
att,A200,A657
att,A200,A451
att,A200,A271
att,A200,A2083
att,A200,A2155
att,A200,A199
att,A200,A2034
att,A200,A698
att,A200,A872
att,A200,A98
att,A200,A1841
att,A200,A2118
att,A200,A1638
att,A200,A502
att,A201,A1638
att,A201,A2054
att,A201,A614
att,A201,A1094
att,A201,A1635
att,A201,A2171
att,A201,A458
att,A201,A1847
att,A201,A961
att,A201,A1096
att,A201,A1001
att,A201,A590
att,A201,A2080
att,A202,A1307
att,A202,A1602
att,A202,A1791
att,A202,A1068
att,A202,A869
att,A202,A768
att,A204,A1207
att,A204,A1200
att,A204,A2101
att,A204,A1525
att,A204,A1327
att,A204,A451
att,A204,A777
att,A204,A1437
att,A204,A145
att,A206,A1908
att,A206,A1054
att,A206,A1585
att,A206,A1188
att,A206,A1679
att,A206,A234
att,A206,A1359
att,A206,A926
att,A206,A662
att,A206,A706
att,A206,A45
att,A206,A307
att,A206,A1940
att,A210,A1388
att,A212,A1015
att,A212,A2013
att,A212,A71
att,A212,A2179
att,A212,A61
att,A212,A2074
att,A212,A1818
att,A212,A524
att,A212,A1237
att,A212,A49
att,A212,A314
att,A212,A699
att,A212,A203
att,A212,A587
att,A212,A1626
att,A212,A1146
att,A212,A1125
att,A212,A1364
att,A212,A1855
att,A212,A1920
att,A212,A375
att,A213,A1899
att,A213,A1304
att,A213,A1476
att,A213,A1791
att,A213,A81
att,A213,A1874
att,A213,A1544
att,A213,A801
att,A213,A2090
att,A213,A1889
att,A213,A591
att,A213,A1183
att,A213,A2127
att,A213,A512
att,A213,A1164
att,A213,A1265
att,A213,A2028
att,A213,A654
att,A213,A1895
att,A213,A1003
att,A213,A216
att,A213,A1526
att,A214,A418
att,A214,A1819
att,A214,A166
att,A214,A566
att,A214,A666
att,A214,A1250
att,A214,A929
att,A214,A2098
att,A214,A2164
att,A214,A2161
att,A214,A2006
att,A214,A1979
att,A216,A1548
att,A216,A2064
att,A216,A1185
att,A216,A2185
att,A216,A1618
att,A216,A817
att,A216,A1350
att,A216,A1016
att,A216,A1065
att,A216,A1619
att,A216,A1285
att,A216,A1339
att,A216,A1547
att,A216,A130
att,A216,A2036
att,A216,A187
att,A216,A794
att,A216,A584
att,A222,A940
att,A222,A814
att,A222,A115
att,A223,A216
att,A223,A1221
att,A223,A337
att,A223,A1562
att,A223,A1880
att,A223,A1268
att,A224,A1828
att,A224,A1500
att,A224,A1332
att,A224,A795
att,A224,A2141
att,A224,A226
att,A224,A823
att,A224,A676
att,A224,A356
att,A224,A1708
att,A224,A209
att,A225,A553
att,A225,A1829
att,A225,A1630
att,A225,A1229
att,A225,A48
att,A225,A1886
att,A225,A428
att,A225,A2097
att,A225,A913
att,A225,A1145
att,A225,A712
att,A225,A1474
att,A225,A1684
att,A225,A360
att,A225,A1271
att,A227,A691
att,A227,A690
att,A227,A1560
att,A227,A1494
att,A227,A1530
att,A227,A529
att,A227,A428
att,A227,A542
att,A227,A669
att,A228,A863
att,A228,A1156
att,A228,A2167
att,A228,A326
att,A228,A1230
att,A228,A155
att,A228,A405
att,A228,A2150
att,A228,A121
att,A228,A1146
att,A228,A1387
att,A228,A810
att,A228,A1041
att,A228,A511
att,A228,A969
att,A228,A1864
att,A228,A1722
att,A228,A1467
att,A228,A1590
att,A229,A927
att,A229,A198
att,A229,A1167
att,A229,A1878
att,A229,A533
att,A229,A1887
att,A229,A575
att,A229,A651
att,A229,A1417
att,A229,A97
att,A229,A547
att,A229,A1229
att,A229,A25
att,A229,A1186
att,A229,A293
att,A229,A797
att,A229,A556
att,A229,A877
att,A229,A1313
att,A229,A184
att,A232,A544
att,A232,A2040
att,A232,A837
att,A232,A437
att,A232,A625
att,A232,A611
att,A232,A2183
att,A235,A1007
att,A235,A1013
att,A235,A286
att,A235,A1203
att,A235,A1172
att,A235,A2042
att,A235,A1059
att,A235,A254
att,A235,A79
att,A235,A1841
att,A235,A2156
att,A239,A902
att,A239,A1455
att,A239,A118
att,A239,A727
att,A239,A1813
att,A239,A96
att,A239,A1235
att,A239,A154
att,A239,A1330
att,A239,A1169
att,A239,A871
att,A242,A155
att,A242,A630
att,A242,A1145
att,A242,A1021
att,A242,A178
att,A242,A1510
att,A242,A995
att,A242,A990
att,A244,A646
att,A244,A516
att,A244,A163
att,A244,A298
att,A244,A1965
att,A244,A1378
att,A245,A1835
att,A245,A755
att,A245,A487
att,A245,A27
att,A245,A248
att,A245,A1228
att,A245,A831
att,A245,A298
att,A245,A1116
att,A245,A1192
att,A245,A232
att,A247,A839
att,A247,A185
att,A247,A1372
att,A247,A2085
att,A247,A103
att,A247,A60
att,A247,A694
att,A247,A1261
att,A247,A1626
att,A247,A840
att,A247,A2079
att,A247,A2122
att,A248,A1225
att,A248,A192
att,A248,A1461
att,A248,A1653
att,A248,A1728
att,A248,A1972
att,A248,A1965
att,A248,A221
att,A250,A1761
att,A250,A64
att,A250,A14
att,A250,A1691
att,A250,A1843
att,A250,A1254
att,A250,A956
att,A250,A764
att,A250,A1771
att,A250,A1773
att,A250,A759
att,A250,A519
att,A250,A632
att,A250,A897
att,A250,A296
att,A250,A274
att,A250,A1873
att,A250,A378
att,A255,A1488
att,A257,A1795
att,A257,A1711
att,A257,A466
att,A257,A62
att,A257,A1473
att,A257,A1043
att,A257,A1139
att,A257,A2126
att,A257,A569
att,A257,A1260
att,A257,A1481
att,A257,A1572
att,A257,A1277
att,A257,A1999
att,A257,A1971
att,A257,A475
att,A257,A314
att,A258,A124
att,A258,A234
att,A258,A1350
att,A258,A2070
att,A258,A1368
att,A258,A1375
att,A258,A1318
att,A258,A303
att,A258,A1063
att,A258,A1024
att,A259,A1691
att,A259,A1368
att,A259,A1389
att,A259,A2098
att,A259,A989
att,A259,A379
att,A259,A1866
att,A259,A1234
att,A259,A452
att,A259,A189
att,A259,A1446
att,A259,A283
att,A259,A2057
att,A259,A1479
att,A259,A225
att,A259,A887
att,A259,A1180
att,A259,A196
att,A262,A45
att,A262,A1717
att,A262,A424
att,A262,A1908
att,A262,A1502
att,A262,A89
att,A262,A2016
att,A262,A742
att,A262,A444
att,A262,A938
att,A262,A927
att,A262,A395
att,A262,A1025
att,A262,A69
att,A262,A1077
att,A262,A1826
att,A262,A728
att,A262,A832
att,A262,A2181
att,A262,A376
att,A262,A1892
att,A262,A1471
att,A262,A1255
att,A262,A1181
att,A263,A323
att,A263,A593
att,A263,A890
att,A263,A626
att,A263,A1368
att,A263,A158
att,A265,A1893
att,A265,A524
att,A265,A2137
att,A265,A1029
att,A265,A537
att,A265,A187
att,A265,A646
att,A265,A2026
att,A265,A1221
att,A265,A1513
att,A265,A1930
att,A267,A1074
att,A267,A534
att,A267,A1736
att,A267,A1953
att,A267,A699
att,A267,A562
att,A267,A549
att,A267,A181
att,A267,A1417
att,A267,A1061
att,A267,A454
att,A267,A163
att,A267,A1726
att,A267,A1575
att,A267,A1827
att,A267,A1291
att,A267,A1350
att,A267,A1078
att,A269,A1654
att,A269,A80
att,A269,A604
att,A269,A871
att,A269,A2108
att,A269,A986
att,A269,A1168
att,A269,A1162
att,A269,A414
att,A269,A1506
att,A269,A537
att,A269,A1349
att,A269,A1826
att,A269,A1076
att,A269,A1996
att,A269,A907
att,A269,A2117
att,A271,A89
att,A271,A45
att,A271,A1406
att,A271,A1302
att,A271,A1589
att,A271,A303
att,A271,A890
att,A271,A305
att,A271,A1244
att,A271,A948
att,A271,A661
att,A271,A1048
att,A271,A474
att,A271,A1065
att,A271,A455
att,A271,A1062
att,A271,A1676
att,A271,A69
att,A271,A1087
att,A271,A2088
att,A271,A1417
att,A272,A5
att,A272,A2095
att,A272,A1844
att,A272,A1528
att,A272,A524
att,A272,A1698
att,A272,A474
att,A272,A952
att,A272,A1658
att,A272,A438
att,A272,A1545
att,A272,A1156
att,A272,A766
att,A272,A2004
att,A275,A1639
att,A275,A269
att,A275,A1982
att,A275,A1747
att,A275,A168
att,A276,A1627
att,A276,A1458
att,A276,A1476
att,A276,A1740
att,A276,A1664
att,A279,A1211
att,A279,A310
att,A279,A1795
att,A279,A619
att,A279,A1430
att,A279,A2190
att,A279,A1915
att,A279,A341
att,A279,A198
att,A279,A1783
att,A279,A1831
att,A279,A2012
att,A282,A1236
att,A282,A107
att,A282,A393
att,A282,A79
att,A282,A1393
att,A282,A1172
att,A282,A415
att,A282,A1070
att,A282,A1147
att,A282,A1118
att,A283,A1964
att,A283,A462
att,A283,A1499
att,A283,A1376
att,A283,A591
att,A283,A1235
att,A283,A821
att,A283,A801
att,A284,A1662
att,A284,A1057
att,A284,A1080
att,A284,A1426
att,A284,A1865
att,A284,A1321
att,A284,A1631
att,A284,A425
att,A284,A634
att,A284,A1458
att,A284,A43
att,A284,A1401
att,A284,A1896
att,A284,A995
att,A284,A1142
att,A284,A301
att,A284,A136
att,A284,A1731
att,A284,A1290
att,A286,A1130
att,A286,A2137
att,A286,A387
att,A286,A1933
att,A286,A948
att,A286,A1925
att,A286,A44
att,A286,A1211
att,A287,A1262
att,A287,A64
att,A288,A95
att,A288,A1282
att,A288,A1584
att,A288,A895
att,A288,A2049
att,A288,A121
att,A290,A775
att,A290,A1992
att,A290,A1805
att,A295,A809
att,A295,A1065
att,A295,A1281
att,A295,A1419
att,A295,A2146
att,A295,A1241
att,A295,A1271
att,A295,A113
att,A295,A271
att,A295,A549
att,A295,A952
att,A295,A1406
att,A295,A1316
att,A295,A1993
att,A295,A1423
att,A295,A305
att,A295,A2106
att,A295,A1740
att,A295,A2020
att,A295,A1468
att,A295,A39
att,A295,A1845
att,A295,A832
att,A296,A2024
att,A296,A2094
att,A296,A760
att,A296,A224
att,A296,A1695
att,A296,A1662
att,A296,A2179
att,A296,A348
att,A296,A1907
att,A296,A1430
att,A296,A1981
att,A296,A467
att,A296,A1108
att,A296,A1419
att,A296,A425
att,A296,A182
att,A296,A1741
att,A296,A1566
att,A296,A1135
att,A297,A760
att,A297,A50
att,A297,A1647
att,A297,A294
att,A297,A1808
att,A298,A1272
att,A298,A2151
att,A298,A2085
att,A298,A58
att,A298,A1148
att,A298,A235
att,A298,A439
att,A298,A692
att,A298,A780
att,A298,A360
att,A300,A505
att,A300,A1577
att,A300,A1062
att,A300,A601
att,A300,A397
att,A300,A460
att,A300,A1557
att,A300,A1509
att,A300,A977
att,A300,A1189
att,A300,A310
att,A300,A1571
att,A300,A1287
att,A300,A1804
att,A300,A321
att,A300,A519
att,A300,A718
att,A302,A1979
att,A302,A802
att,A302,A17
att,A302,A807
att,A302,A18
att,A302,A2136
att,A302,A2113
att,A302,A1556
att,A302,A599
att,A302,A1801
att,A302,A306
att,A302,A1935
att,A302,A945
att,A302,A1654
att,A302,A38
att,A302,A844
att,A302,A1555
att,A303,A1460
att,A303,A527
att,A303,A57
att,A303,A1229
att,A303,A1577
att,A303,A383
att,A303,A857
att,A303,A1403
att,A303,A957
att,A303,A143
att,A303,A674
att,A303,A617
att,A303,A1261
att,A303,A1520
att,A303,A900
att,A303,A2160
att,A303,A1485
att,A304,A1035
att,A304,A739
att,A304,A947
att,A304,A149
att,A304,A690
att,A304,A1314
att,A304,A770
att,A304,A299
att,A304,A509
att,A304,A162
att,A304,A1320
att,A304,A1118
att,A305,A889
att,A305,A2115
att,A305,A250
att,A305,A781
att,A305,A2163
att,A305,A958
att,A305,A126
att,A305,A589
att,A307,A137
att,A307,A390
att,A307,A71
att,A307,A1766
att,A307,A1926
att,A307,A54
att,A307,A1417
att,A307,A716
att,A307,A1755
att,A307,A313
att,A307,A1179
att,A307,A2152
att,A307,A945
att,A309,A515
att,A309,A319
att,A309,A1241
att,A309,A1230
att,A309,A2153
att,A309,A1068
att,A309,A442
att,A309,A1365
att,A309,A1204
att,A309,A2072
att,A309,A1782
att,A309,A620
att,A309,A345
att,A309,A1770
att,A309,A1844
att,A309,A512
att,A309,A1091
att,A311,A1286
att,A311,A424
att,A311,A1911
att,A311,A270
att,A311,A1181
att,A311,A2150
att,A311,A383
att,A311,A367
att,A311,A269
att,A311,A356
att,A311,A293
att,A312,A2042
att,A315,A449
att,A315,A1601
att,A315,A1270
att,A315,A330
att,A315,A1934
att,A315,A149
att,A320,A732
att,A320,A381
att,A320,A797
att,A320,A79
att,A320,A425
att,A320,A1814
att,A320,A1673
att,A320,A540
att,A320,A293
att,A320,A2157
att,A320,A764
att,A320,A768
att,A320,A102
att,A320,A1085
att,A320,A1208
att,A320,A1206
att,A320,A1868
att,A320,A838
att,A320,A740
att,A320,A165
att,A320,A74
att,A320,A1997
att,A324,A1663
att,A325,A2003
att,A325,A1126
att,A325,A263
att,A325,A1335
att,A325,A665
att,A325,A1808
att,A325,A1733
att,A325,A1959
att,A325,A12
att,A325,A512
att,A325,A102
att,A325,A177
att,A325,A2043
att,A325,A259
att,A325,A107
att,A325,A511
att,A325,A1197
att,A325,A280
att,A326,A1188
att,A326,A924
att,A326,A88
att,A326,A1509
att,A326,A1780
att,A326,A2141
att,A326,A1605
att,A326,A22
att,A326,A1955
att,A326,A211
att,A326,A653
att,A326,A612
att,A326,A1467
att,A326,A1754
att,A326,A1131
att,A326,A1731
att,A326,A769
att,A326,A1014
att,A326,A1445
att,A326,A1278
att,A326,A583
att,A326,A2084
att,A327,A364
att,A327,A322
att,A327,A1419
att,A327,A1702
att,A327,A1330
att,A327,A554
att,A327,A450
att,A327,A171
att,A327,A1747
att,A327,A757
att,A327,A1945
att,A327,A1658
att,A327,A1084
att,A327,A961
att,A327,A925
att,A327,A1864
att,A327,A1652
att,A327,A2006
att,A328,A1516
att,A328,A1598
att,A328,A366
att,A328,A1384
att,A328,A301
att,A328,A1905
att,A328,A978
att,A328,A94
att,A330,A270
att,A330,A322
att,A330,A666
att,A330,A1004
att,A333,A678
att,A333,A577
att,A333,A1379
att,A333,A4
att,A333,A443
att,A334,A1356
att,A334,A73
att,A334,A785
att,A334,A1017
att,A334,A1277
att,A334,A856
att,A334,A27
att,A334,A1324
att,A334,A1195
att,A341,A989
att,A341,A1877
att,A341,A673
att,A341,A313
att,A341,A1962
att,A341,A1970
att,A341,A1452
att,A341,A1925
att,A341,A1576
att,A341,A918
att,A341,A1314
att,A341,A2150
att,A341,A381
att,A341,A243
att,A341,A2120
att,A341,A1876
att,A341,A712
att,A341,A695
att,A341,A1937
att,A342,A1221
att,A342,A1471
att,A342,A1822
att,A342,A2038
att,A342,A705
att,A342,A152
att,A342,A2068
att,A342,A627
att,A342,A721
att,A342,A1262
att,A342,A1686
att,A342,A422
att,A342,A2152
att,A342,A1025
att,A342,A271
att,A342,A220
att,A342,A1954
att,A343,A1345
att,A343,A1836
att,A343,A651
att,A343,A914
att,A343,A986
att,A343,A571
att,A343,A790
att,A343,A332
att,A343,A240
att,A343,A1014
att,A343,A461
att,A343,A46
att,A343,A880
att,A343,A1445
att,A343,A1186
att,A343,A1948
att,A343,A1870
att,A344,A1797
att,A344,A87
att,A344,A567
att,A344,A516
att,A344,A901
att,A344,A110
att,A344,A893
att,A344,A255
att,A344,A1186
att,A344,A1978
att,A344,A1050
att,A344,A205
att,A344,A1554
att,A344,A2184
att,A344,A75
att,A345,A1937
att,A345,A833
att,A345,A1816
att,A345,A613
att,A348,A1936
att,A348,A1731
att,A348,A1407
att,A348,A51
att,A348,A1616
att,A348,A878
att,A348,A2157
att,A348,A19
att,A348,A1933
att,A348,A1679
att,A348,A1008
att,A348,A2049
att,A348,A492
att,A348,A57
att,A348,A220
att,A348,A1400
att,A348,A1816
att,A348,A2164
att,A348,A1598
att,A348,A2191
att,A349,A1557
att,A349,A1462
att,A349,A1519
att,A349,A2028
att,A349,A1627
att,A349,A260
att,A349,A63
att,A349,A652
att,A349,A1940
att,A349,A535
att,A349,A903
att,A349,A515
att,A349,A872
att,A349,A1843
att,A349,A1356
att,A351,A1013
att,A351,A713
att,A351,A762
att,A352,A410
att,A352,A983
att,A352,A126
att,A352,A784
att,A352,A197
att,A352,A248
att,A352,A1095
att,A352,A1320
att,A352,A808
att,A352,A441
att,A352,A668
att,A352,A230
att,A352,A1695
att,A352,A391
att,A352,A1583
att,A352,A1206
att,A352,A465
att,A352,A1745
att,A353,A573
att,A353,A1281
att,A353,A1761
att,A353,A1562
att,A353,A1915
att,A356,A9
att,A356,A320
att,A356,A470
att,A356,A1990
att,A356,A483
att,A356,A891
att,A356,A180
att,A356,A1065
att,A356,A2057
att,A356,A752
att,A356,A1320
att,A356,A1416
att,A356,A347
att,A356,A1114
att,A356,A931
att,A356,A123
att,A356,A1371
att,A356,A1304
att,A358,A1680
att,A358,A1608
att,A358,A1353
