Entailment,Arg1,Arg2
att,A2157,A2443
att,A2157,A2056
att,A2157,A1486
att,A2157,A725
att,A2157,A2603
att,A2157,A2701
att,A2157,A1733
att,A2157,A1025
att,A2158,A1708
att,A2158,A832
att,A2158,A669
att,A2158,A2768
att,A2158,A2060
att,A2158,A831
att,A2158,A1576
att,A2158,A958
att,A2158,A2066
att,A2158,A951
att,A2158,A83
att,A2158,A656
att,A2158,A1722
att,A2158,A374
att,A2158,A1415
att,A2158,A1186
att,A2158,A114
att,A2158,A1382
att,A2158,A1031
att,A2158,A707
att,A2160,A1476
att,A2160,A876
att,A2160,A2138
att,A2160,A1288
att,A2160,A1919
att,A2160,A942
att,A2161,A903
att,A2161,A1036
att,A2161,A1000
att,A2161,A480
att,A2161,A764
att,A2161,A775
att,A2161,A2620
att,A2161,A767
att,A2161,A494
att,A2161,A2131
att,A2161,A1688
att,A2161,A886
att,A2161,A866
att,A2161,A278
att,A2161,A2413
att,A2161,A743
att,A2161,A2628
att,A2161,A808
att,A2161,A1681
att,A2161,A720
att,A2161,A2034
att,A2161,A1326
att,A2161,A145
att,A2161,A2005
att,A2161,A924
att,A2161,A31
att,A2161,A798
att,A2161,A807
att,A2161,A2703
att,A2167,A1387
att,A2167,A2120
att,A2167,A486
att,A2167,A150
att,A2167,A1675
att,A2169,A1649
att,A2169,A274
att,A2169,A2601
att,A2169,A2123
att,A2169,A669
att,A2171,A2069
att,A2171,A499
att,A2171,A606
att,A2171,A721
att,A2171,A943
att,A2171,A809
att,A2171,A1215
att,A2171,A1087
att,A2171,A730
att,A2171,A725
att,A2171,A1798
att,A2174,A1177
att,A2174,A2471
att,A2174,A1997
att,A2174,A2639
att,A2174,A1691
att,A2174,A230
att,A2174,A893
att,A2174,A1425
att,A2174,A73
att,A2174,A1983
att,A2174,A27
att,A2174,A1188
att,A2174,A2786
att,A2174,A2499
att,A2174,A1418
att,A2174,A291
att,A2174,A662
att,A2174,A242
att,A2174,A359
att,A2174,A1545
att,A2174,A2782
att,A2174,A122
att,A2174,A2274
att,A2174,A363
att,A2176,A1908
att,A2176,A858
att,A2176,A448
att,A2176,A2104
att,A2176,A1564
att,A2176,A650
att,A2176,A530
att,A2176,A2142
att,A2176,A546
att,A2176,A545
att,A2177,A1970
att,A2177,A529
att,A2177,A635
att,A2177,A414
att,A2177,A795
att,A2177,A1478
att,A2177,A1713
att,A2177,A1794
att,A2177,A1356
att,A2177,A200
att,A2177,A2591
att,A2177,A1811
att,A2177,A2294
att,A2177,A2136
att,A2177,A2486
att,A2177,A1575
att,A2177,A1462
att,A2177,A1643
att,A2177,A2388
att,A2177,A1688
att,A2177,A864
att,A2177,A2233
att,A2177,A860
att,A2179,A887
att,A2180,A1422
att,A2180,A440
att,A2180,A619
att,A2180,A839
att,A2180,A1105
att,A2180,A842
att,A2180,A2782
att,A2180,A2042
att,A2180,A2619
att,A2180,A2285
att,A2180,A1339
att,A2180,A1134
att,A2180,A1881
att,A2180,A1586
att,A2180,A2543
att,A2180,A1505
att,A2180,A708
att,A2180,A735
att,A2180,A2638
att,A2180,A2710
att,A2180,A2358
att,A2180,A1720
att,A2182,A1634
att,A2182,A1246
att,A2182,A2389
att,A2182,A1827
att,A2182,A2298
att,A2182,A1687
att,A2182,A325
att,A2182,A2619
att,A2182,A925
att,A2182,A1447
att,A2182,A1001
att,A2182,A2133
att,A2182,A1479
att,A2182,A676
att,A2182,A1043
att,A2182,A2732
att,A2182,A1569
att,A2182,A892
att,A2182,A228
att,A2182,A317
att,A2182,A1949
att,A2183,A2141
att,A2183,A1431
att,A2183,A1858
att,A2183,A617
att,A2183,A1579
att,A2183,A664
att,A2183,A1076
att,A2183,A1435
att,A2183,A2032
att,A2183,A1942
att,A2183,A389
att,A2183,A686
att,A2183,A672
att,A2183,A1109
att,A2183,A2030
att,A2183,A1375
att,A2185,A2723
att,A2185,A170
att,A2185,A2056
att,A2186,A684
att,A2186,A1640
att,A2186,A2080
att,A2186,A1765
att,A2186,A350
att,A2186,A723
att,A2186,A67
att,A2186,A2349
att,A2186,A2394
att,A2186,A212
att,A2186,A1510
att,A2186,A2027
att,A2186,A2414
att,A2186,A282
att,A2186,A26
att,A2188,A2186
att,A2188,A2516
att,A2188,A79
att,A2188,A105
att,A2188,A748
att,A2190,A2238
att,A2190,A1340
att,A2190,A445
att,A2190,A57
att,A2190,A2368
att,A2190,A1958
att,A2190,A2764
att,A2190,A947
att,A2190,A2233
att,A2190,A2597
att,A2190,A462
att,A2190,A1541
att,A2190,A2028
att,A2190,A2585
att,A2190,A46
att,A2190,A747
att,A2190,A1323
att,A2190,A440
att,A2190,A385
att,A2191,A608
att,A2191,A1317
att,A2192,A2179
att,A2192,A2252
att,A2192,A23
att,A2192,A2388
att,A2192,A692
att,A2192,A954
att,A2192,A65
att,A2192,A529
att,A2192,A1090
att,A2192,A1360
att,A2193,A1702
att,A2193,A2115
att,A2193,A2425
att,A2193,A2094
att,A2193,A29
att,A2193,A1859
att,A2193,A2215
att,A2193,A1401
att,A2193,A985
att,A2193,A2749
att,A2193,A229
att,A2193,A191
att,A2193,A1395
att,A2193,A1062
att,A2193,A2062
att,A2193,A1500
att,A2193,A1960
att,A2194,A378
att,A2194,A1201
att,A2194,A674
att,A2194,A402
att,A2194,A2665
att,A2194,A2325
att,A2194,A974
att,A2194,A2478
att,A2194,A1197
att,A2194,A1284
att,A2194,A1620
att,A2194,A518
att,A2194,A1158
att,A2194,A1552
att,A2194,A1765
att,A2194,A2306
att,A2194,A2016
att,A2194,A169
att,A2196,A738
att,A2196,A914
att,A2196,A1580
att,A2196,A2520
att,A2196,A99
att,A2196,A2562
att,A2196,A2616
att,A2196,A1703
att,A2196,A582
att,A2197,A1233
att,A2197,A740
att,A2197,A1816
att,A2197,A1093
att,A2197,A241
att,A2197,A2695
att,A2197,A2523
att,A2197,A911
att,A2197,A379
att,A2197,A1967
att,A2202,A1777
att,A2202,A740
att,A2202,A2314
att,A2202,A1338
att,A2202,A517
att,A2202,A1670
att,A2202,A2625
att,A2202,A1326
att,A2202,A1271
att,A2202,A2541
att,A2202,A1429
att,A2202,A2328
att,A2202,A1990
att,A2202,A1647
att,A2202,A1532
att,A2202,A2003
att,A2202,A1038
att,A2202,A2182
att,A2202,A823
att,A2206,A2393
att,A2206,A1277
att,A2206,A2069
att,A2206,A142
att,A2206,A2755
att,A2206,A1112
att,A2206,A357
att,A2206,A847
att,A2206,A1231
att,A2206,A1365
att,A2206,A212
att,A2206,A791
att,A2206,A2158
att,A2206,A1723
att,A2206,A1245
att,A2206,A281
att,A2206,A263
att,A2206,A1251
att,A2206,A2401
att,A2206,A1888
att,A2206,A1673
att,A2210,A2247
att,A2210,A2595
att,A2210,A1155
att,A2210,A1705
att,A2210,A239
att,A2210,A479
att,A2210,A1691
att,A2210,A2103
att,A2210,A2651
att,A2210,A1965
att,A2210,A2534
att,A2210,A596
att,A2210,A599
att,A2210,A625
att,A2210,A2010
att,A2210,A409
att,A2210,A1724
att,A2210,A2263
att,A2210,A1345
att,A2210,A2514
att,A2210,A2573
att,A2210,A515
att,A2210,A773
att,A2210,A2238
att,A2210,A2343
att,A2210,A1606
att,A2210,A522
att,A2210,A1153
att,A2212,A905
att,A2212,A1873
att,A2212,A2564
att,A2212,A488
att,A2212,A1329
att,A2212,A2448
att,A2212,A671
att,A2212,A1006
att,A2212,A2350
att,A2212,A1291
att,A2212,A1596
att,A2212,A2048
att,A2216,A1507
att,A2216,A1962
att,A2216,A2664
att,A2216,A21
att,A2216,A2330
att,A2216,A1296
att,A2216,A725
att,A2216,A373
att,A2217,A1736
att,A2217,A363
att,A2217,A1590
att,A2217,A754
att,A2217,A1558
att,A2217,A780
att,A2222,A1433
att,A2222,A2598
att,A2222,A680
att,A2222,A2610
att,A2222,A106
att,A2222,A2592
att,A2222,A2432
att,A2222,A1554
att,A2222,A125
att,A2222,A606
att,A2222,A2159
att,A2222,A1446
att,A2222,A968
att,A2222,A1727
att,A2222,A7
att,A2222,A1903
att,A2222,A1057
att,A2222,A1624
att,A2222,A54
att,A2223,A1077
att,A2223,A2130
att,A2223,A1594
att,A2223,A2452
att,A2223,A2153
att,A2223,A2213
att,A2223,A2739
att,A2223,A2090
att,A2223,A2557
att,A2223,A45
att,A2223,A1931
att,A2223,A768
att,A2230,A975
att,A2230,A2115
att,A2230,A1447
att,A2230,A1591
att,A2230,A1245
att,A2230,A818
att,A2230,A712
att,A2230,A1649
att,A2230,A2117
att,A2230,A988
att,A2230,A658
att,A2230,A1110
att,A2230,A1088
att,A2231,A2023
att,A2231,A1625
att,A2231,A2024
att,A2231,A579
att,A2231,A1392
att,A2231,A183
att,A2231,A2158
att,A2231,A1165
att,A2231,A1599
att,A2231,A1884
att,A2232,A1376
att,A2232,A94
att,A2232,A2519
att,A2232,A1969
att,A2232,A871
att,A2232,A430
att,A2233,A1239
att,A2233,A152
att,A2233,A393
att,A2233,A186
att,A2233,A230
att,A2233,A2666
att,A2233,A306
att,A2233,A515
att,A2233,A567
att,A2233,A1021
att,A2233,A181
att,A2233,A1152
att,A2233,A179
att,A2233,A545
att,A2233,A2791
att,A2233,A745
att,A2233,A798
att,A2233,A2723
att,A2233,A91
att,A2233,A1031
att,A2233,A990
att,A2233,A1437
att,A2236,A100
att,A2236,A510
att,A2236,A1840
att,A2236,A178
att,A2236,A1837
att,A2236,A452
att,A2236,A2717
att,A2236,A1730
att,A2236,A958
att,A2236,A2364
att,A2236,A2786
att,A2236,A916
att,A2236,A1148
att,A2236,A2377
att,A2236,A2347
att,A2236,A6
att,A2236,A2111
att,A2236,A1702
att,A2236,A359
att,A2236,A1554
att,A2237,A2707
att,A2237,A32
att,A2237,A837
att,A2237,A899
att,A2237,A996
att,A2237,A1186
att,A2239,A483
att,A2239,A2306
att,A2239,A2638
att,A2239,A844
att,A2239,A1863
att,A2239,A1818
att,A2239,A1558
att,A2239,A1597
att,A2239,A1077
att,A2239,A2194
att,A2239,A2173
att,A2239,A471
att,A2239,A598
att,A2239,A1426
att,A2239,A813
att,A2239,A1082
att,A2239,A1386
att,A2239,A2784
att,A2239,A2345
att,A2239,A619
att,A2239,A521
att,A2239,A1440
att,A2240,A301
att,A2240,A2341
att,A2240,A1142
att,A2240,A2661
att,A2240,A977
att,A2240,A862
att,A2240,A1269
att,A2240,A1327
att,A2240,A1289
att,A2240,A2004
att,A2240,A13
att,A2240,A1780
att,A2240,A1812
att,A2240,A1403
att,A2240,A2521
att,A2240,A38
att,A2240,A1208
att,A2240,A1073
att,A2240,A355
att,A2240,A2773
att,A2240,A304
att,A2240,A2564
att,A2240,A969
att,A2240,A114
att,A2240,A2763
att,A2241,A2164
att,A2241,A445
att,A2241,A1840
att,A2241,A1786
att,A2241,A2345
att,A2241,A368
att,A2241,A438
att,A2241,A507
att,A2241,A2016
att,A2241,A1713
att,A2241,A2704
att,A2241,A910
att,A2241,A2306
att,A2241,A1135
att,A2241,A2251
att,A2241,A409
att,A2241,A712
att,A2241,A2661
att,A2242,A440
att,A2242,A2194
att,A2242,A24
att,A2242,A1448
att,A2242,A2233
att,A2242,A2402
att,A2242,A2673
att,A2242,A1552
att,A2242,A1749
att,A2242,A190
att,A2242,A1880
att,A2242,A2030
att,A2242,A2549
att,A2242,A2003
att,A2242,A635
att,A2242,A1062
att,A2242,A1283
att,A2242,A1994
att,A2245,A158
att,A2245,A1423
att,A2245,A1121
att,A2245,A451
att,A2245,A280
att,A2245,A80
att,A2245,A218
att,A2245,A1162
att,A2245,A2737
att,A2245,A2792
att,A2245,A124
att,A2245,A1211
att,A2245,A1140
att,A2245,A1302
att,A2245,A1203
att,A2245,A2787
att,A2245,A1858
att,A2245,A13
att,A2245,A1028
att,A2245,A651
att,A2245,A1594
att,A2245,A141
att,A2245,A2524
att,A2245,A2149
att,A2245,A1023
att,A2245,A136
att,A2246,A104
att,A2246,A2218
att,A2246,A1414
att,A2246,A1943
att,A2246,A1697
att,A2246,A2325
att,A2246,A629
att,A2246,A1970
att,A2247,A110
att,A2247,A779
att,A2247,A12
att,A2247,A2549
att,A2247,A1574
att,A2247,A1468
att,A2247,A2089
att,A2247,A590
att,A2247,A1953
att,A2247,A776
att,A2247,A2436
att,A2247,A154
att,A2247,A1386
att,A2247,A1732
att,A2247,A1542
att,A2247,A281
att,A2249,A2795
att,A2249,A2062
att,A2250,A100
att,A2250,A968
att,A2250,A429
att,A2250,A2740
att,A2250,A1929
att,A2250,A964
att,A2250,A2617
att,A2250,A1961
att,A2250,A192
att,A2250,A591
att,A2250,A271
att,A2250,A1617
att,A2250,A749
att,A2250,A1771
att,A2250,A1748
att,A2250,A1050
att,A2250,A166
att,A2250,A1835
att,A2250,A2362
att,A2250,A1960
att,A2250,A1705
att,A2250,A21
att,A2250,A1337
att,A2250,A2586
att,A2252,A1192
att,A2252,A582
att,A2252,A2485
att,A2252,A2442
att,A2252,A2181
att,A2252,A1842
att,A2252,A1153
att,A2253,A521
att,A2253,A1205
att,A2253,A649
att,A2253,A1109
att,A2253,A1199
att,A2254,A1530
att,A2254,A592
att,A2254,A633
att,A2254,A2571
att,A2254,A2653
att,A2257,A70
att,A2257,A2384
att,A2257,A2141
att,A2257,A2428
att,A2257,A35
att,A2257,A637
att,A2257,A78
att,A2257,A1769
att,A2257,A2498
att,A2257,A2152
att,A2257,A1156
att,A2263,A2795
att,A2263,A665
att,A2263,A272
att,A2263,A1803
att,A2263,A1132
att,A2263,A301
att,A2263,A2124
att,A2263,A2167
att,A2263,A299
att,A2263,A1431
att,A2263,A2413
att,A2263,A1403
att,A2263,A2512
att,A2263,A2281
att,A2263,A2314
att,A2263,A2033
att,A2263,A1391
att,A2263,A1938
att,A2268,A1144
att,A2268,A1704
att,A2268,A882
att,A2268,A2428
att,A2268,A2324
att,A2268,A2751
att,A2268,A284
att,A2268,A681
att,A2268,A1227
att,A2268,A221
att,A2268,A839
att,A2268,A2574
att,A2268,A2640
att,A2268,A99
att,A2268,A1152
att,A2268,A152
att,A2268,A1104
att,A2268,A2192
att,A2268,A884
att,A2268,A1351
att,A2268,A2158
att,A2268,A2557
att,A2268,A1807
att,A2268,A887
att,A2268,A124
att,A2268,A1590
att,A2269,A1708
att,A2269,A1414
att,A2269,A2213
att,A2269,A1391
att,A2269,A115
att,A2269,A1119
att,A2269,A1755
att,A2269,A270
att,A2269,A911
att,A2269,A1869
att,A2269,A303
att,A2269,A2138
att,A2269,A2516
att,A2269,A23
att,A2269,A462
att,A2269,A1196
att,A2269,A860
att,A2269,A1247
att,A2269,A2385
att,A2269,A697
att,A2269,A975
att,A2269,A327
att,A2269,A2746
att,A2269,A2174
att,A2269,A1526
att,A2269,A1852
att,A2269,A790
att,A2270,A1302
att,A2270,A2690
att,A2270,A790
att,A2270,A2352
att,A2270,A1478
att,A2270,A1888
att,A2270,A2382
att,A2270,A2444
att,A2270,A2
att,A2270,A1563
att,A2273,A1232
att,A2273,A1879
att,A2274,A2474
att,A2274,A617
att,A2274,A1240
att,A2274,A1031
att,A2274,A1938
att,A2274,A548
att,A2274,A6
att,A2274,A2344
att,A2274,A1639
att,A2274,A816
att,A2274,A1828
att,A2274,A200
att,A2274,A74
att,A2274,A383
att,A2275,A2239
att,A2275,A377
att,A2275,A73
att,A2275,A367
att,A2275,A634
att,A2275,A2490
att,A2275,A2164
att,A2275,A829
att,A2275,A189
att,A2275,A465
att,A2275,A2513
att,A2275,A2023
att,A2275,A1114
att,A2275,A1710
att,A2275,A2268
att,A2275,A2751
att,A2275,A855
att,A2275,A466
att,A2275,A1548
att,A2275,A2652
att,A2275,A2461
att,A2275,A625
att,A2275,A2536
att,A2275,A2629
att,A2275,A1635
att,A2275,A41
att,A2275,A854
att,A2275,A603
att,A2279,A2262
att,A2279,A2390
att,A2279,A1398
att,A2279,A309
att,A2279,A1375
att,A2279,A2781
att,A2279,A219
att,A2279,A59
att,A2280,A288
att,A2280,A812
att,A2280,A2058
att,A2280,A1670
att,A2280,A1277
att,A2280,A1337
att,A2280,A313
att,A2280,A640
att,A2280,A2656
att,A2280,A383
att,A2280,A2478
att,A2280,A2073
att,A2280,A770
att,A2280,A2474
att,A2280,A2185
att,A2280,A2775
att,A2280,A1677
att,A2280,A883
att,A2280,A2290
att,A2280,A1112
att,A2280,A2588
att,A2280,A2107
att,A2280,A328
att,A2280,A1127
att,A2280,A806
att,A2280,A1299
att,A2282,A435
att,A2282,A1507
att,A2282,A463
att,A2282,A2410
att,A2282,A430
att,A2282,A1977
att,A2282,A2004
att,A2282,A1590
att,A2282,A936
att,A2282,A2119
att,A2282,A1723
att,A2282,A925
att,A2282,A2300
att,A2282,A2296
att,A2285,A2233
att,A2285,A807
att,A2285,A876
att,A2285,A2273
att,A2285,A1639
att,A2285,A2070
att,A2285,A2711
att,A2285,A2724
att,A2285,A2715
att,A2285,A141
att,A2285,A1472
att,A2286,A1785
att,A2286,A2526
att,A2286,A393
att,A2286,A1629
att,A2286,A846
att,A2286,A2049
att,A2286,A1546
att,A2286,A1655
att,A2286,A2755
att,A2286,A87
att,A2286,A1706
att,A2286,A1507
att,A2286,A1112
att,A2286,A2481
att,A2286,A710
att,A2286,A280
att,A2286,A2358
att,A2286,A1417
att,A2286,A1806
att,A2286,A570
att,A2286,A1898
att,A2286,A1848
att,A2286,A1595
att,A2287,A262
att,A2287,A502
att,A2287,A1400
att,A2287,A1522
att,A2287,A395
att,A2287,A330
att,A2287,A2573
att,A2287,A358
att,A2287,A591
att,A2287,A2265
att,A2287,A848
att,A2287,A2358
att,A2287,A1312
att,A2287,A1048
att,A2287,A2258
att,A2287,A1280
att,A2288,A1937
att,A2288,A2676
att,A2288,A1377
att,A2288,A493
att,A2288,A2444
att,A2289,A895
att,A2289,A56
att,A2289,A840
att,A2289,A1476
att,A2289,A305
att,A2289,A369
att,A2289,A1300
att,A2289,A447
att,A2289,A760
att,A2289,A81
att,A2289,A2665
att,A2289,A2449
att,A2289,A401
att,A2289,A438
att,A2289,A659
att,A2289,A931
att,A2289,A2254
att,A2289,A2096
att,A2289,A2023
att,A2291,A643
att,A2291,A1172
att,A2291,A2165
att,A2291,A290
att,A2291,A1112
att,A2291,A2528
att,A2291,A1392
att,A2291,A317
att,A2291,A2500
att,A2291,A1003
att,A2291,A499
att,A2291,A2328
att,A2291,A2540
att,A2291,A1680
att,A2291,A987
att,A2291,A619
att,A2291,A2732
att,A2291,A936
att,A2291,A626
att,A2291,A1521
att,A2291,A2746
att,A2291,A364
att,A2291,A2681
att,A2291,A1234
att,A2291,A2434
att,A2291,A1931
att,A2292,A2024
att,A2292,A1281
att,A2292,A1861
att,A2292,A2298
att,A2292,A2345
att,A2292,A1789
att,A2292,A2169
att,A2292,A1711
att,A2292,A1453
att,A2292,A1079
att,A2292,A1572
att,A2292,A1820
att,A2292,A1002
att,A2292,A2546
att,A2292,A1648
att,A2292,A878
att,A2293,A515
att,A2293,A2779
att,A2293,A726
att,A2293,A1508
att,A2293,A835
att,A2293,A2511
att,A2293,A2201
att,A2293,A1728
att,A2293,A2682
att,A2293,A1717
att,A2293,A2364
att,A2293,A1414
att,A2298,A584
att,A2300,A2112
att,A2300,A846
att,A2300,A2718
att,A2300,A888
att,A2301,A2118
att,A2302,A532
att,A2302,A191
att,A2303,A2426
att,A2303,A1642
att,A2303,A2435
att,A2303,A2107
att,A2303,A1779
att,A2303,A1013
att,A2303,A2506
att,A2303,A2701
att,A2303,A646
att,A2303,A1990
att,A2303,A1938
att,A2304,A1124
att,A2304,A510
att,A2304,A762
att,A2304,A1374
att,A2304,A489
att,A2304,A341
att,A2304,A1295
att,A2304,A139
att,A2304,A254
att,A2304,A1800
att,A2304,A1842
att,A2304,A130
att,A2304,A1655
att,A2304,A2165
att,A2304,A1887
att,A2304,A906
att,A2304,A2207
att,A2308,A440
att,A2308,A228
att,A2308,A2221
att,A2308,A1583
att,A2308,A858
att,A2309,A508
att,A2309,A2161
att,A2309,A892
att,A2309,A1908
att,A2309,A2138
att,A2309,A1817
att,A2309,A1561
att,A2312,A736
att,A2312,A2343
att,A2312,A1882
att,A2312,A295
att,A2312,A1576
att,A2312,A1664
att,A2312,A105
att,A2312,A1328
att,A2312,A51
att,A2312,A999
att,A2312,A401
att,A2312,A805
att,A2312,A7
att,A2314,A96
att,A2314,A2533
att,A2314,A2010
att,A2314,A1520
att,A2314,A1025
att,A2314,A275
att,A2314,A704
att,A2314,A1856
att,A2314,A1635
att,A2314,A161
att,A2314,A2560
att,A2314,A604
att,A2314,A2620
att,A2314,A1396
att,A2314,A86
att,A2314,A516
att,A2314,A347
att,A2315,A2050
att,A2315,A170
att,A2315,A151
att,A2315,A1332
att,A2315,A1586
att,A2315,A2467
att,A2315,A207
att,A2315,A1204
att,A2315,A1536
att,A2315,A244
att,A2315,A180
att,A2315,A627
att,A2315,A1481
att,A2315,A1521
att,A2315,A584
att,A2315,A837
att,A2315,A1974
att,A2315,A2711
att,A2315,A2078
att,A2315,A2736
att,A2315,A908
att,A2318,A1627
att,A2318,A1153
att,A2318,A395
att,A2318,A1270
att,A2318,A829
att,A2318,A1108
att,A2318,A2704
att,A2318,A2511
att,A2318,A1411
att,A2319,A1086
att,A2319,A1824
att,A2319,A2077
att,A2319,A1193
att,A2319,A2380
att,A2319,A2458
att,A2319,A78
att,A2319,A360
att,A2319,A1164
att,A2320,A724
att,A2320,A2111
att,A2320,A877
att,A2320,A62
att,A2320,A1272
att,A2320,A434
att,A2320,A767
att,A2320,A422
att,A2320,A2223
att,A2320,A2221
att,A2320,A1938
att,A2320,A2771
att,A2320,A1452
att,A2320,A2671
att,A2320,A2457
att,A2320,A2510
att,A2320,A1609
att,A2320,A1887
att,A2320,A2578
att,A2323,A1581
att,A2323,A417
att,A2323,A2672
att,A2323,A2622
att,A2323,A974
att,A2323,A1794
att,A2323,A1269
att,A2323,A224
att,A2323,A1863
att,A2323,A1679
att,A2324,A817
att,A2324,A2032
att,A2324,A958
att,A2324,A917
att,A2324,A333
att,A2324,A2297
att,A2324,A1742
att,A2324,A1897
att,A2324,A1108
att,A2324,A607
att,A2324,A777
att,A2324,A101
att,A2324,A1820
att,A2324,A2104
att,A2324,A779
att,A2324,A1559
att,A2324,A133
att,A2324,A1995
att,A2324,A2764
att,A2325,A2333
att,A2325,A86
att,A2325,A845
att,A2325,A406
att,A2325,A1409
att,A2325,A1027
att,A2325,A1095
att,A2325,A1843
att,A2325,A1519
att,A2325,A2012
att,A2325,A757
att,A2325,A1207
att,A2325,A840
att,A2325,A2572
att,A2325,A2157
att,A2325,A502
att,A2325,A1861
att,A2325,A56
att,A2326,A623
att,A2326,A2283
att,A2326,A638
att,A2326,A2787
att,A2326,A279
att,A2326,A2632
att,A2326,A2264
att,A2326,A414
att,A2327,A629
att,A2327,A903
att,A2327,A2446
att,A2327,A36
att,A2327,A379
att,A2327,A1948
att,A2327,A374
att,A2327,A794
att,A2327,A2409
att,A2327,A1674
att,A2327,A1317
att,A2327,A2448
att,A2327,A1993
att,A2327,A2482
att,A2327,A440
att,A2327,A793
att,A2327,A2010
att,A2327,A1139
att,A2327,A1378
att,A2329,A1599
att,A2329,A2220
att,A2329,A156
att,A2329,A1058
att,A2329,A1299
att,A2330,A2666
att,A2330,A450
att,A2330,A715
att,A2330,A483
att,A2330,A514
att,A2330,A45
att,A2331,A916
att,A2331,A2084
att,A2331,A1583
att,A2331,A1238
att,A2331,A741
att,A2331,A2033
att,A2331,A758
att,A2331,A264
att,A2331,A1226
att,A2331,A2260
att,A2331,A1443
att,A2331,A693
att,A2331,A1740
att,A2331,A218
att,A2331,A2651
att,A2331,A1101
att,A2331,A2673
att,A2333,A2671
att,A2333,A2015
att,A2333,A920
att,A2333,A475
att,A2333,A39
att,A2333,A896
att,A2333,A264
att,A2333,A2403
att,A2333,A358
att,A2333,A25
att,A2333,A385
att,A2333,A2178
att,A2333,A2175
att,A2333,A732
att,A2333,A2742
att,A2333,A1585
att,A2333,A1715
att,A2333,A1088
att,A2333,A999
att,A2333,A1474
att,A2333,A1550
att,A2333,A1359
att,A2333,A275
att,A2333,A1465
att,A2333,A891
att,A2333,A2250
att,A2333,A734
att,A2333,A2163
att,A2334,A46
att,A2334,A904
att,A2334,A346
att,A2334,A329
att,A2334,A2153
att,A2334,A585
att,A2334,A2026
att,A2334,A793
att,A2334,A1677
att,A2334,A1395
att,A2334,A621
att,A2334,A2442
att,A2334,A1131
att,A2334,A2236
att,A2334,A2497
att,A2334,A2704
att,A2334,A745
att,A2334,A2061
att,A2334,A2432
att,A2334,A2037
att,A2334,A1378
att,A2334,A1006
att,A2334,A2041
att,A2334,A1195
att,A2334,A598
att,A2335,A677
att,A2335,A2521
att,A2335,A739
att,A2335,A311
att,A2335,A840
att,A2335,A1704
att,A2336,A1815
att,A2336,A2629
att,A2336,A618
att,A2336,A2372
att,A2337,A334
att,A2337,A1286
att,A2337,A528
att,A2337,A2041
att,A2337,A1396
att,A2337,A2716
att,A2337,A593
att,A2337,A1536
att,A2337,A2012
att,A2337,A2585
att,A2337,A25
att,A2337,A2222
att,A2337,A2501
att,A2337,A1122
att,A2337,A1540
att,A2337,A2407
att,A2337,A2483
att,A2338,A452
att,A2338,A1988
att,A2338,A2111
att,A2338,A1872
att,A2338,A46
att,A2338,A1396
att,A2338,A951
att,A2338,A1075
att,A2338,A2604
att,A2338,A2067
att,A2338,A1097
att,A2338,A1191
att,A2338,A1255
att,A2338,A1653
att,A2338,A1561
att,A2338,A1290
att,A2338,A2730
att,A2338,A2237
att,A2338,A1178
att,A2338,A1943
att,A2338,A658
att,A2338,A872
att,A2338,A112
att,A2338,A2259
att,A2338,A2010
att,A2338,A1482
att,A2340,A2591
att,A2340,A1039
att,A2340,A532
att,A2340,A513
att,A2340,A2633
att,A2340,A1334
att,A2340,A511
att,A2340,A623
att,A2340,A1499
att,A2340,A1044
att,A2340,A1518
att,A2340,A1123
att,A2340,A2178
att,A2340,A2403
att,A2342,A1839
att,A2342,A341
att,A2342,A2613
att,A2342,A1389
att,A2342,A1321
att,A2342,A71
att,A2342,A457
att,A2345,A1155
att,A2345,A360
att,A2345,A728
att,A2345,A2561
att,A2345,A821
att,A2345,A1256
att,A2345,A394
att,A2345,A2715
att,A2345,A694
att,A2345,A2077
att,A2345,A1990
att,A2345,A2790
att,A2345,A1940
att,A2345,A610
att,A2345,A1676
att,A2345,A1157
att,A2345,A1438
att,A2345,A1597
att,A2345,A880
att,A2345,A1076
att,A2346,A1949
att,A2346,A1555
att,A2346,A807
att,A2346,A2630
att,A2346,A1950
att,A2346,A2440
att,A2346,A1697
att,A2346,A1220
att,A2346,A2279
att,A2346,A629
att,A2346,A1878
att,A2346,A14
att,A2346,A398
att,A2346,A2234
att,A2346,A576
att,A2346,A1841
att,A2346,A451
att,A2346,A2678
att,A2346,A878
att,A2346,A2515
att,A2347,A709
att,A2347,A2375
att,A2347,A794
att,A2347,A2681
att,A2347,A2261
att,A2347,A2456
att,A2347,A1546
att,A2347,A1714
att,A2347,A2776
att,A2347,A1810
att,A2347,A114
att,A2347,A1597
att,A2347,A1203
att,A2347,A1910
att,A2347,A2439
att,A2347,A222
att,A2347,A1014
att,A2347,A176
att,A2347,A849
att,A2347,A529
att,A2347,A2213
att,A2347,A2569
att,A2347,A961
att,A2347,A1841
att,A2347,A374
att,A2347,A1038
att,A2347,A2214
att,A2347,A243
att,A2350,A2135
att,A2350,A389
att,A2350,A1265
att,A2350,A1592
