Entailment,Arg1,Arg2
att,A185,A1064
att,A185,A1079
att,A185,A555
att,A186,A1051
att,A186,A756
att,A186,A739
att,A187,A673
att,A187,A1267
att,A187,A1305
att,A187,A194
att,A187,A873
att,A187,A100
att,A187,A380
att,A187,A1219
att,A187,A1330
att,A190,A541
att,A190,A1213
att,A190,A1192
att,A190,A92
att,A190,A565
att,A190,A316
att,A190,A915
att,A190,A832
att,A190,A296
att,A190,A845
att,A190,A1387
att,A190,A1349
att,A190,A183
att,A190,A1043
att,A190,A1290
att,A190,A1151
att,A190,A1046
att,A190,A804
att,A190,A1229
att,A190,A197
att,A191,A874
att,A191,A720
att,A191,A259
att,A191,A766
att,A191,A1264
att,A191,A782
att,A191,A272
att,A191,A273
att,A191,A440
att,A191,A1357
att,A193,A1260
att,A193,A478
att,A193,A97
att,A193,A1156
att,A193,A1158
att,A193,A956
att,A193,A1104
att,A193,A626
att,A193,A583
att,A193,A306
att,A195,A960
att,A195,A534
att,A195,A280
att,A195,A40
att,A195,A778
att,A195,A1161
att,A195,A443
att,A195,A330
att,A195,A777
att,A195,A1009
att,A195,A1372
att,A195,A638
att,A195,A889
att,A196,A27
att,A196,A927
att,A196,A1105
att,A196,A374
att,A196,A1233
att,A197,A437
att,A197,A189
att,A197,A644
att,A197,A1236
att,A197,A637
att,A197,A650
att,A197,A72
att,A197,A751
att,A197,A799
att,A197,A367
att,A197,A1235
att,A197,A1342
att,A197,A455
att,A197,A420
att,A197,A1069
att,A197,A1076
att,A197,A432
att,A197,A530
att,A199,A430
att,A199,A140
att,A199,A910
att,A199,A42
att,A199,A623
att,A199,A273
att,A199,A762
att,A199,A86
att,A209,A41
att,A209,A121
att,A209,A1184
att,A209,A835
att,A209,A965
att,A209,A191
att,A209,A636
att,A209,A1272
att,A209,A1143
att,A209,A811
att,A209,A998
att,A209,A230
att,A210,A1068
att,A210,A1318
att,A210,A702
att,A210,A751
att,A210,A636
att,A210,A148
att,A210,A112
att,A210,A1003
att,A210,A852
att,A210,A1114
att,A210,A1364
att,A210,A1144
att,A210,A805
att,A210,A811
att,A210,A608
att,A210,A1120
att,A210,A707
att,A214,A579
att,A214,A631
att,A214,A238
att,A214,A6
att,A214,A1177
att,A214,A305
att,A214,A566
att,A214,A126
att,A214,A956
att,A214,A661
att,A214,A926
att,A214,A175
att,A214,A1002
att,A214,A9
att,A214,A791
att,A214,A279
att,A214,A518
att,A214,A1105
att,A214,A130
att,A214,A995
att,A214,A812
att,A220,A1365
att,A220,A827
att,A220,A566
att,A220,A799
att,A220,A209
att,A223,A1112
att,A223,A957
att,A223,A1039
att,A223,A478
att,A223,A383
att,A223,A817
att,A223,A257
att,A223,A1164
att,A223,A128
att,A223,A769
att,A223,A787
att,A223,A511
att,A223,A434
att,A223,A1317
att,A223,A1336
att,A223,A818
att,A223,A919
att,A223,A528
att,A223,A57
att,A228,A912
att,A228,A413
att,A228,A1163
att,A228,A592
att,A228,A1172
att,A228,A853
att,A228,A6
att,A228,A1095
att,A228,A858
att,A228,A85
att,A228,A1003
att,A228,A1039
att,A228,A1307
att,A228,A926
att,A228,A641
att,A232,A1095
att,A232,A1115
att,A232,A479
att,A232,A819
att,A232,A1104
att,A232,A1310
att,A232,A1294
att,A232,A176
att,A232,A598
att,A232,A663
att,A232,A559
att,A232,A990
att,A232,A659
att,A232,A439
att,A232,A389
att,A232,A59
att,A232,A400
att,A233,A1366
att,A233,A609
att,A233,A495
att,A233,A942
att,A233,A259
att,A234,A662
att,A234,A649
att,A234,A809
att,A234,A149
att,A234,A823
att,A234,A912
att,A234,A1174
att,A234,A1199
att,A234,A500
att,A234,A58
att,A234,A778
att,A234,A1257
att,A235,A83
att,A235,A1121
att,A235,A1280
att,A235,A664
att,A235,A449
att,A235,A1075
att,A235,A1254
att,A235,A1119
att,A235,A455
att,A235,A397
att,A235,A1237
att,A237,A1159
att,A237,A1337
att,A237,A103
att,A237,A298
att,A237,A191
att,A237,A177
att,A237,A107
att,A237,A628
att,A237,A359
att,A237,A229
att,A237,A264
att,A237,A1268
att,A237,A542
att,A237,A88
att,A237,A771
att,A237,A252
att,A237,A137
att,A237,A301
att,A239,A883
att,A239,A916
att,A239,A1
att,A239,A318
att,A239,A412
att,A239,A185
att,A239,A980
att,A241,A521
att,A241,A464
att,A243,A562
att,A243,A508
att,A243,A531
att,A243,A544
att,A243,A680
att,A243,A588
att,A243,A689
att,A243,A348
att,A248,A139
att,A248,A108
att,A248,A900
att,A248,A1312
att,A248,A378
att,A248,A1024
att,A248,A68
att,A248,A834
att,A248,A484
att,A248,A67
att,A248,A1269
att,A248,A1216
att,A248,A1104
att,A248,A401
att,A248,A1303
att,A248,A549
att,A248,A975
att,A251,A414
att,A251,A105
att,A252,A517
att,A252,A493
att,A252,A1001
att,A252,A64
att,A252,A1168
att,A252,A1126
att,A252,A425
att,A252,A79
att,A252,A412
att,A252,A1123
att,A252,A1072
att,A252,A174
att,A252,A1392
att,A252,A487
att,A252,A407
att,A252,A5
att,A252,A432
att,A253,A1126
att,A253,A853
att,A253,A1162
att,A253,A412
att,A253,A1268
att,A253,A172
att,A253,A430
att,A253,A22
att,A253,A983
att,A253,A504
att,A253,A585
att,A253,A1372
att,A253,A876
att,A253,A1331
att,A253,A884
att,A253,A928
att,A255,A130
att,A255,A274
att,A255,A259
att,A255,A1175
att,A255,A77
att,A255,A573
att,A255,A1310
att,A255,A368
att,A255,A1302
att,A258,A1372
att,A258,A271
att,A258,A1262
att,A258,A1239
att,A258,A1254
att,A258,A413
att,A258,A558
att,A258,A599
att,A258,A1210
att,A258,A468
att,A258,A547
att,A260,A1056
att,A260,A571
att,A260,A285
att,A260,A217
att,A260,A717
att,A260,A476
att,A260,A275
att,A260,A983
att,A260,A703
att,A260,A645
att,A260,A837
att,A260,A855
att,A264,A1313
att,A264,A1048
att,A264,A165
att,A264,A438
att,A265,A942
att,A265,A487
att,A265,A90
att,A265,A1341
att,A265,A891
att,A265,A1107
att,A265,A1013
att,A270,A275
att,A270,A287
att,A270,A741
att,A270,A1219
att,A270,A53
att,A270,A958
att,A270,A577
att,A271,A414
att,A271,A1153
att,A271,A1045
att,A272,A1203
att,A272,A628
att,A272,A857
att,A272,A615
att,A272,A692
att,A272,A184
att,A272,A373
att,A272,A800
att,A274,A1030
att,A274,A475
att,A274,A420
att,A274,A267
att,A274,A898
att,A274,A303
att,A274,A526
att,A274,A567
att,A274,A695
att,A274,A651
att,A274,A459
att,A274,A211
att,A274,A194
att,A276,A1260
att,A276,A300
att,A276,A192
att,A276,A231
att,A276,A561
att,A276,A543
att,A276,A1208
att,A276,A835
att,A278,A1113
att,A278,A294
att,A278,A1039
att,A280,A237
att,A281,A660
att,A281,A1127
att,A281,A184
att,A281,A1240
att,A281,A526
att,A281,A1245
att,A281,A100
att,A281,A620
att,A281,A1303
att,A281,A81
att,A281,A729
att,A281,A1181
att,A281,A177
att,A281,A1006
att,A281,A291
att,A281,A164
att,A281,A386
att,A281,A960
att,A281,A392
att,A281,A1360
att,A283,A968
att,A284,A67
att,A284,A294
att,A284,A99
att,A284,A1292
att,A284,A797
att,A284,A568
att,A284,A436
att,A284,A772
att,A284,A1168
att,A284,A516
att,A286,A1001
att,A286,A139
att,A286,A467
att,A286,A1231
att,A286,A8
att,A286,A201
att,A286,A950
att,A286,A761
att,A286,A626
att,A286,A1088
att,A286,A381
att,A286,A162
att,A287,A814
att,A287,A511
att,A287,A1313
att,A287,A382
att,A287,A1060
att,A287,A858
att,A287,A176
att,A287,A884
att,A287,A1280
att,A287,A747
att,A287,A667
att,A287,A200
att,A287,A474
att,A287,A99
att,A287,A341
att,A288,A853
att,A288,A210
att,A288,A928
att,A288,A547
att,A288,A223
att,A288,A825
att,A288,A703
att,A288,A411
att,A288,A80
att,A288,A1237
att,A288,A686
att,A288,A1019
att,A288,A730
att,A293,A590
att,A293,A1178
att,A293,A1098
att,A293,A853
att,A293,A999
att,A294,A979
att,A294,A1213
att,A294,A1378
att,A294,A923
att,A294,A1031
att,A294,A851
att,A294,A181
att,A294,A954
att,A294,A757
att,A294,A10
att,A294,A655
att,A294,A531
att,A294,A716
att,A294,A418
att,A294,A728
att,A294,A1304
att,A297,A362
att,A297,A742
att,A298,A1098
att,A298,A592
att,A298,A807
att,A298,A862
att,A298,A452
att,A298,A258
att,A298,A705
att,A298,A646
att,A298,A30
att,A298,A633
att,A300,A689
att,A300,A318
att,A300,A506
att,A300,A1180
att,A300,A684
att,A300,A88
att,A300,A898
att,A300,A1125
att,A300,A681
att,A300,A1293
att,A300,A685
att,A300,A613
att,A300,A693
att,A300,A426
att,A300,A351
att,A300,A880
att,A300,A284
att,A304,A1268
att,A304,A1095
att,A304,A455
att,A304,A1262
att,A304,A1251
att,A304,A43
att,A304,A1165
att,A304,A103
att,A306,A118
att,A306,A851
att,A306,A1072
att,A306,A145
att,A306,A673
att,A306,A826
att,A306,A798
att,A309,A824
att,A309,A921
att,A309,A435
att,A310,A1196
att,A310,A267
att,A310,A866
att,A310,A1320
att,A310,A161
att,A310,A414
att,A310,A231
att,A310,A712
att,A310,A900
att,A310,A1162
att,A310,A811
att,A310,A714
att,A310,A63
att,A310,A1296
att,A310,A306
att,A315,A772
att,A315,A1031
att,A315,A1221
att,A315,A340
att,A315,A252
att,A315,A1174
att,A315,A280
att,A315,A643
att,A315,A304
att,A315,A631
att,A315,A1199
att,A315,A1223
att,A315,A1159
att,A315,A868
att,A318,A672
att,A318,A199
att,A318,A202
att,A318,A423
att,A319,A811
att,A319,A694
att,A319,A1167
att,A319,A1208
att,A319,A1375
att,A319,A769
att,A319,A622
att,A319,A833
att,A319,A136
att,A319,A248
att,A319,A21
att,A319,A236
att,A319,A1339
att,A319,A823
att,A319,A590
att,A320,A499
att,A320,A832
att,A320,A803
att,A320,A1328
att,A320,A31
att,A320,A950
att,A320,A765
att,A321,A189
att,A321,A103
att,A321,A55
att,A321,A872
att,A321,A11
att,A321,A595
att,A321,A854
att,A321,A462
att,A321,A738
att,A321,A5
att,A326,A1263
att,A326,A1283
att,A326,A1378
att,A326,A523
att,A326,A233
att,A326,A486
att,A326,A528
att,A326,A1285
att,A326,A421
att,A326,A212
att,A326,A557
att,A326,A1092
att,A328,A602
att,A328,A1308
att,A328,A667
att,A329,A673
att,A329,A958
att,A329,A97
att,A329,A41
att,A329,A1335
att,A329,A467
att,A329,A1069
att,A329,A1236
att,A330,A205
att,A330,A1378
att,A330,A1130
att,A330,A932
att,A330,A40
att,A330,A1255
att,A330,A179
att,A330,A873
att,A333,A871
att,A333,A857
att,A333,A11
att,A333,A692
att,A333,A728
att,A333,A1289
att,A333,A137
att,A333,A1386
att,A335,A1199
att,A335,A705
att,A335,A645
att,A335,A0
att,A338,A1289
att,A338,A297
att,A338,A799
att,A343,A624
att,A343,A1174
att,A343,A206
att,A343,A982
att,A343,A703
att,A343,A881
att,A343,A1289
att,A343,A471
att,A343,A682
att,A343,A1178
att,A343,A98
att,A343,A574
att,A343,A201
att,A343,A1360
att,A344,A403
att,A344,A1044
att,A344,A273
att,A344,A563
att,A344,A53
att,A344,A1069
att,A344,A503
att,A344,A1239
att,A344,A841
att,A345,A885
att,A345,A935
att,A345,A1266
att,A345,A125
att,A345,A821
att,A345,A962
att,A345,A191
att,A346,A858
att,A346,A492
att,A346,A1025
att,A346,A350
att,A346,A1389
att,A346,A745
att,A346,A64
att,A346,A864
att,A346,A413
att,A346,A333
att,A346,A799
att,A346,A747
att,A346,A389
att,A348,A201
att,A348,A892
att,A348,A573
att,A348,A1399
att,A348,A33
att,A348,A840
att,A350,A599
att,A350,A54
att,A350,A1082
att,A350,A1380
att,A350,A730
att,A354,A844
att,A354,A129
att,A354,A429
att,A354,A163
att,A358,A1157
att,A358,A149
att,A358,A614
att,A358,A1223
att,A358,A430
att,A359,A361
att,A359,A465
att,A359,A101
att,A359,A9
att,A359,A1186
att,A359,A291
att,A359,A886
att,A359,A1396
att,A359,A1004
att,A359,A493
att,A359,A922
att,A359,A354
att,A359,A835
att,A362,A11
att,A362,A547
att,A362,A1280
att,A362,A1142
att,A362,A968
att,A362,A1299
att,A362,A771
att,A362,A195
att,A362,A5
att,A362,A322
att,A362,A1220
att,A362,A607
att,A362,A182
att,A362,A617
att,A362,A231
att,A362,A98
att,A362,A215
att,A362,A87
att,A362,A211
att,A362,A185
att,A362,A628
att,A362,A779
att,A362,A475
att,A364,A345
att,A364,A453
att,A364,A1333
att,A364,A368
att,A364,A640
att,A366,A290
att,A366,A933
att,A366,A421
att,A366,A1349
att,A366,A1125
att,A366,A142
att,A366,A342
att,A366,A757
att,A366,A113
att,A366,A306
att,A366,A430
att,A366,A846
att,A366,A1106
att,A366,A40
att,A366,A863
att,A366,A346
att,A368,A325
att,A368,A832
att,A368,A725
att,A368,A1296
att,A368,A715
att,A368,A840
att,A368,A738
att,A368,A1113
att,A368,A1092
att,A369,A780
att,A369,A448
att,A369,A27
att,A370,A880
att,A370,A1298
att,A370,A91
att,A370,A1362
att,A370,A1369
att,A370,A1249
att,A370,A368
att,A370,A545
att,A370,A160
att,A370,A278
att,A370,A364
att,A370,A1197
att,A370,A649
att,A370,A303
att,A370,A722
att,A370,A895
att,A370,A214
att,A370,A1223
att,A370,A1263
att,A372,A701
att,A372,A552
att,A372,A1115
att,A372,A63
att,A372,A720
att,A372,A1345
att,A372,A36
att,A373,A536
att,A373,A1135
att,A373,A1248
att,A373,A1269
att,A373,A4
att,A373,A181
att,A373,A519
att,A373,A378
att,A373,A276
att,A376,A550
att,A378,A675
att,A378,A749
att,A378,A796
att,A378,A804
att,A378,A1131
att,A378,A428
att,A378,A819
att,A378,A1093
att,A378,A406
att,A378,A815
att,A378,A1055
att,A378,A350
att,A378,A980
att,A378,A1307
att,A378,A204
att,A382,A1088
att,A382,A41
att,A382,A1344
att,A382,A736
att,A382,A109
att,A382,A157
att,A382,A614
att,A382,A388
att,A382,A778
att,A382,A1093
att,A382,A167
att,A382,A247
att,A382,A1160
att,A382,A869
att,A382,A979
att,A384,A1261
att,A384,A1081
att,A384,A748
att,A384,A1226
att,A384,A1001
att,A384,A675
att,A384,A379
att,A384,A801
att,A384,A117
att,A384,A198
att,A386,A810
att,A386,A1207
att,A386,A266
att,A386,A1199
att,A389,A473
att,A393,A569
att,A393,A958
att,A393,A100
att,A393,A1282
att,A393,A850
att,A393,A885
att,A393,A1084
att,A393,A1005
att,A393,A198
att,A393,A1196
att,A393,A642
att,A394,A199
att,A394,A384
att,A394,A1141
att,A394,A106
att,A394,A159
att,A394,A852
att,A394,A242
att,A394,A438
att,A394,A1062
att,A394,A1212
att,A394,A1051
att,A394,A352
att,A394,A864
att,A395,A279
att,A395,A1037
att,A395,A1076
att,A395,A694
att,A395,A1152
att,A399,A431
att,A399,A1215
att,A399,A1014
att,A399,A978
att,A399,A1171
att,A399,A561
att,A399,A915
att,A399,A1037
att,A399,A1221
att,A399,A912
att,A399,A261
att,A399,A674
att,A399,A430
att,A399,A1158
att,A399,A694
att,A399,A1342
att,A399,A314
att,A399,A394
att,A399,A688
att,A399,A1166
att,A399,A574
att,A399,A1086
att,A402,A1253
att,A402,A309
att,A402,A1382
att,A402,A321
att,A402,A539
att,A402,A318
att,A402,A1296
att,A402,A777
att,A402,A242
att,A402,A9
att,A404,A1167
att,A404,A635
att,A404,A1137
att,A404,A85
att,A404,A339
att,A404,A1252
att,A404,A297
att,A404,A1009
att,A404,A246
att,A405,A1327
att,A405,A23
att,A405,A109
att,A405,A476
att,A405,A943
att,A405,A1310
att,A405,A344
att,A405,A1174
att,A405,A227
att,A406,A983
att,A406,A1382
att,A406,A262
att,A406,A1058
att,A406,A1285
att,A406,A1009
att,A406,A755
att,A406,A1175
att,A406,A103
att,A406,A869
att,A406,A683
att,A406,A28
att,A406,A143
att,A406,A505
att,A408,A83
att,A411,A1259
att,A411,A229
att,A411,A311
att,A411,A921
att,A411,A335
att,A411,A970
att,A411,A455
att,A411,A94
att,A411,A1321
att,A411,A1196
att,A411,A649
att,A411,A886
att,A411,A809
att,A412,A351
att,A412,A1356
att,A412,A602
att,A412,A1226
att,A412,A849
att,A412,A440
att,A412,A1256
att,A412,A386
att,A412,A1328
att,A412,A1063
att,A412,A1244
att,A412,A25
att,A412,A1178
att,A413,A579
att,A413,A974
att,A413,A653
att,A413,A824
att,A413,A606
att,A413,A1192
att,A413,A806
att,A414,A1032
att,A414,A1146
att,A414,A315
att,A414,A595
att,A414,A260
att,A414,A185
att,A414,A108
att,A414,A367
att,A414,A1166
att,A414,A81
att,A414,A901
att,A414,A1324
att,A417,A1209
att,A418,A1338
att,A418,A1001
att,A418,A599
att,A423,A554
att,A423,A262
att,A424,A1198
att,A424,A1389
att,A424,A42
att,A424,A1172
att,A424,A415
att,A424,A1050
att,A424,A239
att,A424,A1336
att,A424,A1365
att,A432,A997
att,A432,A1377
att,A432,A564
att,A432,A950
att,A432,A770
att,A432,A120
att,A432,A1105
att,A432,A111
att,A432,A41
att,A432,A961
att,A432,A1178
att,A432,A106
att,A432,A988
att,A432,A1010
att,A432,A755
att,A432,A342
att,A432,A288
att,A433,A661
att,A433,A683
att,A434,A254
att,A434,A1387
att,A434,A55
att,A434,A1356
att,A434,A765
att,A434,A883
att,A434,A368
att,A434,A663
att,A434,A1218
att,A434,A50
att,A434,A629
att,A434,A234
att,A438,A221
att,A438,A712
att,A438,A497
att,A438,A1199
att,A438,A954
att,A438,A1385
att,A438,A386
att,A438,A1341
att,A438,A807
att,A438,A35
att,A438,A1290
att,A438,A1306
att,A445,A993
att,A445,A1004
att,A445,A989
att,A445,A90
att,A445,A857
att,A445,A536
att,A445,A985
att,A445,A1019
att,A445,A455
att,A445,A1217
att,A445,A1397
att,A445,A925
att,A446,A155
att,A446,A18
att,A448,A667
att,A448,A962
att,A448,A1312
att,A448,A53
att,A448,A1208
att,A448,A139
att,A448,A8
att,A450,A869
att,A450,A91
att,A450,A1360
att,A450,A358
att,A450,A8
att,A450,A53
att,A452,A18
att,A452,A1301
att,A452,A124
att,A452,A1078
att,A452,A1305
att,A452,A959
att,A452,A276
att,A452,A215
att,A452,A1086
att,A452,A918
att,A452,A820
att,A452,A1380
att,A452,A132
att,A455,A441
att,A455,A30
att,A455,A740
att,A455,A1251
att,A455,A929
att,A455,A162
att,A455,A569
att,A455,A1032
att,A455,A668
att,A455,A1107
att,A455,A623
att,A455,A1042
att,A455,A182
att,A455,A1053
att,A455,A915
att,A455,A682
att,A455,A642
att,A455,A86
att,A455,A651
att,A455,A1198
att,A455,A1039
att,A455,A796
att,A456,A377
att,A456,A767
att,A456,A82
att,A456,A828
att,A456,A430
att,A457,A699
att,A457,A1175
att,A457,A994
att,A457,A1283
att,A457,A647
att,A457,A176
att,A457,A718
att,A457,A991
att,A457,A181
att,A457,A163
att,A466,A855
att,A466,A41
att,A466,A1110
att,A466,A110
att,A466,A283
att,A466,A825
att,A466,A715
att,A466,A616
att,A466,A552
att,A466,A1136
att,A466,A868
att,A466,A370
att,A466,A820
att,A466,A1300
att,A466,A222
att,A468,A181
att,A468,A1036
att,A468,A1005
att,A468,A969
att,A468,A968
att,A468,A421
att,A468,A1357
att,A470,A1361
att,A470,A1034
att,A471,A809
att,A471,A1223
att,A471,A1038
att,A472,A216
att,A472,A25
att,A472,A868
att,A472,A303
att,A473,A752
att,A473,A768
att,A473,A160
att,A473,A1389
att,A473,A950
att,A473,A463
att,A473,A1372
att,A473,A289
att,A473,A1209
att,A473,A594
att,A473,A353
att,A475,A930
att,A475,A1023
att,A475,A310
att,A475,A353
att,A475,A1034
att,A476,A1110
att,A476,A1258
att,A476,A29
att,A476,A986
att,A476,A1021
att,A476,A1189
att,A476,A311
att,A477,A84
att,A477,A1138
att,A477,A1089
att,A477,A477
att,A477,A1291
att,A477,A923
att,A477,A218
att,A477,A132
att,A477,A277
att,A477,A1207
att,A477,A1334
att,A477,A1183
att,A477,A938
att,A477,A1042
att,A477,A135
att,A477,A262
att,A477,A403
att,A477,A788
att,A477,A250
att,A477,A334
att,A481,A523
att,A481,A497
att,A481,A1192
att,A481,A491
att,A481,A1373
att,A481,A1292
att,A481,A123
att,A481,A206
att,A481,A700
att,A481,A369
att,A481,A1071
att,A481,A103
att,A481,A1169
att,A481,A352
att,A481,A688
att,A481,A820
att,A482,A844
att,A482,A942
att,A482,A720
att,A482,A238
att,A482,A190
att,A482,A632
att,A482,A226
att,A482,A805
att,A482,A1064
att,A482,A147
att,A482,A775
att,A482,A759
att,A483,A252
att,A483,A836
att,A483,A1055
att,A483,A1343
att,A485,A840
att,A485,A21
att,A485,A283
att,A486,A370
att,A486,A961
att,A486,A188
att,A486,A544
att,A486,A281
att,A486,A1215
att,A486,A792
att,A486,A1245
att,A486,A761
att,A486,A519
att,A486,A974
att,A488,A642
att,A488,A931
att,A488,A871
att,A488,A287
att,A488,A125
att,A488,A948
att,A488,A712
att,A488,A1302
att,A488,A700
att,A488,A1189
att,A488,A253
att,A488,A371
att,A488,A1263
att,A488,A1383
att,A488,A265
att,A488,A582
att,A488,A1267
att,A488,A435
att,A489,A283
att,A489,A1097
att,A489,A555
att,A489,A466
att,A489,A92
att,A489,A775
att,A489,A1079
att,A489,A208
att,A489,A130
att,A489,A848
att,A489,A79
att,A489,A879
att,A489,A1144
att,A490,A1251
att,A490,A343
att,A492,A1120
att,A492,A201
att,A492,A1282
att,A492,A283
att,A492,A1385
att,A492,A439
att,A494,A739
att,A494,A935
att,A494,A694
att,A494,A138
att,A494,A437
att,A494,A602
att,A494,A704
att,A494,A331
att,A494,A749
att,A494,A117
att,A494,A967
att,A494,A883
att,A494,A239
att,A494,A1182
att,A494,A404
att,A494,A177
att,A494,A853
att,A494,A876
att,A494,A946
att,A495,A1
att,A495,A852
att,A495,A473
att,A496,A394
att,A496,A238
att,A496,A1082
att,A496,A619
att,A496,A413
att,A496,A468
att,A496,A509
att,A497,A597
att,A497,A166
att,A497,A761
att,A497,A721
att,A497,A455
att,A497,A615
att,A498,A284
att,A498,A72
att,A498,A195
att,A498,A611
att,A498,A193
att,A498,A1193
att,A499,A665
att,A499,A791
att,A502,A422
att,A502,A1149
att,A502,A685
att,A503,A930
att,A503,A178
att,A503,A974
att,A503,A724
att,A503,A1233
att,A503,A330
att,A503,A643
att,A503,A227
att,A503,A1092
att,A503,A1389
att,A505,A706
att,A505,A923
att,A505,A1078
att,A505,A849
att,A505,A478
att,A505,A1067
att,A505,A647
att,A505,A265
att,A505,A292
att,A505,A41
att,A505,A82
att,A505,A77
att,A505,A1302
att,A505,A127
att,A505,A1242
att,A505,A1095
att,A506,A1317
att,A512,A1283
att,A512,A900
att,A512,A831
att,A512,A708
att,A512,A100
att,A512,A886
att,A512,A1306
att,A512,A797
att,A512,A698
att,A512,A328
att,A512,A885
att,A513,A787
att,A513,A353
att,A513,A1351
att,A513,A906
att,A513,A789
att,A513,A1199
att,A513,A1024
att,A513,A1268
att,A513,A267
att,A513,A1147
att,A513,A230
att,A513,A408
att,A514,A373
att,A514,A1226
att,A514,A41
att,A514,A772
att,A514,A886
att,A514,A617
att,A514,A1111
att,A514,A704
att,A514,A338
att,A514,A1088
att,A514,A825
att,A514,A273
att,A514,A1308
att,A516,A654
att,A516,A1295
att,A516,A1280
att,A520,A188
att,A520,A484
att,A520,A279
att,A520,A692
att,A520,A1007
att,A520,A836
att,A520,A423
att,A521,A335
att,A521,A425
att,A521,A889
att,A521,A719
att,A521,A1090
att,A521,A219
att,A521,A402
att,A521,A62
att,A522,A126
att,A522,A1028
att,A522,A27
att,A522,A864
att,A522,A261
att,A522,A1353
att,A522,A920
att,A522,A885
att,A522,A464
att,A522,A1345
att,A522,A782
att,A522,A190
att,A524,A75
att,A524,A193
att,A524,A452
att,A524,A773
att,A524,A933
att,A524,A864
att,A524,A1091
att,A525,A1032
att,A525,A1040
att,A525,A624
att,A525,A1015
att,A525,A693
att,A525,A580
att,A525,A826
att,A525,A477
att,A526,A794
att,A526,A1219
att,A526,A327
att,A526,A489
att,A526,A523
att,A526,A724
att,A526,A124
att,A526,A559
att,A526,A1136
att,A526,A255
att,A526,A1230
att,A526,A14
att,A526,A548
att,A526,A839
att,A526,A729
att,A526,A480
att,A527,A1307
att,A527,A778
att,A527,A564
att,A527,A683
att,A527,A119
att,A527,A52
att,A527,A353
att,A527,A1073
att,A527,A736
att,A530,A584
att,A531,A452
att,A531,A1184
att,A531,A597
att,A531,A498
att,A531,A608
att,A531,A1320
att,A531,A246
att,A534,A39
att,A534,A726
att,A534,A484
att,A534,A312
att,A534,A1334
att,A534,A1192
att,A534,A364
att,A534,A812
att,A534,A657
att,A536,A381
att,A536,A218
att,A536,A1218
att,A536,A1332
att,A537,A288
att,A537,A1081
att,A537,A926
att,A537,A1180
att,A537,A890
att,A537,A864
att,A537,A491
att,A537,A486
att,A537,A224
att,A537,A1360
att,A542,A1172
att,A542,A1192
att,A542,A881
att,A542,A391
att,A542,A883
att,A542,A608
att,A542,A806
att,A542,A736
att,A542,A1029
att,A542,A1038
att,A542,A424
att,A542,A1282
att,A542,A1129
att,A543,A587
att,A543,A1252
att,A543,A472
att,A543,A132
att,A543,A473
