Entailment,Arg1,Arg2
att,A259,A1801
att,A259,A203
att,A259,A1220
att,A259,A349
att,A259,A1462
att,A259,A1933
att,A259,A201
att,A259,A139
att,A259,A1223
att,A259,A1325
att,A259,A424
att,A261,A139
att,A261,A1890
att,A261,A1401
att,A261,A2259
att,A261,A1528
att,A261,A1468
att,A261,A54
att,A261,A1518
att,A261,A1600
att,A261,A173
att,A261,A2122
att,A261,A1586
att,A261,A213
att,A261,A433
att,A261,A2231
att,A261,A135
att,A261,A1811
att,A261,A824
att,A261,A1376
att,A261,A2308
att,A261,A1725
att,A261,A1868
att,A261,A1952
att,A263,A1907
att,A263,A736
att,A263,A98
att,A263,A1454
att,A264,A1504
att,A264,A801
att,A264,A1294
att,A264,A592
att,A264,A1282
att,A264,A92
att,A264,A1267
att,A264,A17
att,A264,A2000
att,A264,A2184
att,A264,A1890
att,A264,A2242
att,A264,A1362
att,A264,A1158
att,A264,A1899
att,A264,A2092
att,A264,A1938
att,A264,A407
att,A264,A1101
att,A264,A2293
att,A266,A2014
att,A266,A1561
att,A266,A1163
att,A266,A2390
att,A266,A2190
att,A266,A1704
att,A266,A11
att,A266,A1237
att,A266,A1562
att,A266,A2066
att,A266,A1322
att,A277,A165
att,A277,A2387
att,A277,A985
att,A277,A303
att,A277,A1109
att,A277,A37
att,A278,A2363
att,A278,A992
att,A278,A881
att,A278,A1388
att,A278,A1519
att,A282,A1078
att,A282,A2084
att,A282,A2331
att,A282,A1483
att,A282,A853
att,A282,A2345
att,A282,A2276
att,A282,A1865
att,A282,A2173
att,A282,A2119
att,A282,A1149
att,A282,A275
att,A283,A458
att,A283,A277
att,A283,A1371
att,A283,A1563
att,A283,A361
att,A283,A1923
att,A283,A840
att,A283,A2029
att,A283,A15
att,A283,A1776
att,A283,A2208
att,A283,A699
att,A283,A203
att,A283,A1746
att,A283,A1211
att,A283,A314
att,A283,A104
att,A283,A383
att,A283,A1775
att,A283,A2121
att,A283,A527
att,A283,A2361
att,A283,A817
att,A283,A346
att,A283,A1875
att,A283,A1358
att,A283,A343
att,A283,A2170
att,A285,A2365
att,A285,A412
att,A285,A1247
att,A285,A430
att,A285,A83
att,A285,A962
att,A285,A97
att,A285,A2047
att,A285,A2227
att,A285,A2311
att,A285,A927
att,A285,A1552
att,A285,A1527
att,A285,A2019
att,A285,A2020
att,A285,A1838
att,A285,A604
att,A285,A1768
att,A285,A791
att,A286,A1336
att,A286,A1128
att,A286,A1449
att,A286,A1820
att,A286,A1059
att,A286,A1781
att,A286,A1339
att,A286,A1730
att,A286,A536
att,A286,A201
att,A286,A1950
att,A286,A465
att,A286,A2064
att,A286,A1053
att,A286,A1118
att,A286,A2347
att,A286,A793
att,A286,A2192
att,A286,A738
att,A286,A2032
att,A286,A1174
att,A286,A1106
att,A286,A1630
att,A288,A1457
att,A288,A735
att,A288,A386
att,A288,A1190
att,A288,A1717
att,A288,A1
att,A288,A1479
att,A288,A579
att,A288,A1584
att,A288,A910
att,A288,A419
att,A288,A697
att,A288,A2163
att,A288,A593
att,A288,A1535
att,A288,A834
att,A288,A785
att,A288,A1655
att,A288,A412
att,A288,A1528
att,A290,A2305
att,A290,A858
att,A290,A1041
att,A290,A1452
att,A290,A1267
att,A290,A958
att,A290,A1706
att,A290,A2206
att,A292,A719
att,A292,A2269
att,A292,A1478
att,A292,A1747
att,A292,A1518
att,A292,A1686
att,A292,A1510
att,A292,A354
att,A292,A1931
att,A292,A1532
att,A292,A2182
att,A292,A748
att,A292,A2073
att,A292,A1207
att,A292,A278
att,A292,A2155
att,A292,A1908
att,A292,A797
att,A292,A831
att,A292,A314
att,A292,A1152
att,A292,A1318
att,A295,A914
att,A295,A1586
att,A295,A1341
att,A295,A1304
att,A295,A1500
att,A296,A1979
att,A296,A1274
att,A296,A1291
att,A296,A2089
att,A296,A1886
att,A297,A183
att,A297,A254
att,A297,A2077
att,A297,A2047
att,A297,A1818
att,A297,A1257
att,A297,A796
att,A297,A748
att,A297,A983
att,A297,A2098
att,A297,A1983
att,A297,A1606
att,A297,A272
att,A297,A1625
att,A297,A654
att,A297,A1797
att,A297,A373
att,A297,A909
att,A297,A2132
att,A297,A2140
att,A297,A2040
att,A301,A681
att,A301,A16
att,A301,A1136
att,A301,A2397
att,A301,A292
att,A301,A2051
att,A301,A480
att,A301,A1512
att,A301,A1613
att,A301,A705
att,A301,A79
att,A301,A1522
att,A301,A2257
att,A301,A2287
att,A301,A1367
att,A301,A2202
att,A301,A2226
att,A302,A1031
att,A303,A1058
att,A303,A821
att,A303,A1760
att,A303,A1506
att,A303,A1017
att,A303,A1434
att,A303,A2248
att,A303,A1176
att,A303,A1403
att,A303,A988
att,A303,A474
att,A303,A1869
att,A307,A2025
att,A307,A1795
att,A307,A1290
att,A307,A1918
att,A307,A2146
att,A307,A1797
att,A307,A2235
att,A307,A1702
att,A307,A1550
att,A307,A1820
att,A307,A252
att,A307,A1963
att,A307,A1204
att,A307,A507
att,A307,A36
att,A309,A2125
att,A309,A98
att,A309,A1910
att,A309,A647
att,A309,A933
att,A309,A2348
att,A309,A2251
att,A309,A1818
att,A309,A1687
att,A309,A534
att,A309,A828
att,A309,A150
att,A309,A1119
att,A309,A885
att,A309,A565
att,A309,A1021
att,A309,A1516
att,A309,A1057
att,A309,A1151
att,A310,A1296
att,A310,A1860
att,A310,A566
att,A310,A188
att,A310,A141
att,A310,A2186
att,A310,A352
att,A310,A704
att,A310,A1023
att,A310,A1381
att,A310,A868
att,A310,A1457
att,A310,A2299
att,A312,A1723
att,A312,A1972
att,A312,A1472
att,A312,A1601
att,A312,A1002
att,A312,A1696
att,A312,A761
att,A312,A957
att,A312,A372
att,A312,A1563
att,A312,A1526
att,A312,A188
att,A312,A618
att,A312,A2237
att,A312,A222
att,A312,A1042
att,A312,A908
att,A312,A849
att,A312,A938
att,A312,A1800
att,A313,A1843
att,A313,A1185
att,A313,A1734
att,A313,A1132
att,A313,A1756
att,A313,A291
att,A313,A178
att,A313,A1699
att,A313,A850
att,A313,A1388
att,A313,A245
att,A313,A432
att,A313,A85
att,A318,A531
att,A318,A1561
att,A318,A128
att,A318,A943
att,A318,A205
att,A318,A1662
att,A318,A1732
att,A318,A1265
att,A318,A2171
att,A318,A157
att,A318,A1935
att,A318,A1049
att,A318,A2140
att,A318,A677
att,A318,A493
att,A318,A703
att,A318,A1360
att,A318,A1884
att,A318,A1292
att,A318,A1290
att,A318,A615
att,A318,A413
att,A318,A886
att,A318,A2250
att,A319,A1600
att,A320,A144
att,A320,A789
att,A320,A1831
att,A322,A887
att,A322,A942
att,A322,A2366
att,A322,A1758
att,A322,A1054
att,A322,A1702
att,A322,A1979
att,A322,A1294
att,A322,A1729
att,A322,A1560
att,A322,A902
att,A322,A1968
att,A322,A1814
att,A322,A1114
att,A322,A261
att,A322,A1265
att,A323,A1632
att,A323,A77
att,A323,A1523
att,A323,A791
att,A323,A2066
att,A323,A1349
att,A323,A465
att,A323,A499
att,A323,A280
att,A323,A436
att,A323,A1620
att,A323,A1614
att,A323,A458
att,A325,A1881
att,A325,A108
att,A325,A256
att,A325,A1099
att,A325,A1139
att,A325,A253
att,A325,A2389
att,A325,A855
att,A325,A1863
att,A325,A484
att,A325,A1858
att,A325,A2250
att,A325,A1189
att,A325,A784
att,A325,A1504
att,A325,A1852
att,A325,A1005
att,A325,A597
att,A325,A436
att,A325,A442
att,A327,A1209
att,A327,A63
att,A327,A1794
att,A327,A2323
att,A327,A406
att,A327,A938
att,A327,A1519
att,A327,A1041
att,A327,A1040
att,A327,A249
att,A327,A2020
att,A327,A2393
att,A327,A2104
att,A327,A146
att,A327,A1813
att,A327,A621
att,A327,A773
att,A327,A1456
att,A327,A667
att,A327,A2151
att,A331,A1222
att,A331,A1414
att,A331,A780
att,A331,A1932
att,A331,A744
att,A331,A2340
att,A331,A196
att,A331,A2267
att,A331,A662
att,A331,A783
att,A331,A635
att,A333,A1081
att,A333,A1123
att,A333,A617
att,A336,A2141
att,A336,A1453
att,A336,A905
att,A336,A1391
att,A336,A1420
att,A336,A1540
att,A336,A275
att,A336,A137
att,A336,A237
att,A336,A1632
att,A336,A2180
att,A336,A1387
att,A336,A423
att,A336,A1838
att,A336,A1103
att,A337,A337
att,A337,A1571
att,A337,A267
att,A337,A1684
att,A337,A177
att,A337,A1205
att,A337,A1487
att,A337,A1104
att,A337,A778
att,A337,A827
att,A337,A1468
att,A337,A1622
att,A337,A1690
att,A337,A495
att,A337,A1891
att,A339,A1568
att,A339,A1790
att,A339,A1609
att,A339,A16
att,A339,A1089
att,A339,A684
att,A339,A1419
att,A339,A1176
att,A339,A1827
att,A339,A957
att,A339,A1281
att,A340,A1324
att,A340,A1310
att,A340,A2325
att,A340,A1135
att,A340,A1318
att,A340,A1677
att,A340,A2314
att,A340,A1138
att,A340,A1082
att,A340,A1707
att,A340,A2361
att,A340,A1128
att,A341,A152
att,A341,A1870
att,A341,A1489
att,A341,A1520
att,A341,A1968
att,A341,A1026
att,A341,A1014
att,A341,A2306
att,A341,A1738
att,A341,A2205
att,A341,A2369
att,A341,A344
att,A341,A1733
att,A341,A1741
att,A341,A359
att,A341,A1271
att,A341,A811
att,A341,A824
att,A341,A974
att,A341,A429
att,A343,A1571
att,A343,A744
att,A343,A233
att,A343,A1231
att,A343,A1290
att,A343,A1712
att,A343,A1648
att,A343,A655
att,A343,A1888
att,A343,A260
att,A343,A2107
att,A343,A2307
att,A343,A1373
att,A343,A768
att,A343,A1430
att,A343,A916
att,A343,A1618
att,A343,A1399
att,A344,A637
att,A344,A24
att,A344,A1736
att,A344,A1635
att,A344,A612
att,A345,A2395
att,A347,A1649
att,A347,A2299
att,A347,A1078
att,A347,A173
att,A347,A2028
att,A347,A1719
att,A347,A351
att,A347,A322
att,A347,A1154
att,A347,A1136
att,A347,A143
att,A347,A1292
att,A347,A1541
att,A347,A2347
att,A347,A1764
att,A347,A1742
att,A347,A893
att,A347,A2392
att,A347,A1970
att,A351,A412
att,A351,A912
att,A351,A1593
att,A351,A1783
att,A351,A2394
att,A351,A1921
att,A351,A124
att,A352,A739
att,A352,A1526
att,A352,A415
att,A352,A2147
att,A352,A1083
att,A352,A2055
att,A352,A613
att,A352,A1559
att,A352,A1701
att,A352,A108
att,A352,A1150
att,A354,A2221
att,A354,A1826
att,A354,A1964
att,A354,A835
att,A354,A697
att,A354,A1034
att,A354,A900
att,A354,A1523
att,A354,A349
att,A354,A1648
att,A354,A1947
att,A357,A1253
att,A357,A202
att,A357,A1073
att,A357,A475
att,A357,A987
att,A357,A1214
att,A357,A500
att,A357,A402
att,A357,A2085
att,A357,A2105
att,A357,A1764
att,A357,A2104
att,A357,A1653
att,A357,A532
att,A357,A1574
att,A357,A1365
att,A357,A1076
att,A357,A2218
att,A357,A79
att,A357,A1123
att,A357,A571
att,A357,A808
att,A359,A2276
att,A359,A2167
att,A359,A1746
att,A359,A1097
att,A359,A402
att,A359,A592
att,A359,A1381
att,A359,A1807
att,A359,A1940
att,A359,A2328
att,A359,A429
att,A359,A1355
att,A359,A1528
att,A359,A1816
att,A359,A1411
att,A359,A1077
att,A359,A1320
att,A359,A1238
att,A359,A1783
att,A359,A1736
att,A363,A2012
att,A363,A1977
att,A363,A1320
att,A363,A2314
att,A363,A1204
att,A363,A85
att,A363,A47
att,A363,A958
att,A365,A2304
att,A365,A804
att,A365,A140
att,A365,A629
att,A367,A2291
att,A367,A723
att,A367,A157
att,A367,A129
att,A367,A1772
att,A367,A1343
att,A367,A1524
att,A367,A1135
att,A367,A578
att,A367,A110
att,A367,A1123
att,A367,A1602
att,A367,A2164
att,A367,A2049
att,A367,A1537
att,A367,A1378
att,A367,A499
att,A367,A1623
att,A367,A1819
att,A367,A14
att,A367,A23
att,A367,A299
att,A367,A502
att,A367,A464
att,A367,A2091
att,A367,A2028
att,A369,A631
att,A369,A1792
att,A369,A626
att,A369,A469
att,A371,A678
att,A371,A1709
att,A371,A2237
att,A371,A1726
att,A371,A2185
att,A371,A2216
att,A371,A1329
att,A371,A904
att,A371,A450
att,A371,A1819
att,A371,A1625
att,A372,A1458
att,A372,A1337
att,A372,A2384
att,A372,A1129
att,A372,A624
att,A372,A2317
att,A372,A1655
att,A372,A2356
att,A372,A1995
att,A372,A127
att,A372,A267
att,A372,A1063
att,A372,A1808
att,A372,A904
att,A372,A909
att,A372,A1301
att,A372,A1484
att,A372,A734
att,A372,A1601
att,A373,A2289
att,A373,A600
att,A373,A2028
att,A375,A972
att,A375,A428
att,A375,A584
att,A375,A2390
att,A375,A1442
att,A375,A356
att,A375,A451
att,A375,A1576
att,A375,A1074
att,A375,A1276
att,A375,A659
att,A375,A1944
att,A375,A1676
att,A375,A1224
att,A375,A1904
att,A375,A394
att,A375,A222
att,A375,A1618
att,A375,A775
att,A376,A74
att,A376,A400
att,A376,A2158
att,A376,A2295
att,A376,A980
att,A376,A1617
att,A376,A1092
att,A376,A2068
att,A376,A1881
att,A376,A18
att,A376,A1844
att,A376,A1581
att,A376,A1575
att,A376,A2322
att,A376,A1184
att,A376,A960
att,A376,A860
att,A376,A422
att,A376,A660
att,A376,A1809
att,A376,A1493
att,A376,A1528
att,A376,A103
att,A376,A544
att,A376,A1531
att,A376,A655
att,A376,A399
att,A381,A911
att,A381,A976
att,A381,A1124
att,A381,A2204
att,A381,A1695
att,A381,A2380
att,A381,A1773
att,A381,A1915
att,A381,A1571
att,A382,A733
att,A382,A258
att,A382,A2011
att,A382,A1503
att,A382,A839
att,A382,A1196
att,A382,A761
att,A382,A488
att,A382,A2182
att,A382,A831
att,A384,A1434
att,A384,A1564
att,A384,A1102
att,A384,A1039
att,A384,A644
att,A384,A1549
att,A384,A1168
att,A384,A1119
att,A386,A1035
att,A386,A458
att,A386,A2330
att,A386,A380
att,A386,A165
att,A386,A1263
att,A386,A844
att,A386,A1954
att,A388,A1392
att,A388,A1916
att,A388,A1826
att,A388,A434
att,A388,A903
att,A392,A955
att,A394,A2059
att,A394,A1205
att,A394,A1595
att,A394,A1360
att,A394,A1114
att,A394,A1770
att,A394,A356
att,A394,A1423
att,A394,A1154
att,A394,A2341
att,A394,A1446
att,A394,A1853
att,A394,A1303
att,A394,A1390
att,A394,A587
att,A394,A980
att,A394,A1387
att,A394,A1992
att,A394,A1230
att,A394,A2023
att,A394,A1689
att,A394,A135
att,A394,A1132
att,A394,A1690
att,A394,A2295
att,A395,A1013
att,A395,A1989
att,A396,A1596
att,A396,A2014
att,A396,A853
att,A396,A1791
att,A396,A754
att,A396,A1825
att,A396,A717
att,A396,A867
att,A396,A2034
att,A402,A1179
att,A402,A1841
att,A402,A182
att,A402,A1389
att,A402,A2334
att,A402,A40
att,A402,A220
att,A402,A387
att,A402,A102
att,A403,A275
att,A403,A1661
att,A403,A1
att,A403,A460
att,A403,A1558
att,A403,A2355
att,A403,A1854
att,A403,A659
att,A403,A102
att,A403,A1300
att,A403,A1259
att,A403,A529
att,A403,A2346
att,A403,A1685
att,A403,A2380
att,A403,A2263
att,A403,A677
att,A403,A2250
att,A403,A2094
att,A403,A572
att,A405,A568
att,A405,A894
att,A405,A16
att,A405,A930
att,A405,A944
att,A407,A2216
att,A407,A1424
att,A407,A793
att,A407,A370
att,A407,A361
att,A408,A733
att,A408,A597
att,A408,A2077
att,A408,A1005
att,A408,A1878
att,A408,A2103
att,A408,A2114
att,A408,A629
att,A408,A2304
att,A408,A1245
att,A410,A796
att,A410,A1521
att,A410,A273
att,A410,A78
att,A410,A2079
att,A410,A1656
att,A410,A2259
att,A410,A831
att,A410,A1515
att,A410,A2182
att,A410,A453
att,A410,A275
att,A410,A26
att,A410,A2030
att,A413,A677
att,A413,A2298
att,A413,A1075
att,A413,A546
att,A413,A1226
att,A413,A46
att,A413,A676
att,A413,A565
att,A413,A321
att,A413,A2066
att,A413,A451
att,A413,A1193
att,A413,A777
att,A413,A1718
att,A413,A247
att,A413,A1998
att,A413,A1188
att,A413,A310
att,A418,A2202
att,A418,A723
att,A418,A2289
att,A418,A1656
att,A418,A653
att,A418,A1603
att,A418,A2212
att,A418,A241
att,A418,A2049
att,A418,A2180
att,A418,A581
att,A418,A670
att,A418,A320
att,A418,A2352
att,A418,A1159
att,A418,A2232
att,A418,A1208
att,A418,A1988
att,A419,A1060
att,A419,A770
att,A419,A624
att,A419,A1837
att,A419,A1446
att,A419,A2140
att,A419,A416
att,A419,A799
att,A419,A236
att,A419,A1025
att,A420,A1610
att,A420,A486
att,A420,A1392
att,A420,A290
att,A420,A1630
att,A420,A133
att,A420,A1345
att,A420,A1458
att,A420,A962
att,A420,A1621
att,A420,A2189
att,A420,A215
att,A420,A2161
att,A420,A1781
att,A420,A347
att,A420,A2398
att,A420,A177
att,A420,A877
att,A420,A1277
att,A420,A1366
att,A421,A1514
att,A421,A2002
att,A421,A567
att,A421,A1127
att,A421,A1551
att,A421,A1931
att,A421,A1511
att,A421,A1893
att,A421,A147
att,A421,A2303
att,A421,A1172
att,A421,A897
att,A421,A738
att,A421,A232
att,A421,A1421
att,A421,A2071
att,A421,A1951
att,A421,A546
att,A421,A2075
att,A421,A1281
att,A421,A1870
att,A421,A276
att,A421,A520
att,A423,A1009
att,A423,A1749
att,A423,A687
att,A423,A259
att,A423,A46
att,A423,A1545
att,A423,A2356
att,A423,A1229
att,A423,A1715
att,A423,A1864
att,A423,A1193
att,A423,A1025
att,A423,A1678
att,A423,A1144
att,A423,A436
att,A426,A1621
att,A426,A186
att,A426,A781
att,A426,A30
att,A426,A2224
att,A426,A1536
att,A426,A1481
att,A426,A736
att,A426,A858
att,A426,A1150
att,A426,A1530
att,A426,A1753
att,A426,A1002
att,A427,A1471
att,A427,A1753
att,A427,A1530
att,A427,A778
att,A427,A56
att,A427,A741
att,A427,A1038
att,A427,A299
att,A427,A923
att,A427,A2189
att,A427,A989
att,A427,A1828
att,A427,A1984
att,A427,A314
att,A427,A637
att,A428,A2331
att,A428,A830
att,A428,A1974
att,A428,A880
att,A428,A1573
att,A428,A2187
att,A428,A1119
att,A431,A2360
att,A431,A139
att,A431,A1515
att,A431,A180
att,A431,A785
att,A431,A1857
att,A431,A1015
att,A431,A1995
att,A431,A1943
att,A431,A1630
att,A431,A2105
att,A431,A2248
att,A431,A1539
att,A431,A179
att,A431,A14
att,A431,A22
att,A431,A1236
att,A431,A962
att,A431,A2275
att,A431,A1675
att,A431,A1828
att,A432,A385
att,A432,A229
att,A432,A1504
att,A432,A2134
att,A432,A2124
att,A432,A659
att,A435,A2343
att,A435,A1287
att,A435,A1482
att,A435,A513
att,A435,A431
att,A435,A1396
att,A435,A2245
att,A437,A467
att,A437,A342
att,A437,A1285
att,A438,A2344
att,A438,A1482
att,A438,A2091
att,A438,A2319
att,A438,A2288
att,A438,A2364
att,A438,A28
att,A438,A1408
att,A438,A1355
att,A438,A1680
att,A438,A1699
att,A438,A1578
att,A438,A2037
att,A438,A485
att,A438,A856
att,A438,A202
att,A441,A90
att,A441,A1471
att,A441,A2078
att,A442,A2032
att,A442,A749
att,A442,A1343
att,A444,A1668
att,A444,A379
att,A444,A1684
att,A444,A1656
att,A444,A497
att,A444,A1950
att,A444,A1354
att,A444,A2134
att,A444,A1679
att,A444,A351
att,A444,A1603
att,A444,A456
att,A444,A1984
att,A444,A2266
att,A444,A1383
att,A444,A1816
att,A444,A1953
att,A444,A2088
att,A444,A1734
att,A444,A1260
att,A444,A1610
att,A444,A1026
att,A444,A1898
att,A444,A1146
att,A444,A1621
att,A444,A452
att,A444,A39
att,A444,A116
att,A446,A2116
att,A446,A1124
att,A446,A1165
att,A446,A1531
att,A446,A1940
att,A446,A2233
att,A446,A1320
att,A446,A1661
att,A446,A756
att,A446,A79
att,A446,A223
att,A446,A644
att,A446,A1390
att,A446,A287
att,A446,A1318
att,A449,A2324
att,A449,A1676
att,A449,A1303
att,A449,A1627
att,A449,A739
att,A449,A2195
att,A449,A199
att,A449,A2040
att,A449,A436
att,A449,A288
att,A449,A535
att,A449,A1237
att,A449,A555
att,A449,A1863
att,A449,A787
att,A449,A1662
att,A449,A2264
att,A449,A1260
att,A449,A361
att,A449,A1807
att,A449,A985
att,A449,A1794
att,A449,A1526
att,A453,A1046
att,A453,A183
att,A453,A1519
att,A453,A1397
att,A453,A1026
att,A453,A2026
att,A453,A1899
att,A453,A1954
att,A453,A961
att,A453,A2098
att,A453,A790
att,A453,A222
att,A453,A615
att,A453,A320
att,A453,A1350
att,A453,A54
att,A453,A1480
att,A457,A2211
att,A457,A519
att,A457,A1294
att,A457,A1467
att,A457,A478
att,A457,A54
att,A457,A640
att,A457,A1648
att,A457,A1575
att,A460,A2011
att,A460,A2234
att,A460,A2054
att,A460,A513
att,A460,A1394
att,A460,A2304
att,A460,A2309
att,A460,A553
att,A460,A535
att,A460,A1157
att,A460,A2076
att,A460,A1987
att,A460,A1106
att,A460,A1623
att,A460,A1171
att,A460,A2295
att,A460,A1089
att,A460,A1857
att,A461,A1224
att,A461,A1666
att,A461,A1277
att,A461,A87
att,A461,A2385
att,A461,A904
att,A461,A445
att,A461,A1672
att,A461,A928
att,A461,A816
att,A461,A2295
att,A461,A2126
att,A463,A483
att,A463,A53
att,A463,A1132
att,A463,A660
att,A463,A2147
att,A463,A74
att,A463,A1290
att,A463,A1
att,A463,A738
att,A463,A1131
att,A463,A729
att,A464,A2250
att,A464,A268
att,A464,A1412
att,A464,A1350
att,A466,A158
att,A466,A1586
att,A467,A1657
att,A467,A553
att,A467,A1150
att,A467,A78
att,A467,A1212
att,A467,A2340
att,A467,A717
att,A467,A1184
att,A467,A431
att,A467,A1572
att,A467,A1768
att,A467,A2319
att,A467,A402
att,A467,A1890
att,A467,A1434
att,A468,A2109
att,A468,A966
att,A468,A1634
att,A468,A1372
att,A468,A544
att,A468,A1950
att,A468,A1114
att,A468,A1857
att,A468,A1309
att,A468,A528
att,A468,A890
att,A468,A1707
att,A468,A1162
att,A468,A1055
att,A468,A721
att,A468,A1803
att,A470,A1021
att,A470,A146
att,A470,A518
att,A470,A2229
att,A470,A707
att,A470,A1761
att,A470,A1726
att,A470,A152
att,A470,A895
att,A470,A2110
att,A470,A826
att,A470,A327
att,A470,A1754
att,A470,A1675
att,A470,A700
att,A470,A635
att,A470,A2268
att,A470,A1817
att,A470,A131
att,A470,A1566
att,A470,A2262
att,A470,A32
att,A471,A219
att,A471,A600
att,A472,A304
att,A472,A863
att,A472,A1276
att,A472,A1953
att,A472,A857
att,A472,A1530
att,A473,A1478
att,A473,A261
att,A473,A210
att,A475,A85
att,A475,A2115
att,A475,A2163
att,A475,A1495
att,A475,A1561
att,A475,A1576
att,A475,A1686
att,A475,A423
att,A475,A392
att,A475,A633
att,A475,A1834
att,A475,A2216
att,A475,A211
att,A475,A915
att,A475,A1032
att,A475,A1049
att,A475,A1233
att,A475,A507
att,A475,A1024
att,A475,A565
att,A476,A1720
att,A476,A1863
att,A476,A1041
att,A476,A1240
att,A476,A1406
att,A476,A1563
att,A476,A1107
att,A477,A184
att,A477,A569
att,A477,A1282
att,A477,A1943
att,A477,A133
att,A477,A1110
att,A477,A942
att,A478,A1549
att,A478,A477
att,A478,A1524
att,A479,A2229
att,A479,A61
att,A479,A1947
att,A479,A1833
att,A479,A294
att,A479,A401
att,A479,A30
att,A486,A869
att,A486,A1675
att,A486,A629
att,A486,A2352
att,A486,A1599
att,A486,A2075
att,A486,A1180
att,A486,A1336
att,A486,A333
att,A486,A502
att,A486,A172
att,A486,A2335
att,A486,A2068
att,A486,A182
att,A486,A124
att,A486,A1238
att,A486,A848
att,A486,A1488
att,A486,A1100
att,A486,A2121
att,A486,A2109
att,A486,A2387
att,A486,A663
att,A487,A1136
att,A487,A2387
att,A487,A795
att,A487,A1861
att,A487,A136
att,A487,A1909
att,A487,A1037
att,A487,A117
att,A487,A2375
att,A487,A68
att,A487,A904
att,A487,A694
att,A487,A1285
att,A487,A322
att,A487,A635
att,A487,A1330
att,A487,A529
att,A487,A2231
att,A488,A2282
att,A488,A1709
att,A488,A856
att,A488,A1090
att,A488,A2012
att,A488,A663
att,A488,A1557
att,A488,A2113
att,A488,A1821
att,A488,A541
att,A488,A20
att,A488,A2238
att,A488,A1952
att,A488,A366
att,A488,A44
att,A488,A1101
att,A488,A2276
att,A488,A560
att,A488,A191
att,A488,A1939
att,A488,A1380
att,A488,A614
att,A488,A584
att,A488,A1284
att,A488,A204
att,A488,A1793
att,A488,A693
att,A488,A2349
att,A488,A510
att,A488,A1539
att,A488,A2268
att,A489,A1680
att,A489,A2250
att,A489,A1904
att,A489,A1602
att,A489,A704
att,A489,A776
att,A489,A2053
att,A489,A1673
att,A489,A1437
att,A489,A2068
att,A489,A1829
att,A489,A860
att,A492,A990
att,A492,A2178
att,A492,A1066
att,A492,A2329
att,A494,A71
att,A494,A1472
att,A494,A1635
att,A494,A118
att,A494,A1712
att,A494,A403
att,A494,A390
att,A494,A912
att,A494,A1914
att,A494,A619
att,A494,A1004
att,A494,A676
att,A494,A2295
att,A494,A1236
att,A494,A527
att,A498,A1238
att,A498,A1619
att,A498,A676
att,A498,A2275
att,A498,A1975
att,A498,A83
att,A498,A1850
att,A498,A2072
att,A498,A510
att,A498,A228
att,A498,A1635
att,A498,A1434
att,A498,A2154
att,A498,A25
att,A499,A656
att,A499,A1055
att,A499,A2352
att,A499,A2125
att,A499,A1082
att,A499,A489
att,A499,A978
att,A499,A1398
att,A499,A2147
att,A499,A924
att,A499,A1222
att,A499,A2338
att,A499,A1171
att,A499,A446
att,A499,A1067
att,A499,A135
att,A499,A2294
att,A499,A2151
att,A499,A854
att,A499,A1893
att,A499,A184
att,A499,A2063
att,A499,A971
att,A499,A2070
att,A504,A2223
att,A504,A688
att,A504,A1044
att,A504,A2142
att,A504,A1847
att,A504,A99
att,A504,A2229
att,A504,A129
att,A504,A1487
att,A504,A583
att,A504,A315
