Entailment,Arg1,Arg2
att,A229,A260
att,A229,A1591
att,A229,A394
att,A229,A2044
att,A229,A758
att,A229,A2538
att,A229,A2729
att,A229,A46
att,A229,A2307
att,A229,A1155
att,A230,A2645
att,A230,A752
att,A230,A22
att,A230,A1176
att,A230,A377
att,A230,A958
att,A231,A366
att,A231,A2335
att,A231,A2758
att,A231,A1365
att,A231,A2387
att,A231,A192
att,A231,A2576
att,A231,A2499
att,A231,A2798
att,A231,A430
att,A231,A1022
att,A231,A82
att,A231,A2062
att,A232,A733
att,A232,A2195
att,A232,A1147
att,A233,A890
att,A233,A1223
att,A233,A944
att,A233,A2652
att,A233,A2560
att,A233,A914
att,A233,A461
att,A233,A1953
att,A233,A920
att,A233,A2005
att,A233,A2504
att,A233,A2263
att,A233,A1266
att,A233,A2619
att,A233,A1605
att,A233,A143
att,A233,A1915
att,A233,A1214
att,A233,A1136
att,A233,A2846
att,A233,A915
att,A233,A1278
att,A233,A153
att,A233,A814
att,A233,A2153
att,A233,A511
att,A233,A572
att,A233,A490
att,A235,A1469
att,A235,A2415
att,A235,A1177
att,A235,A1291
att,A235,A1135
att,A235,A2266
att,A235,A922
att,A235,A1374
att,A235,A1188
att,A235,A2450
att,A235,A2562
att,A235,A138
att,A235,A2766
att,A235,A604
att,A235,A423
att,A235,A1609
att,A236,A1299
att,A236,A2391
att,A236,A1457
att,A236,A2353
att,A236,A819
att,A236,A2633
att,A236,A525
att,A236,A1412
att,A236,A325
att,A236,A581
att,A236,A2493
att,A236,A802
att,A236,A1548
att,A236,A887
att,A236,A152
att,A236,A833
att,A236,A97
att,A236,A1105
att,A236,A1087
att,A236,A214
att,A236,A1528
att,A236,A786
att,A236,A1030
att,A240,A592
att,A240,A1284
att,A240,A1727
att,A240,A747
att,A240,A2046
att,A240,A1071
att,A240,A1211
att,A240,A1842
att,A240,A487
att,A240,A2078
att,A240,A1676
att,A240,A493
att,A240,A1743
att,A240,A471
att,A240,A547
att,A241,A1237
att,A241,A1604
att,A241,A1952
att,A241,A2333
att,A241,A1964
att,A241,A1798
att,A241,A2364
att,A241,A110
att,A243,A617
att,A243,A293
att,A243,A182
att,A243,A2585
att,A243,A920
att,A243,A2392
att,A243,A1996
att,A243,A1823
att,A243,A625
att,A243,A1100
att,A244,A2877
att,A244,A1825
att,A244,A165
att,A244,A1834
att,A244,A2516
att,A244,A587
att,A244,A2258
att,A244,A307
att,A244,A1450
att,A244,A1893
att,A244,A1409
att,A244,A1451
att,A244,A1249
att,A244,A905
att,A244,A1398
att,A244,A1468
att,A244,A472
att,A244,A2876
att,A244,A2019
att,A244,A2007
att,A244,A2109
att,A244,A549
att,A245,A2829
att,A245,A813
att,A245,A29
att,A245,A672
att,A245,A1492
att,A245,A526
att,A245,A830
att,A245,A308
att,A245,A312
att,A245,A902
att,A245,A756
att,A245,A2321
att,A245,A77
att,A245,A2313
att,A245,A1566
att,A245,A625
att,A245,A2279
att,A245,A2811
att,A245,A2869
att,A245,A317
att,A245,A1759
att,A245,A418
att,A245,A1973
att,A245,A1501
att,A245,A1771
att,A245,A1390
att,A245,A174
att,A247,A2248
att,A247,A173
att,A247,A2295
att,A247,A486
att,A247,A1313
att,A247,A2123
att,A247,A2807
att,A247,A1354
att,A247,A1379
att,A247,A2420
att,A247,A345
att,A247,A2258
att,A247,A716
att,A247,A2854
att,A247,A1762
att,A247,A1286
att,A247,A827
att,A247,A2163
att,A247,A2864
att,A247,A1700
att,A247,A1754
att,A247,A2141
att,A247,A1573
att,A247,A208
att,A248,A1837
att,A248,A1909
att,A248,A2604
att,A248,A1862
att,A248,A1188
att,A248,A174
att,A248,A1131
att,A248,A19
att,A248,A707
att,A248,A2470
att,A248,A185
att,A248,A2187
att,A248,A1995
att,A248,A2642
att,A248,A1983
att,A248,A215
att,A248,A2355
att,A248,A509
att,A248,A1729
att,A248,A2439
att,A248,A103
att,A248,A2066
att,A249,A749
att,A249,A72
att,A249,A2664
att,A249,A573
att,A249,A1841
att,A249,A2854
att,A249,A1420
att,A249,A2251
att,A249,A2717
att,A250,A1262
att,A250,A2376
att,A250,A579
att,A250,A1292
att,A250,A1841
att,A250,A2795
att,A250,A1174
att,A250,A2651
att,A250,A1001
att,A250,A884
att,A250,A1260
att,A250,A1598
att,A250,A970
att,A250,A1684
att,A250,A195
att,A250,A1245
att,A250,A1648
att,A250,A1321
att,A250,A1090
att,A250,A2106
att,A250,A1894
att,A250,A2379
att,A250,A2657
att,A250,A1953
att,A250,A53
att,A250,A471
att,A250,A346
att,A251,A2678
att,A251,A602
att,A251,A1820
att,A251,A957
att,A251,A938
att,A251,A2852
att,A251,A154
att,A251,A314
att,A251,A910
att,A251,A1480
att,A251,A174
att,A251,A1635
att,A253,A1815
att,A253,A579
att,A253,A2619
att,A253,A2392
att,A253,A1395
att,A253,A379
att,A253,A1960
att,A253,A71
att,A253,A2009
att,A253,A2792
att,A253,A1225
att,A256,A541
att,A256,A2523
att,A256,A951
att,A256,A2425
att,A256,A1534
att,A256,A1252
att,A256,A2456
att,A256,A2384
att,A257,A662
att,A257,A965
att,A257,A2256
att,A257,A1681
att,A257,A2653
att,A257,A2317
att,A257,A1023
att,A257,A1050
att,A257,A1740
att,A257,A1122
att,A257,A1228
att,A257,A415
att,A257,A1144
att,A262,A1139
att,A262,A1088
att,A264,A2258
att,A264,A2504
att,A264,A1634
att,A264,A1375
att,A266,A2527
att,A266,A1158
att,A266,A1130
att,A266,A50
att,A266,A1735
att,A266,A940
att,A266,A1538
att,A266,A998
att,A266,A184
att,A266,A2765
att,A266,A449
att,A266,A418
att,A266,A2156
att,A266,A1967
att,A266,A2795
att,A266,A2524
att,A266,A2225
att,A267,A1010
att,A267,A1170
att,A267,A2150
att,A267,A2806
att,A267,A1470
att,A267,A1275
att,A267,A564
att,A267,A2000
att,A267,A1326
att,A267,A1599
att,A267,A1537
att,A267,A2254
att,A267,A1768
att,A269,A1419
att,A269,A1586
att,A269,A2561
att,A269,A2878
att,A269,A1855
att,A269,A2301
att,A269,A158
att,A269,A1717
att,A269,A2738
att,A269,A1194
att,A269,A2316
att,A269,A2324
att,A269,A727
att,A269,A780
att,A269,A709
att,A269,A1795
att,A269,A2030
att,A269,A1503
att,A269,A1497
att,A269,A2243
att,A269,A1140
att,A269,A1865
att,A270,A1996
att,A270,A1290
att,A270,A184
att,A270,A274
att,A270,A1967
att,A270,A2102
att,A270,A142
att,A270,A1483
att,A270,A1201
att,A270,A436
att,A270,A757
att,A270,A764
att,A270,A592
att,A270,A662
att,A270,A2060
att,A270,A183
att,A270,A244
att,A270,A2878
att,A270,A965
att,A270,A2624
att,A270,A98
att,A270,A70
att,A270,A2235
att,A270,A1439
att,A270,A633
att,A270,A1403
att,A273,A660
att,A273,A1097
att,A273,A2037
att,A273,A416
att,A273,A2327
att,A273,A2811
att,A273,A19
att,A273,A807
att,A273,A1981
att,A273,A1353
att,A273,A812
att,A273,A1308
att,A274,A653
att,A274,A62
att,A274,A1885
att,A274,A345
att,A274,A1423
att,A274,A1875
att,A274,A2801
att,A274,A2636
att,A274,A1540
att,A274,A1506
att,A274,A1440
att,A274,A2731
att,A274,A2610
att,A274,A866
att,A274,A2647
att,A274,A1437
att,A277,A2808
att,A277,A78
att,A277,A2871
att,A277,A2396
att,A277,A1869
att,A277,A452
att,A277,A421
att,A277,A2642
att,A277,A554
att,A277,A677
att,A277,A2105
att,A277,A1553
att,A277,A2605
att,A277,A313
att,A277,A349
att,A277,A1405
att,A278,A650
att,A278,A2312
att,A278,A1444
att,A278,A2431
att,A278,A133
att,A278,A1611
att,A278,A1958
att,A278,A981
att,A278,A738
att,A278,A777
att,A278,A2338
att,A278,A1253
att,A278,A1963
att,A278,A2655
att,A278,A1838
att,A278,A2134
att,A278,A2454
att,A279,A1374
att,A279,A830
att,A279,A1998
att,A279,A166
att,A279,A1922
att,A279,A600
att,A279,A2234
att,A279,A1419
att,A284,A1853
att,A284,A1635
att,A284,A1124
att,A284,A2228
att,A284,A1118
att,A284,A1252
att,A284,A1481
att,A284,A1106
att,A284,A356
att,A285,A346
att,A285,A763
att,A285,A997
att,A285,A2047
att,A289,A2414
att,A289,A1059
att,A289,A845
att,A289,A164
att,A289,A1674
att,A289,A1173
att,A289,A2121
att,A289,A2380
att,A291,A189
att,A291,A2808
att,A291,A2802
att,A291,A2135
att,A291,A1991
att,A291,A70
att,A291,A1213
att,A291,A1628
att,A291,A2754
att,A291,A983
att,A291,A2185
att,A291,A1037
att,A291,A634
att,A291,A2660
att,A291,A2219
att,A291,A2408
att,A291,A806
att,A291,A799
att,A291,A970
att,A291,A2431
att,A291,A469
att,A291,A2239
att,A292,A1595
att,A292,A491
att,A292,A2896
att,A292,A295
att,A292,A215
att,A292,A2256
att,A292,A775
att,A292,A2627
att,A292,A700
att,A294,A1717
att,A294,A2473
att,A294,A364
att,A294,A1887
att,A294,A1536
att,A294,A2123
att,A294,A1854
att,A294,A0
att,A294,A1500
att,A294,A98
att,A294,A2641
att,A294,A626
att,A296,A2455
att,A296,A209
att,A296,A1448
att,A296,A565
att,A296,A1095
att,A296,A2363
att,A296,A1841
att,A296,A29
att,A296,A2851
att,A296,A1405
att,A296,A1697
att,A296,A624
att,A296,A825
att,A296,A908
att,A296,A2623
att,A296,A1913
att,A296,A1657
att,A296,A1678
att,A296,A942
att,A296,A251
att,A296,A2041
att,A296,A2553
att,A296,A306
att,A296,A1428
att,A296,A2237
att,A296,A2343
att,A296,A1048
att,A298,A2049
att,A300,A2032
att,A300,A1585
att,A300,A1284
att,A300,A1560
att,A301,A2071
att,A301,A1510
att,A301,A102
att,A301,A826
att,A301,A269
att,A301,A1323
att,A301,A610
att,A302,A385
att,A302,A124
att,A302,A2725
att,A302,A1374
att,A302,A2700
att,A302,A2524
att,A302,A998
att,A303,A2576
att,A303,A2165
att,A303,A89
att,A303,A2493
att,A303,A2604
att,A303,A2014
att,A303,A536
att,A303,A513
att,A303,A2499
att,A303,A201
att,A303,A1268
att,A303,A1674
att,A303,A2449
att,A303,A839
att,A303,A1461
att,A303,A2186
att,A303,A1271
att,A303,A1583
att,A303,A1363
att,A303,A2299
att,A303,A15
att,A303,A740
att,A303,A1915
att,A303,A2518
att,A303,A1039
att,A303,A2371
att,A305,A423
att,A305,A104
att,A305,A2461
att,A305,A1558
att,A305,A1878
att,A305,A2281
att,A305,A500
att,A305,A1472
att,A305,A2427
att,A305,A1973
att,A305,A1182
att,A305,A127
att,A305,A1283
att,A305,A2736
att,A305,A1978
att,A305,A1388
att,A306,A2209
att,A306,A1392
att,A306,A1232
att,A306,A1374
att,A306,A2820
att,A306,A1003
att,A306,A169
att,A306,A1398
att,A306,A1916
att,A306,A1943
att,A306,A215
att,A306,A662
att,A306,A1143
att,A311,A2443
att,A311,A749
att,A311,A570
att,A311,A835
att,A311,A2864
att,A311,A1120
att,A311,A1260
att,A311,A1598
att,A311,A1662
att,A311,A301
att,A311,A1060
att,A311,A2812
att,A313,A2436
att,A313,A1643
att,A313,A2515
att,A313,A516
att,A313,A2316
att,A313,A1744
att,A313,A2390
att,A313,A1508
att,A314,A880
att,A314,A2103
att,A314,A674
att,A314,A2010
att,A314,A422
att,A314,A598
att,A318,A885
att,A318,A1273
att,A318,A2840
att,A318,A2407
att,A318,A399
att,A318,A1794
att,A318,A2025
att,A318,A2622
att,A318,A428
att,A318,A1330
att,A318,A1190
att,A318,A1583
att,A318,A1410
att,A318,A2881
att,A319,A1033
att,A319,A2720
att,A319,A1902
att,A319,A1986
att,A319,A2842
att,A319,A1198
att,A319,A2286
att,A319,A1166
att,A319,A842
att,A320,A2141
att,A320,A2442
att,A320,A2392
att,A320,A255
att,A320,A1934
att,A320,A2413
att,A320,A1108
att,A320,A332
att,A320,A210
att,A320,A1423
att,A320,A882
att,A320,A43
att,A320,A2060
att,A320,A1458
att,A320,A1884
att,A320,A29
att,A320,A1774
att,A320,A1919
att,A320,A2298
att,A320,A278
att,A320,A726
att,A320,A1598
att,A321,A1491
att,A321,A2466
att,A321,A161
att,A321,A2643
att,A321,A2179
att,A321,A2396
att,A321,A1571
att,A321,A2817
att,A321,A2401
att,A321,A2632
att,A321,A1218
att,A321,A148
att,A321,A2321
att,A321,A1001
att,A321,A2043
att,A321,A2634
att,A321,A2245
att,A321,A834
att,A321,A2346
att,A321,A308
att,A321,A569
att,A321,A209
att,A321,A1535
att,A321,A822
att,A323,A1673
att,A323,A938
att,A323,A490
att,A323,A2164
att,A323,A2179
att,A323,A2163
att,A323,A277
att,A323,A1386
att,A323,A2030
att,A323,A885
att,A323,A1329
att,A323,A2706
att,A324,A958
att,A324,A457
att,A324,A2428
att,A324,A59
att,A324,A2001
att,A324,A583
att,A324,A2530
att,A324,A674
att,A324,A1507
att,A324,A2256
att,A324,A1573
att,A324,A2386
att,A324,A1473
att,A324,A2562
att,A324,A2543
att,A324,A2211
att,A325,A2434
att,A325,A1072
att,A325,A389
att,A325,A479
att,A325,A484
att,A325,A2082
att,A325,A2096
att,A325,A823
att,A327,A1370
att,A327,A2315
att,A327,A2773
att,A327,A1039
att,A327,A1443
att,A327,A350
att,A327,A779
att,A327,A65
att,A327,A515
att,A327,A2861
att,A327,A379
att,A329,A1743
att,A329,A1097
att,A329,A499
att,A329,A1759
att,A329,A2255
att,A329,A1402
att,A329,A2435
att,A329,A1911
att,A329,A1598
att,A329,A2252
att,A329,A1293
att,A329,A46
att,A329,A177
att,A329,A2177
att,A329,A1805
att,A329,A2206
att,A329,A1280
att,A329,A1984
att,A329,A74
att,A329,A1617
att,A331,A2796
att,A331,A398
att,A331,A1758
att,A331,A286
att,A331,A1906
att,A331,A1115
att,A331,A1240
att,A331,A2040
att,A331,A1677
att,A331,A2047
att,A334,A2475
att,A334,A1988
att,A334,A1488
att,A334,A2255
att,A334,A1722
att,A334,A700
att,A334,A770
att,A334,A2556
att,A334,A255
att,A334,A767
att,A334,A98
att,A334,A1265
att,A334,A1351
att,A334,A419
att,A334,A704
att,A337,A6
att,A337,A1139
att,A337,A206
att,A337,A1443
att,A337,A1942
att,A337,A1161
att,A337,A131
att,A337,A182
att,A337,A1143
att,A337,A343
att,A337,A2409
att,A337,A1134
att,A337,A1378
att,A337,A2297
att,A342,A13
att,A342,A1260
att,A342,A130
att,A342,A807
att,A342,A506
att,A342,A2769
att,A342,A692
att,A342,A344
att,A342,A721
att,A342,A590
att,A342,A1376
att,A342,A904
att,A342,A2186
att,A342,A1800
att,A342,A2145
att,A342,A1452
att,A342,A2482
att,A342,A2688
att,A342,A1819
att,A342,A2786
att,A342,A1350
att,A344,A2562
att,A344,A378
att,A344,A2050
att,A344,A2295
att,A344,A2401
att,A344,A1180
att,A344,A352
att,A344,A1563
att,A344,A104
att,A344,A810
att,A344,A707
att,A344,A2143
att,A345,A2519
att,A345,A1188
att,A345,A1326
att,A345,A113
att,A345,A1335
att,A345,A1392
att,A345,A2462
att,A346,A1361
att,A346,A1122
att,A346,A142
att,A346,A2236
att,A346,A1409
att,A346,A1610
att,A346,A1464
att,A346,A1852
att,A347,A238
att,A347,A747
att,A347,A2860
att,A347,A743
att,A347,A1754
att,A347,A1523
att,A347,A1424
att,A347,A1190
att,A347,A1407
att,A347,A1737
att,A347,A1983
att,A347,A1461
att,A347,A2802
att,A347,A915
att,A347,A2148
att,A347,A1240
att,A347,A1321
att,A347,A1450
att,A347,A2777
att,A347,A1003
att,A347,A2881
att,A347,A541
att,A347,A1980
att,A347,A2274
att,A349,A2303
att,A349,A2068
att,A349,A2688
att,A349,A1742
att,A349,A1395
att,A349,A846
att,A349,A2842
att,A349,A2814
att,A351,A2265
att,A351,A2060
att,A351,A2477
att,A351,A2806
att,A351,A1237
att,A351,A1228
att,A351,A89
att,A351,A1651
att,A351,A595
att,A351,A2279
att,A351,A695
att,A351,A2105
att,A351,A1853
att,A351,A2253
att,A351,A872
att,A351,A1053
att,A351,A1347
att,A351,A1193
att,A351,A2207
att,A352,A2636
att,A352,A1753
att,A352,A2170
att,A352,A1633
att,A352,A391
att,A352,A828
att,A352,A2316
att,A352,A2032
att,A352,A1272
att,A352,A2665
att,A352,A1027
att,A352,A1478
att,A352,A2755
att,A352,A2095
att,A352,A688
att,A352,A2325
att,A352,A1501
att,A352,A1652
att,A352,A843
att,A352,A1048
att,A352,A2833
att,A352,A721
att,A352,A2400
att,A352,A2267
att,A352,A827
att,A354,A2540
att,A354,A430
att,A354,A787
att,A354,A2598
att,A354,A2417
att,A354,A1152
att,A354,A8
att,A354,A2768
att,A354,A1918
att,A354,A2354
att,A354,A2898
att,A355,A1736
att,A355,A1521
att,A355,A2788
att,A355,A291
att,A355,A2258
att,A355,A2005
att,A355,A2375
att,A355,A61
att,A355,A2828
att,A355,A2204
att,A355,A646
att,A355,A2521
att,A355,A610
att,A356,A1962
att,A356,A2286
att,A356,A1123
att,A356,A178
att,A356,A1308
att,A356,A2736
att,A356,A1322
att,A356,A2836
att,A356,A2779
att,A356,A329
att,A356,A1006
att,A356,A207
att,A356,A2680
att,A356,A768
att,A356,A508
att,A356,A1398
att,A356,A2487
att,A356,A1422
att,A356,A1516
att,A356,A1895
att,A356,A772
att,A356,A657
att,A358,A2568
att,A358,A828
att,A358,A2164
att,A358,A1313
att,A358,A1163
att,A358,A1316
att,A359,A2876
att,A359,A302
att,A359,A811
att,A359,A2326
att,A359,A1163
att,A359,A2796
att,A359,A2226
att,A359,A1926
att,A359,A127
att,A359,A2056
att,A359,A329
att,A359,A1912
att,A359,A513
att,A359,A2824
att,A360,A2616
att,A360,A2689
att,A361,A1165
att,A361,A1259
att,A361,A262
att,A361,A2290
att,A361,A1483
att,A361,A130
att,A361,A2323
att,A361,A583
att,A361,A1438
att,A361,A1142
att,A361,A2820
att,A361,A2676
att,A361,A1445
att,A361,A614
att,A361,A1194
att,A361,A1789
att,A361,A2157
att,A361,A1918
att,A361,A41
att,A361,A1503
att,A361,A2348
att,A361,A1311
att,A361,A740
att,A361,A2239
att,A361,A2510
att,A363,A112
att,A363,A586
att,A363,A2109
att,A363,A921
att,A363,A2725
att,A363,A2728
att,A363,A2193
att,A363,A1481
att,A364,A1921
att,A365,A2025
att,A365,A1520
att,A365,A2762
att,A365,A1135
att,A365,A223
att,A365,A2740
att,A365,A42
att,A365,A2212
att,A365,A1861
att,A365,A1887
att,A365,A2055
att,A365,A2061
att,A365,A1130
att,A367,A2084
att,A367,A1355
att,A367,A948
att,A367,A2408
att,A367,A2042
att,A367,A2827
att,A367,A1502
att,A367,A2081
att,A367,A924
att,A368,A933
att,A368,A912
att,A368,A732
att,A368,A495
att,A368,A1461
att,A368,A2431
att,A368,A440
att,A368,A2385
att,A368,A1408
att,A368,A1542
att,A368,A2557
att,A368,A2412
att,A368,A2007
att,A368,A605
att,A368,A1081
att,A368,A507
att,A368,A72
att,A368,A2780
att,A368,A112
att,A368,A73
att,A368,A2868
att,A371,A163
att,A371,A2694
att,A371,A2149
att,A371,A28
att,A373,A443
att,A373,A2167
att,A373,A2353
att,A373,A2414
att,A373,A1400
att,A373,A584
att,A373,A2206
att,A373,A1481
att,A373,A1760
att,A373,A2262
att,A373,A1335
att,A373,A1737
att,A373,A2791
att,A373,A1680
att,A373,A2336
att,A373,A737
att,A374,A1431
att,A374,A2892
att,A374,A1242
att,A374,A902
att,A374,A1275
att,A374,A1219
att,A374,A2893
att,A374,A1882
att,A374,A759
att,A374,A1916
att,A374,A1079
att,A374,A2089
att,A374,A640
att,A374,A1731
att,A374,A1574
att,A374,A1681
att,A374,A1546
att,A374,A1381
att,A374,A329
att,A374,A2459
att,A374,A681
att,A374,A880
att,A374,A2437
att,A376,A475
att,A376,A962
att,A376,A1063
att,A376,A1444
att,A376,A1986
att,A376,A472
att,A376,A727
att,A376,A2697
att,A376,A2178
att,A376,A219
att,A376,A930
att,A376,A628
att,A376,A2768
att,A379,A2607
att,A379,A1051
att,A379,A2606
att,A379,A666
att,A379,A319
att,A379,A444
att,A379,A2596
att,A379,A2791
att,A379,A2674
att,A379,A138
att,A379,A2112
att,A379,A1617
att,A379,A1210
att,A379,A216
att,A379,A753
att,A379,A1823
att,A379,A1338
att,A379,A332
att,A379,A2870
att,A379,A1782
att,A379,A1125
att,A379,A2232
att,A379,A1178
att,A379,A2026
att,A379,A370
att,A379,A1448
att,A379,A387
att,A383,A1311
att,A383,A1795
att,A383,A162
att,A383,A1852
att,A383,A1893
att,A383,A581
att,A383,A2554
att,A383,A1970
att,A383,A2455
att,A383,A1451
att,A384,A1546
att,A384,A2709
att,A384,A35
att,A384,A1598
att,A384,A2793
att,A384,A1396
att,A384,A761
att,A384,A2784
att,A384,A2843
att,A384,A722
att,A384,A315
att,A384,A855
att,A384,A959
att,A384,A2632
att,A384,A76
att,A384,A794
att,A384,A1528
att,A384,A1889
att,A384,A1154
att,A384,A738
att,A384,A424
att,A384,A2542
att,A384,A2355
att,A387,A1738
att,A387,A1971
att,A387,A2824
att,A387,A106
att,A387,A2436
att,A387,A2269
att,A387,A660
att,A387,A2196
att,A387,A1072
att,A387,A847
att,A387,A1046
att,A388,A1631
att,A388,A459
att,A388,A1331
att,A388,A2350
att,A388,A2429
att,A388,A315
att,A388,A787
att,A388,A864
att,A388,A618
att,A388,A2572
att,A388,A522
att,A388,A2293
att,A388,A875
att,A388,A1105
att,A388,A2459
att,A388,A319
att,A388,A2186
att,A388,A2452
att,A388,A2364
att,A388,A1613
att,A388,A1757
att,A388,A1788
att,A388,A906
att,A391,A669
att,A391,A362
att,A391,A2679
att,A391,A426
att,A391,A1556
att,A391,A1849
att,A391,A2222
att,A391,A2701
att,A391,A1484
att,A391,A98
att,A391,A1203
att,A391,A1461
att,A391,A1775
att,A391,A2295
att,A391,A2559
att,A391,A1800
att,A391,A163
att,A391,A1496
att,A392,A1710
att,A392,A797
att,A392,A836
att,A392,A1368
att,A393,A2186
att,A393,A590
att,A393,A455
att,A393,A1843
att,A393,A2269
att,A393,A702
att,A393,A916
att,A393,A333
att,A393,A999
att,A393,A514
att,A393,A803
att,A393,A2728
att,A393,A244
att,A393,A103
att,A393,A1726
att,A393,A382
att,A393,A1268
att,A393,A944
att,A393,A984
att,A393,A1771
att,A393,A485
att,A393,A1566
att,A397,A927
att,A397,A2283
att,A397,A190
att,A397,A1294
att,A397,A193
att,A397,A186
att,A397,A385
att,A397,A2889
att,A397,A1614
att,A398,A2874
att,A398,A403
att,A398,A1230
att,A398,A758
att,A398,A574
att,A398,A330
att,A399,A1116
att,A399,A712
att,A399,A1219
att,A399,A1768
att,A399,A2419
att,A399,A1063
att,A399,A1236
att,A399,A2188
att,A399,A1571
att,A399,A1245
att,A399,A2583
att,A399,A263
att,A399,A2105
att,A399,A1277
att,A399,A182
att,A399,A413
att,A399,A432
att,A399,A2874
att,A402,A2093
att,A402,A566
att,A402,A2408
att,A402,A1810
att,A403,A715
att,A403,A2209
att,A403,A61
att,A403,A289
att,A403,A2023
att,A403,A2530
att,A406,A2196
att,A406,A614
att,A406,A1868
att,A406,A2775
att,A406,A183
att,A406,A1307
att,A406,A552
att,A406,A2689
att,A406,A1029
att,A406,A1479
att,A406,A605
att,A406,A2091
att,A406,A2164
att,A406,A252
att,A406,A2655
att,A406,A707
att,A406,A1683
att,A406,A466
att,A406,A2241
att,A406,A162
att,A406,A998
att,A406,A497
att,A406,A548
att,A406,A27
att,A407,A83
att,A407,A220
att,A407,A673
att,A407,A604
att,A407,A2213
att,A407,A1995
att,A407,A1983
att,A407,A441
att,A407,A1849
att,A407,A358
att,A407,A2121
att,A407,A1672
att,A407,A2863
att,A407,A1170
att,A407,A2132
att,A409,A2839
att,A409,A2718
att,A409,A1825
att,A409,A1343
att,A409,A1153
att,A409,A466
att,A411,A248
att,A411,A281
att,A413,A1385
att,A413,A2869
att,A413,A749
att,A413,A5
att,A413,A2884
att,A413,A1873
att,A415,A2728
att,A415,A816
att,A415,A2056
att,A415,A641
att,A415,A1551
att,A415,A1430
att,A416,A1615
att,A416,A2413
att,A416,A1499
att,A416,A431
att,A416,A1653
att,A416,A1068
att,A416,A1956
att,A416,A2222
att,A416,A487
att,A416,A1091
att,A416,A1843
att,A416,A2147
att,A416,A1093
att,A416,A2072
att,A416,A2768
att,A416,A93
att,A416,A2861
att,A416,A2525
att,A418,A101
att,A418,A1081
att,A418,A847
att,A418,A2030
att,A418,A75
att,A419,A1397
att,A419,A1236
att,A419,A2078
att,A419,A1654
att,A419,A1138
att,A419,A343
att,A419,A1582
att,A419,A216
att,A419,A1833
att,A419,A682
att,A419,A2368
att,A419,A1821
att,A419,A1233
att,A419,A999
att,A419,A2707
att,A419,A78
att,A419,A815
att,A419,A2244
att,A419,A1511
att,A420,A2578
att,A420,A1027
att,A420,A176
att,A420,A117
att,A420,A775
att,A420,A928
att,A420,A1672
att,A420,A582
att,A420,A2824
att,A420,A829
att,A420,A489
att,A420,A68
att,A424,A2750
att,A424,A2350
att,A424,A14
att,A424,A1945
att,A424,A208
att,A424,A833
att,A431,A2186
att,A431,A2381
att,A431,A1423
att,A431,A658
att,A431,A1729
att,A431,A937
att,A431,A2685
att,A431,A1535
att,A431,A2699
att,A431,A2023
att,A431,A357
att,A431,A229
att,A431,A1595
att,A431,A1284
att,A431,A505
att,A431,A329
att,A431,A1490
att,A431,A2053
att,A431,A1047
att,A432,A961
att,A432,A1329
att,A432,A572
att,A432,A2260
att,A432,A2266
att,A432,A740
att,A432,A2010
att,A432,A2671
att,A432,A885
att,A432,A1848
att,A432,A2035
att,A432,A2541
att,A432,A183
att,A432,A1896
att,A432,A889
att,A432,A477
att,A432,A1484
att,A433,A1025
att,A433,A2358
att,A433,A1790
att,A433,A418
att,A433,A2620
att,A433,A840
att,A433,A2270
att,A433,A1633
att,A433,A1872
att,A433,A2460
att,A433,A559
att,A433,A1718
att,A433,A1257
att,A433,A774
att,A433,A2340
att,A433,A2140
att,A433,A2112
att,A433,A2632
att,A433,A2471
att,A433,A1479
att,A433,A2228
att,A433,A237
att,A435,A2618
att,A435,A1817
att,A435,A1680
att,A435,A620
att,A435,A340
att,A435,A2424
att,A435,A209
att,A435,A2388
att,A436,A2402
att,A436,A1755
att,A436,A2264
att,A436,A876
att,A436,A255
