Entailment,Arg1,Arg2
att,A849,A966
att,A850,A1012
att,A850,A5
att,A850,A144
att,A850,A533
att,A850,A337
att,A850,A366
att,A850,A774
att,A852,A690
att,A852,A933
att,A852,A888
att,A852,A841
att,A852,A418
att,A852,A701
att,A852,A81
att,A852,A644
att,A852,A564
att,A852,A126
att,A852,A947
att,A852,A878
att,A852,A798
att,A852,A187
att,A852,A752
att,A852,A736
att,A852,A156
att,A852,A654
att,A854,A482
att,A854,A945
att,A854,A34
att,A854,A629
att,A854,A99
att,A854,A258
att,A854,A180
att,A854,A534
att,A854,A231
att,A854,A857
att,A854,A529
att,A854,A850
att,A854,A277
att,A854,A142
att,A854,A320
att,A858,A803
att,A858,A985
att,A858,A202
att,A858,A91
att,A858,A269
att,A858,A992
att,A858,A952
att,A858,A1
att,A858,A488
att,A858,A697
att,A858,A982
att,A858,A61
att,A858,A224
att,A859,A865
att,A859,A299
att,A859,A10
att,A859,A545
att,A859,A48
att,A859,A725
att,A859,A1044
att,A859,A256
att,A859,A30
att,A859,A526
att,A859,A133
att,A859,A302
att,A859,A61
att,A865,A568
att,A865,A719
att,A865,A837
att,A865,A980
att,A866,A598
att,A866,A843
att,A866,A817
att,A866,A636
att,A866,A721
att,A866,A408
att,A866,A972
att,A866,A883
att,A866,A346
att,A866,A118
att,A866,A760
att,A866,A856
att,A866,A1035
att,A866,A630
att,A866,A89
att,A866,A9
att,A866,A575
att,A866,A671
att,A867,A350
att,A867,A689
att,A867,A383
att,A867,A491
att,A867,A458
att,A867,A474
att,A867,A134
att,A867,A1082
att,A867,A268
att,A867,A280
att,A867,A925
att,A867,A402
att,A867,A720
att,A870,A93
att,A870,A1059
att,A870,A431
att,A870,A153
att,A870,A310
att,A870,A527
att,A871,A861
att,A871,A157
att,A871,A690
att,A871,A963
att,A871,A16
att,A871,A694
att,A871,A66
att,A871,A491
att,A871,A331
att,A871,A1093
att,A871,A241
att,A871,A387
att,A871,A228
att,A871,A43
att,A873,A1074
att,A873,A536
att,A873,A117
att,A873,A450
att,A873,A394
att,A873,A820
att,A873,A1068
att,A873,A1084
att,A873,A636
att,A873,A437
att,A873,A890
att,A873,A573
att,A876,A989
att,A876,A149
att,A876,A593
att,A877,A1001
att,A878,A761
att,A878,A1021
att,A878,A293
att,A878,A219
att,A878,A897
att,A878,A1038
att,A878,A8
att,A878,A25
att,A878,A429
att,A878,A998
att,A878,A839
att,A878,A702
att,A878,A867
att,A879,A388
att,A879,A370
att,A879,A424
att,A879,A266
att,A879,A321
att,A879,A43
att,A879,A403
att,A879,A383
att,A881,A33
att,A881,A961
att,A883,A459
att,A883,A662
att,A883,A535
att,A883,A505
att,A883,A963
att,A883,A35
att,A883,A538
att,A883,A1060
att,A886,A6
att,A886,A518
att,A886,A959
att,A886,A795
att,A886,A111
att,A886,A934
att,A886,A64
att,A886,A308
att,A886,A30
att,A886,A108
att,A886,A789
att,A888,A1030
att,A888,A350
att,A893,A134
att,A893,A51
att,A893,A816
att,A893,A958
att,A893,A370
att,A893,A412
att,A893,A672
att,A893,A876
att,A896,A767
att,A896,A165
att,A896,A1082
att,A896,A96
att,A896,A795
att,A898,A960
att,A898,A219
att,A898,A645
att,A898,A1021
att,A898,A438
att,A898,A199
att,A898,A839
att,A898,A461
att,A898,A191
att,A898,A351
att,A898,A577
att,A898,A673
att,A898,A465
att,A898,A400
att,A899,A378
att,A899,A834
att,A899,A177
att,A899,A93
att,A899,A853
att,A899,A35
att,A899,A229
att,A899,A198
att,A899,A139
att,A899,A1065
att,A899,A437
att,A899,A941
att,A900,A784
att,A900,A450
att,A900,A153
att,A900,A1049
att,A900,A819
att,A900,A607
att,A900,A307
att,A901,A569
att,A901,A547
att,A902,A508
att,A904,A574
att,A904,A866
att,A904,A690
att,A904,A320
att,A904,A356
att,A904,A193
att,A904,A262
att,A904,A859
att,A904,A908
att,A904,A108
att,A904,A838
att,A904,A654
att,A904,A548
att,A904,A962
att,A904,A68
att,A904,A139
att,A904,A257
att,A904,A297
att,A907,A829
att,A907,A345
att,A907,A139
att,A907,A979
att,A907,A810
att,A907,A981
att,A907,A472
att,A907,A724
att,A907,A545
att,A907,A507
att,A907,A105
att,A907,A233
att,A910,A894
att,A910,A658
att,A910,A665
att,A910,A591
att,A910,A723
att,A910,A552
att,A910,A179
att,A910,A231
att,A910,A622
att,A910,A779
att,A910,A811
att,A910,A871
att,A912,A351
att,A912,A572
att,A912,A801
att,A912,A84
att,A912,A306
att,A912,A253
att,A912,A713
att,A913,A707
att,A913,A894
att,A913,A638
att,A913,A846
att,A913,A692
att,A913,A1018
att,A913,A871
att,A913,A468
att,A913,A424
att,A913,A1052
att,A913,A390
att,A913,A211
att,A914,A335
att,A914,A204
att,A914,A535
att,A914,A539
att,A914,A987
att,A914,A1064
att,A914,A876
att,A914,A530
att,A914,A466
att,A914,A770
att,A914,A754
att,A914,A406
att,A914,A588
att,A918,A156
att,A918,A227
att,A918,A372
att,A920,A24
att,A920,A146
att,A920,A364
att,A920,A435
att,A920,A341
att,A920,A994
att,A920,A217
att,A920,A1040
att,A920,A572
att,A920,A1097
att,A920,A1090
att,A920,A979
att,A920,A1057
att,A923,A1023
att,A923,A200
att,A923,A243
att,A923,A706
att,A923,A1010
att,A923,A977
att,A923,A323
att,A923,A234
att,A923,A751
att,A923,A1070
att,A924,A268
att,A924,A830
att,A924,A233
att,A924,A238
att,A924,A1077
att,A924,A332
att,A924,A1070
att,A924,A63
att,A925,A156
att,A925,A80
att,A925,A509
att,A925,A898
att,A925,A336
att,A925,A1033
att,A925,A739
att,A925,A872
att,A925,A261
att,A925,A374
att,A925,A986
att,A925,A208
att,A925,A212
att,A925,A385
att,A927,A22
att,A927,A1028
att,A927,A324
att,A927,A845
att,A927,A333
att,A927,A172
att,A927,A156
att,A927,A8
att,A927,A850
att,A927,A587
att,A927,A1078
att,A927,A207
att,A931,A530
att,A931,A174
att,A931,A12
att,A933,A480
att,A933,A304
att,A933,A58
att,A933,A1012
att,A933,A369
att,A933,A545
att,A933,A235
att,A933,A831
att,A933,A246
att,A933,A450
att,A933,A363
att,A933,A1087
att,A933,A879
att,A936,A194
att,A940,A56
att,A940,A330
att,A940,A886
att,A940,A294
att,A942,A873
att,A942,A163
att,A942,A135
att,A942,A326
att,A942,A26
att,A942,A460
att,A942,A885
att,A942,A847
att,A942,A1081
att,A944,A56
att,A944,A854
att,A944,A292
att,A944,A717
att,A947,A792
att,A947,A1000
att,A947,A217
att,A947,A746
att,A947,A795
att,A947,A361
att,A952,A698
att,A952,A764
att,A952,A339
att,A952,A616
att,A952,A228
att,A952,A578
att,A952,A654
att,A952,A381
att,A952,A392
att,A952,A74
att,A952,A407
att,A952,A720
att,A956,A928
att,A956,A3
att,A956,A202
att,A956,A1067
att,A956,A700
att,A956,A888
att,A956,A633
att,A956,A727
att,A956,A955
att,A956,A962
att,A956,A952
att,A956,A849
att,A956,A779
att,A956,A729
att,A956,A762
att,A956,A978
att,A956,A704
att,A960,A182
att,A960,A467
att,A960,A300
att,A960,A988
att,A960,A9
att,A960,A20
att,A960,A908
att,A960,A590
att,A960,A125
att,A960,A122
att,A960,A644
att,A960,A810
att,A961,A278
att,A961,A982
att,A961,A645
att,A965,A0
att,A965,A15
att,A965,A131
att,A965,A927
att,A965,A408
att,A965,A769
att,A965,A931
att,A965,A582
att,A965,A164
att,A965,A965
att,A965,A987
att,A966,A973
att,A966,A352
att,A971,A171
att,A971,A233
att,A971,A1029
att,A971,A970
att,A971,A165
att,A971,A208
att,A971,A578
att,A971,A130
att,A973,A1079
att,A973,A291
att,A973,A999
att,A973,A532
att,A973,A523
att,A973,A489
att,A973,A196
att,A973,A692
att,A973,A735
att,A973,A882
att,A973,A108
att,A973,A315
att,A973,A326
att,A973,A517
att,A973,A0
att,A973,A493
att,A973,A800
att,A973,A877
att,A973,A789
att,A973,A337
att,A976,A793
att,A976,A90
att,A976,A370
att,A976,A996
att,A977,A882
att,A977,A32
att,A977,A407
att,A977,A530
att,A977,A127
att,A977,A404
att,A977,A931
att,A977,A720
att,A977,A831
att,A977,A166
att,A977,A282
att,A978,A1030
att,A978,A932
att,A978,A187
att,A978,A927
att,A978,A400
att,A978,A110
att,A979,A307
att,A979,A44
att,A979,A110
att,A979,A1018
att,A979,A362
att,A979,A236
att,A979,A84
att,A979,A1041
att,A979,A163
att,A979,A98
att,A979,A63
att,A979,A380
att,A979,A940
att,A983,A1
att,A983,A988
att,A983,A150
att,A983,A789
att,A983,A188
att,A983,A1014
att,A983,A541
att,A985,A774
att,A985,A811
att,A985,A745
att,A985,A528
att,A985,A916
att,A985,A330
att,A985,A967
att,A985,A689
att,A985,A526
att,A985,A71
att,A985,A647
att,A985,A713
att,A985,A535
att,A985,A889
att,A985,A163
att,A990,A811
att,A990,A920
att,A990,A114
att,A990,A269
att,A990,A644
att,A990,A908
att,A990,A478
att,A990,A880
att,A992,A888
att,A992,A354
att,A992,A689
att,A992,A32
att,A992,A270
att,A992,A650
att,A992,A441
att,A992,A951
att,A992,A641
att,A992,A404
att,A992,A1003
att,A992,A454
att,A992,A290
att,A992,A374
att,A994,A1058
att,A994,A765
att,A994,A880
att,A994,A591
att,A994,A487
att,A994,A442
att,A994,A163
att,A994,A17
att,A994,A838
att,A994,A600
att,A994,A308
att,A994,A203
att,A994,A1050
att,A994,A467
att,A994,A739
att,A995,A200
att,A995,A444
att,A996,A899
att,A996,A504
att,A996,A1037
att,A996,A1001
att,A996,A425
att,A996,A65
att,A996,A634
att,A996,A265
att,A999,A307
att,A999,A729
att,A999,A629
att,A999,A296
att,A999,A784
att,A1000,A305
att,A1000,A398
att,A1000,A779
att,A1000,A988
att,A1000,A521
att,A1000,A539
att,A1000,A1068
att,A1000,A766
att,A1000,A62
att,A1000,A111
att,A1000,A419
att,A1000,A348
att,A1000,A665
att,A1002,A1077
att,A1002,A561
att,A1002,A504
att,A1002,A275
att,A1002,A51
att,A1002,A558
att,A1002,A400
att,A1002,A239
att,A1002,A1071
att,A1002,A870
att,A1002,A1002
att,A1002,A338
att,A1002,A956
att,A1003,A983
att,A1003,A958
att,A1003,A487
att,A1003,A948
att,A1003,A159
att,A1003,A213
att,A1003,A883
att,A1003,A245
att,A1003,A582
att,A1003,A835
att,A1003,A204
att,A1003,A807
att,A1003,A556
att,A1003,A585
att,A1003,A513
att,A1003,A1089
att,A1003,A124
att,A1003,A577
att,A1003,A1076
att,A1006,A825
att,A1006,A1022
att,A1006,A1013
att,A1006,A1014
att,A1007,A789
att,A1007,A486
att,A1008,A843
att,A1008,A582
att,A1009,A984
att,A1009,A543
att,A1009,A174
att,A1009,A839
att,A1009,A483
att,A1009,A749
att,A1009,A951
att,A1009,A962
att,A1009,A853
att,A1009,A964
att,A1011,A354
att,A1011,A915
att,A1011,A869
att,A1011,A411
att,A1011,A175
att,A1011,A262
att,A1011,A733
att,A1011,A96
att,A1011,A577
att,A1011,A304
att,A1011,A721
att,A1011,A325
att,A1011,A807
att,A1016,A535
att,A1016,A112
att,A1016,A448
att,A1016,A195
att,A1016,A616
att,A1016,A916
att,A1018,A534
att,A1018,A658
att,A1018,A807
att,A1018,A916
att,A1018,A701
att,A1018,A581
att,A1018,A779
att,A1018,A301
att,A1018,A1061
att,A1018,A355
att,A1018,A486
att,A1020,A66
att,A1022,A794
att,A1022,A282
att,A1022,A701
att,A1022,A631
att,A1022,A971
att,A1022,A50
att,A1022,A534
att,A1022,A733
att,A1023,A1021
att,A1023,A1041
att,A1023,A1006
att,A1023,A1003
att,A1023,A644
att,A1023,A677
att,A1023,A931
att,A1024,A268
att,A1024,A989
att,A1024,A357
att,A1024,A150
att,A1028,A941
att,A1028,A299
att,A1028,A857
att,A1028,A1055
att,A1028,A582
att,A1028,A378
att,A1028,A520
att,A1028,A678
att,A1028,A667
att,A1028,A317
att,A1028,A211
att,A1028,A81
att,A1028,A926
att,A1028,A863
att,A1028,A330
att,A1028,A1046
att,A1029,A96
att,A1029,A469
att,A1029,A88
att,A1029,A421
att,A1029,A794
att,A1029,A69
att,A1029,A643
att,A1029,A1088
att,A1029,A440
att,A1029,A591
att,A1029,A221
att,A1029,A793
att,A1029,A477
att,A1029,A24
att,A1029,A112
att,A1029,A775
att,A1030,A580
att,A1030,A961
att,A1030,A860
att,A1030,A676
att,A1030,A671
att,A1030,A555
att,A1030,A702
att,A1030,A310
att,A1030,A667
att,A1030,A226
att,A1030,A644
att,A1030,A649
att,A1030,A593
att,A1032,A522
att,A1032,A8
att,A1032,A221
att,A1032,A141
att,A1032,A92
att,A1032,A505
att,A1032,A139
att,A1032,A1093
att,A1032,A618
att,A1032,A399
att,A1035,A984
att,A1035,A147
att,A1035,A467
att,A1035,A552
att,A1035,A526
att,A1035,A786
att,A1035,A213
att,A1038,A532
att,A1038,A5
att,A1038,A570
att,A1038,A255
att,A1038,A185
att,A1038,A888
att,A1038,A553
att,A1038,A494
att,A1038,A25
att,A1038,A541
att,A1040,A200
att,A1041,A318
att,A1041,A336
att,A1041,A246
att,A1041,A382
att,A1041,A236
att,A1041,A531
att,A1041,A199
att,A1041,A862
att,A1041,A757
att,A1041,A280
att,A1041,A835
att,A1041,A249
att,A1045,A994
att,A1045,A800
att,A1045,A951
att,A1045,A495
att,A1045,A493
att,A1045,A692
att,A1045,A129
att,A1045,A650
att,A1045,A378
att,A1045,A609
att,A1048,A319
att,A1048,A110
att,A1048,A479
att,A1048,A254
att,A1048,A774
att,A1048,A10
att,A1048,A573
att,A1048,A314
att,A1048,A277
att,A1048,A1091
att,A1049,A1016
att,A1049,A979
att,A1049,A311
att,A1049,A472
att,A1049,A896
att,A1049,A346
att,A1049,A701
att,A1049,A331
att,A1049,A675
att,A1049,A118
att,A1049,A77
att,A1051,A166
att,A1051,A533
att,A1051,A51
att,A1051,A999
att,A1051,A848
att,A1051,A80
att,A1051,A860
att,A1053,A823
att,A1053,A602
att,A1053,A359
att,A1053,A609
att,A1054,A1025
att,A1054,A310
att,A1054,A150
att,A1054,A779
att,A1054,A293
att,A1054,A24
att,A1054,A701
att,A1054,A1078
att,A1054,A575
att,A1054,A990
att,A1054,A520
att,A1058,A933
att,A1058,A920
att,A1058,A221
att,A1058,A396
att,A1058,A280
att,A1058,A515
att,A1058,A1071
att,A1058,A559
att,A1058,A1083
att,A1058,A314
att,A1058,A1032
att,A1058,A98
att,A1058,A367
att,A1058,A783
att,A1061,A939
att,A1061,A220
att,A1062,A682
att,A1062,A83
att,A1062,A709
att,A1062,A1097
att,A1062,A620
att,A1062,A634
att,A1062,A514
att,A1062,A925
att,A1062,A524
att,A1062,A764
att,A1068,A1029
att,A1068,A739
att,A1068,A52
att,A1068,A821
att,A1068,A758
att,A1068,A143
att,A1068,A1007
att,A1068,A775
att,A1070,A1061
att,A1070,A399
att,A1070,A876
att,A1070,A554
att,A1070,A232
att,A1070,A105
att,A1070,A60
att,A1070,A1013
att,A1070,A81
att,A1070,A544
att,A1070,A423
att,A1070,A483
att,A1070,A1003
att,A1070,A313
att,A1072,A194
att,A1072,A610
att,A1072,A717
att,A1072,A41
att,A1072,A374
att,A1072,A70
att,A1072,A320
att,A1072,A250
att,A1072,A984
att,A1072,A122
att,A1072,A270
att,A1072,A785
att,A1072,A596
att,A1072,A165
att,A1072,A359
att,A1075,A540
att,A1075,A594
att,A1075,A28
att,A1075,A1092
att,A1075,A560
att,A1075,A679
att,A1075,A291
att,A1075,A317
att,A1075,A238
att,A1075,A670
att,A1075,A972
att,A1075,A1064
att,A1075,A174
att,A1075,A467
att,A1076,A610
att,A1077,A218
att,A1077,A677
att,A1077,A344
att,A1077,A757
att,A1077,A611
att,A1077,A880
att,A1077,A322
att,A1077,A1063
att,A1077,A790
att,A1077,A281
att,A1077,A206
att,A1077,A6
att,A1079,A470
att,A1079,A536
att,A1079,A849
att,A1079,A392
att,A1079,A112
att,A1079,A957
att,A1079,A488
att,A1079,A28
att,A1079,A263
att,A1080,A174
att,A1080,A246
att,A1080,A698
att,A1080,A95
att,A1080,A1068
att,A1080,A307
att,A1080,A940
att,A1080,A986
att,A1080,A1045
att,A1080,A652
att,A1080,A427
att,A1080,A124
att,A1080,A46
att,A1080,A11
att,A1083,A454
att,A1083,A215
att,A1083,A26
att,A1083,A99
att,A1083,A195
att,A1083,A636
att,A1083,A186
att,A1083,A505
att,A1083,A265
att,A1083,A831
att,A1083,A886
att,A1083,A118
att,A1083,A928
att,A1083,A804
att,A1083,A436
att,A1083,A900
att,A1083,A528
att,A1083,A1087
att,A1084,A485
att,A1084,A898
att,A1084,A251
att,A1084,A848
att,A1086,A246
att,A1086,A47
att,A1086,A868
att,A1086,A1005
att,A1086,A858
att,A1086,A1094
att,A1086,A73
att,A1086,A939
att,A1086,A198
att,A1086,A1003
att,A1088,A186
att,A1088,A334
att,A1088,A986
att,A1088,A686
att,A1088,A233
att,A1088,A953
att,A1088,A1074
att,A1088,A515
att,A1088,A936
att,A1088,A932
att,A1088,A31
att,A1088,A443
att,A1088,A1
att,A1088,A582
att,A1088,A23
att,A1088,A208
att,A1089,A1029
att,A1089,A128
att,A1089,A984
att,A1091,A1077
att,A1091,A260
att,A1091,A387
att,A1091,A791
att,A1091,A1031
att,A1091,A124
att,A1091,A582
att,A1091,A880
att,A1091,A290
att,A1091,A74
att,A1091,A156
att,A1091,A570
att,A1091,A988
att,A1092,A259
att,A1092,A217
att,A1097,A9
att,A1097,A174
att,A1097,A761
att,A1097,A62
att,A1097,A553
att,A1097,A551
att,A1097,A386
att,A1097,A644
att,A1097,A1019
att,A1097,A338
att,A1097,A1008
att,A1097,A15
att,A1097,A862
att,A1097,A202
att,A1097,A1083
