Entailment,Arg1,Arg2
att,A24,A712
att,A24,A1659
att,A24,A842
att,A24,A429
att,A24,A27
att,A24,A1393
att,A24,A802
att,A24,A1354
att,A24,A1451
att,A24,A944
att,A24,A223
att,A24,A564
att,A24,A1639
att,A24,A209
att,A24,A1115
att,A24,A699
att,A24,A1649
att,A24,A1097
att,A25,A808
att,A25,A1563
att,A25,A1476
att,A25,A66
att,A25,A1267
att,A25,A1367
att,A25,A231
att,A25,A998
att,A25,A118
att,A25,A734
att,A25,A684
att,A25,A819
att,A25,A151
att,A25,A1297
att,A26,A577
att,A26,A985
att,A26,A33
att,A26,A16
att,A26,A937
att,A26,A225
att,A26,A813
att,A26,A1466
att,A26,A1484
att,A26,A1207
att,A26,A435
att,A26,A1183
att,A30,A947
att,A31,A312
att,A31,A646
att,A31,A629
att,A31,A510
att,A31,A174
att,A31,A1498
att,A31,A1499
att,A31,A1619
att,A31,A1197
att,A31,A1578
att,A32,A244
att,A32,A340
att,A32,A1519
att,A32,A927
att,A33,A925
att,A33,A824
att,A33,A132
att,A36,A22
att,A36,A315
att,A36,A1301
att,A36,A1001
att,A36,A1567
att,A36,A1413
att,A36,A977
att,A36,A203
att,A36,A569
att,A36,A720
att,A36,A56
att,A36,A843
att,A36,A385
att,A36,A834
att,A36,A598
att,A36,A261
att,A36,A419
att,A36,A1020
att,A36,A1051
att,A38,A1067
att,A39,A274
att,A39,A885
att,A39,A923
att,A40,A650
att,A40,A324
att,A40,A853
att,A40,A1565
att,A40,A866
att,A40,A1479
att,A40,A733
att,A40,A1261
att,A40,A488
att,A40,A909
att,A40,A1405
att,A40,A759
att,A40,A1601
att,A40,A1284
att,A40,A374
att,A40,A1571
att,A40,A968
att,A40,A1641
att,A40,A173
att,A40,A222
att,A41,A343
att,A41,A746
att,A41,A1428
att,A41,A1208
att,A41,A1566
att,A41,A1615
att,A41,A116
att,A41,A1586
att,A41,A384
att,A41,A366
att,A41,A929
att,A41,A677
att,A41,A274
att,A41,A282
att,A41,A839
att,A41,A1109
att,A42,A494
att,A42,A1380
att,A42,A670
att,A43,A1652
att,A43,A1656
att,A43,A1223
att,A43,A1562
att,A43,A1254
att,A43,A183
att,A43,A329
att,A46,A721
att,A46,A865
att,A46,A279
att,A46,A846
att,A46,A1201
att,A46,A685
att,A46,A1560
att,A46,A1596
att,A46,A1611
att,A46,A383
att,A46,A54
att,A48,A388
att,A48,A695
att,A48,A1362
att,A48,A1553
att,A48,A583
att,A48,A249
att,A48,A857
att,A48,A801
att,A48,A1537
att,A48,A1229
att,A48,A227
att,A48,A1665
att,A48,A1210
att,A48,A1207
att,A52,A787
att,A52,A977
att,A52,A737
att,A52,A1108
att,A52,A231
att,A52,A1121
att,A52,A1049
att,A52,A1028
att,A52,A1620
att,A52,A199
att,A52,A735
att,A56,A1475
att,A56,A808
att,A56,A702
att,A56,A1495
att,A56,A895
att,A56,A610
att,A56,A330
att,A56,A696
att,A56,A1025
att,A56,A1533
att,A56,A314
att,A56,A1538
att,A56,A120
att,A56,A568
att,A56,A1433
att,A56,A1458
att,A56,A805
att,A59,A519
att,A59,A746
att,A59,A182
att,A59,A665
att,A59,A1445
att,A59,A951
att,A59,A1351
att,A59,A708
att,A59,A605
att,A59,A398
att,A59,A721
att,A59,A1024
att,A59,A805
att,A59,A518
att,A63,A753
att,A63,A1532
att,A63,A497
att,A63,A1553
att,A63,A210
att,A63,A507
att,A63,A383
att,A64,A113
att,A64,A1437
att,A64,A1166
att,A64,A1081
att,A64,A1285
att,A64,A1509
att,A64,A898
att,A64,A319
att,A64,A1008
att,A64,A1353
att,A64,A1466
att,A64,A599
att,A64,A1542
att,A64,A1235
att,A64,A565
att,A64,A712
att,A65,A1538
att,A65,A1299
att,A65,A652
att,A65,A1634
att,A65,A883
att,A65,A981
att,A65,A929
att,A65,A1237
att,A65,A1438
att,A65,A1284
att,A65,A726
att,A65,A1076
att,A66,A1611
att,A66,A573
att,A66,A579
att,A66,A158
att,A66,A944
att,A66,A1697
att,A66,A1542
att,A66,A408
att,A66,A610
att,A66,A366
att,A66,A161
att,A66,A255
att,A66,A1384
att,A66,A109
att,A71,A265
att,A71,A882
att,A71,A1052
att,A71,A784
att,A71,A1612
att,A71,A1542
att,A71,A843
att,A71,A180
att,A71,A1207
att,A71,A1457
att,A76,A131
att,A76,A55
att,A76,A715
att,A76,A1257
att,A76,A1131
att,A76,A699
att,A76,A1642
att,A76,A398
att,A76,A850
att,A76,A746
att,A80,A335
att,A80,A782
att,A80,A477
att,A80,A850
att,A80,A1600
att,A80,A1151
att,A80,A336
att,A80,A667
att,A80,A989
att,A80,A516
att,A80,A1079
att,A80,A1328
att,A80,A492
att,A80,A1068
att,A80,A207
att,A80,A575
att,A80,A1396
att,A80,A1333
att,A81,A394
att,A81,A1665
att,A81,A496
att,A81,A850
att,A82,A1529
att,A82,A515
att,A82,A81
att,A82,A456
att,A82,A834
att,A82,A1496
att,A82,A153
att,A82,A1490
att,A83,A343
att,A83,A1240
att,A83,A699
att,A83,A218
att,A83,A1238
att,A83,A1671
att,A83,A722
att,A83,A1129
att,A83,A1346
att,A83,A1299
att,A83,A58
att,A83,A1645
att,A83,A1228
att,A83,A591
att,A83,A441
att,A83,A659
att,A83,A103
att,A83,A96
att,A88,A155
att,A88,A1509
att,A88,A596
att,A88,A792
att,A88,A1430
att,A88,A689
att,A88,A1437
att,A88,A264
att,A88,A868
att,A88,A659
att,A88,A36
att,A88,A1410
att,A88,A430
att,A88,A100
att,A88,A784
att,A88,A783
att,A88,A21
att,A89,A20
att,A89,A973
att,A89,A871
att,A89,A695
att,A89,A155
att,A89,A397
att,A89,A1530
att,A89,A205
att,A89,A10
att,A89,A1472
att,A89,A342
att,A89,A1383
att,A89,A1671
att,A89,A1461
att,A89,A810
att,A89,A321
att,A89,A850
att,A89,A247
att,A89,A466
att,A89,A1689
att,A89,A422
att,A91,A811
att,A91,A246
att,A91,A1229
att,A91,A907
att,A92,A531
att,A92,A1285
att,A92,A1089
att,A92,A1415
att,A92,A1313
att,A92,A822
att,A92,A673
att,A92,A1472
att,A92,A115
att,A92,A1196
att,A92,A600
att,A92,A1110
att,A92,A1489
att,A92,A227
att,A92,A1031
att,A96,A436
att,A96,A1578
att,A96,A1111
att,A96,A252
att,A96,A599
att,A96,A628
att,A96,A38
att,A97,A1244
att,A97,A312
att,A97,A45
att,A97,A122
att,A97,A1103
att,A97,A425
att,A97,A1424
att,A97,A1060
att,A97,A1548
att,A97,A352
att,A97,A33
att,A97,A155
att,A97,A611
att,A97,A1009
att,A97,A1643
att,A97,A1683
att,A99,A819
att,A99,A713
att,A99,A1087
att,A99,A1169
att,A101,A1170
att,A101,A216
att,A101,A231
att,A101,A875
att,A101,A1257
att,A101,A1608
att,A101,A1173
att,A101,A1009
att,A101,A1325
att,A101,A901
att,A101,A1659
att,A101,A245
att,A101,A412
att,A101,A857
att,A101,A1091
att,A101,A324
att,A101,A1691
att,A101,A25
att,A101,A272
att,A101,A487
att,A101,A176
att,A104,A904
att,A104,A953
att,A104,A789
att,A104,A28
att,A104,A379
att,A104,A986
att,A104,A775
att,A104,A84
att,A104,A1616
att,A104,A372
att,A104,A596
att,A104,A1392
att,A104,A130
att,A104,A226
att,A104,A1582
att,A104,A1093
att,A104,A454
att,A104,A1339
att,A104,A692
att,A104,A1607
att,A107,A1297
att,A107,A402
att,A107,A395
att,A107,A1584
att,A107,A386
att,A107,A1311
att,A107,A1314
att,A107,A1369
att,A107,A1458
att,A107,A1346
att,A107,A751
att,A108,A1142
att,A108,A1353
att,A108,A766
att,A109,A1619
att,A109,A1147
att,A109,A122
att,A109,A84
att,A109,A215
att,A109,A1537
att,A109,A119
att,A109,A319
att,A109,A1506
att,A109,A307
att,A109,A791
att,A109,A103
att,A109,A747
att,A109,A951
att,A109,A1095
att,A109,A359
att,A110,A1586
att,A110,A495
att,A110,A1402
att,A110,A939
att,A110,A1380
att,A110,A1621
att,A110,A786
att,A110,A1336
att,A110,A1314
att,A110,A227
att,A110,A1006
att,A110,A1117
att,A110,A817
att,A110,A502
att,A110,A342
att,A110,A878
att,A110,A271
att,A111,A901
att,A111,A1370
att,A111,A787
att,A111,A647
att,A111,A703
att,A111,A572
att,A111,A1563
att,A111,A155
att,A111,A1254
att,A111,A65
att,A111,A1299
att,A111,A28
att,A111,A639
att,A111,A636
att,A111,A99
att,A118,A1629
att,A118,A919
att,A118,A418
att,A118,A245
att,A118,A285
att,A118,A609
att,A118,A369
att,A118,A902
att,A118,A916
att,A118,A506
att,A118,A1173
att,A118,A552
att,A118,A1036
att,A118,A714
att,A118,A1021
att,A118,A1129
att,A118,A281
att,A118,A1135
att,A118,A1561
att,A118,A471
att,A123,A1213
att,A123,A993
att,A123,A125
att,A123,A869
att,A123,A217
att,A123,A815
att,A123,A839
att,A123,A1673
att,A123,A1689
att,A123,A584
att,A123,A1006
att,A123,A499
att,A123,A1605
att,A127,A1332
att,A127,A1257
att,A127,A1008
att,A127,A470
att,A127,A927
att,A127,A28
att,A127,A469
att,A127,A1309
att,A127,A1666
att,A127,A616
att,A127,A1281
att,A127,A728
att,A127,A512
att,A127,A852
att,A128,A1358
att,A128,A1685
att,A128,A845
att,A128,A1258
att,A128,A1378
att,A128,A1265
att,A128,A1108
att,A130,A1076
att,A130,A1027
att,A130,A1492
att,A130,A1328
att,A130,A862
att,A131,A123
att,A131,A1237
att,A131,A1426
att,A131,A345
att,A131,A1680
att,A131,A406
att,A131,A498
att,A131,A1485
att,A131,A650
att,A131,A817
att,A131,A534
att,A131,A1349
att,A135,A250
att,A135,A458
att,A135,A172
att,A135,A10
att,A135,A1408
att,A135,A192
att,A135,A247
att,A135,A955
att,A137,A776
att,A137,A977
att,A137,A1399
att,A137,A649
att,A137,A878
att,A137,A184
att,A137,A1058
att,A137,A488
att,A137,A7
att,A137,A315
att,A137,A1460
att,A137,A1528
att,A137,A1238
att,A137,A1699
att,A137,A384
att,A137,A1285
att,A137,A1428
att,A138,A1492
att,A138,A926
att,A138,A1337
att,A138,A838
att,A138,A917
att,A138,A346
att,A138,A1519
att,A138,A721
att,A138,A1176
att,A138,A697
att,A138,A0
att,A138,A1200
att,A138,A861
att,A138,A766
att,A138,A1399
att,A138,A1257
att,A138,A343
att,A138,A1348
att,A138,A708
att,A139,A345
att,A140,A346
att,A140,A193
att,A140,A422
att,A140,A258
att,A140,A309
att,A140,A1570
att,A140,A1296
att,A140,A1282
att,A143,A1080
att,A143,A393
att,A143,A981
att,A143,A1398
att,A145,A56
att,A145,A1152
att,A145,A434
att,A145,A648
att,A145,A1560
att,A145,A362
att,A145,A974
att,A145,A726
att,A145,A1085
att,A145,A163
att,A145,A599
att,A145,A651
att,A145,A471
att,A145,A299
att,A145,A57
att,A145,A364
att,A145,A1286
att,A145,A865
att,A145,A464
att,A145,A25
att,A145,A374
att,A149,A1484
att,A149,A425
att,A149,A46
att,A149,A199
att,A149,A1192
att,A149,A1677
att,A149,A249
att,A149,A166
att,A152,A85
att,A152,A528
att,A152,A151
att,A152,A1415
att,A152,A1634
att,A152,A200
att,A152,A1637
att,A152,A830
att,A152,A948
att,A154,A422
att,A155,A44
att,A155,A90
att,A155,A1073
att,A155,A271
att,A155,A1268
att,A155,A482
att,A155,A370
att,A155,A1668
att,A155,A395
att,A155,A1501
att,A155,A488
att,A155,A677
att,A155,A666
att,A155,A724
att,A155,A1504
att,A155,A1228
att,A155,A809
att,A155,A1126
att,A155,A849
att,A156,A1270
att,A156,A134
att,A156,A1489
att,A156,A1098
att,A156,A956
att,A156,A1090
att,A156,A1119
att,A156,A738
att,A156,A1268
att,A156,A147
att,A156,A1695
att,A156,A1300
att,A161,A662
att,A161,A1521
att,A161,A397
att,A161,A978
att,A161,A1063
att,A161,A559
att,A161,A895
att,A161,A915
att,A161,A281
att,A161,A1264
att,A161,A40
att,A161,A793
att,A161,A180
att,A161,A773
att,A161,A1051
att,A161,A556
att,A162,A905
att,A162,A1508
att,A162,A398
att,A162,A46
att,A162,A341
att,A162,A935
att,A164,A952
att,A164,A1359
att,A170,A1076
att,A170,A151
att,A170,A434
att,A170,A853
att,A172,A637
att,A172,A664
att,A172,A619
att,A172,A1006
att,A172,A1475
att,A172,A218
att,A172,A1514
att,A172,A551
att,A172,A302
att,A172,A1001
att,A172,A1113
att,A172,A442
att,A172,A448
att,A172,A1180
att,A173,A1663
att,A173,A567
att,A173,A443
att,A173,A822
att,A173,A769
att,A173,A1514
att,A173,A369
att,A173,A947
att,A173,A1664
att,A177,A693
att,A177,A501
att,A179,A54
att,A179,A1032
att,A179,A1482
att,A179,A380
att,A179,A1009
att,A179,A1437
att,A179,A877
att,A179,A487
att,A179,A143
att,A179,A625
att,A179,A1664
att,A179,A108
att,A179,A273
att,A179,A164
att,A179,A41
att,A179,A1377
att,A179,A1011
att,A179,A1131
att,A179,A1463
att,A180,A1101
att,A180,A93
att,A180,A448
att,A180,A222
att,A180,A615
att,A180,A252
att,A180,A1199
att,A180,A782
att,A180,A1402
att,A180,A928
att,A181,A75
att,A181,A293
att,A181,A1623
att,A181,A1044
att,A183,A861
att,A183,A835
att,A183,A821
att,A191,A1569
att,A191,A435
att,A191,A1285
att,A191,A1296
att,A191,A1518
att,A191,A811
att,A192,A1482
att,A192,A1500
att,A192,A341
att,A192,A1543
att,A192,A614
att,A192,A257
att,A192,A601
att,A192,A73
att,A192,A207
att,A192,A693
att,A192,A86
att,A192,A538
att,A192,A1665
att,A192,A381
att,A192,A1306
att,A192,A1077
att,A192,A1618
att,A192,A491
att,A192,A505
att,A196,A772
att,A196,A253
att,A196,A1110
att,A196,A677
att,A196,A1160
att,A196,A337
att,A196,A439
att,A196,A884
att,A196,A649
att,A196,A932
att,A196,A1620
att,A196,A280
att,A198,A896
att,A198,A970
att,A199,A1150
att,A199,A679
att,A199,A1482
att,A199,A853
att,A199,A437
att,A199,A177
att,A199,A1580
att,A199,A621
att,A199,A692
att,A199,A1650
att,A199,A323
att,A199,A1011
att,A199,A1336
att,A199,A1133
att,A202,A1564
att,A202,A871
att,A202,A129
att,A202,A1421
att,A202,A1155
att,A202,A534
att,A202,A1349
att,A202,A1668
att,A202,A747
att,A202,A270
att,A202,A44
att,A202,A1051
att,A202,A755
att,A202,A568
att,A202,A1464
att,A202,A626
att,A202,A78
att,A202,A387
att,A203,A768
att,A205,A73
att,A205,A947
att,A205,A1055
att,A205,A576
att,A205,A507
att,A205,A1047
att,A205,A1672
att,A205,A631
att,A205,A1277
att,A205,A560
att,A205,A1684
att,A205,A880
att,A205,A864
att,A205,A1200
att,A205,A1103
att,A206,A1104
att,A206,A292
att,A208,A1182
att,A208,A676
att,A208,A1466
att,A208,A1534
att,A208,A1463
att,A208,A640
att,A208,A71
att,A210,A1017
att,A210,A1098
att,A210,A491
att,A210,A536
att,A210,A949
att,A210,A1379
att,A211,A1477
att,A211,A68
att,A211,A536
att,A211,A378
att,A211,A563
att,A211,A258
att,A211,A1522
att,A211,A751
att,A211,A1027
att,A211,A1242
att,A211,A1605
att,A216,A1248
att,A216,A890
att,A216,A53
att,A216,A1464
att,A216,A1242
att,A216,A310
att,A216,A92
att,A216,A764
att,A216,A497
att,A216,A1017
att,A216,A687
att,A216,A1115
att,A216,A228
att,A216,A1588
att,A216,A694
att,A216,A99
att,A216,A816
att,A216,A366
att,A216,A1061
att,A216,A1399
att,A216,A1376
att,A220,A889
att,A220,A107
att,A220,A727
att,A220,A1554
att,A220,A962
att,A220,A558
att,A220,A120
att,A220,A1330
att,A220,A1063
att,A220,A150
att,A220,A77
att,A220,A429
att,A220,A610
att,A220,A826
att,A220,A1641
att,A221,A1585
att,A224,A312
att,A224,A353
att,A224,A65
att,A224,A1163
att,A224,A1644
att,A224,A858
att,A224,A29
att,A224,A1594
att,A224,A465
att,A224,A446
att,A224,A1192
att,A224,A794
att,A224,A817
att,A224,A1453
att,A224,A1121
att,A224,A919
att,A226,A768
att,A226,A1024
att,A226,A555
att,A226,A1338
att,A226,A613
att,A226,A98
att,A226,A1502
att,A226,A650
att,A226,A1251
att,A226,A866
att,A226,A1668
att,A226,A1411
att,A226,A705
att,A226,A1178
att,A226,A172
att,A226,A1025
att,A226,A976
att,A226,A508
att,A226,A62
att,A226,A896
att,A226,A1110
att,A226,A1372
att,A226,A1450
att,A226,A466
att,A226,A593
att,A229,A600
att,A229,A445
att,A229,A784
att,A229,A957
att,A229,A1186
att,A229,A421
att,A235,A657
att,A235,A650
att,A235,A435
att,A235,A1634
att,A235,A1573
att,A235,A108
att,A235,A425
att,A235,A610
att,A235,A354
att,A235,A1016
att,A235,A1610
att,A235,A95
att,A235,A1092
att,A235,A268
att,A235,A870
att,A235,A123
att,A235,A591
att,A235,A467
att,A237,A67
att,A237,A574
att,A237,A1684
att,A237,A892
att,A237,A799
att,A237,A603
att,A237,A1464
att,A237,A1123
att,A237,A1548
att,A237,A606
att,A237,A128
att,A238,A36
att,A238,A1251
att,A238,A212
att,A238,A736
att,A238,A1663
att,A238,A318
att,A238,A1487
att,A238,A1627
att,A238,A1570
att,A241,A1387
att,A241,A1273
att,A241,A1432
att,A241,A901
att,A241,A1198
att,A241,A631
att,A241,A824
att,A241,A40
att,A241,A327
att,A241,A393
att,A241,A1046
att,A241,A1181
att,A241,A264
att,A243,A996
att,A243,A1274
att,A243,A805
att,A243,A1185
att,A243,A1107
att,A245,A356
att,A245,A184
att,A245,A293
att,A245,A900
att,A245,A198
att,A245,A1575
att,A245,A1017
att,A245,A130
att,A245,A278
att,A245,A62
att,A245,A1699
att,A245,A1182
att,A246,A1177
att,A246,A572
att,A246,A1535
att,A246,A1357
att,A246,A100
att,A246,A940
att,A246,A407
att,A246,A299
att,A246,A1542
att,A246,A1269
att,A246,A1536
att,A246,A620
att,A246,A921
att,A248,A1458
att,A248,A1279
att,A248,A1616
att,A248,A590
att,A248,A7
att,A248,A408
att,A248,A1120
att,A248,A170
att,A248,A1084
att,A248,A740
att,A248,A501
att,A248,A570
att,A248,A959
att,A248,A44
att,A248,A22
att,A248,A576
att,A248,A1
att,A248,A1000
att,A248,A1059
att,A248,A1242
att,A248,A27
att,A250,A986
att,A250,A1022
att,A250,A1276
att,A250,A992
att,A251,A1694
att,A251,A1030
att,A251,A1645
att,A251,A929
att,A251,A164
att,A251,A1517
att,A251,A1112
att,A251,A36
att,A251,A695
att,A254,A43
att,A254,A194
att,A255,A429
att,A255,A262
att,A255,A318
att,A255,A1474
att,A255,A1477
att,A255,A292
att,A255,A719
att,A255,A654
att,A255,A125
att,A255,A29
att,A256,A200
att,A256,A440
att,A256,A1235
att,A256,A355
att,A256,A694
att,A256,A1454
att,A256,A423
att,A256,A1427
att,A256,A135
att,A256,A897
att,A256,A131
att,A256,A230
att,A256,A1607
att,A256,A1218
att,A258,A992
att,A258,A1634
att,A258,A1571
att,A258,A596
att,A258,A1311
att,A258,A974
att,A258,A50
att,A258,A1323
att,A258,A1663
att,A258,A1171
att,A258,A489
att,A258,A1605
att,A258,A345
att,A258,A548
att,A258,A152
att,A259,A894
att,A259,A1164
att,A259,A11
att,A259,A810
att,A259,A591
att,A259,A872
att,A259,A1243
att,A259,A976
att,A259,A468
att,A260,A1572
att,A260,A130
att,A260,A487
att,A260,A1612
att,A260,A311
att,A260,A515
att,A260,A104
att,A260,A330
att,A260,A180
att,A260,A852
att,A260,A739
att,A260,A742
att,A260,A456
att,A260,A1324
att,A260,A1110
att,A260,A199
att,A260,A242
att,A260,A421
att,A261,A734
att,A261,A865
att,A261,A441
att,A261,A445
att,A261,A282
att,A261,A1202
att,A261,A517
att,A261,A828
att,A261,A1021
att,A261,A1041
att,A261,A751
att,A261,A713
att,A261,A862
att,A261,A1364
att,A261,A717
att,A261,A176
att,A261,A1325
att,A265,A716
att,A265,A1611
att,A265,A875
att,A265,A1072
att,A265,A18
att,A265,A509
att,A265,A764
att,A265,A179
att,A265,A494
att,A265,A979
att,A265,A77
att,A265,A1462
att,A265,A1198
att,A266,A1144
att,A266,A1052
att,A267,A242
att,A267,A1179
att,A267,A1232
att,A267,A946
att,A267,A922
att,A267,A1194
att,A267,A1323
att,A267,A1564
att,A267,A484
att,A267,A69
att,A267,A1082
att,A268,A1414
att,A268,A632
att,A268,A1498
att,A268,A240
att,A268,A1630
att,A268,A1317
att,A268,A1333
att,A268,A1089
att,A268,A779
att,A268,A700
att,A268,A694
att,A268,A1661
att,A268,A437
att,A268,A427
att,A268,A471
att,A268,A813
att,A268,A1133
att,A268,A1162
att,A268,A1282
att,A269,A287
att,A269,A1496
att,A269,A288
att,A270,A563
att,A270,A1559
att,A270,A611
att,A270,A1139
att,A270,A794
att,A270,A1
att,A270,A503
att,A270,A318
att,A270,A229
att,A270,A991
att,A270,A1523
att,A270,A1026
att,A270,A887
att,A270,A86
att,A270,A1496
att,A270,A522
att,A270,A1226
att,A270,A1033
att,A270,A1315
att,A270,A1697
att,A270,A335
att,A275,A1415
att,A275,A172
att,A278,A908
att,A278,A744
att,A278,A150
att,A278,A773
att,A278,A401
att,A278,A1388
att,A278,A1623
att,A278,A342
att,A278,A811
att,A278,A936
att,A278,A748
att,A278,A1586
att,A278,A638
att,A278,A747
att,A278,A53
att,A278,A625
att,A279,A238
att,A279,A839
att,A279,A728
att,A279,A615
att,A279,A1090
att,A279,A255
att,A279,A154
att,A279,A1255
att,A280,A656
att,A280,A539
att,A280,A59
att,A280,A1326
att,A280,A1010
att,A280,A353
att,A280,A148
att,A280,A658
att,A280,A1656
att,A280,A263
att,A281,A696
att,A281,A1546
att,A281,A123
att,A281,A515
att,A281,A1451
att,A281,A404
att,A281,A338
att,A281,A1020
att,A281,A1010
att,A281,A1220
att,A281,A547
att,A281,A499
att,A281,A1418
att,A281,A594
att,A281,A1667
att,A281,A164
att,A281,A1516
att,A284,A231
att,A284,A1004
att,A284,A1151
att,A284,A488
att,A284,A1246
att,A284,A707
att,A284,A1358
att,A284,A1048
att,A284,A267
att,A284,A830
att,A284,A62
att,A284,A497
att,A284,A181
att,A288,A343
att,A290,A1346
att,A290,A481
att,A290,A382
att,A290,A415
att,A290,A1330
att,A290,A1
att,A290,A756
att,A290,A1428
att,A290,A1281
att,A290,A361
att,A290,A757
att,A290,A362
att,A290,A452
att,A290,A1633
att,A290,A275
att,A290,A83
att,A290,A1697
att,A290,A453
att,A290,A1230
att,A291,A979
att,A291,A669
att,A291,A677
att,A291,A752
att,A291,A1456
att,A291,A70
att,A291,A1492
att,A291,A1537
att,A291,A1636
att,A291,A810
att,A291,A1297
att,A291,A93
att,A291,A261
att,A291,A94
att,A291,A897
att,A291,A243
att,A293,A352
att,A293,A1177
att,A293,A1497
att,A293,A1555
att,A293,A330
att,A293,A1484
att,A293,A8
att,A293,A1035
att,A293,A1183
att,A293,A108
att,A293,A495
att,A293,A1174
att,A299,A539
att,A299,A1421
att,A299,A56
att,A299,A894
att,A299,A776
att,A299,A1604
att,A299,A1191
att,A299,A1195
att,A301,A375
att,A301,A219
att,A301,A1459
att,A303,A981
att,A303,A300
att,A303,A642
att,A303,A203
att,A303,A7
att,A303,A6
att,A303,A735
att,A303,A152
att,A303,A1153
att,A303,A675
att,A303,A343
att,A303,A781
att,A303,A199
att,A303,A144
att,A303,A123
att,A303,A800
att,A303,A1262
att,A303,A1523
att,A303,A747
att,A303,A727
att,A303,A1243
att,A305,A1600
att,A305,A1048
att,A305,A590
att,A305,A615
att,A305,A359
att,A305,A1372
att,A305,A1106
att,A305,A560
att,A305,A165
att,A305,A821
att,A305,A679
att,A305,A831
att,A305,A221
att,A305,A54
att,A305,A504
att,A305,A1413
att,A305,A69
att,A305,A1201
att,A307,A803
att,A307,A1546
att,A307,A622
att,A307,A1570
att,A307,A1452
att,A307,A291
att,A307,A499
att,A307,A1696
att,A307,A1405
att,A307,A1105
att,A307,A170
att,A307,A1377
att,A307,A468
att,A307,A161
att,A307,A297
att,A307,A1684
att,A307,A742
att,A308,A1503
att,A308,A650
att,A308,A672
att,A308,A168
att,A308,A806
att,A308,A1165
att,A315,A1525
att,A315,A1559
att,A315,A260
att,A315,A685
att,A315,A1410
att,A315,A488
att,A315,A992
att,A315,A975
att,A315,A1652
att,A315,A1074
att,A315,A861
att,A315,A1304
att,A315,A416
att,A315,A6
att,A317,A61
att,A317,A101
att,A317,A1072
att,A317,A573
att,A317,A538
att,A317,A1496
att,A317,A669
att,A317,A1038
att,A317,A1093
att,A317,A452
att,A317,A1294
att,A317,A111
att,A317,A547
att,A317,A535
att,A317,A1305
att,A317,A1628
att,A317,A980
att,A317,A1082
att,A317,A142
att,A317,A755
att,A319,A840
att,A319,A925
att,A319,A1679
att,A319,A1343
att,A319,A1654
att,A319,A166
att,A319,A301
att,A319,A1544
att,A320,A272
att,A320,A950
att,A320,A834
att,A320,A466
att,A320,A1205
att,A320,A1223
att,A320,A24
att,A320,A389
att,A320,A494
att,A320,A74
att,A320,A1315
att,A320,A1551
att,A320,A1306
att,A320,A1509
att,A320,A309
att,A321,A1578
att,A321,A889
att,A321,A917
att,A321,A281
att,A321,A527
att,A322,A1109
att,A322,A1144
att,A322,A1009
att,A322,A718
att,A322,A1618
att,A322,A1564
att,A322,A1115
att,A322,A714
att,A322,A269
att,A322,A1439
att,A322,A767
att,A322,A541
att,A322,A296
att,A322,A1631
att,A323,A1319
att,A323,A1464
att,A323,A754
att,A325,A19
att,A327,A1412
att,A327,A272
att,A330,A307
att,A330,A659
att,A330,A381
att,A330,A632
att,A330,A1110
att,A330,A754
att,A330,A638
att,A330,A945
att,A330,A982
att,A330,A643
att,A330,A139
att,A330,A1413
att,A330,A675
att,A330,A1187
att,A330,A1344
att,A330,A1241
att,A330,A871
att,A330,A693
att,A330,A1581
att,A330,A621
att,A330,A1445
att,A331,A1469
att,A331,A448
att,A331,A330
att,A331,A787
att,A332,A1007
att,A332,A886
att,A332,A101
att,A332,A1646
att,A332,A654
att,A332,A1648
att,A332,A1167
att,A332,A290
att,A332,A738
att,A332,A978
att,A332,A1429
att,A332,A346
att,A332,A113
att,A332,A79
att,A332,A443
att,A332,A857
att,A334,A231
att,A334,A1533
att,A334,A1496
att,A334,A401
att,A334,A1286
att,A334,A3
att,A334,A971
att,A335,A235
att,A335,A150
att,A335,A1200
att,A335,A1275
att,A335,A1575
att,A335,A1396
att,A337,A763
att,A337,A1102
att,A337,A565
att,A337,A1284
att,A337,A713
att,A337,A28
att,A337,A1278
att,A337,A164
att,A337,A1603
att,A337,A343
att,A337,A1233
att,A337,A915
att,A337,A1653
att,A337,A742
att,A337,A573
att,A337,A1525
att,A337,A484
att,A337,A1112
att,A337,A189
att,A337,A1629
att,A337,A881
att,A338,A1182
att,A338,A719
att,A338,A56
att,A339,A1076
att,A339,A1454
att,A339,A1460
att,A339,A622
att,A341,A865
att,A341,A510
att,A341,A585
att,A341,A1140
att,A341,A210
att,A341,A180
att,A341,A179
att,A341,A1548
att,A341,A973
att,A341,A215
att,A342,A1213
