Entailment,Arg1,Arg2
att,A262,A1790
att,A262,A1654
att,A262,A356
att,A262,A1337
att,A262,A996
att,A262,A1370
att,A263,A1886
att,A263,A1127
att,A263,A1419
att,A263,A186
att,A263,A1035
att,A263,A1698
att,A263,A238
att,A263,A614
att,A263,A209
att,A263,A539
att,A263,A1092
att,A263,A195
att,A263,A261
att,A263,A874
att,A263,A746
att,A263,A1010
att,A263,A728
att,A264,A259
att,A264,A1707
att,A264,A1867
att,A264,A2145
att,A264,A735
att,A264,A16
att,A264,A2113
att,A266,A62
att,A266,A841
att,A266,A2056
att,A266,A138
att,A267,A1656
att,A267,A567
att,A267,A1804
att,A267,A2043
att,A267,A1993
att,A267,A615
att,A267,A479
att,A267,A152
att,A267,A822
att,A267,A1162
att,A267,A586
att,A267,A1141
att,A267,A1146
att,A271,A1913
att,A271,A1042
att,A271,A392
att,A271,A2118
att,A273,A200
att,A273,A21
att,A276,A1840
att,A276,A1189
att,A276,A1036
att,A276,A1998
att,A276,A956
att,A277,A812
att,A277,A1760
att,A277,A266
att,A277,A1418
att,A277,A1994
att,A277,A475
att,A277,A852
att,A277,A599
att,A277,A881
att,A277,A1454
att,A277,A1417
att,A277,A1768
att,A277,A1905
att,A277,A1662
att,A277,A1838
att,A278,A197
att,A278,A1366
att,A278,A2018
att,A278,A1440
att,A278,A513
att,A278,A297
att,A278,A4
att,A278,A177
att,A278,A869
att,A278,A1229
att,A278,A1543
att,A278,A650
att,A278,A1079
att,A278,A970
att,A278,A300
att,A278,A1400
att,A278,A1386
att,A278,A1401
att,A278,A1986
att,A278,A1549
att,A278,A1418
att,A278,A1224
att,A278,A1481
att,A278,A1651
att,A282,A2184
att,A286,A248
att,A286,A678
att,A286,A579
att,A286,A1671
att,A286,A197
att,A286,A1159
att,A286,A2012
att,A286,A1386
att,A286,A1465
att,A286,A1972
att,A286,A1547
att,A286,A2008
att,A286,A171
att,A286,A394
att,A286,A859
att,A286,A1030
att,A286,A542
att,A286,A514
att,A286,A1101
att,A286,A1049
att,A287,A471
att,A287,A859
att,A287,A1826
att,A287,A341
att,A287,A537
att,A287,A1866
att,A287,A1918
att,A287,A731
att,A287,A1399
att,A288,A50
att,A288,A148
att,A288,A284
att,A288,A934
att,A288,A61
att,A288,A771
att,A288,A843
att,A288,A1338
att,A288,A539
att,A295,A192
att,A295,A1435
att,A295,A2087
att,A295,A190
att,A295,A332
att,A295,A807
att,A295,A936
att,A299,A1323
att,A299,A1431
att,A299,A1756
att,A299,A836
att,A299,A351
att,A299,A59
att,A299,A1512
att,A300,A164
att,A300,A217
att,A300,A971
att,A300,A137
att,A300,A355
att,A300,A1152
att,A300,A1462
att,A300,A1767
att,A300,A645
att,A301,A1902
att,A301,A1610
att,A301,A1880
att,A301,A381
att,A301,A1703
att,A301,A2037
att,A301,A11
att,A301,A1291
att,A301,A1819
att,A301,A1704
att,A301,A322
att,A301,A1950
att,A301,A1382
att,A301,A50
att,A301,A897
att,A301,A604
att,A301,A1304
att,A301,A108
att,A302,A656
att,A302,A1921
att,A302,A1924
att,A302,A1752
att,A302,A1436
att,A302,A1318
att,A302,A888
att,A302,A2034
att,A302,A86
att,A302,A1451
att,A302,A1525
att,A302,A1975
att,A302,A2072
att,A302,A72
att,A302,A436
att,A302,A1234
att,A302,A1821
att,A302,A1242
att,A302,A542
att,A303,A2062
att,A303,A1039
att,A303,A1803
att,A303,A93
att,A304,A47
att,A304,A1013
att,A304,A993
att,A304,A658
att,A304,A357
att,A304,A1456
att,A304,A1196
att,A304,A1705
att,A304,A1872
att,A304,A1393
att,A304,A1985
att,A304,A1521
att,A304,A2066
att,A304,A29
att,A310,A679
att,A310,A362
att,A310,A1443
att,A310,A1221
att,A310,A1090
att,A310,A532
att,A310,A1210
att,A310,A691
att,A310,A2074
att,A310,A683
att,A310,A992
att,A310,A1093
att,A310,A1766
att,A310,A2055
att,A310,A1273
att,A311,A2064
att,A311,A2128
att,A311,A1180
att,A311,A2000
att,A311,A748
att,A311,A244
att,A311,A229
att,A311,A1677
att,A311,A785
att,A311,A365
att,A311,A871
att,A311,A2181
att,A311,A1407
att,A311,A107
att,A311,A439
att,A311,A1146
att,A311,A788
att,A311,A1604
att,A311,A1524
att,A313,A950
att,A313,A1740
att,A313,A1128
att,A313,A708
att,A313,A599
att,A313,A776
att,A313,A825
att,A314,A1976
att,A314,A1614
att,A314,A527
att,A314,A183
att,A314,A1289
att,A314,A813
att,A314,A455
att,A314,A2112
att,A314,A146
att,A314,A254
att,A314,A1601
att,A314,A1001
att,A314,A824
att,A314,A658
att,A314,A2019
att,A314,A1954
att,A314,A1924
att,A314,A544
att,A315,A1414
att,A315,A104
att,A315,A2009
att,A315,A1507
att,A315,A878
att,A315,A109
att,A315,A1858
att,A315,A1672
att,A315,A1953
att,A315,A1891
att,A315,A1352
att,A315,A2182
att,A315,A1983
att,A315,A2138
att,A315,A2063
att,A315,A2086
att,A315,A1935
att,A315,A1944
att,A315,A706
att,A315,A205
att,A315,A1480
att,A318,A263
att,A318,A951
att,A318,A402
att,A318,A461
att,A318,A1554
att,A318,A1887
att,A318,A84
att,A318,A483
att,A318,A898
att,A318,A1519
att,A318,A198
att,A318,A913
att,A318,A1232
att,A319,A418
att,A319,A2197
att,A319,A1217
att,A319,A445
att,A319,A2093
att,A319,A729
att,A319,A1407
att,A319,A1041
att,A319,A2007
att,A319,A1096
att,A319,A855
att,A319,A1197
att,A319,A2083
att,A320,A1594
att,A320,A1324
att,A320,A890
att,A320,A1538
att,A320,A1637
att,A320,A2178
att,A320,A367
att,A320,A2165
att,A320,A1050
att,A320,A262
att,A320,A1421
att,A320,A1162
att,A320,A2164
att,A320,A1011
att,A321,A1497
att,A321,A46
att,A321,A1348
att,A321,A445
att,A321,A94
att,A321,A637
att,A321,A2040
att,A321,A970
att,A321,A744
att,A321,A1363
att,A321,A2165
att,A322,A799
att,A322,A1895
att,A322,A919
att,A324,A1001
att,A324,A2156
att,A324,A1925
att,A324,A1123
att,A324,A134
att,A324,A1414
att,A324,A637
att,A324,A1729
att,A324,A1724
att,A324,A2094
att,A324,A1990
att,A324,A1735
att,A324,A861
att,A327,A1685
att,A327,A145
att,A327,A405
att,A327,A1484
att,A327,A313
att,A327,A376
att,A327,A323
att,A327,A915
att,A327,A24
att,A327,A1252
att,A327,A682
att,A327,A214
att,A327,A1397
att,A327,A1452
att,A327,A610
att,A327,A1315
att,A327,A722
att,A330,A1816
att,A330,A818
att,A330,A585
att,A331,A1992
att,A331,A997
att,A331,A1384
att,A331,A605
att,A331,A1959
att,A331,A954
att,A331,A2079
att,A331,A1846
att,A331,A1849
att,A331,A244
att,A331,A2197
att,A331,A2149
att,A331,A850
att,A331,A983
att,A331,A2019
att,A331,A829
att,A331,A187
att,A331,A1745
att,A333,A221
att,A333,A1892
att,A333,A209
att,A333,A1293
att,A333,A1073
att,A333,A1457
att,A333,A950
att,A333,A1873
att,A333,A182
att,A334,A526
att,A334,A168
att,A334,A973
att,A334,A2148
att,A334,A1382
att,A334,A748
att,A334,A2184
att,A334,A1953
att,A334,A1504
att,A334,A428
att,A334,A918
att,A334,A1566
att,A334,A172
att,A334,A547
att,A334,A1847
att,A334,A754
att,A334,A851
att,A334,A753
att,A334,A1926
att,A334,A212
att,A335,A922
att,A335,A1009
att,A335,A1960
att,A335,A205
att,A335,A692
att,A335,A1181
att,A336,A1605
att,A336,A791
att,A336,A1256
att,A336,A1108
att,A336,A1991
att,A339,A1121
att,A339,A2177
att,A339,A889
att,A339,A855
att,A339,A238
att,A339,A1788
att,A339,A1447
att,A340,A2022
att,A340,A1583
att,A340,A1009
att,A340,A649
att,A340,A2
att,A340,A258
att,A340,A1398
att,A340,A361
att,A340,A1777
att,A340,A910
att,A340,A1239
att,A341,A1906
att,A341,A904
att,A341,A200
att,A341,A654
att,A341,A1156
att,A341,A1577
att,A341,A1235
att,A343,A294
att,A343,A655
att,A343,A803
att,A343,A1475
att,A343,A166
att,A343,A1946
att,A343,A969
att,A343,A555
att,A343,A2054
att,A343,A1482
att,A343,A175
att,A345,A689
att,A345,A260
att,A345,A887
att,A345,A166
att,A345,A393
att,A345,A1327
att,A345,A1766
att,A345,A253
att,A345,A1592
att,A345,A1378
att,A345,A1976
att,A345,A179
att,A345,A58
att,A345,A371
att,A346,A1968
att,A346,A845
att,A346,A1137
att,A346,A1472
att,A346,A593
att,A347,A1470
att,A347,A2038
att,A347,A1897
att,A347,A696
att,A347,A162
att,A347,A737
att,A351,A1595
att,A351,A319
att,A353,A1626
att,A353,A96
att,A353,A2121
att,A353,A459
att,A353,A310
att,A353,A663
att,A353,A426
att,A353,A1254
att,A353,A1908
att,A353,A1107
att,A353,A1634
att,A353,A1735
att,A353,A1172
att,A353,A2028
att,A353,A770
att,A353,A1906
att,A358,A1334
att,A358,A159
att,A358,A1129
att,A358,A840
att,A358,A762
att,A358,A2190
att,A358,A417
att,A358,A691
att,A359,A738
att,A359,A127
att,A359,A1668
att,A359,A308
att,A359,A428
att,A359,A586
att,A359,A1081
att,A359,A2017
att,A359,A479
att,A359,A737
att,A359,A1325
att,A359,A1603
att,A359,A1872
att,A359,A1939
att,A359,A1987
att,A359,A173
att,A359,A1748
att,A359,A996
att,A362,A871
att,A362,A878
att,A362,A962
att,A362,A1638
att,A362,A297
att,A362,A206
att,A362,A13
att,A362,A1791
att,A362,A739
att,A362,A1892
att,A362,A1265
att,A362,A786
att,A362,A2124
att,A362,A1231
att,A362,A937
att,A362,A1557
att,A362,A1227
att,A362,A1453
att,A362,A1543
att,A362,A1380
att,A362,A1956
att,A362,A205
att,A363,A992
att,A363,A1774
att,A363,A1729
att,A363,A499
att,A363,A261
att,A363,A170
att,A363,A842
att,A363,A425
att,A363,A1365
att,A363,A1102
att,A367,A231
att,A367,A1123
att,A367,A1748
att,A367,A1410
att,A370,A1520
att,A370,A1089
att,A370,A143
att,A370,A50
att,A370,A199
att,A370,A1606
att,A370,A1851
att,A370,A1854
att,A370,A1398
att,A370,A1877
att,A370,A2097
att,A370,A965
att,A370,A626
att,A373,A2046
att,A373,A1846
att,A373,A1981
att,A373,A1349
att,A373,A1360
att,A373,A428
att,A373,A989
att,A373,A2077
att,A373,A635
att,A373,A2184
att,A374,A2037
att,A374,A635
att,A374,A743
att,A374,A683
att,A374,A936
att,A374,A1054
att,A374,A1198
att,A374,A793
att,A374,A1024
att,A374,A945
att,A374,A2078
att,A374,A1664
att,A374,A2
att,A374,A853
att,A374,A1923
att,A375,A383
att,A375,A1684
att,A375,A718
att,A375,A886
att,A375,A499
att,A375,A1182
att,A375,A298
att,A375,A190
att,A375,A1969
att,A375,A722
att,A375,A492
att,A375,A105
att,A375,A396
att,A375,A2024
att,A375,A541
att,A375,A62
att,A375,A1137
att,A375,A146
att,A375,A1535
att,A375,A1320
att,A375,A1273
att,A375,A2175
att,A377,A2198
att,A377,A1270
att,A377,A1155
att,A377,A946
att,A377,A2132
att,A377,A1193
att,A377,A2042
att,A377,A766
att,A377,A1904
att,A377,A435
att,A377,A1787
att,A377,A1373
att,A377,A719
att,A377,A106
att,A377,A2181
att,A377,A323
att,A377,A1853
att,A380,A32
att,A380,A57
att,A383,A1981
att,A383,A1917
att,A383,A639
att,A383,A230
att,A383,A1071
att,A383,A1872
att,A383,A266
att,A383,A1321
att,A383,A949
att,A383,A551
att,A383,A1179
att,A383,A2001
att,A383,A1736
att,A383,A1732
att,A383,A1226
att,A383,A1784
att,A383,A1170
att,A383,A39
att,A385,A1437
att,A385,A1771
att,A386,A2055
att,A386,A1505
att,A386,A1897
att,A386,A10
att,A386,A952
att,A386,A1289
att,A386,A220
att,A386,A1234
att,A386,A131
att,A386,A542
att,A386,A1841
att,A386,A956
att,A386,A1091
att,A386,A501
att,A386,A945
att,A386,A111
att,A388,A702
att,A388,A1904
att,A388,A1981
att,A388,A1499
att,A388,A1485
att,A388,A1688
att,A388,A386
att,A388,A719
att,A388,A1240
att,A388,A223
att,A388,A971
att,A388,A2123
att,A388,A1105
att,A388,A1098
att,A388,A1350
att,A388,A2018
att,A388,A1135
att,A388,A651
att,A389,A1113
att,A389,A1559
att,A389,A989
att,A389,A1529
att,A389,A1332
att,A389,A290
att,A389,A1850
att,A389,A620
att,A389,A2078
att,A389,A969
att,A389,A712
att,A389,A1216
att,A389,A597
att,A389,A1823
att,A389,A1373
att,A389,A1487
att,A393,A1524
att,A393,A57
att,A393,A1758
att,A393,A716
att,A393,A1152
att,A393,A1388
att,A393,A1166
att,A393,A928
att,A397,A1887
att,A397,A135
att,A397,A1403
att,A397,A859
att,A397,A862
att,A397,A1799
att,A397,A1454
att,A397,A1920
att,A397,A402
att,A397,A186
att,A397,A644
att,A397,A745
att,A397,A833
att,A399,A1015
att,A399,A2057
att,A399,A2136
att,A399,A379
att,A399,A271
att,A399,A845
att,A400,A2016
att,A400,A719
att,A401,A725
att,A401,A1773
att,A401,A529
att,A402,A2078
att,A402,A2024
att,A402,A315
att,A402,A1220
att,A402,A1520
att,A402,A291
att,A402,A2017
att,A402,A1197
att,A402,A324
att,A402,A247
att,A402,A1437
att,A402,A979
att,A402,A2035
att,A402,A1260
att,A402,A1734
att,A402,A743
att,A404,A477
att,A404,A801
att,A404,A1534
att,A404,A1602
att,A404,A1424
att,A404,A1322
att,A404,A905
att,A404,A1053
att,A404,A1182
att,A404,A2121
att,A404,A186
att,A404,A423
att,A404,A2125
att,A404,A975
att,A404,A819
att,A404,A1932
att,A404,A1930
att,A404,A1847
att,A404,A1707
att,A404,A880
att,A404,A321
att,A404,A963
att,A404,A279
att,A404,A287
att,A404,A1951
att,A404,A1867
att,A409,A1043
att,A409,A1092
att,A409,A186
att,A409,A1493
att,A409,A619
att,A409,A1679
att,A409,A283
att,A409,A1353
att,A410,A801
att,A410,A66
att,A410,A1173
att,A410,A1117
att,A410,A132
att,A410,A1330
att,A410,A820
att,A410,A971
att,A412,A1567
att,A412,A680
att,A414,A1193
att,A414,A1336
att,A414,A1881
att,A414,A910
att,A414,A1227
att,A414,A1163
att,A414,A1867
att,A414,A1129
att,A414,A1570
att,A414,A1592
att,A416,A502
att,A416,A2037
att,A416,A1910
att,A416,A18
att,A416,A1939
att,A416,A927
att,A416,A1159
att,A416,A1141
att,A416,A1620
att,A416,A1712
att,A417,A798
att,A417,A1337
att,A417,A49
att,A417,A485
att,A417,A107
att,A417,A2001
att,A417,A848
att,A417,A452
att,A417,A1672
att,A417,A2081
att,A417,A771
att,A417,A313
att,A417,A646
att,A417,A1215
att,A417,A93
att,A417,A819
att,A417,A1263
att,A417,A707
att,A417,A1984
att,A417,A1679
att,A417,A817
att,A418,A1220
att,A418,A1124
att,A418,A1227
att,A418,A4
att,A418,A1038
att,A418,A786
att,A418,A405
att,A418,A10
att,A418,A918
att,A418,A1401
att,A418,A22
att,A418,A1649
att,A418,A1591
att,A418,A2
att,A418,A278
att,A418,A1110
att,A418,A316
att,A419,A1770
att,A419,A702
att,A419,A600
att,A419,A1124
att,A419,A912
att,A419,A1681
att,A419,A602
att,A420,A1354
att,A420,A79
att,A420,A489
att,A420,A1868
att,A420,A1207
att,A420,A720
att,A420,A280
att,A420,A830
att,A420,A1532
att,A420,A252
att,A420,A501
att,A420,A1475
att,A420,A112
att,A420,A1778
att,A420,A362
att,A420,A1860
att,A420,A1446
att,A420,A1380
att,A420,A1607
att,A420,A676
att,A420,A155
att,A421,A1406
att,A421,A384
att,A421,A513
att,A421,A1960
att,A421,A533
att,A421,A1221
att,A421,A1889
att,A421,A232
att,A421,A612
att,A421,A990
att,A425,A812
att,A425,A173
att,A425,A886
att,A425,A1625
att,A425,A1203
att,A425,A1022
att,A426,A472
att,A426,A349
att,A426,A448
att,A426,A267
att,A426,A1180
att,A426,A174
att,A426,A1540
att,A426,A982
att,A426,A1742
att,A426,A1880
att,A426,A1432
att,A426,A899
att,A426,A1175
att,A426,A594
att,A426,A1198
att,A426,A170
att,A426,A706
att,A426,A366
att,A426,A286
att,A426,A1596
att,A426,A741
att,A426,A814
att,A426,A525
att,A426,A1063
att,A430,A2134
att,A430,A320
att,A430,A1890
att,A430,A1373
att,A430,A1277
att,A430,A427
att,A430,A914
att,A430,A1952
att,A430,A421
att,A430,A87
att,A430,A1940
att,A430,A822
att,A430,A744
att,A430,A562
att,A430,A2156
att,A430,A1438
att,A430,A877
att,A430,A131
att,A430,A2145
att,A430,A1290
att,A430,A1206
att,A430,A1291
att,A430,A77
att,A430,A909
att,A430,A1728
att,A430,A1783
att,A430,A880
att,A431,A1777
att,A431,A737
att,A431,A1509
att,A431,A407
att,A431,A1920
att,A431,A161
att,A431,A1881
att,A431,A109
att,A431,A469
att,A431,A1489
att,A431,A1003
att,A431,A832
att,A431,A575
att,A431,A955
att,A431,A1622
att,A431,A129
att,A433,A1861
att,A435,A782
att,A435,A2193
att,A435,A885
att,A435,A1638
att,A435,A1716
att,A435,A1955
att,A435,A904
att,A435,A1360
att,A435,A2119
att,A435,A513
att,A435,A703
att,A435,A859
att,A436,A1319
att,A436,A180
att,A436,A2150
att,A436,A347
att,A436,A568
att,A436,A1998
att,A436,A2191
att,A436,A547
att,A436,A1910
att,A436,A1216
att,A436,A1455
att,A436,A386
att,A436,A887
att,A436,A830
att,A436,A1253
att,A436,A1716
att,A436,A151
att,A436,A2133
att,A436,A1400
att,A436,A1546
att,A436,A679
att,A437,A1372
att,A437,A29
att,A437,A610
att,A437,A1384
att,A437,A275
att,A437,A2112
att,A437,A495
att,A437,A910
att,A438,A332
att,A443,A238
att,A443,A2151
att,A443,A971
att,A443,A165
att,A443,A1753
att,A443,A1781
att,A443,A1490
att,A443,A432
att,A443,A944
att,A443,A273
att,A443,A760
att,A443,A1169
att,A443,A535
att,A443,A813
att,A443,A285
att,A446,A72
att,A446,A151
att,A446,A1977
att,A446,A1421
att,A446,A1126
att,A446,A1845
att,A446,A2086
att,A446,A1347
att,A446,A1539
att,A446,A1789
att,A446,A400
att,A446,A2081
att,A446,A1819
att,A447,A311
att,A447,A501
att,A449,A1957
att,A449,A18
att,A449,A2134
att,A449,A964
att,A449,A2017
att,A450,A385
att,A450,A22
att,A450,A1839
att,A450,A488
att,A450,A2136
att,A450,A344
att,A450,A700
att,A450,A1272
att,A450,A1228
att,A453,A236
att,A453,A1146
att,A453,A2102
att,A453,A2196
att,A453,A997
att,A453,A1457
att,A453,A2099
att,A458,A1621
att,A458,A2107
att,A458,A1103
att,A458,A969
att,A458,A1429
att,A458,A1858
att,A458,A1893
att,A458,A2065
att,A458,A402
att,A458,A1991
att,A458,A991
att,A458,A489
att,A458,A1363
att,A458,A530
att,A458,A971
att,A458,A1856
att,A458,A929
att,A458,A130
att,A460,A1755
att,A460,A116
att,A460,A834
att,A460,A1238
att,A460,A15
att,A460,A1754
att,A460,A279
att,A460,A881
att,A460,A668
att,A460,A1475
att,A460,A1776
att,A460,A1578
att,A460,A138
att,A460,A1374
att,A460,A920
att,A460,A2115
att,A460,A471
att,A460,A1504
att,A460,A835
att,A462,A1417
att,A462,A714
att,A462,A1846
att,A462,A482
att,A462,A1076
att,A464,A694
att,A464,A560
att,A464,A768
att,A464,A1762
att,A464,A1784
att,A464,A567
att,A464,A291
att,A464,A2160
att,A464,A934
att,A464,A1657
att,A464,A505
att,A464,A1589
att,A464,A227
att,A464,A1595
att,A464,A1375
att,A464,A1311
att,A464,A1782
att,A465,A918
att,A465,A1100
att,A465,A1879
att,A465,A1934
att,A465,A88
att,A465,A1498
att,A465,A425
att,A467,A2135
att,A467,A365
att,A467,A697
att,A467,A571
att,A468,A436
att,A468,A892
att,A468,A2151
att,A468,A881
att,A468,A1897
att,A468,A1017
att,A468,A1790
att,A468,A1745
att,A468,A2046
att,A468,A51
att,A468,A1088
att,A468,A63
att,A468,A343
att,A469,A2102
att,A469,A248
att,A469,A525
att,A469,A1538
att,A469,A798
att,A469,A1631
att,A469,A1280
att,A469,A661
att,A471,A798
att,A471,A2008
att,A471,A2085
att,A471,A2146
att,A471,A1255
att,A471,A1373
att,A471,A2087
att,A471,A1273
att,A471,A95
att,A471,A650
att,A476,A592
att,A476,A1217
att,A476,A85
att,A476,A855
att,A476,A208
att,A476,A1343
att,A476,A302
att,A476,A55
att,A476,A363
att,A476,A811
att,A476,A127
att,A476,A1578
att,A476,A1501
att,A476,A318
att,A478,A359
att,A478,A447
att,A478,A707
att,A478,A1756
att,A478,A1818
att,A478,A1494
att,A478,A2108
att,A478,A330
att,A478,A37
att,A483,A692
att,A483,A419
att,A483,A1621
att,A483,A285
att,A483,A161
att,A483,A1200
att,A483,A431
att,A483,A1759
att,A483,A1124
att,A483,A704
att,A483,A1171
att,A483,A2174
att,A486,A2150
att,A486,A1754
att,A486,A557
att,A486,A748
att,A486,A787
att,A486,A244
att,A486,A320
att,A486,A1282
att,A486,A2068
att,A486,A2072
att,A486,A1631
att,A486,A1061
att,A486,A370
att,A486,A954
att,A486,A572
att,A486,A429
att,A487,A1306
att,A487,A1938
att,A487,A1560
att,A487,A743
att,A487,A874
att,A487,A833
att,A487,A6
att,A487,A1073
att,A487,A704
att,A487,A170
att,A487,A1892
att,A487,A1099
att,A487,A1644
att,A490,A497
att,A490,A1154
att,A490,A706
att,A490,A329
att,A490,A1441
att,A490,A1990
att,A490,A705
att,A490,A936
att,A490,A2006
att,A490,A1407
att,A490,A1769
att,A490,A1655
att,A490,A1201
att,A490,A245
att,A490,A316
att,A490,A783
att,A490,A721
att,A490,A2066
att,A490,A1485
att,A490,A1209
att,A490,A131
att,A490,A1800
att,A490,A601
att,A494,A169
att,A494,A1143
att,A494,A669
att,A494,A1732
att,A494,A177
att,A494,A758
att,A494,A2102
att,A494,A1841
att,A494,A841
att,A495,A795
att,A495,A52
att,A495,A2095
att,A495,A1167
att,A495,A1859
att,A495,A380
att,A495,A331
att,A495,A1500
att,A495,A409
att,A495,A749
att,A495,A1961
att,A495,A474
att,A495,A416
att,A496,A38
att,A496,A812
att,A496,A772
att,A496,A2146
att,A496,A513
att,A496,A14
att,A496,A1878
att,A496,A1983
att,A496,A456
att,A496,A1155
att,A496,A1746
att,A496,A1325
att,A496,A767
att,A496,A1276
att,A496,A2070
att,A496,A1580
att,A496,A1442
att,A496,A388
att,A496,A1691
att,A499,A1219
att,A499,A984
att,A499,A851
att,A499,A1583
att,A499,A1811
att,A499,A173
att,A499,A1793
att,A499,A494
att,A499,A875
att,A499,A2153
att,A499,A1116
att,A499,A1462
att,A499,A631
att,A499,A36
att,A501,A812
att,A501,A1592
att,A501,A471
att,A501,A1725
att,A501,A970
att,A501,A1991
att,A501,A977
att,A501,A1128
att,A501,A1684
att,A501,A1009
att,A501,A896
att,A501,A2173
att,A501,A1538
att,A501,A1663
att,A501,A1735
att,A501,A744
att,A504,A1682
att,A504,A2108
att,A504,A103
att,A504,A674
att,A504,A1646
att,A504,A1793
att,A504,A29
att,A504,A487
att,A504,A1654
att,A504,A1560
att,A504,A1336
att,A504,A344
att,A504,A1599
att,A504,A739
att,A504,A466
att,A504,A65
att,A504,A1897
att,A504,A1707
att,A504,A31
att,A504,A184
att,A504,A1493
att,A504,A1426
att,A505,A1809
att,A505,A663
att,A505,A76
att,A505,A2005
att,A505,A319
att,A505,A1328
att,A505,A1578
att,A506,A366
att,A506,A20
att,A507,A1882
att,A507,A1680
att,A507,A949
att,A507,A393
att,A507,A1623
att,A507,A1681
att,A507,A324
att,A507,A1505
att,A507,A2089
att,A507,A1654
att,A507,A1877
att,A507,A1445
att,A507,A255
att,A507,A1528
att,A507,A1578
att,A507,A2095
att,A507,A455
att,A507,A866
att,A508,A216
att,A508,A423
att,A508,A1499
att,A508,A999
att,A508,A1129
att,A508,A195
att,A508,A1402
att,A508,A1850
att,A508,A1122
att,A508,A1298
att,A508,A1848
att,A508,A606
att,A508,A804
att,A508,A1586
att,A508,A605
att,A508,A1320
att,A508,A1141
att,A508,A903
att,A508,A1453
att,A508,A1316
att,A508,A2027
att,A510,A93
att,A510,A543
att,A510,A671
att,A510,A1078
att,A510,A2108
att,A510,A926
att,A510,A1896
att,A510,A891
att,A510,A1133
att,A510,A2127
att,A510,A636
att,A510,A1678
att,A510,A1922
att,A510,A169
att,A510,A370
att,A510,A1495
att,A510,A64
att,A510,A1874
att,A510,A1664
att,A512,A1767
att,A515,A2121
att,A515,A2030
att,A515,A41
att,A515,A1788
att,A515,A234
att,A515,A1993
att,A515,A1990
att,A515,A1418
att,A515,A353
att,A515,A2017
att,A515,A1064
att,A515,A1336
att,A515,A1485
att,A515,A948
att,A515,A132
att,A515,A1126
att,A516,A1843
att,A516,A678
att,A516,A608
att,A516,A144
att,A516,A1141
att,A516,A2068
att,A518,A810
att,A518,A2180
att,A518,A1101
att,A518,A1467
att,A518,A1386
att,A518,A289
att,A518,A548
att,A518,A1948
att,A518,A575
att,A518,A1009
att,A518,A1926
att,A518,A1937
att,A520,A1481
att,A520,A960
att,A520,A1605
att,A520,A2
att,A521,A2132
att,A521,A98
att,A521,A2120
att,A521,A927
att,A521,A154
att,A521,A449
att,A521,A1413
att,A521,A963
att,A521,A473
att,A521,A1011
att,A521,A1389
att,A521,A1888
att,A521,A1063
att,A522,A413
att,A522,A107
att,A522,A814
att,A523,A650
att,A523,A413
att,A523,A1691
att,A523,A901
att,A523,A331
att,A523,A444
att,A523,A1643
att,A523,A1499
att,A523,A587
att,A523,A120
att,A528,A1496
att,A528,A36
att,A528,A1944
att,A528,A2154
att,A528,A680
att,A528,A2054
att,A528,A1890
att,A528,A1146
att,A528,A209
att,A528,A2010
att,A528,A1814
att,A528,A1445
att,A528,A688
att,A528,A1164
att,A528,A362
att,A528,A1997
att,A528,A2132
att,A528,A781
att,A528,A1095
att,A528,A2165
att,A528,A1980
att,A528,A810
att,A528,A824
att,A529,A154
att,A529,A1253
att,A529,A1291
att,A529,A632
att,A529,A57
att,A529,A391
