Entailment,Arg1,Arg2
att,A54,A853
att,A54,A852
att,A54,A492
att,A54,A1272
att,A55,A1264
att,A57,A647
att,A57,A1487
att,A57,A1773
att,A57,A1489
att,A57,A1647
att,A57,A1161
att,A57,A924
att,A57,A1508
att,A57,A1186
att,A57,A746
att,A57,A1009
att,A57,A767
att,A57,A441
att,A57,A635
att,A57,A747
att,A57,A332
att,A57,A1151
att,A57,A1619
att,A57,A798
att,A57,A1189
att,A57,A930
att,A59,A487
att,A59,A196
att,A60,A1127
att,A60,A1354
att,A60,A30
att,A60,A652
att,A60,A359
att,A60,A1312
att,A60,A79
att,A60,A329
att,A60,A1426
att,A60,A1495
att,A60,A1644
att,A60,A28
att,A60,A1081
att,A60,A1868
att,A60,A193
att,A60,A660
att,A60,A1733
att,A60,A1724
att,A60,A510
att,A60,A898
att,A61,A1613
att,A61,A1419
att,A61,A1789
att,A62,A1866
att,A62,A1392
att,A64,A1208
att,A64,A244
att,A64,A264
att,A64,A487
att,A64,A229
att,A64,A292
att,A64,A49
att,A67,A1825
att,A67,A569
att,A68,A469
att,A68,A54
att,A68,A901
att,A68,A1763
att,A68,A1438
att,A68,A109
att,A68,A1011
att,A68,A1010
att,A68,A1112
att,A68,A500
att,A68,A1241
att,A68,A2
att,A68,A199
att,A68,A1576
att,A68,A1306
att,A68,A1072
att,A68,A550
att,A68,A744
att,A68,A1548
att,A68,A1798
att,A73,A1089
att,A73,A1717
att,A73,A777
att,A73,A1803
att,A73,A85
att,A73,A276
att,A73,A514
att,A73,A489
att,A73,A1091
att,A73,A1542
att,A73,A91
att,A73,A1690
att,A73,A694
att,A73,A1162
att,A73,A1614
att,A73,A1754
att,A73,A491
att,A74,A95
att,A74,A337
att,A80,A1790
att,A80,A1724
att,A80,A1009
att,A80,A1304
att,A80,A783
att,A80,A1729
att,A80,A1011
att,A81,A1063
att,A81,A1241
att,A81,A841
att,A81,A509
att,A81,A1192
att,A81,A1629
att,A81,A1771
att,A81,A1104
att,A81,A1108
att,A81,A329
att,A81,A1883
att,A81,A177
att,A81,A954
att,A81,A734
att,A81,A1614
att,A81,A976
att,A81,A1546
att,A81,A76
att,A81,A1392
att,A81,A1160
att,A86,A1135
att,A86,A925
att,A86,A563
att,A86,A1174
att,A86,A1662
att,A86,A1180
att,A86,A550
att,A86,A370
att,A86,A1537
att,A86,A1122
att,A86,A836
att,A86,A1679
att,A86,A1654
att,A86,A1687
att,A86,A1016
att,A86,A1803
att,A86,A813
att,A86,A81
att,A86,A1871
att,A86,A1447
att,A87,A276
att,A87,A453
att,A87,A865
att,A88,A922
att,A88,A122
att,A89,A943
att,A89,A601
att,A89,A823
att,A89,A563
att,A89,A870
att,A89,A1009
att,A89,A542
att,A89,A1130
att,A89,A1341
att,A92,A213
att,A92,A1304
att,A92,A1028
att,A92,A1427
att,A92,A742
att,A92,A1687
att,A92,A257
att,A92,A1436
att,A92,A1026
att,A92,A582
att,A92,A473
att,A92,A179
att,A92,A1697
att,A92,A1879
att,A92,A612
att,A92,A1593
att,A92,A1750
att,A92,A1149
att,A92,A187
att,A92,A363
att,A92,A673
att,A92,A515
att,A92,A1148
att,A92,A133
att,A95,A1535
att,A95,A42
att,A95,A1185
att,A95,A1070
att,A95,A620
att,A95,A1056
att,A95,A673
att,A95,A1332
att,A95,A171
att,A95,A236
att,A95,A325
att,A95,A1127
att,A95,A5
att,A95,A116
att,A95,A1574
att,A95,A1522
att,A95,A785
att,A95,A593
att,A95,A452
att,A95,A127
att,A96,A819
att,A96,A709
att,A96,A1283
att,A96,A1044
att,A96,A876
att,A96,A95
att,A96,A1290
att,A96,A362
att,A96,A989
att,A97,A981
att,A97,A747
att,A97,A903
att,A97,A728
att,A97,A20
att,A97,A971
att,A97,A1134
att,A97,A633
att,A97,A1497
att,A97,A1843
att,A97,A1576
att,A97,A1273
att,A97,A1378
att,A97,A1781
att,A97,A979
att,A97,A1556
att,A102,A1778
att,A102,A667
att,A102,A356
att,A102,A942
att,A102,A181
att,A102,A1724
att,A102,A1511
att,A102,A735
att,A102,A1400
att,A103,A489
att,A103,A193
att,A103,A236
att,A103,A1850
att,A103,A858
att,A103,A710
att,A103,A52
att,A103,A1153
att,A103,A163
att,A103,A976
att,A103,A1715
att,A103,A859
att,A103,A772
att,A103,A1061
att,A104,A473
att,A104,A1483
att,A104,A1164
att,A104,A844
att,A104,A1478
att,A104,A863
att,A104,A244
att,A104,A486
att,A104,A737
att,A104,A569
att,A104,A573
att,A104,A645
att,A104,A1197
att,A104,A789
att,A104,A308
att,A104,A843
att,A105,A192
att,A105,A182
att,A105,A885
att,A105,A729
att,A105,A901
att,A105,A1265
att,A105,A1603
att,A105,A48
att,A105,A888
att,A107,A1436
att,A107,A932
att,A107,A5
att,A107,A1378
att,A107,A876
att,A107,A1138
att,A107,A342
att,A107,A972
att,A111,A917
att,A111,A1452
att,A111,A250
att,A111,A1432
att,A112,A1668
att,A112,A1771
att,A112,A1391
att,A112,A1676
att,A113,A19
att,A113,A606
att,A113,A881
att,A113,A1889
att,A113,A768
att,A113,A1114
att,A113,A217
att,A113,A433
att,A113,A70
att,A122,A1802
att,A122,A1030
att,A122,A1361
att,A122,A85
att,A122,A772
att,A122,A1228
att,A122,A1421
att,A122,A655
att,A122,A346
att,A122,A380
att,A122,A1494
att,A122,A1414
att,A122,A970
att,A122,A1791
att,A122,A154
att,A122,A1034
att,A122,A272
att,A122,A683
att,A124,A1633
att,A124,A246
att,A124,A738
att,A124,A481
att,A124,A538
att,A124,A560
att,A124,A979
att,A124,A1083
att,A124,A318
att,A124,A209
att,A124,A399
att,A125,A1374
att,A125,A231
att,A125,A1368
att,A126,A578
att,A126,A66
att,A126,A1778
att,A126,A1496
att,A126,A100
att,A126,A585
att,A126,A880
att,A126,A111
att,A126,A1604
att,A126,A1694
att,A126,A986
att,A126,A1385
att,A126,A1297
att,A126,A1139
att,A126,A1521
att,A126,A1127
att,A127,A1114
att,A127,A1876
att,A127,A1628
att,A127,A1753
att,A127,A1353
att,A127,A1567
att,A128,A485
att,A128,A414
att,A128,A1311
att,A128,A489
att,A128,A1526
att,A128,A536
att,A128,A1029
att,A128,A1567
att,A128,A809
att,A128,A139
att,A128,A68
att,A128,A1015
att,A128,A1786
att,A128,A526
att,A130,A1874
att,A130,A1529
att,A130,A1634
att,A130,A1814
att,A130,A1181
att,A130,A1813
att,A130,A760
att,A130,A6
att,A130,A1032
att,A130,A1744
att,A130,A769
att,A130,A1833
att,A131,A1137
att,A131,A67
att,A131,A104
att,A131,A1849
att,A132,A1091
att,A132,A1760
att,A132,A1605
att,A132,A1639
att,A132,A673
att,A132,A234
att,A132,A209
att,A132,A399
att,A132,A506
att,A132,A457
att,A132,A643
att,A132,A227
att,A132,A1598
att,A132,A16
att,A132,A1727
att,A132,A1112
att,A132,A417
att,A136,A1388
att,A136,A1658
att,A136,A1154
att,A136,A1332
att,A136,A318
att,A136,A390
att,A136,A1704
att,A136,A1233
att,A136,A1190
att,A136,A1046
att,A136,A875
att,A138,A137
att,A140,A1861
att,A140,A1239
att,A140,A971
att,A140,A1277
att,A140,A5
att,A140,A1022
att,A140,A1306
att,A140,A1434
att,A140,A570
att,A140,A1757
att,A140,A62
att,A140,A953
att,A140,A1653
att,A140,A1424
att,A140,A1784
att,A140,A861
att,A140,A989
att,A140,A360
att,A140,A925
att,A140,A894
att,A140,A768
att,A140,A1341
att,A141,A754
att,A141,A1705
att,A141,A1861
att,A141,A1851
att,A141,A34
att,A141,A1637
att,A141,A647
att,A141,A481
att,A142,A755
att,A143,A1108
att,A143,A376
att,A143,A896
att,A143,A1621
att,A144,A1858
att,A144,A1315
att,A144,A508
att,A144,A1419
att,A144,A1356
att,A144,A1618
att,A144,A1678
att,A144,A1651
att,A149,A308
att,A150,A1612
att,A150,A617
att,A150,A1258
att,A150,A1787
att,A150,A1154
att,A150,A1782
att,A150,A261
att,A150,A1259
att,A150,A1629
att,A150,A466
att,A150,A1655
att,A150,A536
att,A153,A1469
att,A153,A1149
att,A153,A384
att,A153,A1854
att,A153,A354
att,A153,A1145
att,A153,A515
att,A153,A76
att,A153,A1803
att,A157,A1815
att,A157,A537
att,A157,A407
att,A157,A934
att,A157,A995
att,A157,A1370
att,A157,A590
att,A157,A926
att,A157,A192
att,A157,A1606
att,A157,A491
att,A157,A984
att,A157,A1060
att,A157,A1601
att,A157,A1280
att,A157,A1026
att,A159,A465
att,A159,A415
att,A159,A1839
att,A159,A433
att,A159,A405
att,A159,A1738
att,A159,A987
att,A159,A1197
att,A159,A1603
att,A159,A1747
att,A159,A724
att,A159,A1089
att,A159,A224
att,A159,A1348
att,A159,A364
att,A159,A1634
att,A159,A1045
att,A159,A211
att,A159,A1324
att,A159,A1119
att,A159,A1504
att,A159,A241
att,A160,A313
att,A160,A472
att,A160,A210
att,A161,A287
att,A161,A1138
att,A161,A562
att,A161,A620
att,A161,A56
att,A161,A886
att,A161,A1012
att,A161,A470
att,A161,A125
att,A161,A1641
att,A162,A624
att,A162,A43
att,A162,A1656
att,A162,A531
att,A162,A300
att,A162,A124
att,A162,A675
att,A162,A1530
att,A162,A1894
att,A162,A1726
att,A162,A489
att,A162,A1845
att,A162,A129
att,A162,A1389
att,A162,A679
att,A162,A199
att,A162,A533
att,A162,A985
att,A162,A1497
att,A166,A521
att,A166,A1839
att,A166,A1394
att,A166,A311
att,A166,A856
att,A166,A648
att,A166,A1583
att,A166,A394
att,A166,A636
att,A166,A1748
att,A166,A166
att,A166,A1770
att,A166,A629
att,A166,A111
att,A166,A1793
att,A167,A899
att,A167,A1722
att,A167,A568
att,A167,A277
att,A167,A586
att,A167,A452
att,A167,A240
att,A167,A1314
att,A167,A1580
att,A167,A1193
att,A167,A499
att,A167,A407
att,A167,A845
att,A167,A616
att,A167,A1203
att,A168,A85
att,A168,A652
att,A168,A1122
att,A169,A910
att,A169,A428
att,A169,A1388
att,A169,A1105
att,A169,A1088
att,A175,A537
att,A175,A1795
att,A175,A1279
att,A175,A1514
att,A175,A1781
att,A175,A1061
att,A175,A1165
att,A175,A688
att,A175,A1574
att,A177,A200
att,A177,A545
att,A177,A1248
att,A178,A1111
att,A178,A1885
att,A178,A605
att,A178,A1603
att,A178,A1026
att,A178,A1593
att,A178,A762
att,A178,A413
att,A178,A1779
att,A180,A4
att,A180,A1878
att,A180,A875
att,A180,A1032
att,A180,A453
att,A180,A583
att,A180,A1010
att,A180,A649
att,A180,A1653
att,A180,A740
att,A180,A123
att,A181,A44
att,A181,A1118
att,A181,A1007
att,A181,A1805
att,A181,A71
att,A181,A788
att,A181,A550
att,A181,A807
att,A181,A892
att,A181,A1627
att,A181,A1889
att,A181,A510
att,A181,A865
att,A181,A1258
att,A183,A1443
att,A183,A312
att,A183,A1246
att,A183,A309
att,A183,A1735
att,A183,A1623
att,A183,A1199
att,A183,A93
att,A183,A214
att,A183,A151
att,A183,A1102
att,A183,A22
att,A183,A625
att,A183,A1492
att,A184,A1284
att,A184,A1357
att,A184,A1883
att,A184,A1709
att,A184,A801
att,A184,A216
att,A184,A1003
att,A184,A1016
att,A184,A804
att,A184,A186
att,A184,A719
att,A184,A151
att,A184,A1231
att,A184,A910
att,A184,A772
att,A184,A806
att,A184,A1172
att,A184,A879
att,A184,A738
att,A184,A1712
att,A184,A814
att,A184,A483
att,A184,A334
att,A184,A661
att,A188,A174
att,A188,A1019
att,A188,A341
att,A188,A413
att,A188,A1518
att,A188,A1673
att,A188,A1735
att,A188,A1595
att,A188,A217
att,A188,A875
att,A188,A1681
att,A188,A922
att,A188,A567
att,A188,A1244
att,A188,A1189
att,A188,A795
att,A188,A1855
att,A188,A807
att,A188,A188
att,A188,A67
att,A189,A1127
att,A189,A1318
att,A189,A1007
att,A189,A313
att,A189,A733
att,A189,A1480
att,A189,A99
att,A189,A1181
att,A189,A44
att,A189,A1352
att,A189,A1162
att,A189,A1861
att,A189,A81
att,A189,A333
att,A189,A496
att,A189,A1264
att,A189,A107
att,A189,A549
att,A189,A1707
att,A189,A91
att,A189,A1889
att,A194,A300
att,A194,A1489
att,A194,A1277
att,A194,A973
att,A194,A836
att,A194,A1211
att,A194,A1860
att,A194,A1036
att,A194,A1561
att,A195,A324
att,A195,A316
att,A195,A1689
att,A195,A169
att,A195,A1491
att,A195,A831
att,A195,A242
att,A195,A480
att,A195,A1123
att,A195,A378
att,A195,A1226
att,A195,A1350
att,A195,A1714
att,A195,A1378
att,A196,A957
att,A196,A1509
att,A196,A372
att,A196,A1620
att,A196,A974
att,A196,A559
att,A198,A357
att,A198,A172
att,A198,A521
att,A198,A890
att,A198,A513
att,A198,A438
att,A198,A1654
att,A198,A138
att,A198,A1828
att,A198,A1896
att,A198,A1586
att,A198,A1236
att,A198,A770
att,A198,A720
att,A198,A1838
att,A198,A869
att,A199,A1086
att,A199,A1273
att,A199,A421
att,A199,A931
att,A199,A169
att,A199,A1734
att,A199,A1017
att,A199,A1606
att,A199,A26
att,A202,A1082
att,A202,A281
att,A202,A1391
att,A202,A1353
att,A202,A1024
att,A202,A136
att,A202,A1739
att,A202,A460
att,A202,A1643
att,A202,A28
att,A202,A139
att,A202,A1506
att,A202,A134
att,A202,A1383
att,A202,A802
att,A202,A179
att,A202,A1374
att,A202,A404
att,A202,A1697
att,A202,A265
att,A202,A988
att,A203,A1836
att,A203,A333
att,A203,A1388
att,A203,A916
att,A203,A632
att,A203,A358
att,A203,A690
att,A203,A1698
att,A206,A124
att,A206,A131
att,A206,A29
att,A206,A1799
att,A206,A1798
att,A206,A28
att,A206,A263
att,A206,A128
att,A206,A557
att,A206,A1777
att,A206,A1456
att,A206,A1618
att,A206,A867
att,A206,A970
att,A206,A1532
att,A206,A1765
att,A206,A560
att,A206,A1272
att,A206,A554
att,A210,A1735
att,A214,A178
att,A214,A420
att,A214,A1125
att,A214,A209
att,A214,A1663
att,A214,A1027
att,A214,A1010
att,A214,A1802
att,A214,A330
att,A214,A915
att,A214,A466
att,A214,A280
att,A214,A132
att,A214,A1763
att,A214,A219
att,A214,A1330
att,A214,A1891
att,A214,A1724
att,A214,A168
att,A214,A917
att,A214,A511
att,A218,A151
att,A218,A770
att,A218,A1310
att,A218,A331
att,A218,A1856
att,A218,A395
att,A218,A1715
att,A218,A43
att,A218,A1800
att,A218,A1265
att,A218,A1743
att,A218,A1689
att,A218,A1213
att,A218,A1106
att,A218,A169
att,A218,A1633
att,A220,A1069
att,A220,A1531
att,A220,A947
att,A220,A1850
att,A220,A1056
att,A221,A726
att,A221,A879
att,A221,A325
att,A221,A371
att,A221,A1731
att,A221,A139
att,A221,A1572
att,A221,A573
att,A221,A83
att,A222,A415
att,A222,A492
att,A222,A47
att,A222,A1546
att,A222,A65
att,A222,A1453
att,A222,A774
att,A222,A1233
att,A222,A25
att,A226,A1124
att,A226,A1115
att,A226,A614
att,A226,A228
att,A226,A1695
att,A226,A118
att,A226,A1142
att,A226,A692
att,A226,A1493
att,A226,A844
att,A226,A1340
att,A226,A1813
att,A226,A1303
att,A226,A59
att,A226,A764
att,A226,A1805
att,A226,A990
att,A226,A1796
att,A226,A610
att,A227,A657
att,A227,A1655
att,A227,A478
att,A227,A1003
att,A227,A236
att,A227,A327
att,A227,A344
att,A227,A1816
att,A227,A680
att,A227,A555
att,A229,A1066
att,A229,A1221
att,A232,A1453
att,A232,A593
att,A236,A1499
att,A236,A1248
att,A236,A1161
att,A236,A617
att,A236,A654
att,A237,A509
att,A237,A1753
att,A237,A577
att,A237,A1023
att,A237,A1022
att,A237,A776
att,A237,A995
att,A237,A195
att,A237,A1260
att,A237,A1600
att,A238,A560
att,A240,A358
att,A240,A1705
att,A240,A1432
att,A240,A868
att,A240,A1728
att,A240,A101
att,A240,A1898
att,A240,A1141
att,A246,A524
att,A246,A770
att,A249,A137
att,A249,A762
att,A249,A646
att,A249,A1700
att,A249,A1705
att,A249,A1340
att,A249,A711
att,A249,A622
att,A249,A1482
att,A249,A1041
att,A249,A103
att,A250,A767
att,A250,A1428
att,A250,A1567
att,A250,A707
att,A250,A1470
att,A250,A995
att,A250,A1570
att,A250,A451
att,A250,A979
att,A250,A437
att,A250,A1435
att,A250,A1433
att,A250,A417
att,A250,A1411
att,A250,A266
att,A250,A932
att,A253,A1496
att,A253,A524
att,A253,A1131
att,A253,A37
att,A253,A1679
att,A253,A767
att,A253,A296
att,A253,A1179
att,A253,A428
att,A253,A1517
att,A253,A747
att,A253,A1721
att,A253,A1009
att,A253,A560
att,A253,A60
att,A255,A1879
att,A255,A293
att,A255,A572
att,A255,A214
att,A256,A826
att,A256,A1758
att,A256,A368
att,A256,A1510
att,A256,A1110
att,A256,A928
att,A258,A3
att,A258,A1882
att,A258,A864
att,A258,A75
att,A258,A1794
att,A258,A1267
att,A258,A633
att,A258,A261
att,A258,A1204
att,A258,A557
att,A258,A1401
att,A258,A1627
att,A258,A2
att,A258,A1580
att,A258,A331
att,A258,A835
att,A261,A621
att,A261,A1321
att,A261,A434
att,A261,A798
att,A261,A209
att,A261,A1214
att,A261,A1529
att,A261,A487
att,A261,A1788
att,A261,A576
att,A261,A609
att,A261,A1353
att,A261,A494
att,A261,A968
att,A261,A59
att,A261,A1046
att,A265,A1368
att,A265,A1499
att,A265,A1343
att,A265,A1386
att,A265,A168
att,A265,A331
att,A265,A1614
att,A265,A1887
att,A265,A862
att,A265,A673
att,A265,A1601
att,A265,A1652
att,A265,A202
att,A265,A1453
att,A265,A1194
att,A265,A205
att,A265,A1279
att,A265,A1082
att,A265,A518
att,A265,A1102
att,A265,A1782
att,A265,A53
att,A266,A413
att,A266,A1851
att,A266,A1175
att,A266,A135
att,A266,A534
att,A266,A1300
att,A266,A418
att,A266,A688
att,A266,A1786
att,A266,A160
att,A266,A1363
att,A266,A1621
att,A266,A1868
att,A266,A1008
att,A266,A1775
att,A266,A43
att,A266,A1859
att,A266,A1516
att,A266,A1285
att,A266,A714
att,A268,A1461
att,A268,A1089
att,A268,A584
att,A268,A1717
att,A268,A1482
att,A268,A1239
att,A268,A749
att,A269,A1495
att,A269,A1307
att,A269,A1591
att,A269,A104
att,A269,A361
att,A272,A1000
att,A272,A1001
att,A272,A1247
att,A272,A706
att,A272,A139
att,A272,A1296
att,A272,A1574
att,A272,A360
att,A272,A1517
att,A272,A576
att,A272,A205
att,A272,A1075
att,A272,A1767
att,A274,A574
att,A274,A1538
att,A274,A1246
att,A276,A1105
att,A276,A1812
att,A276,A269
att,A276,A1478
att,A276,A91
att,A276,A1266
att,A276,A1618
att,A276,A659
att,A276,A1320
att,A276,A502
att,A276,A1237
att,A276,A1737
att,A276,A192
att,A276,A623
att,A277,A580
att,A277,A485
att,A277,A1318
att,A277,A1401
att,A277,A481
att,A277,A1365
att,A277,A373
att,A277,A320
att,A277,A663
att,A277,A1790
att,A277,A421
att,A277,A222
att,A277,A1061
att,A277,A1611
att,A277,A1483
att,A277,A1288
att,A277,A650
att,A277,A1763
att,A277,A211
att,A277,A733
att,A277,A857
att,A277,A542
att,A277,A906
att,A277,A429
att,A280,A212
att,A280,A770
att,A280,A442
att,A280,A1023
att,A280,A166
att,A280,A410
att,A280,A811
att,A280,A505
att,A280,A777
att,A281,A247
att,A281,A1777
att,A288,A1879
att,A288,A797
att,A289,A1305
att,A289,A1578
att,A289,A1568
att,A289,A1897
att,A289,A410
att,A289,A1457
att,A289,A787
att,A289,A1154
att,A289,A1307
att,A289,A1747
att,A291,A1059
att,A291,A20
att,A291,A667
att,A291,A1021
att,A291,A355
att,A291,A789
att,A291,A632
att,A291,A1388
att,A291,A335
att,A291,A1862
att,A291,A4
att,A291,A1341
att,A291,A1659
att,A291,A489
att,A291,A925
att,A291,A926
att,A291,A1198
att,A291,A1598
att,A291,A494
att,A291,A543
att,A291,A737
att,A291,A1599
att,A291,A954
att,A292,A683
att,A292,A1647
att,A292,A1211
att,A292,A1595
att,A292,A1465
att,A292,A964
att,A292,A1261
att,A297,A985
att,A297,A1553
att,A297,A510
att,A297,A134
att,A297,A1313
att,A297,A1686
att,A297,A770
att,A297,A1891
att,A297,A305
att,A297,A261
att,A297,A793
att,A297,A1582
att,A303,A293
att,A303,A368
att,A303,A356
att,A303,A474
att,A303,A352
att,A303,A534
att,A303,A28
att,A303,A64
att,A303,A539
att,A303,A1691
att,A303,A51
att,A303,A144
att,A303,A1750
att,A308,A1471
att,A308,A1195
att,A308,A1529
att,A308,A960
att,A308,A989
att,A308,A1228
att,A308,A534
att,A308,A568
att,A312,A271
att,A312,A82
att,A312,A1851
att,A313,A1329
att,A313,A353
att,A313,A973
att,A313,A1217
att,A313,A1608
att,A313,A1449
att,A313,A866
att,A313,A418
att,A313,A1213
att,A313,A1365
att,A316,A151
att,A316,A1726
att,A316,A1511
att,A316,A1604
att,A316,A23
att,A316,A952
att,A316,A1704
att,A316,A1304
att,A316,A1432
att,A319,A1742
att,A319,A1147
att,A319,A394
att,A319,A1369
att,A319,A1288
att,A319,A559
att,A319,A1872
att,A319,A1439
att,A319,A970
att,A319,A470
att,A319,A524
att,A319,A668
att,A319,A1290
att,A321,A1026
att,A323,A1312
att,A323,A990
att,A323,A1238
att,A323,A1640
att,A323,A1550
att,A323,A1750
att,A323,A124
att,A323,A1487
att,A325,A1601
att,A325,A1693
att,A327,A886
att,A327,A1322
att,A327,A1461
att,A327,A1252
att,A327,A1410
att,A327,A402
att,A327,A1629
att,A332,A1694
att,A332,A1623
att,A332,A1558
att,A332,A87
att,A332,A995
att,A332,A1305
att,A332,A843
att,A332,A644
att,A332,A834
att,A332,A447
att,A337,A1594
att,A337,A791
att,A337,A246
att,A337,A1047
att,A337,A400
att,A337,A798
att,A337,A1521
att,A338,A1739
att,A338,A963
att,A338,A657
att,A338,A663
att,A338,A1210
att,A338,A1476
att,A338,A7
att,A341,A1368
att,A341,A443
att,A341,A220
att,A341,A216
att,A341,A1817
att,A341,A1085
att,A342,A805
att,A344,A397
att,A344,A545
att,A344,A1122
att,A344,A1397
att,A344,A623
att,A345,A307
att,A345,A1512
att,A345,A98
att,A345,A1657
att,A345,A1658
att,A345,A1258
att,A345,A558
att,A345,A752
att,A345,A1868
att,A345,A909
att,A345,A1214
att,A345,A6
att,A345,A1486
att,A345,A185
att,A345,A825
att,A345,A833
att,A345,A584
att,A345,A1205
att,A345,A332
att,A345,A685
att,A345,A641
att,A345,A520
att,A347,A94
att,A347,A1472
att,A347,A982
att,A347,A678
att,A347,A1053
att,A347,A308
att,A347,A1491
att,A348,A424
att,A348,A1266
att,A348,A1845
att,A348,A1190
att,A348,A1438
att,A348,A126
att,A348,A1816
att,A348,A439
att,A348,A953
att,A348,A1089
att,A348,A1392
att,A348,A1751
att,A348,A1658
att,A348,A644
att,A348,A205
att,A348,A1127
att,A348,A574
att,A348,A359
att,A348,A1540
att,A348,A1584
att,A348,A1552
att,A351,A1041
att,A351,A133
att,A351,A867
att,A351,A476
att,A351,A1122
att,A351,A1811
att,A351,A1758
att,A351,A325
att,A351,A1623
att,A351,A1520
att,A351,A62
att,A351,A1546
att,A351,A1722
att,A351,A217
att,A351,A1474
att,A351,A1310
att,A351,A1154
att,A351,A866
att,A354,A1109
att,A354,A424
att,A354,A67
att,A354,A464
att,A354,A924
att,A354,A1874
att,A354,A845
att,A354,A1876
att,A354,A1070
att,A354,A1358
att,A354,A620
att,A355,A1873
att,A355,A491
att,A355,A1598
att,A355,A501
att,A355,A1015
att,A355,A1690
att,A355,A518
att,A355,A911
att,A357,A1468
att,A357,A37
att,A357,A845
att,A357,A1034
att,A357,A87
att,A357,A1790
att,A357,A1299
att,A357,A1346
att,A357,A1850
att,A357,A1284
att,A357,A363
att,A358,A1340
att,A358,A884
att,A358,A1840
att,A362,A1154
att,A362,A1419
att,A362,A1656
att,A362,A1275
att,A362,A1356
att,A362,A1482
att,A362,A935
att,A362,A400
att,A362,A1704
att,A362,A1624
att,A362,A608
att,A362,A888
att,A362,A153
att,A362,A1604
att,A362,A824
att,A362,A797
att,A362,A814
att,A362,A1706
att,A364,A234
att,A364,A1488
att,A364,A6
att,A364,A1033
att,A364,A294
att,A364,A1187
att,A364,A518
att,A364,A1134
att,A364,A1518
att,A364,A660
att,A364,A1122
att,A364,A1036
att,A369,A179
att,A369,A1453
att,A369,A1820
att,A369,A1804
att,A369,A1785
att,A369,A282
att,A369,A134
att,A369,A1097
att,A369,A8
att,A369,A32
att,A369,A743
att,A369,A718
att,A369,A1722
att,A369,A1143
att,A369,A424
att,A369,A734
att,A369,A388
att,A369,A117
att,A369,A690
att,A369,A1590
att,A369,A624
att,A369,A1225
att,A371,A1175
att,A371,A840
att,A371,A165
att,A371,A1563
att,A371,A604
att,A371,A1397
att,A371,A536
att,A371,A711
att,A371,A433
att,A371,A1084
att,A371,A1695
att,A371,A891
att,A371,A1186
att,A371,A1690
att,A371,A1315
att,A377,A795
att,A377,A1089
att,A379,A1371
att,A379,A1729
att,A379,A1824
att,A379,A993
att,A379,A1370
att,A379,A1486
att,A379,A1271
att,A379,A365
att,A379,A26
att,A379,A760
att,A379,A1016
att,A379,A426
att,A379,A261
att,A380,A1531
att,A380,A893
att,A380,A188
att,A380,A1533
att,A380,A994
att,A380,A1642
att,A380,A183
att,A380,A1415
att,A380,A608
att,A380,A315
att,A380,A776
att,A380,A429
att,A380,A1239
att,A380,A804
att,A384,A800
att,A384,A1204
att,A384,A1179
att,A384,A528
att,A384,A559
att,A384,A1089
att,A384,A367
att,A384,A1451
att,A384,A1033
att,A384,A1877
att,A384,A210
att,A384,A912
att,A384,A613
att,A384,A475
att,A384,A1406
att,A388,A1590
att,A388,A1724
att,A388,A487
att,A388,A1257
att,A388,A1534
att,A388,A1651
att,A388,A1393
att,A388,A1123
att,A388,A442
att,A388,A926
att,A388,A503
att,A388,A1427
att,A388,A1403
att,A388,A1505
att,A388,A1745
att,A388,A107
att,A388,A1208
att,A388,A584
att,A389,A1642
att,A389,A1023
att,A389,A1796
att,A389,A1541
att,A389,A873
att,A389,A1147
att,A389,A1215
att,A389,A143
att,A389,A1516
att,A389,A1186
att,A389,A1499
att,A389,A352
att,A389,A383
att,A393,A668
att,A393,A1164
att,A393,A99
att,A393,A1392
att,A393,A681
att,A394,A1530
att,A394,A1336
att,A394,A710
att,A394,A979
att,A394,A365
att,A394,A505
att,A394,A1427
att,A394,A828
att,A394,A1159
att,A394,A1259
att,A394,A1151
att,A394,A1390
att,A394,A243
att,A394,A1731
att,A394,A968
att,A399,A1565
att,A399,A1307
att,A399,A235
att,A399,A126
att,A399,A949
att,A399,A845
att,A399,A67
att,A399,A776
att,A399,A1769
att,A399,A1405
att,A399,A1262
att,A400,A1357
att,A400,A1685
att,A400,A1024
att,A400,A564
att,A400,A799
att,A400,A549
att,A400,A275
att,A400,A831
att,A400,A1616
att,A400,A696
att,A400,A166
att,A400,A505
att,A400,A228
att,A400,A604
att,A400,A1746
att,A400,A1675
att,A400,A554
att,A400,A193
att,A401,A610
att,A401,A1283
att,A401,A1450
att,A401,A487
att,A402,A1840
