Entailment,Arg1,Arg2
att,A256,A2733
att,A256,A787
att,A256,A1886
att,A256,A1173
att,A256,A1964
att,A256,A2754
att,A256,A762
att,A256,A2394
att,A256,A2609
att,A256,A1120
att,A256,A2421
att,A257,A2758
att,A257,A2613
att,A257,A1385
att,A257,A190
att,A257,A428
att,A257,A1848
att,A257,A2442
att,A257,A1302
att,A257,A120
att,A257,A370
att,A257,A1813
att,A257,A580
att,A257,A2427
att,A257,A1289
att,A258,A889
att,A258,A1655
att,A258,A1211
att,A258,A1566
att,A258,A1462
att,A258,A760
att,A258,A2504
att,A258,A1731
att,A258,A651
att,A258,A545
att,A258,A2007
att,A258,A2401
att,A259,A300
att,A260,A120
att,A260,A435
att,A260,A376
att,A260,A650
att,A261,A773
att,A261,A1358
att,A261,A1267
att,A261,A1645
att,A261,A1167
att,A262,A2321
att,A262,A2616
att,A262,A230
att,A262,A1148
att,A262,A2778
att,A262,A274
att,A262,A1760
att,A262,A2687
att,A262,A1281
att,A262,A1064
att,A262,A930
att,A262,A881
att,A262,A619
att,A262,A485
att,A262,A434
att,A262,A486
att,A266,A853
att,A266,A2288
att,A266,A1754
att,A266,A579
att,A266,A2364
att,A267,A49
att,A267,A316
att,A267,A416
att,A267,A945
att,A267,A2351
att,A267,A2649
att,A267,A1131
att,A267,A2045
att,A267,A1811
att,A267,A1401
att,A267,A1731
att,A267,A2303
att,A267,A622
att,A267,A829
att,A268,A1548
att,A268,A110
att,A268,A605
att,A268,A2030
att,A268,A2335
att,A268,A157
att,A268,A1721
att,A268,A522
att,A268,A393
att,A268,A1535
att,A268,A1343
att,A268,A1915
att,A268,A1027
att,A268,A2080
att,A268,A833
att,A268,A733
att,A268,A2306
att,A268,A1600
att,A268,A101
att,A268,A429
att,A268,A2065
att,A268,A1727
att,A269,A2331
att,A270,A1785
att,A270,A1526
att,A270,A930
att,A270,A1468
att,A270,A764
att,A270,A2042
att,A270,A971
att,A270,A2317
att,A270,A801
att,A270,A2284
att,A270,A483
att,A270,A2336
att,A270,A2396
att,A270,A628
att,A270,A2298
att,A270,A1504
att,A270,A1825
att,A270,A485
att,A270,A2034
att,A270,A1686
att,A270,A2596
att,A270,A293
att,A270,A981
att,A270,A719
att,A270,A2122
att,A271,A1954
att,A271,A261
att,A271,A2570
att,A271,A1913
att,A271,A187
att,A271,A322
att,A271,A915
att,A271,A77
att,A271,A2466
att,A271,A1085
att,A271,A541
att,A271,A1154
att,A271,A1613
att,A271,A337
att,A271,A2381
att,A271,A797
att,A271,A925
att,A271,A1727
att,A271,A724
att,A271,A2409
att,A271,A1074
att,A271,A743
att,A271,A2302
att,A271,A1693
att,A271,A1354
att,A273,A1083
att,A273,A807
att,A273,A950
att,A273,A1595
att,A273,A2416
att,A273,A2776
att,A273,A1937
att,A273,A2462
att,A273,A173
att,A273,A1795
att,A273,A511
att,A273,A664
att,A273,A903
att,A273,A1608
att,A273,A453
att,A273,A1902
att,A273,A2595
att,A273,A1401
att,A273,A1950
att,A273,A608
att,A273,A2188
att,A273,A2005
att,A273,A2617
att,A273,A407
att,A273,A298
att,A273,A2637
att,A273,A2063
att,A273,A1560
att,A273,A2189
att,A273,A625
att,A273,A779
att,A274,A1893
att,A274,A2332
att,A274,A1001
att,A274,A963
att,A274,A142
att,A274,A2515
att,A274,A770
att,A274,A672
att,A274,A2721
att,A274,A1891
att,A275,A1244
att,A275,A671
att,A275,A106
att,A275,A324
att,A275,A311
att,A275,A2564
att,A275,A1549
att,A276,A118
att,A276,A1422
att,A276,A1744
att,A276,A2521
att,A276,A832
att,A276,A2106
att,A276,A2099
att,A276,A567
att,A276,A2417
att,A276,A2129
att,A276,A853
att,A276,A2710
att,A276,A1767
att,A276,A1922
att,A276,A2237
att,A276,A2700
att,A276,A430
att,A276,A1711
att,A276,A2796
att,A276,A1291
att,A276,A2708
att,A276,A2419
att,A276,A2159
att,A276,A1466
att,A276,A1392
att,A276,A1389
att,A276,A1863
att,A277,A448
att,A277,A1636
att,A277,A2212
att,A277,A928
att,A277,A2112
att,A277,A2653
att,A277,A162
att,A277,A2780
att,A279,A1792
att,A279,A766
att,A279,A863
att,A279,A842
att,A279,A2596
att,A279,A2797
att,A279,A1873
att,A279,A1841
att,A279,A2516
att,A281,A1288
att,A281,A2246
att,A281,A2266
att,A281,A1919
att,A281,A773
att,A281,A2523
att,A281,A1055
att,A281,A1379
att,A281,A258
att,A282,A748
att,A282,A409
att,A282,A1546
att,A282,A1676
att,A282,A1189
att,A282,A1039
att,A282,A887
att,A282,A1306
att,A282,A2056
att,A282,A2723
att,A282,A2359
att,A282,A1434
att,A282,A645
att,A282,A707
att,A282,A1065
att,A282,A830
att,A282,A1873
att,A282,A1719
att,A282,A2322
att,A284,A789
att,A284,A2070
att,A284,A1691
att,A284,A2536
att,A284,A2311
att,A284,A189
att,A284,A620
att,A284,A1636
att,A284,A1621
att,A284,A1715
att,A284,A2782
att,A284,A439
att,A284,A2542
att,A284,A2019
att,A284,A1600
att,A284,A1252
att,A284,A1277
att,A284,A1491
att,A284,A2603
att,A284,A104
att,A284,A1364
att,A284,A1050
att,A286,A2439
att,A288,A1778
att,A288,A1768
att,A288,A2126
att,A288,A888
att,A288,A1273
att,A288,A2470
att,A288,A960
att,A288,A183
att,A288,A2217
att,A288,A1902
att,A288,A2245
att,A288,A606
att,A288,A9
att,A289,A1061
att,A289,A1057
att,A289,A800
att,A289,A203
att,A289,A1736
att,A289,A2612
att,A289,A1766
att,A289,A147
att,A289,A1027
att,A289,A624
att,A289,A1653
att,A289,A479
att,A289,A1395
att,A289,A631
att,A289,A126
att,A289,A1264
att,A289,A1405
att,A289,A2078
att,A290,A1731
att,A290,A1593
att,A290,A2191
att,A290,A2442
att,A290,A28
att,A290,A2238
att,A290,A2366
att,A290,A2582
att,A290,A2484
att,A290,A1424
att,A290,A462
att,A290,A2054
att,A290,A115
att,A290,A185
att,A290,A1697
att,A290,A931
att,A290,A1574
att,A290,A1556
att,A290,A1789
att,A290,A2764
att,A290,A2297
att,A290,A1830
att,A290,A2152
att,A290,A2354
att,A290,A2704
att,A290,A463
att,A290,A2696
att,A290,A2197
att,A290,A942
att,A290,A963
att,A290,A2092
att,A291,A2010
att,A291,A789
att,A291,A2170
att,A291,A759
att,A291,A1604
att,A291,A2672
att,A291,A1890
att,A291,A488
att,A291,A2375
att,A291,A2118
att,A291,A326
att,A291,A1598
att,A291,A1691
att,A293,A998
att,A293,A1798
att,A293,A1300
att,A293,A2376
att,A293,A1199
att,A293,A1614
att,A293,A1049
att,A293,A2306
att,A293,A410
att,A293,A1974
att,A293,A1723
att,A293,A428
att,A293,A1165
att,A293,A264
att,A295,A15
att,A295,A1215
att,A295,A2765
att,A295,A2625
att,A295,A2048
att,A295,A1807
att,A295,A1872
att,A295,A319
att,A295,A1091
att,A295,A234
att,A295,A216
att,A295,A1271
att,A295,A1174
att,A295,A308
att,A295,A143
att,A295,A868
att,A295,A1773
att,A295,A447
att,A295,A1165
att,A295,A1796
att,A295,A2432
att,A295,A2061
att,A295,A1205
att,A295,A1549
att,A295,A1909
att,A295,A2062
att,A295,A1648
att,A298,A250
att,A298,A1643
att,A298,A2078
att,A298,A264
att,A298,A1059
att,A298,A1418
att,A299,A1753
att,A299,A219
att,A299,A1976
att,A299,A2413
att,A299,A820
att,A299,A2233
att,A299,A595
att,A299,A1032
att,A299,A2711
att,A299,A2350
att,A299,A178
att,A299,A1915
att,A299,A540
att,A299,A1380
att,A299,A1747
att,A299,A586
att,A299,A615
att,A299,A2029
att,A299,A2384
att,A299,A2042
att,A300,A1747
att,A300,A1092
att,A300,A1556
att,A300,A449
att,A300,A1425
att,A300,A309
att,A300,A391
att,A301,A988
att,A301,A1650
att,A301,A2441
att,A301,A1371
att,A301,A1627
att,A301,A1474
att,A301,A2293
att,A301,A385
att,A301,A1565
att,A301,A2417
att,A301,A1118
att,A301,A2685
att,A301,A170
att,A301,A1873
att,A301,A1369
att,A301,A2294
att,A302,A1516
att,A302,A2520
att,A302,A2418
att,A302,A2007
att,A302,A2538
att,A302,A2544
att,A303,A748
att,A307,A204
att,A307,A2560
att,A307,A2613
att,A307,A2062
att,A307,A2689
att,A307,A394
att,A307,A1861
att,A307,A1763
att,A307,A2678
att,A307,A859
att,A307,A1639
att,A307,A789
att,A307,A1350
att,A309,A673
att,A309,A820
att,A309,A1717
att,A309,A496
att,A309,A2765
att,A309,A2071
att,A309,A1751
att,A309,A1618
att,A309,A1360
att,A309,A1158
att,A309,A2140
att,A309,A1110
att,A309,A2702
att,A309,A2388
att,A309,A1594
att,A310,A1093
att,A310,A97
att,A310,A441
att,A310,A1669
att,A310,A2213
att,A310,A856
att,A310,A266
att,A310,A406
att,A310,A2074
att,A310,A2455
att,A310,A615
att,A310,A1118
att,A310,A1875
att,A310,A1550
att,A310,A1710
att,A310,A1919
att,A310,A1886
att,A311,A1129
att,A311,A2090
att,A311,A1883
att,A311,A87
att,A311,A2205
att,A311,A1970
att,A312,A1583
att,A312,A1120
att,A312,A501
att,A312,A2560
att,A312,A783
att,A312,A1339
att,A312,A1459
att,A312,A1490
att,A312,A2731
att,A312,A1888
att,A313,A422
att,A313,A1168
att,A313,A1964
att,A313,A1113
att,A313,A678
att,A313,A2115
att,A313,A1216
att,A314,A1655
att,A314,A485
att,A314,A1270
att,A314,A130
att,A314,A1704
att,A314,A1482
att,A314,A1690
att,A314,A2557
att,A314,A2744
att,A314,A1810
att,A314,A500
att,A314,A2306
att,A314,A2192
att,A314,A226
att,A314,A2049
att,A314,A2335
att,A314,A1614
att,A314,A1668
att,A314,A2463
att,A314,A1846
att,A314,A569
att,A314,A1737
att,A314,A2293
att,A314,A686
att,A314,A1701
att,A314,A279
att,A314,A1982
att,A314,A2222
att,A314,A2179
att,A314,A10
att,A314,A2004
att,A314,A2127
att,A314,A2101
att,A317,A2487
att,A317,A2688
att,A317,A1756
att,A317,A425
att,A317,A977
att,A319,A691
att,A319,A1586
att,A319,A1697
att,A319,A764
att,A319,A1977
att,A319,A2033
att,A319,A2404
att,A319,A2703
att,A319,A2269
att,A319,A623
att,A319,A2196
att,A319,A2231
att,A319,A24
att,A319,A1281
att,A319,A1381
att,A319,A580
att,A319,A2163
att,A319,A1022
att,A319,A476
att,A320,A713
att,A320,A125
att,A320,A1082
att,A320,A219
att,A320,A548
att,A320,A1035
att,A320,A1829
att,A320,A190
att,A320,A883
att,A320,A2170
att,A320,A619
att,A320,A2393
att,A320,A1658
att,A320,A1482
att,A320,A413
att,A320,A341
att,A320,A1437
att,A320,A875
att,A320,A201
att,A320,A629
att,A320,A1778
att,A320,A2507
att,A320,A2175
att,A320,A568
att,A322,A1968
att,A322,A1971
att,A322,A1247
att,A322,A1997
att,A322,A1193
att,A322,A944
att,A322,A579
att,A322,A1482
att,A322,A1511
att,A322,A2168
att,A322,A2059
att,A322,A808
att,A322,A2253
att,A322,A1351
att,A322,A1215
att,A322,A1838
att,A322,A1470
att,A326,A923
att,A326,A76
att,A326,A208
att,A326,A1799
att,A326,A1001
att,A326,A799
att,A326,A2040
att,A326,A1975
att,A326,A2471
att,A326,A779
att,A326,A2216
att,A326,A2456
att,A326,A259
att,A326,A1847
att,A326,A2158
att,A326,A964
att,A326,A2256
att,A326,A1114
att,A328,A2700
att,A328,A1524
att,A328,A2340
att,A328,A2628
att,A328,A12
att,A328,A2659
att,A328,A828
att,A328,A812
att,A328,A949
att,A328,A1836
att,A328,A277
att,A328,A1688
att,A328,A1116
att,A328,A1796
att,A328,A2215
att,A328,A1054
att,A328,A1358
att,A328,A586
att,A328,A248
att,A328,A475
att,A328,A1493
att,A328,A2362
att,A328,A2686
att,A329,A2475
att,A329,A2641
att,A329,A523
att,A329,A1279
att,A329,A20
att,A329,A748
att,A329,A2319
att,A329,A2094
att,A329,A879
att,A329,A2725
att,A330,A1617
att,A330,A2575
att,A330,A1882
att,A330,A2050
att,A330,A1165
att,A330,A454
att,A330,A1235
att,A335,A1985
att,A335,A1310
att,A335,A1399
att,A335,A2443
att,A335,A174
att,A335,A51
att,A335,A1027
att,A335,A586
att,A335,A2633
att,A337,A2335
att,A337,A2172
att,A337,A1345
att,A337,A477
att,A337,A2051
att,A337,A2151
att,A337,A1316
att,A337,A81
att,A337,A669
att,A337,A2206
att,A337,A1602
att,A337,A2150
att,A337,A2534
att,A337,A1710
att,A337,A139
att,A337,A1567
att,A337,A1955
att,A337,A1091
att,A337,A936
att,A337,A744
att,A337,A2559
att,A337,A2581
att,A339,A1918
att,A339,A981
att,A339,A2669
att,A339,A810
att,A339,A1290
att,A340,A2495
att,A340,A1542
att,A340,A2093
att,A340,A244
att,A340,A2107
att,A340,A2794
att,A340,A1673
att,A340,A459
att,A340,A982
att,A340,A623
att,A340,A665
att,A340,A1626
att,A340,A198
att,A340,A1235
att,A348,A137
att,A348,A511
att,A348,A734
att,A348,A1924
att,A348,A2339
att,A348,A1437
att,A348,A1979
att,A348,A273
att,A348,A243
att,A348,A2209
att,A348,A81
att,A348,A485
att,A348,A879
att,A348,A2714
att,A348,A1072
att,A348,A865
att,A348,A2398
att,A348,A400
att,A348,A1772
att,A348,A48
att,A348,A165
att,A348,A822
att,A348,A771
att,A348,A435
att,A352,A1825
att,A352,A903
att,A352,A2764
att,A352,A2742
att,A352,A2614
att,A352,A1609
att,A352,A206
att,A352,A1070
att,A352,A684
att,A352,A88
att,A352,A2559
att,A352,A87
att,A352,A864
att,A352,A2369
att,A354,A2710
att,A354,A1976
att,A354,A1157
att,A354,A2292
att,A354,A1284
att,A354,A1096
att,A354,A654
att,A354,A1915
att,A354,A2228
att,A357,A392
att,A357,A609
att,A357,A1944
att,A357,A753
att,A357,A1971
att,A358,A639
att,A358,A2269
att,A358,A2695
att,A358,A1164
att,A358,A1810
att,A358,A1482
att,A358,A487
att,A358,A214
att,A358,A1343
att,A358,A1641
att,A359,A591
att,A359,A2008
att,A359,A1330
att,A359,A957
att,A359,A501
att,A359,A740
att,A359,A691
att,A359,A577
att,A359,A1643
att,A359,A1190
att,A359,A121
att,A359,A1081
att,A359,A2040
att,A359,A807
att,A359,A52
att,A359,A2361
att,A359,A2033
att,A359,A1010
att,A360,A302
att,A360,A2738
att,A360,A1956
att,A363,A831
att,A363,A2774
att,A363,A2572
att,A363,A673
att,A363,A1256
att,A363,A999
att,A363,A789
att,A363,A298
att,A363,A1657
att,A365,A1926
att,A365,A370
att,A365,A940
att,A365,A510
att,A365,A2160
att,A365,A1992
att,A365,A1324
att,A365,A2130
att,A365,A237
att,A365,A2702
att,A365,A2199
att,A368,A699
att,A368,A365
att,A368,A1226
att,A368,A1344
att,A368,A1924
att,A368,A2220
att,A368,A799
att,A368,A2165
att,A368,A1889
att,A369,A1366
att,A369,A1299
att,A369,A1427
att,A369,A676
att,A369,A1348
att,A369,A1121
att,A369,A1040
att,A370,A782
att,A370,A2594
att,A370,A1398
att,A370,A1740
att,A370,A636
att,A370,A2614
att,A371,A297
att,A371,A2313
att,A371,A2343
att,A371,A179
att,A371,A491
att,A371,A1931
att,A371,A1839
att,A371,A2517
att,A371,A14
att,A371,A2426
att,A371,A315
att,A371,A469
att,A371,A1022
att,A371,A351
att,A371,A2144
att,A371,A107
att,A371,A2027
att,A371,A1531
att,A371,A1910
att,A375,A1815
att,A375,A1058
att,A375,A1079
att,A375,A1642
att,A375,A2686
att,A375,A2266
att,A375,A30
att,A375,A66
att,A375,A197
att,A375,A279
att,A375,A2670
att,A375,A1026
att,A375,A1423
att,A375,A1343
att,A375,A904
att,A375,A1622
att,A375,A107
att,A375,A1171
att,A375,A640
att,A375,A1379
att,A375,A352
att,A375,A1329
att,A375,A2305
att,A376,A1379
att,A376,A604
att,A376,A197
att,A376,A2556
att,A376,A1001
att,A376,A323
att,A378,A1941
att,A378,A321
att,A378,A442
att,A378,A1238
att,A378,A215
att,A384,A2559
att,A384,A1536
att,A384,A586
att,A384,A1100
att,A384,A2549
att,A384,A693
att,A384,A2520
att,A384,A264
att,A384,A2788
att,A384,A643
att,A384,A156
att,A384,A2008
att,A384,A2475
att,A384,A716
att,A384,A2430
att,A384,A192
att,A384,A180
att,A384,A630
att,A384,A1001
att,A384,A189
att,A384,A317
att,A386,A2750
att,A386,A2357
att,A386,A2672
att,A386,A1828
att,A386,A2678
att,A386,A2534
att,A386,A2035
att,A386,A1765
att,A386,A1802
att,A386,A834
att,A386,A1374
att,A386,A2081
att,A386,A2153
att,A386,A1066
att,A386,A1996
att,A386,A2466
att,A386,A1678
att,A388,A2798
att,A388,A608
att,A388,A2131
att,A388,A205
att,A388,A438
att,A388,A24
att,A388,A972
att,A388,A718
att,A388,A1103
att,A389,A549
att,A389,A1182
att,A389,A427
att,A389,A1754
att,A389,A709
att,A389,A299
att,A389,A2390
att,A389,A47
att,A389,A1981
att,A389,A400
att,A389,A890
att,A389,A1542
att,A391,A761
att,A391,A91
att,A391,A980
att,A392,A1771
att,A396,A1537
att,A396,A1660
att,A396,A337
att,A396,A1786
att,A398,A2794
att,A398,A1786
att,A398,A1954
att,A398,A519
att,A398,A478
att,A398,A2767
att,A398,A654
att,A398,A714
att,A398,A317
att,A398,A1266
att,A398,A1306
att,A398,A2454
att,A400,A582
att,A400,A1948
att,A400,A633
att,A400,A1277
att,A400,A1728
att,A400,A1346
att,A400,A2037
att,A400,A1491
att,A400,A519
att,A400,A2724
att,A400,A2223
att,A400,A244
att,A400,A1935
att,A400,A2538
att,A400,A1322
att,A400,A576
att,A400,A2199
att,A400,A1241
att,A400,A1772
att,A400,A1326
att,A400,A1649
att,A400,A2221
att,A402,A1508
att,A402,A4
att,A402,A392
att,A402,A2771
att,A402,A1695
att,A402,A1480
att,A402,A172
att,A402,A1770
att,A402,A1182
att,A402,A1504
att,A402,A267
att,A402,A1927
att,A402,A8
att,A402,A2150
att,A402,A924
att,A402,A1980
att,A402,A1708
att,A402,A663
att,A402,A1891
att,A402,A997
att,A402,A492
att,A402,A125
att,A402,A1214
att,A402,A1783
att,A402,A1365
att,A402,A2064
att,A402,A423
att,A402,A1941
att,A402,A2660
att,A402,A777
att,A402,A1323
att,A402,A99
att,A402,A1820
att,A402,A2141
att,A402,A376
att,A402,A241
att,A402,A18
att,A403,A2705
att,A403,A1967
att,A403,A2513
att,A403,A2120
att,A404,A1234
att,A404,A1154
att,A404,A2217
att,A404,A1723
att,A404,A431
att,A404,A2484
att,A404,A752
att,A404,A988
att,A404,A757
att,A404,A2676
att,A404,A2650
att,A404,A1107
att,A404,A1986
att,A404,A1982
att,A404,A1073
att,A404,A569
att,A404,A1412
att,A404,A1342
att,A404,A1254
att,A407,A2137
att,A407,A349
att,A407,A2221
att,A407,A1801
att,A408,A2624
att,A408,A693
att,A408,A2271
att,A408,A1022
att,A408,A1676
att,A408,A1532
att,A408,A2694
att,A408,A2781
att,A408,A671
att,A408,A2010
att,A408,A2503
att,A408,A1238
att,A408,A1446
att,A408,A239
att,A408,A2021
att,A408,A1654
att,A408,A1398
att,A408,A1713
att,A408,A1451
att,A408,A1761
att,A408,A1959
att,A408,A1421
att,A408,A1069
att,A408,A2031
att,A408,A717
att,A408,A2583
att,A411,A738
att,A411,A1017
att,A411,A2510
att,A411,A1724
att,A411,A2274
att,A411,A2157
att,A411,A1597
att,A411,A618
att,A411,A2213
att,A411,A2145
att,A411,A1791
att,A411,A1848
att,A413,A360
att,A413,A1804
att,A413,A1567
att,A413,A1677
att,A413,A1417
att,A413,A2587
att,A413,A2392
att,A413,A72
att,A413,A2217
att,A413,A1359
att,A413,A227
att,A413,A2721
att,A413,A386
att,A416,A534
att,A416,A1163
att,A416,A1382
att,A416,A1971
att,A416,A2637
att,A416,A2123
att,A416,A1462
att,A416,A2399
att,A416,A804
att,A416,A1837
att,A416,A1367
att,A416,A988
att,A416,A306
att,A416,A1063
att,A416,A139
att,A416,A1049
att,A416,A1285
att,A416,A1668
att,A416,A1881
att,A416,A1508
att,A416,A981
att,A416,A112
att,A416,A2107
att,A417,A697
att,A417,A1884
att,A417,A2143
att,A417,A1246
att,A417,A126
att,A417,A685
att,A417,A2415
att,A417,A70
att,A417,A1443
att,A417,A606
att,A417,A2500
att,A417,A1391
att,A417,A53
att,A417,A2108
att,A417,A2740
att,A417,A2708
att,A417,A1748
att,A417,A972
att,A417,A411
att,A417,A794
att,A417,A2066
att,A417,A2541
att,A417,A862
att,A417,A1704
att,A417,A289
att,A417,A1670
att,A417,A624
att,A417,A915
att,A417,A2351
att,A417,A295
att,A417,A2632
att,A417,A2621
att,A419,A2191
att,A419,A1805
att,A419,A1008
att,A419,A1543
att,A419,A24
att,A419,A2790
att,A419,A196
att,A419,A192
att,A419,A2636
att,A419,A937
att,A419,A273
att,A419,A686
att,A419,A1903
att,A421,A1265
att,A421,A39
att,A421,A138
att,A421,A700
att,A421,A1755
att,A421,A671
att,A421,A198
att,A421,A365
att,A421,A2294
att,A421,A2198
att,A421,A2029
att,A421,A741
att,A421,A551
att,A421,A35
att,A421,A1158
att,A421,A2502
att,A421,A97
att,A421,A2133
att,A421,A1947
att,A422,A1241
att,A422,A1913
att,A422,A210
att,A422,A2594
att,A422,A2000
att,A422,A1930
att,A422,A1983
att,A422,A23
att,A422,A483
att,A422,A45
att,A422,A2370
att,A422,A1450
att,A422,A44
att,A422,A1376
att,A422,A2043
att,A422,A834
att,A422,A1099
att,A422,A669
att,A423,A530
att,A423,A970
att,A423,A1416
att,A423,A518
att,A423,A373
att,A423,A27
att,A423,A21
att,A424,A975
att,A424,A1351
att,A424,A2315
att,A425,A2729
att,A425,A2018
att,A425,A2489
att,A425,A2388
att,A425,A2496
att,A425,A320
att,A425,A1266
att,A425,A885
att,A425,A1782
att,A425,A1223
att,A426,A2437
att,A426,A1458
att,A426,A2620
att,A426,A1657
att,A426,A973
att,A426,A739
att,A426,A2665
att,A426,A2036
att,A426,A291
att,A426,A1818
att,A426,A576
att,A426,A1145
att,A426,A1770
att,A426,A2759
att,A426,A2465
att,A426,A1220
att,A426,A982
att,A426,A2410
att,A426,A2337
att,A426,A689
att,A426,A2702
att,A426,A318
att,A427,A1233
att,A427,A2724
att,A427,A2606
att,A427,A1344
att,A427,A2474
att,A427,A419
att,A427,A1351
att,A428,A1405
att,A428,A1743
att,A428,A2478
att,A428,A2372
att,A428,A2667
att,A428,A2349
att,A428,A1388
att,A428,A2552
att,A428,A2545
att,A437,A240
att,A437,A1537
att,A437,A107
att,A438,A2421
att,A438,A2093
att,A438,A35
att,A438,A238
att,A438,A321
att,A438,A1412
att,A438,A1847
att,A438,A1954
att,A438,A1766
att,A438,A1797
att,A441,A1049
att,A441,A927
att,A441,A2716
att,A441,A2289
att,A441,A242
att,A441,A1907
att,A442,A707
att,A442,A610
att,A444,A2186
att,A444,A200
att,A444,A547
att,A444,A61
att,A444,A1103
att,A444,A2131
att,A444,A1273
att,A444,A2280
att,A445,A1956
att,A445,A2538
att,A445,A224
att,A445,A2033
att,A445,A1271
att,A445,A1854
att,A445,A2125
att,A445,A802
att,A445,A998
att,A445,A845
att,A445,A2228
att,A445,A2074
att,A445,A2797
att,A445,A499
att,A445,A1878
att,A445,A303
att,A445,A2011
att,A446,A704
att,A446,A1088
att,A446,A1705
att,A446,A1491
att,A446,A2248
att,A446,A155
att,A446,A1649
att,A446,A603
att,A446,A1922
att,A446,A818
att,A447,A885
att,A447,A2113
att,A447,A976
att,A447,A2417
att,A447,A985
att,A448,A84
att,A448,A1727
att,A448,A2685
att,A448,A30
att,A448,A1237
att,A448,A159
att,A448,A399
att,A448,A1657
att,A455,A2764
att,A455,A75
att,A456,A2208
att,A456,A2598
att,A456,A815
att,A456,A1761
att,A456,A253
att,A456,A1118
att,A456,A2330
att,A456,A2556
att,A456,A2290
att,A456,A2716
att,A456,A408
att,A456,A1533
att,A456,A73
att,A456,A1786
att,A456,A1749
att,A456,A2438
att,A456,A1643
att,A456,A211
att,A456,A69
att,A456,A1087
att,A459,A1570
att,A459,A1335
att,A459,A1634
att,A459,A482
att,A459,A2432
att,A459,A2566
att,A459,A1484
att,A460,A734
att,A460,A2407
att,A460,A1996
att,A460,A1733
att,A460,A304
att,A460,A300
att,A463,A1240
att,A466,A2643
att,A466,A1608
att,A466,A2616
att,A466,A2339
att,A466,A844
att,A466,A1492
att,A466,A1638
att,A466,A168
att,A466,A222
att,A466,A2780
att,A466,A2671
att,A466,A405
att,A466,A1386
att,A466,A2535
att,A466,A835
att,A466,A1007
att,A466,A1067
att,A466,A1644
att,A467,A1497
att,A467,A1471
att,A467,A2217
att,A467,A1701
att,A467,A673
att,A467,A1880
att,A467,A1487
att,A467,A867
att,A467,A1239
att,A467,A840
att,A474,A1836
att,A474,A2671
att,A474,A1003
att,A474,A2444
att,A474,A1113
att,A474,A2385
att,A474,A1189
att,A474,A1290
att,A474,A1014
att,A474,A54
att,A474,A2554
att,A474,A796
att,A474,A1568
att,A474,A890
att,A479,A2360
att,A479,A1163
att,A479,A2691
att,A479,A1128
att,A479,A2723
att,A479,A2300
att,A479,A1248
att,A479,A505
att,A479,A120
att,A479,A346
att,A479,A1492
att,A479,A1862
att,A479,A678
att,A481,A2663
att,A481,A1295
att,A481,A1580
att,A481,A973
att,A481,A1250
att,A481,A1128
att,A481,A1974
att,A481,A2470
att,A481,A109
att,A481,A2795
att,A481,A455
att,A481,A763
att,A481,A1655
att,A481,A111
att,A481,A680
att,A481,A1696
att,A481,A358
att,A481,A1768
att,A481,A409
att,A481,A434
att,A481,A2292
att,A481,A139
att,A481,A1870
att,A481,A2213
att,A481,A1952
att,A481,A553
att,A481,A2654
att,A483,A482
att,A483,A1279
att,A483,A1925
att,A483,A1362
att,A483,A643
att,A483,A1840
att,A483,A99
att,A483,A941
att,A483,A159
att,A483,A2717
att,A483,A459
att,A483,A1901
att,A483,A380
att,A483,A2769
att,A483,A2057
att,A483,A2590
att,A483,A2182
att,A483,A670
att,A483,A854
att,A483,A1726
att,A483,A1779
att,A483,A2122
att,A483,A1178
att,A485,A2690
att,A485,A2054
att,A487,A766
