Entailment,Arg1,Arg2
att,A256,A518
att,A256,A1870
att,A256,A1966
att,A256,A412
att,A257,A1538
att,A257,A1599
att,A257,A1597
att,A257,A28
att,A257,A83
att,A257,A1740
att,A257,A1679
att,A257,A465
att,A257,A1977
att,A257,A239
att,A257,A1577
att,A257,A1992
att,A257,A1242
att,A257,A17
att,A257,A1021
att,A258,A1912
att,A258,A1033
att,A258,A660
att,A258,A1115
att,A258,A593
att,A258,A1548
att,A258,A948
att,A258,A1682
att,A258,A1665
att,A258,A1511
att,A258,A1493
att,A258,A1106
att,A262,A1852
att,A262,A1119
att,A262,A254
att,A262,A1627
att,A262,A1409
att,A262,A737
att,A262,A408
att,A265,A1860
att,A265,A1805
att,A265,A777
att,A265,A409
att,A265,A1048
att,A265,A1912
att,A265,A845
att,A265,A252
att,A265,A1708
att,A265,A396
att,A265,A1933
att,A265,A1581
att,A266,A1810
att,A266,A1695
att,A266,A220
att,A266,A546
att,A266,A860
att,A266,A1725
att,A266,A1331
att,A266,A796
att,A266,A628
att,A266,A1524
att,A266,A1615
att,A266,A1510
att,A266,A521
att,A266,A1778
att,A266,A449
att,A266,A539
att,A267,A558
att,A267,A84
att,A267,A1948
att,A267,A80
att,A271,A1026
att,A271,A648
att,A271,A1570
att,A271,A1012
att,A271,A1770
att,A271,A416
att,A275,A933
att,A275,A1197
att,A275,A1083
att,A275,A1142
att,A275,A870
att,A275,A1618
att,A275,A868
att,A275,A1401
att,A275,A678
att,A275,A1800
att,A276,A1087
att,A276,A90
att,A276,A965
att,A276,A2
att,A276,A747
att,A276,A370
att,A276,A1359
att,A276,A491
att,A276,A515
att,A276,A285
att,A276,A1379
att,A276,A1206
att,A276,A1448
att,A276,A1869
att,A276,A815
att,A276,A562
att,A276,A655
att,A276,A1217
att,A276,A327
att,A277,A1290
att,A277,A1371
att,A277,A1936
att,A277,A569
att,A277,A333
att,A277,A382
att,A277,A1321
att,A277,A1141
att,A277,A1042
att,A277,A537
att,A277,A1075
att,A277,A1202
att,A279,A1808
att,A279,A1257
att,A279,A285
att,A279,A987
att,A279,A90
att,A279,A596
att,A279,A1884
att,A279,A227
att,A279,A726
att,A279,A1059
att,A279,A595
att,A279,A517
att,A279,A49
att,A279,A222
att,A279,A1924
att,A279,A836
att,A279,A1600
att,A279,A197
att,A279,A1207
att,A282,A1725
att,A282,A459
att,A282,A1754
att,A282,A565
att,A282,A1279
att,A282,A584
att,A282,A351
att,A282,A1732
att,A282,A667
att,A282,A175
att,A282,A833
att,A282,A157
att,A283,A1046
att,A283,A347
att,A283,A639
att,A283,A340
att,A283,A204
att,A283,A1912
att,A283,A737
att,A283,A12
att,A283,A1707
att,A283,A440
att,A285,A1104
att,A285,A401
att,A285,A766
att,A285,A1131
att,A286,A41
att,A286,A1614
att,A286,A1160
att,A286,A1063
att,A286,A899
att,A286,A1062
att,A286,A711
att,A286,A1367
att,A286,A1350
att,A286,A991
att,A286,A1299
att,A287,A1181
att,A287,A250
att,A287,A531
att,A287,A1741
att,A287,A1764
att,A287,A112
att,A287,A1795
att,A287,A703
att,A287,A1599
att,A287,A482
att,A287,A1127
att,A288,A1185
att,A288,A794
att,A288,A1285
att,A288,A802
att,A288,A1280
att,A288,A99
att,A288,A548
att,A290,A566
att,A290,A1899
att,A290,A1349
att,A290,A86
att,A290,A1936
att,A290,A272
att,A290,A1818
att,A290,A337
att,A290,A224
att,A290,A283
att,A290,A1995
att,A290,A1622
att,A290,A289
att,A290,A1316
att,A294,A1760
att,A294,A451
att,A294,A764
att,A294,A767
att,A294,A463
att,A294,A1757
att,A294,A1901
att,A294,A1826
att,A294,A290
att,A294,A152
att,A294,A1370
att,A294,A296
att,A296,A242
att,A299,A1358
att,A299,A798
att,A299,A1980
att,A299,A1947
att,A299,A1497
att,A299,A230
att,A299,A15
att,A299,A478
att,A299,A924
att,A299,A506
att,A301,A90
att,A301,A908
att,A301,A316
att,A301,A1943
att,A301,A1048
att,A301,A1053
att,A301,A976
att,A301,A727
att,A303,A4
att,A303,A1806
att,A303,A73
att,A303,A1346
att,A303,A694
att,A303,A841
att,A303,A1332
att,A303,A886
att,A303,A904
att,A303,A1871
att,A303,A212
att,A303,A1820
att,A303,A69
att,A303,A238
att,A304,A1269
att,A304,A299
att,A304,A1737
att,A304,A1028
att,A304,A1174
att,A304,A1799
att,A304,A880
att,A304,A268
att,A304,A788
att,A304,A1822
att,A304,A731
att,A304,A1750
att,A304,A1319
att,A305,A1630
att,A305,A977
att,A306,A1116
att,A306,A1456
att,A306,A207
att,A306,A1853
att,A307,A854
att,A307,A1628
att,A307,A94
att,A307,A1676
att,A307,A1324
att,A307,A1974
att,A307,A1978
att,A307,A725
att,A307,A1571
att,A307,A663
att,A307,A1229
att,A307,A1490
att,A307,A1241
att,A307,A1636
att,A307,A1599
att,A307,A868
att,A307,A1453
att,A307,A1886
att,A307,A1182
att,A307,A1700
att,A307,A548
att,A307,A1315
att,A307,A222
att,A307,A1577
att,A308,A600
att,A308,A446
att,A308,A1103
att,A308,A874
att,A308,A957
att,A308,A1773
att,A308,A310
att,A308,A1852
att,A308,A658
att,A308,A25
att,A309,A1387
att,A309,A853
att,A309,A594
att,A309,A99
att,A309,A715
att,A309,A693
att,A310,A1211
att,A310,A797
att,A310,A280
att,A310,A1597
att,A310,A1924
att,A310,A1517
att,A310,A210
att,A312,A1952
att,A312,A562
att,A312,A54
att,A313,A1447
att,A313,A1017
att,A313,A966
att,A313,A1062
att,A313,A1445
att,A313,A885
att,A313,A459
att,A313,A1979
att,A313,A972
att,A313,A35
att,A313,A589
att,A313,A324
att,A313,A155
att,A313,A248
att,A313,A385
att,A313,A1337
att,A313,A23
att,A313,A397
att,A313,A661
att,A313,A1085
att,A313,A249
att,A318,A174
att,A318,A414
att,A318,A1536
att,A318,A970
att,A318,A993
att,A318,A1782
att,A318,A468
att,A318,A293
att,A318,A181
att,A318,A1588
att,A318,A865
att,A318,A21
att,A318,A563
att,A318,A1070
att,A318,A572
att,A318,A14
att,A319,A112
att,A319,A1533
att,A319,A1250
att,A319,A1990
att,A319,A1875
att,A319,A1188
att,A319,A1439
att,A319,A1649
att,A319,A1877
att,A319,A1067
att,A319,A299
att,A319,A978
att,A319,A1451
att,A319,A1244
att,A319,A519
att,A319,A1567
att,A319,A549
att,A319,A461
att,A319,A129
att,A319,A1259
att,A319,A558
att,A319,A758
att,A321,A1401
att,A323,A984
att,A323,A478
att,A323,A473
att,A323,A918
att,A323,A968
att,A323,A340
att,A323,A1853
att,A323,A875
att,A323,A997
att,A323,A1335
att,A323,A45
att,A323,A358
att,A323,A159
att,A323,A1606
att,A323,A1322
att,A323,A1795
att,A323,A303
att,A323,A1160
att,A323,A1248
att,A323,A343
att,A325,A1219
att,A325,A182
att,A325,A1493
att,A325,A85
att,A325,A700
att,A325,A774
att,A325,A1408
att,A325,A317
att,A325,A403
att,A325,A704
att,A327,A75
att,A327,A918
att,A327,A542
att,A327,A956
att,A327,A1470
att,A327,A1315
att,A328,A1085
att,A328,A88
att,A328,A1851
att,A328,A15
att,A328,A85
att,A328,A1981
att,A328,A179
att,A328,A1860
att,A328,A1575
att,A328,A1134
att,A328,A1802
att,A328,A241
att,A328,A1963
att,A328,A1519
att,A328,A1668
att,A328,A1315
att,A331,A119
att,A331,A524
att,A331,A1257
att,A331,A1447
att,A331,A1167
att,A331,A1370
att,A331,A1733
att,A331,A264
att,A331,A642
att,A332,A1877
att,A332,A1164
att,A332,A1381
att,A332,A1280
att,A332,A690
att,A332,A1372
att,A332,A1597
att,A332,A1670
att,A332,A903
att,A332,A714
att,A332,A1992
att,A332,A1259
att,A332,A396
att,A333,A863
att,A333,A1542
att,A333,A1081
att,A333,A1474
att,A333,A600
att,A333,A426
att,A333,A1809
att,A333,A116
att,A333,A545
att,A333,A471
att,A333,A190
att,A333,A1066
att,A333,A1526
att,A333,A1927
att,A333,A326
att,A333,A240
att,A333,A1744
att,A338,A230
att,A338,A1372
att,A338,A889
att,A338,A1634
att,A338,A896
att,A338,A1590
att,A338,A1357
att,A338,A1753
att,A338,A1444
att,A338,A1267
att,A338,A420
att,A338,A1817
att,A341,A694
att,A341,A1048
att,A341,A1921
att,A341,A1563
att,A341,A1481
att,A341,A1487
att,A341,A1135
att,A341,A965
att,A341,A1582
att,A341,A1010
att,A341,A233
att,A341,A1649
att,A341,A401
att,A341,A420
att,A341,A1652
att,A341,A28
att,A341,A363
att,A341,A293
att,A341,A1998
att,A342,A394
att,A342,A1732
att,A342,A1629
att,A342,A1882
att,A342,A1380
att,A342,A558
att,A342,A1685
att,A342,A734
att,A342,A211
att,A342,A1766
att,A342,A1688
att,A342,A73
att,A342,A485
att,A342,A1711
att,A342,A922
att,A342,A1288
att,A342,A1853
att,A342,A846
att,A343,A671
att,A343,A1103
att,A343,A1287
att,A343,A1055
att,A343,A953
att,A343,A907
att,A343,A967
att,A343,A1411
att,A343,A404
att,A343,A791
att,A344,A1782
att,A344,A740
att,A344,A1718
att,A344,A1372
att,A344,A1483
att,A344,A1032
att,A344,A1183
att,A344,A1686
att,A344,A713
att,A347,A1350
att,A347,A1412
att,A347,A503
att,A347,A1689
att,A347,A1263
att,A347,A1588
att,A347,A1137
att,A347,A630
att,A347,A1902
att,A347,A1403
att,A347,A619
att,A347,A1300
att,A347,A26
att,A347,A1481
att,A347,A1281
att,A347,A682
att,A347,A1870
att,A347,A214
att,A347,A1582
att,A349,A85
att,A349,A220
att,A349,A1107
att,A349,A17
att,A349,A607
att,A349,A1026
att,A349,A325
att,A349,A1288
att,A349,A759
att,A349,A596
att,A349,A1908
att,A349,A1940
att,A350,A627
att,A350,A117
att,A350,A587
att,A350,A670
att,A350,A621
att,A350,A4
att,A350,A581
att,A350,A1989
att,A350,A1374
att,A350,A1210
att,A350,A236
att,A350,A620
att,A350,A492
att,A350,A358
att,A350,A537
att,A350,A402
att,A350,A192
att,A351,A837
att,A351,A1065
att,A351,A968
att,A351,A1764
att,A351,A1926
att,A351,A1809
att,A351,A1416
att,A351,A252
att,A351,A517
att,A351,A1563
att,A351,A1719
att,A351,A238
att,A351,A1827
att,A351,A1097
att,A351,A1902
att,A351,A1195
att,A351,A140
att,A352,A1234
att,A352,A265
att,A352,A9
att,A352,A452
att,A352,A1335
att,A352,A1667
att,A352,A326
att,A352,A1388
att,A352,A817
att,A352,A1919
att,A352,A759
att,A352,A1305
att,A352,A715
att,A352,A494
att,A352,A1006
att,A352,A269
att,A353,A471
att,A353,A617
att,A353,A296
att,A353,A1634
att,A353,A373
att,A353,A1015
att,A353,A325
att,A353,A1432
att,A353,A1874
att,A353,A1976
att,A353,A1916
att,A353,A298
att,A353,A232
att,A353,A710
att,A353,A902
att,A353,A1737
att,A353,A974
att,A354,A1473
att,A354,A1675
att,A354,A670
att,A354,A1904
att,A354,A995
att,A354,A724
att,A354,A701
att,A354,A1966
att,A354,A458
att,A355,A1981
att,A355,A595
att,A355,A58
att,A355,A575
att,A355,A1012
att,A355,A971
att,A356,A1343
att,A356,A1830
att,A356,A1863
att,A356,A1512
att,A356,A581
att,A356,A944
att,A356,A1072
att,A356,A1925
att,A356,A942
att,A356,A1888
att,A356,A1375
att,A356,A1783
att,A356,A1100
att,A356,A1158
att,A356,A670
att,A356,A955
att,A356,A1924
att,A356,A411
att,A358,A984
att,A358,A314
att,A358,A552
att,A358,A13
att,A358,A1781
att,A358,A418
att,A358,A855
att,A358,A1236
att,A358,A662
att,A358,A1673
att,A358,A1710
att,A358,A1075
att,A358,A504
att,A358,A920
att,A358,A449
att,A358,A1160
att,A358,A1354
att,A358,A570
att,A358,A1091
att,A358,A1110
att,A358,A691
att,A359,A436
att,A362,A728
att,A362,A442
att,A362,A344
att,A362,A1995
att,A362,A1842
att,A362,A1867
att,A362,A162
att,A362,A36
att,A362,A1619
att,A362,A1486
att,A362,A1444
att,A362,A769
att,A363,A1063
att,A363,A1322
att,A363,A1264
att,A363,A947
att,A364,A900
att,A364,A810
att,A364,A758
att,A364,A1503
att,A364,A73
att,A364,A812
att,A364,A627
att,A364,A1712
att,A364,A1573
att,A364,A1547
att,A364,A37
att,A364,A764
att,A364,A600
att,A364,A1454
att,A364,A213
att,A364,A946
att,A364,A1213
att,A364,A590
att,A364,A1417
att,A368,A1057
att,A368,A1162
att,A368,A490
att,A368,A69
att,A368,A1928
att,A368,A1768
att,A368,A53
att,A368,A1241
att,A368,A1847
att,A368,A743
att,A368,A1739
att,A368,A1936
att,A368,A323
att,A368,A354
att,A368,A170
att,A368,A562
att,A370,A1626
att,A370,A1249
att,A370,A795
att,A370,A567
att,A370,A1713
att,A370,A1476
att,A370,A60
att,A370,A242
att,A370,A1838
att,A370,A1851
att,A370,A32
att,A370,A316
att,A372,A1864
att,A372,A1196
att,A372,A1782
att,A372,A1909
att,A372,A1341
att,A372,A496
att,A372,A1265
att,A372,A815
att,A372,A88
att,A372,A882
att,A375,A776
att,A375,A277
att,A375,A1900
att,A375,A1191
att,A375,A1631
att,A375,A1816
att,A375,A435
att,A375,A1898
att,A375,A1139
att,A375,A491
att,A375,A334
att,A375,A1222
att,A375,A1086
att,A375,A31
att,A375,A1791
att,A375,A1823
att,A375,A513
att,A375,A466
att,A375,A222
att,A376,A1077
att,A376,A1779
att,A376,A1041
att,A376,A1037
att,A376,A461
att,A376,A657
att,A376,A1375
att,A376,A1173
att,A376,A662
att,A376,A20
att,A376,A493
att,A376,A1190
att,A377,A1281
att,A377,A187
att,A377,A1724
att,A377,A703
att,A377,A1432
att,A377,A1713
att,A377,A210
att,A377,A1248
att,A380,A1622
att,A380,A1541
att,A380,A1045
att,A380,A663
att,A380,A275
att,A380,A1688
att,A380,A605
att,A380,A356
att,A380,A516
att,A380,A953
att,A380,A1612
att,A380,A569
att,A380,A1979
att,A383,A826
att,A383,A1362
att,A383,A738
att,A383,A915
att,A383,A501
att,A383,A272
att,A383,A1952
att,A383,A590
att,A383,A1590
att,A383,A1903
att,A383,A1867
att,A384,A1926
att,A384,A1424
att,A384,A821
att,A384,A1153
att,A384,A594
att,A384,A1887
att,A384,A1359
att,A384,A629
att,A384,A515
att,A384,A1895
att,A384,A616
att,A384,A1736
att,A384,A696
att,A385,A1871
att,A385,A1678
att,A385,A896
att,A385,A143
att,A385,A1659
att,A385,A378
att,A385,A1727
att,A385,A966
att,A395,A217
att,A395,A1736
att,A395,A896
att,A395,A1001
att,A395,A389
att,A395,A533
att,A395,A924
att,A395,A1477
att,A395,A560
att,A395,A1844
att,A395,A1650
att,A395,A725
att,A397,A782
att,A397,A16
att,A397,A1538
att,A397,A757
att,A399,A270
att,A399,A807
att,A399,A1519
att,A399,A236
att,A399,A1627
att,A399,A511
att,A399,A1764
att,A399,A338
att,A399,A639
att,A399,A262
att,A399,A962
att,A399,A30
att,A399,A67
att,A402,A139
att,A402,A1820
att,A402,A69
att,A402,A907
att,A402,A1403
att,A402,A7
att,A402,A441
att,A402,A90
att,A402,A1478
att,A402,A532
att,A402,A853
att,A402,A1268
att,A402,A805
att,A402,A1366
att,A402,A1011
att,A403,A1367
att,A403,A129
att,A403,A840
att,A403,A1000
att,A403,A1159
att,A403,A752
att,A403,A1999
att,A403,A832
att,A403,A576
att,A403,A1003
att,A403,A312
att,A403,A1140
att,A403,A147
att,A403,A882
att,A403,A166
att,A403,A1777
att,A403,A171
att,A404,A845
att,A404,A1361
att,A404,A378
att,A404,A170
att,A404,A910
att,A404,A1247
att,A404,A780
att,A404,A13
att,A404,A1628
att,A404,A1674
att,A404,A804
att,A404,A1686
att,A404,A1258
att,A404,A591
att,A404,A204
att,A404,A126
att,A404,A357
att,A405,A258
att,A405,A1660
att,A405,A772
att,A405,A49
att,A405,A546
att,A405,A1529
att,A405,A1046
att,A405,A1913
att,A405,A865
att,A405,A1511
att,A405,A728
att,A405,A327
att,A405,A1271
att,A405,A526
att,A405,A1514
att,A405,A1590
att,A405,A957
att,A405,A532
att,A405,A941
att,A405,A427
att,A405,A1387
att,A405,A730
att,A405,A146
att,A411,A1536
att,A411,A1034
att,A411,A937
att,A411,A1935
att,A412,A1386
att,A414,A1444
att,A414,A344
att,A414,A1229
att,A414,A999
att,A414,A1784
att,A414,A351
att,A414,A1884
att,A414,A1495
att,A414,A1325
att,A414,A1388
att,A414,A708
att,A414,A952
att,A414,A739
att,A414,A384
att,A414,A479
att,A414,A1096
att,A415,A1284
att,A415,A1380
att,A415,A1285
att,A415,A720
att,A415,A1336
att,A415,A905
att,A415,A1258
att,A415,A906
att,A415,A168
att,A415,A857
att,A415,A509
att,A415,A200
att,A415,A608
att,A415,A1299
att,A419,A1078
att,A419,A1655
att,A419,A816
att,A419,A905
att,A419,A555
att,A419,A969
att,A419,A1905
att,A419,A1985
att,A419,A1921
att,A419,A1068
att,A419,A1142
att,A419,A781
att,A419,A985
att,A419,A643
att,A419,A983
att,A419,A244
att,A419,A951
att,A419,A996
att,A424,A238
att,A424,A262
att,A424,A1329
att,A424,A1422
att,A424,A1801
att,A424,A1643
att,A424,A1784
att,A424,A1442
att,A424,A928
att,A424,A245
att,A424,A877
att,A424,A1795
att,A424,A1435
att,A424,A1485
att,A424,A1597
att,A424,A1217
att,A424,A128
att,A424,A1609
att,A425,A894
att,A426,A368
att,A426,A478
att,A426,A873
att,A426,A1784
att,A426,A374
att,A426,A1016
att,A426,A1699
att,A426,A294
att,A426,A1769
att,A426,A133
att,A426,A1155
att,A426,A1617
att,A426,A379
att,A426,A758
att,A426,A1935
att,A426,A618
att,A426,A1298
att,A427,A876
att,A427,A1291
att,A427,A1688
att,A427,A752
att,A427,A652
att,A427,A45
att,A428,A1707
att,A428,A1650
att,A428,A1553
att,A428,A492
att,A428,A485
att,A428,A786
att,A428,A1994
att,A428,A1785
att,A429,A811
att,A429,A712
att,A429,A1945
att,A429,A1420
att,A429,A1120
att,A429,A1679
att,A429,A1774
att,A429,A1366
att,A430,A619
att,A430,A1618
att,A430,A1310
att,A430,A1166
att,A430,A1362
att,A430,A1364
att,A430,A1494
att,A430,A901
att,A430,A1564
att,A430,A1961
att,A430,A464
att,A430,A278
att,A430,A566
att,A430,A25
att,A430,A1
att,A430,A1128
att,A432,A1840
att,A432,A210
att,A432,A1774
att,A432,A1944
att,A432,A261
att,A432,A1550
att,A432,A338
att,A432,A1980
att,A432,A1646
att,A432,A1981
att,A435,A1849
att,A435,A12
att,A436,A1063
att,A436,A918
att,A436,A1604
att,A436,A1656
att,A436,A1327
att,A436,A1282
att,A436,A1180
att,A436,A31
att,A436,A1793
att,A436,A1204
att,A436,A311
att,A436,A168
att,A436,A1107
att,A436,A686
att,A436,A1962
att,A436,A651
att,A436,A645
att,A436,A1950
att,A436,A131
att,A437,A1295
att,A437,A771
att,A437,A495
att,A437,A1193
att,A437,A86
att,A437,A248
att,A437,A1956
att,A437,A784
att,A437,A419
att,A438,A523
att,A438,A230
att,A438,A10
att,A438,A1678
att,A438,A1432
att,A438,A1959
att,A438,A505
att,A438,A246
att,A439,A1296
att,A439,A734
att,A439,A549
att,A439,A1475
att,A439,A1914
att,A439,A1502
att,A439,A693
att,A439,A838
att,A439,A1423
att,A439,A1012
att,A439,A1883
att,A439,A1683
att,A439,A246
att,A439,A1582
att,A439,A1811
att,A439,A1261
att,A439,A865
att,A439,A1935
att,A439,A1694
att,A439,A120
att,A439,A778
att,A439,A170
att,A439,A977
att,A439,A1324
att,A439,A80
att,A439,A420
att,A439,A339
att,A441,A53
att,A441,A1858
att,A441,A1021
att,A441,A523
att,A441,A1903
att,A441,A1744
att,A441,A64
att,A441,A93
att,A441,A527
att,A441,A1426
att,A441,A1103
att,A441,A1583
att,A441,A779
att,A441,A1161
att,A441,A1651
att,A441,A510
att,A441,A1510
att,A441,A294
att,A441,A1186
att,A441,A112
att,A441,A1992
att,A441,A1750
att,A441,A717
att,A444,A1553
att,A444,A895
att,A444,A1589
att,A444,A1078
att,A444,A64
att,A444,A1239
att,A444,A1605
att,A444,A318
att,A444,A594
att,A444,A861
att,A444,A722
att,A444,A1032
att,A444,A1941
att,A444,A1879
att,A444,A1990
att,A444,A929
att,A444,A1849
att,A444,A348
att,A444,A1631
att,A444,A547
att,A444,A1897
att,A444,A1940
att,A444,A1
att,A444,A643
att,A444,A898
att,A444,A1274
att,A446,A1874
att,A446,A1376
att,A446,A1951
att,A446,A1162
att,A446,A1183
att,A446,A953
att,A446,A1543
att,A446,A415
att,A446,A1839
att,A446,A1330
att,A446,A1892
att,A446,A587
att,A446,A798
att,A446,A1394
att,A446,A1624
att,A446,A926
att,A446,A982
att,A446,A1509
att,A446,A369
att,A446,A1426
att,A448,A1573
att,A449,A93
att,A449,A1015
att,A449,A79
att,A449,A287
att,A449,A589
att,A449,A1572
att,A449,A190
att,A449,A783
att,A451,A1044
att,A451,A1664
att,A451,A283
att,A451,A543
att,A451,A1442
att,A451,A1398
att,A451,A788
att,A451,A613
att,A457,A571
att,A458,A602
att,A458,A1387
att,A458,A1133
att,A458,A1849
att,A458,A1153
att,A458,A864
att,A458,A788
att,A458,A1529
att,A458,A531
att,A460,A1962
att,A460,A918
att,A460,A920
att,A460,A1569
att,A460,A1666
att,A462,A348
att,A462,A586
att,A462,A5
att,A462,A1247
att,A462,A282
att,A462,A201
att,A462,A180
att,A472,A57
att,A472,A364
att,A472,A1523
att,A472,A1480
att,A472,A1654
att,A472,A650
att,A472,A954
att,A472,A1482
att,A473,A1366
att,A477,A1341
att,A477,A1897
att,A477,A1127
att,A477,A1829
att,A478,A391
att,A478,A117
att,A478,A1520
att,A478,A1809
att,A479,A874
att,A479,A252
att,A479,A656
att,A479,A1739
att,A483,A1210
att,A483,A593
att,A483,A1434
att,A483,A224
att,A483,A1362
att,A483,A1877
att,A483,A1834
att,A483,A342
att,A483,A1602
att,A483,A956
att,A483,A1323
att,A483,A1076
att,A483,A92
att,A483,A1588
att,A483,A1092
att,A483,A1892
att,A483,A843
att,A483,A1361
att,A483,A1720
att,A483,A1406
att,A483,A98
att,A485,A264
att,A485,A1625
att,A485,A1879
att,A485,A601
att,A485,A916
att,A485,A1008
att,A485,A311
att,A485,A1190
att,A485,A1926
att,A485,A363
att,A485,A983
att,A485,A1386
att,A485,A1894
att,A485,A1290
att,A485,A1637
att,A485,A477
att,A485,A1660
att,A485,A1034
att,A485,A1503
att,A485,A1552
att,A485,A364
att,A486,A671
att,A486,A1557
att,A486,A1372
att,A486,A1476
att,A486,A507
att,A486,A1311
att,A486,A248
att,A486,A309
att,A486,A1055
att,A486,A941
att,A486,A1533
att,A486,A416
att,A486,A1487
att,A487,A1850
att,A487,A806
att,A487,A419
att,A487,A454
att,A487,A344
att,A487,A61
att,A487,A292
att,A487,A697
att,A487,A324
att,A487,A743
att,A487,A410
att,A487,A941
att,A487,A851
att,A487,A896
att,A487,A1069
att,A487,A882
att,A487,A914
att,A487,A1174
att,A489,A945
att,A489,A578
att,A489,A996
att,A489,A1485
att,A489,A662
att,A489,A1578
att,A489,A1957
att,A489,A1344
att,A489,A1761
att,A489,A1453
att,A489,A1665
att,A489,A483
att,A489,A1704
att,A490,A1514
att,A490,A928
att,A490,A703
att,A490,A384
att,A490,A1046
att,A490,A760
att,A490,A878
att,A490,A581
att,A490,A638
att,A490,A1723
att,A490,A1487
att,A490,A901
att,A493,A1025
att,A493,A1048
att,A493,A1976
att,A493,A1680
att,A493,A1784
att,A493,A508
att,A493,A261
att,A493,A383
att,A493,A526
att,A493,A232
att,A494,A1488
att,A494,A121
att,A494,A1201
att,A494,A1893
att,A494,A4
att,A494,A1304
att,A494,A655
att,A494,A1218
att,A494,A1396
att,A494,A623
att,A494,A1925
att,A494,A1403
att,A494,A826
att,A494,A761
att,A494,A1484
att,A494,A782
att,A496,A1134
att,A496,A576
att,A496,A721
att,A496,A262
att,A496,A461
att,A496,A1681
att,A496,A776
att,A496,A258
att,A496,A1195
att,A496,A913
att,A496,A689
att,A496,A1121
att,A498,A1948
att,A498,A929
att,A498,A824
att,A498,A452
att,A498,A1766
att,A498,A1508
att,A498,A10
att,A498,A1036
att,A498,A151
att,A498,A530
att,A498,A202
att,A498,A1323
att,A498,A271
att,A498,A829
att,A499,A419
att,A499,A828
att,A499,A1546
att,A499,A1895
att,A499,A249
att,A499,A1767
att,A499,A868
att,A499,A190
att,A499,A89
att,A499,A1842
att,A499,A718
att,A499,A1584
att,A500,A969
att,A500,A1231
att,A501,A1288
att,A501,A498
att,A501,A1897
att,A501,A1103
att,A502,A744
att,A502,A1355
att,A502,A1845
att,A502,A1827
att,A502,A407
att,A502,A426
att,A502,A1745
att,A502,A863
att,A502,A1949
att,A502,A1249
att,A502,A583
att,A502,A1392
att,A502,A943
att,A502,A627
att,A502,A632
att,A502,A1545
att,A502,A1589
att,A504,A1586
att,A504,A1939
att,A504,A945
att,A504,A1820
att,A504,A1712
att,A504,A1649
att,A504,A1528
att,A504,A1209
att,A504,A202
att,A504,A1720
att,A504,A1790
att,A504,A426
att,A504,A525
att,A504,A149
att,A504,A92
att,A504,A1812
att,A504,A1028
att,A506,A1599
att,A508,A1241
att,A508,A942
att,A508,A886
att,A508,A708
att,A508,A548
att,A508,A1764
att,A508,A1551
att,A508,A1609
att,A508,A1050
att,A508,A1173
att,A508,A711
att,A508,A159
att,A508,A1338
att,A511,A280
att,A511,A204
att,A511,A1645
att,A511,A1816
att,A511,A734
att,A511,A917
att,A513,A1439
att,A513,A1585
att,A513,A1647
att,A513,A1798
att,A513,A160
att,A513,A49
att,A513,A707
att,A513,A488
att,A513,A235
att,A513,A1710
att,A513,A913
att,A513,A562
att,A513,A251
att,A513,A934
att,A513,A246
att,A513,A492
att,A513,A1732
att,A513,A1136
