Entailment,Arg1,Arg2
att,A211,A1160
att,A211,A271
att,A211,A927
att,A211,A165
att,A211,A1171
att,A211,A3
att,A211,A709
att,A211,A149
att,A211,A478
att,A211,A1198
att,A211,A684
att,A211,A275
att,A211,A351
att,A211,A468
att,A211,A1277
att,A211,A558
att,A212,A533
att,A212,A716
att,A212,A1230
att,A212,A1249
att,A212,A772
att,A212,A186
att,A212,A1416
att,A213,A574
att,A213,A656
att,A213,A531
att,A213,A935
att,A213,A567
att,A213,A1230
att,A213,A672
att,A213,A292
att,A213,A9
att,A213,A552
att,A213,A1469
att,A213,A512
att,A213,A661
att,A213,A717
att,A213,A103
att,A213,A1431
att,A213,A798
att,A213,A690
att,A213,A923
att,A213,A965
att,A213,A750
att,A215,A1175
att,A215,A101
att,A215,A1138
att,A217,A983
att,A217,A1307
att,A217,A922
att,A217,A1119
att,A217,A1089
att,A217,A1009
att,A217,A923
att,A217,A234
att,A217,A341
att,A217,A24
att,A217,A1002
att,A219,A841
att,A219,A243
att,A219,A1328
att,A219,A663
att,A219,A155
att,A219,A539
att,A219,A1033
att,A219,A265
att,A219,A1494
att,A220,A1367
att,A221,A1472
att,A221,A969
att,A221,A380
att,A221,A592
att,A221,A848
att,A221,A92
att,A221,A293
att,A221,A1300
att,A221,A1307
att,A221,A1465
att,A221,A901
att,A221,A507
att,A221,A1269
att,A222,A1050
att,A222,A1207
att,A222,A1128
att,A222,A237
att,A222,A808
att,A222,A828
att,A222,A837
att,A222,A101
att,A223,A236
att,A223,A1048
att,A223,A1208
att,A223,A802
att,A223,A1339
att,A223,A66
att,A223,A877
att,A225,A746
att,A225,A533
att,A225,A1230
att,A225,A206
att,A225,A1308
att,A225,A1144
att,A225,A824
att,A225,A470
att,A228,A725
att,A228,A1003
att,A228,A338
att,A228,A608
att,A228,A797
att,A228,A428
att,A228,A835
att,A228,A986
att,A228,A246
att,A228,A282
att,A228,A1300
att,A228,A982
att,A228,A701
att,A229,A950
att,A229,A1492
att,A229,A312
att,A229,A244
att,A229,A933
att,A230,A1103
att,A230,A1405
att,A230,A662
att,A230,A1294
att,A230,A1332
att,A230,A70
att,A230,A820
att,A230,A236
att,A230,A1400
att,A230,A48
att,A230,A573
att,A230,A919
att,A232,A169
att,A232,A457
att,A232,A681
att,A232,A83
att,A232,A1181
att,A232,A484
att,A232,A58
att,A232,A595
att,A232,A891
att,A234,A575
att,A234,A452
att,A234,A1119
att,A235,A1437
att,A235,A805
att,A235,A234
att,A235,A777
att,A235,A584
att,A235,A1496
att,A235,A155
att,A235,A842
att,A235,A496
att,A235,A389
att,A235,A154
att,A235,A1296
att,A235,A573
att,A235,A1487
att,A235,A906
att,A235,A179
att,A235,A1352
att,A235,A455
att,A235,A1120
att,A238,A851
att,A242,A1073
att,A242,A1286
att,A242,A468
att,A242,A387
att,A242,A668
att,A242,A1144
att,A242,A1029
att,A242,A937
att,A242,A740
att,A243,A1161
att,A243,A1145
att,A243,A116
att,A243,A715
att,A243,A119
att,A243,A788
att,A243,A1393
att,A243,A91
att,A243,A931
att,A243,A1198
att,A243,A588
att,A243,A1004
att,A244,A532
att,A244,A83
att,A244,A931
att,A244,A1056
att,A244,A229
att,A244,A1348
att,A244,A342
att,A244,A842
att,A244,A782
att,A244,A67
att,A244,A508
att,A244,A1324
att,A244,A296
att,A244,A399
att,A245,A523
att,A245,A1352
att,A245,A564
att,A245,A14
att,A245,A1010
att,A245,A1031
att,A246,A321
att,A246,A680
att,A246,A28
att,A246,A617
att,A246,A1066
att,A246,A1079
att,A246,A1418
att,A246,A1175
att,A246,A805
att,A246,A362
att,A246,A604
att,A246,A1464
att,A246,A461
att,A246,A1496
att,A246,A1405
att,A247,A1299
att,A247,A925
att,A247,A722
att,A247,A711
att,A247,A1111
att,A247,A570
att,A247,A935
att,A247,A1447
att,A247,A1495
att,A248,A243
att,A248,A939
att,A248,A1385
att,A248,A1378
att,A250,A830
att,A250,A227
att,A250,A536
att,A250,A1475
att,A250,A1234
att,A250,A1424
att,A250,A38
att,A250,A1023
att,A250,A1195
att,A250,A54
att,A250,A692
att,A250,A1216
att,A250,A844
att,A250,A801
att,A250,A1342
att,A250,A365
att,A250,A24
att,A250,A1107
att,A251,A1184
att,A251,A703
att,A251,A1059
att,A251,A189
att,A251,A668
att,A251,A527
att,A251,A885
att,A251,A247
att,A251,A1044
att,A251,A713
att,A251,A1327
att,A251,A184
att,A251,A30
att,A251,A642
att,A255,A1084
att,A256,A338
att,A256,A1155
att,A259,A74
att,A259,A1190
att,A259,A1133
att,A259,A765
att,A259,A649
att,A259,A370
att,A259,A518
att,A259,A267
att,A259,A130
att,A259,A147
att,A259,A617
att,A259,A394
att,A259,A1450
att,A260,A1354
att,A260,A185
att,A261,A304
att,A261,A1428
att,A261,A207
att,A261,A552
att,A261,A1249
att,A261,A800
att,A261,A58
att,A261,A1260
att,A261,A672
att,A261,A1073
att,A261,A1081
att,A261,A1421
att,A261,A227
att,A261,A1439
att,A261,A624
att,A261,A1172
att,A261,A941
att,A262,A1401
att,A262,A604
att,A262,A586
att,A262,A711
att,A262,A937
att,A262,A469
att,A262,A761
att,A262,A221
att,A262,A498
att,A262,A219
att,A262,A1430
att,A262,A855
att,A262,A1475
att,A262,A1197
att,A262,A1400
att,A262,A1316
att,A262,A24
att,A262,A789
att,A263,A1156
att,A265,A573
att,A265,A1452
att,A265,A1059
att,A265,A366
att,A265,A47
att,A265,A1384
att,A265,A1326
att,A265,A1147
att,A265,A1061
att,A265,A1356
att,A265,A1160
att,A267,A1067
att,A267,A510
att,A267,A787
att,A267,A1079
att,A267,A722
att,A267,A462
att,A267,A896
att,A267,A1390
att,A267,A765
att,A267,A1232
att,A267,A1348
att,A267,A535
att,A267,A44
att,A267,A1322
att,A267,A505
att,A267,A981
att,A267,A83
att,A267,A2
att,A267,A853
att,A267,A963
att,A267,A167
att,A268,A109
att,A268,A1256
att,A268,A367
att,A268,A812
att,A268,A1247
att,A268,A1136
att,A268,A719
att,A268,A263
att,A268,A1064
att,A268,A1451
att,A268,A319
att,A268,A273
att,A268,A587
att,A271,A515
att,A271,A673
att,A271,A963
att,A273,A726
att,A273,A161
att,A273,A1448
att,A273,A261
att,A273,A1265
att,A275,A1484
att,A275,A607
att,A275,A531
att,A275,A111
att,A275,A835
att,A275,A1417
att,A275,A956
att,A276,A804
att,A276,A316
att,A282,A1231
att,A282,A571
att,A282,A15
att,A282,A401
att,A282,A1496
att,A282,A361
att,A282,A789
att,A282,A1069
att,A282,A1059
att,A282,A123
att,A282,A718
att,A282,A759
att,A284,A378
att,A284,A685
att,A284,A777
att,A284,A1409
att,A284,A1086
att,A284,A76
att,A284,A266
att,A284,A1283
att,A284,A915
att,A284,A1077
att,A284,A106
att,A284,A437
att,A284,A1497
att,A286,A357
att,A286,A372
att,A287,A1449
att,A287,A283
att,A287,A1373
att,A287,A1207
att,A287,A453
att,A287,A478
att,A287,A1329
att,A287,A574
att,A287,A714
att,A287,A786
att,A287,A752
att,A287,A231
att,A287,A618
att,A289,A810
att,A289,A539
att,A289,A149
att,A289,A1048
att,A289,A858
att,A289,A1308
att,A289,A422
att,A289,A459
att,A289,A364
att,A289,A991
att,A290,A1015
att,A291,A927
att,A292,A1143
att,A292,A287
att,A292,A315
att,A292,A1007
att,A292,A918
att,A292,A1473
att,A292,A36
att,A292,A744
att,A296,A1377
att,A296,A198
att,A296,A813
att,A296,A1084
att,A296,A1476
att,A296,A203
att,A296,A493
att,A296,A639
att,A296,A1305
att,A296,A343
att,A296,A708
att,A296,A854
att,A296,A533
att,A299,A1299
att,A299,A1455
att,A299,A906
att,A299,A1235
att,A299,A898
att,A299,A220
att,A301,A810
att,A301,A606
att,A301,A838
att,A301,A1235
att,A301,A785
att,A301,A140
att,A301,A209
att,A301,A1228
att,A301,A977
att,A301,A703
att,A301,A458
att,A305,A441
att,A305,A225
att,A305,A89
att,A305,A105
att,A305,A933
att,A305,A561
att,A305,A217
att,A305,A796
att,A305,A935
att,A305,A1094
att,A307,A0
att,A307,A66
att,A307,A281
att,A307,A58
att,A307,A1374
att,A307,A473
att,A311,A347
att,A311,A846
att,A311,A666
att,A311,A322
att,A311,A1169
att,A311,A985
att,A311,A1091
att,A311,A295
att,A311,A1269
att,A311,A93
att,A311,A1157
att,A311,A1002
att,A311,A1306
att,A311,A227
att,A311,A516
att,A311,A337
att,A311,A1215
att,A311,A1180
att,A311,A1214
att,A311,A1257
att,A311,A320
att,A313,A630
att,A313,A832
att,A313,A1041
att,A317,A8
att,A317,A1026
att,A317,A6
att,A317,A456
att,A317,A41
att,A317,A408
att,A317,A122
att,A318,A38
att,A318,A231
att,A318,A212
att,A318,A687
att,A318,A1483
att,A318,A272
att,A319,A1442
att,A319,A406
att,A319,A536
att,A319,A485
att,A319,A965
att,A319,A747
att,A319,A1494
att,A323,A1258
att,A323,A124
att,A323,A882
att,A323,A1314
att,A323,A1308
att,A323,A841
att,A323,A567
att,A323,A971
att,A323,A1299
att,A326,A737
att,A326,A620
att,A326,A1186
att,A326,A800
att,A326,A1145
att,A337,A796
att,A337,A587
att,A337,A1005
att,A337,A30
att,A337,A108
att,A337,A15
att,A337,A1385
att,A337,A1400
att,A337,A1302
att,A337,A1020
att,A337,A1247
att,A337,A416
att,A337,A1120
att,A337,A1349
att,A337,A188
att,A339,A743
att,A340,A221
att,A340,A1454
att,A340,A1039
att,A340,A570
att,A340,A178
att,A340,A786
att,A340,A851
att,A340,A1359
att,A340,A766
att,A340,A946
att,A340,A134
att,A340,A39
att,A340,A878
att,A340,A131
att,A340,A641
att,A340,A1392
att,A340,A887
att,A341,A318
att,A341,A1365
att,A341,A926
att,A341,A714
att,A341,A1191
att,A341,A1460
att,A341,A586
att,A341,A1368
att,A341,A1266
att,A341,A1119
att,A341,A1466
att,A341,A1153
att,A341,A973
att,A341,A299
att,A341,A537
att,A341,A1069
att,A341,A501
att,A341,A265
att,A348,A57
att,A348,A990
att,A348,A1063
att,A348,A1210
att,A348,A3
att,A348,A1344
att,A348,A1198
att,A348,A1463
att,A348,A867
att,A348,A394
att,A353,A819
att,A353,A1055
att,A353,A1230
att,A353,A1237
att,A353,A1199
att,A353,A363
att,A354,A114
att,A354,A1263
att,A354,A856
att,A354,A436
att,A354,A1411
att,A354,A1184
att,A354,A906
att,A356,A926
att,A356,A1374
att,A356,A767
att,A356,A971
att,A356,A683
att,A356,A445
att,A356,A1236
att,A356,A1388
att,A356,A645
att,A356,A132
att,A356,A1400
att,A356,A723
att,A356,A67
att,A356,A1022
att,A360,A83
att,A360,A221
att,A360,A323
att,A360,A1384
att,A360,A903
att,A360,A956
att,A360,A527
att,A364,A425
att,A364,A244
att,A364,A130
att,A364,A63
att,A364,A897
att,A364,A686
att,A364,A596
att,A364,A1344
att,A364,A49
att,A364,A548
att,A364,A1486
att,A368,A362
att,A368,A64
att,A368,A1422
att,A370,A1042
att,A370,A1130
att,A370,A1435
att,A370,A395
att,A370,A122
att,A370,A191
att,A370,A340
att,A370,A547
att,A370,A261
att,A370,A944
att,A371,A1448
att,A372,A996
att,A372,A263
att,A372,A1027
att,A372,A162
att,A372,A1348
att,A372,A308
att,A372,A1144
att,A372,A962
att,A372,A1130
att,A372,A749
att,A372,A1135
att,A372,A615
att,A372,A1296
att,A372,A734
att,A372,A882
att,A372,A1169
att,A374,A687
att,A374,A1382
att,A374,A1059
att,A374,A508
att,A374,A1380
att,A374,A895
att,A374,A92
att,A374,A719
att,A374,A574
att,A374,A1436
att,A374,A1039
att,A374,A1186
att,A374,A569
att,A374,A26
att,A374,A797
att,A374,A235
att,A374,A470
att,A374,A664
att,A377,A1110
att,A379,A667
att,A379,A317
att,A379,A1422
att,A379,A1012
att,A379,A867
att,A379,A651
att,A379,A985
att,A379,A936
att,A379,A1259
att,A379,A588
att,A379,A844
att,A379,A1300
att,A379,A23
att,A379,A1139
att,A379,A567
att,A379,A663
att,A380,A0
att,A380,A992
att,A380,A292
att,A380,A453
att,A380,A357
att,A380,A1011
att,A380,A863
att,A380,A819
att,A380,A784
att,A380,A1175
att,A381,A1496
att,A381,A1206
att,A381,A68
att,A381,A16
att,A381,A990
att,A381,A555
att,A381,A479
att,A381,A894
att,A381,A1020
att,A381,A116
att,A381,A503
att,A381,A473
att,A382,A385
att,A382,A1205
att,A382,A459
att,A382,A1489
att,A382,A126
att,A384,A778
att,A384,A152
att,A384,A578
att,A384,A1210
att,A384,A559
att,A384,A1178
att,A384,A543
att,A384,A815
att,A384,A1026
att,A384,A614
att,A384,A750
att,A384,A29
att,A384,A907
att,A384,A919
att,A384,A81
att,A384,A1195
att,A384,A1470
att,A384,A83
att,A385,A900
att,A385,A81
att,A385,A746
att,A385,A1037
att,A385,A123
att,A385,A1157
att,A385,A988
att,A385,A881
att,A385,A505
att,A385,A592
att,A386,A4
att,A386,A480
att,A386,A1353
att,A386,A477
att,A386,A1295
att,A386,A1067
att,A386,A1137
att,A387,A1286
att,A387,A589
att,A387,A1465
att,A387,A618
att,A387,A373
att,A387,A191
att,A387,A832
att,A387,A1456
att,A387,A647
att,A387,A111
att,A387,A1022
att,A387,A1467
att,A387,A259
att,A387,A1117
att,A387,A29
att,A387,A118
att,A387,A194
att,A387,A1368
att,A388,A767
att,A388,A988
att,A388,A952
att,A388,A1371
att,A388,A611
att,A388,A1254
att,A388,A1482
att,A388,A1159
att,A388,A580
att,A388,A1403
att,A388,A150
att,A388,A665
att,A388,A935
att,A388,A301
att,A388,A378
att,A388,A721
att,A392,A103
att,A392,A692
att,A392,A578
att,A392,A1197
att,A392,A886
att,A392,A224
att,A392,A1002
att,A392,A1346
att,A392,A1195
att,A393,A220
att,A393,A315
att,A393,A25
att,A393,A87
att,A393,A529
att,A393,A321
att,A393,A698
att,A393,A19
att,A393,A1243
att,A393,A742
att,A393,A1220
att,A393,A1355
att,A393,A531
att,A394,A31
att,A394,A65
att,A394,A570
att,A394,A130
att,A394,A1312
att,A394,A238
att,A394,A1001
att,A394,A142
att,A394,A1026
att,A394,A1080
att,A394,A430
att,A394,A484
att,A394,A1431
att,A394,A213
att,A394,A708
att,A394,A1046
att,A399,A891
att,A399,A1485
att,A399,A1480
att,A399,A360
att,A399,A580
att,A399,A1274
att,A399,A909
att,A399,A20
att,A399,A224
att,A399,A460
att,A399,A1106
att,A399,A465
att,A399,A120
att,A399,A526
att,A399,A367
att,A400,A850
att,A400,A182
att,A400,A135
att,A400,A1303
att,A400,A1395
att,A400,A321
att,A400,A241
att,A400,A1447
att,A400,A908
att,A400,A917
att,A400,A215
att,A404,A674
att,A404,A1261
att,A404,A1390
att,A404,A995
att,A404,A1046
att,A404,A547
att,A404,A1203
att,A404,A1352
att,A404,A766
att,A404,A258
att,A404,A570
att,A404,A817
att,A404,A653
att,A405,A853
att,A405,A1049
att,A405,A656
att,A405,A1164
att,A405,A1395
att,A405,A440
att,A405,A1404
att,A405,A847
att,A405,A965
att,A405,A830
att,A405,A1358
att,A405,A297
att,A405,A90
att,A405,A984
att,A405,A650
att,A405,A762
att,A405,A667
att,A405,A973
att,A405,A68
att,A405,A922
att,A405,A99
att,A405,A906
att,A406,A871
att,A406,A849
att,A406,A739
att,A406,A1327
att,A406,A867
att,A406,A1180
att,A406,A669
att,A406,A773
att,A406,A364
att,A406,A815
att,A406,A633
att,A406,A1490
att,A406,A1433
att,A406,A645
att,A409,A1268
att,A409,A706
att,A409,A1398
att,A409,A613
att,A409,A1
att,A409,A1358
att,A409,A357
att,A409,A778
att,A412,A809
att,A412,A814
att,A412,A373
att,A412,A416
att,A412,A253
att,A412,A1119
att,A412,A1160
att,A412,A231
att,A412,A388
att,A412,A1022
att,A412,A1036
att,A412,A655
att,A412,A1339
att,A412,A1348
att,A412,A808
att,A412,A757
att,A412,A1196
att,A412,A1353
att,A413,A893
att,A413,A266
att,A413,A626
att,A413,A720
att,A413,A1131
att,A413,A1243
att,A413,A763
att,A413,A729
att,A413,A1256
att,A413,A1130
att,A413,A189
att,A413,A1397
att,A413,A1363
att,A413,A342
att,A413,A765
att,A413,A1032
att,A414,A25
att,A414,A1430
att,A414,A1409
att,A414,A48
att,A414,A1128
att,A414,A95
att,A414,A20
att,A414,A901
att,A414,A1126
att,A414,A1229
att,A414,A782
att,A414,A1187
att,A414,A1447
att,A414,A1335
att,A414,A673
att,A414,A481
att,A414,A568
att,A414,A1321
att,A414,A509
att,A414,A1149
att,A415,A315
att,A415,A1112
att,A415,A1304
att,A415,A586
att,A415,A618
att,A415,A872
att,A415,A965
att,A415,A901
att,A415,A95
att,A416,A88
att,A416,A347
att,A416,A1163
att,A416,A1489
att,A416,A983
att,A416,A979
att,A416,A56
att,A416,A671
att,A416,A846
att,A416,A1278
att,A416,A1026
att,A416,A1037
att,A416,A1421
att,A418,A507
att,A418,A797
att,A418,A1239
att,A418,A415
att,A418,A1155
att,A418,A708
att,A418,A1052
att,A418,A1301
att,A418,A713
att,A418,A321
att,A418,A1423
att,A418,A1255
att,A418,A10
att,A418,A50
att,A418,A1174
att,A418,A117
att,A419,A445
att,A419,A647
att,A419,A255
att,A419,A561
att,A419,A592
att,A419,A915
att,A419,A1420
att,A419,A403
att,A419,A357
att,A419,A1191
att,A419,A1434
att,A419,A935
att,A423,A988
att,A423,A1414
att,A423,A1317
att,A423,A697
att,A423,A840
att,A423,A455
att,A423,A46
att,A423,A433
att,A423,A1435
att,A423,A921
att,A423,A748
att,A427,A1094
att,A427,A258
att,A427,A1146
att,A427,A772
att,A427,A775
att,A427,A1016
att,A427,A454
att,A427,A299
att,A427,A1278
att,A427,A87
att,A431,A710
att,A431,A1455
att,A431,A889
att,A431,A1382
att,A431,A1120
att,A431,A974
att,A431,A283
att,A431,A316
att,A431,A483
att,A431,A282
att,A431,A195
att,A431,A1407
att,A433,A1412
att,A433,A173
att,A433,A150
att,A433,A254
att,A433,A920
att,A433,A100
att,A433,A1421
att,A433,A248
att,A433,A149
att,A433,A447
att,A433,A147
att,A433,A1002
att,A433,A1167
att,A433,A535
att,A433,A829
att,A433,A1007
att,A433,A473
att,A433,A1466
att,A433,A941
att,A433,A34
att,A433,A733
att,A434,A353
att,A434,A215
att,A434,A301
att,A434,A1439
att,A434,A818
att,A434,A349
att,A434,A786
att,A439,A173
att,A439,A1081
att,A439,A634
att,A439,A473
att,A439,A1257
att,A439,A901
att,A439,A71
att,A439,A1435
att,A439,A1480
att,A439,A600
att,A439,A333
att,A439,A919
att,A439,A1159
att,A439,A437
att,A439,A556
att,A439,A798
att,A440,A1335
att,A440,A165
att,A440,A679
att,A440,A214
att,A440,A25
att,A440,A1369
att,A440,A44
att,A440,A1414
att,A441,A948
att,A441,A768
att,A442,A1343
att,A442,A595
att,A442,A639
att,A442,A408
att,A442,A1252
att,A442,A1372
att,A443,A311
att,A443,A843
att,A443,A285
att,A443,A25
att,A444,A549
att,A444,A618
att,A444,A451
att,A444,A577
att,A445,A335
att,A445,A1334
att,A445,A380
att,A445,A156
att,A445,A952
att,A445,A1413
att,A445,A702
att,A445,A113
att,A445,A220
att,A445,A953
att,A445,A994
att,A445,A436
att,A446,A896
att,A446,A1401
att,A448,A75
att,A448,A1366
att,A448,A39
att,A448,A950
att,A448,A781
att,A448,A518
att,A448,A969
att,A448,A1276
att,A448,A19
att,A448,A1097
att,A448,A654
att,A448,A1052
att,A448,A1180
att,A449,A1134
att,A449,A766
att,A449,A232
att,A449,A580
att,A449,A463
att,A449,A304
att,A452,A363
att,A452,A1391
att,A452,A122
att,A453,A634
att,A453,A1300
att,A453,A140
att,A453,A1370
att,A457,A1244
att,A457,A1219
att,A457,A843
att,A457,A898
att,A458,A690
att,A458,A180
att,A458,A58
att,A458,A843
att,A458,A1375
att,A458,A1010
att,A458,A566
att,A462,A58
att,A462,A905
att,A462,A1418
att,A463,A1341
att,A463,A500
att,A463,A855
att,A463,A907
att,A463,A845
att,A463,A1406
att,A463,A605
att,A463,A404
att,A463,A666
att,A463,A648
att,A463,A176
att,A463,A313
att,A463,A156
att,A463,A132
att,A463,A1377
att,A463,A1229
att,A464,A752
att,A464,A661
att,A464,A1452
att,A464,A762
att,A464,A19
att,A464,A429
att,A464,A1216
att,A464,A1486
att,A464,A892
att,A464,A420
att,A464,A848
att,A464,A959
att,A464,A1189
att,A466,A1322
att,A466,A1358
att,A466,A1423
att,A468,A856
att,A468,A1204
att,A468,A1011
att,A468,A673
att,A468,A918
att,A468,A1213
att,A468,A393
att,A468,A328
att,A468,A919
att,A468,A857
att,A468,A1285
att,A468,A1318
att,A468,A765
att,A468,A301
att,A468,A1034
att,A468,A309
att,A470,A261
att,A470,A752
att,A470,A634
att,A470,A706
att,A470,A81
att,A470,A476
att,A470,A853
att,A470,A344
att,A470,A1486
att,A472,A1211
att,A472,A708
att,A472,A712
att,A472,A197
att,A472,A1016
att,A473,A1143
att,A473,A429
att,A473,A338
att,A473,A1408
att,A473,A799
att,A473,A1303
att,A473,A240
att,A473,A1134
att,A474,A612
att,A477,A239
att,A477,A114
att,A477,A613
att,A477,A1198
att,A477,A314
att,A477,A1273
att,A477,A1286
att,A477,A659
att,A477,A29
att,A477,A1475
att,A478,A1285
att,A478,A1364
att,A478,A1124
att,A478,A1486
att,A478,A446
att,A478,A1148
att,A479,A5
att,A479,A196
att,A480,A730
att,A480,A611
att,A480,A1428
att,A480,A414
att,A480,A1037
att,A480,A846
att,A480,A709
att,A481,A376
att,A481,A1098
att,A481,A64
att,A481,A1492
att,A481,A477
att,A481,A674
att,A481,A864
att,A481,A373
att,A481,A909
att,A481,A706
att,A481,A275
att,A481,A1150
att,A481,A976
att,A482,A579
att,A482,A1073
att,A482,A783
att,A482,A533
att,A482,A395
att,A482,A834
att,A482,A1133
att,A482,A296
att,A482,A186
att,A482,A1069
att,A484,A268
att,A484,A1037
att,A484,A469
att,A484,A815
att,A484,A1106
att,A484,A935
att,A484,A168
att,A484,A643
att,A484,A951
att,A484,A1150
att,A484,A1295
att,A484,A254
att,A484,A1449
att,A484,A9
att,A484,A1060
att,A484,A1005
att,A484,A413
att,A484,A915
att,A484,A278
att,A485,A4
att,A485,A1281
att,A485,A937
att,A485,A437
att,A485,A936
att,A485,A671
att,A485,A938
att,A485,A537
att,A485,A1404
att,A486,A372
att,A486,A929
att,A486,A1261
att,A486,A318
att,A486,A314
att,A486,A1224
att,A486,A1036
att,A486,A1484
att,A486,A237
att,A486,A1056
att,A486,A394
att,A486,A337
att,A486,A675
att,A486,A1119
att,A486,A245
att,A486,A81
att,A486,A1457
att,A486,A1082
att,A489,A713
att,A489,A710
att,A490,A432
att,A490,A1008
att,A490,A1251
att,A490,A683
att,A490,A459
att,A490,A1101
att,A490,A1360
att,A493,A196
att,A496,A1055
att,A496,A1180
att,A496,A1
att,A496,A1299
att,A496,A1432
att,A496,A1229
att,A496,A351
att,A496,A1200
att,A496,A1160
att,A496,A456
att,A496,A490
att,A496,A201
att,A496,A1267
att,A496,A445
att,A496,A1478
att,A496,A125
att,A496,A1386
att,A496,A1224
att,A496,A588
att,A497,A976
att,A497,A149
att,A497,A604
att,A497,A707
att,A497,A744
att,A497,A1439
att,A497,A715
att,A497,A251
att,A497,A743
att,A497,A512
att,A497,A1053
att,A500,A276
att,A500,A1048
att,A500,A1479
att,A500,A638
att,A500,A346
att,A500,A380
att,A500,A730
att,A500,A117
att,A500,A1114
att,A500,A515
att,A500,A799
att,A500,A1165
att,A500,A231
att,A502,A1280
att,A502,A70
att,A502,A0
att,A502,A818
att,A502,A645
att,A502,A600
att,A502,A210
att,A502,A1095
att,A502,A485
att,A502,A1346
att,A502,A24
att,A502,A1134
att,A502,A843
att,A502,A1427
att,A502,A821
att,A502,A836
att,A502,A226
att,A503,A715
att,A503,A1160
att,A506,A398
att,A506,A867
att,A506,A866
att,A506,A741
att,A506,A229
att,A506,A1069
att,A506,A572
att,A506,A1072
att,A506,A122
att,A506,A655
att,A506,A983
att,A506,A891
att,A507,A125
att,A507,A1158
att,A507,A443
att,A507,A1113
att,A508,A916
att,A508,A371
att,A508,A529
att,A508,A577
att,A508,A921
att,A508,A741
att,A508,A457
att,A508,A188
att,A508,A1338
att,A508,A655
att,A508,A1288
att,A508,A398
att,A508,A757
att,A508,A641
att,A509,A735
att,A509,A790
att,A509,A661
att,A510,A632
att,A510,A677
att,A510,A18
att,A510,A1250
att,A510,A1225
att,A510,A333
att,A510,A456
att,A510,A1396
att,A510,A1199
att,A510,A880
att,A510,A1499
att,A511,A1334
att,A511,A112
att,A511,A345
att,A513,A401
att,A513,A1435
att,A513,A578
att,A513,A279
att,A513,A980
att,A513,A1180
att,A513,A1155
att,A513,A171
att,A513,A307
att,A513,A777
att,A513,A1266
att,A513,A1118
att,A513,A642
att,A513,A1195
att,A513,A957
att,A513,A1134
att,A513,A1055
att,A513,A421
att,A514,A838
att,A514,A226
att,A514,A1119
att,A514,A492
att,A514,A651
att,A514,A557
att,A514,A805
att,A514,A261
att,A514,A1057
att,A514,A1364
att,A514,A1346
att,A514,A1496
att,A514,A1019
att,A514,A1435
att,A514,A1495
att,A514,A1189
att,A514,A258
att,A514,A371
att,A516,A13
att,A516,A913
att,A516,A781
att,A516,A1212
att,A516,A963
