Entailment,Arg1,Arg2
sup,A2724,A880
sup,A2724,A2838
sup,A2724,A2321
sup,A2724,A101
sup,A2724,A2198
sup,A2726,A2807
sup,A2726,A2447
sup,A2726,A420
sup,A2726,A24
sup,A2726,A1754
sup,A2726,A1343
sup,A2726,A2553
sup,A2726,A175
sup,A2726,A1354
sup,A2726,A1516
sup,A2726,A710
sup,A2726,A1261
sup,A2727,A2567
sup,A2727,A243
sup,A2727,A285
sup,A2727,A143
sup,A2727,A1584
sup,A2727,A1506
sup,A2727,A1546
sup,A2727,A1768
sup,A2727,A1170
sup,A2727,A2558
sup,A2727,A908
sup,A2727,A889
sup,A2727,A49
sup,A2727,A2652
sup,A2727,A699
sup,A2727,A2142
sup,A2727,A1475
sup,A2727,A2489
sup,A2727,A263
sup,A2727,A853
sup,A2727,A1634
sup,A2727,A2786
sup,A2727,A1396
sup,A2727,A1962
sup,A2727,A2891
sup,A2727,A2010
sup,A2727,A881
sup,A2727,A2062
sup,A2727,A1675
sup,A2730,A2346
sup,A2730,A2052
sup,A2730,A633
sup,A2730,A1675
sup,A2730,A1966
sup,A2730,A485
sup,A2730,A2569
sup,A2730,A1600
sup,A2730,A2605
sup,A2730,A2139
sup,A2730,A527
sup,A2730,A734
sup,A2730,A268
sup,A2730,A2561
sup,A2730,A1466
sup,A2730,A1237
sup,A2730,A1664
sup,A2730,A516
sup,A2730,A1638
sup,A2730,A643
sup,A2733,A2584
sup,A2733,A47
sup,A2733,A1645
sup,A2733,A2405
sup,A2733,A451
sup,A2733,A2270
sup,A2733,A16
sup,A2733,A205
sup,A2733,A230
sup,A2733,A1200
sup,A2733,A1668
sup,A2733,A2615
sup,A2733,A686
sup,A2735,A1463
sup,A2735,A1558
sup,A2735,A858
sup,A2735,A1734
sup,A2735,A2527
sup,A2735,A1422
sup,A2735,A109
sup,A2735,A2794
sup,A2735,A1643
sup,A2735,A446
sup,A2735,A1079
sup,A2735,A2444
sup,A2736,A1280
sup,A2736,A2677
sup,A2736,A1114
sup,A2736,A1688
sup,A2736,A493
sup,A2736,A2246
sup,A2736,A2601
sup,A2736,A1181
sup,A2736,A1452
sup,A2736,A2467
sup,A2736,A760
sup,A2736,A2361
sup,A2736,A2517
sup,A2736,A1692
sup,A2736,A837
sup,A2736,A825
sup,A2736,A687
sup,A2736,A2681
sup,A2737,A1648
sup,A2737,A2764
sup,A2737,A2805
sup,A2737,A1839
sup,A2737,A918
sup,A2737,A917
sup,A2737,A1755
sup,A2737,A1466
sup,A2737,A2126
sup,A2737,A972
sup,A2737,A2437
sup,A2737,A2871
sup,A2737,A2384
sup,A2737,A539
sup,A2737,A263
sup,A2737,A969
sup,A2737,A367
sup,A2740,A942
sup,A2740,A2467
sup,A2740,A1789
sup,A2740,A60
sup,A2740,A2099
sup,A2740,A345
sup,A2740,A1429
sup,A2740,A634
sup,A2740,A648
sup,A2740,A603
sup,A2740,A1135
sup,A2740,A894
sup,A2740,A49
sup,A2740,A112
sup,A2740,A1880
sup,A2740,A98
sup,A2740,A1225
sup,A2741,A2546
sup,A2742,A776
sup,A2742,A750
sup,A2742,A2379
sup,A2742,A912
sup,A2742,A17
sup,A2742,A1847
sup,A2742,A670
sup,A2742,A1916
sup,A2742,A632
sup,A2742,A2122
sup,A2742,A2873
sup,A2742,A2106
sup,A2742,A2079
sup,A2742,A829
sup,A2742,A678
sup,A2742,A375
sup,A2743,A2310
sup,A2743,A2338
sup,A2743,A31
sup,A2743,A1307
sup,A2743,A1229
sup,A2743,A1213
sup,A2743,A1942
sup,A2743,A1392
sup,A2743,A1082
sup,A2743,A167
sup,A2743,A992
sup,A2743,A1945
sup,A2743,A735
sup,A2743,A2005
sup,A2743,A915
sup,A2743,A474
sup,A2743,A107
sup,A2743,A2450
sup,A2743,A1572
sup,A2743,A2623
sup,A2743,A887
sup,A2743,A1311
sup,A2743,A587
sup,A2743,A2637
sup,A2743,A360
sup,A2743,A540
sup,A2743,A1661
sup,A2743,A1282
sup,A2746,A890
sup,A2746,A396
sup,A2746,A1431
sup,A2746,A2490
sup,A2752,A992
sup,A2752,A2604
sup,A2752,A161
sup,A2752,A1239
sup,A2752,A1174
sup,A2752,A2197
sup,A2752,A1723
sup,A2752,A1349
sup,A2752,A1595
sup,A2752,A836
sup,A2752,A2813
sup,A2752,A1943
sup,A2752,A2762
sup,A2752,A1724
sup,A2752,A2656
sup,A2752,A459
sup,A2752,A260
sup,A2752,A1340
sup,A2752,A935
sup,A2752,A2485
sup,A2752,A298
sup,A2752,A248
sup,A2752,A1372
sup,A2754,A1596
sup,A2754,A2470
sup,A2754,A2803
sup,A2754,A45
sup,A2754,A1702
sup,A2754,A1647
sup,A2754,A157
sup,A2757,A2682
sup,A2757,A2244
sup,A2758,A1923
sup,A2758,A307
sup,A2758,A2122
sup,A2758,A1818
sup,A2758,A128
sup,A2758,A2206
sup,A2758,A713
sup,A2758,A2452
sup,A2758,A1038
sup,A2758,A2438
sup,A2758,A167
sup,A2758,A2146
sup,A2758,A2697
sup,A2758,A2717
sup,A2758,A2317
sup,A2758,A541
sup,A2758,A2456
sup,A2758,A2875
sup,A2758,A2227
sup,A2761,A2898
sup,A2761,A2500
sup,A2761,A996
sup,A2761,A462
sup,A2763,A2299
sup,A2763,A2724
sup,A2763,A740
sup,A2763,A968
sup,A2763,A864
sup,A2763,A2282
sup,A2763,A1198
sup,A2763,A2502
sup,A2763,A1093
sup,A2763,A1272
sup,A2763,A2603
sup,A2763,A1867
sup,A2763,A2428
sup,A2763,A995
sup,A2763,A824
sup,A2763,A2378
sup,A2763,A908
sup,A2763,A390
sup,A2763,A1247
sup,A2763,A1010
sup,A2763,A2465
sup,A2763,A1355
sup,A2765,A1460
sup,A2765,A956
sup,A2765,A334
sup,A2765,A882
sup,A2765,A1645
sup,A2765,A2129
sup,A2765,A1838
sup,A2765,A2312
sup,A2765,A1503
sup,A2765,A2649
sup,A2765,A2565
sup,A2765,A1016
sup,A2765,A1225
sup,A2765,A2297
sup,A2768,A1230
sup,A2768,A1673
sup,A2768,A2786
sup,A2768,A1568
sup,A2768,A1317
sup,A2768,A350
sup,A2768,A1825
sup,A2768,A407
sup,A2768,A1540
sup,A2768,A132
sup,A2768,A1520
sup,A2768,A16
sup,A2768,A1228
sup,A2768,A1630
sup,A2768,A1541
sup,A2768,A2044
sup,A2768,A1286
sup,A2768,A1986
sup,A2768,A1866
sup,A2768,A333
sup,A2768,A1670
sup,A2768,A1818
sup,A2768,A270
sup,A2771,A2236
sup,A2771,A938
sup,A2771,A983
sup,A2771,A527
sup,A2771,A1781
sup,A2771,A1984
sup,A2771,A2020
sup,A2771,A1116
sup,A2771,A1856
sup,A2771,A1451
sup,A2771,A1823
sup,A2773,A371
sup,A2773,A2122
sup,A2773,A2665
sup,A2773,A2684
sup,A2773,A1450
sup,A2773,A511
sup,A2773,A119
sup,A2773,A2802
sup,A2773,A1626
sup,A2773,A227
sup,A2773,A963
sup,A2773,A2162
sup,A2773,A1658
sup,A2773,A273
sup,A2773,A2841
sup,A2775,A1401
sup,A2775,A2196
sup,A2775,A2109
sup,A2775,A2025
sup,A2775,A2697
sup,A2775,A1163
sup,A2775,A1945
sup,A2775,A2689
sup,A2775,A658
sup,A2775,A1743
sup,A2775,A69
sup,A2778,A1706
sup,A2778,A2844
sup,A2778,A72
sup,A2778,A2002
sup,A2778,A2172
sup,A2778,A810
sup,A2778,A2590
sup,A2778,A1295
sup,A2778,A1229
sup,A2778,A2717
sup,A2778,A1795
sup,A2778,A1569
sup,A2778,A2705
sup,A2778,A2068
sup,A2778,A1716
sup,A2778,A64
sup,A2778,A2021
sup,A2778,A2603
sup,A2778,A1915
sup,A2778,A1794
sup,A2782,A2585
sup,A2782,A1929
sup,A2782,A684
sup,A2782,A845
sup,A2782,A2403
sup,A2782,A2356
sup,A2782,A105
sup,A2782,A2311
sup,A2782,A1978
sup,A2782,A847
sup,A2782,A2680
sup,A2782,A2228
sup,A2782,A2546
sup,A2782,A542
sup,A2782,A976
sup,A2782,A1846
sup,A2782,A2117
sup,A2782,A93
sup,A2782,A1890
sup,A2782,A2066
sup,A2782,A1286
sup,A2782,A2641
sup,A2783,A2368
sup,A2783,A2808
sup,A2783,A2643
sup,A2783,A2680
sup,A2783,A2779
sup,A2783,A2064
sup,A2783,A20
sup,A2783,A1009
sup,A2783,A2809
sup,A2783,A2421
sup,A2783,A1786
sup,A2783,A1284
sup,A2783,A1884
sup,A2789,A985
sup,A2789,A121
sup,A2789,A980
sup,A2789,A1579
sup,A2789,A2806
sup,A2789,A509
sup,A2789,A2314
sup,A2789,A2823
sup,A2789,A833
sup,A2789,A551
sup,A2789,A2768
sup,A2789,A1965
sup,A2789,A198
sup,A2792,A2342
sup,A2792,A1815
sup,A2792,A1599
sup,A2792,A1569
sup,A2792,A1290
sup,A2792,A1904
sup,A2792,A386
sup,A2792,A2671
sup,A2792,A1564
sup,A2792,A2785
sup,A2792,A114
sup,A2792,A1291
sup,A2792,A197
sup,A2792,A2537
sup,A2792,A1475
sup,A2792,A1271
sup,A2792,A806
sup,A2792,A2806
sup,A2792,A2292
sup,A2792,A1745
sup,A2793,A2591
sup,A2794,A1217
sup,A2794,A1289
sup,A2794,A166
sup,A2794,A264
sup,A2794,A623
sup,A2794,A2762
sup,A2794,A860
sup,A2794,A2638
sup,A2794,A394
sup,A2794,A2170
sup,A2794,A2388
sup,A2794,A2616
sup,A2794,A1684
sup,A2794,A410
sup,A2794,A1343
sup,A2794,A327
sup,A2794,A2406
sup,A2794,A499
sup,A2794,A1300
sup,A2794,A2472
sup,A2794,A2219
sup,A2799,A2655
sup,A2799,A2183
sup,A2799,A2459
sup,A2799,A639
sup,A2799,A955
sup,A2799,A2037
sup,A2799,A2202
sup,A2799,A836
sup,A2799,A2709
sup,A2799,A535
sup,A2801,A1530
sup,A2801,A203
sup,A2801,A2195
sup,A2801,A1126
sup,A2801,A2390
sup,A2801,A1065
sup,A2801,A1657
sup,A2801,A1614
sup,A2801,A2045
sup,A2801,A1282
sup,A2801,A1844
sup,A2801,A156
sup,A2801,A1916
sup,A2801,A958
sup,A2801,A1507
sup,A2801,A2551
sup,A2801,A416
sup,A2801,A2037
sup,A2801,A66
sup,A2801,A1384
sup,A2801,A429
sup,A2801,A592
sup,A2801,A2142
sup,A2801,A2608
sup,A2801,A2891
sup,A2801,A940
sup,A2801,A2234
sup,A2801,A357
sup,A2802,A46
sup,A2802,A669
sup,A2802,A1443
sup,A2802,A1119
sup,A2802,A746
sup,A2802,A2793
sup,A2802,A1934
sup,A2802,A965
sup,A2802,A1335
sup,A2802,A2790
sup,A2802,A1302
sup,A2802,A1370
sup,A2802,A2182
sup,A2802,A305
sup,A2802,A2313
sup,A2802,A1268
sup,A2802,A57
sup,A2802,A2608
sup,A2802,A1175
sup,A2802,A735
sup,A2802,A151
sup,A2802,A714
sup,A2802,A2466
sup,A2802,A2618
sup,A2802,A465
sup,A2802,A421
sup,A2803,A716
sup,A2803,A843
sup,A2803,A2806
sup,A2803,A820
sup,A2803,A2366
sup,A2803,A2686
sup,A2803,A1675
sup,A2803,A1096
sup,A2803,A1644
sup,A2803,A218
sup,A2803,A1346
sup,A2803,A2318
sup,A2803,A2107
sup,A2803,A1937
sup,A2803,A2402
sup,A2803,A2797
sup,A2803,A2409
sup,A2803,A1512
sup,A2803,A2511
sup,A2803,A2040
sup,A2803,A2859
sup,A2803,A2238
sup,A2803,A842
sup,A2803,A1033
sup,A2804,A1227
sup,A2804,A2779
sup,A2804,A1943
sup,A2804,A2194
sup,A2804,A1256
sup,A2804,A620
sup,A2804,A2466
sup,A2804,A2071
sup,A2804,A494
sup,A2804,A586
sup,A2804,A2024
sup,A2804,A2081
sup,A2804,A1405
sup,A2804,A2601
sup,A2804,A2575
sup,A2804,A2170
sup,A2804,A5
sup,A2804,A229
sup,A2804,A2528
sup,A2804,A2293
sup,A2805,A2076
sup,A2805,A306
sup,A2805,A743
sup,A2805,A2855
sup,A2805,A2372
sup,A2805,A2160
sup,A2805,A1262
sup,A2805,A1155
sup,A2805,A799
sup,A2805,A2627
sup,A2805,A380
sup,A2805,A1140
sup,A2805,A1893
sup,A2805,A63
sup,A2805,A1324
sup,A2805,A1326
sup,A2805,A1303
sup,A2805,A2472
sup,A2805,A1860
sup,A2805,A1067
sup,A2805,A2357
sup,A2805,A2110
sup,A2805,A1983
sup,A2805,A1199
sup,A2807,A2047
sup,A2807,A1848
sup,A2807,A2373
sup,A2807,A788
sup,A2807,A2473
sup,A2807,A1491
sup,A2807,A1388
sup,A2807,A971
sup,A2807,A2537
sup,A2807,A1526
sup,A2807,A476
sup,A2807,A1482
sup,A2807,A936
sup,A2810,A795
sup,A2810,A1936
sup,A2810,A1943
sup,A2810,A1707
sup,A2810,A1406
sup,A2810,A2044
sup,A2810,A2702
sup,A2810,A901
sup,A2810,A2200
sup,A2810,A1977
sup,A2810,A1530
sup,A2810,A1090
sup,A2810,A2153
sup,A2810,A765
sup,A2810,A2690
sup,A2810,A2501
sup,A2810,A603
sup,A2810,A902
sup,A2810,A2259
sup,A2810,A1656
sup,A2810,A1486
sup,A2810,A2477
sup,A2810,A715
sup,A2812,A2860
sup,A2812,A459
sup,A2812,A761
sup,A2812,A1347
sup,A2812,A2491
sup,A2812,A187
sup,A2812,A2008
sup,A2812,A2540
sup,A2812,A2716
sup,A2812,A2387
sup,A2812,A231
sup,A2812,A327
sup,A2812,A2036
sup,A2812,A2660
sup,A2812,A2733
sup,A2812,A2442
sup,A2812,A1762
sup,A2812,A2576
sup,A2812,A786
sup,A2812,A2152
sup,A2812,A55
sup,A2812,A2380
sup,A2812,A1750
sup,A2812,A2025
sup,A2812,A1317
sup,A2812,A47
sup,A2813,A808
sup,A2813,A2077
sup,A2813,A2532
sup,A2813,A636
sup,A2813,A2001
sup,A2813,A2867
sup,A2813,A1181
sup,A2813,A57
sup,A2813,A450
sup,A2813,A514
sup,A2813,A351
sup,A2813,A2824
sup,A2813,A1300
sup,A2813,A1403
sup,A2813,A431
sup,A2815,A2561
sup,A2815,A22
sup,A2815,A732
sup,A2815,A2606
sup,A2815,A1856
sup,A2815,A1665
sup,A2815,A160
sup,A2815,A2737
sup,A2815,A2229
sup,A2815,A113
sup,A2815,A892
sup,A2815,A1794
sup,A2815,A2135
sup,A2815,A2605
sup,A2815,A2649
sup,A2816,A2823
sup,A2816,A2306
sup,A2816,A1795
sup,A2816,A734
sup,A2816,A2255
sup,A2816,A1281
sup,A2816,A2402
sup,A2816,A52
sup,A2816,A781
sup,A2816,A2784
sup,A2816,A2223
sup,A2816,A2379
sup,A2816,A2490
sup,A2817,A2529
sup,A2817,A1972
sup,A2817,A494
sup,A2817,A46
sup,A2817,A970
sup,A2817,A1900
sup,A2818,A831
sup,A2818,A251
sup,A2818,A741
sup,A2818,A705
sup,A2818,A2071
sup,A2819,A748
sup,A2819,A352
sup,A2819,A1885
sup,A2819,A1348
sup,A2819,A1665
sup,A2819,A340
sup,A2819,A242
sup,A2819,A2835
sup,A2819,A724
sup,A2819,A2334
sup,A2819,A1060
sup,A2819,A1594
sup,A2819,A511
sup,A2819,A1870
sup,A2819,A951
sup,A2819,A949
sup,A2819,A1032
sup,A2819,A1598
sup,A2819,A1062
sup,A2819,A1351
sup,A2819,A2212
sup,A2819,A222
sup,A2821,A2508
sup,A2821,A372
sup,A2821,A2282
sup,A2821,A202
sup,A2821,A632
sup,A2821,A67
sup,A2821,A1568
sup,A2821,A1817
sup,A2821,A1216
sup,A2821,A2708
sup,A2821,A2051
sup,A2821,A2619
sup,A2821,A1865
sup,A2821,A2607
sup,A2821,A1412
sup,A2822,A870
sup,A2822,A446
sup,A2822,A397
sup,A2822,A2319
sup,A2822,A488
sup,A2822,A2516
sup,A2822,A1824
sup,A2822,A1392
sup,A2822,A588
sup,A2823,A1005
sup,A2823,A1821
sup,A2823,A461
sup,A2823,A1888
sup,A2823,A465
sup,A2825,A1596
sup,A2825,A302
sup,A2831,A1363
sup,A2831,A2557
sup,A2831,A434
sup,A2831,A1145
sup,A2831,A1180
sup,A2831,A795
sup,A2831,A741
sup,A2831,A1862
sup,A2831,A811
sup,A2831,A1241
sup,A2834,A434
sup,A2834,A1218
sup,A2834,A1830
sup,A2834,A1333
sup,A2834,A20
sup,A2834,A1136
sup,A2834,A1345
sup,A2834,A383
sup,A2834,A2561
sup,A2834,A2432
sup,A2834,A955
sup,A2834,A1332
sup,A2835,A2711
sup,A2835,A2477
sup,A2835,A10
sup,A2835,A1039
sup,A2835,A1642
sup,A2835,A718
sup,A2835,A841
sup,A2835,A540
sup,A2835,A1526
sup,A2835,A1070
sup,A2835,A1173
sup,A2835,A1007
sup,A2835,A1884
sup,A2835,A2443
sup,A2835,A1853
sup,A2835,A1224
sup,A2835,A372
sup,A2835,A2875
sup,A2835,A1238
sup,A2835,A2234
sup,A2835,A2423
sup,A2835,A754
sup,A2835,A1108
sup,A2835,A729
sup,A2836,A1900
sup,A2836,A2311
sup,A2836,A1698
sup,A2836,A2167
sup,A2836,A1693
sup,A2836,A2533
sup,A2836,A1967
sup,A2836,A346
sup,A2836,A2022
sup,A2836,A1889
sup,A2836,A1848
sup,A2836,A1665
sup,A2836,A676
sup,A2836,A1997
sup,A2836,A1964
sup,A2836,A1494
sup,A2836,A405
sup,A2836,A2190
sup,A2837,A1219
sup,A2837,A2580
sup,A2837,A163
sup,A2837,A1577
sup,A2837,A245
sup,A2837,A1517
sup,A2837,A709
sup,A2837,A1520
sup,A2837,A870
sup,A2837,A15
sup,A2837,A151
sup,A2837,A1020
sup,A2837,A2003
sup,A2837,A1838
sup,A2837,A2490
sup,A2837,A2684
sup,A2840,A1632
sup,A2840,A394
sup,A2840,A1021
sup,A2840,A1576
sup,A2840,A1752
sup,A2840,A1333
sup,A2840,A29
sup,A2840,A1364
sup,A2840,A199
sup,A2840,A177
sup,A2840,A1538
sup,A2840,A2005
sup,A2840,A2119
sup,A2840,A1349
sup,A2840,A2388
sup,A2840,A529
sup,A2840,A1164
sup,A2840,A2667
sup,A2840,A1616
sup,A2841,A713
sup,A2841,A2484
sup,A2841,A2151
sup,A2841,A2701
sup,A2841,A204
sup,A2841,A127
sup,A2841,A332
sup,A2841,A1606
sup,A2841,A2354
sup,A2841,A80
sup,A2842,A1569
sup,A2842,A121
sup,A2842,A640
sup,A2842,A1765
sup,A2842,A2484
sup,A2842,A1562
sup,A2842,A2478
sup,A2842,A387
sup,A2842,A2522
sup,A2842,A2486
sup,A2842,A2097
sup,A2842,A1279
sup,A2842,A1756
sup,A2842,A1981
sup,A2842,A1915
sup,A2842,A488
sup,A2842,A2035
sup,A2842,A1238
sup,A2842,A864
sup,A2842,A405
sup,A2842,A1515
sup,A2844,A616
sup,A2844,A239
sup,A2844,A1806
sup,A2844,A2519
sup,A2844,A2450
sup,A2844,A1116
sup,A2844,A1811
sup,A2844,A2412
sup,A2844,A47
sup,A2848,A723
sup,A2848,A1829
sup,A2848,A1739
sup,A2848,A785
sup,A2848,A1566
sup,A2848,A836
sup,A2850,A2159
sup,A2850,A2028
sup,A2850,A2469
sup,A2850,A2180
sup,A2850,A482
sup,A2850,A2204
sup,A2850,A297
sup,A2850,A1445
sup,A2850,A2157
sup,A2850,A1321
sup,A2850,A272
sup,A2850,A1335
sup,A2850,A1204
sup,A2850,A2697
sup,A2850,A2033
sup,A2850,A564
sup,A2850,A1190
sup,A2850,A366
sup,A2850,A2727
sup,A2850,A2128
sup,A2850,A1525
sup,A2850,A240
sup,A2850,A1185
sup,A2850,A267
sup,A2850,A2478
sup,A2852,A1088
sup,A2852,A1185
sup,A2852,A1334
sup,A2852,A2371
sup,A2852,A1395
sup,A2852,A2102
sup,A2852,A2083
sup,A2852,A2313
sup,A2856,A1280
sup,A2856,A1288
sup,A2856,A2199
sup,A2856,A2023
sup,A2856,A708
sup,A2856,A2257
sup,A2856,A1915
sup,A2856,A2338
sup,A2856,A1452
sup,A2856,A135
sup,A2856,A2354
sup,A2856,A2496
sup,A2856,A197
sup,A2856,A2532
sup,A2857,A540
sup,A2857,A2206
sup,A2858,A1948
sup,A2858,A1094
sup,A2858,A2346
sup,A2858,A2748
sup,A2858,A1169
sup,A2858,A2427
sup,A2858,A1200
sup,A2858,A2895
sup,A2858,A1206
sup,A2858,A1216
sup,A2858,A1453
sup,A2858,A1027
sup,A2858,A2164
sup,A2858,A1498
sup,A2858,A2354
sup,A2858,A2103
sup,A2858,A1581
sup,A2858,A783
sup,A2858,A355
sup,A2865,A514
sup,A2865,A1701
sup,A2865,A1127
sup,A2865,A995
sup,A2865,A1576
sup,A2865,A1772
sup,A2865,A2065
sup,A2868,A2730
sup,A2868,A2167
sup,A2868,A2601
sup,A2868,A157
sup,A2868,A1842
sup,A2868,A2530
sup,A2868,A2804
sup,A2868,A1927
sup,A2868,A85
sup,A2868,A626
sup,A2868,A324
sup,A2868,A2449
sup,A2869,A1816
sup,A2869,A246
sup,A2869,A2578
sup,A2869,A910
sup,A2869,A1188
sup,A2869,A2013
sup,A2869,A2413
sup,A2869,A102
sup,A2869,A954
sup,A2869,A2755
sup,A2869,A2336
sup,A2869,A2518
sup,A2869,A81
sup,A2869,A2367
sup,A2869,A2120
sup,A2869,A2673
sup,A2869,A2583
sup,A2869,A1990
sup,A2869,A370
sup,A2869,A1583
sup,A2869,A2633
sup,A2869,A1980
sup,A2869,A1952
sup,A2869,A391
sup,A2870,A1146
sup,A2870,A1455
sup,A2870,A1264
sup,A2870,A1966
sup,A2870,A1763
sup,A2870,A1692
sup,A2870,A646
sup,A2870,A242
sup,A2870,A1595
sup,A2870,A1953
sup,A2870,A1559
sup,A2870,A117
sup,A2871,A457
sup,A2871,A2673
sup,A2871,A224
sup,A2871,A2139
sup,A2871,A446
sup,A2871,A1791
sup,A2871,A1633
sup,A2871,A1188
sup,A2871,A2007
sup,A2871,A2581
sup,A2871,A2352
sup,A2871,A954
sup,A2871,A1088
sup,A2871,A1063
sup,A2871,A1506
sup,A2871,A1886
sup,A2871,A1800
sup,A2871,A403
sup,A2871,A1138
sup,A2871,A1827
sup,A2872,A1574
sup,A2872,A194
sup,A2872,A2670
sup,A2872,A550
sup,A2872,A1382
sup,A2872,A2331
sup,A2872,A2110
sup,A2878,A1580
sup,A2878,A2771
sup,A2878,A1299
sup,A2878,A2143
sup,A2878,A557
sup,A2878,A613
sup,A2878,A1087
sup,A2878,A1688
sup,A2878,A1635
sup,A2878,A949
sup,A2878,A1727
sup,A2878,A2767
sup,A2878,A2639
sup,A2878,A2532
sup,A2878,A1449
sup,A2878,A2107
sup,A2878,A1751
sup,A2878,A543
sup,A2878,A1914
sup,A2878,A938
sup,A2878,A1488
sup,A2878,A28
sup,A2880,A2625
sup,A2880,A348
sup,A2880,A1481
sup,A2880,A561
sup,A2880,A2151
sup,A2880,A658
sup,A2880,A2589
sup,A2880,A47
sup,A2880,A451
sup,A2880,A2357
sup,A2880,A1966
sup,A2880,A216
sup,A2880,A1417
sup,A2880,A185
sup,A2883,A2635
sup,A2883,A946
sup,A2883,A115
sup,A2883,A2411
sup,A2883,A1481
sup,A2883,A519
sup,A2883,A2382
sup,A2883,A947
sup,A2883,A1372
sup,A2885,A1819
sup,A2885,A331
sup,A2885,A1361
sup,A2885,A177
sup,A2885,A2480
sup,A2885,A59
sup,A2885,A413
sup,A2885,A1852
sup,A2885,A1258
sup,A2885,A2250
sup,A2885,A1975
sup,A2885,A2557
sup,A2888,A132
sup,A2888,A2650
sup,A2888,A450
sup,A2888,A2877
sup,A2888,A704
sup,A2888,A2308
sup,A2888,A2461
sup,A2888,A872
sup,A2888,A2437
sup,A2888,A1739
sup,A2888,A1907
sup,A2888,A1398
sup,A2895,A825
sup,A2895,A1343
sup,A2895,A2307
sup,A2895,A1007
sup,A2895,A703
sup,A2895,A873
sup,A2895,A2889
sup,A2895,A1234
sup,A2895,A2204
sup,A2895,A1750
sup,A2895,A50
sup,A2895,A2426
sup,A2895,A2363
sup,A2895,A2762
sup,A2895,A2848
sup,A2895,A934
sup,A2895,A2899
sup,A2895,A2879
sup,A2895,A1429
sup,A2896,A219
sup,A2896,A2829
sup,A2896,A127
sup,A2896,A2253
sup,A2896,A1879
sup,A2896,A343
sup,A2896,A1568
sup,A2896,A2134
sup,A2896,A590
sup,A2896,A489
sup,A2896,A1255
sup,A2896,A2442
sup,A2896,A2212
sup,A2899,A1957
sup,A2899,A2306
sup,A2899,A1060
sup,A2899,A2265
sup,A2899,A224
att,A2,A3
att,A7,A8
att,A8,A9
att,A9,A10
att,A11,A12
att,A12,A13
att,A15,A0
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A58
att,A110,A111
att,A111,A112
att,A112,A113
att,A114,A115
att,A115,A116
att,A118,A119
att,A119,A120
att,A120,A121
att,A124,A125
att,A126,A127
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A138,A139
att,A141,A142
att,A142,A143
att,A143,A108
att,A145,A146
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A144
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A176
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A265
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A336,A337
att,A341,A342
att,A342,A343
att,A344,A345
att,A346,A347
att,A348,A324
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A349
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
