Entailment,Arg1,Arg2
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1007
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1094
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1154,A1155
att,A1158,A1159
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1187,A1188
att,A1189,A1190
att,A1191,A1192
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1204
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1234,A1235
att,A1237,A1238
att,A1240,A1241
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1246,A1228
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1251,A1247
att,A1253,A1254
att,A1255,A1256
att,A1257,A1258
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1293
att,A1339,A1340
att,A1344,A1345
att,A1345,A1346
att,A1348,A1349
att,A1357,A1358
att,A1358,A1356
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1371,A1372
att,A1373,A1374
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1383,A1384
att,A1384,A1385
att,A1385,A1359
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1394,A1395
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1413,A1414
att,A1415,A1416
att,A1420,A1421
att,A1422,A1423
att,A1423,A1424
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1386
att,A1476,A1477
att,A1479,A1480
att,A1484,A1485
att,A1486,A1487
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1495,A1474
att,A1532,A1533
att,A1533,A1534
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1548,A1549
att,A1549,A1550
att,A1556,A1557
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1558
att,A1691,A1692
att,A1692,A1693
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1700,A1701
att,A1701,A1702
att,A1703,A1704
att,A1704,A1699
att,A1710,A1711
att,A1712,A1713
att,A1717,A1718
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1725,A1726
att,A1728,A1729
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1776
att,A1894,A1895
att,A1895,A1896
att,A1897,A1898
att,A1898,A1899
att,A1900,A1901
att,A1901,A1902
att,A1904,A1905
att,A1906,A1907
att,A1908,A1909
att,A1911,A1912
att,A1913,A1914
att,A1915,A1916
att,A1918,A1919
att,A1919,A1920
att,A1921,A1922
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1924
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1967,A1968
att,A1968,A1969
att,A1970,A1971
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1984,A1985
att,A1986,A1947
att,A1987,A1988
att,A1989,A1990
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2004,A2005
att,A2005,A2006
att,A2008,A2009
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2026
att,A2121,A2122
att,A2122,A2123
att,A2124,A2125
att,A2125,A2126
att,A2127,A2128
att,A2128,A2129
att,A2132,A2133
att,A2133,A2134
att,A2135,A2136
att,A2136,A2137
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2142,A2143
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2148,A2149
att,A2152,A2153
att,A2155,A2156
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2162,A2163
att,A2165,A2166
att,A2166,A2167
att,A2168,A2169
att,A2169,A2170
att,A2172,A2173
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2150
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2233,A2234
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2271
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2280
att,A61,A62
att,A69,A70
att,A76,A77
att,A79,A80
att,A98,A99
att,A181,A182
att,A187,A188
att,A240,A241
att,A273,A274
att,A295,A296
att,A371,A372
att,A395,A396
att,A430,A431
att,A445,A446
att,A448,A449
att,A505,A506
att,A514,A515
att,A568,A569
att,A655,A656
att,A750,A751
att,A819,A820
att,A867,A868
att,A909,A910
att,A969,A970
att,A980,A981
att,A1067,A1068
att,A1093,A1094
att,A1173,A1174
att,A1258,A1259
att,A1292,A1293
att,A1299,A1300
att,A1385,A1386
att,A1431,A1432
att,A1473,A1474
att,A1599,A1600
att,A1649,A1650
att,A1680,A1681
att,A1684,A1685
att,A1729,A1730
att,A1820,A1821
att,A1861,A1862
att,A1893,A1894
att,A1923,A1924
att,A1986,A1987
att,A2025,A2026
att,A2088,A2089
att,A2149,A2150
att,A2221,A2222
att,A2235,A2236
att,A2299,A1150
att,A0,A1631
att,A0,A1950
att,A2,A2139
att,A2,A283
att,A2,A995
att,A2,A170
att,A2,A1533
att,A2,A1470
att,A2,A1625
att,A2,A314
att,A2,A1627
att,A2,A866
att,A2,A1835
att,A2,A819
att,A2,A557
att,A11,A2137
att,A11,A950
att,A11,A174
att,A11,A1952
att,A11,A1509
att,A11,A661
att,A11,A1253
att,A11,A572
att,A11,A748
att,A12,A525
att,A12,A3
att,A12,A137
att,A12,A233
att,A12,A1692
att,A12,A2183
att,A12,A1523
att,A12,A1217
att,A12,A1132
att,A12,A2258
att,A12,A1514
att,A12,A2129
att,A12,A1560
att,A12,A1205
att,A12,A404
att,A12,A1111
att,A12,A17
att,A12,A989
att,A15,A892
att,A15,A2218
att,A15,A315
att,A15,A1181
att,A15,A1048
att,A15,A154
att,A15,A1582
att,A19,A2038
att,A19,A2190
att,A19,A2170
att,A19,A1076
att,A19,A1275
att,A19,A2116
att,A19,A53
att,A19,A1989
att,A19,A918
att,A19,A372
att,A19,A1885
att,A19,A1922
att,A19,A635
att,A21,A2237
att,A21,A732
att,A21,A984
att,A21,A837
att,A21,A1493
att,A22,A2099
att,A22,A79
att,A22,A2176
att,A22,A2146
att,A22,A261
att,A22,A1554
att,A22,A2092
att,A22,A498
att,A22,A984
att,A22,A2229
att,A24,A2190
att,A24,A295
att,A24,A2000
att,A24,A1295
att,A24,A898
att,A24,A40
att,A24,A1775
att,A24,A818
att,A24,A1645
att,A24,A1360
att,A25,A179
att,A25,A1600
att,A25,A2170
att,A25,A519
att,A25,A1333
att,A25,A1766
att,A30,A1486
att,A30,A1577
att,A30,A277
att,A30,A1932
att,A30,A1234
att,A30,A1624
att,A30,A1017
att,A30,A1951
att,A30,A275
att,A30,A861
att,A30,A1270
att,A30,A2046
att,A30,A2211
att,A30,A1671
att,A30,A722
att,A30,A234
att,A30,A1296
att,A30,A1501
att,A32,A1292
att,A32,A2129
att,A32,A1362
att,A32,A1512
att,A32,A956
att,A32,A1438
att,A32,A1313
att,A36,A956
att,A37,A921
att,A37,A1825
att,A37,A1944
att,A37,A1069
att,A37,A1915
att,A37,A592
att,A37,A201
att,A37,A1408
att,A37,A1039
att,A37,A35
att,A37,A1485
att,A37,A902
att,A37,A91
att,A40,A1356
att,A40,A285
att,A40,A251
att,A40,A566
att,A40,A2281
att,A40,A1144
att,A40,A632
att,A40,A480
att,A40,A535
att,A40,A1413
att,A40,A949
att,A40,A1109
att,A40,A261
att,A40,A971
att,A40,A1440
att,A40,A226
att,A40,A1982
att,A40,A3
att,A40,A148
att,A40,A748
att,A40,A1963
att,A40,A617
att,A41,A2016
att,A41,A1910
att,A42,A1708
att,A42,A1903
att,A42,A2022
att,A42,A74
att,A42,A1734
att,A42,A1340
att,A42,A2105
att,A42,A2023
att,A42,A182
att,A42,A827
att,A42,A1370
att,A42,A2050
att,A42,A239
att,A42,A2098
att,A42,A2053
att,A42,A1450
att,A42,A881
att,A42,A1907
att,A42,A1234
att,A42,A1961
att,A42,A292
att,A44,A1494
att,A44,A1473
att,A44,A534
att,A44,A1036
att,A44,A1551
att,A44,A518
att,A44,A1709
att,A44,A15
att,A44,A2292
att,A44,A1864
att,A44,A1724
att,A44,A2165
att,A44,A2182
att,A44,A679
att,A46,A1160
att,A46,A700
att,A46,A1803
att,A46,A908
att,A46,A88
att,A46,A405
att,A46,A1859
att,A46,A77
att,A46,A133
att,A47,A1888
att,A47,A501
att,A47,A360
att,A47,A497
att,A47,A1902
att,A47,A861
att,A47,A1167
att,A47,A1692
att,A47,A1011
att,A47,A466
att,A47,A957
att,A47,A945
att,A47,A1056
att,A47,A1823
att,A47,A732
att,A47,A2097
att,A47,A1324
att,A47,A453
att,A47,A1471
att,A47,A1030
att,A47,A581
att,A49,A1266
att,A49,A1642
att,A49,A1435
att,A49,A433
att,A49,A662
att,A49,A1950
att,A49,A1603
att,A50,A671
att,A50,A579
att,A57,A1888
att,A57,A1885
att,A57,A1048
att,A57,A1801
att,A57,A85
att,A57,A1477
att,A57,A1583
att,A57,A2129
att,A57,A1715
att,A57,A1695
att,A57,A1292
att,A57,A828
att,A57,A1618
att,A58,A2104
att,A58,A2138
att,A58,A1115
att,A58,A316
att,A58,A286
att,A58,A1878
att,A58,A2234
att,A58,A893
att,A58,A1368
att,A58,A1598
att,A58,A358
att,A58,A731
att,A58,A37
att,A58,A1593
att,A58,A145
att,A58,A724
att,A58,A1976
att,A58,A1193
att,A58,A156
att,A58,A639
att,A58,A408
att,A58,A1539
att,A61,A1200
att,A61,A1781
att,A61,A1377
att,A61,A1749
att,A61,A1566
att,A61,A302
att,A61,A753
att,A61,A881
att,A63,A2135
att,A63,A1425
att,A63,A2277
att,A63,A782
att,A63,A66
att,A63,A771
att,A63,A301
att,A63,A2002
att,A63,A403
att,A66,A1565
att,A66,A710
att,A66,A1182
att,A66,A2268
att,A66,A2223
att,A66,A665
att,A66,A944
att,A66,A1743
att,A70,A714
att,A70,A725
att,A70,A1433
att,A71,A1299
att,A71,A502
att,A71,A324
att,A71,A1056
att,A71,A632
att,A71,A2046
att,A71,A2025
att,A71,A1337
att,A72,A858
att,A72,A2278
att,A72,A1535
att,A72,A391
att,A72,A2022
att,A72,A1789
att,A72,A20
att,A72,A2095
att,A72,A901
att,A72,A1494
att,A72,A33
att,A72,A2145
att,A72,A96
att,A72,A581
att,A72,A610
att,A72,A1261
att,A72,A2210
att,A72,A1284
att,A72,A1019
att,A72,A481
att,A72,A1385
att,A74,A830
att,A74,A488
att,A74,A516
att,A74,A1856
att,A74,A1645
att,A74,A2012
att,A74,A2164
att,A74,A2168
att,A74,A1537
att,A74,A537
att,A74,A234
att,A74,A489
att,A74,A2210
att,A74,A451
att,A74,A462
att,A75,A1515
att,A75,A22
att,A75,A24
att,A75,A1009
att,A75,A409
att,A75,A1647
att,A75,A1261
att,A75,A586
att,A75,A1929
att,A75,A603
att,A75,A593
att,A75,A1348
att,A75,A197
att,A75,A304
att,A75,A1073
att,A75,A298
att,A75,A2234
att,A75,A1789
att,A75,A796
att,A77,A1001
att,A77,A1893
att,A77,A2110
att,A77,A715
att,A77,A1068
att,A77,A1183
att,A77,A2199
att,A77,A629
att,A77,A1815
att,A78,A195
att,A78,A292
att,A80,A143
att,A80,A859
att,A80,A915
att,A80,A518
att,A80,A2163
att,A80,A806
att,A80,A2217
att,A80,A765
att,A80,A614
att,A80,A798
att,A80,A1910
att,A80,A892
att,A80,A1700
att,A80,A1084
att,A80,A747
att,A80,A628
att,A80,A780
att,A80,A359
att,A80,A2012
att,A80,A1853
att,A81,A1274
att,A81,A695
att,A81,A1821
att,A81,A2082
att,A81,A868
att,A81,A2047
att,A81,A650
att,A81,A96
att,A81,A934
att,A81,A1
att,A81,A1207
att,A81,A2104
att,A81,A78
att,A81,A1542
att,A81,A2194
att,A81,A1475
att,A81,A653
att,A81,A2105
att,A81,A1690
att,A81,A740
att,A81,A2098
att,A81,A619
att,A82,A1569
att,A82,A1247
att,A82,A562
att,A82,A1979
att,A82,A1181
att,A82,A577
att,A82,A345
att,A82,A271
att,A82,A1706
att,A83,A2019
att,A83,A929
att,A83,A294
att,A83,A56
att,A83,A1642
att,A83,A615
att,A83,A1361
att,A83,A303
att,A83,A933
att,A83,A1441
att,A83,A706
att,A83,A1815
att,A83,A1697
att,A85,A1907
att,A85,A1267
att,A85,A212
att,A85,A2125
att,A85,A1950
att,A85,A1211
att,A85,A1163
att,A85,A794
att,A85,A1420
att,A85,A1552
att,A85,A1439
att,A85,A355
att,A85,A1841
att,A85,A1436
att,A85,A266
att,A85,A702
att,A85,A1300
att,A85,A1913
att,A85,A991
att,A85,A862
att,A85,A191
att,A85,A56
att,A85,A1443
att,A85,A234
att,A87,A791
att,A87,A288
att,A87,A1528
att,A87,A1812
att,A87,A1726
att,A87,A182
att,A87,A1342
att,A87,A1675
att,A87,A2208
att,A87,A217
att,A87,A290
att,A87,A1341
att,A87,A1773
att,A89,A2118
att,A89,A351
att,A89,A1686
att,A89,A594
att,A89,A352
att,A89,A848
att,A89,A1344
att,A90,A430
att,A90,A1716
att,A90,A1279
att,A90,A630
att,A92,A1540
att,A93,A2104
att,A93,A1268
att,A93,A1169
att,A93,A2293
att,A93,A1363
att,A93,A2282
att,A93,A730
att,A93,A1016
att,A93,A1877
att,A93,A231
att,A93,A2146
att,A93,A582
att,A93,A2154
att,A93,A2135
att,A93,A2001
att,A95,A1680
att,A95,A2276
att,A95,A2092
att,A95,A1048
att,A95,A672
att,A95,A59
att,A99,A681
att,A99,A891
att,A99,A1990
att,A99,A1053
att,A99,A1193
att,A99,A1658
att,A99,A1568
att,A99,A1352
att,A99,A1512
att,A99,A39
att,A101,A1505
att,A101,A969
att,A101,A1512
att,A101,A654
att,A101,A994
att,A101,A2218
att,A101,A54
att,A101,A2222
att,A101,A217
att,A101,A1152
att,A101,A1610
att,A102,A824
att,A102,A981
att,A102,A2280
att,A102,A793
att,A102,A626
att,A102,A1291
att,A102,A1769
att,A102,A1386
att,A103,A1345
att,A103,A2262
att,A103,A1964
att,A103,A2209
att,A103,A152
att,A103,A1005
att,A103,A2055
att,A103,A69
att,A103,A1252
att,A103,A258
att,A103,A782
att,A103,A156
att,A103,A586
att,A103,A1327
att,A103,A1076
att,A103,A850
att,A103,A2220
att,A103,A1803
att,A103,A1455
att,A104,A1481
att,A104,A333
att,A104,A963
att,A104,A735
att,A104,A923
att,A104,A39
att,A104,A937
att,A106,A982
att,A106,A1158
att,A108,A959
att,A108,A133
att,A108,A1466
att,A108,A1654
att,A108,A278
att,A108,A211
att,A108,A1709
att,A108,A2245
att,A108,A767
att,A108,A29
att,A108,A857
att,A108,A1094
att,A108,A2071
att,A110,A916
att,A110,A1906
att,A112,A909
att,A112,A1067
att,A112,A516
att,A112,A1
att,A112,A2043
att,A112,A56
att,A112,A2269
att,A112,A497
att,A112,A49
att,A112,A1286
att,A112,A1510
att,A112,A1515
att,A112,A796
att,A112,A1008
att,A112,A2155
att,A112,A1164
att,A112,A1581
att,A112,A2180
att,A112,A865
att,A112,A1913
att,A112,A1001
att,A112,A732
att,A112,A1805
att,A114,A1830
att,A114,A1364
att,A114,A1389
att,A114,A1978
att,A114,A430
att,A114,A181
att,A114,A216
att,A114,A264
att,A114,A37
att,A114,A399
att,A114,A1064
att,A114,A1202
att,A114,A1884
att,A114,A615
att,A114,A1556
att,A114,A2255
att,A114,A1755
att,A114,A1703
att,A114,A344
att,A115,A729
att,A115,A314
att,A115,A113
att,A115,A1729
att,A115,A955
att,A115,A104
att,A115,A480
att,A115,A998
att,A115,A262
att,A115,A1555
att,A115,A1179
att,A115,A357
att,A115,A1449
att,A115,A280
att,A115,A1624
att,A115,A1456
att,A115,A1112
att,A117,A1926
att,A117,A1495
att,A118,A1134
att,A118,A1357
att,A118,A850
att,A118,A217
att,A118,A1217
att,A118,A163
att,A118,A416
att,A118,A464
att,A118,A720
att,A118,A1307
att,A118,A1956
att,A118,A1962
att,A119,A1379
att,A119,A1879
att,A119,A2073
att,A119,A800
att,A119,A63
att,A120,A1992
att,A120,A1308
att,A120,A472
att,A120,A1127
att,A120,A273
att,A120,A1463
att,A120,A1843
att,A120,A1501
att,A120,A739
att,A120,A1492
att,A122,A617
att,A122,A1007
att,A122,A2041
att,A122,A1454
att,A122,A802
att,A122,A456
att,A122,A310
att,A123,A809
att,A123,A45
att,A123,A33
att,A123,A1291
att,A123,A2061
att,A123,A2165
att,A123,A2009
att,A123,A1888
att,A123,A643
att,A123,A1233
att,A123,A1289
att,A123,A1618
att,A123,A1915
att,A124,A964
att,A124,A2067
att,A124,A1542
att,A124,A1589
att,A124,A583
att,A124,A1941
att,A124,A1013
att,A124,A1671
att,A124,A2246
att,A124,A492
att,A124,A1367
att,A124,A590
att,A124,A278
att,A124,A884
att,A124,A346
att,A124,A1798
att,A124,A75
att,A124,A1765
att,A124,A332
att,A124,A1634
att,A124,A1625
att,A124,A1498
att,A127,A901
att,A127,A1910
att,A127,A2173
att,A127,A1449
att,A127,A629
att,A127,A1994
att,A127,A1989
att,A127,A1443
att,A127,A1768
att,A127,A970
att,A127,A1501
att,A127,A296
att,A127,A1260
att,A127,A1927
att,A127,A176
att,A128,A1883
att,A128,A792
att,A128,A721
att,A128,A2082
att,A128,A178
att,A128,A490
att,A128,A118
att,A128,A317
att,A130,A177
att,A130,A469
att,A130,A674
att,A130,A2191
att,A130,A705
att,A130,A2176
att,A130,A1559
att,A130,A1977
att,A130,A815
att,A130,A1285
att,A132,A42
att,A132,A477
att,A132,A15
att,A132,A323
att,A132,A1134
att,A132,A1008
att,A132,A1789
att,A132,A974
att,A132,A957
att,A132,A2158
att,A132,A334
att,A132,A1092
att,A132,A472
att,A139,A1978
att,A139,A2060
att,A139,A1274
att,A139,A266
att,A139,A501
att,A139,A258
att,A142,A249
att,A142,A681
att,A142,A448
att,A142,A568
att,A142,A935
att,A142,A933
att,A142,A992
att,A142,A95
att,A142,A732
att,A142,A1378
att,A142,A1594
att,A142,A1596
att,A142,A1170
att,A142,A925
att,A142,A209
att,A142,A2225
att,A142,A2053
att,A142,A1015
att,A142,A960
att,A142,A597
att,A142,A75
att,A142,A1991
att,A144,A2238
att,A144,A2256
att,A144,A722
att,A144,A1229
att,A144,A687
att,A144,A1460
att,A144,A1390
att,A144,A309
att,A144,A4
att,A144,A1882
att,A144,A966
att,A144,A136
att,A144,A1552
att,A144,A954
att,A144,A175
att,A144,A539
att,A144,A1597
att,A144,A422
att,A144,A2248
att,A146,A1532
att,A146,A1495
att,A146,A601
att,A146,A2212
att,A146,A2233
att,A146,A1732
att,A146,A291
att,A146,A837
att,A146,A576
att,A146,A1026
att,A147,A693
att,A147,A442
att,A147,A1481
att,A147,A681
att,A147,A666
att,A147,A1539
att,A147,A797
att,A147,A2135
att,A150,A1979
att,A150,A1077
att,A150,A1387
att,A150,A635
att,A150,A2115
att,A150,A423
att,A150,A161
att,A150,A1485
att,A150,A16
att,A150,A455
att,A150,A873
att,A150,A875
att,A150,A706
att,A150,A1445
att,A150,A509
att,A150,A837
att,A150,A173
att,A150,A805
att,A150,A470
att,A150,A1864
att,A150,A901
att,A150,A1072
att,A151,A2247
att,A151,A1072
att,A151,A779
att,A151,A1854
att,A151,A893
att,A151,A1897
att,A151,A669
att,A152,A289
att,A152,A2039
att,A152,A554
att,A152,A1687
att,A152,A826
att,A152,A886
att,A152,A497
att,A152,A905
att,A152,A1104
att,A152,A365
att,A152,A1114
att,A152,A482
att,A152,A820
att,A152,A1226
att,A152,A1982
att,A152,A1177
att,A152,A1337
att,A152,A90
att,A152,A1011
att,A152,A1498
att,A152,A1313
att,A152,A634
att,A152,A1053
att,A152,A93
att,A154,A435
att,A154,A1727
att,A154,A2020
att,A154,A917
att,A154,A1774
att,A154,A1189
att,A154,A1183
att,A154,A550
att,A154,A2282
att,A154,A1265
att,A154,A461
att,A155,A386
att,A155,A2006
att,A155,A497
att,A155,A1689
att,A155,A2236
att,A155,A643
att,A155,A2223
att,A157,A1070
att,A157,A1496
att,A157,A1447
att,A157,A1085
att,A157,A1345
att,A157,A306
att,A157,A844
att,A157,A1164
att,A157,A1298
att,A157,A1742
att,A157,A1448
att,A157,A108
att,A157,A1336
att,A157,A643
att,A157,A563
att,A157,A1051
att,A157,A1457
att,A158,A657
att,A158,A1688
att,A158,A1052
att,A160,A1128
att,A160,A645
att,A160,A2151
att,A160,A1667
att,A160,A2086
att,A160,A72
att,A160,A1883
att,A160,A1927
att,A160,A1478
att,A160,A978
att,A160,A342
att,A160,A903
att,A160,A238
att,A160,A88
att,A160,A1213
att,A160,A491
att,A160,A203
att,A160,A492
att,A160,A647
att,A161,A1497
att,A161,A196
att,A161,A796
att,A161,A119
att,A161,A2039
att,A161,A734
att,A161,A1387
att,A161,A694
att,A161,A583
att,A161,A92
att,A161,A1495
att,A161,A1346
att,A161,A1921
att,A161,A1857
att,A161,A1555
att,A161,A1953
att,A161,A993
att,A162,A2215
att,A162,A1167
att,A162,A1831
att,A162,A1198
att,A162,A1219
att,A162,A2041
att,A162,A930
att,A162,A2102
att,A165,A231
att,A165,A1287
att,A165,A498
att,A165,A1671
att,A165,A2223
att,A168,A216
att,A168,A911
att,A168,A311
att,A168,A98
att,A168,A1531
att,A168,A1421
att,A168,A1401
att,A168,A2219
att,A168,A1152
att,A168,A2234
att,A168,A1414
att,A168,A699
att,A168,A491
att,A168,A1258
att,A168,A2147
att,A168,A199
att,A168,A404
att,A169,A1038
att,A169,A1943
att,A169,A774
att,A169,A378
att,A169,A629
att,A169,A1715
att,A173,A1083
att,A173,A1321
att,A173,A118
att,A173,A2031
att,A173,A448
att,A173,A722
att,A173,A2264
att,A173,A239
att,A173,A312
att,A173,A1142
att,A173,A384
att,A173,A2126
att,A173,A1671
att,A173,A2298
att,A174,A126
att,A174,A2233
att,A174,A1813
att,A174,A510
att,A174,A1383
att,A174,A1543
att,A174,A1665
att,A174,A1211
att,A174,A974
att,A174,A562
att,A174,A56
att,A174,A255
att,A174,A168
att,A174,A841
att,A174,A1493
att,A174,A525
att,A174,A1977
att,A174,A908
att,A174,A713
att,A174,A1678
att,A175,A2067
att,A175,A1521
att,A175,A1394
att,A175,A1447
att,A176,A2031
att,A176,A1067
att,A176,A2165
att,A176,A24
att,A176,A865
att,A176,A836
att,A176,A471
att,A176,A1001
att,A176,A671
att,A176,A1613
att,A176,A1349
att,A179,A1325
att,A179,A1436
