Entailment,Arg1,Arg2
att,A870,A886
att,A870,A86
att,A870,A933
att,A872,A492
att,A872,A411
att,A872,A342
att,A872,A144
att,A872,A1048
att,A872,A59
att,A872,A31
att,A872,A196
att,A872,A634
att,A872,A744
att,A872,A885
att,A872,A359
att,A872,A963
att,A872,A1096
att,A872,A566
att,A875,A948
att,A875,A819
att,A875,A921
att,A875,A809
att,A875,A139
att,A876,A964
att,A876,A870
att,A876,A361
att,A876,A719
att,A876,A1018
att,A876,A659
att,A876,A834
att,A876,A330
att,A876,A627
att,A877,A390
att,A877,A273
att,A877,A893
att,A877,A168
att,A877,A696
att,A877,A472
att,A877,A849
att,A878,A276
att,A878,A611
att,A878,A208
att,A878,A235
att,A878,A794
att,A878,A1073
att,A881,A408
att,A881,A592
att,A881,A277
att,A884,A911
att,A884,A826
att,A884,A117
att,A884,A1065
att,A884,A945
att,A884,A434
att,A884,A1005
att,A884,A523
att,A884,A40
att,A884,A68
att,A884,A101
att,A884,A940
att,A884,A494
att,A886,A494
att,A886,A405
att,A886,A183
att,A886,A777
att,A886,A21
att,A886,A180
att,A886,A1050
att,A886,A275
att,A886,A143
att,A886,A1016
att,A887,A633
att,A887,A194
att,A890,A413
att,A890,A623
att,A890,A577
att,A890,A747
att,A890,A418
att,A890,A488
att,A890,A492
att,A890,A229
att,A890,A887
att,A890,A430
att,A890,A816
att,A890,A130
att,A890,A503
att,A890,A161
att,A890,A433
att,A890,A975
att,A890,A991
att,A892,A593
att,A892,A489
att,A892,A629
att,A892,A309
att,A892,A1015
att,A892,A459
att,A892,A38
att,A892,A665
att,A892,A201
att,A892,A525
att,A892,A241
att,A892,A592
att,A892,A634
att,A892,A536
att,A892,A96
att,A892,A918
att,A892,A622
att,A892,A1050
att,A893,A144
att,A893,A1020
att,A893,A379
att,A893,A37
att,A893,A613
att,A893,A1062
att,A895,A514
att,A895,A275
att,A895,A919
att,A895,A277
att,A895,A321
att,A895,A210
att,A895,A424
att,A895,A764
att,A895,A539
att,A895,A827
att,A896,A485
att,A896,A806
att,A896,A43
att,A896,A721
att,A896,A1037
att,A896,A482
att,A896,A953
att,A896,A423
att,A896,A1018
att,A900,A422
att,A900,A247
att,A900,A429
att,A900,A740
att,A900,A936
att,A900,A835
att,A900,A1091
att,A900,A812
att,A900,A123
att,A900,A718
att,A900,A694
att,A900,A1090
att,A900,A660
att,A900,A626
att,A900,A170
att,A903,A156
att,A903,A821
att,A903,A649
att,A903,A158
att,A903,A26
att,A903,A12
att,A903,A245
att,A904,A893
att,A904,A612
att,A904,A210
att,A904,A599
att,A904,A668
att,A904,A970
att,A904,A913
att,A904,A186
att,A904,A318
att,A904,A687
att,A904,A412
att,A904,A118
att,A904,A651
att,A907,A698
att,A907,A267
att,A907,A815
att,A907,A983
att,A907,A812
att,A907,A528
att,A907,A370
att,A908,A646
att,A908,A990
att,A908,A265
att,A908,A167
att,A908,A274
att,A908,A736
att,A908,A811
att,A908,A512
att,A908,A992
att,A908,A718
att,A908,A52
att,A908,A956
att,A908,A787
att,A908,A25
att,A908,A531
att,A908,A705
att,A908,A1003
att,A908,A373
att,A908,A877
att,A909,A985
att,A909,A235
att,A909,A601
att,A909,A230
att,A909,A897
att,A909,A147
att,A910,A999
att,A910,A89
att,A910,A325
att,A910,A560
att,A910,A490
att,A910,A340
att,A910,A473
att,A910,A316
att,A910,A74
att,A910,A237
att,A911,A539
att,A911,A27
att,A911,A854
att,A911,A512
att,A911,A735
att,A911,A806
att,A911,A941
att,A911,A643
att,A912,A749
att,A912,A958
att,A912,A1096
att,A917,A739
att,A917,A1076
att,A917,A153
att,A917,A397
att,A917,A889
att,A917,A680
att,A917,A412
att,A920,A893
att,A920,A15
att,A920,A233
att,A920,A499
att,A920,A900
att,A920,A965
att,A920,A148
att,A920,A322
att,A920,A672
att,A924,A133
att,A924,A173
att,A924,A638
att,A924,A748
att,A924,A775
att,A924,A741
att,A924,A850
att,A924,A888
att,A924,A41
att,A925,A78
att,A925,A615
att,A925,A1095
att,A925,A937
att,A927,A364
att,A927,A453
att,A927,A66
att,A927,A943
att,A927,A555
att,A927,A871
att,A928,A837
att,A928,A551
att,A928,A155
att,A928,A152
att,A928,A531
att,A928,A33
att,A928,A363
att,A928,A348
att,A928,A322
att,A928,A1040
att,A928,A1056
att,A928,A858
att,A928,A353
att,A928,A114
att,A928,A993
att,A928,A414
att,A928,A205
att,A928,A622
att,A928,A41
att,A930,A368
att,A931,A1010
att,A931,A497
att,A931,A418
att,A931,A915
att,A931,A407
att,A931,A87
att,A931,A405
att,A931,A657
att,A931,A925
att,A931,A674
att,A935,A1017
att,A935,A43
att,A935,A653
att,A935,A742
att,A935,A624
att,A935,A37
att,A935,A925
att,A935,A682
att,A935,A841
att,A935,A845
att,A935,A170
att,A935,A200
att,A935,A812
att,A935,A510
att,A935,A594
att,A935,A671
att,A935,A281
att,A935,A190
att,A935,A312
att,A935,A72
att,A939,A390
att,A939,A477
att,A940,A1071
att,A940,A850
att,A940,A370
att,A940,A354
att,A940,A169
att,A940,A124
att,A940,A954
att,A940,A417
att,A940,A552
att,A940,A637
att,A941,A1098
att,A941,A432
att,A941,A597
att,A941,A512
att,A941,A687
att,A941,A581
att,A941,A791
att,A941,A71
att,A941,A609
att,A941,A361
att,A943,A662
att,A943,A862
att,A943,A136
att,A943,A673
att,A943,A687
att,A943,A245
att,A943,A809
att,A943,A760
att,A943,A310
att,A943,A336
att,A943,A686
att,A943,A996
att,A943,A897
att,A949,A235
att,A949,A962
att,A949,A276
att,A949,A165
att,A949,A816
att,A949,A1012
att,A949,A106
att,A949,A675
att,A949,A911
att,A949,A907
att,A949,A19
att,A949,A1
att,A949,A179
att,A949,A866
att,A949,A225
att,A950,A348
att,A950,A897
att,A950,A285
att,A950,A432
att,A950,A14
att,A950,A629
att,A950,A220
att,A950,A593
att,A950,A758
att,A950,A225
att,A950,A1009
att,A950,A582
att,A950,A100
att,A950,A423
att,A950,A13
att,A950,A216
att,A950,A382
att,A951,A629
att,A951,A249
att,A951,A58
att,A951,A785
att,A951,A613
att,A951,A411
att,A951,A281
att,A951,A601
att,A951,A1063
att,A951,A363
att,A951,A193
att,A951,A586
att,A951,A344
att,A951,A737
att,A951,A610
att,A951,A1023
att,A951,A826
att,A951,A391
att,A953,A308
att,A953,A696
att,A953,A637
att,A953,A193
att,A956,A909
att,A956,A853
att,A956,A9
att,A956,A1079
att,A956,A537
att,A956,A150
att,A956,A369
att,A956,A384
att,A956,A37
att,A957,A1009
att,A957,A772
att,A957,A228
att,A957,A678
att,A959,A537
att,A959,A275
att,A959,A821
att,A959,A684
att,A959,A74
att,A959,A199
att,A959,A1018
att,A961,A28
att,A961,A219
att,A961,A450
att,A961,A52
att,A961,A893
att,A961,A1007
att,A961,A664
att,A961,A987
att,A961,A441
att,A961,A431
att,A961,A662
att,A961,A83
att,A961,A388
att,A961,A547
att,A962,A329
att,A962,A545
att,A963,A314
att,A963,A900
att,A963,A603
att,A963,A232
att,A963,A457
att,A963,A837
att,A963,A672
att,A963,A178
att,A963,A979
att,A963,A122
att,A963,A725
att,A963,A310
att,A963,A605
att,A964,A805
att,A964,A952
att,A964,A124
att,A964,A916
att,A964,A294
att,A964,A598
att,A965,A519
att,A965,A436
att,A965,A202
att,A965,A1041
att,A965,A34
att,A965,A911
att,A965,A396
att,A965,A1046
att,A965,A1083
att,A965,A1054
att,A965,A342
att,A965,A412
att,A965,A214
att,A965,A906
att,A965,A932
att,A965,A252
att,A968,A261
att,A968,A417
att,A968,A687
att,A972,A963
att,A972,A1091
att,A973,A561
att,A973,A22
att,A973,A73
att,A973,A487
att,A973,A1008
att,A973,A113
att,A973,A256
att,A973,A290
att,A974,A566
att,A974,A1044
att,A974,A1026
att,A974,A977
att,A974,A1089
att,A974,A944
att,A974,A654
att,A974,A1047
att,A975,A376
att,A975,A383
att,A975,A684
att,A975,A229
att,A975,A129
att,A976,A1086
att,A976,A511
att,A976,A988
att,A976,A920
att,A976,A1015
att,A976,A984
att,A976,A272
att,A976,A253
att,A976,A891
att,A976,A276
att,A976,A206
att,A976,A74
att,A976,A1009
att,A976,A905
att,A976,A286
att,A976,A643
att,A977,A879
att,A977,A568
att,A977,A362
att,A977,A742
att,A977,A943
att,A977,A1030
att,A977,A505
att,A977,A501
att,A977,A332
att,A979,A850
att,A979,A482
att,A979,A968
att,A979,A1039
att,A979,A197
att,A979,A982
att,A979,A706
att,A979,A809
att,A979,A1066
att,A979,A624
att,A979,A783
att,A980,A667
att,A980,A722
att,A980,A226
att,A980,A260
att,A980,A431
att,A980,A477
att,A980,A139
att,A980,A267
att,A980,A464
att,A980,A980
att,A980,A1090
att,A980,A210
att,A980,A561
att,A980,A858
att,A980,A988
att,A980,A629
att,A980,A35
att,A980,A903
att,A983,A968
att,A983,A947
att,A983,A379
att,A983,A1069
att,A983,A661
att,A984,A325
att,A984,A422
att,A984,A610
att,A984,A742
att,A984,A137
att,A984,A382
att,A984,A119
att,A984,A71
att,A984,A804
att,A985,A66
att,A985,A825
att,A985,A190
att,A985,A1049
att,A985,A996
att,A985,A113
att,A985,A443
att,A985,A864
att,A985,A43
att,A985,A116
att,A985,A447
att,A985,A293
att,A985,A79
att,A985,A709
att,A985,A552
att,A985,A517
att,A985,A355
att,A985,A123
att,A985,A661
att,A985,A987
att,A985,A208
att,A986,A720
att,A986,A490
att,A986,A740
att,A986,A829
att,A986,A1005
att,A986,A1082
att,A986,A558
att,A986,A695
att,A986,A630
att,A986,A281
att,A987,A851
att,A987,A713
att,A987,A489
att,A987,A484
att,A987,A226
att,A987,A372
att,A987,A998
att,A987,A1090
att,A987,A491
att,A987,A730
att,A987,A514
att,A987,A930
att,A987,A688
att,A987,A644
att,A988,A247
att,A988,A1013
att,A988,A569
att,A988,A319
att,A988,A32
att,A989,A445
att,A989,A930
att,A989,A264
att,A989,A547
att,A989,A511
att,A989,A673
att,A989,A882
att,A989,A246
att,A989,A312
att,A989,A248
att,A989,A979
att,A994,A820
att,A994,A69
att,A994,A795
att,A994,A249
att,A994,A417
att,A994,A593
att,A994,A510
att,A994,A1075
att,A994,A916
att,A994,A1029
att,A995,A106
att,A995,A1073
att,A995,A253
att,A995,A941
att,A995,A5
att,A996,A842
att,A996,A265
att,A996,A86
att,A997,A617
att,A997,A758
att,A997,A900
att,A1000,A327
att,A1001,A709
att,A1001,A76
att,A1001,A264
att,A1001,A927
att,A1001,A413
att,A1001,A272
att,A1001,A860
att,A1001,A132
att,A1001,A407
att,A1001,A559
att,A1002,A750
att,A1002,A8
att,A1002,A147
att,A1002,A1071
att,A1002,A546
att,A1002,A975
att,A1002,A567
att,A1002,A1
att,A1002,A1013
att,A1002,A627
att,A1002,A895
att,A1002,A591
att,A1002,A1059
att,A1002,A744
att,A1005,A878
att,A1005,A392
att,A1005,A980
att,A1005,A885
att,A1005,A574
att,A1007,A208
att,A1007,A975
att,A1007,A398
att,A1007,A765
att,A1007,A630
att,A1007,A246
att,A1007,A1001
att,A1007,A632
att,A1007,A484
att,A1007,A727
att,A1007,A478
att,A1007,A1027
att,A1007,A1086
att,A1008,A362
att,A1008,A840
att,A1008,A1047
att,A1008,A281
att,A1008,A928
att,A1008,A292
att,A1008,A233
att,A1008,A304
att,A1008,A464
att,A1008,A893
att,A1008,A1016
att,A1008,A1058
att,A1008,A62
att,A1009,A862
att,A1009,A938
att,A1009,A303
att,A1009,A728
att,A1009,A629
att,A1009,A94
att,A1009,A189
att,A1009,A1080
att,A1010,A718
att,A1011,A681
att,A1011,A612
att,A1011,A190
att,A1011,A114
att,A1011,A554
att,A1011,A1024
att,A1011,A468
att,A1011,A321
att,A1013,A91
att,A1013,A235
att,A1013,A985
att,A1013,A248
att,A1013,A176
att,A1013,A1042
att,A1013,A1028
att,A1013,A511
att,A1013,A301
att,A1013,A110
att,A1014,A454
att,A1014,A264
att,A1014,A766
att,A1014,A769
att,A1014,A399
att,A1014,A748
att,A1014,A71
att,A1014,A722
att,A1014,A425
att,A1014,A274
att,A1014,A312
att,A1014,A572
att,A1014,A536
att,A1014,A346
att,A1014,A802
att,A1015,A573
att,A1015,A263
att,A1015,A913
att,A1015,A309
att,A1015,A720
att,A1015,A186
att,A1015,A1047
att,A1015,A654
att,A1015,A436
att,A1017,A121
att,A1017,A26
att,A1017,A992
att,A1017,A1051
att,A1017,A465
att,A1017,A364
att,A1017,A55
att,A1017,A941
att,A1017,A880
att,A1017,A370
att,A1017,A177
att,A1020,A11
att,A1020,A164
att,A1020,A612
att,A1020,A877
att,A1023,A395
att,A1023,A587
att,A1025,A669
att,A1025,A934
att,A1025,A45
att,A1025,A184
att,A1025,A673
att,A1025,A11
att,A1025,A27
att,A1025,A1022
att,A1025,A885
att,A1025,A960
att,A1025,A597
att,A1025,A697
att,A1025,A310
att,A1027,A612
att,A1027,A42
att,A1027,A894
att,A1027,A24
att,A1027,A205
att,A1027,A332
att,A1027,A1033
att,A1027,A603
att,A1027,A960
att,A1027,A599
att,A1027,A190
att,A1030,A804
att,A1033,A172
att,A1033,A827
att,A1033,A569
att,A1033,A1039
att,A1033,A870
att,A1033,A829
att,A1033,A1068
att,A1033,A61
att,A1033,A418
att,A1033,A721
att,A1033,A671
att,A1033,A1003
att,A1033,A701
att,A1034,A673
att,A1034,A54
att,A1034,A880
att,A1037,A550
att,A1037,A1070
att,A1037,A608
att,A1037,A358
att,A1037,A348
att,A1037,A905
att,A1037,A543
att,A1037,A746
att,A1037,A510
att,A1037,A535
att,A1037,A2
att,A1037,A719
att,A1038,A416
att,A1038,A623
att,A1038,A378
att,A1038,A819
att,A1038,A36
att,A1038,A237
att,A1038,A126
att,A1049,A1034
att,A1052,A789
att,A1052,A819
att,A1052,A1073
att,A1052,A241
att,A1052,A321
att,A1054,A964
att,A1054,A30
att,A1054,A627
att,A1060,A862
att,A1060,A373
att,A1060,A181
att,A1060,A546
att,A1060,A975
att,A1060,A238
att,A1065,A106
att,A1065,A721
att,A1065,A737
att,A1067,A805
att,A1067,A763
att,A1067,A503
att,A1067,A16
att,A1067,A404
att,A1068,A100
att,A1068,A711
att,A1068,A289
att,A1068,A955
att,A1068,A672
att,A1069,A771
att,A1069,A913
att,A1069,A1022
att,A1069,A541
att,A1069,A861
att,A1069,A482
att,A1069,A928
att,A1069,A323
att,A1072,A263
att,A1072,A821
att,A1072,A506
att,A1072,A133
att,A1072,A256
att,A1072,A364
att,A1072,A452
att,A1072,A1046
att,A1072,A777
att,A1072,A1048
att,A1072,A586
att,A1072,A974
att,A1074,A567
att,A1074,A460
att,A1074,A792
att,A1074,A817
att,A1074,A353
att,A1074,A684
att,A1074,A950
att,A1074,A294
att,A1074,A157
att,A1074,A179
att,A1074,A564
att,A1074,A549
att,A1074,A767
att,A1074,A370
att,A1074,A953
att,A1074,A620
att,A1074,A198
att,A1078,A582
att,A1078,A349
att,A1078,A242
att,A1078,A812
att,A1078,A267
att,A1078,A564
att,A1078,A913
att,A1078,A566
att,A1078,A860
att,A1078,A974
att,A1078,A44
att,A1078,A282
att,A1078,A37
att,A1081,A150
att,A1081,A535
att,A1081,A1028
att,A1081,A1073
att,A1084,A202
att,A1084,A915
att,A1084,A303
att,A1084,A166
att,A1084,A271
att,A1084,A1066
att,A1084,A332
att,A1084,A417
att,A1084,A793
att,A1084,A1047
att,A1084,A80
att,A1084,A691
att,A1087,A918
att,A1087,A909
att,A1087,A155
att,A1087,A810
att,A1087,A125
att,A1087,A398
att,A1087,A25
att,A1087,A763
att,A1087,A8
att,A1088,A882
att,A1088,A1045
att,A1088,A923
att,A1088,A935
att,A1088,A823
att,A1088,A109
att,A1088,A336
att,A1088,A1078
att,A1088,A350
att,A1088,A261
att,A1088,A356
att,A1088,A256
att,A1088,A491
att,A1088,A35
att,A1088,A73
att,A1088,A744
att,A1088,A854
att,A1088,A407
att,A1089,A949
att,A1091,A508
att,A1091,A406
att,A1091,A412
att,A1091,A407
att,A1091,A99
att,A1091,A414
att,A1091,A991
att,A1091,A319
att,A1091,A187
att,A1093,A268
att,A1093,A103
att,A1093,A314
att,A1093,A1010
att,A1093,A193
att,A1094,A331
att,A1094,A803
att,A1094,A735
att,A1094,A700
att,A1094,A1085
att,A1094,A533
att,A1094,A1064
att,A1094,A20
att,A1094,A520
att,A1094,A868
att,A1094,A23
att,A1094,A295
att,A1094,A1055
att,A1094,A510
att,A1095,A338
att,A1095,A1019
att,A1095,A75
att,A1095,A847
att,A1095,A914
att,A1095,A196
att,A1095,A1018
att,A1095,A146
att,A1095,A970
att,A1096,A824
att,A1097,A786
att,A1097,A668
att,A1097,A327
att,A1097,A331
att,A1097,A265
att,A1097,A1007
att,A1097,A60
att,A1098,A926
att,A1098,A879
att,A1098,A383
att,A1098,A740
att,A1098,A526
att,A1098,A204
att,A1098,A122
att,A1098,A393
att,A1098,A871
att,A1098,A374
att,A1098,A949
att,A1098,A476
att,A1098,A645
att,A1098,A785
att,A1098,A1078
att,A1098,A761
att,A1098,A1010
att,A1098,A535
att,A1098,A856
att,A1098,A290
att,A1099,A267
att,A1099,A662
att,A1099,A146
att,A1099,A420
att,A1099,A923
att,A1099,A459
att,A1099,A91
