Entailment,Arg1,Arg2
att,A1776,A309
att,A1778,A293
att,A1778,A740
att,A1778,A1816
att,A1778,A573
att,A1778,A2034
att,A1778,A2021
att,A1778,A1763
att,A1778,A1051
att,A1778,A1283
att,A1778,A1630
att,A1778,A1239
att,A1778,A470
att,A1778,A451
att,A1778,A1553
att,A1778,A1305
att,A1778,A532
att,A1779,A1737
att,A1779,A1168
att,A1779,A1051
att,A1779,A499
att,A1779,A949
att,A1779,A770
att,A1779,A542
att,A1779,A1184
att,A1779,A593
att,A1779,A950
att,A1779,A171
att,A1779,A169
att,A1779,A1693
att,A1779,A1058
att,A1779,A1802
att,A1779,A1710
att,A1779,A783
att,A1779,A1921
att,A1779,A11
att,A1779,A1111
att,A1779,A449
att,A1779,A1664
att,A1779,A1186
att,A1781,A1526
att,A1781,A384
att,A1781,A1371
att,A1781,A2010
att,A1781,A268
att,A1781,A1904
att,A1781,A138
att,A1781,A1288
att,A1781,A1701
att,A1781,A79
att,A1781,A1514
att,A1781,A1452
att,A1781,A302
att,A1781,A1176
att,A1781,A783
att,A1782,A1201
att,A1782,A1739
att,A1782,A1048
att,A1782,A952
att,A1782,A1371
att,A1782,A238
att,A1782,A90
att,A1782,A532
att,A1782,A1801
att,A1782,A399
att,A1782,A1721
att,A1782,A12
att,A1782,A1275
att,A1782,A1422
att,A1782,A747
att,A1782,A1776
att,A1782,A1875
att,A1782,A1963
att,A1783,A1286
att,A1783,A2074
att,A1783,A1160
att,A1783,A1288
att,A1783,A1692
att,A1785,A1914
att,A1785,A946
att,A1785,A2022
att,A1785,A2077
att,A1785,A1037
att,A1785,A1032
att,A1785,A794
att,A1785,A248
att,A1785,A855
att,A1785,A162
att,A1785,A1860
att,A1785,A1417
att,A1785,A891
att,A1785,A1889
att,A1785,A866
att,A1785,A1429
att,A1785,A1943
att,A1786,A41
att,A1786,A1283
att,A1786,A1689
att,A1786,A1845
att,A1786,A755
att,A1787,A241
att,A1787,A1667
att,A1787,A499
att,A1787,A1323
att,A1787,A10
att,A1787,A357
att,A1787,A930
att,A1787,A511
att,A1787,A563
att,A1787,A1143
att,A1787,A221
att,A1787,A452
att,A1787,A447
att,A1787,A1223
att,A1787,A799
att,A1787,A1420
att,A1787,A928
att,A1787,A1300
att,A1787,A606
att,A1787,A976
att,A1787,A132
att,A1787,A296
att,A1788,A1260
att,A1788,A1660
att,A1788,A1087
att,A1788,A280
att,A1788,A1876
att,A1788,A1390
att,A1788,A582
att,A1789,A743
att,A1789,A1806
att,A1789,A182
att,A1789,A181
att,A1789,A1528
att,A1789,A1741
att,A1789,A1656
att,A1789,A85
att,A1789,A777
att,A1790,A489
att,A1790,A1970
att,A1790,A783
att,A1790,A1797
att,A1790,A1440
att,A1790,A1390
att,A1790,A1222
att,A1790,A321
att,A1790,A211
att,A1790,A1589
att,A1790,A570
att,A1790,A1324
att,A1790,A1729
att,A1790,A961
att,A1790,A1030
att,A1790,A1209
att,A1790,A1127
att,A1790,A727
att,A1790,A207
att,A1790,A964
att,A1790,A826
att,A1791,A1361
att,A1791,A1916
att,A1791,A687
att,A1791,A1103
att,A1791,A51
att,A1791,A1306
att,A1791,A1493
att,A1791,A1511
att,A1791,A1678
att,A1792,A1753
att,A1792,A728
att,A1792,A156
att,A1792,A2095
att,A1792,A1659
att,A1792,A1259
att,A1792,A566
att,A1792,A1041
att,A1792,A129
att,A1792,A1637
att,A1792,A287
att,A1792,A134
att,A1792,A86
att,A1792,A1969
att,A1792,A1292
att,A1792,A699
att,A1792,A520
att,A1792,A1002
att,A1793,A1014
att,A1793,A678
att,A1793,A1010
att,A1793,A1978
att,A1793,A79
att,A1793,A830
att,A1793,A400
att,A1793,A899
att,A1793,A1131
att,A1793,A262
att,A1793,A308
att,A1793,A26
att,A1793,A23
att,A1793,A352
att,A1794,A1163
att,A1794,A1912
att,A1794,A912
att,A1794,A1356
att,A1794,A770
att,A1794,A1036
att,A1794,A1287
att,A1794,A428
att,A1794,A942
att,A1794,A1705
att,A1794,A1846
att,A1794,A1154
att,A1794,A866
att,A1794,A1393
att,A1794,A1710
att,A1794,A1476
att,A1794,A1149
att,A1794,A1363
att,A1794,A111
att,A1794,A1123
att,A1794,A1482
att,A1794,A1658
att,A1794,A1894
att,A1795,A2042
att,A1795,A1665
att,A1795,A1071
att,A1795,A831
att,A1795,A1627
att,A1795,A1592
att,A1795,A1142
att,A1795,A820
att,A1795,A269
att,A1795,A579
att,A1795,A1718
att,A1795,A1326
att,A1795,A1994
att,A1795,A1396
att,A1795,A1872
att,A1795,A1315
att,A1795,A258
att,A1795,A351
att,A1795,A1205
att,A1795,A656
att,A1795,A1173
att,A1795,A1664
att,A1795,A1574
att,A1795,A564
att,A1795,A1645
att,A1796,A1475
att,A1796,A1297
att,A1796,A1358
att,A1796,A279
att,A1796,A554
att,A1796,A109
att,A1796,A380
att,A1799,A1429
att,A1799,A977
att,A1799,A957
att,A1799,A1770
att,A1799,A2044
att,A1799,A1962
att,A1799,A1266
att,A1799,A1853
att,A1799,A295
att,A1799,A1174
att,A1799,A1714
att,A1799,A1321
att,A1799,A213
att,A1801,A1582
att,A1802,A722
att,A1802,A591
att,A1802,A2033
att,A1802,A1772
att,A1802,A1989
att,A1802,A1030
att,A1802,A1313
att,A1802,A1246
att,A1803,A479
att,A1803,A1080
att,A1803,A592
att,A1803,A1368
att,A1803,A1674
att,A1803,A131
att,A1803,A1236
att,A1803,A161
att,A1803,A90
att,A1803,A1326
att,A1803,A539
att,A1803,A1288
att,A1803,A737
att,A1803,A639
att,A1803,A16
att,A1803,A1713
att,A1807,A284
att,A1810,A1488
att,A1810,A1282
att,A1811,A1109
att,A1811,A507
att,A1811,A1236
att,A1811,A1124
att,A1811,A808
att,A1811,A1737
att,A1811,A304
att,A1811,A1911
att,A1811,A948
att,A1811,A1775
att,A1811,A1148
att,A1811,A197
att,A1811,A109
att,A1811,A730
att,A1811,A1816
att,A1811,A162
att,A1811,A1254
att,A1814,A295
att,A1814,A1962
att,A1814,A35
att,A1814,A257
att,A1814,A1734
att,A1814,A161
att,A1814,A1288
att,A1814,A1975
att,A1814,A1685
att,A1814,A1747
att,A1814,A2008
att,A1814,A343
att,A1814,A159
att,A1814,A24
att,A1814,A1766
att,A1814,A1645
att,A1814,A1127
att,A1814,A189
att,A1814,A2050
att,A1814,A1186
att,A1814,A1041
att,A1816,A355
att,A1816,A1564
att,A1816,A214
att,A1816,A1261
att,A1816,A98
att,A1816,A1610
att,A1816,A709
att,A1816,A2022
att,A1818,A924
att,A1818,A1864
att,A1818,A1384
att,A1818,A1426
att,A1821,A1280
att,A1821,A1593
att,A1821,A885
att,A1821,A1096
att,A1821,A1295
att,A1821,A2048
att,A1821,A1186
att,A1821,A829
att,A1821,A1184
att,A1821,A495
att,A1821,A1076
att,A1823,A1325
att,A1823,A781
att,A1823,A629
att,A1823,A1340
att,A1823,A2091
att,A1823,A1926
att,A1824,A1807
att,A1824,A756
att,A1824,A854
att,A1824,A327
att,A1824,A2079
att,A1824,A1554
att,A1824,A1567
att,A1824,A275
att,A1824,A392
att,A1826,A1426
att,A1826,A320
att,A1826,A1487
att,A1826,A1957
att,A1826,A725
att,A1826,A858
att,A1826,A1641
att,A1826,A1497
att,A1826,A947
att,A1826,A483
att,A1826,A8
att,A1827,A688
att,A1827,A1811
att,A1827,A1275
att,A1827,A988
att,A1827,A1395
att,A1827,A807
att,A1827,A2004
att,A1827,A1173
att,A1830,A810
att,A1830,A1734
att,A1830,A1551
att,A1830,A1549
att,A1830,A33
att,A1830,A847
att,A1830,A770
att,A1830,A1016
att,A1830,A751
att,A1830,A173
att,A1830,A145
att,A1830,A116
att,A1830,A1772
att,A1830,A962
att,A1830,A1496
att,A1830,A693
att,A1830,A1122
att,A1833,A118
att,A1833,A1251
att,A1833,A1417
att,A1833,A1015
att,A1833,A1341
att,A1833,A341
att,A1833,A458
att,A1833,A833
att,A1833,A659
att,A1833,A1013
att,A1833,A535
att,A1833,A1014
att,A1833,A64
att,A1833,A863
att,A1833,A1463
att,A1833,A1954
att,A1833,A1729
att,A1833,A1607
att,A1833,A2075
att,A1833,A1892
att,A1833,A1193
att,A1833,A274
att,A1833,A911
att,A1833,A136
att,A1834,A1490
att,A1834,A890
att,A1834,A1727
att,A1834,A740
att,A1834,A440
att,A1834,A195
att,A1834,A1017
att,A1834,A932
att,A1834,A569
att,A1834,A1776
att,A1834,A710
att,A1834,A895
att,A1834,A1953
att,A1834,A1760
att,A1834,A96
att,A1834,A1914
att,A1834,A1840
att,A1837,A56
att,A1837,A1909
att,A1837,A473
att,A1837,A1497
att,A1837,A602
att,A1837,A1515
att,A1837,A1300
att,A1837,A1737
att,A1837,A1559
att,A1837,A758
att,A1837,A362
att,A1837,A451
att,A1837,A1124
att,A1837,A390
att,A1837,A1971
att,A1837,A1677
att,A1837,A808
att,A1837,A992
att,A1837,A1078
att,A1837,A1739
att,A1837,A1425
att,A1837,A1841
att,A1837,A1881
att,A1838,A415
att,A1838,A1095
att,A1838,A1113
att,A1838,A684
att,A1838,A212
att,A1838,A343
att,A1838,A818
att,A1838,A1170
att,A1838,A260
att,A1838,A1697
att,A1838,A426
att,A1838,A929
att,A1838,A83
att,A1838,A1094
att,A1838,A464
att,A1838,A502
att,A1838,A1899
att,A1838,A284
att,A1838,A853
att,A1838,A1666
att,A1838,A686
att,A1838,A920
att,A1838,A142
att,A1838,A179
att,A1838,A522
att,A1838,A1964
att,A1841,A1516
att,A1841,A1200
att,A1841,A1851
att,A1841,A1229
att,A1841,A15
att,A1841,A36
att,A1841,A137
att,A1841,A1307
att,A1841,A499
att,A1841,A872
att,A1841,A991
att,A1841,A551
att,A1841,A1913
att,A1841,A1623
att,A1841,A1830
att,A1841,A1759
att,A1841,A538
att,A1841,A777
att,A1842,A1982
att,A1842,A289
att,A1845,A650
att,A1845,A2086
att,A1845,A26
att,A1845,A716
att,A1845,A680
att,A1845,A1261
att,A1845,A1201
att,A1845,A538
att,A1845,A1809
att,A1845,A2067
att,A1845,A882
att,A1845,A713
att,A1845,A1041
att,A1845,A945
att,A1845,A626
att,A1849,A693
att,A1849,A97
att,A1849,A935
att,A1849,A2064
att,A1849,A367
att,A1849,A1151
att,A1849,A1693
att,A1849,A1588
att,A1849,A1543
att,A1849,A131
att,A1849,A1116
att,A1849,A821
att,A1849,A450
att,A1849,A1873
att,A1849,A1641
att,A1849,A1323
att,A1850,A61
att,A1850,A1222
att,A1850,A586
att,A1850,A2009
att,A1850,A994
att,A1850,A1781
att,A1850,A368
att,A1850,A765
att,A1850,A645
att,A1850,A1263
att,A1850,A895
att,A1850,A1379
att,A1850,A996
att,A1850,A1962
att,A1850,A1396
att,A1851,A362
att,A1851,A656
att,A1851,A560
att,A1851,A1425
att,A1851,A1147
att,A1851,A551
att,A1851,A66
att,A1851,A1435
att,A1851,A1322
att,A1851,A1900
att,A1851,A137
att,A1851,A2039
att,A1851,A885
att,A1851,A771
att,A1851,A554
att,A1851,A1527
att,A1852,A201
att,A1852,A747
att,A1852,A1815
att,A1852,A606
att,A1852,A2062
att,A1852,A698
att,A1852,A2054
att,A1852,A1457
att,A1852,A578
att,A1852,A949
att,A1852,A845
att,A1852,A70
att,A1852,A672
att,A1853,A1487
att,A1853,A1271
att,A1853,A90
att,A1853,A823
att,A1853,A1593
att,A1853,A1805
att,A1853,A1672
att,A1853,A968
att,A1853,A612
att,A1853,A87
att,A1853,A1919
att,A1853,A232
att,A1853,A238
att,A1853,A557
att,A1853,A1365
att,A1855,A320
att,A1855,A1052
att,A1855,A673
att,A1855,A1623
att,A1855,A297
att,A1855,A1252
att,A1855,A1734
att,A1855,A1981
att,A1855,A1701
att,A1855,A232
att,A1855,A1628
att,A1855,A1086
att,A1855,A923
att,A1855,A731
att,A1855,A269
att,A1855,A158
att,A1855,A319
att,A1855,A156
att,A1855,A705
att,A1855,A1792
att,A1856,A1321
att,A1856,A1396
att,A1856,A564
att,A1856,A1640
att,A1856,A502
att,A1856,A1976
att,A1856,A1087
att,A1856,A794
att,A1856,A1931
att,A1856,A1537
att,A1856,A1013
att,A1856,A933
att,A1856,A1378
att,A1856,A1958
att,A1856,A571
att,A1856,A1692
att,A1857,A423
att,A1857,A2035
att,A1857,A31
att,A1857,A374
att,A1857,A1210
att,A1857,A471
att,A1857,A472
att,A1857,A349
att,A1857,A508
att,A1857,A87
att,A1857,A1135
att,A1857,A1724
att,A1857,A1598
att,A1857,A70
att,A1857,A531
att,A1858,A692
att,A1858,A72
att,A1858,A1315
att,A1858,A587
att,A1858,A1662
att,A1858,A593
att,A1858,A14
att,A1858,A465
att,A1858,A675
att,A1858,A538
att,A1858,A1028
att,A1858,A1204
att,A1858,A627
att,A1858,A1213
att,A1858,A1636
att,A1858,A1954
att,A1860,A1124
att,A1860,A1428
att,A1860,A159
att,A1860,A986
att,A1860,A1116
att,A1860,A254
att,A1860,A1897
att,A1860,A1057
att,A1860,A628
att,A1860,A545
att,A1860,A1703
att,A1868,A806
att,A1871,A723
att,A1871,A1559
att,A1871,A1910
att,A1871,A463
att,A1871,A910
att,A1871,A1178
att,A1871,A1883
att,A1871,A1186
att,A1872,A1643
att,A1872,A622
att,A1872,A572
att,A1872,A1056
att,A1874,A542
att,A1874,A1388
att,A1874,A1457
att,A1874,A39
att,A1875,A518
att,A1875,A1114
att,A1875,A312
att,A1875,A495
att,A1875,A1488
att,A1875,A297
att,A1875,A777
att,A1875,A1525
att,A1875,A978
att,A1875,A1472
att,A1875,A840
att,A1875,A1942
att,A1875,A650
att,A1875,A1727
att,A1875,A249
att,A1879,A1012
att,A1879,A1114
att,A1879,A1893
att,A1879,A2080
att,A1879,A1690
att,A1879,A557
att,A1879,A310
att,A1879,A1034
att,A1879,A2071
att,A1879,A1443
att,A1879,A1093
att,A1879,A2090
att,A1879,A1109
att,A1879,A1174
att,A1879,A1511
att,A1879,A383
att,A1879,A1508
att,A1879,A1999
att,A1879,A370
att,A1879,A5
att,A1879,A120
att,A1879,A1992
att,A1879,A806
att,A1881,A92
att,A1881,A1618
att,A1881,A95
att,A1881,A1904
att,A1881,A783
att,A1881,A1996
att,A1881,A1843
att,A1882,A1249
att,A1882,A1126
att,A1882,A1988
att,A1882,A448
att,A1882,A1911
att,A1882,A305
att,A1882,A1214
att,A1882,A883
att,A1883,A2069
att,A1883,A470
att,A1883,A1972
att,A1883,A2076
att,A1883,A737
att,A1883,A1051
att,A1886,A604
att,A1886,A1284
att,A1886,A218
att,A1886,A1904
att,A1886,A1478
att,A1887,A1979
att,A1887,A824
att,A1887,A1820
att,A1887,A735
att,A1887,A1355
att,A1887,A71
att,A1887,A456
att,A1887,A1718
att,A1887,A1370
att,A1887,A536
att,A1887,A121
att,A1887,A1670
att,A1887,A1399
att,A1887,A1748
att,A1887,A3
att,A1890,A1240
att,A1890,A1554
att,A1890,A1271
att,A1890,A1109
att,A1891,A1316
att,A1891,A374
att,A1891,A385
att,A1891,A1097
att,A1892,A2092
att,A1892,A1762
att,A1892,A1869
att,A1892,A1242
att,A1892,A1656
att,A1892,A1202
att,A1892,A1256
att,A1894,A1987
att,A1894,A1812
att,A1894,A709
att,A1894,A98
att,A1894,A224
att,A1894,A405
att,A1894,A1873
att,A1894,A1343
att,A1894,A1147
att,A1894,A319
att,A1894,A1307
att,A1894,A1461
att,A1894,A59
att,A1894,A686
att,A1894,A30
att,A1894,A1029
att,A1894,A1490
att,A1894,A2086
att,A1894,A31
att,A1894,A545
att,A1896,A243
att,A1896,A2087
att,A1896,A1006
att,A1896,A296
att,A1896,A1047
att,A1896,A899
att,A1896,A1363
att,A1896,A1528
att,A1896,A1509
att,A1896,A2014
att,A1896,A1520
att,A1897,A1365
att,A1897,A1969
att,A1897,A1527
att,A1897,A480
att,A1897,A14
att,A1897,A632
att,A1897,A1222
att,A1897,A1581
att,A1897,A1172
att,A1897,A2040
att,A1897,A335
att,A1897,A1569
att,A1897,A1165
att,A1897,A1694
att,A1897,A1952
att,A1897,A411
att,A1897,A856
att,A1897,A576
att,A1897,A1803
att,A1897,A1318
att,A1897,A1923
att,A1897,A663
att,A1898,A675
att,A1898,A1894
att,A1898,A1987
att,A1900,A147
att,A1900,A1786
att,A1900,A552
att,A1900,A1214
att,A1900,A518
att,A1900,A135
att,A1900,A284
att,A1903,A1732
att,A1903,A956
att,A1903,A720
att,A1903,A1782
att,A1903,A1512
att,A1903,A32
att,A1903,A1696
att,A1903,A2017
att,A1903,A54
att,A1903,A1099
att,A1903,A437
att,A1907,A2084
att,A1907,A1276
att,A1907,A600
att,A1907,A753
att,A1907,A1182
att,A1907,A851
att,A1907,A2090
att,A1907,A665
att,A1907,A967
att,A1907,A933
att,A1907,A1023
att,A1907,A994
att,A1907,A545
att,A1907,A2073
att,A1907,A2098
att,A1907,A458
att,A1907,A254
att,A1907,A164
att,A1907,A1050
att,A1907,A1382
att,A1908,A1416
att,A1908,A880
att,A1908,A1449
att,A1908,A1067
att,A1908,A1646
att,A1908,A1131
att,A1908,A343
att,A1908,A854
att,A1908,A368
att,A1908,A836
att,A1908,A1881
att,A1908,A771
att,A1908,A290
att,A1908,A1429
att,A1908,A1518
att,A1908,A1654
att,A1908,A2091
att,A1908,A806
att,A1908,A1845
att,A1908,A448
att,A1911,A1465
att,A1911,A1869
att,A1911,A673
att,A1911,A1928
att,A1911,A17
att,A1911,A1499
att,A1911,A406
att,A1911,A676
att,A1911,A815
att,A1911,A1573
att,A1911,A1851
att,A1911,A685
att,A1912,A1973
att,A1912,A387
att,A1912,A651
att,A1912,A1813
att,A1912,A52
att,A1913,A627
att,A1913,A1980
att,A1913,A980
att,A1913,A1144
att,A1913,A1489
att,A1913,A447
att,A1913,A1586
att,A1913,A330
att,A1913,A894
att,A1913,A1382
att,A1913,A1029
att,A1913,A621
att,A1913,A1945
att,A1913,A348
att,A1913,A136
att,A1913,A1966
att,A1913,A689
att,A1913,A715
att,A1913,A2050
att,A1913,A1047
att,A1913,A968
att,A1914,A1298
att,A1914,A1500
att,A1914,A1042
att,A1914,A579
att,A1914,A571
att,A1914,A1608
att,A1914,A1897
att,A1916,A1066
att,A1916,A3
att,A1916,A2012
att,A1916,A2018
att,A1916,A285
att,A1918,A1660
att,A1918,A1468
att,A1918,A746
att,A1918,A971
att,A1918,A1073
att,A1918,A1676
att,A1918,A887
att,A1918,A662
att,A1918,A1351
att,A1919,A972
att,A1919,A81
att,A1919,A1240
att,A1919,A701
att,A1919,A1401
att,A1919,A1614
att,A1920,A537
att,A1920,A1230
att,A1920,A226
att,A1920,A1042
att,A1920,A1571
att,A1920,A1223
att,A1921,A557
att,A1921,A417
att,A1921,A144
att,A1921,A1963
att,A1921,A978
att,A1921,A1736
att,A1921,A1171
att,A1921,A1731
att,A1921,A83
att,A1921,A149
att,A1921,A1940
att,A1923,A1593
att,A1923,A217
att,A1923,A296
att,A1923,A1658
att,A1923,A1374
att,A1923,A253
att,A1923,A891
att,A1923,A1396
att,A1923,A1186
att,A1923,A947
att,A1923,A1583
att,A1923,A305
att,A1923,A831
att,A1923,A1767
att,A1923,A622
att,A1923,A933
att,A1923,A657
att,A1923,A1196
att,A1925,A886
att,A1925,A2010
att,A1925,A1770
att,A1925,A1473
att,A1925,A601
att,A1925,A117
att,A1925,A1186
att,A1925,A1
att,A1925,A1935
att,A1925,A1953
att,A1926,A1505
att,A1926,A419
att,A1926,A1795
att,A1926,A1310
att,A1926,A1574
att,A1926,A1068
att,A1926,A1203
att,A1926,A1478
att,A1926,A364
att,A1926,A336
att,A1926,A265
att,A1926,A1556
att,A1926,A1846
att,A1926,A1801
att,A1926,A1425
att,A1928,A910
att,A1928,A268
att,A1928,A18
att,A1928,A1474
att,A1928,A220
att,A1928,A106
att,A1928,A649
att,A1928,A1355
att,A1929,A1073
att,A1929,A607
att,A1929,A1545
att,A1929,A1359
att,A1929,A1879
att,A1929,A1624
att,A1929,A774
att,A1929,A1817
att,A1929,A520
att,A1929,A546
att,A1929,A1544
att,A1929,A349
att,A1929,A335
att,A1929,A1839
att,A1929,A1164
att,A1929,A711
att,A1929,A624
att,A1929,A1064
att,A1931,A1889
att,A1931,A1220
att,A1931,A1895
att,A1931,A1022
att,A1931,A113
att,A1931,A858
att,A1931,A1828
att,A1931,A598
att,A1931,A71
att,A1931,A1359
att,A1931,A1237
att,A1931,A454
att,A1931,A129
att,A1931,A301
att,A1931,A1007
att,A1931,A2061
att,A1931,A1307
att,A1931,A1410
att,A1931,A1701
att,A1931,A1331
att,A1931,A1729
att,A1931,A1281
att,A1931,A141
att,A1931,A1997
att,A1933,A570
att,A1933,A302
att,A1933,A239
att,A1933,A335
att,A1933,A1065
att,A1933,A415
att,A1936,A1981
att,A1936,A746
att,A1936,A1942
att,A1936,A17
att,A1936,A637
att,A1936,A1387
att,A1936,A584
att,A1936,A1847
att,A1937,A682
att,A1937,A1274
att,A1937,A210
att,A1937,A585
att,A1937,A1664
att,A1937,A1902
att,A1937,A1422
att,A1937,A1073
att,A1937,A886
att,A1937,A1687
att,A1937,A1167
att,A1937,A694
att,A1937,A1992
att,A1937,A1904
att,A1937,A1771
att,A1937,A580
att,A1937,A491
att,A1937,A791
att,A1937,A123
att,A1945,A560
att,A1945,A751
att,A1945,A1402
att,A1945,A1649
att,A1945,A284
att,A1945,A1666
att,A1945,A2048
att,A1945,A1985
att,A1945,A498
att,A1945,A627
att,A1945,A923
att,A1945,A1105
att,A1945,A909
att,A1945,A727
att,A1945,A1638
att,A1945,A2035
att,A1945,A616
att,A1945,A1832
att,A1946,A1877
att,A1946,A309
att,A1946,A1091
att,A1946,A1330
att,A1946,A1742
att,A1946,A1439
att,A1950,A1298
att,A1950,A514
att,A1950,A814
att,A1950,A2043
att,A1950,A492
att,A1950,A1601
att,A1950,A265
att,A1950,A1566
att,A1950,A1042
att,A1950,A2050
att,A1950,A633
att,A1950,A1280
att,A1953,A911
att,A1953,A1718
att,A1953,A908
att,A1953,A498
att,A1953,A974
att,A1953,A1290
att,A1953,A630
att,A1953,A1221
att,A1953,A1558
att,A1953,A1603
att,A1953,A1423
att,A1953,A1514
att,A1953,A1055
att,A1953,A90
att,A1953,A1177
att,A1953,A1089
att,A1953,A286
att,A1954,A379
att,A1954,A1925
att,A1954,A448
att,A1954,A341
att,A1954,A246
att,A1954,A1028
att,A1954,A1590
att,A1954,A594
att,A1954,A688
att,A1954,A406
att,A1954,A1020
att,A1954,A1555
att,A1954,A982
att,A1954,A1661
att,A1954,A550
att,A1954,A2009
att,A1954,A578
att,A1954,A1991
att,A1957,A1690
att,A1957,A107
att,A1957,A308
att,A1957,A1164
att,A1957,A1091
att,A1957,A427
att,A1957,A247
att,A1957,A1247
att,A1957,A1617
att,A1957,A1087
att,A1957,A241
att,A1957,A1547
att,A1957,A535
att,A1957,A1954
att,A1957,A1906
att,A1957,A1708
att,A1957,A1030
att,A1957,A1365
att,A1957,A1240
att,A1958,A1145
att,A1959,A825
att,A1961,A1519
att,A1961,A583
att,A1961,A804
att,A1961,A947
att,A1963,A1117
att,A1963,A1042
att,A1963,A383
att,A1963,A184
att,A1963,A1583
att,A1963,A722
att,A1963,A164
att,A1966,A1716
att,A1966,A229
att,A1966,A380
att,A1967,A1734
att,A1967,A406
att,A1967,A917
att,A1967,A328
att,A1967,A1170
att,A1967,A1992
att,A1967,A34
att,A1967,A2096
att,A1967,A419
att,A1967,A519
att,A1967,A859
att,A1967,A422
att,A1967,A1257
att,A1967,A1855
att,A1967,A788
att,A1967,A1940
att,A1967,A1813
att,A1967,A1727
att,A1968,A935
att,A1968,A677
att,A1968,A1415
att,A1968,A991
att,A1968,A1057
att,A1968,A2032
att,A1968,A1529
att,A1968,A678
att,A1968,A1452
att,A1970,A1480
att,A1970,A1633
att,A1970,A38
att,A1970,A762
att,A1970,A410
att,A1970,A1802
att,A1970,A792
att,A1970,A432
att,A1970,A1586
att,A1970,A1557
att,A1971,A861
att,A1971,A2072
att,A1971,A1835
att,A1971,A609
att,A1971,A299
att,A1971,A343
att,A1971,A1886
att,A1971,A1436
att,A1971,A274
att,A1971,A1008
att,A1971,A224
att,A1971,A546
att,A1971,A1435
att,A1971,A1092
att,A1971,A122
att,A1971,A2083
att,A1971,A241
att,A1971,A1429
att,A1971,A904
att,A1971,A180
att,A1971,A163
att,A1972,A555
att,A1974,A1681
att,A1975,A1759
att,A1975,A798
att,A1975,A428
att,A1975,A1616
att,A1975,A1524
att,A1975,A1192
att,A1975,A711
att,A1975,A1885
att,A1975,A1437
att,A1975,A1170
att,A1975,A251
att,A1975,A506
att,A1975,A1220
att,A1975,A49
att,A1977,A1497
att,A1977,A965
att,A1977,A819
att,A1977,A1374
att,A1977,A1161
att,A1978,A1407
att,A1978,A518
att,A1978,A1319
att,A1978,A1208
att,A1978,A974
att,A1978,A603
att,A1978,A978
att,A1978,A1850
att,A1978,A336
att,A1978,A857
att,A1978,A51
att,A1978,A1421
att,A1978,A616
att,A1978,A2031
att,A1978,A1650
att,A1978,A1290
att,A1978,A410
att,A1978,A1969
att,A1979,A651
att,A1979,A1703
att,A1979,A1625
att,A1979,A394
att,A1979,A812
att,A1979,A32
att,A1979,A1825
att,A1979,A1988
att,A1979,A1145
att,A1980,A1686
att,A1980,A410
att,A1980,A1402
att,A1980,A908
att,A1980,A990
att,A1980,A2033
att,A1980,A440
att,A1980,A15
att,A1980,A1936
att,A1980,A540
att,A1980,A86
att,A1980,A1949
att,A1980,A550
att,A1980,A221
att,A1980,A1335
att,A1980,A1331
att,A1980,A129
att,A1980,A1011
att,A1980,A1909
att,A1980,A1303
att,A1983,A1300
att,A1983,A474
att,A1983,A2099
att,A1983,A961
att,A1983,A1278
att,A1983,A1881
att,A1983,A1709
att,A1983,A994
att,A1983,A402
att,A1983,A1402
att,A1983,A1308
att,A1983,A504
att,A1983,A48
att,A1983,A803
att,A1983,A1737
att,A1983,A1162
att,A1983,A1294
att,A1983,A459
att,A1983,A1513
att,A1983,A245
att,A1983,A207
att,A1986,A1968
att,A1986,A1946
att,A1986,A1553
att,A1987,A1490
att,A1987,A515
att,A1987,A349
att,A1987,A1917
att,A1987,A533
att,A1987,A1303
att,A1987,A585
att,A1987,A1861
att,A1987,A905
att,A1987,A514
att,A1987,A973
att,A1987,A675
att,A1987,A642
att,A1987,A1762
att,A1987,A1805
att,A1987,A357
att,A1987,A495
att,A1987,A171
att,A1987,A1947
att,A1989,A696
att,A1989,A125
att,A1989,A324
att,A1989,A1381
att,A1989,A2088
att,A1989,A280
att,A1989,A1684
att,A1989,A1603
att,A1995,A1194
att,A1995,A1514
att,A1995,A1108
att,A1995,A1795
att,A1995,A1972
att,A1995,A1382
att,A1995,A911
att,A1995,A1065
att,A1995,A727
att,A1995,A1212
att,A1995,A243
att,A1996,A1368
att,A1996,A1008
att,A1996,A1557
att,A1996,A62
att,A1996,A316
att,A1996,A530
att,A1996,A874
att,A1996,A1484
att,A1996,A1222
att,A1996,A1937
att,A1996,A981
att,A1996,A594
att,A1996,A621
att,A1996,A1602
att,A1996,A1947
att,A1996,A1964
att,A1997,A1601
att,A1998,A1766
att,A1998,A978
att,A1998,A930
att,A1998,A479
att,A1998,A45
att,A1998,A868
att,A1998,A611
att,A1998,A1161
att,A1998,A403
