Entailment,Arg1,Arg2
att,A211,A247
att,A211,A3
att,A211,A67
att,A211,A195
att,A211,A671
att,A211,A911
att,A211,A1275
att,A211,A54
att,A211,A874
att,A212,A600
att,A212,A444
att,A212,A222
att,A212,A1355
att,A212,A363
att,A212,A429
att,A213,A1059
att,A213,A287
att,A213,A493
att,A213,A583
att,A213,A112
att,A213,A445
att,A213,A1093
att,A213,A864
att,A213,A950
att,A213,A159
att,A213,A1244
att,A213,A687
att,A213,A1172
att,A213,A1034
att,A215,A964
att,A215,A1014
att,A215,A569
att,A215,A559
att,A215,A709
att,A218,A134
att,A218,A1274
att,A218,A771
att,A218,A111
att,A218,A447
att,A218,A1085
att,A218,A1258
att,A218,A596
att,A218,A401
att,A219,A978
att,A219,A476
att,A219,A1332
att,A219,A171
att,A219,A377
att,A219,A293
att,A219,A1212
att,A220,A322
att,A220,A456
att,A220,A827
att,A220,A1192
att,A220,A435
att,A220,A253
att,A220,A520
att,A220,A1150
att,A220,A513
att,A221,A236
att,A221,A1332
att,A221,A369
att,A221,A288
att,A221,A13
att,A221,A1337
att,A221,A1116
att,A221,A1096
att,A221,A321
att,A221,A225
att,A221,A154
att,A221,A533
att,A226,A801
att,A226,A568
att,A226,A519
att,A226,A718
att,A226,A1140
att,A226,A1180
att,A226,A1272
att,A226,A620
att,A226,A51
att,A226,A860
att,A226,A173
att,A226,A27
att,A226,A906
att,A226,A1092
att,A227,A281
att,A227,A240
att,A227,A370
att,A227,A278
att,A227,A917
att,A227,A284
att,A227,A28
att,A227,A624
att,A227,A710
att,A227,A1022
att,A227,A334
att,A227,A1222
att,A227,A648
att,A227,A418
att,A227,A135
att,A227,A376
att,A227,A1187
att,A227,A877
att,A227,A357
att,A227,A199
att,A232,A1359
att,A232,A849
att,A232,A966
att,A232,A1343
att,A232,A789
att,A232,A57
att,A232,A208
att,A232,A179
att,A232,A586
att,A232,A952
att,A232,A724
att,A232,A922
att,A232,A1397
att,A232,A119
att,A232,A823
att,A232,A1250
att,A232,A726
att,A232,A413
att,A232,A249
att,A232,A857
att,A232,A348
att,A232,A1288
att,A234,A142
att,A234,A560
att,A234,A612
att,A234,A853
att,A234,A1170
att,A234,A874
att,A234,A1283
att,A234,A49
att,A234,A761
att,A234,A947
att,A234,A1188
att,A234,A210
att,A234,A554
att,A234,A919
att,A234,A1326
att,A234,A74
att,A234,A340
att,A234,A159
att,A234,A624
att,A234,A31
att,A234,A632
att,A234,A365
att,A234,A1291
att,A234,A627
att,A234,A635
att,A234,A1150
att,A235,A1264
att,A235,A1135
att,A235,A44
att,A235,A225
att,A235,A303
att,A235,A316
att,A235,A1208
att,A235,A246
att,A235,A1238
att,A235,A1016
att,A235,A178
att,A235,A457
att,A235,A1053
att,A235,A675
att,A235,A81
att,A235,A545
att,A236,A1368
att,A236,A703
att,A236,A728
att,A236,A424
att,A236,A313
att,A236,A502
att,A236,A740
att,A236,A555
att,A236,A235
att,A236,A1064
att,A236,A779
att,A236,A1235
att,A237,A469
att,A237,A495
att,A237,A625
att,A237,A1313
att,A237,A504
att,A237,A1000
att,A237,A617
att,A237,A1116
att,A237,A1161
att,A237,A1113
att,A237,A152
att,A237,A743
att,A237,A115
att,A237,A697
att,A237,A190
att,A237,A454
att,A237,A1352
att,A237,A170
att,A238,A319
att,A238,A34
att,A238,A757
att,A239,A794
att,A239,A1105
att,A239,A18
att,A239,A605
att,A239,A10
att,A239,A1189
att,A239,A756
att,A241,A1209
att,A241,A934
att,A241,A1300
att,A241,A217
att,A241,A815
att,A241,A229
att,A241,A165
att,A241,A469
att,A241,A1071
att,A241,A700
att,A241,A241
att,A241,A937
att,A241,A603
att,A241,A1166
att,A241,A283
att,A241,A10
att,A241,A314
att,A242,A176
att,A242,A1090
att,A242,A964
att,A242,A1185
att,A242,A1147
att,A242,A306
att,A242,A963
att,A242,A214
att,A242,A142
att,A242,A1061
att,A242,A1343
att,A242,A945
att,A242,A732
att,A242,A1397
att,A242,A181
att,A242,A272
att,A243,A831
att,A243,A563
att,A243,A612
att,A243,A285
att,A243,A1300
att,A244,A1198
att,A244,A679
att,A246,A1233
att,A246,A797
att,A246,A1037
att,A248,A320
att,A248,A855
att,A248,A1119
att,A248,A760
att,A248,A123
att,A248,A747
att,A248,A1155
att,A248,A1148
att,A248,A258
att,A248,A1144
att,A248,A152
att,A248,A42
att,A248,A267
att,A248,A246
att,A250,A35
att,A251,A707
att,A251,A306
att,A252,A1169
att,A252,A1289
att,A252,A1182
att,A252,A507
att,A252,A1354
att,A252,A1208
att,A252,A754
att,A252,A769
att,A252,A455
att,A252,A499
att,A252,A375
att,A252,A941
att,A252,A1223
att,A252,A1154
att,A252,A770
att,A252,A934
att,A253,A747
att,A253,A490
att,A253,A746
att,A253,A422
att,A253,A406
att,A253,A1396
att,A253,A1377
att,A253,A1
att,A253,A929
att,A253,A70
att,A253,A274
att,A253,A21
att,A253,A827
att,A253,A362
att,A253,A1097
att,A253,A295
att,A253,A851
att,A253,A405
att,A253,A636
att,A253,A1040
att,A256,A376
att,A256,A174
att,A256,A1027
att,A256,A925
att,A256,A1318
att,A257,A667
att,A257,A798
att,A257,A494
att,A257,A1312
att,A257,A817
att,A257,A863
att,A257,A735
att,A257,A921
att,A257,A174
att,A259,A66
att,A259,A1353
att,A259,A972
att,A259,A828
att,A259,A918
att,A259,A945
att,A259,A185
att,A259,A1240
att,A264,A1060
att,A264,A1300
att,A264,A997
att,A274,A289
att,A274,A1007
att,A276,A1191
att,A276,A917
att,A276,A606
att,A276,A477
att,A276,A184
att,A276,A1329
att,A276,A294
att,A276,A471
att,A276,A759
att,A276,A1092
att,A276,A1106
att,A276,A170
att,A276,A1338
att,A276,A435
att,A279,A698
att,A279,A742
att,A279,A65
att,A279,A264
att,A280,A167
att,A280,A1000
att,A280,A833
att,A280,A810
att,A280,A300
att,A280,A846
att,A280,A26
att,A280,A578
att,A280,A236
att,A280,A250
att,A280,A192
att,A280,A486
att,A281,A1343
att,A281,A1097
att,A281,A404
att,A281,A451
att,A281,A1372
att,A281,A1348
att,A281,A38
att,A281,A533
att,A281,A48
att,A281,A433
att,A281,A164
att,A281,A43
att,A281,A1357
att,A282,A1234
att,A282,A507
att,A282,A457
att,A282,A154
att,A282,A1371
att,A282,A277
att,A282,A1390
att,A283,A1183
att,A283,A382
att,A283,A673
att,A283,A731
att,A283,A458
att,A285,A1206
att,A285,A416
att,A285,A290
att,A285,A412
att,A285,A1210
att,A287,A794
att,A287,A641
att,A287,A339
att,A287,A649
att,A287,A937
att,A287,A173
att,A287,A751
att,A287,A457
att,A287,A145
att,A287,A80
att,A287,A304
att,A287,A506
att,A287,A1011
att,A287,A879
att,A287,A1139
att,A287,A763
att,A287,A1393
att,A290,A627
att,A290,A388
att,A290,A1395
att,A290,A1396
att,A290,A1228
att,A290,A646
att,A290,A1107
att,A290,A166
att,A290,A1159
att,A290,A1279
att,A290,A981
att,A290,A397
att,A290,A1372
att,A290,A27
att,A290,A150
att,A290,A762
att,A290,A1271
att,A290,A22
att,A292,A1384
att,A292,A618
att,A292,A93
att,A292,A767
att,A292,A619
att,A292,A809
att,A292,A798
att,A292,A709
att,A292,A1378
att,A292,A877
att,A294,A335
att,A294,A1112
att,A294,A223
att,A294,A746
att,A295,A82
att,A295,A963
att,A295,A1269
att,A295,A343
att,A295,A1202
att,A295,A471
att,A295,A104
att,A295,A235
att,A295,A1264
att,A295,A790
att,A295,A993
att,A295,A281
att,A298,A823
att,A298,A478
att,A298,A51
att,A298,A1243
att,A298,A1360
att,A298,A500
att,A300,A708
att,A300,A115
att,A300,A1013
att,A300,A715
att,A300,A194
att,A300,A1134
att,A300,A1226
att,A300,A137
att,A300,A723
att,A300,A957
att,A300,A477
att,A300,A396
att,A300,A70
att,A300,A1155
att,A300,A397
att,A300,A898
att,A300,A1186
att,A300,A522
att,A300,A635
att,A300,A79
att,A304,A1208
att,A304,A516
att,A304,A271
att,A304,A562
att,A304,A1136
att,A304,A1296
att,A304,A621
att,A306,A349
att,A306,A140
att,A306,A787
att,A306,A1193
att,A306,A327
att,A306,A594
att,A306,A1223
att,A306,A1083
att,A306,A335
att,A306,A629
att,A306,A1117
att,A306,A853
att,A306,A675
att,A306,A527
att,A306,A563
att,A306,A397
att,A306,A1051
att,A307,A823
att,A307,A700
att,A307,A1362
att,A307,A226
att,A307,A514
att,A307,A1280
att,A307,A731
att,A307,A1174
att,A307,A269
att,A307,A122
att,A307,A80
att,A307,A926
att,A307,A802
att,A307,A1114
att,A307,A1389
att,A307,A377
att,A307,A998
att,A310,A1323
att,A310,A516
att,A310,A471
att,A310,A1240
att,A310,A636
att,A310,A1394
att,A310,A679
att,A310,A1225
att,A310,A399
att,A310,A1160
att,A310,A160
att,A310,A868
att,A310,A1046
att,A310,A113
att,A311,A445
att,A311,A1239
att,A311,A67
att,A311,A398
att,A311,A82
att,A311,A401
att,A311,A1336
att,A313,A361
att,A313,A187
att,A313,A829
att,A313,A923
att,A313,A1360
att,A313,A237
att,A313,A822
att,A313,A1312
att,A313,A215
att,A313,A1163
att,A313,A1144
att,A313,A925
att,A314,A1115
att,A314,A1103
att,A314,A272
att,A314,A804
att,A314,A681
att,A314,A165
att,A314,A1322
att,A314,A106
att,A314,A1317
att,A314,A211
att,A316,A151
att,A316,A13
att,A316,A1329
att,A316,A259
att,A316,A945
att,A316,A16
att,A316,A735
att,A316,A890
att,A316,A278
att,A317,A1140
att,A317,A737
att,A317,A1069
att,A317,A1061
att,A317,A1230
att,A317,A132
att,A317,A1338
att,A318,A131
att,A318,A96
att,A318,A1068
att,A318,A1199
att,A318,A1291
att,A319,A262
att,A319,A1008
att,A319,A164
att,A319,A412
att,A319,A864
att,A319,A879
att,A319,A881
att,A319,A234
att,A319,A587
att,A319,A382
att,A319,A294
att,A323,A576
att,A323,A937
att,A323,A171
att,A323,A199
att,A323,A609
att,A323,A561
att,A323,A1128
att,A323,A814
att,A323,A1343
att,A323,A556
att,A323,A1204
att,A323,A1319
att,A323,A195
att,A324,A41
att,A326,A722
att,A326,A1205
att,A326,A576
att,A326,A254
att,A326,A935
att,A326,A415
att,A326,A557
att,A326,A1207
att,A326,A682
att,A326,A354
att,A326,A376
att,A326,A560
att,A326,A884
att,A326,A1167
att,A326,A862
att,A327,A493
att,A327,A1242
att,A327,A858
att,A327,A190
att,A327,A220
att,A327,A4
att,A327,A882
att,A331,A823
att,A331,A1313
att,A331,A1370
att,A331,A152
att,A331,A65
att,A331,A235
att,A331,A690
att,A331,A1049
att,A331,A482
att,A332,A506
att,A332,A92
att,A332,A1332
att,A332,A907
att,A332,A443
att,A332,A813
att,A332,A250
att,A332,A650
att,A333,A1092
att,A333,A126
att,A333,A77
att,A333,A1138
att,A333,A364
att,A333,A1281
att,A333,A509
att,A333,A1213
att,A333,A810
att,A333,A1378
att,A333,A1302
att,A337,A1117
att,A337,A760
att,A338,A202
att,A338,A197
att,A338,A465
att,A338,A607
att,A338,A1088
att,A338,A92
att,A339,A756
att,A339,A617
att,A339,A484
att,A339,A857
att,A339,A847
att,A339,A964
att,A339,A1263
att,A339,A56
att,A339,A759
att,A339,A674
att,A339,A71
att,A339,A566
att,A339,A592
att,A339,A962
att,A339,A1250
att,A339,A75
att,A339,A334
att,A339,A429
att,A339,A564
att,A340,A508
att,A340,A1314
att,A340,A1228
att,A340,A312
att,A340,A1182
att,A340,A548
att,A340,A1177
att,A340,A89
att,A340,A963
att,A340,A1360
att,A340,A371
att,A340,A774
att,A340,A962
att,A340,A1385
att,A340,A409
att,A341,A1396
att,A341,A66
att,A341,A209
att,A341,A587
att,A341,A57
att,A341,A1212
att,A341,A838
att,A341,A1381
att,A342,A262
att,A342,A486
att,A342,A735
att,A342,A517
att,A342,A275
att,A344,A1321
att,A344,A140
att,A344,A380
att,A344,A890
att,A344,A557
att,A345,A835
att,A345,A1374
att,A345,A817
att,A345,A1319
att,A346,A59
att,A346,A1119
att,A346,A474
att,A346,A1018
att,A346,A317
att,A346,A572
att,A346,A1204
att,A346,A1065
att,A346,A426
att,A346,A1379
att,A346,A371
att,A346,A783
att,A346,A1173
att,A346,A1344
att,A346,A681
att,A346,A828
att,A346,A484
att,A347,A398
att,A347,A1090
att,A347,A780
att,A347,A666
att,A347,A557
att,A347,A433
att,A347,A746
att,A347,A1132
att,A347,A721
att,A347,A77
att,A347,A71
att,A347,A888
att,A347,A558
att,A348,A1325
att,A348,A731
att,A348,A858
att,A348,A1159
att,A348,A253
att,A348,A1368
att,A348,A1035
att,A348,A434
att,A348,A211
att,A348,A476
att,A348,A811
att,A348,A1054
att,A348,A788
att,A348,A1339
att,A348,A303
att,A351,A1102
att,A354,A1135
att,A354,A292
att,A354,A209
att,A354,A51
att,A354,A999
att,A356,A561
att,A356,A1282
att,A356,A92
att,A356,A199
att,A356,A891
att,A356,A530
att,A356,A4
att,A356,A177
att,A356,A1330
att,A356,A21
att,A356,A1085
att,A356,A934
att,A356,A289
att,A356,A1349
att,A356,A966
att,A357,A797
att,A357,A551
att,A357,A855
att,A358,A1247
att,A358,A886
att,A358,A1352
att,A358,A355
att,A358,A1378
att,A358,A1082
att,A358,A402
att,A358,A1204
att,A358,A388
att,A358,A1117
att,A358,A32
att,A358,A841
att,A363,A557
att,A363,A116
att,A363,A118
att,A363,A874
att,A365,A657
att,A365,A428
att,A365,A158
att,A365,A305
att,A365,A792
att,A365,A814
att,A365,A1212
att,A365,A1314
att,A365,A1086
att,A365,A216
att,A365,A1379
att,A365,A14
att,A365,A505
att,A365,A584
att,A365,A1368
att,A365,A1307
att,A365,A980
att,A366,A1151
att,A366,A29
att,A366,A1318
att,A366,A1295
att,A366,A631
att,A366,A864
att,A366,A1284
att,A366,A434
att,A366,A94
att,A367,A938
att,A367,A267
att,A367,A517
att,A367,A84
att,A367,A1150
att,A367,A417
att,A367,A422
att,A367,A1231
att,A368,A490
att,A368,A516
att,A368,A36
att,A368,A249
att,A368,A35
att,A368,A648
att,A368,A109
att,A368,A513
att,A368,A1038
att,A368,A1294
att,A368,A1312
att,A368,A7
att,A370,A759
att,A371,A11
att,A371,A1020
att,A371,A978
att,A371,A146
att,A371,A1211
att,A371,A1291
att,A371,A1101
att,A371,A624
att,A371,A901
att,A372,A896
att,A372,A10
att,A374,A772
att,A374,A540
att,A374,A158
att,A374,A123
att,A374,A1061
att,A374,A80
att,A374,A539
att,A374,A1149
att,A374,A935
att,A374,A41
att,A374,A157
att,A374,A994
att,A374,A765
att,A374,A619
att,A374,A200
att,A380,A190
att,A380,A1313
att,A380,A241
att,A380,A502
att,A380,A201
att,A380,A31
att,A380,A388
att,A380,A599
att,A380,A210
att,A380,A704
att,A380,A721
att,A380,A590
att,A380,A955
att,A380,A846
att,A380,A18
att,A380,A809
att,A380,A470
att,A380,A333
att,A380,A995
att,A382,A1171
att,A382,A1066
att,A382,A1294
att,A383,A672
att,A383,A881
att,A383,A1211
att,A383,A908
att,A383,A1302
att,A383,A721
att,A383,A165
att,A383,A494
att,A383,A118
att,A386,A1394
att,A386,A864
att,A386,A1250
att,A387,A1272
att,A387,A489
att,A387,A569
att,A387,A365
att,A387,A1082
att,A387,A400
att,A387,A758
att,A387,A1226
att,A387,A1149
att,A387,A927
att,A387,A198
att,A387,A484
att,A387,A591
att,A387,A654
att,A387,A851
att,A387,A257
att,A388,A189
att,A388,A467
att,A388,A1219
att,A388,A992
att,A388,A210
att,A389,A585
att,A389,A1010
att,A389,A788
att,A389,A1279
att,A389,A582
att,A389,A527
att,A389,A1001
att,A389,A1137
att,A389,A630
att,A390,A922
att,A390,A12
att,A392,A1138
att,A392,A1274
att,A392,A507
att,A392,A1083
att,A392,A516
att,A392,A358
att,A392,A1360
att,A392,A462
att,A392,A979
att,A392,A1152
att,A392,A473
att,A392,A386
att,A392,A408
att,A394,A1146
att,A394,A578
att,A396,A1124
att,A396,A745
att,A396,A716
att,A396,A917
att,A396,A614
att,A396,A1011
att,A398,A496
att,A398,A281
att,A399,A257
att,A399,A809
att,A399,A1268
att,A399,A253
att,A399,A1186
att,A399,A439
att,A399,A1045
att,A399,A564
att,A399,A1248
att,A399,A1030
att,A399,A399
att,A399,A646
att,A399,A287
att,A399,A1177
att,A399,A990
att,A399,A861
att,A399,A1342
att,A399,A947
att,A400,A193
att,A400,A402
att,A400,A710
att,A400,A1348
att,A400,A550
att,A400,A1163
att,A400,A426
att,A400,A1253
att,A400,A982
att,A400,A871
att,A400,A666
att,A400,A950
att,A401,A465
att,A401,A523
att,A404,A812
att,A404,A1277
att,A404,A658
att,A404,A1312
att,A404,A489
att,A404,A108
att,A404,A387
att,A406,A513
att,A406,A1201
att,A406,A1120
att,A406,A404
att,A406,A744
att,A406,A777
att,A406,A340
att,A406,A156
att,A406,A1293
att,A406,A272
att,A406,A1380
att,A406,A828
att,A406,A593
att,A407,A1143
att,A407,A430
att,A407,A141
att,A407,A160
att,A407,A721
att,A407,A1376
att,A407,A626
att,A407,A63
att,A407,A346
att,A407,A429
att,A407,A467
att,A407,A1150
att,A407,A1204
att,A407,A702
att,A409,A824
att,A409,A1271
att,A409,A1207
att,A409,A419
att,A409,A975
att,A410,A426
att,A410,A1319
att,A410,A347
att,A410,A133
att,A410,A194
att,A410,A1084
att,A410,A1003
att,A410,A717
att,A410,A889
att,A410,A943
att,A411,A378
att,A411,A1397
att,A411,A1192
att,A411,A527
att,A411,A735
att,A411,A1205
att,A411,A1015
att,A413,A1270
att,A413,A1024
att,A413,A99
att,A413,A782
att,A413,A537
att,A413,A167
att,A413,A271
att,A413,A1155
att,A413,A640
att,A413,A1266
att,A413,A1273
att,A413,A238
att,A413,A1134
att,A413,A245
att,A413,A172
att,A413,A1367
att,A413,A747
att,A413,A1207
att,A413,A1019
att,A416,A78
att,A416,A625
att,A416,A208
att,A416,A525
att,A416,A1304
att,A416,A255
att,A416,A627
att,A416,A939
att,A416,A1321
att,A418,A159
att,A418,A154
att,A418,A927
att,A418,A66
att,A418,A338
att,A418,A1375
att,A418,A599
att,A418,A265
att,A426,A322
att,A426,A335
att,A426,A82
att,A426,A200
att,A426,A675
att,A426,A1033
att,A426,A552
att,A426,A388
att,A426,A1136
att,A429,A1120
att,A429,A493
att,A429,A1348
att,A429,A356
att,A429,A659
att,A429,A75
att,A429,A348
att,A429,A1018
att,A429,A901
att,A429,A355
att,A431,A1230
att,A431,A408
att,A431,A229
att,A431,A133
att,A431,A560
att,A431,A1179
att,A431,A600
att,A431,A1123
att,A431,A1089
att,A431,A821
att,A431,A186
att,A431,A1128
att,A431,A413
att,A431,A175
att,A431,A1344
att,A431,A486
att,A431,A715
att,A431,A146
att,A433,A1190
att,A433,A368
att,A433,A1121
att,A433,A1045
att,A433,A1112
att,A435,A933
att,A435,A1326
att,A435,A1006
att,A435,A1175
att,A435,A629
att,A435,A458
att,A435,A981
att,A435,A786
att,A435,A674
att,A435,A665
att,A435,A99
att,A435,A473
att,A435,A302
att,A435,A215
att,A435,A1010
att,A435,A4
att,A435,A166
att,A435,A694
att,A435,A1131
att,A436,A1187
att,A436,A70
att,A436,A666
att,A437,A452
att,A437,A246
att,A437,A923
att,A437,A847
att,A437,A1284
att,A439,A1119
att,A439,A1296
att,A439,A798
att,A439,A430
att,A439,A14
att,A439,A672
att,A439,A1259
att,A439,A1102
att,A440,A124
att,A440,A672
att,A440,A320
att,A440,A24
att,A440,A1339
att,A440,A732
att,A440,A558
att,A441,A1156
att,A442,A516
att,A444,A769
att,A444,A313
att,A444,A75
att,A446,A417
att,A446,A1124
att,A446,A309
att,A446,A1018
att,A446,A1356
att,A446,A30
att,A447,A1164
att,A447,A189
att,A447,A59
att,A447,A1012
att,A447,A1170
att,A447,A1214
att,A447,A279
att,A447,A1157
att,A447,A105
att,A447,A115
att,A447,A1068
att,A447,A676
att,A447,A260
att,A448,A684
att,A448,A697
att,A448,A1035
att,A448,A1380
att,A448,A1334
att,A448,A22
att,A449,A955
att,A449,A628
att,A449,A134
att,A449,A900
att,A451,A1002
att,A451,A36
att,A451,A1158
att,A451,A994
att,A451,A771
att,A451,A650
att,A451,A765
att,A451,A910
att,A451,A12
att,A451,A238
att,A451,A1146
att,A451,A1121
att,A451,A409
att,A451,A931
att,A451,A255
att,A451,A295
att,A451,A1340
att,A451,A1008
att,A451,A750
att,A451,A270
att,A453,A5
att,A453,A617
att,A453,A727
att,A453,A766
att,A456,A227
att,A456,A928
att,A456,A1262
att,A456,A380
att,A456,A406
att,A456,A1340
att,A456,A8
att,A456,A345
att,A456,A693
att,A457,A1266
att,A457,A1095
att,A457,A61
att,A457,A1015
att,A457,A65
att,A457,A781
att,A459,A693
att,A461,A181
att,A461,A1331
att,A461,A201
att,A461,A73
att,A461,A648
att,A461,A56
att,A461,A534
att,A465,A1026
att,A471,A1380
att,A471,A243
att,A472,A1186
att,A472,A610
att,A472,A199
att,A472,A333
att,A472,A388
att,A472,A308
att,A472,A511
att,A472,A867
att,A472,A466
att,A472,A276
att,A472,A167
att,A472,A975
att,A475,A982
att,A475,A747
att,A475,A130
att,A475,A899
att,A475,A420
att,A478,A1142
att,A478,A1218
att,A478,A380
att,A478,A1101
att,A478,A1011
att,A478,A991
att,A478,A618
att,A478,A1162
att,A478,A217
att,A478,A335
att,A478,A1308
att,A478,A766
att,A478,A1180
att,A478,A1047
att,A478,A684
att,A478,A1090
att,A478,A705
att,A478,A955
att,A478,A14
att,A480,A148
att,A480,A796
att,A480,A972
att,A480,A798
att,A480,A371
att,A480,A575
att,A480,A706
att,A480,A849
att,A480,A325
att,A480,A102
att,A480,A1085
att,A480,A898
att,A480,A800
att,A480,A918
att,A480,A935
att,A482,A1041
att,A482,A564
att,A482,A1002
att,A482,A385
att,A482,A110
att,A482,A1043
att,A482,A1090
att,A482,A1187
att,A483,A1110
att,A483,A859
att,A483,A1331
att,A483,A1390
att,A483,A353
att,A483,A1227
att,A484,A504
att,A484,A1194
att,A484,A429
att,A486,A289
att,A486,A1156
att,A486,A884
att,A486,A5
att,A486,A1392
att,A486,A1336
att,A486,A57
att,A486,A375
att,A486,A35
att,A486,A1043
att,A486,A641
att,A486,A1359
att,A486,A1135
att,A486,A1176
att,A488,A678
att,A488,A1242
att,A489,A289
att,A489,A773
att,A489,A1104
att,A489,A355
att,A489,A1044
att,A489,A354
att,A489,A483
att,A490,A909
att,A490,A343
att,A490,A56
att,A490,A1189
att,A490,A567
att,A490,A1239
att,A490,A428
att,A490,A382
att,A490,A924
att,A490,A481
att,A490,A519
att,A491,A1155
att,A491,A26
att,A491,A1384
att,A491,A988
att,A491,A950
att,A491,A21
att,A491,A253
att,A491,A3
att,A492,A922
att,A492,A1353
att,A492,A908
att,A492,A279
att,A492,A125
att,A492,A842
att,A492,A214
att,A493,A1332
att,A493,A789
att,A493,A487
att,A493,A1274
att,A493,A1297
att,A493,A178
att,A493,A1187
att,A493,A767
att,A493,A920
att,A493,A362
att,A493,A1207
att,A493,A742
att,A493,A115
att,A493,A436
att,A493,A795
att,A493,A869
att,A494,A705
att,A494,A949
att,A494,A250
att,A494,A860
att,A494,A24
att,A494,A518
att,A494,A1241
att,A494,A221
att,A494,A193
att,A494,A1235
att,A494,A1363
att,A494,A295
att,A494,A882
att,A494,A818
att,A494,A734
att,A494,A791
att,A494,A732
att,A494,A939
att,A494,A276
att,A494,A197
att,A494,A205
att,A494,A1205
att,A495,A94
att,A495,A376
att,A495,A970
att,A495,A555
att,A495,A568
att,A495,A217
att,A495,A538
att,A495,A146
att,A496,A1216
att,A496,A1047
att,A496,A1242
att,A496,A1138
att,A496,A850
att,A496,A1390
att,A496,A805
att,A496,A845
att,A496,A187
att,A499,A1212
att,A499,A335
att,A499,A1311
att,A499,A79
att,A499,A1136
att,A499,A728
att,A499,A1363
att,A499,A727
att,A499,A1376
att,A499,A1352
att,A499,A548
att,A499,A937
att,A499,A545
att,A499,A120
att,A500,A335
att,A500,A785
att,A500,A1168
att,A500,A1344
att,A500,A126
att,A500,A1036
att,A500,A691
att,A500,A1077
att,A500,A1320
att,A503,A30
att,A503,A33
att,A503,A95
att,A503,A479
att,A503,A702
att,A503,A1214
att,A503,A815
att,A504,A622
att,A504,A635
att,A504,A855
att,A504,A1054
att,A504,A213
att,A504,A717
att,A504,A112
att,A504,A468
att,A504,A555
att,A504,A1368
att,A504,A1267
att,A504,A126
att,A504,A65
att,A504,A365
att,A504,A1125
att,A504,A1127
att,A504,A488
att,A504,A1346
att,A506,A1121
att,A506,A612
att,A506,A427
att,A506,A674
att,A506,A147
att,A506,A705
att,A506,A752
att,A506,A802
att,A506,A333
att,A506,A1349
att,A506,A882
att,A506,A1313
att,A506,A1007
att,A507,A888
att,A507,A45
att,A507,A707
att,A507,A758
att,A507,A787
att,A507,A899
att,A507,A472
att,A507,A1055
att,A507,A91
att,A507,A422
att,A507,A705
att,A507,A311
att,A507,A187
att,A507,A1051
att,A507,A453
att,A507,A393
att,A507,A1148
att,A508,A545
att,A508,A945
att,A508,A653
att,A508,A726
att,A508,A495
att,A508,A946
att,A508,A749
att,A508,A375
att,A508,A1150
att,A508,A1190
att,A509,A368
att,A509,A1051
att,A509,A104
att,A509,A1321
