Entailment,Arg1,Arg2
sup,A1896,A1421
sup,A1899,A580
sup,A1899,A414
sup,A1899,A511
sup,A1899,A648
att,A5,A6
att,A6,A7
att,A12,A13
att,A13,A14
att,A16,A17
att,A17,A18
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A0
att,A25,A26
att,A27,A28
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A36,A37
att,A37,A38
att,A39,A40
att,A41,A42
att,A71,A72
att,A73,A74
att,A74,A75
att,A75,A76
att,A77,A78
att,A81,A82
att,A82,A83
att,A83,A84
att,A85,A69
att,A106,A107
att,A110,A111
att,A112,A113
att,A114,A115
att,A117,A118
att,A118,A119
att,A121,A122
att,A123,A124
att,A124,A116
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A140
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A187,A188
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A197,A198
att,A198,A199
att,A200,A201
att,A201,A202
att,A203,A204
att,A206,A207
att,A216,A217
att,A218,A219
att,A220,A221
att,A221,A222
att,A225,A226
att,A228,A229
att,A230,A231
att,A231,A232
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A244,A245
att,A247,A248
att,A249,A250
att,A250,A251
att,A251,A252
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A259,A260
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A268,A269
att,A270,A271
att,A272,A273
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A274
att,A299,A300
att,A300,A301
att,A301,A302
att,A303,A299
att,A304,A305
att,A306,A307
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A317,A318
att,A318,A319
att,A322,A323
att,A323,A324
att,A324,A325
att,A328,A322
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A329
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A342,A343
att,A343,A344
att,A351,A352
att,A352,A353
att,A354,A355
att,A356,A357
att,A358,A359
att,A361,A362
att,A362,A363
att,A364,A365
att,A365,A366
att,A369,A370
att,A370,A371
att,A371,A333
att,A372,A373
att,A373,A374
att,A374,A375
att,A376,A377
att,A377,A378
att,A380,A381
att,A381,A382
att,A386,A387
att,A389,A390
att,A390,A391
att,A393,A372
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A433
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A462
att,A493,A494
att,A494,A495
att,A495,A496
att,A498,A499
att,A499,A500
att,A501,A502
att,A503,A504
att,A508,A509
att,A509,A510
att,A511,A512
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A524,A493
att,A531,A532
att,A532,A533
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A539,A540
att,A540,A541
att,A542,A543
att,A544,A545
att,A545,A531
att,A580,A581
att,A582,A583
att,A584,A585
att,A585,A586
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A625
att,A666,A667
att,A669,A670
att,A672,A673
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A664
att,A680,A681
att,A681,A682
att,A687,A688
att,A690,A691
att,A692,A693
att,A693,A694
att,A695,A696
att,A698,A699
att,A699,A700
att,A700,A701
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A710,A711
att,A711,A712
att,A717,A718
att,A718,A719
att,A721,A722
att,A722,A723
att,A723,A724
att,A726,A727
att,A727,A728
att,A731,A732
att,A733,A734
att,A734,A735
att,A737,A738
att,A741,A742
att,A745,A746
att,A746,A747
att,A748,A743
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A749
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A776,A777
att,A777,A778
att,A779,A780
att,A781,A782
att,A784,A785
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A771
att,A839,A840
att,A842,A843
att,A843,A844
att,A845,A846
att,A848,A849
att,A849,A850
att,A854,A855
att,A856,A857
att,A857,A858
att,A859,A860
att,A864,A865
att,A867,A868
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A870
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A955
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1022,A1015
att,A1064,A1065
att,A1066,A1067
att,A1071,A1072
att,A1074,A1075
att,A1077,A1078
att,A1078,A1079
att,A1082,A1083
att,A1087,A1088
att,A1089,A1090
att,A1091,A1092
att,A1094,A1095
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1112,A1113
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1126
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1153,A1154
att,A1160,A1161
att,A1161,A1132
att,A1162,A1163
att,A1165,A1166
att,A1166,A1167
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1181,A1182
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1162
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1205
att,A1225,A1226
att,A1229,A1230
att,A1231,A1232
att,A1232,A1233
att,A1236,A1237
att,A1237,A1238
att,A1240,A1241
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1252,A1253
att,A1254,A1255
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1284,A1285
att,A1287,A1288
att,A1288,A1289
att,A1291,A1252
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1296,A1297
att,A1298,A1292
att,A1300,A1301
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1321,A1322
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1330,A1331
att,A1334,A1335
att,A1341,A1342
att,A1342,A1343
att,A1345,A1346
att,A1346,A1347
att,A1348,A1349
att,A1349,A1350
att,A1355,A1356
att,A1356,A1357
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1336
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1365
att,A1393,A1394
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1413,A1414
att,A1415,A1416
att,A1417,A1418
att,A1418,A1419
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1420
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1456
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1552
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1586
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1591
att,A1614,A1615
att,A1615,A1616
att,A1618,A1619
att,A1620,A1621
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1628,A1629
att,A1629,A1630
att,A1633,A1634
att,A1635,A1636
att,A1636,A1613
att,A1639,A1640
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1649,A1650
att,A1650,A1651
att,A1653,A1654
att,A1656,A1657
att,A1659,A1660
att,A1660,A1661
att,A1663,A1664
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1678,A1679
att,A1680,A1681
att,A1682,A1683
att,A1684,A1685
att,A1685,A1686
att,A1688,A1689
att,A1689,A1690
att,A1692,A1663
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1693
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1731
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1740
att,A1767,A1768
att,A1768,A1769
att,A1770,A1771
att,A1771,A1772
att,A1773,A1774
att,A1774,A1775
att,A1781,A1782
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1787
att,A1807,A1808
att,A1809,A1810
att,A1810,A1811
att,A1812,A1813
att,A1815,A1816
att,A1816,A1817
att,A1818,A1819
att,A1820,A1821
att,A1824,A1825
att,A1826,A1827
att,A1831,A1832
att,A1835,A1836
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1805
att,A42,A43
att,A68,A69
att,A85,A86
att,A115,A116
att,A124,A125
att,A139,A140
att,A205,A206
att,A298,A299
att,A303,A304
att,A332,A333
att,A461,A462
att,A524,A525
att,A545,A546
att,A578,A579
att,A624,A625
att,A663,A664
att,A679,A680
att,A742,A743
att,A791,A792
att,A814,A815
att,A869,A870
att,A992,A993
att,A1022,A1023
att,A1131,A1132
att,A1204,A1205
att,A1223,A1224
att,A1291,A1292
att,A1298,A1299
att,A1364,A1365
att,A1392,A1393
att,A1419,A1420
att,A1590,A1591
att,A1662,A1663
att,A1692,A1693
att,A1841,A1842
att,A1899,A950
att,A1,A1563
att,A1,A142
att,A1,A1747
att,A1,A1025
att,A1,A988
att,A1,A785
att,A1,A174
att,A1,A1368
att,A1,A169
att,A1,A119
att,A1,A1628
att,A1,A613
att,A1,A189
att,A1,A244
att,A1,A1379
att,A1,A1396
att,A1,A79
att,A1,A494
att,A1,A1344
att,A1,A537
att,A1,A1632
att,A1,A1794
att,A2,A752
att,A2,A539
att,A2,A1331
att,A2,A232
att,A2,A397
att,A2,A379
att,A2,A923
att,A2,A464
att,A2,A537
att,A2,A985
att,A2,A591
att,A2,A867
att,A2,A798
att,A2,A327
att,A2,A1079
att,A2,A994
att,A2,A1704
att,A2,A1078
att,A2,A930
att,A2,A1702
att,A2,A1133
att,A2,A1432
att,A2,A233
att,A3,A713
att,A3,A743
att,A3,A1640
att,A3,A1076
att,A3,A952
att,A3,A346
att,A3,A79
att,A3,A1524
att,A3,A131
att,A3,A1155
att,A3,A132
att,A3,A332
att,A3,A414
att,A3,A354
att,A3,A116
att,A3,A357
att,A3,A1560
att,A3,A301
att,A3,A233
att,A3,A515
att,A4,A275
att,A4,A1693
att,A4,A1717
att,A4,A676
att,A4,A1681
att,A4,A1737
att,A4,A1180
att,A7,A1003
att,A7,A1530
att,A7,A332
att,A7,A958
att,A7,A250
att,A7,A441
att,A7,A257
att,A7,A249
att,A9,A707
att,A9,A284
att,A9,A226
att,A9,A263
att,A10,A1513
att,A10,A618
att,A10,A1410
att,A10,A1539
att,A10,A549
att,A10,A1357
att,A11,A596
att,A11,A209
att,A11,A827
att,A11,A1476
att,A11,A1402
att,A11,A230
att,A11,A225
att,A11,A1119
att,A11,A81
att,A13,A1717
att,A13,A585
att,A13,A462
att,A13,A429
att,A13,A955
att,A13,A1410
att,A13,A1588
att,A13,A1197
att,A13,A1088
att,A13,A571
att,A13,A1386
att,A13,A1642
att,A13,A515
att,A15,A982
att,A15,A980
att,A15,A519
att,A15,A512
att,A15,A1725
att,A15,A1601
att,A15,A386
att,A15,A859
att,A15,A579
att,A15,A194
att,A15,A1218
att,A15,A1380
att,A15,A1217
att,A15,A704
att,A15,A1136
att,A15,A1562
att,A16,A1872
att,A16,A1145
att,A16,A778
att,A16,A181
att,A16,A1437
att,A16,A409
att,A16,A493
att,A16,A1641
att,A18,A125
att,A18,A1821
att,A18,A1424
att,A18,A1359
att,A18,A1064
att,A18,A709
att,A18,A454
att,A19,A1534
att,A19,A201
att,A19,A646
att,A19,A868
att,A19,A330
att,A19,A708
att,A19,A783
att,A19,A1202
att,A19,A725
att,A19,A105
att,A20,A97
att,A20,A1383
att,A20,A1776
att,A20,A1304
att,A20,A19
att,A20,A917
att,A20,A461
att,A20,A1737
att,A20,A987
att,A20,A773
att,A20,A1645
att,A20,A1369
att,A20,A1338
att,A20,A1082
att,A20,A868
att,A20,A955
att,A20,A547
att,A20,A29
att,A20,A738
att,A20,A116
att,A20,A888
att,A22,A949
att,A22,A1807
att,A22,A1718
att,A22,A1215
att,A22,A1750
att,A22,A1317
att,A22,A544
att,A24,A1616
att,A24,A863
att,A24,A607
att,A24,A1355
att,A24,A546
att,A24,A563
att,A24,A685
att,A24,A1533
att,A24,A899
att,A24,A1723
att,A24,A401
att,A24,A412
att,A25,A481
att,A25,A1786
att,A25,A281
att,A26,A397
att,A26,A1782
att,A26,A1543
att,A26,A997
att,A26,A1052
att,A26,A240
att,A26,A595
att,A26,A160
att,A26,A1245
att,A26,A1037
att,A27,A219
att,A27,A400
att,A27,A770
att,A27,A207
att,A27,A320
att,A27,A151
att,A27,A4
att,A27,A608
att,A27,A826
att,A27,A946
att,A27,A266
att,A27,A489
att,A28,A896
att,A28,A375
att,A28,A252
att,A28,A1231
att,A28,A1093
att,A28,A1345
att,A28,A1496
att,A28,A1046
att,A28,A444
att,A28,A922
att,A28,A179
att,A28,A1042
att,A28,A563
att,A28,A58
att,A28,A1175
att,A29,A829
att,A29,A980
att,A29,A1676
att,A29,A1634
att,A29,A138
att,A29,A1291
att,A29,A210
att,A29,A1740
att,A29,A1056
att,A29,A524
att,A29,A1345
att,A29,A191
att,A29,A573
att,A29,A195
att,A29,A278
att,A29,A790
att,A29,A1237
att,A29,A998
att,A29,A1682
att,A29,A1215
att,A29,A758
att,A29,A1418
att,A29,A1146
att,A29,A1137
att,A30,A766
att,A30,A897
att,A30,A1359
att,A30,A1808
att,A30,A547
att,A30,A588
att,A31,A1508
att,A31,A923
att,A31,A310
att,A31,A1554
att,A31,A1819
att,A31,A1378
att,A31,A660
att,A33,A945
att,A33,A892
att,A33,A529
att,A33,A1725
att,A33,A1039
att,A33,A1759
att,A33,A26
att,A33,A1795
att,A33,A86
att,A33,A378
att,A33,A1864
att,A33,A1724
att,A33,A746
att,A33,A628
att,A33,A802
att,A33,A1590
att,A33,A1780
att,A34,A681
att,A34,A331
att,A34,A1881
att,A34,A732
att,A34,A1766
att,A34,A754
att,A34,A106
att,A34,A760
att,A34,A498
att,A34,A1538
att,A36,A735
att,A36,A970
att,A36,A1321
att,A36,A1380
att,A36,A1456
att,A40,A111
att,A40,A588
att,A40,A1528
att,A40,A663
att,A40,A458
att,A40,A1211
att,A40,A151
att,A40,A247
att,A40,A335
att,A40,A574
att,A40,A1382
att,A40,A1357
att,A45,A140
att,A45,A252
att,A45,A656
att,A45,A16
att,A45,A94
att,A45,A151
att,A45,A1628
att,A45,A1533
att,A47,A856
att,A51,A669
att,A51,A792
att,A52,A673
att,A52,A1282
att,A52,A1349
att,A52,A1886
att,A52,A4
att,A52,A1791
att,A52,A1786
att,A52,A382
att,A52,A1531
att,A52,A335
att,A52,A1799
att,A52,A1336
att,A52,A804
att,A54,A422
att,A55,A344
att,A55,A1757
att,A55,A183
att,A55,A1246
att,A55,A740
att,A55,A1049
att,A55,A1477
att,A55,A1020
att,A55,A745
att,A55,A1403
att,A55,A426
att,A56,A728
att,A56,A1414
att,A56,A654
att,A56,A50
att,A56,A258
att,A56,A1712
att,A56,A1349
att,A57,A543
att,A57,A1103
att,A62,A831
att,A62,A1412
att,A62,A941
att,A62,A1655
att,A62,A819
att,A62,A419
att,A62,A160
att,A62,A991
att,A62,A131
att,A62,A277
att,A62,A1491
att,A62,A850
att,A62,A726
att,A62,A1211
att,A62,A707
att,A62,A255
att,A62,A1519
att,A65,A1094
att,A65,A1349
att,A65,A59
att,A65,A704
att,A65,A1138
att,A65,A889
att,A67,A445
att,A67,A407
att,A67,A1631
att,A67,A1771
att,A67,A357
att,A67,A882
att,A67,A1532
att,A67,A510
att,A67,A1632
att,A67,A815
att,A67,A1611
att,A70,A1743
att,A70,A1013
att,A70,A731
att,A70,A1603
att,A70,A1271
att,A70,A406
att,A70,A315
att,A70,A633
att,A70,A1162
att,A70,A353
att,A70,A269
att,A70,A1275
att,A70,A1189
att,A70,A537
att,A70,A1305
att,A70,A1152
att,A70,A1747
att,A70,A1123
att,A70,A965
att,A70,A1521
att,A70,A124
att,A70,A1516
att,A70,A572
att,A71,A484
att,A71,A1509
att,A71,A1472
att,A71,A414
att,A71,A87
att,A71,A420
att,A71,A1751
att,A71,A1035
att,A71,A1447
att,A71,A1895
att,A71,A1695
att,A71,A573
att,A71,A724
att,A71,A223
att,A73,A186
att,A73,A1198
att,A73,A1329
att,A73,A1260
att,A73,A283
att,A73,A376
att,A73,A1430
att,A73,A1587
att,A73,A306
att,A73,A809
att,A73,A231
att,A73,A384
att,A73,A398
att,A74,A1608
att,A74,A469
att,A74,A1287
att,A74,A873
att,A74,A1883
att,A74,A1495
att,A74,A1588
att,A74,A546
att,A74,A1004
att,A74,A960
att,A76,A930
att,A76,A1366
att,A76,A351
att,A76,A357
att,A76,A1875
att,A76,A759
att,A76,A780
att,A78,A1536
att,A78,A1469
att,A78,A877
att,A78,A1018
att,A78,A1311
att,A78,A1768
att,A78,A550
att,A78,A1131
att,A80,A1843
att,A80,A668
att,A80,A1117
att,A80,A361
att,A80,A1128
att,A80,A1041
att,A80,A1222
att,A80,A1832
att,A80,A721
att,A80,A727
att,A80,A850
att,A80,A649
att,A81,A946
att,A81,A1110
att,A81,A1074
att,A82,A477
att,A82,A764
att,A82,A283
att,A82,A1371
att,A82,A481
att,A82,A19
att,A82,A1085
att,A82,A1724
att,A82,A209
att,A82,A405
att,A82,A1739
att,A82,A38
att,A83,A1311
att,A83,A912
att,A83,A432
att,A83,A1556
att,A89,A1250
att,A89,A533
att,A89,A510
att,A89,A1416
att,A89,A357
att,A89,A279
att,A89,A295
att,A89,A1892
att,A89,A770
att,A89,A786
att,A89,A1441
att,A89,A1027
att,A89,A1156
att,A89,A1614
att,A89,A1615
att,A89,A363
att,A89,A118
att,A89,A150
att,A89,A1673
att,A91,A1788
att,A91,A604
att,A91,A1520
att,A91,A1819
att,A91,A254
att,A91,A941
att,A91,A1448
att,A92,A1129
att,A92,A1822
att,A92,A264
att,A92,A1091
att,A92,A601
att,A92,A760
att,A92,A1313
att,A92,A1111
att,A92,A709
att,A92,A1636
att,A92,A611
att,A92,A1245
att,A92,A288
att,A92,A1258
att,A92,A1655
att,A92,A1683
att,A95,A1456
att,A95,A1185
att,A95,A385
att,A95,A291
att,A95,A1194
