Entailment,Arg1,Arg2
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2036
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2126
att,A2178,A2179
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2185,A2186
att,A2188,A2189
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2291
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2304
att,A2363,A2364
att,A2367,A2368
att,A2368,A2369
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2375,A2376
att,A2378,A2379
att,A2379,A2380
att,A2381,A2382
att,A2382,A2383
att,A2390,A2391
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2407,A2408
att,A2411,A2412
att,A2414,A2415
att,A2416,A2417
att,A2417,A2418
att,A2420,A2386
att,A2424,A2425
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2438,A2439
att,A2439,A2440
att,A2442,A2443
att,A2444,A2445
att,A2447,A2448
att,A2450,A2451
att,A2453,A2454
att,A2454,A2455
att,A2455,A2421
att,A2456,A2457
att,A2457,A2458
att,A2459,A2460
att,A2461,A2462
att,A2462,A2463
att,A2464,A2465
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2472,A2473
att,A2473,A2474
att,A2475,A2476
att,A2476,A2477
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2478
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2489
att,A2540,A2541
att,A2545,A2546
att,A2549,A2550
att,A2555,A2556
att,A2557,A2558
att,A2560,A2561
att,A2562,A2563
att,A2563,A2564
att,A2566,A2567
att,A2571,A2572
att,A2573,A2574
att,A2575,A2576
att,A2578,A2579
att,A2580,A2581
att,A2583,A2584
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2590,A2591
att,A2592,A2593
att,A2593,A2594
att,A2595,A2596
att,A2597,A2598
att,A2598,A2599
att,A2599,A2578
att,A64,A65
att,A118,A119
att,A183,A184
att,A245,A246
att,A291,A292
att,A313,A314
att,A360,A361
att,A400,A401
att,A436,A437
att,A487,A488
att,A523,A524
att,A589,A590
att,A600,A601
att,A621,A622
att,A695,A696
att,A729,A730
att,A735,A736
att,A768,A769
att,A802,A803
att,A907,A908
att,A930,A931
att,A936,A937
att,A978,A979
att,A1049,A1050
att,A1087,A1088
att,A1160,A1161
att,A1174,A1175
att,A1243,A1244
att,A1253,A1254
att,A1384,A1385
att,A1416,A1417
att,A1447,A1448
att,A1493,A1494
att,A1500,A1501
att,A1553,A1554
att,A1576,A1577
att,A1616,A1617
att,A1629,A1630
att,A1694,A1695
att,A1764,A1765
att,A1817,A1818
att,A1833,A1834
att,A1862,A1863
att,A1917,A1918
att,A1973,A1974
att,A1981,A1982
att,A2035,A2036
att,A2104,A2105
att,A2174,A2175
att,A2190,A2191
att,A2313,A2314
att,A2362,A2363
att,A2488,A2489
att,A2599,A1300
att,A0,A1475
att,A0,A166
att,A0,A960
att,A0,A385
att,A0,A1805
att,A0,A1871
att,A2,A1379
att,A2,A1352
att,A2,A1168
att,A2,A814
att,A2,A36
att,A2,A1302
att,A6,A1919
att,A6,A1315
att,A6,A2276
att,A6,A297
att,A7,A2048
att,A7,A2061
att,A7,A1507
att,A7,A980
att,A7,A560
att,A7,A690
att,A7,A2593
att,A7,A812
att,A7,A2281
att,A7,A2291
att,A7,A1336
att,A7,A220
att,A7,A2254
att,A7,A1696
att,A7,A861
att,A7,A774
att,A13,A408
att,A13,A387
att,A13,A1421
att,A13,A1417
att,A13,A1242
att,A13,A561
att,A13,A1169
att,A13,A1731
att,A13,A2312
att,A13,A2110
att,A13,A1069
att,A13,A1605
att,A13,A290
att,A13,A325
att,A13,A2425
att,A13,A1320
att,A13,A1789
att,A13,A1584
att,A13,A2576
att,A13,A2167
att,A13,A1080
att,A13,A1296
att,A13,A470
att,A13,A1359
att,A13,A1960
att,A14,A583
att,A14,A212
att,A14,A195
att,A14,A696
att,A14,A1453
att,A14,A1290
att,A14,A134
att,A14,A1051
att,A14,A388
att,A14,A2293
att,A14,A1531
att,A14,A743
att,A18,A1154
att,A18,A2532
att,A18,A89
att,A18,A290
att,A18,A1498
att,A18,A698
att,A18,A1493
att,A18,A504
att,A18,A1712
att,A18,A6
att,A18,A289
att,A18,A800
att,A18,A515
att,A18,A1320
att,A18,A1511
att,A18,A796
att,A25,A659
att,A25,A756
att,A25,A2222
att,A25,A1830
att,A27,A879
att,A27,A1064
att,A27,A2047
att,A27,A1870
att,A27,A2144
att,A27,A1814
att,A27,A2222
att,A27,A1460
att,A27,A690
att,A27,A646
att,A27,A1728
att,A27,A643
att,A27,A1745
att,A27,A2452
att,A30,A520
att,A30,A387
att,A32,A98
att,A32,A855
att,A32,A1171
att,A32,A2431
att,A32,A487
att,A32,A1684
att,A32,A918
att,A32,A357
att,A32,A1004
att,A32,A2413
att,A32,A1329
att,A32,A2233
att,A32,A974
att,A32,A2231
att,A32,A2589
att,A33,A489
att,A33,A1317
att,A33,A1059
att,A33,A196
att,A33,A1742
att,A33,A1357
att,A33,A1262
att,A33,A845
att,A33,A882
att,A33,A1502
att,A33,A1013
att,A33,A1543
att,A33,A1079
att,A33,A1794
att,A33,A911
att,A33,A132
att,A33,A972
att,A34,A2556
att,A34,A1261
att,A34,A591
att,A34,A963
att,A34,A1993
att,A34,A2304
att,A34,A1889
att,A34,A421
att,A34,A2168
att,A34,A2218
att,A34,A805
att,A34,A488
att,A34,A1237
att,A34,A1722
att,A34,A602
att,A34,A418
att,A34,A2228
att,A35,A1861
att,A35,A1397
att,A36,A2048
att,A36,A2401
att,A36,A2027
att,A36,A501
att,A36,A49
att,A36,A655
att,A36,A1059
att,A36,A1044
att,A36,A1914
att,A36,A1393
att,A36,A386
att,A42,A1784
att,A42,A1475
att,A42,A1620
att,A42,A1067
att,A42,A106
att,A42,A970
att,A42,A968
att,A42,A1057
att,A43,A816
att,A43,A2098
att,A43,A1129
att,A43,A1160
att,A43,A599
att,A43,A195
att,A43,A294
att,A43,A486
att,A43,A597
att,A43,A621
att,A43,A1338
att,A43,A2233
att,A44,A1855
att,A44,A2278
att,A44,A1562
att,A44,A1143
att,A44,A2006
att,A44,A2532
att,A44,A2246
att,A44,A1401
att,A44,A908
att,A44,A1538
att,A44,A1741
att,A44,A2124
att,A44,A2579
att,A44,A2230
att,A44,A317
att,A44,A867
att,A44,A2527
att,A44,A996
att,A44,A1133
att,A44,A1689
att,A46,A2040
att,A47,A1581
att,A47,A1272
att,A47,A314
att,A47,A721
att,A47,A696
att,A47,A2178
att,A47,A1794
att,A47,A65
att,A47,A1942
att,A47,A2399
att,A47,A1353
att,A47,A1712
att,A47,A649
att,A47,A1901
att,A47,A1623
att,A47,A1769
att,A48,A2479
att,A48,A2045
att,A48,A1955
att,A48,A1296
att,A48,A2018
att,A49,A2112
att,A49,A17
att,A49,A23
att,A49,A2488
att,A49,A394
att,A49,A211
att,A49,A408
att,A49,A2010
att,A49,A1738
att,A49,A213
att,A49,A1100
att,A49,A716
att,A49,A602
att,A49,A487
att,A49,A98
att,A49,A1213
att,A49,A1957
att,A49,A154
att,A50,A2522
att,A50,A697
att,A50,A1041
att,A50,A1302
att,A51,A1549
att,A51,A308
att,A52,A960
att,A52,A1229
att,A52,A2274
att,A52,A512
att,A52,A423
att,A52,A2336
att,A52,A464
att,A52,A1590
att,A52,A562
att,A52,A1543
att,A52,A2574
att,A56,A1312
att,A56,A703
att,A56,A1633
att,A56,A456
att,A56,A1348
att,A56,A338
att,A56,A1890
att,A56,A2437
att,A56,A45
att,A56,A2403
att,A56,A130
att,A56,A1796
att,A56,A121
att,A56,A1453
att,A56,A1239
att,A56,A8
att,A56,A1679
att,A56,A577
att,A57,A1286
att,A57,A2197
att,A57,A1578
att,A57,A274
att,A57,A2278
att,A57,A413
att,A57,A334
att,A57,A2072
att,A57,A780
att,A57,A1024
att,A57,A312
att,A57,A642
att,A57,A2054
att,A57,A615
att,A57,A1668
att,A58,A737
att,A58,A2023
att,A58,A1989
att,A58,A1619
att,A58,A1751
att,A58,A197
att,A58,A1691
att,A58,A397
att,A58,A1303
att,A58,A145
att,A58,A716
att,A58,A375
att,A58,A1239
att,A58,A2491
att,A59,A2335
att,A59,A148
att,A59,A1640
att,A59,A974
att,A59,A1745
att,A60,A70
att,A60,A2353
att,A60,A1359
att,A60,A59
att,A60,A1481
att,A60,A796
att,A60,A1958
att,A60,A641
att,A60,A1466
att,A60,A2401
att,A60,A2348
att,A60,A2
att,A60,A803
att,A61,A2405
att,A61,A1147
att,A61,A2287
att,A61,A2227
att,A61,A1552
att,A61,A1568
att,A61,A1305
att,A61,A2244
att,A61,A337
att,A61,A2504
att,A61,A2121
att,A61,A982
att,A61,A972
att,A61,A1194
att,A63,A2256
att,A63,A2539
att,A63,A734
att,A63,A1138
att,A63,A1766
att,A63,A1148
att,A64,A1675
att,A64,A930
att,A64,A459
att,A64,A764
att,A64,A1973
att,A64,A696
att,A64,A1385
att,A64,A694
att,A64,A554
att,A64,A1128
att,A64,A933
att,A67,A1468
att,A67,A655
att,A67,A1071
att,A67,A707
att,A67,A1689
att,A67,A30
att,A70,A2456
att,A70,A2386
att,A70,A826
att,A70,A2417
att,A70,A2269
att,A70,A1776
att,A70,A706
att,A75,A2068
att,A75,A1685
att,A75,A2497
att,A75,A294
att,A75,A614
att,A75,A1488
att,A75,A2030
att,A75,A2348
att,A75,A1730
att,A75,A875
att,A75,A799
att,A75,A1398
att,A75,A753
att,A75,A1377
att,A75,A2488
att,A76,A1053
att,A76,A2344
att,A76,A1632
att,A76,A1880
att,A76,A272
att,A76,A1473
att,A76,A1747
att,A76,A1408
att,A80,A1054
att,A80,A2332
att,A82,A724
att,A82,A2105
att,A82,A2133
att,A82,A1141
att,A83,A1697
att,A83,A2258
att,A83,A1784
att,A83,A648
att,A83,A1576
att,A83,A587
att,A83,A2523
att,A83,A1124
att,A83,A1860
att,A84,A2433
att,A84,A1006
att,A84,A761
att,A84,A1355
att,A84,A2038
att,A84,A2366
att,A84,A56
att,A84,A1730
att,A84,A1984
att,A84,A1849
att,A84,A2082
att,A84,A43
att,A84,A206
att,A84,A2220
att,A84,A2241
att,A84,A1066
att,A86,A382
att,A86,A1693
att,A86,A1704
att,A86,A2183
att,A86,A1258
att,A90,A1154
att,A90,A724
att,A90,A1787
att,A90,A2424
att,A90,A2580
att,A90,A1369
att,A90,A1312
att,A90,A1632
att,A90,A2314
att,A90,A1156
att,A90,A860
att,A90,A327
att,A90,A1106
att,A90,A2509
att,A90,A378
att,A91,A988
att,A91,A398
att,A91,A850
att,A91,A1080
att,A91,A901
att,A91,A1917
att,A91,A2542
att,A92,A111
att,A92,A822
att,A92,A2396
att,A92,A469
att,A92,A2577
att,A93,A2345
att,A93,A1072
att,A93,A1685
att,A93,A1148
att,A98,A411
att,A98,A66
att,A98,A14
att,A98,A2511
att,A98,A2166
att,A98,A2405
att,A98,A1947
att,A98,A1238
att,A98,A392
att,A98,A34
att,A98,A887
att,A98,A190
att,A98,A962
att,A98,A1429
att,A98,A253
att,A98,A2086
att,A98,A1144
att,A99,A2229
att,A99,A907
att,A99,A1000
att,A99,A1451
att,A99,A1347
att,A99,A1098
att,A99,A716
att,A99,A1605
att,A99,A2589
att,A99,A1558
att,A99,A2378
att,A99,A2446
att,A99,A602
att,A99,A1736
att,A99,A63
att,A99,A600
att,A99,A1624
att,A99,A113
att,A99,A1672
att,A99,A1356
att,A99,A1938
att,A99,A1871
att,A99,A2025
att,A99,A644
att,A99,A273
att,A99,A1208
att,A99,A1146
att,A99,A1977
att,A99,A1819
att,A99,A1550
att,A99,A2081
att,A99,A1070
att,A99,A1059
att,A100,A1166
att,A100,A1375
att,A100,A227
att,A100,A2379
att,A100,A2069
att,A101,A1684
att,A101,A635
att,A101,A2296
att,A101,A996
att,A101,A444
att,A105,A754
att,A105,A387
att,A105,A1653
att,A105,A179
att,A105,A1900
att,A105,A1177
att,A105,A1718
att,A105,A2114
att,A105,A2200
att,A105,A1030
att,A105,A1557
att,A105,A1266
att,A105,A260
att,A105,A1055
att,A105,A943
att,A105,A468
att,A105,A2283
att,A105,A799
att,A105,A148
att,A106,A913
att,A106,A1318
att,A106,A1951
att,A106,A2268
att,A106,A172
att,A106,A2468
att,A106,A727
att,A106,A80
att,A106,A1794
att,A106,A572
att,A106,A1880
att,A106,A1252
att,A107,A1900
att,A107,A314
att,A109,A1837
att,A109,A466
att,A109,A2591
att,A109,A1818
att,A109,A113
att,A109,A1186
att,A109,A245
att,A109,A1777
att,A109,A1643
att,A109,A2374
att,A109,A1792
att,A113,A2086
att,A113,A1456
att,A113,A1749
att,A113,A957
att,A113,A1297
att,A113,A1454
att,A113,A951
att,A113,A472
att,A113,A2234
att,A113,A1883
att,A113,A1518
att,A114,A1630
att,A114,A1651
att,A114,A1442
att,A114,A1083
att,A114,A2229
att,A114,A469
att,A114,A1824
att,A114,A1976
att,A114,A1974
att,A114,A795
att,A114,A2257
att,A114,A1593
att,A116,A1328
att,A116,A1023
att,A116,A2193
att,A116,A487
att,A116,A1735
att,A116,A1297
att,A116,A2293
att,A116,A1742
att,A116,A749
att,A116,A1944
att,A116,A1725
att,A116,A2012
att,A116,A1686
att,A116,A678
att,A116,A965
att,A116,A501
att,A116,A2226
att,A116,A1151
att,A116,A1631
att,A117,A332
att,A117,A89
att,A117,A583
att,A117,A517
att,A117,A844
att,A117,A1458
att,A117,A1187
att,A117,A1872
att,A117,A2101
att,A117,A1104
att,A126,A4
att,A126,A746
att,A126,A2566
att,A126,A1103
att,A130,A1646
att,A130,A1534
att,A130,A747
att,A130,A851
att,A130,A1327
att,A130,A1451
att,A130,A1754
att,A130,A187
att,A130,A2083
att,A130,A400
att,A130,A1008
att,A130,A1223
att,A130,A230
att,A130,A712
att,A130,A1960
att,A130,A2059
att,A130,A251
att,A130,A2158
att,A130,A1620
att,A131,A1331
att,A131,A698
att,A131,A1732
att,A131,A1147
att,A131,A103
att,A131,A1972
att,A131,A248
att,A131,A2098
att,A131,A2521
att,A131,A1568
att,A131,A731
att,A131,A525
att,A131,A2348
att,A131,A661
att,A131,A179
att,A131,A387
att,A133,A673
att,A133,A436
att,A133,A902
att,A133,A1269
att,A133,A45
att,A133,A719
att,A133,A1962
att,A133,A990
att,A133,A885
att,A133,A2573
att,A133,A1663
att,A135,A450
att,A135,A2042
att,A135,A31
att,A136,A664
att,A136,A852
att,A136,A205
att,A137,A1515
att,A137,A2587
att,A137,A566
att,A137,A986
att,A137,A256
att,A137,A1507
att,A137,A399
att,A137,A1083
att,A137,A1275
att,A137,A435
att,A137,A62
att,A137,A190
att,A137,A2337
att,A137,A302
att,A137,A234
att,A137,A2354
att,A137,A2514
att,A137,A1050
att,A137,A1809
att,A137,A2591
att,A137,A1203
att,A137,A2350
att,A137,A1207
att,A137,A405
att,A137,A2557
att,A137,A729
att,A139,A1308
att,A139,A2291
att,A139,A2029
att,A139,A2025
att,A139,A1067
att,A139,A1344
att,A139,A2179
att,A139,A1802
att,A139,A1928
att,A139,A895
att,A139,A2323
att,A139,A160
att,A139,A786
att,A139,A438
att,A139,A7
att,A139,A550
att,A139,A2480
att,A139,A440
att,A139,A1369
att,A139,A2505
att,A139,A257
att,A139,A1601
att,A139,A1164
att,A140,A1310
att,A142,A525
att,A142,A2402
att,A142,A248
att,A142,A1007
att,A142,A1857
att,A142,A2438
att,A142,A1061
att,A142,A593
att,A142,A302
att,A142,A344
att,A142,A1924
att,A142,A1417
att,A142,A1775
att,A143,A989
att,A143,A563
att,A143,A224
att,A143,A783
att,A143,A1201
att,A143,A1888
att,A143,A2337
att,A143,A2325
att,A143,A2431
att,A143,A885
att,A143,A1247
att,A143,A1711
att,A143,A319
att,A143,A2395
att,A143,A218
att,A143,A617
att,A143,A1675
att,A145,A2060
att,A145,A1550
att,A145,A1371
att,A145,A735
att,A145,A971
att,A145,A538
att,A145,A2294
att,A145,A945
att,A145,A1237
att,A145,A2546
att,A145,A211
att,A145,A1446
att,A147,A586
att,A147,A1000
att,A147,A2036
att,A147,A2049
att,A147,A2158
att,A147,A1814
att,A147,A15
att,A147,A476
att,A147,A1955
att,A147,A1585
att,A147,A1
att,A147,A1400
att,A148,A193
att,A148,A962
att,A148,A431
att,A148,A1844
att,A148,A2234
att,A148,A1305
att,A149,A872
att,A149,A1286
att,A149,A1804
att,A149,A193
att,A149,A1545
att,A149,A700
att,A149,A2240
att,A149,A1714
att,A149,A1240
att,A149,A341
att,A149,A1447
att,A149,A2451
att,A149,A1062
att,A149,A257
att,A149,A2012
att,A149,A1837
att,A149,A1473
att,A149,A2180
att,A149,A730
att,A149,A2338
att,A149,A1537
att,A149,A1018
att,A149,A635
att,A151,A685
att,A151,A1116
att,A151,A748
att,A151,A2087
att,A151,A2007
att,A151,A1375
att,A151,A2382
att,A151,A2462
att,A151,A279
att,A152,A164
att,A152,A490
att,A152,A2277
att,A152,A1938
att,A152,A307
att,A152,A311
att,A152,A968
att,A152,A280
att,A152,A2114
att,A152,A485
att,A152,A2046
att,A152,A997
att,A152,A2188
att,A152,A67
att,A156,A2555
att,A156,A1026
att,A156,A2302
att,A156,A489
att,A156,A477
att,A156,A2440
att,A156,A948
att,A156,A2541
att,A156,A2511
att,A156,A1992
att,A156,A1151
att,A156,A2117
att,A157,A291
att,A157,A251
att,A157,A1200
att,A157,A2164
att,A159,A334
att,A159,A1481
att,A159,A2034
att,A159,A565
att,A159,A2557
att,A160,A1025
att,A160,A432
att,A160,A1216
att,A160,A1550
att,A160,A1508
att,A160,A688
att,A160,A1318
att,A160,A289
att,A160,A180
att,A160,A819
att,A161,A409
att,A161,A2539
att,A161,A1165
att,A161,A993
att,A161,A1232
att,A162,A1805
att,A162,A1180
att,A162,A1520
att,A162,A1105
att,A162,A732
att,A162,A290
att,A162,A2261
att,A162,A1529
att,A162,A2245
att,A162,A2247
att,A162,A2472
att,A162,A890
att,A162,A1984
att,A162,A812
att,A162,A2283
att,A162,A1302
att,A162,A1875
att,A162,A1034
att,A162,A2498
att,A162,A1074
att,A163,A2591
att,A163,A2193
att,A163,A2021
att,A164,A92
att,A164,A2490
att,A164,A865
att,A164,A1996
att,A164,A998
att,A164,A1589
att,A164,A1413
att,A164,A1338
att,A164,A2103
att,A164,A2386
att,A164,A1515
att,A164,A1845
att,A164,A78
att,A164,A923
att,A164,A628
att,A164,A1812
att,A164,A1874
att,A165,A1117
att,A165,A160
att,A165,A2142
att,A165,A2373
att,A165,A1480
att,A165,A383
att,A165,A1881
att,A165,A2081
att,A166,A1668
att,A166,A608
att,A166,A1596
att,A166,A896
att,A166,A104
att,A166,A1096
att,A166,A222
att,A166,A2469
att,A166,A1895
att,A166,A284
att,A166,A1334
att,A166,A2325
att,A167,A999
att,A167,A345
att,A167,A1498
att,A167,A939
att,A167,A1953
att,A167,A286
att,A167,A111
att,A167,A1426
att,A167,A1555
att,A167,A2588
att,A167,A742
att,A167,A2599
att,A167,A2433
att,A167,A735
att,A167,A1012
att,A167,A1225
att,A168,A2275
att,A168,A1514
att,A168,A2095
att,A168,A126
att,A168,A2075
att,A168,A508
att,A168,A1938
att,A168,A458
att,A168,A1884
att,A168,A1970
att,A168,A1016
att,A168,A398
att,A168,A1922
att,A168,A2543
att,A168,A1698
att,A168,A1366
att,A168,A784
att,A168,A693
att,A168,A1513
att,A168,A773
att,A168,A1693
att,A168,A637
att,A168,A1284
att,A168,A2152
att,A174,A570
att,A174,A2428
att,A174,A2375
att,A174,A826
att,A174,A2381
att,A174,A552
att,A174,A1913
att,A174,A2063
att,A174,A357
att,A174,A2488
att,A174,A819
att,A174,A1010
att,A174,A2555
att,A174,A2399
att,A174,A2393
att,A174,A934
att,A174,A760
att,A174,A956
att,A174,A2361
att,A176,A39
att,A176,A1730
att,A176,A1634
att,A176,A1271
att,A176,A1986
att,A176,A2513
att,A176,A312
att,A176,A916
att,A176,A88
att,A176,A1474
att,A176,A30
att,A176,A1078
att,A177,A498
att,A177,A239
att,A177,A1512
att,A177,A2165
att,A177,A153
att,A177,A37
att,A177,A1742
att,A177,A713
att,A177,A92
att,A177,A2032
att,A177,A2142
att,A177,A1016
att,A177,A128
att,A177,A1839
att,A177,A2219
att,A177,A1910
att,A177,A120
att,A177,A1669
att,A177,A937
att,A177,A867
att,A180,A907
att,A180,A229
att,A180,A652
att,A180,A2222
att,A180,A506
att,A180,A529
att,A180,A721
att,A180,A418
att,A180,A900
att,A180,A2398
att,A180,A624
att,A180,A40
att,A181,A1755
att,A181,A1706
att,A181,A183
att,A181,A1214
att,A181,A1550
att,A181,A1313
att,A181,A2577
att,A181,A810
att,A181,A271
att,A181,A2425
att,A181,A281
att,A181,A63
att,A181,A111
att,A181,A262
att,A181,A1358
att,A181,A1479
att,A181,A973
att,A181,A2076
att,A181,A2263
att,A182,A1350
att,A182,A2063
att,A182,A1868
att,A182,A1249
att,A182,A1565
att,A182,A255
att,A182,A649
att,A182,A1420
att,A182,A876
att,A182,A1920
att,A182,A2316
att,A182,A542
att,A182,A2223
att,A182,A8
att,A182,A860
att,A182,A1648
att,A182,A1535
att,A182,A2005
att,A182,A1121
att,A185,A174
att,A185,A1771
att,A185,A2589
att,A185,A1566
att,A185,A2408
att,A185,A508
att,A185,A975
att,A185,A1000
att,A185,A1027
att,A185,A2388
att,A185,A906
att,A185,A1502
att,A185,A1233
att,A185,A319
att,A186,A2366
att,A186,A2367
att,A186,A1461
att,A186,A1208
att,A186,A2311
att,A186,A337
att,A186,A2331
att,A187,A1541
att,A187,A1784
att,A187,A2183
att,A187,A1162
att,A187,A524
att,A187,A2137
att,A187,A1323
att,A187,A1518
att,A187,A76
att,A187,A213
att,A187,A1103
att,A187,A1125
att,A187,A453
att,A187,A1343
att,A187,A2298
att,A187,A1153
att,A187,A2484
att,A187,A1414
att,A187,A2576
att,A187,A2068
att,A187,A1831
att,A187,A306
att,A187,A1780
att,A187,A1197
att,A188,A1473
att,A188,A485
att,A188,A2133
att,A188,A1330
att,A188,A978
att,A188,A1082
att,A188,A1151
att,A188,A1732
att,A188,A2461
att,A188,A721
att,A188,A1203
att,A188,A83
att,A188,A988
att,A188,A2593
att,A188,A1841
att,A188,A2344
att,A188,A1328
att,A188,A1335
att,A188,A1759
att,A188,A1031
att,A188,A167
att,A188,A1673
att,A188,A979
att,A188,A833
att,A188,A2559
att,A188,A938
att,A188,A1911
att,A189,A1301
att,A189,A565
att,A189,A420
att,A189,A2322
att,A189,A1748
att,A189,A303
att,A189,A2050
att,A189,A2268
att,A189,A1940
att,A189,A517
att,A190,A1485
att,A190,A2355
att,A190,A1470
att,A190,A799
att,A190,A1509
att,A190,A1088
att,A190,A1604
att,A190,A2548
att,A190,A889
att,A190,A220
att,A190,A755
att,A190,A265
att,A190,A686
att,A190,A1377
att,A190,A731
att,A190,A1310
att,A190,A1480
att,A190,A351
att,A190,A836
att,A191,A2293
att,A191,A2064
att,A191,A1272
att,A191,A1304
att,A191,A2097
att,A191,A2153
att,A191,A841
att,A191,A1758
att,A191,A661
att,A191,A280
att,A191,A475
att,A191,A625
att,A191,A2358
att,A191,A381
att,A191,A1945
att,A191,A1008
att,A191,A593
att,A191,A297
att,A192,A789
att,A192,A2582
att,A192,A2463
att,A192,A129
att,A192,A1740
att,A192,A175
att,A192,A546
att,A192,A2546
att,A192,A743
att,A192,A2291
att,A192,A565
att,A192,A240
att,A192,A1461
att,A192,A168
att,A192,A2565
att,A192,A203
att,A192,A573
att,A192,A2068
att,A192,A545
att,A192,A2481
att,A194,A1865
att,A194,A1272
att,A194,A1282
att,A194,A2595
att,A194,A2012
att,A194,A2441
att,A194,A1699
att,A194,A373
att,A194,A1045
att,A194,A1361
att,A194,A524
att,A194,A1863
att,A194,A145
att,A194,A789
att,A194,A2563
att,A194,A477
att,A194,A2223
att,A194,A2360
att,A194,A1294
att,A194,A338
att,A194,A1887
att,A196,A1616
att,A196,A1619
att,A196,A393
att,A196,A832
att,A196,A2392
att,A196,A2489
att,A196,A85
att,A196,A302
att,A196,A282
att,A196,A841
att,A196,A1155
att,A196,A1414
att,A197,A753
att,A197,A142
att,A197,A326
att,A197,A1156
att,A197,A2123
att,A197,A1878
att,A197,A1057
att,A197,A747
att,A197,A1112
att,A197,A247
att,A197,A556
att,A197,A493
att,A197,A793
att,A197,A1244
att,A197,A2303
att,A197,A698
att,A197,A1383
att,A199,A1459
att,A199,A668
att,A199,A1781
att,A199,A823
att,A199,A478
att,A199,A1684
att,A201,A1572
att,A201,A2078
att,A201,A2411
att,A201,A273
att,A201,A870
att,A201,A1038
att,A201,A1086
att,A201,A1989
att,A201,A374
att,A201,A503
att,A201,A1593
att,A201,A1752
att,A201,A818
att,A201,A2441
att,A201,A1975
att,A201,A1988
att,A201,A1309
att,A201,A2079
att,A203,A1294
att,A203,A694
att,A203,A363
att,A203,A1404
att,A203,A1727
att,A203,A347
att,A203,A908
att,A203,A570
att,A203,A1406
att,A203,A2280
att,A203,A1519
att,A203,A1979
att,A203,A777
att,A204,A1943
att,A204,A2152
att,A204,A56
att,A208,A1338
att,A208,A883
att,A208,A2465
att,A208,A2518
att,A208,A247
att,A208,A1327
att,A208,A20
att,A208,A1134
att,A208,A554
att,A208,A277
att,A208,A179
att,A208,A1827
att,A208,A1340
att,A210,A1024
att,A210,A1288
att,A210,A985
att,A210,A525
att,A210,A1227
att,A210,A391
att,A210,A330
att,A210,A1407
att,A210,A1195
att,A210,A890
att,A210,A896
att,A211,A874
att,A211,A914
att,A211,A490
att,A211,A1708
att,A211,A1902
att,A211,A324
att,A211,A261
att,A213,A450
att,A213,A2303
att,A213,A1351
