Entailment,Arg1,Arg2
att,A255,A2163
att,A255,A551
att,A255,A356
att,A255,A1476
att,A255,A1036
att,A255,A374
att,A255,A461
att,A255,A898
att,A255,A403
att,A255,A469
att,A255,A1017
att,A255,A1281
att,A255,A1673
att,A255,A1895
att,A255,A297
att,A255,A709
att,A259,A1965
att,A259,A1765
att,A259,A1596
att,A261,A1812
att,A261,A375
att,A261,A1961
att,A261,A2178
att,A261,A1877
att,A261,A44
att,A261,A1445
att,A261,A442
att,A261,A1843
att,A261,A1784
att,A267,A1743
att,A267,A2227
att,A267,A1504
att,A267,A1976
att,A267,A1339
att,A267,A1985
att,A267,A2049
att,A267,A1508
att,A267,A1664
att,A267,A2255
att,A267,A936
att,A267,A317
att,A267,A853
att,A267,A2063
att,A267,A2034
att,A268,A1145
att,A268,A63
att,A268,A1852
att,A268,A2100
att,A268,A2064
att,A268,A1886
att,A268,A1508
att,A268,A2195
att,A268,A1167
att,A268,A1579
att,A268,A606
att,A268,A1618
att,A268,A1218
att,A268,A311
att,A268,A411
att,A270,A4
att,A270,A561
att,A270,A2006
att,A270,A223
att,A270,A1497
att,A270,A391
att,A270,A1774
att,A270,A2129
att,A272,A1704
att,A272,A1100
att,A272,A1500
att,A272,A1484
att,A272,A1427
att,A272,A1476
att,A272,A1713
att,A272,A1999
att,A272,A474
att,A272,A816
att,A272,A1897
att,A272,A1912
att,A274,A1264
att,A274,A1190
att,A274,A2131
att,A274,A209
att,A274,A1954
att,A274,A999
att,A274,A667
att,A274,A1612
att,A274,A1249
att,A274,A865
att,A274,A1191
att,A274,A2021
att,A275,A986
att,A278,A1907
att,A278,A356
att,A278,A366
att,A278,A750
att,A278,A442
att,A278,A348
att,A278,A363
att,A278,A985
att,A278,A2015
att,A278,A1885
att,A278,A1168
att,A278,A1103
att,A278,A845
att,A278,A2020
att,A278,A70
att,A278,A347
att,A278,A1127
att,A278,A2102
att,A278,A2222
att,A278,A798
att,A279,A2207
att,A279,A1169
att,A279,A855
att,A279,A2270
att,A279,A188
att,A279,A2004
att,A279,A194
att,A279,A378
att,A279,A2153
att,A283,A1376
att,A283,A823
att,A283,A602
att,A283,A815
att,A283,A1169
att,A283,A1645
att,A283,A1168
att,A283,A1171
att,A283,A1864
att,A283,A1324
att,A283,A1677
att,A283,A171
att,A283,A421
att,A283,A756
att,A283,A261
att,A283,A1210
att,A284,A18
att,A284,A1327
att,A284,A1
att,A284,A1144
att,A284,A2092
att,A284,A1085
att,A292,A65
att,A292,A751
att,A292,A1420
att,A292,A348
att,A292,A155
att,A292,A655
att,A292,A1583
att,A292,A788
att,A292,A2287
att,A292,A471
att,A292,A1675
att,A292,A251
att,A292,A1339
att,A292,A795
att,A292,A534
att,A292,A1045
att,A292,A1062
att,A292,A1981
att,A292,A347
att,A292,A1430
att,A292,A173
att,A292,A297
att,A292,A1439
att,A292,A411
att,A292,A1655
att,A298,A47
att,A298,A1205
att,A298,A1403
att,A298,A1960
att,A298,A1267
att,A298,A1225
att,A298,A1571
att,A298,A76
att,A298,A1914
att,A298,A1558
att,A298,A1719
att,A298,A1388
att,A298,A1461
att,A298,A1625
att,A298,A2197
att,A298,A1680
att,A298,A1684
att,A298,A1493
att,A298,A804
att,A298,A577
att,A298,A1294
att,A298,A1115
att,A298,A405
att,A299,A1771
att,A299,A3
att,A299,A1709
att,A299,A451
att,A299,A1430
att,A299,A1767
att,A299,A741
att,A299,A216
att,A299,A589
att,A299,A403
att,A299,A444
att,A299,A2000
att,A299,A128
att,A299,A819
att,A299,A1275
att,A299,A969
att,A299,A752
att,A299,A485
att,A299,A1104
att,A299,A1135
att,A299,A150
att,A299,A104
att,A300,A905
att,A300,A448
att,A300,A338
att,A300,A995
att,A300,A1107
att,A300,A1907
att,A300,A112
att,A300,A2091
att,A300,A2222
att,A300,A1059
att,A300,A2172
att,A300,A2131
att,A300,A1012
att,A300,A319
att,A300,A1834
att,A300,A941
att,A300,A549
att,A300,A81
att,A300,A1782
att,A301,A131
att,A301,A1376
att,A301,A1242
att,A301,A1308
att,A301,A623
att,A301,A2280
att,A301,A1592
att,A301,A542
att,A301,A838
att,A301,A1486
att,A301,A1943
att,A301,A175
att,A301,A149
att,A301,A1998
att,A301,A1365
att,A301,A223
att,A301,A375
att,A303,A332
att,A303,A175
att,A303,A1782
att,A303,A930
att,A303,A1993
att,A304,A1172
att,A304,A2118
att,A304,A116
att,A304,A369
att,A304,A1750
att,A304,A22
att,A304,A743
att,A304,A1444
att,A304,A1889
att,A304,A362
att,A304,A1795
att,A304,A2101
att,A304,A2230
att,A306,A177
att,A306,A63
att,A306,A1689
att,A308,A369
att,A308,A1863
att,A308,A1489
att,A308,A477
att,A308,A433
att,A308,A1459
att,A308,A1612
att,A312,A700
att,A312,A2063
att,A312,A628
att,A312,A1710
att,A312,A693
att,A312,A1644
att,A312,A1622
att,A312,A1481
att,A312,A99
att,A312,A776
att,A312,A698
att,A312,A884
att,A312,A987
att,A312,A953
att,A312,A1950
att,A312,A1166
att,A312,A971
att,A312,A718
att,A314,A2042
att,A314,A1163
att,A314,A536
att,A314,A172
att,A314,A1321
att,A314,A1372
att,A314,A1651
att,A314,A1810
att,A314,A2253
att,A314,A1966
att,A314,A587
att,A314,A1461
att,A314,A1665
att,A314,A1508
att,A315,A1567
att,A315,A471
att,A315,A2033
att,A315,A1535
att,A315,A600
att,A315,A175
att,A315,A115
att,A315,A2041
att,A315,A1576
att,A315,A1472
att,A315,A2001
att,A315,A853
att,A315,A2263
att,A315,A2244
att,A315,A694
att,A315,A256
att,A315,A1740
att,A315,A136
att,A315,A419
att,A315,A1551
att,A315,A630
att,A315,A1199
att,A315,A1008
att,A315,A1096
att,A315,A1762
att,A317,A573
att,A317,A1476
att,A317,A668
att,A317,A1692
att,A317,A1272
att,A317,A631
att,A317,A1101
att,A317,A154
att,A317,A1639
att,A317,A1547
att,A317,A897
att,A317,A38
att,A317,A2167
att,A319,A2058
att,A319,A2210
att,A321,A525
att,A321,A1158
att,A321,A870
att,A321,A604
att,A321,A1645
att,A321,A353
att,A321,A616
att,A321,A1230
att,A321,A1531
att,A321,A945
att,A321,A1225
att,A321,A1327
att,A321,A520
att,A321,A1964
att,A321,A2109
att,A321,A227
att,A321,A1374
att,A321,A932
att,A321,A593
att,A321,A2212
att,A321,A490
att,A324,A1702
att,A324,A273
att,A324,A2075
att,A324,A436
att,A324,A1546
att,A324,A1934
att,A324,A523
att,A326,A1531
att,A326,A317
att,A326,A90
att,A327,A466
att,A327,A1748
att,A328,A775
att,A328,A864
att,A328,A1507
att,A328,A685
att,A328,A1926
att,A328,A918
att,A328,A1239
att,A328,A1080
att,A328,A580
att,A334,A366
att,A334,A1479
att,A334,A252
att,A334,A2097
att,A334,A526
att,A334,A1743
att,A334,A276
att,A334,A1832
att,A334,A193
att,A334,A1511
att,A338,A701
att,A338,A1965
att,A338,A1827
att,A338,A455
att,A339,A393
att,A339,A2263
att,A339,A1556
att,A339,A193
att,A339,A1980
att,A339,A344
att,A339,A859
att,A339,A1344
att,A339,A1182
att,A339,A1253
att,A339,A2126
att,A339,A1513
att,A339,A768
att,A339,A335
att,A340,A2045
att,A343,A1380
att,A343,A1546
att,A343,A1161
att,A343,A9
att,A343,A1683
att,A343,A1903
att,A343,A926
att,A343,A303
att,A343,A1998
att,A343,A1409
att,A345,A274
att,A345,A1588
att,A345,A556
att,A347,A762
att,A347,A2163
att,A347,A1010
att,A347,A1908
att,A347,A1115
att,A347,A2208
att,A347,A825
att,A347,A2156
att,A347,A594
att,A349,A1014
att,A349,A781
att,A349,A1971
att,A349,A472
att,A350,A776
att,A350,A1934
att,A350,A860
att,A350,A1012
att,A350,A1699
att,A350,A1429
att,A350,A1413
att,A350,A1966
att,A350,A2099
att,A356,A2297
att,A356,A961
att,A356,A1878
att,A356,A774
att,A356,A1725
att,A356,A1084
att,A356,A1824
att,A356,A237
att,A357,A1363
att,A357,A2262
att,A357,A340
att,A357,A906
att,A357,A2205
att,A357,A1413
att,A357,A287
att,A357,A833
att,A357,A1586
att,A357,A645
att,A357,A400
att,A357,A1315
att,A360,A472
att,A360,A1692
att,A360,A424
att,A360,A409
att,A360,A1544
att,A360,A398
att,A360,A2076
att,A362,A881
att,A362,A1975
att,A362,A2220
att,A362,A1979
att,A362,A1143
att,A362,A821
att,A362,A1706
att,A362,A2285
att,A362,A1635
att,A365,A1351
att,A365,A303
att,A365,A1498
att,A365,A663
att,A365,A15
att,A365,A1856
att,A365,A182
att,A365,A2222
att,A365,A1895
att,A366,A2058
att,A366,A1666
att,A366,A407
att,A366,A201
att,A366,A20
att,A366,A1331
att,A366,A1533
att,A366,A312
att,A366,A55
att,A366,A126
att,A366,A655
att,A366,A2259
att,A366,A1825
att,A366,A877
att,A366,A1947
att,A366,A1898
att,A366,A494
att,A366,A42
att,A366,A1372
att,A366,A664
att,A366,A1318
att,A367,A992
att,A367,A1836
att,A367,A1644
att,A367,A298
att,A367,A705
att,A367,A2292
att,A367,A1257
att,A367,A2026
att,A367,A1650
att,A367,A2088
att,A367,A164
att,A367,A1399
att,A367,A1310
att,A367,A731
att,A367,A1381
att,A367,A1609
att,A367,A1234
att,A367,A2224
att,A368,A916
att,A368,A59
att,A369,A2207
att,A369,A1443
att,A369,A119
att,A369,A1602
att,A369,A601
att,A369,A1282
att,A369,A1755
att,A369,A1648
att,A369,A1144
att,A369,A447
att,A369,A1593
att,A369,A1368
att,A369,A1639
att,A369,A890
att,A371,A1873
att,A371,A629
att,A371,A1979
att,A371,A823
att,A371,A2202
att,A371,A1737
att,A371,A1114
att,A371,A1235
att,A371,A190
att,A371,A1166
att,A371,A502
att,A371,A239
att,A371,A1848
att,A371,A2211
att,A371,A1206
att,A371,A2220
att,A371,A489
att,A373,A791
att,A373,A1698
att,A373,A354
att,A373,A1037
att,A373,A1609
att,A373,A2114
att,A373,A2226
att,A373,A893
att,A373,A1840
att,A373,A1439
att,A373,A646
att,A373,A644
att,A373,A1525
att,A373,A403
att,A373,A639
att,A373,A58
att,A373,A47
att,A373,A1478
att,A373,A1120
att,A374,A1513
att,A374,A292
att,A374,A79
att,A374,A1170
att,A374,A1968
att,A374,A1261
att,A374,A1070
att,A374,A1516
att,A374,A1452
att,A374,A1797
att,A374,A335
att,A374,A1927
att,A374,A470
att,A374,A169
att,A374,A414
att,A374,A1126
att,A374,A2047
att,A374,A1879
att,A374,A597
att,A374,A1538
att,A374,A138
att,A374,A1844
att,A374,A41
att,A374,A712
att,A374,A1801
att,A374,A1174
att,A376,A281
att,A376,A1991
att,A376,A1092
att,A376,A1263
att,A376,A1631
att,A376,A1607
att,A376,A255
att,A376,A1674
att,A376,A961
att,A376,A117
att,A376,A1106
att,A376,A2163
att,A378,A168
att,A381,A460
att,A381,A1313
att,A381,A2186
att,A381,A1185
att,A381,A1691
att,A381,A775
att,A381,A397
att,A381,A1604
att,A381,A1027
att,A381,A524
att,A381,A968
att,A381,A737
att,A382,A1974
att,A382,A1434
att,A382,A1023
att,A382,A1960
att,A383,A1651
att,A383,A1116
att,A383,A1837
att,A383,A1620
att,A383,A915
att,A383,A64
att,A383,A980
att,A383,A1892
att,A383,A787
att,A383,A717
att,A383,A419
att,A383,A531
att,A383,A1678
att,A383,A1237
att,A383,A336
att,A383,A953
att,A383,A1384
att,A383,A1726
att,A383,A1828
att,A383,A1379
att,A383,A135
att,A383,A192
att,A384,A1463
att,A384,A1039
att,A384,A887
att,A384,A825
att,A384,A1031
att,A384,A947
att,A384,A882
att,A385,A38
att,A385,A168
att,A385,A815
att,A385,A1839
att,A385,A32
att,A385,A2022
att,A385,A1752
att,A385,A296
att,A385,A397
att,A385,A2210
att,A385,A1726
att,A385,A1954
att,A385,A1530
att,A386,A1446
att,A386,A70
att,A386,A2228
att,A386,A1427
att,A386,A1301
att,A386,A981
att,A386,A1890
att,A386,A1002
att,A386,A893
att,A386,A390
att,A386,A383
att,A386,A1638
att,A386,A266
att,A386,A1129
att,A386,A470
att,A386,A1896
att,A386,A1135
att,A386,A2252
att,A386,A1081
att,A386,A1644
att,A389,A1403
att,A389,A802
att,A391,A1525
att,A391,A597
att,A391,A745
att,A391,A1404
att,A391,A311
att,A391,A658
att,A391,A1254
att,A391,A1455
att,A391,A1771
att,A391,A2086
att,A391,A710
att,A391,A44
att,A391,A2194
att,A391,A1618
att,A391,A1960
att,A391,A794
att,A391,A992
att,A391,A1380
att,A391,A1415
att,A391,A1683
att,A391,A328
att,A391,A1937
att,A391,A1752
att,A391,A2018
att,A394,A2242
att,A394,A1758
att,A394,A1311
att,A394,A1792
att,A394,A385
att,A394,A464
att,A394,A301
att,A394,A1567
att,A394,A1666
att,A394,A812
att,A394,A903
att,A394,A1154
att,A395,A961
att,A395,A1274
att,A395,A2213
att,A395,A62
att,A395,A220
att,A395,A1857
att,A395,A522
att,A395,A965
att,A395,A638
att,A395,A427
att,A395,A464
att,A397,A611
att,A397,A1489
att,A397,A1170
att,A397,A1539
att,A397,A326
att,A397,A255
att,A397,A438
att,A399,A523
att,A399,A1583
att,A399,A1529
att,A400,A576
att,A400,A37
att,A400,A1391
att,A400,A937
att,A400,A1425
att,A400,A307
att,A400,A889
att,A400,A425
att,A400,A338
att,A400,A403
att,A400,A67
att,A400,A742
att,A400,A1457
att,A400,A999
att,A400,A63
att,A400,A747
att,A401,A1506
att,A401,A1469
att,A401,A1979
att,A401,A1495
att,A401,A1962
att,A401,A1789
att,A401,A1177
att,A401,A195
att,A401,A2293
att,A401,A815
att,A401,A1295
att,A401,A1357
att,A401,A1911
att,A401,A2107
att,A401,A471
att,A401,A804
att,A401,A536
att,A401,A629
att,A401,A862
att,A401,A741
att,A401,A341
att,A401,A892
att,A401,A1717
att,A401,A1548
att,A401,A346
att,A401,A1324
att,A401,A1676
att,A401,A404
att,A401,A1678
att,A401,A1652
att,A406,A627
att,A406,A1290
att,A406,A1669
att,A406,A1423
att,A406,A661
att,A406,A767
att,A406,A2244
att,A406,A179
att,A406,A1058
att,A406,A1268
att,A406,A1976
att,A406,A361
att,A406,A107
att,A408,A1961
att,A408,A1243
att,A408,A560
att,A408,A1087
att,A408,A1458
att,A408,A1397
att,A408,A1965
att,A408,A1488
att,A408,A218
att,A409,A1413
att,A409,A1227
att,A409,A1522
att,A409,A97
att,A409,A2285
att,A409,A1232
att,A414,A1454
att,A414,A741
att,A414,A1842
att,A414,A2272
att,A414,A1126
att,A416,A2088
att,A416,A1739
att,A416,A783
att,A416,A1090
att,A416,A1115
att,A416,A77
att,A416,A314
att,A416,A1374
att,A416,A114
att,A416,A2224
att,A416,A1561
att,A416,A2261
att,A416,A219
att,A421,A2091
att,A421,A635
att,A421,A711
att,A421,A57
att,A421,A808
att,A421,A1831
att,A421,A90
att,A421,A369
att,A421,A1088
att,A421,A776
att,A422,A2233
att,A422,A1269
att,A422,A48
att,A422,A944
att,A422,A2038
att,A422,A1351
att,A422,A319
att,A422,A886
att,A422,A1658
att,A427,A245
att,A427,A766
att,A427,A997
att,A427,A818
att,A427,A2252
att,A427,A1624
att,A427,A438
att,A427,A571
att,A427,A1322
att,A427,A1501
att,A427,A696
att,A427,A1411
att,A427,A1438
att,A431,A333
att,A431,A504
att,A431,A1288
att,A431,A1959
att,A431,A1417
att,A431,A1129
att,A431,A289
att,A431,A331
att,A433,A827
att,A433,A555
att,A433,A788
att,A433,A930
att,A433,A1839
att,A433,A1940
att,A433,A1360
att,A433,A892
att,A433,A125
att,A433,A1543
att,A433,A1026
att,A433,A1446
att,A433,A1463
att,A433,A563
att,A433,A677
att,A433,A2278
att,A433,A30
att,A433,A1820
att,A433,A1385
att,A435,A2164
att,A435,A619
att,A435,A2154
att,A435,A1394
att,A435,A2094
att,A435,A2008
att,A437,A1779
att,A437,A734
att,A439,A697
att,A439,A2118
att,A439,A1560
att,A439,A1668
att,A439,A202
att,A439,A332
att,A439,A421
att,A439,A204
att,A439,A605
att,A439,A75
att,A439,A191
att,A439,A1883
att,A439,A1127
att,A439,A901
att,A439,A2114
att,A439,A1778
att,A439,A518
att,A439,A2058
att,A439,A583
att,A439,A390
att,A439,A895
att,A440,A1075
att,A440,A2187
att,A440,A331
att,A440,A1612
att,A440,A1834
att,A440,A1777
att,A440,A748
att,A440,A523
att,A440,A1840
att,A440,A770
att,A440,A1500
att,A440,A484
att,A440,A1809
att,A440,A560
att,A443,A834
att,A443,A119
att,A444,A1473
att,A444,A244
att,A444,A590
att,A444,A17
att,A444,A547
att,A444,A1566
att,A444,A1031
att,A445,A2074
att,A445,A1652
att,A445,A778
att,A445,A86
att,A445,A1722
att,A445,A1513
att,A445,A653
att,A445,A1431
att,A445,A343
att,A445,A1369
att,A445,A1415
att,A445,A1348
att,A447,A1948
att,A447,A1921
att,A447,A1266
att,A447,A261
att,A447,A759
att,A448,A2199
att,A448,A75
att,A448,A41
att,A448,A1854
att,A448,A417
att,A448,A1190
att,A448,A47
att,A448,A1886
att,A448,A1339
att,A448,A2088
att,A448,A348
att,A448,A247
att,A448,A278
att,A450,A376
att,A450,A2077
att,A450,A1876
att,A450,A1215
att,A450,A56
att,A450,A409
att,A450,A462
att,A450,A2219
att,A450,A427
att,A450,A2289
att,A450,A1449
att,A450,A2127
att,A450,A856
att,A450,A859
att,A450,A72
att,A450,A1428
att,A451,A2105
att,A451,A1122
att,A451,A714
att,A451,A2011
att,A451,A1067
att,A451,A1073
att,A451,A757
att,A451,A632
att,A451,A1709
att,A451,A2077
att,A452,A816
att,A455,A1928
att,A455,A1530
att,A457,A938
att,A457,A1763
att,A457,A948
att,A457,A604
att,A457,A1738
att,A457,A1218
att,A457,A2149
att,A457,A879
att,A457,A599
att,A457,A1747
att,A457,A1148
att,A457,A988
att,A457,A649
att,A457,A2229
att,A457,A1175
att,A457,A701
att,A457,A1688
att,A457,A2243
att,A457,A1987
att,A457,A14
att,A457,A1619
att,A457,A1244
att,A457,A540
att,A457,A1026
att,A457,A1917
att,A457,A2091
att,A458,A323
att,A458,A992
att,A459,A1052
att,A459,A1579
att,A459,A530
att,A460,A1072
att,A460,A1569
att,A460,A1002
att,A460,A1362
att,A460,A1007
att,A460,A800
att,A460,A1971
att,A460,A1332
att,A460,A1052
att,A460,A1138
att,A462,A1386
att,A462,A1594
att,A462,A1405
att,A462,A511
att,A462,A1951
att,A462,A796
att,A462,A1429
att,A462,A2080
att,A462,A749
att,A462,A2034
att,A462,A1396
att,A462,A20
att,A462,A965
att,A462,A1341
att,A462,A1718
att,A462,A737
att,A462,A861
att,A462,A89
att,A462,A640
att,A462,A1839
att,A462,A1793
att,A462,A2014
att,A462,A427
att,A462,A292
att,A462,A882
att,A462,A1324
att,A462,A547
att,A462,A126
att,A462,A1371
att,A464,A116
att,A468,A107
att,A468,A1930
att,A468,A463
att,A468,A1781
att,A468,A651
att,A468,A318
att,A468,A1891
att,A468,A284
att,A468,A375
att,A468,A1312
att,A468,A1139
att,A469,A1015
att,A469,A1740
att,A469,A1427
att,A469,A763
att,A469,A54
att,A469,A1505
att,A469,A1264
att,A469,A2161
att,A469,A581
att,A469,A257
att,A469,A1424
att,A469,A1396
att,A469,A1654
att,A469,A38
att,A469,A436
att,A469,A561
att,A469,A976
att,A470,A1344
att,A470,A114
att,A470,A2122
att,A470,A1581
att,A470,A1073
att,A470,A1653
att,A470,A1831
att,A470,A2205
att,A470,A2034
att,A470,A501
att,A470,A194
att,A470,A1818
att,A470,A561
att,A470,A957
att,A470,A1021
att,A470,A1376
att,A470,A389
att,A470,A419
att,A470,A2064
att,A470,A615
att,A471,A721
att,A471,A1497
att,A471,A1957
att,A471,A546
att,A471,A352
att,A471,A915
att,A471,A569
att,A471,A532
att,A473,A1235
att,A473,A1111
att,A473,A1637
att,A473,A1214
att,A473,A752
att,A473,A43
att,A473,A2256
att,A473,A1910
att,A473,A1755
att,A475,A1646
att,A475,A1120
att,A475,A951
att,A475,A462
att,A476,A1987
att,A476,A194
att,A476,A301
att,A476,A2261
att,A476,A962
att,A476,A1866
att,A476,A511
att,A476,A1561
att,A478,A776
att,A478,A1355
att,A478,A81
att,A478,A1651
att,A480,A1813
att,A480,A1809
att,A480,A2026
att,A480,A106
att,A481,A1423
att,A481,A1372
att,A481,A1272
att,A481,A798
att,A481,A2191
att,A481,A1825
att,A481,A1221
att,A481,A428
att,A481,A251
att,A481,A1603
att,A482,A497
att,A482,A126
att,A482,A1877
att,A482,A414
att,A482,A2151
att,A482,A1950
att,A482,A369
att,A482,A723
att,A482,A1097
att,A482,A1957
att,A482,A1884
att,A482,A2265
att,A482,A1699
att,A482,A1165
att,A482,A352
att,A484,A436
att,A484,A1394
att,A484,A113
att,A486,A1043
att,A486,A397
att,A486,A1649
att,A486,A546
att,A486,A24
att,A486,A1452
att,A486,A542
att,A486,A1442
att,A486,A2233
att,A486,A235
att,A488,A451
att,A488,A1658
att,A488,A1509
att,A488,A523
att,A488,A1353
att,A488,A611
att,A488,A381
att,A488,A691
att,A488,A936
att,A488,A1577
att,A488,A910
att,A488,A5
att,A488,A1443
att,A488,A842
att,A488,A1674
att,A488,A2040
att,A488,A228
att,A488,A2143
att,A488,A336
att,A488,A1835
att,A488,A1174
att,A488,A2164
att,A489,A1379
att,A489,A2220
att,A489,A1469
att,A489,A327
att,A489,A428
att,A489,A842
att,A489,A364
att,A489,A1911
att,A489,A1825
att,A489,A75
att,A489,A1850
att,A489,A177
att,A489,A1840
att,A489,A1515
att,A489,A1685
att,A489,A2036
att,A489,A49
att,A489,A651
att,A490,A602
att,A490,A788
att,A490,A1318
att,A490,A1747
att,A490,A514
att,A490,A45
att,A490,A1746
att,A490,A192
att,A490,A663
att,A490,A816
att,A490,A616
att,A491,A330
att,A491,A818
att,A492,A1011
att,A492,A1685
att,A492,A1345
att,A493,A238
att,A493,A291
att,A493,A1871
att,A493,A2085
att,A493,A1248
att,A493,A402
att,A493,A1650
att,A493,A110
att,A493,A1258
att,A493,A1032
att,A493,A300
att,A493,A1990
att,A493,A1513
att,A493,A1987
att,A493,A2009
att,A493,A457
att,A493,A54
att,A493,A2129
att,A493,A345
att,A493,A1461
att,A493,A1076
att,A493,A1092
att,A493,A1440
att,A493,A1096
att,A493,A2064
att,A501,A1827
att,A501,A542
att,A501,A1129
att,A501,A2251
att,A501,A1899
att,A501,A47
att,A501,A1053
att,A501,A1584
att,A501,A974
att,A502,A1920
att,A502,A2218
att,A502,A1253
att,A502,A1790
att,A502,A898
att,A502,A1224
att,A502,A2052
att,A502,A1864
att,A502,A1481
att,A502,A545
att,A502,A1591
att,A502,A1811
att,A502,A663
att,A502,A1971
att,A502,A650
att,A502,A2083
att,A502,A1095
att,A502,A1306
att,A502,A97
att,A502,A1457
att,A502,A563
att,A502,A338
att,A502,A1090
att,A502,A1459
att,A502,A63
att,A504,A435
att,A504,A730
att,A504,A1342
att,A504,A2172
att,A504,A705
att,A504,A1030
att,A505,A741
att,A505,A1362
att,A505,A1512
att,A505,A1777
att,A505,A334
att,A505,A1518
att,A505,A2071
att,A505,A1196
att,A505,A1113
att,A505,A2006
att,A505,A32
att,A505,A2201
att,A505,A848
att,A505,A1563
att,A505,A1476
att,A505,A1245
att,A505,A2197
att,A505,A727
att,A505,A1382
att,A505,A1380
att,A505,A1009
att,A505,A217
att,A505,A1208
att,A507,A1436
att,A507,A1485
att,A507,A1216
att,A507,A1740
att,A507,A856
att,A507,A885
att,A509,A2198
att,A509,A1246
att,A509,A1117
att,A509,A638
att,A509,A1727
att,A509,A1765
att,A510,A1000
att,A510,A2251
att,A510,A249
att,A510,A1677
att,A510,A1632
att,A510,A1136
att,A510,A264
att,A510,A875
att,A510,A699
att,A510,A1634
att,A510,A1083
att,A510,A494
att,A510,A376
att,A510,A1698
att,A510,A1333
att,A510,A2000
att,A510,A935
att,A511,A1166
att,A511,A1097
att,A511,A487
att,A511,A1201
att,A511,A374
att,A511,A573
att,A511,A1411
att,A511,A1946
att,A511,A2023
att,A511,A2222
att,A511,A156
att,A511,A493
att,A511,A830
att,A511,A563
att,A511,A163
att,A512,A572
att,A512,A550
att,A512,A138
att,A512,A1303
att,A512,A2089
att,A512,A283
att,A513,A1649
att,A513,A823
att,A513,A2206
att,A513,A492
att,A513,A49
att,A514,A1260
att,A514,A1193
att,A514,A1130
att,A514,A1752
att,A514,A356
att,A514,A2157
att,A514,A475
att,A514,A984
att,A514,A869
att,A515,A899
att,A515,A888
att,A515,A301
att,A515,A1084
att,A515,A571
att,A515,A788
att,A515,A305
att,A515,A1947
att,A515,A790
att,A515,A1820
att,A515,A1968
att,A517,A135
att,A517,A147
att,A517,A1819
att,A517,A2098
att,A517,A2042
att,A517,A1418
att,A517,A595
att,A517,A836
att,A517,A1761
att,A517,A684
att,A517,A1191
att,A517,A115
att,A517,A504
att,A518,A2286
att,A518,A676
att,A518,A1388
att,A518,A1396
att,A518,A2261
att,A518,A1890
att,A518,A968
att,A518,A478
att,A518,A21
att,A518,A918
att,A518,A1406
att,A518,A766
att,A518,A79
att,A518,A839
att,A518,A2189
att,A518,A1797
att,A518,A286
att,A518,A1586
att,A518,A534
att,A520,A1063
att,A520,A805
att,A520,A377
att,A520,A599
att,A520,A1437
att,A520,A1344
att,A520,A1983
att,A520,A218
att,A520,A1776
att,A521,A1262
att,A521,A269
att,A521,A2115
att,A521,A1150
att,A521,A911
att,A522,A389
att,A522,A1060
att,A522,A501
att,A522,A1772
att,A522,A1642
att,A522,A1124
att,A522,A1179
att,A522,A1368
att,A523,A956
att,A523,A899
att,A523,A465
att,A523,A1491
att,A523,A661
att,A523,A1273
att,A526,A2165
att,A526,A702
att,A526,A1775
att,A526,A200
att,A526,A1761
att,A526,A1694
att,A526,A1487
att,A526,A2135
att,A527,A796
att,A527,A271
att,A527,A1224
att,A527,A2027
att,A527,A805
att,A527,A1461
att,A527,A257
att,A527,A145
att,A527,A613
att,A527,A323
att,A527,A1897
att,A527,A368
att,A527,A2160
att,A528,A1750
att,A528,A1836
att,A528,A1947
