Entailment,Arg1,Arg2
att,A332,A333
att,A335,A336
att,A337,A338
att,A342,A343
att,A343,A344
att,A347,A348
att,A349,A350
att,A350,A351
att,A352,A353
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A369,A370
att,A372,A373
att,A373,A374
att,A376,A377
att,A377,A378
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A379
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A403
att,A415,A416
att,A416,A417
att,A421,A415
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A434
att,A458,A459
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A468,A469
att,A469,A470
att,A476,A477
att,A478,A458
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A479
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A485
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A500
att,A513,A514
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A523,A524
att,A526,A527
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A537,A538
att,A539,A540
att,A543,A544
att,A544,A545
att,A546,A547
att,A554,A555
att,A556,A557
att,A558,A559
att,A559,A560
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A562
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A603
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A620
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A648
att,A661,A662
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A681,A682
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A661
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A751
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A817
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A833
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A864
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A898
att,A929,A930
att,A930,A931
att,A931,A932
att,A935,A936
att,A936,A937
att,A940,A941
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A947,A948
att,A949,A950
att,A952,A953
att,A954,A955
att,A955,A956
att,A957,A958
att,A960,A961
att,A961,A962
att,A962,A963
att,A964,A965
att,A965,A928
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A966
att,A998,A999
att,A999,A1000
att,A1001,A1002
att,A1002,A1003
att,A1006,A1007
att,A1007,A1008
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1013,A1014
att,A1015,A1016
att,A1018,A1019
att,A1019,A1020
att,A1022,A1023
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1025
att,A1050,A1051
att,A1052,A1053
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1059,A1060
att,A1062,A1063
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1077,A1078
att,A1080,A1081
att,A1082,A1083
att,A1085,A1050
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1123,A1119
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1124
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1172,A1173
att,A1174,A1175
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1180,A1181
att,A1183,A1184
att,A1184,A1185
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1195,A1164
att,A1196,A1197
att,A1197,A1198
att,A1199,A1200
att,A1200,A1201
att,A1204,A1205
att,A1206,A1207
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1219,A1220
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1252
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1273
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1288
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1330
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1378
att,A1454,A1455
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1452
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1494
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1503
att,A1520,A1521
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1538,A1539
att,A1540,A1541
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1553,A1554
att,A1554,A1555
att,A1557,A1518
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1558
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1571
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1631,A1632
att,A1635,A1636
att,A1638,A1639
att,A1639,A1640
att,A1641,A1642
att,A1644,A1645
att,A1646,A1647
att,A1647,A1648
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1655,A1656
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1691
att,A1728,A1729
att,A1729,A1730
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1747,A1748
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1764,A1765
att,A1766,A1767
att,A1767,A1768
att,A1772,A1773
att,A1775,A1776
att,A1777,A1778
att,A1778,A1779
att,A1781,A1782
att,A1783,A1784
att,A1785,A1786
att,A1787,A1788
att,A1789,A1790
att,A1790,A1791
att,A1791,A1781
att,A54,A55
att,A80,A81
att,A121,A122
att,A141,A142
att,A155,A156
att,A402,A403
att,A457,A458
att,A484,A485
att,A538,A539
att,A561,A562
att,A602,A603
att,A660,A661
att,A728,A729
att,A816,A817
att,A897,A898
att,A899,A0
att,A927,A928
att,A965,A966
att,A996,A997
att,A1024,A1025
att,A1049,A1050
att,A1085,A1086
att,A1118,A1119
att,A1195,A1196
att,A1272,A1273
att,A1312,A1313
att,A1329,A1330
att,A1377,A1378
att,A1405,A1406
att,A1468,A1469
att,A1517,A1518
att,A1557,A1558
att,A1570,A1571
att,A1616,A1617
att,A1656,A1657
att,A1711,A1712
att,A1727,A1728
att,A1744,A1745
att,A1780,A1781
att,A1791,A1792
att,A3,A1147
att,A3,A119
att,A3,A991
att,A3,A1449
att,A3,A1053
att,A3,A1200
att,A3,A1504
att,A3,A455
att,A3,A1212
att,A3,A558
att,A3,A259
att,A5,A395
att,A8,A1340
att,A8,A1798
att,A8,A1484
att,A8,A600
att,A8,A1084
att,A8,A945
att,A8,A1271
att,A8,A1158
att,A8,A522
att,A8,A285
att,A8,A410
att,A8,A219
att,A8,A1211
att,A8,A925
att,A8,A168
att,A8,A1494
att,A8,A571
att,A11,A541
att,A11,A700
att,A11,A748
att,A11,A1378
att,A11,A1181
att,A11,A509
att,A11,A516
att,A11,A1500
att,A11,A941
att,A11,A1513
att,A11,A1469
att,A11,A3
att,A11,A111
att,A12,A1511
att,A12,A1307
att,A12,A192
att,A12,A141
att,A12,A332
att,A12,A394
att,A12,A652
att,A12,A763
att,A13,A709
att,A13,A1544
att,A13,A1088
att,A13,A1660
att,A15,A1736
att,A15,A1781
att,A15,A1271
att,A15,A819
att,A15,A1153
att,A15,A1360
att,A15,A279
att,A15,A1430
att,A15,A1024
att,A15,A215
att,A15,A1164
att,A15,A359
att,A15,A281
att,A17,A1145
att,A17,A339
att,A17,A1386
att,A17,A1379
att,A17,A554
att,A17,A485
att,A20,A548
att,A20,A1719
att,A20,A271
att,A20,A929
att,A20,A1126
att,A20,A753
att,A20,A41
att,A20,A446
att,A20,A1575
att,A21,A1536
att,A21,A878
att,A21,A100
att,A21,A739
att,A21,A134
att,A21,A485
att,A21,A110
att,A21,A669
att,A21,A1115
att,A21,A1661
att,A21,A1199
att,A23,A1032
att,A23,A295
att,A23,A758
att,A23,A1607
att,A23,A942
att,A23,A1373
att,A23,A528
att,A23,A966
att,A27,A1716
att,A27,A294
att,A27,A1023
att,A27,A1022
att,A28,A251
att,A28,A229
att,A28,A993
att,A28,A1088
att,A28,A653
att,A28,A1236
att,A28,A1604
att,A28,A415
att,A28,A1170
att,A28,A658
att,A28,A970
att,A28,A126
att,A29,A466
att,A29,A1080
att,A29,A129
att,A29,A676
att,A29,A579
att,A29,A614
att,A29,A1537
att,A29,A392
att,A29,A888
att,A29,A1511
att,A29,A1065
att,A29,A848
att,A29,A1184
att,A30,A1037
att,A30,A902
att,A30,A162
att,A34,A730
att,A34,A1497
att,A34,A44
att,A34,A1049
att,A34,A1164
att,A34,A601
att,A34,A647
att,A34,A1710
att,A34,A200
att,A34,A1167
att,A34,A1105
att,A34,A605
att,A34,A1485
att,A34,A606
att,A34,A598
att,A34,A1068
att,A34,A1324
att,A34,A1195
att,A34,A1078
att,A34,A1520
att,A34,A1325
att,A34,A1747
att,A34,A1054
att,A36,A733
att,A36,A353
att,A36,A421
att,A37,A671
att,A37,A803
att,A37,A1693
att,A37,A556
att,A37,A1082
att,A37,A278
att,A37,A262
att,A37,A217
att,A37,A192
att,A37,A654
att,A37,A1269
att,A37,A1515
att,A37,A1387
att,A40,A1658
att,A40,A356
att,A40,A352
att,A40,A279
att,A40,A547
att,A40,A206
att,A41,A1093
att,A41,A1365
att,A41,A8
att,A41,A174
att,A41,A850
att,A41,A890
att,A41,A389
att,A41,A254
att,A41,A1045
att,A41,A577
att,A42,A378
att,A42,A1757
att,A42,A1083
att,A42,A1315
att,A42,A1726
att,A42,A633
att,A42,A1049
att,A42,A225
att,A42,A459
att,A42,A28
att,A42,A830
att,A46,A318
att,A46,A868
att,A46,A629
att,A46,A1063
att,A46,A181
att,A46,A1305
att,A46,A237
att,A46,A726
att,A46,A1459
att,A46,A776
att,A46,A1328
att,A46,A464
att,A47,A1701
att,A47,A203
att,A47,A480
att,A47,A1315
att,A47,A748
att,A47,A609
att,A47,A1479
att,A47,A510
att,A47,A838
att,A47,A1552
att,A52,A629
att,A53,A852
att,A53,A764
att,A53,A219
att,A53,A759
att,A53,A853
att,A53,A27
att,A54,A1632
att,A54,A1240
att,A54,A137
att,A54,A955
att,A54,A306
att,A54,A1069
att,A54,A1076
att,A54,A986
att,A54,A105
att,A54,A349
att,A54,A1663
att,A56,A394
att,A56,A1309
att,A56,A280
att,A56,A41
att,A56,A827
att,A56,A115
att,A56,A206
att,A56,A1663
att,A56,A1083
att,A56,A576
att,A56,A1761
att,A56,A894
att,A56,A495
att,A56,A95
att,A56,A413
att,A56,A1628
att,A56,A177
att,A56,A1785
att,A56,A18
att,A56,A1277
att,A56,A1527
att,A56,A1231
att,A56,A765
att,A56,A857
att,A56,A1539
att,A56,A392
att,A56,A1029
att,A59,A386
att,A59,A409
att,A61,A1092
att,A61,A1263
att,A61,A1375
att,A61,A703
att,A61,A1305
att,A61,A282
att,A61,A629
att,A61,A516
att,A62,A1344
att,A62,A632
att,A62,A1422
att,A62,A1634
att,A62,A1395
att,A62,A532
att,A63,A1618
att,A63,A277
att,A63,A336
att,A63,A178
att,A63,A776
att,A63,A169
att,A63,A884
att,A63,A918
att,A63,A368
att,A63,A1693
att,A65,A161
att,A65,A734
att,A65,A118
att,A65,A868
att,A65,A423
att,A65,A266
att,A65,A823
att,A65,A1541
att,A66,A153
att,A66,A574
att,A66,A1032
att,A66,A168
att,A66,A165
att,A66,A1545
att,A69,A576
att,A69,A1446
att,A69,A307
att,A69,A365
att,A69,A1281
att,A69,A367
att,A69,A1207
att,A69,A1076
att,A69,A999
att,A70,A533
att,A70,A165
att,A70,A946
att,A70,A1311
att,A70,A931
att,A70,A6
att,A70,A678
att,A70,A898
att,A70,A1482
att,A70,A75
att,A70,A1504
att,A70,A1253
att,A70,A1619
att,A70,A1382
att,A75,A1203
att,A75,A516
att,A75,A192
att,A75,A1246
att,A75,A496
att,A75,A1261
att,A75,A646
att,A75,A1340
att,A75,A16
att,A75,A1458
att,A75,A761
att,A75,A1661
att,A75,A128
att,A77,A259
att,A77,A135
att,A77,A374
att,A77,A1780
att,A77,A435
att,A77,A859
att,A77,A948
att,A77,A866
att,A77,A141
att,A77,A369
att,A77,A977
att,A77,A225
att,A77,A578
att,A77,A1047
att,A77,A1580
att,A77,A1338
att,A77,A623
att,A77,A1767
att,A77,A1300
att,A77,A1169
att,A78,A275
att,A78,A1658
att,A78,A1364
att,A78,A1345
att,A78,A1581
att,A78,A968
att,A78,A954
att,A78,A1244
att,A78,A1213
att,A78,A752
att,A78,A1060
att,A79,A1597
att,A79,A693
att,A79,A644
att,A79,A357
att,A85,A273
att,A85,A859
att,A85,A719
att,A85,A505
att,A85,A226
att,A85,A637
att,A85,A1557
att,A85,A1150
att,A85,A1366
att,A85,A122
att,A85,A921
att,A85,A1600
att,A85,A1443
att,A85,A727
att,A85,A632
att,A85,A995
att,A85,A1723
att,A85,A204
att,A85,A248
att,A85,A1314
att,A85,A458
att,A88,A1456
att,A88,A536
att,A88,A1781
att,A88,A1158
att,A88,A24
att,A88,A692
att,A88,A1024
att,A88,A622
att,A88,A1617
att,A88,A1030
att,A88,A995
att,A88,A788
att,A88,A1300
att,A88,A214
att,A89,A1429
att,A89,A1651
att,A89,A399
att,A89,A362
att,A90,A31
att,A90,A132
att,A90,A1281
att,A90,A717
att,A90,A952
att,A90,A569
att,A90,A1200
att,A90,A1110
att,A90,A1101
att,A90,A831
att,A90,A505
att,A90,A72
att,A90,A1651
att,A90,A1131
att,A90,A422
att,A90,A690
att,A90,A64
att,A90,A1563
att,A90,A1437
att,A90,A1658
att,A90,A1199
att,A90,A1646
att,A91,A1201
att,A91,A418
att,A91,A1154
att,A91,A67
att,A91,A431
att,A91,A220
att,A91,A1224
att,A91,A1705
att,A91,A1640
att,A91,A1435
att,A91,A558
att,A91,A318
att,A91,A118
att,A91,A1610
att,A91,A13
att,A91,A777
att,A93,A482
att,A93,A1693
att,A93,A740
att,A93,A273
att,A93,A40
att,A93,A1318
att,A93,A1536
att,A93,A184
att,A93,A1240
att,A93,A105
att,A93,A1121
att,A93,A572
att,A93,A1228
att,A96,A1262
att,A96,A535
att,A96,A820
att,A96,A70
att,A96,A494
att,A96,A292
att,A96,A1373
att,A96,A1167
att,A96,A1569
att,A96,A1511
att,A96,A878
att,A96,A473
att,A100,A392
att,A100,A153
att,A101,A921
att,A101,A359
att,A101,A533
att,A101,A353
att,A101,A599
att,A101,A218
att,A101,A829
att,A101,A1531
att,A101,A173
att,A101,A434
att,A101,A226
att,A101,A1780
att,A101,A244
att,A101,A1730
att,A101,A532
att,A101,A1341
att,A101,A115
att,A101,A1032
att,A102,A108
att,A102,A1227
att,A102,A1245
att,A102,A780
att,A102,A1346
att,A102,A1272
att,A102,A1664
att,A102,A1785
att,A102,A1687
att,A102,A1453
att,A102,A560
att,A102,A629
att,A102,A1316
att,A102,A1193
att,A102,A375
att,A102,A1724
att,A102,A1431
att,A107,A1192
att,A107,A1541
att,A108,A1277
att,A108,A77
att,A108,A1
att,A108,A173
att,A108,A182
att,A112,A357
att,A112,A340
att,A112,A1395
att,A112,A86
att,A112,A997
att,A112,A802
att,A112,A619
att,A112,A1006
att,A112,A424
att,A112,A21
att,A112,A958
att,A112,A985
att,A114,A750
att,A114,A441
att,A114,A1498
att,A114,A1496
att,A114,A303
att,A114,A1289
att,A114,A122
att,A114,A645
att,A114,A1297
att,A114,A607
att,A114,A1656
att,A114,A853
att,A114,A222
att,A114,A1138
att,A114,A1372
att,A114,A495
att,A114,A567
att,A114,A1730
att,A114,A720
att,A118,A1472
att,A118,A677
att,A118,A191
att,A118,A916
att,A119,A486
att,A119,A40
att,A119,A296
att,A120,A89
att,A120,A253
att,A120,A983
att,A120,A600
att,A120,A398
att,A120,A1527
att,A120,A859
att,A121,A886
att,A121,A1609
att,A121,A1262
att,A121,A747
att,A121,A893
att,A121,A1762
att,A121,A1469
att,A121,A1160
att,A121,A1254
att,A121,A137
att,A121,A1760
att,A122,A378
att,A122,A809
att,A123,A1034
att,A123,A1682
att,A123,A1471
att,A123,A1702
att,A123,A1309
att,A123,A538
att,A123,A1303
att,A123,A3
att,A123,A1220
att,A125,A504
att,A125,A348
att,A125,A1069
att,A125,A895
att,A125,A1703
att,A125,A1267
att,A125,A1531
att,A125,A973
att,A125,A1258
att,A129,A878
att,A129,A1605
att,A129,A991
att,A129,A1415
att,A129,A1666
att,A129,A1755
att,A129,A926
att,A129,A1369
att,A129,A1348
att,A129,A596
att,A129,A472
att,A129,A303
att,A129,A1303
att,A129,A1686
att,A129,A897
att,A129,A1054
att,A129,A1674
att,A129,A958
att,A129,A1649
att,A129,A329
att,A129,A1191
att,A129,A1739
att,A130,A1302
att,A130,A1775
att,A130,A646
att,A130,A1314
att,A130,A1222
att,A130,A233
att,A130,A1632
att,A130,A447
att,A130,A1719
att,A130,A418
att,A130,A1133
att,A130,A289
att,A130,A529
att,A130,A496
att,A130,A109
att,A130,A1424
att,A130,A466
att,A130,A1027
att,A131,A1533
att,A131,A1447
att,A131,A113
att,A131,A1276
att,A131,A771
att,A132,A366
att,A132,A1304
att,A132,A937
att,A132,A161
att,A132,A1600
att,A132,A557
att,A132,A659
att,A132,A1634
att,A132,A1768
att,A132,A697
att,A140,A1097
att,A140,A1433
att,A140,A1124
att,A140,A955
att,A140,A1711
att,A140,A396
att,A140,A787
att,A140,A348
att,A140,A1167
att,A140,A276
att,A140,A253
att,A140,A1552
att,A140,A1506
att,A140,A470
att,A140,A1534
att,A140,A957
att,A140,A1067
att,A140,A1325
att,A140,A1404
att,A140,A1641
att,A145,A624
att,A145,A554
att,A145,A1219
att,A145,A1224
att,A145,A899
att,A145,A1580
att,A145,A687
att,A145,A196
att,A145,A457
att,A145,A66
att,A145,A1288
att,A145,A1257
att,A145,A1075
att,A145,A1398
att,A145,A1234
att,A145,A1097
att,A145,A1651
att,A145,A1182
att,A145,A44
att,A146,A1015
att,A146,A1791
att,A146,A1376
att,A146,A1296
att,A146,A19
att,A146,A640
att,A149,A959
att,A149,A574
att,A149,A1300
att,A149,A1544
att,A149,A1370
att,A149,A546
att,A149,A1687
att,A149,A379
att,A149,A369
att,A149,A335
att,A149,A1518
att,A152,A148
att,A152,A604
att,A153,A1454
att,A153,A357
att,A153,A1175
att,A153,A532
