Entailment,Arg1,Arg2
att,A1895,A1229
att,A1895,A1548
att,A1895,A1540
att,A1895,A4
att,A1895,A28
att,A1895,A1585
att,A1895,A743
att,A1895,A2023
att,A1895,A1238
att,A1895,A646
att,A1895,A2241
att,A1895,A1100
att,A1895,A1853
att,A1895,A2111
att,A1895,A388
att,A1895,A893
att,A1898,A2130
att,A1898,A1113
att,A1898,A1816
att,A1898,A2283
att,A1898,A1957
att,A1898,A1937
att,A1898,A1965
att,A1898,A1881
att,A1898,A278
att,A1898,A66
att,A1898,A970
att,A1898,A1072
att,A1898,A730
att,A1901,A739
att,A1901,A870
att,A1901,A2288
att,A1901,A755
att,A1901,A814
att,A1901,A1463
att,A1901,A2037
att,A1901,A1550
att,A1901,A601
att,A1901,A1744
att,A1901,A789
att,A1901,A1019
att,A1901,A1559
att,A1901,A1811
att,A1901,A281
att,A1901,A1733
att,A1901,A542
att,A1901,A1852
att,A1901,A713
att,A1901,A1013
att,A1901,A194
att,A1903,A10
att,A1903,A358
att,A1903,A11
att,A1903,A115
att,A1903,A160
att,A1903,A1493
att,A1903,A223
att,A1903,A383
att,A1903,A2073
att,A1903,A1410
att,A1903,A1549
att,A1903,A1843
att,A1903,A588
att,A1903,A62
att,A1903,A2223
att,A1903,A2116
att,A1907,A2142
att,A1907,A1242
att,A1907,A885
att,A1907,A1981
att,A1907,A207
att,A1907,A793
att,A1907,A2080
att,A1907,A1494
att,A1907,A1900
att,A1908,A615
att,A1908,A525
att,A1908,A922
att,A1908,A1092
att,A1908,A96
att,A1908,A175
att,A1908,A1485
att,A1908,A702
att,A1911,A1183
att,A1911,A226
att,A1911,A2158
att,A1911,A13
att,A1911,A465
att,A1911,A499
att,A1911,A1401
att,A1911,A29
att,A1911,A284
att,A1911,A990
att,A1911,A2156
att,A1911,A2196
att,A1911,A1575
att,A1913,A1548
att,A1913,A7
att,A1913,A891
att,A1913,A29
att,A1914,A2117
att,A1914,A1209
att,A1914,A251
att,A1914,A242
att,A1914,A121
att,A1914,A1157
att,A1914,A1882
att,A1914,A1497
att,A1914,A1936
att,A1914,A656
att,A1916,A709
att,A1916,A229
att,A1916,A2172
att,A1917,A1760
att,A1917,A1081
att,A1917,A1168
att,A1917,A101
att,A1917,A1115
att,A1917,A2184
att,A1917,A147
att,A1917,A1102
att,A1917,A2209
att,A1917,A527
att,A1917,A1732
att,A1917,A697
att,A1917,A701
att,A1917,A564
att,A1917,A1570
att,A1917,A1195
att,A1917,A982
att,A1917,A2042
att,A1919,A1588
att,A1919,A1158
att,A1919,A1660
att,A1919,A1857
att,A1919,A123
att,A1919,A2207
att,A1919,A1778
att,A1919,A839
att,A1919,A225
att,A1919,A441
att,A1919,A1493
att,A1919,A1355
att,A1919,A780
att,A1919,A372
att,A1919,A1406
att,A1919,A1285
att,A1919,A1608
att,A1919,A2202
att,A1919,A1972
att,A1920,A214
att,A1920,A1697
att,A1920,A2008
att,A1920,A1556
att,A1920,A1277
att,A1920,A1411
att,A1920,A1014
att,A1920,A2132
att,A1920,A1307
att,A1920,A68
att,A1920,A2129
att,A1920,A1551
att,A1920,A169
att,A1920,A1816
att,A1920,A2075
att,A1920,A1621
att,A1920,A368
att,A1920,A424
att,A1920,A1501
att,A1921,A1219
att,A1921,A353
att,A1921,A1591
att,A1921,A2060
att,A1921,A106
att,A1921,A1908
att,A1921,A1933
att,A1921,A749
att,A1921,A2188
att,A1921,A374
att,A1921,A952
att,A1921,A392
att,A1921,A1996
att,A1921,A1408
att,A1921,A992
att,A1921,A2191
att,A1921,A1527
att,A1921,A2142
att,A1921,A606
att,A1921,A524
att,A1921,A1630
att,A1921,A281
att,A1921,A833
att,A1921,A672
att,A1921,A1330
att,A1925,A960
att,A1925,A1788
att,A1925,A982
att,A1925,A1472
att,A1925,A1652
att,A1925,A2005
att,A1925,A2255
att,A1925,A1168
att,A1925,A1701
att,A1925,A1027
att,A1925,A1936
att,A1925,A176
att,A1925,A49
att,A1925,A197
att,A1925,A2127
att,A1925,A509
att,A1925,A1191
att,A1925,A1096
att,A1925,A804
att,A1926,A819
att,A1926,A2206
att,A1926,A552
att,A1926,A2179
att,A1926,A1343
att,A1926,A730
att,A1926,A2214
att,A1926,A513
att,A1926,A1998
att,A1926,A1292
att,A1926,A1289
att,A1926,A1995
att,A1926,A1899
att,A1927,A1447
att,A1927,A117
att,A1927,A583
att,A1927,A52
att,A1929,A837
att,A1929,A151
att,A1929,A720
att,A1929,A332
att,A1929,A1429
att,A1929,A2063
att,A1929,A950
att,A1929,A1420
att,A1929,A1667
att,A1929,A523
att,A1929,A2233
att,A1929,A1797
att,A1929,A179
att,A1930,A1602
att,A1930,A1043
att,A1930,A513
att,A1930,A1408
att,A1930,A1262
att,A1930,A59
att,A1930,A212
att,A1930,A2005
att,A1930,A2173
att,A1930,A623
att,A1930,A667
att,A1930,A361
att,A1932,A1385
att,A1933,A974
att,A1933,A647
att,A1933,A1473
att,A1933,A653
att,A1933,A1163
att,A1933,A77
att,A1933,A774
att,A1933,A1443
att,A1933,A609
att,A1933,A1282
att,A1933,A837
att,A1933,A1049
att,A1933,A1102
att,A1933,A357
att,A1933,A2052
att,A1933,A331
att,A1933,A153
att,A1933,A2097
att,A1938,A577
att,A1938,A1454
att,A1938,A2131
att,A1938,A2286
att,A1938,A1235
att,A1938,A645
att,A1938,A898
att,A1938,A494
att,A1938,A296
att,A1938,A1937
att,A1938,A902
att,A1938,A839
att,A1938,A466
att,A1938,A346
att,A1942,A1509
att,A1943,A2280
att,A1943,A1554
att,A1943,A1940
att,A1943,A1825
att,A1943,A686
att,A1944,A1660
att,A1944,A141
att,A1944,A416
att,A1944,A480
att,A1944,A800
att,A1944,A1961
att,A1944,A974
att,A1944,A66
att,A1944,A569
att,A1944,A1111
att,A1944,A1103
att,A1944,A1940
att,A1944,A1290
att,A1944,A2274
att,A1944,A2124
att,A1944,A1265
att,A1944,A1942
att,A1947,A368
att,A1947,A2219
att,A1947,A722
att,A1947,A2012
att,A1949,A450
att,A1949,A827
att,A1949,A1
att,A1949,A941
att,A1949,A1722
att,A1949,A1930
att,A1949,A1308
att,A1949,A1831
att,A1952,A678
att,A1952,A2024
att,A1952,A409
att,A1952,A1811
att,A1952,A245
att,A1952,A2127
att,A1952,A1966
att,A1952,A1657
att,A1952,A92
att,A1952,A2004
att,A1952,A1457
att,A1952,A477
att,A1952,A1804
att,A1952,A562
att,A1952,A1245
att,A1952,A858
att,A1952,A950
att,A1952,A2269
att,A1952,A1616
att,A1952,A309
att,A1952,A412
att,A1952,A814
att,A1952,A1792
att,A1953,A809
att,A1953,A1482
att,A1953,A1244
att,A1953,A958
att,A1953,A889
att,A1953,A1038
att,A1953,A604
att,A1953,A428
att,A1953,A1537
att,A1953,A2032
att,A1953,A1729
att,A1953,A1454
att,A1954,A51
att,A1954,A42
att,A1954,A1665
att,A1954,A2078
att,A1954,A896
att,A1954,A1745
att,A1954,A573
att,A1954,A253
att,A1954,A1810
att,A1962,A1393
att,A1962,A2056
att,A1962,A431
att,A1962,A232
att,A1962,A549
att,A1962,A817
att,A1962,A1344
att,A1962,A31
att,A1962,A791
att,A1962,A1045
att,A1962,A530
att,A1962,A1165
att,A1962,A2218
att,A1962,A1246
att,A1963,A1232
att,A1963,A2048
att,A1963,A1158
att,A1963,A2079
att,A1963,A2218
att,A1963,A1916
att,A1963,A519
att,A1963,A4
att,A1963,A1940
att,A1963,A1996
att,A1963,A163
att,A1963,A632
att,A1963,A861
att,A1963,A1962
att,A1963,A1635
att,A1963,A2234
att,A1963,A1775
att,A1963,A333
att,A1963,A1788
att,A1964,A2220
att,A1964,A626
att,A1964,A1122
att,A1964,A428
att,A1964,A281
att,A1964,A15
att,A1964,A852
att,A1965,A1916
att,A1973,A1842
att,A1973,A1588
att,A1973,A252
att,A1976,A137
att,A1976,A116
att,A1976,A1141
att,A1976,A900
att,A1976,A295
att,A1976,A2018
att,A1976,A1215
att,A1976,A917
att,A1976,A1043
att,A1977,A470
att,A1977,A1257
att,A1977,A1934
att,A1977,A2243
att,A1977,A1411
att,A1977,A402
att,A1977,A1317
att,A1977,A1339
att,A1977,A133
att,A1977,A1177
att,A1977,A5
att,A1977,A765
att,A1977,A1862
att,A1978,A1709
att,A1978,A1480
att,A1978,A1439
att,A1978,A1281
att,A1978,A1581
att,A1978,A960
att,A1978,A2019
att,A1978,A496
att,A1978,A449
att,A1978,A1570
att,A1978,A2059
att,A1978,A159
att,A1978,A723
att,A1978,A827
att,A1978,A1795
att,A1978,A1523
att,A1979,A1378
att,A1980,A1781
att,A1981,A2274
att,A1981,A1938
att,A1981,A1324
att,A1981,A804
att,A1981,A1887
att,A1981,A9
att,A1981,A1866
att,A1981,A85
att,A1981,A1025
att,A1981,A481
att,A1981,A895
att,A1981,A2015
att,A1981,A351
att,A1981,A1657
att,A1981,A1109
att,A1982,A1982
att,A1982,A1156
att,A1982,A1767
att,A1982,A656
att,A1982,A932
att,A1982,A178
att,A1982,A2085
att,A1983,A505
att,A1983,A67
att,A1983,A1774
att,A1983,A112
att,A1984,A1643
att,A1984,A374
att,A1984,A1527
att,A1984,A1761
att,A1984,A2132
att,A1984,A388
att,A1984,A1321
att,A1984,A1446
att,A1984,A1345
att,A1984,A272
att,A1984,A540
att,A1984,A2036
att,A1984,A119
att,A1984,A57
att,A1984,A1430
att,A1984,A337
att,A1984,A2026
att,A1984,A1971
att,A1984,A292
att,A1984,A790
att,A1984,A1538
att,A1984,A1950
att,A1984,A206
att,A1984,A1189
att,A1984,A1040
att,A1984,A1807
att,A1986,A527
att,A1986,A2002
att,A1986,A975
att,A1986,A885
att,A1991,A134
att,A1991,A2067
att,A1991,A638
att,A1992,A864
att,A1992,A374
att,A1992,A1428
att,A1992,A1771
att,A1992,A313
att,A1992,A1927
att,A1992,A919
att,A1992,A1147
att,A1992,A1067
att,A1992,A2076
att,A1992,A2224
att,A1992,A9
att,A1996,A148
att,A1996,A1226
att,A1996,A1488
att,A1996,A138
att,A1996,A1450
att,A1996,A65
att,A1996,A1586
att,A1996,A2226
att,A1996,A314
att,A1996,A1807
att,A1996,A128
att,A1997,A1529
att,A1997,A2021
att,A1997,A827
att,A1997,A1923
att,A1997,A1349
att,A1997,A317
att,A1997,A2203
att,A1997,A628
att,A1998,A1052
att,A1998,A15
att,A1998,A1266
att,A1998,A1563
att,A1998,A1442
att,A1998,A111
att,A1998,A1137
att,A1998,A538
att,A1998,A1509
att,A1999,A1929
att,A1999,A2182
att,A1999,A209
att,A1999,A643
att,A1999,A1617
att,A1999,A1729
att,A1999,A1629
att,A1999,A1117
att,A1999,A2210
att,A1999,A754
att,A2001,A202
att,A2001,A495
att,A2001,A998
att,A2001,A1597
att,A2001,A1384
att,A2001,A1919
att,A2001,A1777
att,A2001,A1936
att,A2001,A199
att,A2001,A2299
att,A2001,A986
att,A2001,A1970
att,A2001,A1308
att,A2001,A2153
att,A2001,A933
att,A2001,A339
att,A2001,A537
att,A2001,A691
att,A2001,A1778
att,A2001,A1966
att,A2001,A681
att,A2003,A445
att,A2003,A1571
att,A2003,A1690
att,A2003,A1032
att,A2003,A64
att,A2003,A2021
att,A2003,A2044
att,A2003,A2193
att,A2003,A887
att,A2003,A420
att,A2004,A1020
att,A2004,A892
att,A2004,A762
att,A2004,A952
att,A2004,A1635
att,A2004,A1327
att,A2004,A1457
att,A2004,A911
att,A2004,A1251
att,A2004,A347
att,A2004,A869
att,A2004,A1265
att,A2004,A596
att,A2004,A104
att,A2004,A1080
att,A2004,A1786
att,A2004,A219
att,A2004,A1057
att,A2004,A2098
att,A2004,A2213
att,A2004,A1125
att,A2004,A537
att,A2004,A344
att,A2004,A555
att,A2005,A1854
att,A2005,A1704
att,A2005,A1070
att,A2005,A1193
att,A2005,A715
att,A2005,A1290
att,A2005,A976
att,A2005,A357
att,A2005,A2167
att,A2005,A230
att,A2005,A416
att,A2005,A1618
att,A2008,A1109
att,A2008,A334
att,A2008,A969
att,A2008,A995
att,A2008,A477
att,A2008,A1341
att,A2008,A872
att,A2008,A796
att,A2008,A1705
att,A2011,A209
att,A2011,A243
att,A2011,A870
att,A2011,A1867
att,A2011,A1381
att,A2011,A116
att,A2011,A1887
att,A2011,A1523
att,A2011,A1676
att,A2011,A482
att,A2011,A2193
att,A2011,A895
att,A2011,A2148
att,A2011,A696
att,A2011,A622
att,A2011,A1218
att,A2011,A1692
att,A2011,A2013
att,A2011,A2112
att,A2011,A726
att,A2012,A770
att,A2012,A1031
att,A2012,A509
att,A2012,A1809
att,A2012,A760
att,A2012,A2298
att,A2012,A880
att,A2012,A745
att,A2012,A2262
att,A2012,A1854
att,A2014,A2274
att,A2014,A1589
att,A2014,A999
att,A2014,A1746
att,A2014,A735
att,A2014,A1540
att,A2014,A381
att,A2014,A311
att,A2014,A1895
att,A2014,A38
att,A2014,A1877
att,A2014,A2263
att,A2014,A1883
att,A2014,A605
att,A2014,A82
att,A2014,A301
att,A2014,A2076
att,A2014,A1387
att,A2014,A1556
att,A2015,A432
att,A2015,A431
att,A2015,A1551
att,A2015,A2210
att,A2015,A91
att,A2015,A442
att,A2015,A1679
att,A2015,A2077
att,A2015,A2266
att,A2015,A2144
att,A2015,A561
att,A2015,A840
att,A2015,A1049
att,A2015,A861
att,A2015,A1541
att,A2015,A2142
att,A2015,A2052
att,A2015,A273
att,A2015,A1762
att,A2015,A1528
att,A2015,A2019
att,A2015,A698
att,A2015,A1672
att,A2018,A783
att,A2018,A873
att,A2018,A1275
att,A2018,A287
att,A2018,A324
att,A2018,A39
att,A2018,A1093
att,A2018,A1541
att,A2018,A2016
att,A2018,A66
att,A2018,A848
att,A2018,A788
att,A2018,A2025
att,A2018,A353
att,A2018,A153
att,A2019,A29
att,A2019,A1286
att,A2019,A1312
att,A2019,A743
att,A2019,A759
att,A2023,A931
att,A2023,A1193
att,A2023,A1057
att,A2023,A1007
att,A2023,A327
att,A2023,A79
att,A2023,A1728
att,A2023,A573
att,A2023,A818
att,A2023,A1133
att,A2023,A1954
att,A2023,A1534
att,A2023,A774
att,A2023,A562
att,A2025,A32
att,A2025,A1503
att,A2025,A1329
att,A2025,A1757
att,A2025,A15
att,A2025,A2061
att,A2025,A1855
att,A2025,A1363
att,A2025,A1565
att,A2025,A451
att,A2025,A759
att,A2025,A582
att,A2025,A247
att,A2025,A1557
att,A2025,A387
att,A2025,A2270
att,A2027,A1637
att,A2027,A2216
att,A2027,A1247
att,A2027,A1191
att,A2027,A1822
att,A2027,A543
att,A2027,A80
att,A2027,A2062
att,A2027,A1700
att,A2027,A1786
att,A2027,A628
att,A2027,A1125
att,A2027,A278
att,A2027,A161
att,A2027,A2244
att,A2027,A1953
att,A2027,A1165
att,A2027,A2268
att,A2027,A100
att,A2027,A2024
att,A2027,A1010
att,A2027,A723
att,A2030,A35
att,A2030,A822
att,A2030,A1349
att,A2030,A1340
att,A2030,A1578
att,A2030,A1306
att,A2030,A21
att,A2030,A985
att,A2030,A1437
att,A2030,A1587
att,A2030,A2231
att,A2030,A1741
att,A2032,A1232
att,A2033,A1626
att,A2033,A29
att,A2033,A1080
att,A2033,A1275
att,A2033,A1
att,A2033,A1247
att,A2033,A1520
att,A2033,A1539
att,A2033,A776
att,A2033,A578
att,A2033,A1125
att,A2033,A2021
att,A2036,A448
att,A2036,A1145
att,A2038,A2076
att,A2038,A62
att,A2038,A394
att,A2038,A1286
att,A2038,A2073
att,A2038,A492
att,A2038,A1762
att,A2038,A1811
att,A2038,A1107
att,A2038,A1265
att,A2038,A2060
att,A2038,A983
att,A2038,A174
att,A2038,A422
att,A2038,A102
att,A2038,A1035
att,A2038,A1903
att,A2038,A1329
att,A2038,A1147
att,A2038,A460
att,A2038,A1183
att,A2038,A1899
att,A2038,A315
att,A2038,A1117
att,A2038,A1530
att,A2039,A545
att,A2039,A950
att,A2039,A1903
att,A2039,A1379
att,A2039,A951
att,A2039,A1078
att,A2039,A132
att,A2039,A116
att,A2039,A1806
att,A2039,A655
att,A2039,A972
att,A2039,A714
att,A2039,A1533
att,A2039,A845
att,A2039,A1311
att,A2039,A1613
att,A2039,A1269
att,A2039,A665
att,A2039,A1794
att,A2040,A1405
att,A2040,A1094
att,A2040,A2093
att,A2040,A1122
att,A2040,A2269
att,A2040,A670
att,A2040,A970
att,A2040,A1882
att,A2040,A190
att,A2040,A1927
att,A2040,A122
att,A2040,A892
att,A2040,A1413
att,A2040,A1792
att,A2040,A736
att,A2040,A133
att,A2040,A225
att,A2040,A164
att,A2041,A2006
att,A2041,A1380
att,A2041,A112
att,A2041,A586
att,A2041,A1007
att,A2041,A674
att,A2044,A558
att,A2044,A406
att,A2044,A878
att,A2044,A2017
att,A2044,A1027
att,A2044,A213
att,A2044,A2237
att,A2044,A1316
att,A2044,A1820
att,A2044,A2057
att,A2044,A84
att,A2044,A922
att,A2044,A1835
att,A2044,A1354
att,A2044,A1406
att,A2044,A1916
att,A2044,A2225
att,A2044,A7
att,A2044,A2097
att,A2044,A1188
att,A2045,A1399
att,A2045,A1456
att,A2045,A571
att,A2045,A982
att,A2045,A1363
att,A2045,A2247
att,A2045,A112
att,A2045,A2080
att,A2045,A484
att,A2045,A1612
att,A2045,A904
att,A2045,A2007
att,A2045,A121
att,A2045,A375
att,A2045,A651
att,A2045,A1506
att,A2045,A1822
att,A2045,A262
att,A2047,A2209
att,A2047,A1984
att,A2047,A1810
att,A2047,A484
att,A2047,A1041
att,A2047,A2118
att,A2047,A168
att,A2047,A1899
att,A2048,A638
att,A2048,A342
att,A2048,A337
att,A2048,A365
att,A2048,A1598
att,A2048,A1414
att,A2048,A1173
att,A2048,A1347
att,A2048,A2010
att,A2048,A424
att,A2048,A113
att,A2048,A2167
att,A2048,A586
att,A2048,A1713
att,A2048,A589
att,A2049,A1389
att,A2049,A64
att,A2049,A1518
att,A2049,A2248
att,A2049,A2042
att,A2050,A450
att,A2056,A266
att,A2057,A1813
att,A2057,A2046
att,A2057,A21
att,A2057,A478
att,A2057,A33
att,A2057,A1378
att,A2057,A425
att,A2057,A1026
att,A2057,A398
att,A2057,A373
att,A2057,A1854
att,A2057,A2027
att,A2057,A1307
att,A2057,A919
att,A2057,A877
att,A2057,A1243
att,A2057,A1896
att,A2057,A965
att,A2057,A1727
att,A2058,A2150
att,A2058,A403
att,A2058,A74
att,A2058,A1004
att,A2058,A1211
att,A2058,A233
att,A2058,A1857
att,A2058,A1474
att,A2058,A1682
att,A2058,A1770
att,A2058,A1030
att,A2058,A1223
att,A2058,A1970
att,A2058,A1363
att,A2058,A565
att,A2058,A1897
att,A2058,A138
att,A2058,A408
att,A2058,A1162
att,A2058,A379
att,A2058,A11
att,A2058,A1053
att,A2059,A1477
att,A2059,A1485
att,A2059,A738
att,A2059,A292
att,A2059,A1257
att,A2059,A1748
att,A2059,A13
att,A2059,A80
att,A2059,A55
att,A2059,A2274
att,A2059,A616
att,A2059,A1786
att,A2059,A342
att,A2060,A2019
att,A2060,A1269
att,A2063,A1166
att,A2063,A1888
att,A2063,A1673
att,A2063,A1695
att,A2064,A1430
att,A2064,A1432
att,A2064,A906
att,A2064,A191
att,A2064,A361
att,A2064,A2298
att,A2064,A758
att,A2064,A519
att,A2066,A1414
att,A2066,A902
att,A2066,A1996
att,A2066,A311
att,A2066,A101
att,A2066,A1577
att,A2066,A1649
att,A2066,A1300
att,A2066,A317
att,A2067,A2144
att,A2067,A403
att,A2067,A355
att,A2070,A248
att,A2070,A425
att,A2070,A2257
att,A2070,A781
att,A2070,A213
att,A2070,A272
att,A2070,A143
att,A2070,A928
att,A2070,A509
att,A2070,A1570
att,A2070,A978
att,A2070,A833
att,A2070,A770
att,A2070,A2118
att,A2070,A698
att,A2070,A550
att,A2070,A1617
att,A2070,A1796
att,A2077,A1296
att,A2077,A263
att,A2077,A1758
att,A2077,A1036
att,A2077,A1472
att,A2077,A1123
att,A2077,A173
att,A2079,A1273
att,A2079,A2061
att,A2079,A405
att,A2079,A724
att,A2079,A619
att,A2079,A120
att,A2079,A1111
att,A2079,A2225
att,A2079,A1669
att,A2079,A260
att,A2079,A1674
att,A2079,A1967
att,A2079,A644
att,A2079,A2192
att,A2079,A2180
att,A2079,A1317
att,A2079,A1301
att,A2079,A1426
att,A2081,A656
att,A2081,A1938
att,A2081,A1278
att,A2081,A1109
att,A2081,A1506
att,A2081,A1513
att,A2081,A1016
att,A2081,A1651
att,A2085,A1544
att,A2085,A1095
att,A2085,A58
att,A2085,A728
att,A2085,A768
att,A2085,A1194
att,A2085,A616
att,A2085,A1059
att,A2085,A1819
att,A2085,A2010
att,A2085,A973
att,A2085,A725
att,A2085,A1950
att,A2085,A752
att,A2085,A275
att,A2085,A755
att,A2085,A783
att,A2085,A220
att,A2085,A341
att,A2085,A1384
att,A2085,A2206
att,A2085,A154
att,A2085,A1998
att,A2085,A1474
att,A2086,A1699
att,A2086,A1811
att,A2086,A1444
att,A2086,A409
att,A2086,A1617
att,A2086,A2165
att,A2086,A874
att,A2086,A1783
att,A2086,A505
att,A2086,A1550
att,A2086,A1175
att,A2086,A313
att,A2086,A714
att,A2086,A1186
att,A2086,A1843
att,A2086,A1125
att,A2086,A965
att,A2088,A638
att,A2088,A2036
att,A2088,A364
att,A2088,A903
att,A2088,A247
att,A2088,A308
att,A2088,A324
att,A2088,A78
att,A2088,A1023
att,A2088,A2040
att,A2088,A492
att,A2088,A441
att,A2088,A323
att,A2090,A403
att,A2090,A1702
att,A2090,A1103
att,A2090,A838
att,A2090,A2232
att,A2090,A1033
att,A2090,A1507
att,A2090,A31
att,A2090,A467
att,A2091,A269
att,A2091,A122
att,A2091,A421
att,A2091,A90
att,A2091,A1321
att,A2091,A456
att,A2091,A1577
att,A2091,A2165
att,A2091,A1297
att,A2091,A1450
att,A2091,A2287
att,A2091,A663
att,A2091,A379
att,A2091,A1397
att,A2091,A801
att,A2091,A935
att,A2091,A903
att,A2091,A1556
att,A2091,A251
att,A2091,A2298
att,A2091,A1980
att,A2091,A2280
att,A2091,A676
att,A2093,A169
att,A2093,A1802
att,A2093,A2130
att,A2093,A1868
att,A2093,A122
att,A2093,A1273
att,A2093,A529
att,A2093,A1135
att,A2094,A1807
att,A2095,A2017
att,A2095,A1350
att,A2095,A521
att,A2095,A893
att,A2096,A1306
att,A2096,A1106
att,A2096,A1637
att,A2096,A353
att,A2096,A597
att,A2096,A1242
att,A2096,A2164
att,A2096,A1009
att,A2096,A595
att,A2096,A175
att,A2097,A1741
att,A2097,A263
att,A2097,A1641
att,A2097,A1976
att,A2097,A1238
att,A2097,A1264
att,A2097,A796
att,A2097,A1152
att,A2097,A1219
att,A2097,A1330
att,A2097,A192
att,A2097,A1116
att,A2097,A340
att,A2097,A526
att,A2097,A419
att,A2097,A2192
att,A2097,A993
att,A2097,A1654
att,A2097,A1591
att,A2097,A1144
att,A2099,A501
att,A2099,A676
att,A2099,A747
att,A2099,A385
att,A2099,A22
att,A2099,A2080
att,A2099,A1439
att,A2099,A1449
att,A2099,A198
att,A2099,A789
att,A2099,A1415
att,A2099,A667
att,A2099,A2150
att,A2099,A2272
att,A2099,A83
att,A2099,A1684
att,A2099,A1803
att,A2099,A2056
att,A2099,A705
att,A2099,A540
att,A2099,A957
att,A2099,A634
att,A2099,A1112
att,A2099,A559
att,A2099,A1624
att,A2099,A2185
att,A2099,A162
att,A2099,A460
att,A2100,A196
att,A2100,A2202
att,A2100,A100
att,A2100,A1118
att,A2100,A107
att,A2100,A929
att,A2100,A357
att,A2100,A1529
att,A2100,A1420
att,A2100,A1129
att,A2100,A1763
att,A2100,A498
att,A2100,A643
att,A2100,A1736
att,A2100,A470
att,A2100,A1667
att,A2100,A1927
att,A2100,A1978
att,A2100,A863
att,A2106,A66
att,A2106,A1907
att,A2111,A853
att,A2111,A2026
att,A2111,A523
att,A2111,A2002
att,A2111,A1120
att,A2111,A1317
att,A2111,A495
att,A2111,A584
att,A2111,A280
att,A2112,A1313
att,A2112,A746
att,A2113,A848
att,A2113,A1911
att,A2113,A694
att,A2113,A944
att,A2113,A696
att,A2113,A822
att,A2113,A2272
att,A2113,A269
att,A2113,A276
att,A2113,A608
att,A2113,A858
att,A2113,A34
att,A2113,A682
att,A2113,A1070
att,A2113,A803
att,A2113,A1858
att,A2113,A1491
att,A2113,A755
att,A2113,A1859
att,A2114,A830
att,A2114,A146
att,A2114,A1536
att,A2114,A19
att,A2114,A2265
att,A2114,A2018
att,A2114,A1567
att,A2114,A1397
att,A2114,A350
att,A2114,A634
att,A2114,A1814
att,A2114,A8
att,A2114,A1775
att,A2114,A540
att,A2114,A1139
att,A2114,A1377
att,A2114,A22
att,A2114,A2040
att,A2114,A1680
att,A2114,A2129
att,A2114,A1447
att,A2114,A911
att,A2114,A1112
att,A2114,A1060
att,A2115,A2170
att,A2115,A1632
att,A2115,A86
att,A2115,A1997
att,A2115,A240
att,A2115,A1649
att,A2115,A1858
att,A2115,A282
att,A2115,A1194
att,A2115,A5
att,A2115,A1410
att,A2115,A1394
att,A2115,A817
att,A2115,A937
att,A2115,A1327
att,A2118,A100
att,A2118,A201
att,A2118,A2042
att,A2118,A1942
att,A2118,A903
att,A2118,A158
att,A2118,A1185
att,A2118,A1439
att,A2118,A1176
att,A2118,A958
att,A2118,A1082
att,A2118,A2150
att,A2118,A128
att,A2118,A2166
att,A2118,A670
att,A2118,A1094
att,A2118,A1093
att,A2120,A266
att,A2120,A1260
att,A2120,A879
att,A2120,A1105
att,A2120,A952
att,A2120,A710
att,A2120,A272
att,A2120,A2158
att,A2120,A1239
att,A2120,A237
att,A2120,A164
att,A2120,A813
att,A2120,A584
att,A2120,A1
att,A2120,A1197
att,A2120,A2034
att,A2120,A1316
att,A2121,A1570
att,A2121,A856
att,A2121,A1764
att,A2121,A1621
att,A2121,A2090
att,A2121,A1317
att,A2121,A2032
att,A2121,A563
att,A2122,A666
att,A2122,A511
att,A2122,A261
att,A2122,A2280
att,A2122,A68
att,A2122,A1202
att,A2122,A98
att,A2122,A437
att,A2122,A1668
att,A2122,A37
att,A2122,A396
att,A2122,A2066
att,A2122,A527
att,A2122,A2089
att,A2122,A659
att,A2122,A2274
att,A2125,A1693
att,A2125,A712
att,A2125,A796
att,A2125,A139
att,A2125,A1227
att,A2125,A1803
att,A2126,A1254
att,A2126,A182
att,A2126,A47
att,A2126,A1027
att,A2126,A1448
att,A2126,A2001
att,A2126,A2010
att,A2126,A1263
att,A2126,A1711
att,A2126,A423
att,A2128,A800
att,A2128,A1686
att,A2128,A448
att,A2128,A717
att,A2128,A625
att,A2128,A878
att,A2128,A326
att,A2128,A1949
att,A2128,A1999
att,A2128,A1163
att,A2128,A2140
att,A2128,A498
att,A2128,A330
att,A2128,A1455
att,A2128,A390
att,A2128,A1866
att,A2128,A992
att,A2128,A1836
att,A2130,A115
att,A2130,A648
att,A2130,A2205
att,A2130,A510
att,A2130,A344
att,A2130,A1135
att,A2130,A2227
att,A2130,A1191
att,A2130,A1349
att,A2130,A507
att,A2130,A1274
att,A2130,A390
att,A2130,A251
att,A2130,A438
att,A2131,A408
att,A2131,A1475
att,A2131,A1310
att,A2131,A530
att,A2131,A1623
att,A2131,A798
att,A2131,A839
att,A2131,A334
att,A2131,A1883
att,A2131,A1420
att,A2131,A943
att,A2131,A1038
att,A2134,A1442
att,A2134,A1574
