Entailment,Arg1,Arg2
att,A1389,A295
att,A1389,A883
att,A1389,A2648
att,A1389,A181
att,A1389,A1072
att,A1389,A1450
att,A1393,A86
att,A1393,A869
att,A1393,A2504
att,A1393,A227
att,A1393,A1384
att,A1393,A601
att,A1393,A1498
att,A1393,A1369
att,A1393,A2246
att,A1393,A195
att,A1393,A1730
att,A1393,A2453
att,A1396,A1605
att,A1396,A159
att,A1396,A2358
att,A1396,A2370
att,A1396,A932
att,A1396,A1293
att,A1396,A323
att,A1403,A2348
att,A1403,A1850
att,A1403,A323
att,A1403,A2125
att,A1403,A1097
att,A1403,A2615
att,A1403,A1167
att,A1403,A1546
att,A1404,A176
att,A1404,A2549
att,A1404,A199
att,A1404,A1544
att,A1404,A1718
att,A1404,A382
att,A1404,A105
att,A1404,A2015
att,A1404,A410
att,A1404,A612
att,A1404,A1282
att,A1404,A661
att,A1404,A1021
att,A1404,A2159
att,A1404,A1587
att,A1404,A2031
att,A1404,A1818
att,A1404,A646
att,A1404,A604
att,A1404,A2114
att,A1404,A1406
att,A1404,A644
att,A1404,A354
att,A1404,A723
att,A1404,A1068
att,A1408,A1666
att,A1408,A198
att,A1408,A1693
att,A1408,A1937
att,A1408,A614
att,A1408,A34
att,A1408,A2316
att,A1408,A187
att,A1408,A1816
att,A1408,A2356
att,A1408,A825
att,A1408,A1925
att,A1408,A520
att,A1408,A1156
att,A1408,A1628
att,A1408,A1594
att,A1410,A2682
att,A1410,A2364
att,A1410,A1328
att,A1410,A1549
att,A1410,A2017
att,A1410,A212
att,A1410,A99
att,A1410,A1493
att,A1410,A2605
att,A1410,A2563
att,A1410,A82
att,A1410,A1647
att,A1417,A307
att,A1417,A1330
att,A1417,A1533
att,A1417,A778
att,A1417,A106
att,A1417,A1933
att,A1417,A1693
att,A1417,A1611
att,A1417,A291
att,A1417,A370
att,A1417,A601
att,A1417,A1691
att,A1417,A149
att,A1417,A1898
att,A1417,A306
att,A1417,A289
att,A1417,A1154
att,A1418,A193
att,A1418,A1716
att,A1418,A166
att,A1418,A1261
att,A1418,A206
att,A1418,A364
att,A1418,A983
att,A1418,A1610
att,A1418,A1300
att,A1420,A1630
att,A1420,A1591
att,A1420,A2581
att,A1420,A259
att,A1420,A186
att,A1420,A1041
att,A1420,A395
att,A1420,A1859
att,A1420,A1335
att,A1420,A860
att,A1420,A2215
att,A1420,A123
att,A1420,A384
att,A1420,A2334
att,A1421,A485
att,A1421,A2308
att,A1421,A1490
att,A1421,A412
att,A1421,A2202
att,A1421,A2319
att,A1421,A1884
att,A1421,A79
att,A1421,A372
att,A1421,A1995
att,A1421,A1665
att,A1421,A1383
att,A1421,A750
att,A1421,A102
att,A1421,A1879
att,A1421,A2594
att,A1422,A2231
att,A1422,A1600
att,A1422,A393
att,A1422,A1061
att,A1422,A89
att,A1422,A2043
att,A1422,A1616
att,A1422,A65
att,A1422,A877
att,A1422,A2577
att,A1422,A1773
att,A1422,A49
att,A1422,A1058
att,A1422,A2474
att,A1422,A2566
att,A1422,A1759
att,A1422,A647
att,A1422,A676
att,A1422,A1528
att,A1422,A1667
att,A1422,A690
att,A1422,A1153
att,A1424,A1663
att,A1424,A520
att,A1424,A820
att,A1424,A1184
att,A1424,A565
att,A1424,A1259
att,A1424,A990
att,A1424,A560
att,A1424,A2485
att,A1424,A295
att,A1424,A791
att,A1424,A1652
att,A1424,A716
att,A1424,A892
att,A1424,A2077
att,A1424,A1513
att,A1424,A42
att,A1424,A326
att,A1424,A917
att,A1424,A1383
att,A1424,A2311
att,A1424,A405
att,A1424,A800
att,A1424,A1699
att,A1424,A588
att,A1424,A996
att,A1425,A888
att,A1425,A2596
att,A1426,A1579
att,A1426,A1727
att,A1426,A1410
att,A1426,A1793
att,A1426,A968
att,A1426,A1828
att,A1426,A245
att,A1426,A652
att,A1426,A929
att,A1426,A2266
att,A1429,A2225
att,A1429,A1065
att,A1429,A191
att,A1429,A386
att,A1429,A2284
att,A1429,A1459
att,A1429,A1900
att,A1429,A313
att,A1429,A2649
att,A1429,A2526
att,A1429,A105
att,A1429,A2132
att,A1429,A717
att,A1429,A1661
att,A1429,A1003
att,A1429,A2219
att,A1429,A1253
att,A1429,A979
att,A1429,A1979
att,A1429,A145
att,A1429,A2200
att,A1429,A1546
att,A1431,A711
att,A1431,A1928
att,A1431,A371
att,A1431,A1853
att,A1431,A794
att,A1431,A243
att,A1431,A1007
att,A1431,A2199
att,A1431,A1673
att,A1431,A1620
att,A1433,A838
att,A1433,A1161
att,A1433,A370
att,A1433,A1645
att,A1433,A1311
att,A1433,A271
att,A1433,A1783
att,A1433,A492
att,A1433,A2306
att,A1433,A2353
att,A1433,A1954
att,A1433,A2666
att,A1433,A2460
att,A1433,A823
att,A1433,A1767
att,A1433,A1529
att,A1433,A300
att,A1433,A1124
att,A1433,A1887
att,A1433,A264
att,A1433,A2434
att,A1433,A2076
att,A1433,A2375
att,A1433,A1280
att,A1433,A1118
att,A1433,A457
att,A1433,A2286
att,A1433,A17
att,A1433,A621
att,A1433,A2533
att,A1433,A2326
att,A1433,A1597
att,A1435,A1421
att,A1435,A542
att,A1435,A1784
att,A1435,A1332
att,A1438,A2592
att,A1438,A1054
att,A1438,A438
att,A1438,A2132
att,A1438,A2364
att,A1438,A1662
att,A1438,A1581
att,A1438,A757
att,A1438,A1941
att,A1438,A166
att,A1438,A2482
att,A1438,A334
att,A1438,A1874
att,A1438,A65
att,A1438,A865
att,A1438,A2497
att,A1438,A648
att,A1438,A504
att,A1438,A813
att,A1438,A987
att,A1438,A2371
att,A1438,A770
att,A1438,A2230
att,A1438,A2208
att,A1439,A606
att,A1439,A231
att,A1439,A2472
att,A1439,A1032
att,A1439,A456
att,A1439,A1847
att,A1439,A1772
att,A1439,A104
att,A1439,A1673
att,A1439,A398
att,A1439,A840
att,A1439,A784
att,A1439,A1832
att,A1439,A87
att,A1439,A2009
att,A1439,A465
att,A1439,A795
att,A1439,A1248
att,A1439,A731
att,A1439,A1571
att,A1441,A283
att,A1441,A1824
att,A1441,A1238
att,A1441,A91
att,A1441,A705
att,A1441,A700
att,A1441,A925
att,A1441,A2587
att,A1441,A711
att,A1441,A1085
att,A1441,A1251
att,A1441,A675
att,A1441,A2511
att,A1441,A1621
att,A1441,A1799
att,A1441,A954
att,A1441,A1732
att,A1441,A2149
att,A1441,A2157
att,A1441,A2696
att,A1441,A1118
att,A1441,A2528
att,A1441,A260
att,A1441,A553
att,A1441,A1840
att,A1442,A2506
att,A1442,A2503
att,A1442,A2440
att,A1442,A1441
att,A1442,A1642
att,A1442,A2215
att,A1442,A1262
att,A1442,A1478
att,A1442,A1346
att,A1442,A430
att,A1442,A930
att,A1442,A2416
att,A1442,A1693
att,A1442,A1246
att,A1442,A375
att,A1442,A90
att,A1442,A665
att,A1444,A2602
att,A1444,A1406
att,A1444,A1604
att,A1444,A166
att,A1445,A2147
att,A1445,A479
att,A1445,A1859
att,A1445,A1169
att,A1445,A1187
att,A1445,A696
att,A1445,A898
att,A1445,A1015
att,A1445,A2174
att,A1445,A726
att,A1445,A1974
att,A1445,A2391
att,A1445,A2367
att,A1445,A1916
att,A1445,A1136
att,A1445,A968
att,A1445,A2409
att,A1446,A1849
att,A1446,A267
att,A1446,A1532
att,A1446,A712
att,A1446,A1223
att,A1446,A953
att,A1446,A2381
att,A1447,A2268
att,A1447,A964
att,A1447,A1081
att,A1447,A21
att,A1447,A2315
att,A1447,A549
att,A1447,A1126
att,A1447,A649
att,A1447,A502
att,A1447,A78
att,A1447,A1099
att,A1447,A597
att,A1449,A1723
att,A1449,A281
att,A1449,A1993
att,A1449,A344
att,A1449,A2494
att,A1449,A1402
att,A1449,A2476
att,A1449,A1513
att,A1449,A491
att,A1449,A821
att,A1449,A1827
att,A1449,A2606
att,A1450,A16
att,A1450,A1524
att,A1450,A1125
att,A1450,A306
att,A1450,A2101
att,A1450,A1697
att,A1450,A2415
att,A1450,A639
att,A1450,A609
att,A1450,A2490
att,A1450,A230
att,A1450,A522
att,A1450,A257
att,A1450,A2333
att,A1450,A2339
att,A1450,A1076
att,A1460,A557
att,A1460,A1151
att,A1460,A1517
att,A1460,A1814
att,A1460,A1217
att,A1460,A1846
att,A1460,A966
att,A1460,A200
att,A1463,A1594
att,A1463,A1412
att,A1463,A2431
att,A1463,A1481
att,A1463,A92
att,A1463,A116
att,A1463,A2628
att,A1463,A467
att,A1463,A1882
att,A1463,A36
att,A1463,A356
att,A1463,A94
att,A1463,A994
att,A1463,A1150
att,A1463,A2257
att,A1463,A2502
att,A1463,A1860
att,A1463,A2019
att,A1463,A1067
att,A1463,A234
att,A1463,A243
att,A1463,A2336
att,A1463,A1097
att,A1464,A1698
att,A1464,A772
att,A1464,A1137
att,A1464,A1782
att,A1464,A1617
att,A1464,A216
att,A1464,A1968
att,A1464,A2002
att,A1464,A1694
att,A1464,A2148
att,A1464,A73
att,A1465,A46
att,A1465,A2145
att,A1465,A2604
att,A1465,A1175
att,A1465,A2529
att,A1465,A321
att,A1465,A2240
att,A1465,A208
att,A1465,A2018
att,A1465,A2235
att,A1465,A2557
att,A1465,A2581
att,A1465,A704
att,A1465,A1681
att,A1465,A831
att,A1465,A2640
att,A1465,A945
att,A1465,A2366
att,A1465,A615
att,A1465,A2123
att,A1465,A783
att,A1465,A2500
att,A1466,A2294
att,A1466,A1012
att,A1466,A1265
att,A1466,A2541
att,A1466,A2143
att,A1466,A2683
att,A1466,A347
att,A1466,A358
att,A1466,A1197
att,A1466,A1548
att,A1466,A1153
att,A1466,A1295
att,A1466,A223
att,A1466,A2072
att,A1466,A352
att,A1466,A1182
att,A1466,A1598
att,A1466,A458
att,A1466,A1664
att,A1466,A1983
att,A1466,A363
att,A1466,A2545
att,A1466,A102
att,A1466,A2582
att,A1466,A376
att,A1466,A658
att,A1466,A1
att,A1466,A133
att,A1466,A1573
att,A1467,A790
att,A1467,A992
att,A1467,A42
att,A1467,A843
att,A1467,A2554
att,A1467,A1361
att,A1467,A1671
att,A1467,A629
att,A1467,A1690
att,A1467,A1414
att,A1467,A1345
att,A1467,A886
att,A1467,A543
att,A1470,A1267
att,A1470,A610
att,A1470,A2657
att,A1470,A597
att,A1470,A376
att,A1470,A1241
att,A1470,A220
att,A1470,A2638
att,A1470,A277
att,A1470,A1342
att,A1470,A590
att,A1470,A1098
att,A1470,A153
att,A1470,A133
att,A1470,A561
att,A1470,A1785
att,A1471,A1104
att,A1471,A2688
att,A1471,A1536
att,A1471,A1115
att,A1471,A144
att,A1471,A1074
att,A1471,A903
att,A1471,A2127
att,A1471,A531
att,A1471,A836
att,A1471,A1666
att,A1471,A2049
att,A1471,A1688
att,A1471,A2385
att,A1471,A552
att,A1471,A1211
att,A1471,A524
att,A1471,A2628
att,A1472,A757
att,A1472,A364
att,A1472,A1452
att,A1472,A1634
att,A1472,A262
att,A1472,A258
att,A1472,A560
att,A1473,A447
att,A1473,A293
att,A1473,A2098
att,A1473,A2419
att,A1473,A2181
att,A1473,A275
att,A1473,A1374
att,A1473,A2228
att,A1473,A504
att,A1473,A961
att,A1473,A184
att,A1473,A358
att,A1473,A338
att,A1473,A1426
att,A1475,A2665
att,A1475,A912
att,A1475,A1176
att,A1475,A1491
att,A1475,A2438
att,A1475,A1559
att,A1475,A2326
att,A1475,A635
att,A1475,A800
att,A1477,A791
att,A1477,A1479
att,A1477,A703
att,A1477,A321
att,A1479,A276
att,A1479,A2527
att,A1479,A527
att,A1479,A2259
att,A1479,A1806
att,A1479,A784
att,A1479,A932
att,A1479,A886
att,A1479,A152
att,A1480,A937
att,A1480,A555
att,A1480,A1228
att,A1480,A1674
att,A1480,A2481
att,A1480,A1944
att,A1480,A659
att,A1480,A537
att,A1480,A585
att,A1480,A790
att,A1480,A2289
att,A1480,A1534
att,A1480,A283
att,A1480,A2184
att,A1480,A1936
att,A1480,A1015
att,A1483,A327
att,A1483,A1278
att,A1483,A862
att,A1483,A462
att,A1483,A994
att,A1483,A2469
att,A1483,A749
att,A1483,A130
att,A1483,A2091
att,A1483,A2079
att,A1483,A1198
att,A1483,A393
att,A1483,A236
att,A1487,A522
att,A1487,A266
att,A1487,A1409
att,A1487,A2279
att,A1487,A2227
att,A1487,A441
att,A1487,A592
att,A1487,A364
att,A1487,A2587
att,A1487,A1848
att,A1487,A1368
att,A1488,A714
att,A1488,A519
att,A1488,A478
att,A1488,A541
att,A1488,A2192
att,A1488,A239
att,A1488,A1301
att,A1488,A1779
att,A1488,A657
att,A1488,A439
att,A1488,A1435
att,A1488,A555
att,A1488,A2014
att,A1488,A2423
att,A1488,A1089
att,A1488,A2056
att,A1488,A1833
att,A1488,A1067
att,A1488,A2613
att,A1488,A282
att,A1488,A1047
att,A1488,A2110
att,A1488,A1807
att,A1488,A2178
att,A1490,A173
att,A1490,A1954
att,A1490,A1007
att,A1490,A1489
att,A1490,A847
att,A1490,A753
att,A1490,A2036
att,A1490,A2311
att,A1490,A2445
att,A1490,A2165
att,A1490,A1710
att,A1490,A1410
att,A1490,A2598
att,A1490,A2050
att,A1490,A1888
att,A1490,A2099
att,A1490,A1957
att,A1490,A2135
att,A1490,A2308
att,A1490,A156
att,A1490,A515
att,A1490,A2109
att,A1490,A511
att,A1490,A993
att,A1491,A3
att,A1491,A260
att,A1491,A1388
att,A1491,A2198
att,A1491,A1184
att,A1491,A866
att,A1491,A1016
att,A1491,A524
att,A1491,A2650
att,A1491,A1460
att,A1491,A2064
att,A1491,A1725
att,A1491,A646
att,A1491,A1327
att,A1491,A2322
att,A1491,A309
att,A1491,A426
att,A1491,A2657
att,A1491,A838
att,A1492,A2246
att,A1492,A771
att,A1492,A1660
att,A1492,A2368
att,A1492,A665
att,A1492,A1530
att,A1492,A747
att,A1492,A2019
att,A1493,A2016
att,A1493,A1101
att,A1493,A1519
att,A1493,A898
att,A1493,A2155
att,A1495,A2559
att,A1495,A2439
att,A1495,A1631
att,A1495,A722
att,A1495,A2348
att,A1495,A1687
att,A1495,A182
att,A1495,A62
att,A1495,A1544
att,A1495,A2478
att,A1495,A282
att,A1495,A996
att,A1495,A2551
att,A1495,A86
att,A1495,A2463
att,A1495,A590
att,A1495,A1591
att,A1495,A2290
att,A1495,A2283
att,A1495,A1821
att,A1495,A2211
att,A1495,A342
att,A1495,A2304
att,A1495,A1972
att,A1495,A2435
att,A1496,A2170
att,A1497,A1370
att,A1497,A1029
att,A1497,A1835
att,A1497,A1346
att,A1497,A1221
att,A1497,A2531
att,A1497,A106
att,A1497,A853
att,A1497,A1257
att,A1497,A2447
att,A1497,A888
att,A1497,A2501
att,A1497,A1439
att,A1497,A1316
att,A1497,A1502
att,A1497,A7
att,A1497,A2070
att,A1497,A1227
att,A1497,A1628
att,A1497,A1271
att,A1500,A1012
att,A1500,A856
att,A1500,A2078
att,A1501,A1963
att,A1501,A391
att,A1501,A1045
att,A1501,A315
att,A1501,A1100
att,A1501,A1998
att,A1501,A2632
att,A1501,A1877
att,A1501,A1345
att,A1501,A1474
att,A1503,A769
att,A1503,A471
att,A1503,A134
att,A1503,A215
att,A1503,A1420
att,A1503,A230
att,A1503,A225
att,A1503,A318
att,A1503,A299
att,A1503,A1662
att,A1503,A706
att,A1503,A17
att,A1503,A89
att,A1503,A1792
att,A1503,A2122
att,A1504,A376
att,A1504,A529
att,A1504,A1301
att,A1504,A2250
att,A1504,A669
att,A1504,A487
att,A1504,A298
att,A1504,A1837
att,A1504,A612
att,A1504,A512
att,A1504,A1099
att,A1504,A261
att,A1504,A1707
att,A1504,A317
att,A1504,A2084
att,A1504,A2672
att,A1504,A462
att,A1510,A1737
att,A1510,A2308
att,A1510,A454
att,A1510,A1591
att,A1510,A2295
att,A1510,A89
att,A1510,A1971
att,A1510,A186
att,A1510,A1036
att,A1510,A1461
att,A1510,A1117
att,A1510,A983
att,A1510,A1515
att,A1510,A550
att,A1510,A743
att,A1513,A1508
att,A1513,A1424
att,A1513,A819
att,A1513,A372
att,A1513,A1593
att,A1513,A1511
att,A1513,A150
att,A1513,A364
att,A1513,A258
att,A1513,A1461
att,A1513,A1400
att,A1513,A2539
att,A1513,A1366
att,A1513,A639
att,A1513,A155
att,A1513,A930
att,A1513,A988
att,A1513,A1123
att,A1514,A2227
att,A1514,A950
att,A1514,A74
att,A1514,A792
att,A1514,A2075
att,A1514,A375
att,A1514,A385
att,A1514,A806
att,A1514,A1806
att,A1514,A2291
att,A1514,A1188
att,A1514,A747
att,A1516,A2244
att,A1516,A2677
att,A1516,A1312
att,A1516,A1734
att,A1516,A69
att,A1516,A2474
att,A1516,A1635
att,A1516,A2457
att,A1516,A78
att,A1516,A10
att,A1516,A1349
att,A1516,A2385
att,A1516,A890
att,A1516,A1357
att,A1516,A1064
att,A1516,A131
att,A1516,A1360
att,A1516,A1784
att,A1516,A326
att,A1516,A71
att,A1516,A744
att,A1516,A817
att,A1518,A113
att,A1518,A1218
att,A1518,A961
att,A1518,A1900
att,A1518,A2043
att,A1518,A1509
att,A1518,A2539
att,A1518,A662
att,A1518,A1263
att,A1518,A2335
att,A1518,A2612
att,A1518,A1193
att,A1518,A68
att,A1518,A1072
att,A1518,A379
att,A1518,A1080
att,A1518,A1485
att,A1518,A2004
att,A1519,A385
att,A1519,A2417
att,A1519,A1554
att,A1519,A1552
att,A1519,A1703
att,A1519,A468
att,A1519,A1166
att,A1519,A1800
att,A1519,A1432
att,A1519,A853
att,A1519,A2232
att,A1519,A650
att,A1519,A2324
att,A1519,A1169
att,A1519,A2060
att,A1519,A243
att,A1519,A683
att,A1519,A2316
att,A1519,A2004
att,A1519,A2570
att,A1519,A1899
att,A1519,A2020
att,A1522,A1225
att,A1522,A2343
att,A1522,A1459
att,A1522,A796
att,A1522,A711
att,A1522,A955
att,A1522,A1066
att,A1522,A947
att,A1522,A1443
att,A1522,A2117
att,A1522,A1920
att,A1522,A502
att,A1522,A2472
att,A1522,A1971
att,A1522,A1115
att,A1523,A431
att,A1523,A2682
att,A1524,A2003
att,A1524,A570
att,A1524,A771
att,A1524,A227
att,A1524,A1481
att,A1524,A112
att,A1524,A895
att,A1524,A98
att,A1524,A626
att,A1524,A218
att,A1524,A184
att,A1524,A705
att,A1524,A964
att,A1524,A269
att,A1524,A1720
att,A1524,A521
att,A1524,A2308
att,A1524,A2050
att,A1524,A568
att,A1524,A2259
att,A1524,A1918
att,A1525,A808
att,A1525,A2136
att,A1525,A2446
att,A1525,A981
att,A1525,A63
att,A1525,A1942
att,A1525,A2272
att,A1525,A1859
att,A1525,A1363
att,A1525,A90
att,A1525,A2417
att,A1525,A1044
att,A1525,A669
att,A1525,A895
att,A1526,A2142
att,A1526,A2277
att,A1526,A1360
att,A1526,A2427
att,A1526,A1030
att,A1526,A2489
att,A1526,A7
att,A1526,A169
att,A1526,A22
att,A1526,A2566
att,A1526,A1379
att,A1526,A1165
att,A1526,A1046
att,A1527,A1952
att,A1527,A2339
att,A1527,A2308
att,A1527,A427
att,A1527,A1890
att,A1527,A1640
att,A1527,A2513
att,A1527,A99
att,A1527,A94
att,A1527,A1679
att,A1527,A2694
att,A1527,A1078
att,A1527,A775
att,A1527,A1965
att,A1527,A1677
att,A1527,A1313
att,A1527,A1519
att,A1527,A1017
att,A1527,A999
att,A1527,A1023
att,A1527,A1766
att,A1527,A5
att,A1527,A1014
att,A1527,A334
att,A1527,A366
att,A1527,A1877
att,A1527,A1153
att,A1527,A617
att,A1527,A752
att,A1527,A1914
att,A1527,A1092
att,A1527,A1507
att,A1527,A1390
att,A1529,A1847
att,A1531,A2569
att,A1531,A1036
att,A1531,A457
att,A1531,A649
att,A1531,A1687
att,A1533,A2194
att,A1533,A2429
att,A1533,A2441
att,A1533,A1576
att,A1534,A2344
att,A1534,A1980
att,A1534,A1889
att,A1534,A885
att,A1534,A153
att,A1536,A578
att,A1536,A515
att,A1536,A1400
att,A1536,A1554
att,A1536,A583
att,A1536,A440
att,A1536,A168
att,A1536,A2609
att,A1536,A1065
att,A1536,A2569
att,A1536,A1974
att,A1536,A2321
att,A1536,A812
att,A1536,A1311
att,A1536,A1746
att,A1538,A2434
att,A1538,A2019
att,A1538,A1570
att,A1538,A1550
att,A1538,A180
att,A1538,A1211
att,A1538,A2067
att,A1538,A1161
att,A1538,A2011
att,A1538,A991
att,A1538,A753
att,A1538,A1382
att,A1538,A2237
att,A1538,A489
att,A1538,A2145
att,A1538,A193
att,A1538,A1455
att,A1538,A1160
att,A1538,A271
att,A1538,A1506
att,A1538,A2020
att,A1538,A502
att,A1538,A631
att,A1538,A1246
att,A1538,A1987
att,A1538,A1517
att,A1540,A400
att,A1540,A1934
att,A1540,A1638
att,A1540,A1485
att,A1540,A2112
att,A1540,A1031
att,A1540,A1069
att,A1540,A873
att,A1540,A1974
att,A1540,A2002
att,A1540,A1285
att,A1540,A207
att,A1540,A782
att,A1540,A2463
att,A1540,A2128
att,A1540,A755
att,A1540,A1660
att,A1540,A379
att,A1541,A1469
att,A1541,A599
att,A1541,A355
att,A1541,A1119
att,A1541,A125
att,A1541,A1777
att,A1541,A1398
att,A1541,A2399
att,A1541,A2382
att,A1542,A656
att,A1542,A1969
att,A1542,A129
att,A1542,A2140
att,A1542,A693
att,A1542,A1372
att,A1542,A829
att,A1542,A50
att,A1542,A1465
att,A1542,A883
att,A1542,A963
att,A1542,A197
att,A1542,A2661
att,A1542,A1857
att,A1543,A1337
att,A1543,A841
att,A1543,A768
att,A1543,A343
att,A1543,A957
att,A1543,A405
att,A1545,A2679
att,A1545,A2605
att,A1545,A2086
att,A1545,A2555
att,A1545,A1756
att,A1545,A695
att,A1545,A2615
att,A1545,A403
att,A1545,A1626
att,A1545,A2231
att,A1545,A2114
att,A1546,A567
att,A1546,A1920
att,A1546,A2656
att,A1546,A1630
att,A1546,A1093
att,A1546,A874
att,A1546,A2220
att,A1546,A1055
att,A1546,A1858
att,A1546,A162
att,A1549,A781
att,A1549,A319
att,A1549,A1555
att,A1549,A379
att,A1549,A2637
att,A1552,A1270
att,A1552,A126
att,A1552,A177
att,A1552,A1132
att,A1552,A2518
att,A1552,A1574
att,A1552,A1177
att,A1552,A1166
att,A1552,A2301
att,A1553,A1788
att,A1553,A522
att,A1553,A1568
att,A1553,A2277
att,A1553,A1846
att,A1553,A1761
att,A1553,A2159
att,A1553,A2375
att,A1553,A2597
att,A1553,A864
att,A1553,A1988
att,A1558,A751
att,A1558,A1086
att,A1558,A2294
att,A1558,A2050
att,A1558,A1896
att,A1558,A1459
att,A1558,A1118
att,A1558,A2517
att,A1558,A2040
att,A1558,A2691
att,A1558,A1844
att,A1558,A2316
att,A1558,A883
att,A1560,A1104
att,A1560,A1134
att,A1560,A2113
att,A1560,A696
att,A1560,A2523
att,A1560,A2329
att,A1560,A150
att,A1560,A410
att,A1560,A1261
att,A1560,A2141
att,A1560,A1892
att,A1565,A1138
att,A1565,A1689
att,A1565,A511
att,A1565,A119
att,A1565,A122
att,A1565,A1182
att,A1565,A473
att,A1565,A354
att,A1565,A2005
att,A1565,A2423
att,A1565,A1634
att,A1565,A18
att,A1565,A1298
att,A1565,A208
att,A1565,A1986
att,A1565,A401
att,A1565,A515
att,A1565,A1737
att,A1565,A993
att,A1565,A2588
att,A1565,A1773
att,A1565,A729
att,A1565,A1231
att,A1566,A1855
att,A1566,A821
att,A1566,A46
att,A1566,A2689
att,A1566,A799
att,A1566,A621
att,A1566,A807
att,A1566,A651
att,A1566,A1571
att,A1566,A2637
att,A1566,A2236
att,A1566,A1121
att,A1568,A2140
att,A1568,A2239
att,A1568,A2320
att,A1568,A1192
att,A1568,A2234
att,A1568,A1405
att,A1568,A1853
att,A1568,A1862
att,A1568,A2645
att,A1568,A587
att,A1568,A2597
att,A1568,A1145
att,A1568,A1986
att,A1568,A1014
att,A1568,A226
att,A1568,A1412
att,A1569,A1592
att,A1569,A2338
att,A1569,A635
att,A1569,A1403
att,A1569,A432
att,A1569,A1348
att,A1569,A115
att,A1569,A270
att,A1569,A1628
att,A1569,A719
att,A1569,A1958
att,A1569,A2558
att,A1569,A2297
att,A1569,A1869
att,A1569,A858
att,A1569,A2636
att,A1569,A1996
att,A1569,A2517
att,A1569,A441
att,A1569,A4
att,A1569,A1471
att,A1571,A237
att,A1571,A1888
att,A1571,A2054
att,A1571,A112
att,A1571,A1828
att,A1571,A509
att,A1571,A50
att,A1574,A2535
att,A1574,A1705
att,A1574,A2616
att,A1574,A1673
att,A1574,A1118
att,A1574,A732
att,A1574,A58
att,A1574,A1327
att,A1574,A582
att,A1574,A145
att,A1574,A2202
att,A1574,A1417
att,A1574,A2339
att,A1574,A498
att,A1574,A478
att,A1574,A2322
att,A1574,A2397
att,A1574,A1902
att,A1574,A1312
att,A1574,A2469
att,A1574,A332
att,A1574,A913
att,A1574,A2014
att,A1574,A691
att,A1574,A1562
att,A1574,A751
att,A1576,A315
att,A1576,A1951
att,A1576,A2176
att,A1576,A464
att,A1576,A1713
att,A1576,A1535
att,A1576,A2463
att,A1576,A2669
att,A1576,A496
att,A1576,A1000
att,A1576,A346
att,A1576,A878
att,A1576,A257
att,A1576,A2448
att,A1576,A677
att,A1576,A691
att,A1576,A1581
att,A1576,A93
att,A1576,A983
att,A1576,A1394
att,A1577,A2032
att,A1577,A322
att,A1577,A224
att,A1577,A2376
att,A1577,A2563
att,A1577,A2323
att,A1577,A785
att,A1577,A2140
att,A1577,A1310
att,A1579,A2280
att,A1579,A1560
att,A1579,A945
att,A1579,A651
att,A1579,A2148
att,A1579,A132
att,A1579,A578
att,A1579,A2656
att,A1579,A2362
att,A1579,A544
att,A1579,A1396
att,A1579,A351
att,A1579,A1538
att,A1579,A968
att,A1579,A944
att,A1579,A2385
att,A1586,A2006
att,A1586,A1856
att,A1586,A2688
att,A1586,A1708
att,A1586,A2545
att,A1586,A2465
att,A1586,A2487
att,A1586,A2582
att,A1588,A690
att,A1588,A529
att,A1588,A1430
att,A1588,A883
att,A1588,A739
att,A1588,A588
att,A1588,A1749
att,A1588,A428
att,A1588,A286
att,A1592,A2243
att,A1592,A1227
att,A1592,A990
att,A1592,A2443
att,A1592,A2576
att,A1592,A10
att,A1592,A1612
att,A1592,A1686
att,A1592,A1962
att,A1592,A1739
att,A1592,A548
att,A1592,A2658
att,A1592,A659
att,A1592,A134
att,A1592,A224
att,A1593,A1270
att,A1596,A124
att,A1596,A31
att,A1596,A1936
att,A1596,A1363
att,A1596,A2175
att,A1596,A1109
att,A1596,A263
att,A1596,A187
att,A1596,A2675
att,A1596,A1319
att,A1597,A1096
att,A1597,A1690
att,A1597,A1696
att,A1597,A678
att,A1597,A2685
att,A1597,A325
att,A1597,A812
att,A1597,A1905
att,A1597,A412
att,A1598,A1720
att,A1598,A2381
att,A1598,A2132
att,A1598,A1221
att,A1598,A874
att,A1598,A803
att,A1598,A134
att,A1598,A1920
att,A1598,A381
att,A1598,A2049
att,A1598,A997
att,A1598,A2636
att,A1598,A335
att,A1599,A1794
att,A1599,A361
att,A1599,A2257
att,A1599,A1256
att,A1599,A1558
att,A1599,A571
att,A1599,A1349
att,A1600,A2023
att,A1600,A1096
att,A1600,A2299
att,A1600,A437
att,A1600,A1921
att,A1600,A2221
att,A1600,A2452
att,A1600,A1513
att,A1600,A1699
att,A1600,A2408
att,A1600,A138
att,A1600,A2047
att,A1600,A1904
att,A1600,A69
att,A1600,A1192
att,A1600,A2048
att,A1601,A1261
att,A1602,A2380
att,A1602,A1628
