Entailment,Arg1,Arg2
att,A1408,A1252
att,A1408,A1470
att,A1408,A833
att,A1408,A403
att,A1408,A1547
att,A1408,A46
att,A1410,A433
att,A1410,A492
att,A1410,A1397
att,A1413,A197
att,A1413,A1195
att,A1413,A417
att,A1413,A832
att,A1413,A1381
att,A1413,A1367
att,A1413,A502
att,A1413,A855
att,A1413,A1374
att,A1413,A1427
att,A1413,A840
att,A1413,A1404
att,A1413,A1421
att,A1413,A837
att,A1413,A1545
att,A1413,A925
att,A1413,A1024
att,A1413,A849
att,A1413,A336
att,A1413,A750
att,A1413,A972
att,A1413,A1670
att,A1415,A706
att,A1415,A344
att,A1415,A1268
att,A1415,A1462
att,A1415,A1271
att,A1415,A647
att,A1415,A1669
att,A1415,A556
att,A1415,A1646
att,A1415,A956
att,A1415,A1371
att,A1415,A122
att,A1415,A33
att,A1421,A764
att,A1421,A491
att,A1421,A319
att,A1421,A769
att,A1421,A130
att,A1421,A547
att,A1421,A1582
att,A1421,A1108
att,A1421,A1565
att,A1421,A565
att,A1421,A477
att,A1421,A714
att,A1421,A404
att,A1421,A287
att,A1421,A248
att,A1421,A345
att,A1422,A957
att,A1422,A589
att,A1422,A1308
att,A1422,A914
att,A1422,A1474
att,A1422,A451
att,A1422,A362
att,A1422,A355
att,A1422,A1304
att,A1422,A996
att,A1422,A756
att,A1422,A921
att,A1422,A1323
att,A1422,A1693
att,A1422,A565
att,A1422,A1098
att,A1422,A223
att,A1422,A377
att,A1423,A1097
att,A1423,A436
att,A1426,A1283
att,A1426,A1420
att,A1426,A1410
att,A1426,A942
att,A1426,A1641
att,A1426,A943
att,A1426,A1074
att,A1426,A626
att,A1426,A285
att,A1426,A1639
att,A1426,A258
att,A1427,A1098
att,A1427,A695
att,A1427,A1190
att,A1427,A976
att,A1427,A1130
att,A1427,A1331
att,A1427,A1126
att,A1427,A1048
att,A1428,A1384
att,A1428,A991
att,A1428,A1224
att,A1428,A1680
att,A1428,A47
att,A1428,A375
att,A1428,A1647
att,A1428,A792
att,A1428,A460
att,A1428,A675
att,A1428,A114
att,A1428,A72
att,A1428,A764
att,A1428,A1627
att,A1428,A371
att,A1428,A1170
att,A1428,A1610
att,A1429,A1475
att,A1429,A1432
att,A1429,A1522
att,A1429,A997
att,A1429,A1006
att,A1429,A797
att,A1429,A1649
att,A1430,A656
att,A1430,A643
att,A1430,A1157
att,A1434,A991
att,A1434,A1471
att,A1434,A95
att,A1434,A1200
att,A1434,A1322
att,A1434,A1176
att,A1434,A124
att,A1434,A1425
att,A1434,A1599
att,A1434,A239
att,A1434,A1385
att,A1434,A1569
att,A1434,A831
att,A1434,A703
att,A1434,A1263
att,A1434,A303
att,A1434,A1357
att,A1434,A1264
att,A1434,A962
att,A1434,A710
att,A1434,A225
att,A1434,A487
att,A1434,A1666
att,A1434,A652
att,A1435,A345
att,A1435,A838
att,A1435,A1376
att,A1438,A1240
att,A1438,A704
att,A1438,A473
att,A1438,A405
att,A1438,A347
att,A1438,A215
att,A1438,A287
att,A1438,A253
att,A1439,A1546
att,A1439,A858
att,A1439,A1543
att,A1439,A1666
att,A1439,A1038
att,A1439,A1581
att,A1439,A241
att,A1439,A813
att,A1441,A748
att,A1441,A1288
att,A1441,A975
att,A1441,A438
att,A1441,A1247
att,A1441,A1225
att,A1441,A1382
att,A1441,A938
att,A1441,A249
att,A1441,A754
att,A1442,A1361
att,A1442,A148
att,A1442,A847
att,A1442,A1047
att,A1442,A1509
att,A1442,A452
att,A1442,A726
att,A1442,A1388
att,A1442,A137
att,A1442,A644
att,A1442,A781
att,A1442,A87
att,A1442,A1607
att,A1442,A523
att,A1442,A1038
att,A1444,A336
att,A1444,A1032
att,A1444,A1160
att,A1444,A390
att,A1444,A76
att,A1444,A45
att,A1444,A972
att,A1444,A861
att,A1444,A1347
att,A1444,A1433
att,A1444,A725
att,A1444,A1254
att,A1444,A29
att,A1444,A405
att,A1444,A83
att,A1444,A991
att,A1445,A515
att,A1445,A798
att,A1445,A1187
att,A1445,A559
att,A1445,A925
att,A1445,A569
att,A1445,A1653
att,A1445,A146
att,A1445,A1122
att,A1445,A1428
att,A1445,A1139
att,A1447,A426
att,A1450,A1233
att,A1450,A1190
att,A1450,A1685
att,A1450,A1331
att,A1450,A855
att,A1450,A618
att,A1450,A1342
att,A1450,A426
att,A1450,A1358
att,A1450,A1259
att,A1450,A917
att,A1450,A8
att,A1450,A404
att,A1450,A775
att,A1450,A559
att,A1456,A892
att,A1456,A592
att,A1456,A1545
att,A1456,A600
att,A1456,A1470
att,A1456,A885
att,A1456,A11
att,A1458,A1063
att,A1458,A1106
att,A1458,A18
att,A1458,A1522
att,A1458,A595
att,A1458,A1267
att,A1458,A612
att,A1458,A914
att,A1458,A1475
att,A1459,A1630
att,A1459,A215
att,A1459,A395
att,A1459,A1688
att,A1459,A770
att,A1459,A321
att,A1459,A84
att,A1459,A0
att,A1459,A211
att,A1459,A220
att,A1459,A177
att,A1459,A768
att,A1459,A1207
att,A1459,A551
att,A1459,A1422
att,A1459,A1029
att,A1461,A92
att,A1461,A912
att,A1461,A504
att,A1461,A634
att,A1461,A1160
att,A1461,A982
att,A1461,A1606
att,A1461,A0
att,A1461,A981
att,A1461,A177
att,A1461,A1157
att,A1461,A675
att,A1461,A1615
att,A1461,A494
att,A1461,A1474
att,A1461,A457
att,A1461,A1088
att,A1461,A1084
att,A1461,A818
att,A1461,A473
att,A1461,A170
att,A1461,A698
att,A1461,A1274
att,A1466,A1284
att,A1466,A1193
att,A1466,A660
att,A1466,A1225
att,A1466,A1068
att,A1466,A428
att,A1466,A360
att,A1466,A1156
att,A1466,A23
att,A1466,A918
att,A1466,A99
att,A1467,A1346
att,A1467,A496
att,A1467,A720
att,A1467,A154
att,A1467,A1061
att,A1467,A584
att,A1467,A1441
att,A1467,A93
att,A1467,A1160
att,A1467,A823
att,A1467,A1155
att,A1469,A902
att,A1469,A244
att,A1469,A420
att,A1469,A1519
att,A1469,A1049
att,A1469,A380
att,A1469,A1536
att,A1469,A1092
att,A1469,A894
att,A1472,A434
att,A1472,A1185
att,A1472,A453
att,A1472,A1590
att,A1472,A1627
att,A1472,A1490
att,A1472,A1558
att,A1472,A220
att,A1472,A856
att,A1472,A797
att,A1472,A1522
att,A1472,A532
att,A1472,A492
att,A1472,A1440
att,A1472,A1144
att,A1472,A636
att,A1474,A234
att,A1474,A700
att,A1474,A408
att,A1474,A181
att,A1474,A1432
att,A1474,A1374
att,A1474,A1572
att,A1475,A376
att,A1475,A501
att,A1475,A1649
att,A1475,A326
att,A1475,A1548
att,A1475,A948
att,A1475,A950
att,A1475,A563
att,A1475,A124
att,A1475,A1454
att,A1475,A447
att,A1475,A480
att,A1475,A330
att,A1478,A4
att,A1478,A480
att,A1478,A176
att,A1478,A287
att,A1478,A804
att,A1479,A1524
att,A1479,A728
att,A1479,A487
att,A1479,A82
att,A1479,A794
att,A1479,A284
att,A1479,A1478
att,A1479,A1062
att,A1479,A15
att,A1480,A760
att,A1480,A1099
att,A1480,A411
att,A1480,A406
att,A1480,A610
att,A1481,A1658
att,A1481,A878
att,A1481,A706
att,A1481,A1468
att,A1481,A898
att,A1481,A582
att,A1481,A218
att,A1481,A670
att,A1481,A22
att,A1481,A1400
att,A1481,A1182
att,A1481,A569
att,A1481,A1662
att,A1484,A600
att,A1484,A1661
att,A1484,A1239
att,A1484,A1338
att,A1484,A1076
att,A1484,A360
att,A1486,A402
att,A1486,A1353
att,A1486,A430
att,A1486,A226
att,A1486,A1078
att,A1486,A543
att,A1486,A1364
att,A1486,A1289
att,A1486,A387
att,A1486,A1674
att,A1486,A278
att,A1486,A895
att,A1486,A95
att,A1487,A921
att,A1487,A37
att,A1487,A265
att,A1487,A358
att,A1488,A53
att,A1488,A953
att,A1488,A593
att,A1488,A966
att,A1488,A1036
att,A1488,A430
att,A1488,A1057
att,A1488,A1409
att,A1488,A1533
att,A1488,A1697
att,A1488,A697
att,A1488,A1479
att,A1488,A1497
att,A1488,A744
att,A1488,A826
att,A1488,A41
att,A1488,A129
att,A1488,A1626
att,A1488,A1159
att,A1488,A1473
att,A1492,A967
att,A1492,A933
att,A1492,A381
att,A1492,A1109
att,A1492,A1522
att,A1492,A1060
att,A1492,A932
att,A1492,A629
att,A1492,A873
att,A1492,A7
att,A1492,A229
att,A1492,A485
att,A1492,A1138
att,A1492,A1494
att,A1492,A310
att,A1493,A1654
att,A1493,A106
att,A1493,A636
att,A1493,A1426
att,A1493,A265
att,A1493,A876
att,A1493,A145
att,A1493,A1634
att,A1493,A298
att,A1493,A770
att,A1493,A9
att,A1495,A855
att,A1495,A206
att,A1495,A383
att,A1495,A753
att,A1495,A296
att,A1496,A979
att,A1496,A49
att,A1496,A748
att,A1496,A1035
att,A1496,A626
att,A1496,A640
att,A1496,A787
att,A1497,A322
att,A1497,A44
att,A1497,A1404
att,A1497,A369
att,A1497,A152
att,A1497,A99
att,A1497,A545
att,A1497,A1414
att,A1497,A97
att,A1497,A214
att,A1497,A1387
att,A1497,A568
att,A1497,A1416
att,A1497,A133
att,A1497,A173
att,A1497,A1076
att,A1497,A1057
att,A1497,A336
att,A1497,A342
att,A1497,A822
att,A1497,A183
att,A1498,A1454
att,A1498,A746
att,A1498,A216
att,A1498,A583
att,A1498,A1171
att,A1498,A1145
att,A1498,A1306
att,A1498,A993
att,A1498,A936
att,A1498,A1513
att,A1498,A1002
att,A1498,A1265
att,A1498,A873
att,A1498,A298
att,A1498,A644
att,A1501,A771
att,A1501,A1233
att,A1501,A122
att,A1501,A1062
att,A1501,A417
att,A1501,A1586
att,A1501,A878
att,A1501,A991
att,A1501,A1660
att,A1501,A1087
att,A1501,A679
att,A1501,A786
att,A1501,A659
att,A1501,A81
att,A1501,A863
att,A1501,A1099
att,A1501,A889
att,A1501,A128
att,A1501,A838
att,A1504,A1208
att,A1504,A1274
att,A1504,A186
att,A1504,A1520
att,A1504,A1437
att,A1504,A168
att,A1504,A566
att,A1504,A444
att,A1504,A59
att,A1504,A607
att,A1505,A1184
att,A1505,A1367
att,A1505,A781
att,A1505,A1553
att,A1505,A1316
att,A1505,A233
att,A1505,A1616
att,A1505,A991
att,A1505,A743
att,A1505,A466
att,A1506,A855
att,A1506,A1658
att,A1506,A870
att,A1509,A94
att,A1509,A511
att,A1509,A1110
att,A1509,A1432
att,A1509,A864
att,A1509,A284
att,A1509,A244
att,A1509,A342
att,A1509,A934
att,A1509,A447
att,A1509,A465
att,A1509,A1297
att,A1509,A1408
att,A1509,A769
att,A1509,A746
att,A1509,A88
att,A1509,A101
att,A1510,A246
att,A1510,A1209
att,A1510,A1593
att,A1510,A824
att,A1510,A238
att,A1510,A687
att,A1510,A1414
att,A1510,A1031
att,A1512,A1416
att,A1512,A870
att,A1512,A939
att,A1512,A518
att,A1512,A284
att,A1512,A662
att,A1512,A164
att,A1512,A308
att,A1512,A1018
att,A1512,A1459
att,A1512,A1394
att,A1517,A365
att,A1517,A374
att,A1517,A1556
att,A1517,A467
att,A1517,A1269
att,A1520,A364
att,A1520,A543
att,A1520,A83
att,A1520,A258
att,A1520,A1388
att,A1520,A676
att,A1520,A1078
att,A1520,A108
att,A1520,A532
att,A1520,A1041
att,A1520,A723
att,A1520,A884
att,A1520,A52
att,A1520,A183
att,A1521,A525
att,A1521,A577
att,A1521,A1466
att,A1521,A1066
att,A1521,A1457
att,A1521,A1336
att,A1521,A1150
att,A1521,A1622
att,A1522,A678
att,A1522,A1487
att,A1522,A290
att,A1522,A1341
att,A1522,A284
att,A1522,A1474
att,A1523,A709
att,A1524,A490
att,A1524,A1314
att,A1524,A1203
att,A1524,A1371
att,A1524,A378
att,A1524,A1194
att,A1524,A1329
att,A1524,A391
att,A1524,A1347
att,A1524,A1348
att,A1527,A1629
att,A1527,A1533
att,A1527,A682
att,A1527,A784
att,A1527,A884
att,A1527,A1206
att,A1527,A17
att,A1527,A192
att,A1527,A1161
att,A1529,A529
att,A1529,A1641
att,A1529,A300
att,A1529,A1044
att,A1529,A128
att,A1529,A571
att,A1529,A1676
att,A1529,A456
att,A1529,A355
att,A1531,A317
att,A1531,A1238
att,A1531,A1656
att,A1531,A345
att,A1531,A1320
att,A1531,A253
att,A1531,A534
att,A1531,A662
att,A1531,A1122
att,A1531,A520
att,A1531,A938
att,A1531,A1491
att,A1531,A81
att,A1532,A36
att,A1532,A272
att,A1532,A267
att,A1532,A1494
att,A1532,A975
att,A1532,A993
att,A1532,A442
att,A1532,A919
att,A1532,A1355
att,A1532,A1475
att,A1532,A753
att,A1532,A246
att,A1532,A451
att,A1533,A815
att,A1533,A693
att,A1533,A927
att,A1539,A1447
att,A1539,A1325
att,A1539,A1546
att,A1539,A823
att,A1539,A685
att,A1541,A1531
att,A1541,A189
att,A1541,A1402
att,A1541,A653
att,A1543,A719
att,A1543,A1333
att,A1543,A383
att,A1543,A675
att,A1543,A132
att,A1543,A91
att,A1543,A38
att,A1543,A984
att,A1543,A1091
att,A1543,A976
att,A1543,A559
att,A1543,A456
att,A1543,A205
att,A1543,A55
att,A1543,A846
att,A1543,A1337
att,A1543,A1155
att,A1543,A1143
att,A1543,A880
att,A1547,A1308
att,A1547,A912
att,A1547,A1380
att,A1547,A1542
att,A1547,A91
att,A1549,A1388
att,A1549,A839
att,A1549,A1622
att,A1549,A414
att,A1549,A990
att,A1549,A809
att,A1549,A1556
att,A1549,A364
att,A1550,A888
att,A1550,A493
att,A1550,A794
att,A1550,A1483
att,A1550,A1386
att,A1550,A1669
att,A1551,A1338
att,A1551,A1170
att,A1551,A1637
att,A1551,A74
att,A1551,A239
att,A1551,A814
att,A1551,A339
att,A1551,A736
att,A1551,A1618
att,A1551,A520
att,A1551,A1124
att,A1551,A1199
att,A1551,A1515
att,A1551,A434
att,A1554,A1604
att,A1555,A1282
att,A1555,A915
att,A1555,A1566
att,A1555,A718
att,A1555,A150
att,A1555,A1211
att,A1555,A1136
att,A1555,A598
att,A1555,A1448
att,A1555,A703
att,A1555,A1555
att,A1555,A1407
att,A1557,A874
att,A1557,A422
att,A1557,A695
att,A1557,A448
att,A1557,A1188
att,A1557,A384
att,A1557,A1230
att,A1557,A1632
att,A1557,A901
att,A1557,A383
att,A1557,A1057
att,A1557,A53
att,A1557,A369
att,A1557,A1375
att,A1557,A133
att,A1557,A762
att,A1557,A385
att,A1562,A840
att,A1562,A1557
att,A1562,A1469
att,A1564,A633
att,A1564,A559
att,A1564,A229
att,A1564,A59
att,A1565,A714
att,A1565,A301
att,A1565,A285
att,A1565,A102
att,A1565,A840
att,A1565,A441
att,A1565,A1424
att,A1565,A1328
att,A1565,A414
att,A1565,A406
att,A1565,A1640
att,A1565,A481
att,A1565,A955
att,A1565,A1025
att,A1565,A450
att,A1565,A95
att,A1565,A288
att,A1565,A962
att,A1565,A839
att,A1565,A14
att,A1565,A733
att,A1565,A740
att,A1565,A345
att,A1567,A1485
att,A1567,A1400
att,A1567,A581
att,A1567,A374
att,A1567,A1161
att,A1567,A1418
att,A1567,A165
att,A1567,A843
att,A1567,A986
att,A1567,A1391
att,A1567,A1578
att,A1567,A398
att,A1567,A1307
att,A1567,A1246
att,A1567,A534
att,A1567,A375
att,A1571,A680
att,A1571,A685
att,A1571,A1587
att,A1571,A962
att,A1571,A62
att,A1571,A577
att,A1571,A207
att,A1572,A604
att,A1572,A1424
att,A1572,A638
att,A1572,A747
att,A1572,A1304
att,A1572,A699
att,A1572,A1367
att,A1572,A1448
att,A1572,A551
att,A1572,A360
att,A1573,A856
att,A1573,A470
att,A1573,A506
att,A1573,A1236
att,A1574,A811
att,A1574,A163
att,A1574,A903
att,A1574,A723
att,A1574,A147
att,A1574,A1302
att,A1574,A1506
att,A1574,A1622
att,A1574,A95
att,A1574,A1613
att,A1574,A348
att,A1574,A489
att,A1574,A283
att,A1575,A1205
att,A1575,A648
att,A1575,A12
att,A1575,A144
att,A1575,A605
att,A1575,A1221
att,A1575,A1465
att,A1575,A1129
att,A1575,A1290
att,A1575,A666
att,A1575,A822
att,A1575,A254
att,A1575,A486
att,A1575,A226
att,A1575,A677
att,A1575,A1599
att,A1575,A540
att,A1575,A376
att,A1575,A1011
att,A1575,A425
att,A1575,A712
att,A1575,A1219
att,A1575,A437
att,A1575,A274
att,A1578,A614
att,A1578,A485
att,A1578,A141
att,A1578,A1516
att,A1578,A108
att,A1578,A1083
att,A1578,A61
att,A1578,A595
att,A1578,A488
att,A1578,A629
att,A1578,A627
att,A1581,A776
att,A1581,A922
att,A1584,A345
att,A1584,A1287
att,A1584,A858
att,A1584,A596
att,A1584,A1132
att,A1584,A909
att,A1585,A1474
att,A1585,A244
att,A1585,A1362
att,A1585,A423
att,A1585,A739
att,A1585,A1134
att,A1585,A1414
att,A1585,A1020
att,A1588,A371
att,A1588,A673
att,A1588,A414
att,A1588,A861
att,A1588,A58
att,A1588,A886
att,A1588,A189
att,A1588,A154
att,A1588,A1128
att,A1588,A1395
att,A1588,A203
att,A1588,A1144
att,A1588,A968
att,A1591,A1244
att,A1591,A768
att,A1591,A965
att,A1591,A391
att,A1591,A540
att,A1591,A723
att,A1591,A697
att,A1591,A74
att,A1591,A1642
att,A1591,A1535
att,A1591,A39
att,A1591,A1383
att,A1591,A601
att,A1591,A880
att,A1591,A885
att,A1594,A53
att,A1594,A1071
att,A1594,A468
att,A1594,A150
att,A1594,A428
att,A1594,A1207
att,A1594,A839
att,A1594,A1315
att,A1595,A1281
att,A1595,A1170
att,A1595,A1458
att,A1596,A1274
att,A1596,A184
att,A1596,A1576
att,A1596,A1106
att,A1596,A1491
att,A1596,A345
att,A1596,A917
att,A1596,A482
att,A1596,A1699
att,A1596,A150
att,A1596,A606
att,A1596,A1122
att,A1596,A1470
att,A1597,A180
att,A1597,A897
att,A1597,A519
att,A1597,A252
att,A1597,A486
att,A1597,A239
att,A1597,A1595
att,A1597,A1424
att,A1597,A1008
att,A1597,A895
att,A1597,A224
att,A1597,A1597
att,A1597,A614
att,A1597,A313
att,A1597,A829
att,A1597,A499
att,A1597,A261
att,A1602,A972
att,A1602,A16
att,A1602,A668
att,A1602,A440
att,A1602,A113
att,A1602,A622
att,A1602,A13
att,A1602,A1355
att,A1602,A635
att,A1602,A482
att,A1602,A118
att,A1602,A1348
att,A1602,A822
att,A1606,A142
att,A1606,A1195
att,A1606,A176
att,A1606,A591
att,A1606,A314
att,A1606,A477
att,A1606,A370
att,A1606,A1447
att,A1606,A609
att,A1606,A1662
att,A1606,A1024
att,A1606,A587
att,A1606,A1056
att,A1606,A862
att,A1606,A1207
att,A1606,A869
att,A1606,A1085
att,A1606,A916
att,A1606,A1502
att,A1606,A1462
att,A1606,A555
att,A1607,A409
att,A1607,A824
att,A1607,A1104
att,A1607,A393
att,A1607,A294
att,A1612,A1168
att,A1612,A432
att,A1612,A1463
att,A1612,A1047
att,A1612,A333
att,A1612,A283
att,A1612,A1082
att,A1612,A1134
att,A1612,A14
att,A1612,A1633
att,A1612,A1648
att,A1612,A1465
att,A1612,A1248
att,A1613,A1630
att,A1613,A458
att,A1613,A352
att,A1613,A607
att,A1613,A828
att,A1613,A1101
att,A1613,A1393
att,A1613,A1053
att,A1613,A504
att,A1613,A834
att,A1613,A812
att,A1613,A645
att,A1613,A1629
att,A1613,A1691
att,A1614,A1210
att,A1614,A1487
att,A1614,A392
att,A1614,A791
att,A1614,A728
att,A1614,A166
att,A1614,A1434
att,A1614,A571
att,A1614,A1642
att,A1614,A302
att,A1614,A754
att,A1614,A1334
att,A1614,A1465
att,A1614,A1584
att,A1615,A738
att,A1615,A1506
att,A1615,A73
att,A1615,A203
att,A1615,A999
att,A1615,A745
att,A1617,A37
att,A1617,A1276
att,A1617,A1133
att,A1617,A808
att,A1617,A1573
att,A1617,A551
att,A1617,A996
att,A1618,A1422
att,A1618,A300
att,A1618,A1340
att,A1618,A609
att,A1618,A282
att,A1618,A1071
att,A1618,A1060
att,A1618,A469
att,A1618,A728
att,A1618,A595
att,A1621,A1616
att,A1621,A873
att,A1621,A1133
att,A1621,A703
att,A1621,A1510
att,A1621,A1303
att,A1621,A712
att,A1621,A1536
att,A1621,A540
att,A1621,A704
att,A1621,A1269
att,A1621,A1668
att,A1623,A618
att,A1623,A362
att,A1623,A1611
att,A1623,A422
att,A1623,A95
att,A1623,A1696
att,A1623,A1607
att,A1623,A1311
att,A1623,A1090
att,A1623,A202
att,A1623,A869
att,A1623,A1218
att,A1623,A428
att,A1623,A1074
att,A1623,A622
att,A1626,A608
att,A1626,A140
att,A1626,A1232
att,A1626,A1481
att,A1626,A1466
att,A1626,A451
att,A1626,A1307
att,A1626,A1670
att,A1626,A239
att,A1626,A580
att,A1627,A426
att,A1627,A444
att,A1627,A386
att,A1627,A689
att,A1627,A1224
att,A1627,A561
att,A1627,A108
att,A1627,A780
att,A1627,A134
att,A1628,A225
att,A1628,A1005
att,A1629,A690
att,A1629,A580
att,A1629,A944
att,A1629,A39
att,A1629,A1390
att,A1629,A1197
att,A1629,A108
att,A1629,A98
att,A1629,A77
att,A1629,A751
att,A1629,A827
att,A1629,A856
att,A1629,A806
att,A1629,A1301
att,A1629,A1072
att,A1629,A619
att,A1630,A1220
att,A1630,A219
att,A1630,A675
att,A1630,A114
att,A1630,A1142
att,A1630,A1020
att,A1630,A457
att,A1630,A269
att,A1630,A112
att,A1630,A494
att,A1631,A652
att,A1631,A1406
att,A1631,A1453
att,A1631,A931
att,A1631,A1622
att,A1631,A634
att,A1631,A882
att,A1631,A951
att,A1631,A1092
att,A1631,A1673
att,A1631,A971
att,A1631,A135
att,A1631,A764
att,A1631,A354
att,A1631,A832
att,A1631,A1331
att,A1634,A1668
att,A1634,A1629
att,A1634,A776
att,A1634,A902
att,A1634,A1561
att,A1634,A1007
att,A1634,A896
att,A1634,A155
att,A1644,A282
att,A1644,A1098
att,A1644,A930
att,A1644,A559
att,A1644,A843
att,A1644,A228
att,A1644,A375
att,A1644,A1618
att,A1644,A850
att,A1644,A1177
att,A1644,A911
att,A1645,A1479
att,A1645,A707
att,A1645,A237
att,A1645,A104
att,A1645,A454
att,A1645,A588
att,A1645,A214
att,A1645,A977
att,A1648,A486
att,A1649,A980
att,A1649,A752
att,A1649,A979
att,A1649,A255
att,A1649,A400
att,A1649,A1504
att,A1649,A156
att,A1649,A8
att,A1649,A414
att,A1649,A479
att,A1649,A186
att,A1649,A1381
att,A1649,A1647
att,A1649,A136
att,A1649,A431
att,A1649,A1675
att,A1649,A1009
att,A1649,A1365
att,A1650,A193
att,A1650,A1179
att,A1650,A334
att,A1650,A1503
att,A1650,A563
att,A1650,A70
att,A1650,A821
att,A1650,A221
att,A1650,A1682
att,A1650,A1174
att,A1650,A1284
att,A1657,A1119
att,A1657,A1504
att,A1657,A297
att,A1657,A150
att,A1657,A986
att,A1657,A149
att,A1657,A1623
att,A1657,A553
att,A1657,A696
att,A1657,A409
att,A1657,A1258
att,A1657,A276
att,A1657,A1071
att,A1658,A1006
att,A1658,A997
att,A1658,A199
att,A1658,A600
att,A1658,A1128
att,A1658,A1028
att,A1658,A567
att,A1658,A1503
att,A1659,A66
att,A1659,A39
att,A1659,A1565
att,A1659,A1044
att,A1659,A262
att,A1659,A956
att,A1659,A965
att,A1660,A135
att,A1662,A1060
att,A1662,A674
att,A1662,A161
att,A1662,A1193
att,A1662,A791
att,A1662,A1647
att,A1662,A569
att,A1662,A1694
att,A1662,A808
att,A1662,A439
att,A1662,A301
att,A1662,A928
att,A1662,A968
att,A1662,A1147
att,A1662,A112
att,A1662,A1239
att,A1662,A772
att,A1662,A393
att,A1662,A950
att,A1662,A341
att,A1662,A27
att,A1662,A735
att,A1662,A53
att,A1667,A837
att,A1667,A1698
att,A1667,A36
att,A1667,A306
att,A1667,A1103
att,A1667,A1331
att,A1667,A1495
att,A1667,A335
att,A1667,A1294
att,A1667,A1134
att,A1667,A1593
att,A1667,A1232
att,A1667,A1633
att,A1667,A1125
att,A1667,A1392
att,A1667,A1253
att,A1667,A374
att,A1669,A1680
att,A1669,A1182
att,A1669,A752
att,A1669,A221
att,A1669,A1154
att,A1669,A1102
att,A1669,A29
att,A1669,A535
att,A1669,A1012
att,A1670,A325
att,A1670,A1544
att,A1670,A1364
att,A1670,A117
att,A1670,A869
att,A1670,A1109
att,A1670,A1003
att,A1670,A1632
att,A1670,A405
att,A1670,A159
att,A1670,A1546
att,A1671,A666
att,A1671,A845
att,A1671,A720
att,A1671,A1275
att,A1671,A1359
att,A1671,A1199
att,A1671,A1377
att,A1671,A903
att,A1671,A537
att,A1671,A349
att,A1671,A1599
att,A1671,A899
att,A1672,A361
att,A1672,A1274
att,A1672,A1159
att,A1672,A995
att,A1672,A1511
att,A1672,A778
att,A1672,A1039
att,A1673,A1628
att,A1673,A1038
att,A1673,A995
att,A1673,A1270
att,A1673,A307
att,A1674,A433
att,A1674,A368
att,A1674,A509
att,A1674,A1495
att,A1674,A223
att,A1674,A1091
att,A1674,A138
att,A1674,A811
att,A1674,A750
att,A1674,A1061
att,A1674,A573
att,A1674,A994
att,A1674,A1267
att,A1674,A1268
att,A1674,A252
att,A1674,A1343
att,A1674,A209
att,A1674,A1414
att,A1674,A466
att,A1674,A478
att,A1676,A1418
att,A1676,A317
att,A1676,A58
att,A1676,A664
att,A1676,A1639
att,A1676,A571
att,A1676,A715
att,A1676,A1265
att,A1676,A496
att,A1676,A1115
att,A1676,A1295
att,A1676,A752
att,A1676,A375
att,A1677,A539
att,A1677,A577
att,A1677,A658
att,A1677,A1187
att,A1677,A1154
att,A1677,A1352
att,A1677,A1079
att,A1677,A1014
att,A1679,A58
att,A1679,A111
att,A1679,A99
att,A1679,A211
att,A1679,A740
att,A1679,A1437
att,A1679,A176
att,A1679,A1269
att,A1680,A1285
att,A1680,A1433
att,A1680,A1078
att,A1680,A827
att,A1680,A532
att,A1680,A1011
att,A1680,A57
att,A1682,A237
att,A1682,A1661
att,A1682,A617
att,A1682,A846
att,A1682,A672
att,A1682,A1194
att,A1682,A248
att,A1682,A1623
att,A1682,A919
att,A1682,A1074
att,A1682,A700
att,A1683,A1360
att,A1683,A1141
att,A1683,A1349
att,A1683,A1407
att,A1683,A1644
att,A1683,A1535
att,A1683,A1293
att,A1683,A554
att,A1683,A1609
att,A1683,A1590
att,A1683,A764
att,A1683,A1419
att,A1683,A97
att,A1683,A1327
att,A1683,A472
att,A1683,A594
att,A1684,A1351
att,A1684,A545
att,A1684,A350
att,A1684,A1150
att,A1684,A548
att,A1684,A153
att,A1684,A614
att,A1684,A1165
att,A1684,A1275
att,A1684,A1493
att,A1684,A1409
att,A1684,A1457
att,A1684,A1294
att,A1684,A431
att,A1687,A821
att,A1687,A482
att,A1687,A331
att,A1687,A368
att,A1687,A1160
att,A1687,A21
att,A1687,A358
att,A1687,A1232
att,A1687,A1249
att,A1687,A623
att,A1687,A521
att,A1687,A137
att,A1687,A1026
att,A1687,A659
att,A1687,A282
att,A1687,A1231
att,A1687,A1060
att,A1687,A1675
att,A1687,A246
