Entailment,Arg1,Arg2
att,A178,A1223
att,A178,A680
att,A178,A818
att,A178,A463
att,A178,A806
att,A178,A984
att,A178,A567
att,A178,A1082
att,A178,A546
att,A178,A950
att,A178,A726
att,A179,A1350
att,A179,A198
att,A179,A1262
att,A179,A1517
att,A179,A1472
att,A179,A1156
att,A179,A461
att,A179,A1252
att,A179,A578
att,A179,A1509
att,A179,A1244
att,A179,A1504
att,A179,A1031
att,A179,A923
att,A179,A631
att,A179,A1171
att,A179,A1433
att,A179,A468
att,A181,A494
att,A181,A1240
att,A181,A120
att,A181,A590
att,A181,A1474
att,A181,A93
att,A181,A1042
att,A181,A153
att,A181,A247
att,A181,A1344
att,A181,A892
att,A181,A382
att,A181,A1114
att,A182,A532
att,A182,A695
att,A182,A329
att,A182,A1236
att,A182,A495
att,A182,A1343
att,A182,A1363
att,A182,A586
att,A182,A1140
att,A182,A444
att,A182,A1395
att,A182,A1218
att,A182,A30
att,A182,A1482
att,A182,A1184
att,A182,A274
att,A182,A642
att,A182,A757
att,A182,A728
att,A184,A565
att,A184,A1349
att,A184,A711
att,A184,A1216
att,A184,A279
att,A184,A1506
att,A184,A1019
att,A184,A552
att,A184,A21
att,A184,A1251
att,A184,A783
att,A184,A911
att,A184,A789
att,A184,A66
att,A188,A177
att,A188,A250
att,A188,A1157
att,A188,A807
att,A188,A539
att,A188,A62
att,A188,A452
att,A188,A261
att,A188,A252
att,A188,A1269
att,A188,A1025
att,A188,A982
att,A188,A148
att,A188,A1476
att,A190,A172
att,A190,A787
att,A190,A917
att,A190,A1413
att,A190,A1554
att,A190,A264
att,A190,A932
att,A191,A572
att,A191,A1216
att,A191,A208
att,A191,A58
att,A191,A884
att,A191,A1164
att,A191,A1270
att,A191,A1390
att,A191,A831
att,A191,A486
att,A191,A801
att,A191,A383
att,A191,A680
att,A191,A555
att,A191,A1514
att,A191,A853
att,A191,A23
att,A192,A733
att,A192,A281
att,A192,A1395
att,A192,A272
att,A192,A1434
att,A192,A669
att,A192,A915
att,A192,A843
att,A192,A1212
att,A192,A381
att,A192,A953
att,A192,A134
att,A192,A1030
att,A192,A1569
att,A192,A1308
att,A192,A1095
att,A192,A615
att,A192,A1387
att,A192,A393
att,A193,A291
att,A193,A1494
att,A196,A15
att,A196,A324
att,A196,A876
att,A196,A769
att,A196,A1542
att,A196,A1102
att,A196,A32
att,A196,A810
att,A196,A341
att,A196,A615
att,A196,A332
att,A196,A387
att,A196,A1344
att,A196,A1390
att,A196,A1158
att,A196,A1254
att,A197,A969
att,A197,A970
att,A197,A1530
att,A197,A716
att,A198,A749
att,A198,A649
att,A198,A476
att,A198,A1471
att,A198,A524
att,A198,A739
att,A198,A332
att,A198,A1340
att,A198,A979
att,A199,A862
att,A199,A149
att,A199,A1471
att,A199,A1330
att,A199,A1074
att,A199,A566
att,A199,A1307
att,A199,A1461
att,A199,A1137
att,A199,A394
att,A199,A431
att,A199,A881
att,A199,A1572
att,A199,A900
att,A199,A918
att,A201,A1207
att,A201,A919
att,A202,A1216
att,A202,A843
att,A202,A1359
att,A202,A1527
att,A202,A1105
att,A202,A459
att,A202,A937
att,A202,A142
att,A202,A417
att,A202,A297
att,A202,A1399
att,A202,A1523
att,A202,A698
att,A202,A179
att,A202,A747
att,A202,A242
att,A202,A144
att,A202,A1338
att,A209,A5
att,A209,A971
att,A209,A951
att,A209,A644
att,A209,A1493
att,A209,A1236
att,A209,A1064
att,A209,A823
att,A209,A574
att,A209,A426
att,A209,A901
att,A209,A1060
att,A209,A912
att,A209,A771
att,A210,A83
att,A210,A967
att,A210,A1394
att,A210,A1160
att,A210,A734
att,A214,A1437
att,A214,A1119
att,A214,A216
att,A214,A1448
att,A214,A1473
att,A214,A218
att,A214,A1532
att,A214,A919
att,A214,A1330
att,A214,A1420
att,A214,A522
att,A214,A315
att,A214,A518
att,A214,A8
att,A214,A786
att,A214,A1599
att,A214,A362
att,A214,A1590
att,A214,A112
att,A214,A654
att,A214,A1105
att,A214,A871
att,A215,A1176
att,A215,A27
att,A215,A274
att,A215,A991
att,A215,A239
att,A215,A1458
att,A215,A1418
att,A215,A936
att,A217,A335
att,A217,A1436
att,A217,A1096
att,A217,A1542
att,A217,A817
att,A217,A849
att,A217,A1350
att,A217,A1001
att,A217,A1184
att,A217,A1205
att,A217,A1013
att,A217,A245
att,A217,A285
att,A217,A684
att,A218,A64
att,A218,A137
att,A218,A85
att,A218,A1296
att,A218,A605
att,A218,A835
att,A218,A1387
att,A218,A391
att,A218,A349
att,A218,A705
att,A218,A1493
att,A218,A671
att,A221,A1262
att,A221,A220
att,A221,A592
att,A221,A10
att,A221,A1593
att,A221,A1442
att,A221,A562
att,A221,A1157
att,A221,A1254
att,A221,A877
att,A221,A857
att,A221,A123
att,A221,A705
att,A221,A740
att,A221,A1102
att,A221,A823
att,A225,A202
att,A225,A1427
att,A225,A972
att,A225,A1015
att,A225,A550
att,A225,A169
att,A225,A746
att,A225,A1171
att,A231,A829
att,A231,A1086
att,A231,A675
att,A231,A1560
att,A231,A998
att,A231,A483
att,A231,A948
att,A231,A369
att,A231,A388
att,A231,A1536
att,A231,A1492
att,A233,A1260
att,A233,A1555
att,A233,A1096
att,A233,A994
att,A233,A755
att,A233,A293
att,A233,A148
att,A233,A427
att,A233,A401
att,A233,A710
att,A233,A1318
att,A233,A175
att,A233,A849
att,A233,A115
att,A233,A1116
att,A233,A988
att,A233,A843
att,A233,A246
att,A233,A981
att,A233,A1276
att,A233,A1053
att,A233,A1446
att,A234,A828
att,A234,A576
att,A234,A327
att,A234,A416
att,A234,A633
att,A236,A1386
att,A236,A0
att,A236,A260
att,A236,A640
att,A236,A280
att,A236,A979
att,A236,A764
att,A236,A1485
att,A236,A1423
att,A236,A1112
att,A236,A256
att,A236,A586
att,A236,A1577
att,A236,A686
att,A236,A928
att,A238,A1349
att,A238,A1010
att,A238,A1266
att,A238,A1086
att,A238,A84
att,A238,A1506
att,A238,A1208
att,A238,A7
att,A238,A1335
att,A238,A38
att,A238,A1229
att,A238,A1529
att,A238,A1474
att,A238,A1329
att,A238,A1593
att,A238,A866
att,A239,A1124
att,A239,A1438
att,A239,A366
att,A239,A1379
att,A239,A405
att,A239,A689
att,A239,A1266
att,A239,A619
att,A239,A344
att,A239,A1509
att,A239,A1282
att,A239,A834
att,A239,A582
att,A239,A1475
att,A239,A249
att,A241,A243
att,A241,A327
att,A241,A828
att,A241,A819
att,A241,A683
att,A241,A1163
att,A241,A1593
att,A241,A733
att,A241,A904
att,A241,A1360
att,A241,A566
att,A241,A556
att,A241,A65
att,A241,A1069
att,A241,A1219
att,A244,A1488
att,A245,A35
att,A245,A908
att,A245,A881
att,A245,A641
att,A245,A1354
att,A245,A1567
att,A245,A415
att,A250,A1592
att,A250,A216
att,A250,A680
att,A250,A1157
att,A250,A88
att,A250,A1588
att,A250,A1080
att,A250,A78
att,A250,A1252
att,A250,A693
att,A250,A855
att,A250,A1424
att,A250,A86
att,A250,A107
att,A250,A1586
att,A250,A1273
att,A250,A1200
att,A250,A1187
att,A252,A1387
att,A252,A60
att,A252,A547
att,A252,A788
att,A252,A637
att,A252,A271
att,A252,A979
att,A252,A756
att,A252,A1168
att,A252,A618
att,A252,A59
att,A252,A15
att,A252,A758
att,A252,A768
att,A252,A47
att,A252,A12
att,A253,A259
att,A253,A401
att,A253,A1402
att,A253,A105
att,A253,A464
att,A253,A1029
att,A253,A776
att,A253,A1581
att,A253,A734
att,A253,A1276
att,A253,A633
att,A253,A507
att,A253,A1154
att,A253,A520
att,A253,A617
att,A253,A774
att,A254,A49
att,A254,A1537
att,A254,A463
att,A254,A383
att,A254,A958
att,A254,A625
att,A254,A469
att,A254,A961
att,A254,A813
att,A254,A268
att,A254,A1064
att,A254,A567
att,A254,A1496
att,A254,A967
att,A256,A198
att,A256,A1133
att,A256,A827
att,A256,A1166
att,A256,A327
att,A256,A202
att,A256,A137
att,A256,A687
att,A256,A949
att,A256,A792
att,A256,A67
att,A256,A1159
att,A256,A1484
att,A256,A1157
att,A256,A47
att,A256,A985
att,A257,A752
att,A257,A865
att,A257,A273
att,A257,A1491
att,A258,A951
att,A258,A883
att,A258,A185
att,A258,A170
att,A258,A528
att,A258,A1403
att,A259,A398
att,A259,A1113
att,A259,A880
att,A259,A388
att,A259,A862
att,A259,A1254
att,A259,A1258
att,A259,A248
att,A259,A824
att,A259,A695
att,A259,A585
att,A259,A1011
att,A259,A1542
att,A260,A1542
att,A260,A313
att,A260,A77
att,A260,A910
att,A260,A7
att,A260,A259
att,A260,A1427
att,A260,A840
att,A260,A1107
att,A260,A1259
att,A260,A872
att,A260,A1113
att,A260,A508
att,A260,A199
att,A260,A402
att,A260,A907
att,A260,A453
att,A260,A323
att,A263,A790
att,A263,A1301
att,A263,A1332
att,A263,A185
att,A263,A1058
att,A263,A867
att,A263,A1173
att,A263,A1593
att,A263,A336
att,A263,A716
att,A263,A282
att,A263,A1284
att,A263,A432
att,A263,A1188
att,A263,A548
att,A263,A746
att,A264,A664
att,A264,A95
att,A264,A266
att,A264,A551
att,A266,A1105
att,A266,A963
att,A266,A1594
att,A266,A289
att,A266,A718
att,A266,A841
att,A266,A1326
att,A266,A965
att,A266,A676
att,A266,A665
att,A266,A228
att,A266,A1599
att,A266,A1190
att,A266,A1574
att,A266,A109
att,A266,A1565
att,A266,A1596
att,A266,A215
att,A266,A198
att,A266,A969
att,A266,A1017
att,A267,A392
att,A268,A1407
att,A268,A963
att,A268,A353
att,A268,A457
att,A268,A1526
att,A269,A1163
att,A269,A1213
att,A269,A833
att,A269,A284
att,A269,A1454
att,A269,A1320
att,A270,A1449
att,A270,A151
att,A270,A1424
att,A270,A429
att,A270,A261
att,A270,A1524
att,A270,A659
att,A270,A710
att,A270,A245
att,A270,A981
att,A270,A66
att,A270,A1564
att,A270,A895
att,A271,A387
att,A274,A1179
att,A274,A454
att,A274,A341
att,A274,A1115
att,A274,A1048
att,A274,A1016
att,A274,A965
att,A274,A684
att,A274,A891
att,A274,A742
att,A274,A1432
att,A276,A238
att,A276,A1028
att,A276,A1116
att,A276,A1569
att,A276,A844
att,A276,A376
att,A276,A475
att,A276,A702
att,A276,A1473
att,A276,A1126
att,A276,A328
att,A276,A1477
att,A276,A101
att,A276,A410
att,A277,A67
att,A277,A1137
att,A277,A1015
att,A277,A897
att,A277,A800
att,A277,A1221
att,A277,A780
att,A277,A402
att,A277,A1409
att,A277,A432
att,A277,A74
att,A277,A1061
att,A277,A1203
att,A277,A1001
att,A277,A256
att,A277,A481
att,A277,A275
att,A277,A1571
att,A277,A20
att,A278,A822
att,A278,A1129
att,A278,A1105
att,A278,A478
att,A278,A1549
att,A278,A1367
att,A278,A846
att,A278,A633
att,A279,A68
att,A279,A649
att,A279,A1285
att,A279,A1279
att,A279,A1238
att,A279,A1099
att,A279,A190
att,A279,A21
att,A279,A1091
att,A279,A1594
att,A279,A955
att,A279,A1193
att,A279,A590
att,A279,A1461
att,A279,A870
att,A280,A1370
att,A280,A731
att,A280,A1484
att,A280,A456
att,A280,A33
att,A280,A775
att,A280,A971
att,A280,A1571
att,A280,A74
att,A280,A797
att,A280,A997
att,A280,A12
att,A280,A284
att,A280,A601
att,A280,A1290
att,A281,A965
att,A282,A842
att,A282,A358
att,A282,A1392
att,A282,A1030
att,A282,A625
att,A282,A1579
att,A283,A1003
att,A283,A1297
att,A283,A890
att,A283,A1401
att,A283,A117
att,A283,A771
att,A283,A923
att,A283,A252
att,A283,A1349
att,A283,A1520
att,A283,A386
att,A283,A463
att,A283,A503
att,A283,A648
att,A283,A960
att,A283,A254
att,A283,A493
att,A283,A827
att,A283,A979
att,A283,A1392
att,A283,A143
att,A283,A104
att,A284,A1136
att,A287,A276
att,A287,A1286
att,A287,A500
att,A287,A1069
att,A287,A420
att,A287,A1273
att,A289,A691
att,A289,A739
att,A289,A690
att,A289,A1357
att,A289,A75
att,A289,A163
att,A289,A68
att,A289,A720
att,A289,A505
att,A289,A679
att,A289,A1000
att,A289,A228
att,A289,A53
att,A289,A1258
att,A289,A790
att,A289,A641
att,A290,A703
att,A290,A422
att,A290,A990
att,A290,A227
att,A290,A504
att,A290,A1044
att,A290,A904
att,A290,A183
att,A291,A839
att,A291,A1020
att,A291,A1260
att,A291,A326
att,A291,A5
att,A291,A1529
att,A291,A1088
att,A291,A1012
att,A291,A1481
att,A291,A904
att,A291,A1144
att,A292,A737
att,A292,A480
att,A292,A582
att,A292,A1114
att,A292,A155
att,A292,A1476
att,A292,A427
att,A293,A235
att,A293,A562
att,A293,A663
att,A293,A1505
att,A293,A113
att,A293,A413
att,A293,A1404
att,A293,A717
att,A293,A1593
att,A293,A594
att,A293,A1424
att,A293,A34
att,A293,A578
att,A293,A15
att,A293,A1594
att,A293,A888
att,A293,A608
att,A293,A1485
att,A293,A1063
att,A295,A1393
att,A295,A1343
att,A295,A533
att,A295,A251
att,A295,A1009
att,A295,A1495
att,A295,A1144
att,A295,A1162
att,A295,A163
att,A295,A4
att,A295,A1564
att,A295,A1010
att,A296,A810
att,A296,A1228
att,A296,A833
att,A296,A1232
att,A296,A1147
att,A296,A1268
att,A296,A1281
att,A296,A1323
att,A296,A648
att,A296,A248
att,A296,A1126
att,A296,A1108
att,A296,A961
att,A303,A84
att,A303,A1046
att,A303,A987
att,A303,A1158
att,A305,A588
att,A307,A1197
att,A307,A5
att,A307,A610
att,A307,A705
att,A307,A35
att,A307,A86
att,A307,A534
att,A307,A1042
att,A307,A1114
att,A307,A1475
att,A307,A237
att,A307,A766
att,A307,A1078
att,A307,A31
att,A310,A1558
att,A311,A1056
att,A311,A114
att,A311,A1462
att,A311,A385
att,A311,A262
att,A311,A279
att,A311,A832
att,A311,A1083
att,A311,A1505
att,A311,A798
att,A312,A585
att,A312,A515
att,A312,A1121
att,A312,A1245
att,A312,A327
att,A312,A838
att,A312,A3
att,A312,A883
att,A312,A1206
att,A312,A1458
att,A312,A1337
att,A312,A273
att,A312,A935
att,A312,A1508
att,A312,A654
att,A312,A261
att,A312,A1105
att,A312,A83
att,A312,A130
att,A312,A211
att,A312,A412
att,A312,A91
att,A312,A946
att,A314,A186
att,A314,A441
att,A314,A1387
att,A314,A1516
att,A314,A1500
att,A314,A873
att,A314,A1248
att,A316,A286
att,A316,A737
att,A316,A160
att,A316,A1075
att,A316,A741
att,A316,A1246
att,A316,A1322
att,A316,A626
att,A316,A87
att,A316,A600
att,A316,A675
att,A316,A863
att,A318,A462
att,A318,A64
att,A318,A1558
att,A318,A193
att,A318,A1432
att,A318,A1404
att,A318,A207
att,A318,A350
att,A318,A75
att,A318,A1307
att,A318,A511
att,A318,A225
att,A318,A1569
att,A318,A891
att,A318,A1029
att,A318,A324
att,A318,A1207
att,A318,A520
att,A318,A15
att,A321,A686
att,A321,A1405
att,A324,A1339
att,A324,A563
att,A324,A1548
att,A324,A615
att,A324,A596
att,A324,A13
att,A324,A273
att,A324,A282
att,A324,A1454
att,A324,A502
att,A324,A275
att,A324,A1497
att,A329,A456
att,A329,A1423
att,A329,A1555
att,A329,A1222
att,A329,A577
att,A329,A402
att,A329,A1475
att,A329,A570
att,A329,A603
att,A329,A1011
att,A331,A1460
att,A331,A1396
att,A333,A1595
att,A333,A1301
att,A333,A966
att,A333,A515
att,A333,A935
att,A333,A285
att,A333,A486
att,A333,A1220
att,A333,A1
att,A333,A595
att,A334,A734
att,A334,A1333
att,A334,A790
att,A334,A288
att,A334,A175
att,A334,A354
att,A334,A1273
att,A334,A1003
att,A334,A64
att,A334,A1182
att,A334,A758
att,A334,A1353
att,A334,A472
att,A334,A838
att,A334,A1561
att,A334,A996
att,A334,A1173
att,A334,A90
att,A334,A1376
att,A337,A649
att,A337,A81
att,A337,A1257
att,A337,A609
att,A337,A246
att,A337,A1016
att,A337,A670
att,A337,A6
att,A337,A205
att,A337,A452
att,A337,A496
att,A337,A569
att,A337,A978
att,A337,A1458
att,A341,A536
att,A341,A27
att,A341,A1285
att,A342,A306
att,A342,A1334
att,A342,A133
att,A342,A131
att,A342,A1524
att,A342,A1238
att,A342,A138
att,A342,A986
att,A342,A485
att,A342,A1180
att,A342,A1089
att,A342,A642
att,A342,A1185
att,A342,A218
att,A345,A1501
att,A345,A1095
att,A345,A654
att,A345,A1036
att,A345,A698
att,A345,A444
att,A345,A1473
att,A345,A485
att,A345,A409
att,A345,A261
att,A347,A281
att,A347,A880
att,A347,A1226
att,A347,A1580
att,A347,A1114
att,A347,A1282
att,A347,A522
att,A347,A482
att,A347,A983
att,A347,A200
att,A349,A1226
att,A349,A159
att,A349,A800
att,A349,A1291
att,A349,A954
att,A349,A1508
att,A349,A888
att,A349,A981
att,A349,A1010
att,A349,A245
att,A349,A468
att,A349,A1012
att,A349,A1307
att,A349,A237
att,A349,A809
att,A349,A387
att,A352,A1280
att,A352,A54
att,A352,A1598
att,A352,A381
att,A352,A480
att,A352,A1405
att,A352,A179
att,A352,A226
att,A352,A1005
att,A352,A255
att,A352,A703
att,A352,A640
att,A352,A280
att,A352,A110
att,A352,A768
att,A352,A837
att,A352,A1474
att,A354,A1031
att,A354,A518
att,A354,A25
att,A354,A1128
att,A354,A65
att,A355,A1296
att,A355,A1198
att,A355,A653
att,A358,A1573
att,A362,A317
att,A362,A903
att,A362,A993
att,A362,A161
att,A362,A1204
att,A362,A1480
att,A362,A304
att,A362,A1237
att,A362,A286
att,A362,A228
att,A362,A898
att,A362,A23
att,A362,A592
att,A365,A1360
att,A365,A782
att,A365,A1491
att,A365,A1478
att,A365,A542
att,A365,A795
att,A365,A304
att,A365,A693
att,A365,A31
att,A365,A197
att,A365,A1539
att,A371,A636
att,A371,A913
att,A371,A1015
att,A372,A1503
att,A372,A17
att,A372,A382
att,A372,A1491
att,A372,A544
att,A372,A82
att,A372,A1565
att,A372,A1543
att,A375,A44
att,A375,A215
att,A375,A927
att,A375,A798
att,A375,A1322
att,A375,A3
att,A375,A300
att,A375,A317
att,A375,A1140
att,A375,A1066
att,A375,A214
att,A375,A1289
att,A375,A114
att,A375,A1495
att,A375,A894
att,A375,A1525
att,A375,A1115
att,A375,A1565
att,A375,A1095
att,A375,A128
att,A376,A98
att,A376,A812
att,A376,A211
att,A376,A156
att,A376,A932
att,A376,A1267
att,A376,A694
att,A376,A763
att,A376,A1528
att,A376,A1302
att,A376,A1139
att,A376,A1253
att,A376,A1295
att,A376,A351
att,A376,A178
att,A376,A1152
att,A376,A180
att,A376,A406
att,A377,A1487
att,A377,A429
att,A377,A1099
att,A377,A922
att,A377,A522
att,A377,A1047
att,A377,A1205
att,A377,A205
att,A377,A231
att,A378,A433
att,A378,A358
att,A378,A683
att,A378,A292
att,A383,A1356
att,A383,A48
att,A383,A509
att,A383,A436
att,A383,A1558
att,A383,A197
att,A383,A684
att,A383,A584
att,A383,A1032
att,A383,A713
att,A383,A683
att,A384,A495
att,A384,A306
att,A384,A538
att,A384,A530
att,A384,A386
att,A384,A1527
att,A384,A366
att,A384,A1307
att,A384,A911
att,A384,A1428
att,A384,A437
att,A384,A1102
att,A384,A1371
att,A384,A1142
att,A385,A954
att,A385,A1045
att,A385,A749
att,A385,A13
att,A385,A432
att,A385,A553
att,A385,A629
att,A385,A1548
att,A385,A0
att,A385,A783
att,A385,A1354
att,A385,A1518
att,A385,A1338
att,A385,A989
att,A385,A740
att,A385,A1489
att,A385,A435
att,A385,A1491
att,A385,A1204
att,A389,A418
att,A389,A1231
att,A390,A452
att,A390,A941
att,A390,A351
att,A391,A266
att,A391,A1064
att,A391,A1104
att,A391,A1525
att,A391,A1234
att,A391,A596
att,A391,A293
att,A391,A638
att,A391,A184
att,A391,A444
att,A391,A323
att,A391,A1457
att,A391,A757
att,A391,A931
att,A393,A239
att,A393,A853
att,A393,A43
att,A393,A483
att,A393,A884
att,A393,A548
att,A393,A1243
att,A393,A923
att,A393,A519
att,A393,A91
att,A393,A827
att,A393,A837
att,A393,A1068
att,A393,A796
att,A393,A357
att,A393,A842
att,A393,A891
att,A395,A240
att,A395,A472
att,A395,A805
att,A395,A1309
att,A397,A582
att,A397,A213
att,A397,A1077
att,A397,A842
att,A397,A257
att,A397,A805
att,A397,A745
att,A397,A1323
att,A397,A1017
att,A397,A10
att,A397,A1171
att,A397,A1148
att,A397,A657
att,A398,A547
att,A398,A219
att,A398,A1094
att,A399,A1367
att,A399,A1162
att,A399,A511
att,A399,A906
att,A399,A1264
att,A399,A1573
att,A399,A868
att,A399,A849
att,A399,A1505
att,A399,A948
att,A399,A19
att,A400,A788
att,A400,A117
att,A400,A707
att,A400,A426
att,A400,A370
att,A400,A1096
att,A400,A94
att,A400,A1135
att,A400,A130
att,A400,A1211
att,A400,A994
att,A400,A11
att,A400,A933
att,A400,A1565
att,A400,A521
att,A400,A269
att,A400,A1367
att,A403,A1432
att,A403,A769
att,A403,A1512
att,A403,A161
att,A403,A914
att,A403,A361
att,A403,A710
att,A403,A1573
att,A403,A814
att,A403,A1589
att,A403,A1228
att,A403,A919
att,A403,A426
att,A403,A482
att,A403,A1471
att,A403,A1313
att,A403,A701
att,A403,A842
att,A409,A486
att,A409,A1200
att,A409,A468
att,A409,A1482
att,A409,A282
att,A409,A358
att,A409,A560
att,A409,A405
att,A409,A1140
att,A410,A1430
att,A410,A809
att,A410,A281
att,A410,A1537
att,A410,A734
att,A410,A771
att,A410,A900
att,A411,A103
att,A411,A1388
att,A411,A452
att,A411,A815
att,A411,A1292
att,A411,A478
att,A411,A1554
att,A411,A378
att,A411,A615
att,A412,A810
att,A414,A186
att,A414,A1299
att,A414,A161
att,A414,A423
att,A414,A344
att,A414,A1364
att,A414,A1002
att,A414,A558
att,A414,A729
att,A414,A1168
att,A414,A563
att,A414,A1418
att,A414,A363
att,A414,A468
att,A414,A741
att,A416,A1590
att,A416,A1566
att,A416,A555
att,A416,A1197
att,A416,A178
att,A416,A1324
att,A416,A110
att,A418,A1040
att,A418,A1378
att,A418,A1236
att,A418,A1435
att,A418,A579
att,A418,A1369
att,A418,A1436
att,A418,A1126
att,A418,A329
att,A418,A426
att,A418,A1460
att,A418,A202
att,A418,A804
att,A418,A563
att,A418,A1507
att,A418,A1150
att,A418,A323
att,A419,A1198
att,A419,A413
att,A419,A1008
att,A419,A1531
att,A419,A1053
att,A419,A1439
att,A419,A408
att,A419,A743
att,A419,A910
att,A419,A187
att,A421,A76
att,A421,A605
att,A421,A1277
att,A421,A86
att,A421,A1435
att,A421,A259
att,A421,A543
att,A421,A193
att,A421,A854
att,A421,A349
att,A421,A1125
att,A421,A528
att,A421,A998
att,A422,A489
att,A422,A1160
att,A422,A54
att,A422,A992
att,A422,A37
att,A422,A47
att,A422,A938
att,A424,A1278
att,A424,A333
att,A424,A586
att,A424,A1423
att,A424,A554
att,A424,A195
att,A424,A1024
att,A424,A1227
att,A424,A350
att,A424,A1005
att,A424,A1431
att,A424,A178
att,A424,A786
att,A424,A720
att,A426,A488
att,A426,A406
att,A426,A1558
att,A426,A541
att,A426,A1095
att,A426,A349
att,A426,A1167
att,A426,A16
att,A426,A367
att,A426,A786
att,A426,A783
att,A426,A246
att,A426,A410
att,A426,A433
att,A426,A104
att,A426,A1234
att,A426,A595
att,A426,A182
att,A426,A923
att,A426,A644
att,A427,A347
att,A427,A1212
att,A427,A960
att,A427,A950
att,A427,A1443
att,A427,A886
att,A427,A776
att,A427,A876
att,A427,A579
att,A427,A528
att,A427,A755
att,A427,A911
att,A427,A1015
att,A427,A698
att,A427,A1344
att,A427,A66
att,A427,A42
att,A427,A292
att,A428,A505
att,A428,A276
att,A428,A585
att,A428,A1034
att,A428,A986
att,A428,A1121
att,A428,A409
att,A428,A279
att,A428,A746
att,A428,A61
att,A428,A576
att,A428,A527
att,A428,A1447
att,A429,A817
att,A429,A559
att,A429,A1541
att,A429,A244
att,A429,A1398
att,A429,A1516
att,A430,A1452
att,A430,A1465
att,A430,A1114
att,A430,A1424
att,A430,A1003
att,A430,A1453
att,A430,A93
att,A430,A44
att,A430,A1288
att,A431,A96
att,A431,A1208
att,A431,A1229
att,A431,A1128
att,A431,A910
att,A431,A1497
att,A431,A861
att,A431,A443
att,A431,A942
att,A431,A1321
att,A431,A494
att,A431,A512
att,A431,A1079
att,A431,A402
att,A432,A184
att,A433,A502
att,A434,A77
att,A435,A1289
att,A435,A1461
att,A435,A1019
att,A435,A212
att,A435,A1165
att,A435,A1531
att,A435,A1005
att,A435,A171
att,A435,A392
att,A435,A1322
att,A435,A1316
att,A435,A867
att,A435,A201
att,A436,A534
att,A436,A1301
att,A436,A1042
att,A436,A190
att,A436,A305
att,A436,A613
att,A436,A1373
att,A439,A743
att,A439,A1195
att,A439,A1561
att,A442,A102
att,A442,A12
att,A442,A1449
att,A442,A876
att,A442,A5
att,A442,A644
att,A442,A1326
att,A442,A428
att,A442,A440
att,A442,A346
att,A442,A1461
att,A442,A1095
att,A442,A1397
att,A442,A586
att,A442,A506
att,A442,A424
att,A442,A1279
att,A442,A81
att,A443,A685
att,A443,A1210
att,A443,A1191
att,A443,A339
att,A443,A1558
att,A443,A438
att,A443,A361
att,A443,A939
att,A443,A458
att,A443,A751
att,A444,A796
att,A444,A263
att,A444,A237
att,A446,A357
att,A446,A275
att,A446,A454
att,A447,A34
att,A447,A1580
att,A447,A1017
att,A447,A1558
att,A447,A1065
att,A451,A289
att,A451,A266
att,A451,A1099
att,A451,A1134
att,A451,A108
att,A451,A94
att,A451,A802
att,A451,A1136
att,A451,A1394
att,A451,A740
att,A451,A1280
att,A451,A507
att,A451,A1380
att,A451,A64
att,A451,A1035
att,A451,A1415
