Entailment,Arg1,Arg2
att,A171,A1595
att,A171,A812
att,A171,A1838
att,A171,A861
att,A171,A1058
att,A171,A1481
att,A171,A797
att,A171,A843
att,A171,A1143
att,A171,A2094
att,A171,A252
att,A171,A1160
att,A171,A1673
att,A171,A964
att,A171,A621
att,A171,A303
att,A171,A1648
att,A172,A1618
att,A172,A1392
att,A172,A1085
att,A172,A807
att,A172,A1388
att,A172,A1644
att,A172,A859
att,A172,A1909
att,A172,A231
att,A172,A1251
att,A172,A780
att,A172,A1222
att,A172,A333
att,A172,A677
att,A172,A1140
att,A172,A1477
att,A172,A1326
att,A172,A140
att,A172,A506
att,A173,A444
att,A173,A1711
att,A173,A1438
att,A173,A580
att,A173,A1808
att,A174,A1763
att,A174,A1946
att,A174,A695
att,A174,A1539
att,A174,A1257
att,A174,A656
att,A174,A98
att,A174,A311
att,A174,A1917
att,A174,A480
att,A174,A106
att,A174,A1623
att,A175,A860
att,A175,A1610
att,A175,A1802
att,A175,A866
att,A175,A847
att,A175,A1206
att,A175,A301
att,A175,A61
att,A175,A1433
att,A175,A278
att,A175,A1976
att,A175,A2021
att,A175,A725
att,A175,A2010
att,A175,A1459
att,A175,A642
att,A175,A40
att,A175,A991
att,A175,A453
att,A176,A607
att,A176,A231
att,A176,A838
att,A176,A806
att,A176,A2061
att,A176,A916
att,A176,A1825
att,A176,A1782
att,A176,A1088
att,A176,A1390
att,A176,A1364
att,A178,A304
att,A183,A1841
att,A185,A486
att,A185,A1946
att,A185,A1388
att,A185,A1639
att,A185,A1098
att,A185,A982
att,A185,A1165
att,A185,A1655
att,A185,A438
att,A185,A1529
att,A185,A1737
att,A186,A1315
att,A186,A492
att,A186,A542
att,A186,A2004
att,A186,A1495
att,A186,A825
att,A186,A342
att,A186,A1992
att,A186,A364
att,A186,A1254
att,A186,A1038
att,A186,A1098
att,A186,A1770
att,A186,A833
att,A188,A977
att,A188,A843
att,A188,A712
att,A188,A1973
att,A188,A1075
att,A188,A1707
att,A188,A1714
att,A188,A1826
att,A188,A704
att,A188,A1704
att,A188,A932
att,A188,A828
att,A188,A990
att,A188,A1053
att,A188,A667
att,A188,A1198
att,A188,A1129
att,A188,A2056
att,A188,A453
att,A188,A1420
att,A189,A1152
att,A189,A753
att,A189,A1502
att,A189,A1052
att,A189,A1479
att,A191,A1763
att,A191,A966
att,A191,A1318
att,A191,A384
att,A191,A906
att,A191,A1274
att,A191,A1849
att,A191,A896
att,A191,A248
att,A191,A833
att,A191,A523
att,A191,A762
att,A191,A1804
att,A191,A453
att,A191,A182
att,A191,A222
att,A191,A1585
att,A191,A1264
att,A191,A1418
att,A191,A1120
att,A191,A205
att,A193,A1308
att,A193,A882
att,A193,A718
att,A193,A393
att,A193,A736
att,A193,A428
att,A193,A1752
att,A193,A775
att,A195,A2075
att,A195,A411
att,A195,A732
att,A195,A1731
att,A195,A54
att,A195,A158
att,A195,A470
att,A195,A1187
att,A195,A1893
att,A195,A1711
att,A195,A1607
att,A195,A1439
att,A195,A320
att,A195,A653
att,A195,A335
att,A195,A2026
att,A195,A162
att,A195,A1040
att,A195,A1349
att,A195,A1884
att,A195,A883
att,A195,A1306
att,A195,A118
att,A195,A1372
att,A196,A46
att,A196,A2083
att,A196,A698
att,A196,A144
att,A196,A554
att,A196,A1576
att,A196,A1284
att,A196,A474
att,A196,A377
att,A196,A1559
att,A196,A343
att,A196,A1467
att,A196,A1439
att,A196,A342
att,A196,A1314
att,A197,A2021
att,A197,A898
att,A197,A899
att,A197,A63
att,A197,A251
att,A197,A109
att,A199,A1700
att,A199,A489
att,A199,A1875
att,A199,A928
att,A199,A1888
att,A199,A1209
att,A199,A591
att,A199,A260
att,A202,A496
att,A202,A1777
att,A202,A673
att,A202,A1438
att,A202,A663
att,A202,A1017
att,A202,A541
att,A202,A1428
att,A202,A707
att,A202,A1681
att,A202,A1015
att,A202,A31
att,A202,A1356
att,A202,A1817
att,A202,A1937
att,A202,A161
att,A202,A114
att,A202,A1245
att,A202,A187
att,A202,A403
att,A202,A1206
att,A205,A1565
att,A205,A1314
att,A205,A882
att,A205,A1714
att,A205,A72
att,A205,A1667
att,A205,A1743
att,A205,A141
att,A205,A6
att,A205,A1799
att,A205,A178
att,A205,A511
att,A205,A1673
att,A205,A424
att,A205,A353
att,A205,A1423
att,A205,A585
att,A205,A1478
att,A205,A995
att,A205,A1271
att,A205,A1077
att,A205,A1263
att,A205,A1388
att,A207,A1050
att,A207,A696
att,A207,A1882
att,A207,A225
att,A207,A1606
att,A207,A698
att,A207,A751
att,A207,A1644
att,A207,A392
att,A207,A1761
att,A207,A307
att,A207,A1241
att,A207,A1683
att,A207,A1615
att,A207,A188
att,A207,A47
att,A207,A110
att,A207,A453
att,A207,A1948
att,A207,A1843
att,A208,A1444
att,A208,A1745
att,A208,A308
att,A208,A1287
att,A208,A902
att,A208,A343
att,A208,A1893
att,A208,A857
att,A208,A334
att,A208,A1435
att,A208,A1500
att,A208,A725
att,A208,A1816
att,A208,A340
att,A208,A236
att,A208,A2000
att,A208,A925
att,A209,A713
att,A209,A869
att,A209,A993
att,A209,A184
att,A209,A2088
att,A209,A401
att,A209,A1786
att,A209,A1121
att,A209,A300
att,A209,A1757
att,A209,A846
att,A209,A2059
att,A210,A636
att,A210,A485
att,A210,A481
att,A210,A987
att,A210,A1794
att,A210,A362
att,A211,A613
att,A211,A1636
att,A211,A619
att,A211,A1984
att,A211,A253
att,A211,A2051
att,A211,A1626
att,A211,A2087
att,A211,A495
att,A211,A1191
att,A211,A1355
att,A211,A66
att,A211,A363
att,A212,A284
att,A212,A1907
att,A219,A477
att,A219,A982
att,A219,A1334
att,A219,A1856
att,A219,A1624
att,A219,A313
att,A219,A2072
att,A219,A465
att,A219,A1440
att,A219,A1872
att,A219,A1761
att,A219,A1096
att,A219,A37
att,A219,A191
att,A220,A616
att,A220,A765
att,A220,A1947
att,A220,A836
att,A220,A1097
att,A220,A1848
att,A220,A833
att,A220,A30
att,A220,A174
att,A220,A997
att,A220,A1915
att,A223,A502
att,A223,A1815
att,A223,A312
att,A223,A1486
att,A223,A1543
att,A223,A1818
att,A223,A2025
att,A223,A1233
att,A223,A1146
att,A223,A1915
att,A223,A1175
att,A223,A951
att,A223,A70
att,A223,A116
att,A223,A270
att,A223,A1040
att,A223,A1609
att,A223,A1047
att,A228,A1755
att,A231,A955
att,A231,A1140
att,A231,A576
att,A231,A596
att,A231,A1657
att,A231,A1473
att,A231,A1676
att,A231,A287
att,A231,A2020
att,A231,A463
att,A231,A23
att,A231,A392
att,A231,A929
att,A231,A1030
att,A231,A119
att,A231,A1072
att,A231,A1620
att,A231,A206
att,A232,A1783
att,A232,A534
att,A232,A1120
att,A232,A1403
att,A232,A1672
att,A232,A1406
att,A232,A917
att,A232,A1404
att,A232,A357
att,A232,A1611
att,A232,A968
att,A232,A153
att,A232,A7
att,A232,A722
att,A232,A2020
att,A232,A228
att,A232,A1767
att,A232,A1785
att,A232,A1222
att,A233,A264
att,A233,A755
att,A233,A391
att,A233,A371
att,A233,A1418
att,A233,A553
att,A233,A315
att,A233,A1511
att,A233,A1426
att,A233,A80
att,A233,A222
att,A233,A819
att,A233,A226
att,A233,A539
att,A233,A295
att,A233,A908
att,A233,A1406
att,A234,A1881
att,A234,A1946
att,A240,A1881
att,A240,A757
att,A240,A1859
att,A240,A282
att,A240,A1349
att,A240,A808
att,A240,A175
att,A240,A825
att,A240,A1855
att,A240,A905
att,A240,A178
att,A240,A1636
att,A240,A763
att,A240,A81
att,A240,A1306
att,A240,A1609
att,A240,A1690
att,A240,A1619
att,A243,A361
att,A243,A646
att,A243,A2083
att,A243,A2082
att,A243,A840
att,A243,A465
att,A243,A1307
att,A243,A1406
att,A243,A1766
att,A244,A1682
att,A244,A525
att,A244,A963
att,A244,A502
att,A244,A1424
att,A244,A1146
att,A244,A1882
att,A244,A1545
att,A246,A185
att,A246,A1257
att,A246,A1790
att,A246,A965
att,A246,A824
att,A246,A478
att,A246,A1358
att,A246,A1438
att,A247,A369
att,A247,A1358
att,A247,A1388
att,A247,A665
att,A247,A443
att,A247,A1334
att,A247,A1141
att,A247,A1907
att,A247,A1927
att,A247,A1049
att,A247,A231
att,A247,A515
att,A247,A153
att,A247,A1866
att,A247,A74
att,A250,A750
att,A250,A204
att,A250,A1319
att,A250,A677
att,A250,A338
att,A250,A107
att,A250,A25
att,A250,A1595
att,A250,A282
att,A250,A800
att,A250,A964
att,A250,A1683
att,A250,A1435
att,A251,A217
att,A251,A1533
att,A251,A5
att,A251,A1633
att,A253,A1213
att,A253,A355
att,A253,A1431
att,A253,A1262
att,A253,A589
att,A253,A1761
att,A253,A1368
att,A253,A1606
att,A253,A1146
att,A253,A363
att,A253,A48
att,A253,A744
att,A253,A1079
att,A253,A1412
att,A253,A941
att,A253,A1750
att,A253,A1388
att,A253,A1390
att,A253,A1875
att,A253,A1306
att,A253,A1713
att,A254,A424
att,A254,A1652
att,A254,A693
att,A254,A1694
att,A254,A19
att,A254,A296
att,A254,A659
att,A254,A1799
att,A254,A1784
att,A254,A1233
att,A254,A1548
att,A254,A1617
att,A254,A1673
att,A254,A232
att,A254,A1283
att,A255,A23
att,A255,A650
att,A255,A2011
att,A255,A1459
att,A255,A214
att,A255,A1023
att,A255,A1510
att,A255,A1343
att,A255,A1724
att,A255,A1593
att,A255,A1273
att,A255,A764
att,A255,A311
att,A255,A1602
att,A256,A1974
att,A259,A153
att,A259,A587
att,A259,A514
att,A259,A1487
att,A259,A2000
att,A259,A494
att,A259,A42
att,A259,A339
att,A259,A742
att,A259,A1360
att,A259,A713
att,A259,A1957
att,A259,A252
att,A259,A907
att,A260,A1848
att,A260,A1265
att,A260,A1583
att,A260,A298
att,A260,A1985
att,A260,A344
att,A260,A141
att,A260,A45
att,A260,A787
att,A260,A1552
att,A260,A708
att,A263,A704
att,A263,A1151
att,A263,A1438
att,A263,A1672
att,A263,A1938
att,A263,A608
att,A263,A143
att,A263,A40
att,A263,A1078
att,A263,A1810
att,A263,A376
att,A263,A1830
att,A263,A466
att,A263,A1186
att,A263,A23
att,A269,A431
att,A269,A762
att,A269,A907
att,A270,A1398
att,A270,A2088
att,A270,A419
att,A270,A1231
att,A270,A1367
att,A270,A933
att,A273,A1386
att,A273,A643
att,A273,A260
att,A273,A923
att,A273,A541
att,A273,A1224
att,A273,A530
att,A273,A659
att,A274,A1637
att,A274,A1030
att,A274,A1562
att,A274,A98
att,A274,A587
att,A274,A1661
att,A274,A1660
att,A274,A1980
att,A274,A1048
att,A274,A1126
att,A274,A18
att,A274,A142
att,A274,A1232
att,A274,A890
att,A274,A1464
att,A274,A472
att,A274,A1949
att,A274,A1502
att,A274,A505
att,A274,A258
att,A275,A1681
att,A275,A13
att,A275,A438
att,A275,A1702
att,A275,A1368
att,A275,A1271
att,A275,A1832
att,A275,A1925
att,A275,A112
att,A275,A168
att,A275,A1145
att,A275,A949
att,A275,A679
att,A275,A2035
att,A275,A1091
att,A275,A1249
att,A275,A972
att,A275,A1762
att,A275,A474
att,A275,A1520
att,A275,A1749
att,A275,A278
att,A275,A881
att,A275,A218
att,A275,A1882
att,A275,A17
att,A275,A1499
att,A276,A877
att,A276,A1250
att,A276,A612
att,A276,A1826
att,A276,A1236
att,A276,A1984
att,A276,A260
att,A276,A1995
att,A276,A1624
att,A276,A1153
att,A276,A1901
att,A276,A746
att,A276,A1133
att,A276,A603
att,A276,A59
att,A276,A1217
att,A276,A1460
att,A276,A1075
att,A276,A1070
att,A276,A345
att,A281,A706
att,A281,A1165
att,A281,A665
att,A281,A1449
att,A281,A1737
att,A281,A1491
att,A281,A700
att,A281,A1563
att,A281,A1048
att,A283,A378
att,A283,A1352
att,A283,A36
att,A283,A40
att,A283,A986
att,A283,A1451
att,A283,A1349
att,A283,A1243
att,A283,A1733
att,A283,A849
att,A283,A1850
att,A283,A1212
att,A283,A1853
att,A283,A1217
att,A283,A930
att,A283,A595
att,A283,A657
att,A286,A9
att,A286,A1009
att,A286,A293
att,A286,A170
att,A286,A696
att,A286,A496
att,A286,A1070
att,A286,A833
att,A286,A1530
att,A286,A1016
att,A288,A1219
att,A288,A1386
att,A288,A1441
att,A288,A286
att,A288,A340
att,A288,A1582
att,A288,A57
att,A288,A1875
att,A288,A19
att,A289,A745
att,A289,A320
att,A289,A680
att,A289,A1297
att,A289,A964
att,A289,A1085
att,A289,A706
att,A289,A233
att,A289,A1014
att,A289,A1770
att,A289,A1092
att,A289,A1414
att,A289,A1093
att,A289,A348
att,A289,A1058
att,A289,A2057
att,A291,A2049
att,A291,A2088
att,A291,A232
att,A291,A1589
att,A291,A1856
att,A291,A1478
att,A291,A1204
att,A291,A1686
att,A293,A1525
att,A293,A606
att,A293,A220
att,A293,A1795
att,A293,A1722
att,A293,A14
att,A293,A712
att,A293,A764
att,A293,A1788
att,A293,A961
att,A293,A1928
att,A293,A798
att,A293,A2006
att,A293,A107
att,A293,A665
att,A293,A1813
att,A293,A1475
att,A293,A886
att,A293,A1590
att,A293,A167
att,A293,A828
att,A293,A264
att,A293,A620
att,A295,A1228
att,A295,A361
att,A295,A1027
att,A295,A1113
att,A296,A1162
att,A296,A121
att,A296,A907
att,A296,A551
att,A296,A2000
att,A296,A1359
att,A296,A1360
att,A296,A2022
att,A296,A881
att,A296,A630
att,A296,A318
att,A296,A2043
att,A296,A1031
att,A296,A175
att,A296,A2060
att,A296,A865
att,A296,A298
att,A296,A2008
att,A296,A308
att,A296,A521
att,A296,A1649
att,A296,A719
att,A298,A1026
att,A298,A459
att,A298,A1352
att,A298,A200
att,A298,A615
att,A298,A591
att,A299,A842
att,A299,A716
att,A299,A1081
att,A299,A1738
att,A299,A279
att,A299,A294
att,A299,A852
att,A299,A1119
att,A299,A1935
att,A299,A382
att,A299,A981
att,A299,A1064
att,A299,A643
att,A299,A345
att,A299,A1580
att,A299,A1556
att,A300,A1862
att,A302,A891
att,A302,A675
att,A302,A860
att,A302,A495
att,A302,A1310
att,A302,A940
att,A302,A906
att,A302,A1888
att,A302,A1899
att,A302,A1412
att,A302,A1068
att,A302,A1419
att,A302,A6
att,A302,A478
att,A302,A356
att,A302,A72
att,A302,A1620
att,A302,A1921
att,A302,A1520
att,A302,A1118
att,A302,A1884
att,A302,A674
att,A302,A706
att,A302,A232
att,A304,A1683
att,A304,A159
att,A304,A2023
att,A304,A1239
att,A304,A1550
att,A304,A1285
att,A307,A1389
att,A307,A113
att,A307,A797
att,A307,A912
att,A307,A224
att,A307,A370
att,A307,A1047
att,A307,A646
att,A307,A764
att,A307,A1723
att,A307,A679
att,A307,A997
att,A307,A831
att,A307,A149
att,A307,A2097
att,A309,A1698
att,A309,A576
att,A309,A88
att,A309,A1409
att,A309,A224
att,A309,A1165
att,A312,A1202
att,A314,A647
att,A314,A1906
att,A314,A929
att,A314,A1299
att,A314,A1891
att,A314,A1662
att,A314,A41
att,A314,A411
att,A314,A1586
att,A314,A470
att,A314,A925
att,A314,A1471
att,A314,A2
att,A314,A1629
att,A314,A730
att,A314,A2055
att,A314,A68
att,A314,A2047
att,A317,A228
att,A317,A801
att,A317,A1298
att,A317,A699
att,A317,A964
att,A317,A2093
att,A317,A1627
att,A317,A730
att,A317,A45
att,A317,A224
att,A317,A1592
att,A317,A1330
att,A317,A508
att,A317,A542
att,A317,A1319
att,A317,A1266
att,A317,A700
att,A318,A1525
att,A318,A1113
att,A318,A483
att,A318,A1832
att,A318,A674
att,A318,A1086
att,A318,A613
att,A318,A1203
att,A320,A2040
att,A320,A273
att,A320,A1168
att,A320,A1282
att,A320,A30
att,A320,A293
att,A320,A549
att,A320,A740
att,A320,A1773
att,A320,A510
att,A320,A1894
att,A320,A289
att,A320,A630
att,A320,A1691
att,A321,A1113
att,A321,A1114
att,A321,A661
att,A321,A1546
att,A321,A404
att,A321,A99
att,A321,A1251
att,A321,A1735
att,A321,A346
att,A321,A136
att,A321,A1023
att,A321,A880
att,A321,A947
att,A321,A1365
att,A322,A1923
att,A322,A1495
att,A322,A1438
att,A322,A1590
att,A322,A1779
att,A322,A1247
att,A322,A1472
att,A322,A1497
att,A322,A860
att,A323,A1108
att,A323,A177
att,A323,A1706
att,A323,A446
att,A323,A230
att,A323,A1239
att,A323,A195
att,A323,A875
att,A323,A1708
att,A323,A1546
att,A323,A1474
att,A323,A972
att,A323,A316
att,A323,A923
att,A323,A1806
att,A323,A367
att,A323,A1104
att,A323,A1265
att,A323,A2062
att,A323,A612
att,A323,A210
att,A323,A2003
att,A323,A1354
att,A325,A1187
att,A325,A348
att,A325,A1488
att,A325,A914
att,A325,A779
att,A325,A1637
att,A325,A1847
att,A325,A915
att,A325,A2067
att,A325,A1602
att,A325,A358
att,A325,A1397
att,A325,A532
att,A327,A1501
att,A327,A248
att,A328,A225
att,A328,A975
att,A328,A30
att,A328,A864
att,A328,A803
att,A328,A1621
att,A328,A1546
att,A328,A1661
att,A328,A326
att,A328,A1421
att,A328,A384
att,A328,A1322
att,A328,A1945
att,A328,A132
att,A328,A969
att,A329,A319
att,A329,A153
att,A329,A447
att,A329,A866
att,A329,A372
att,A329,A1876
att,A329,A340
att,A329,A144
att,A329,A948
att,A329,A1379
att,A329,A1218
att,A329,A1903
att,A329,A965
att,A329,A387
att,A329,A982
att,A329,A1787
att,A329,A1650
att,A329,A1664
att,A329,A20
att,A330,A1743
att,A330,A863
att,A330,A702
att,A330,A659
att,A330,A1224
att,A330,A1768
att,A330,A135
att,A330,A1625
att,A330,A1958
att,A330,A369
att,A330,A134
att,A330,A1211
att,A330,A1342
att,A330,A903
att,A332,A1619
att,A332,A1258
att,A332,A178
att,A332,A1385
att,A332,A342
att,A335,A392
att,A335,A1589
att,A335,A1804
att,A335,A1606
att,A335,A493
att,A335,A1732
att,A335,A1041
att,A335,A1375
att,A335,A545
att,A335,A1704
att,A335,A12
att,A335,A631
att,A335,A1430
att,A335,A144
att,A335,A458
att,A336,A2070
att,A336,A1604
att,A338,A991
att,A339,A1943
att,A339,A390
att,A339,A1364
att,A339,A1339
att,A339,A901
att,A339,A802
att,A339,A816
att,A339,A921
att,A339,A1585
att,A340,A175
att,A340,A570
att,A340,A1170
att,A340,A463
att,A340,A333
att,A340,A671
att,A340,A1018
att,A340,A444
att,A340,A692
att,A340,A1968
att,A340,A2048
att,A340,A1812
att,A340,A1953
att,A340,A1656
att,A340,A82
att,A342,A1815
att,A342,A1826
att,A342,A1776
att,A342,A1314
att,A342,A1865
att,A342,A1525
att,A342,A417
att,A342,A892
att,A342,A733
att,A344,A827
att,A344,A1522
att,A344,A1882
att,A344,A1765
att,A344,A299
att,A344,A850
att,A344,A1621
att,A344,A722
att,A344,A1639
att,A344,A823
att,A348,A2073
att,A348,A130
att,A348,A240
att,A348,A574
att,A348,A1058
att,A348,A17
att,A348,A733
att,A348,A262
att,A348,A1871
att,A348,A1870
att,A348,A437
att,A348,A1154
att,A348,A870
att,A348,A690
att,A348,A4
att,A348,A507
att,A348,A2064
att,A348,A1317
att,A348,A1884
att,A348,A295
att,A348,A473
att,A348,A1588
att,A348,A1749
att,A349,A2053
att,A349,A864
att,A349,A992
att,A349,A1643
att,A349,A1822
att,A349,A1121
att,A349,A1380
att,A349,A1505
att,A350,A715
att,A350,A1366
att,A350,A1961
att,A350,A881
att,A350,A90
att,A350,A1862
att,A350,A68
att,A350,A74
att,A350,A1784
att,A350,A1033
att,A350,A1595
att,A350,A761
att,A350,A1736
att,A350,A122
att,A350,A1885
att,A350,A706
att,A350,A1678
att,A350,A1276
att,A350,A1606
att,A350,A631
att,A350,A1470
att,A350,A1612
att,A350,A1593
att,A350,A1722
att,A354,A1359
att,A354,A560
att,A354,A1932
att,A354,A930
att,A354,A1751
att,A354,A1764
att,A361,A684
att,A361,A1317
att,A361,A1747
att,A361,A1248
att,A361,A518
att,A362,A1423
att,A362,A483
att,A362,A826
att,A362,A78
att,A362,A580
att,A362,A877
att,A362,A401
att,A362,A2007
att,A362,A425
att,A362,A1547
att,A362,A105
att,A362,A1801
att,A362,A849
att,A362,A1001
att,A362,A390
att,A362,A1293
att,A363,A1760
att,A363,A526
att,A363,A1879
att,A363,A366
att,A363,A1571
att,A363,A1035
att,A363,A592
att,A363,A871
att,A363,A1341
att,A363,A381
att,A363,A1010
att,A363,A1413
att,A364,A1495
att,A364,A1810
att,A364,A1998
att,A365,A1407
att,A365,A889
att,A365,A150
att,A365,A2038
att,A365,A263
att,A365,A436
att,A365,A764
att,A365,A998
att,A365,A1083
att,A365,A1705
att,A368,A1102
att,A369,A714
att,A369,A209
att,A369,A32
att,A372,A839
att,A372,A2046
att,A372,A1242
att,A372,A1392
att,A372,A50
att,A372,A484
att,A372,A993
att,A372,A1838
att,A372,A1875
att,A372,A1744
att,A372,A1651
att,A372,A1022
att,A372,A1580
att,A372,A1808
att,A372,A577
att,A373,A1621
att,A373,A1274
att,A373,A445
att,A373,A235
att,A373,A1739
att,A373,A610
att,A373,A1774
att,A373,A631
att,A373,A393
att,A373,A1336
att,A373,A1941
att,A373,A105
att,A373,A1413
att,A373,A980
att,A373,A1732
att,A373,A585
att,A373,A50
att,A373,A1179
att,A373,A1422
att,A373,A1574
att,A373,A1207
att,A373,A1359
att,A373,A746
att,A373,A946
att,A373,A1575
att,A373,A1782
att,A373,A491
att,A379,A1445
att,A379,A758
att,A379,A62
att,A379,A575
att,A379,A1979
att,A379,A1964
att,A379,A1648
att,A379,A312
att,A379,A978
att,A379,A729
att,A379,A147
att,A379,A1075
att,A379,A1734
att,A380,A1362
att,A380,A1908
att,A380,A665
att,A380,A214
att,A380,A675
att,A380,A1971
att,A380,A2050
att,A380,A877
att,A380,A13
att,A380,A227
att,A380,A1357
att,A380,A1932
att,A380,A1023
att,A380,A1705
att,A380,A1958
att,A384,A1806
att,A384,A1617
att,A384,A256
att,A384,A943
att,A384,A1382
att,A384,A104
att,A384,A1937
att,A384,A1034
att,A384,A1
att,A384,A1798
att,A384,A1821
att,A384,A1140
att,A385,A1235
att,A385,A1175
att,A388,A1487
att,A389,A1051
att,A389,A102
att,A389,A543
att,A389,A37
att,A389,A1649
att,A393,A1543
att,A393,A1306
att,A393,A1982
att,A393,A1620
att,A393,A952
att,A393,A1372
att,A393,A737
att,A393,A925
att,A393,A610
att,A393,A1591
att,A393,A14
att,A393,A1755
att,A395,A581
att,A398,A1387
att,A398,A1260
att,A398,A1748
att,A398,A1333
att,A398,A285
att,A398,A379
att,A398,A945
att,A398,A629
att,A398,A2039
att,A398,A1041
att,A398,A231
att,A398,A168
att,A399,A1947
att,A399,A356
att,A399,A1472
att,A399,A916
att,A399,A167
att,A399,A672
att,A399,A833
att,A399,A622
att,A399,A1387
att,A399,A1565
att,A399,A2009
att,A402,A1693
att,A402,A948
att,A403,A810
att,A403,A613
att,A403,A985
att,A403,A667
att,A403,A322
att,A403,A1006
att,A404,A1966
att,A404,A1709
att,A404,A1484
att,A404,A1336
att,A404,A758
att,A404,A828
att,A404,A236
att,A404,A1662
att,A404,A1187
att,A405,A1063
att,A405,A1035
att,A405,A632
att,A405,A116
att,A405,A1605
att,A405,A466
att,A405,A67
att,A405,A327
att,A405,A1861
att,A405,A265
att,A406,A1620
att,A406,A880
att,A406,A744
att,A406,A1971
att,A406,A1983
att,A406,A195
att,A406,A280
att,A406,A1223
att,A406,A1516
att,A406,A16
att,A406,A568
att,A407,A1372
att,A407,A918
att,A407,A1064
att,A407,A180
att,A407,A34
att,A407,A2042
att,A407,A1695
att,A407,A1157
att,A407,A137
att,A407,A1617
att,A407,A1449
att,A407,A2012
att,A407,A1628
att,A407,A406
att,A414,A603
att,A414,A240
att,A414,A1273
att,A414,A642
att,A414,A1410
att,A414,A296
att,A414,A1462
att,A414,A1589
att,A414,A432
att,A414,A701
att,A414,A11
att,A414,A1972
att,A414,A1059
att,A414,A965
att,A414,A544
att,A414,A249
att,A414,A474
att,A414,A370
att,A414,A1976
att,A414,A1768
att,A414,A414
att,A414,A1093
att,A414,A807
att,A416,A1336
att,A416,A211
att,A416,A219
att,A416,A1030
att,A416,A2059
att,A416,A637
att,A416,A2091
att,A416,A30
att,A416,A1072
att,A416,A1866
att,A416,A1421
att,A416,A292
att,A416,A946
att,A417,A990
att,A417,A825
att,A417,A217
att,A417,A1733
att,A417,A1039
att,A417,A73
att,A417,A1494
att,A417,A126
att,A417,A910
att,A422,A2099
att,A422,A1419
att,A422,A1404
att,A422,A1697
att,A422,A1040
att,A422,A649
att,A422,A164
att,A422,A1620
att,A422,A793
att,A422,A2067
att,A422,A1005
att,A422,A1857
att,A422,A608
att,A422,A1844
att,A422,A274
att,A422,A555
att,A422,A396
att,A422,A1171
att,A424,A263
att,A424,A1444
att,A424,A1945
att,A424,A1356
att,A424,A2099
att,A424,A1789
att,A424,A139
att,A424,A1641
att,A424,A1568
att,A426,A162
att,A426,A1458
att,A426,A373
att,A426,A1772
att,A426,A918
att,A426,A359
att,A426,A387
att,A426,A1900
att,A426,A260
att,A426,A860
att,A426,A582
att,A426,A2087
att,A426,A1432
att,A426,A1698
att,A426,A1736
att,A426,A680
att,A429,A1410
att,A429,A1552
att,A429,A1508
att,A429,A2013
att,A429,A494
att,A429,A896
att,A430,A851
att,A431,A1068
att,A431,A1863
att,A431,A2033
att,A431,A1587
att,A431,A2050
att,A431,A990
att,A431,A427
att,A431,A1793
att,A431,A1327
att,A431,A96
att,A431,A121
att,A431,A1534
att,A432,A446
att,A432,A1258
att,A432,A1201
att,A432,A363
att,A432,A1737
att,A432,A1903
att,A432,A353
att,A432,A379
att,A432,A409
att,A432,A239
att,A432,A1712
att,A432,A2042
att,A432,A1282
att,A432,A383
att,A432,A593
att,A432,A1372
att,A434,A240
att,A434,A1295
att,A434,A1572
att,A434,A1395
att,A434,A1361
att,A434,A1406
att,A434,A281
att,A435,A1294
att,A435,A913
att,A435,A861
att,A435,A476
att,A435,A1579
att,A435,A1379
att,A435,A1762
att,A435,A1209
att,A435,A146
att,A435,A121
att,A435,A1238
att,A435,A1768
att,A435,A1027
att,A435,A1685
att,A435,A628
att,A435,A1988
att,A435,A1995
att,A435,A1438
att,A435,A710
att,A435,A1285
att,A436,A951
att,A436,A1352
att,A436,A46
