Entailment,Arg1,Arg2
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1212
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1261,A1252
att,A1263,A1264
att,A1265,A1266
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1284,A1285
att,A1287,A1288
att,A1289,A1290
att,A1291,A1292
att,A1293,A1294
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1295
att,A1318,A1319
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1318
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1362
att,A1461,A1462
att,A1462,A1463
att,A1468,A1469
att,A1472,A1473
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1478,A1479
att,A1481,A1482
att,A1483,A1484
att,A1485,A1486
att,A1487,A1488
att,A1491,A1460
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1492
att,A1528,A1529
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1547,A1548
att,A1551,A1528
att,A1553,A1554
att,A1554,A1555
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1567,A1568
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1579,A1580
att,A1580,A1552
att,A1581,A1582
att,A1587,A1588
att,A1589,A1590
att,A1590,A1591
att,A1592,A1593
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1600,A1601
att,A1603,A1604
att,A1604,A1605
att,A1606,A1607
att,A1609,A1610
att,A1611,A1612
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1622,A1623
att,A1623,A1624
att,A1625,A1626
att,A1626,A1603
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1636,A1637
att,A1637,A1638
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1640
att,A30,A31
att,A88,A89
att,A127,A128
att,A153,A154
att,A193,A194
att,A233,A234
att,A319,A320
att,A334,A335
att,A375,A376
att,A462,A463
att,A472,A473
att,A519,A520
att,A553,A554
att,A588,A589
att,A626,A627
att,A714,A715
att,A753,A754
att,A827,A828
att,A849,A0
att,A855,A856
att,A889,A890
att,A908,A909
att,A923,A924
att,A1082,A1083
att,A1093,A1094
att,A1142,A1143
att,A1159,A1160
att,A1211,A1212
att,A1251,A1252
att,A1261,A1262
att,A1317,A1318
att,A1350,A1351
att,A1389,A1390
att,A1422,A1423
att,A1459,A1460
att,A1602,A1603
att,A1626,A1627
att,A0,A1417
att,A0,A1000
att,A0,A440
att,A0,A1589
att,A0,A427
att,A0,A1239
att,A0,A1184
att,A0,A1148
att,A4,A21
att,A4,A1427
att,A4,A1293
att,A4,A1463
att,A4,A1055
att,A5,A569
att,A5,A333
att,A5,A617
att,A6,A528
att,A6,A466
att,A6,A1545
att,A6,A351
att,A6,A539
att,A6,A187
att,A6,A601
att,A6,A403
att,A6,A992
att,A7,A281
att,A7,A553
att,A7,A885
att,A7,A1561
att,A7,A1054
att,A7,A343
att,A7,A1677
att,A7,A610
att,A7,A1046
att,A7,A1124
att,A7,A806
att,A7,A973
att,A7,A393
att,A7,A970
att,A7,A69
att,A7,A853
att,A7,A421
att,A7,A922
att,A7,A156
att,A7,A62
att,A7,A413
att,A10,A1145
att,A10,A358
att,A10,A60
att,A10,A141
att,A10,A939
att,A10,A391
att,A10,A1616
att,A10,A1678
att,A10,A953
att,A10,A249
att,A10,A417
att,A10,A1131
att,A10,A1037
att,A10,A233
att,A10,A561
att,A12,A360
att,A12,A1336
att,A12,A1279
att,A12,A576
att,A12,A165
att,A14,A1164
att,A14,A176
att,A14,A713
att,A14,A1012
att,A14,A1506
att,A14,A1172
att,A14,A1025
att,A14,A657
att,A14,A154
att,A14,A835
att,A14,A1206
att,A14,A1607
att,A14,A1483
att,A14,A1370
att,A16,A1048
att,A16,A1483
att,A16,A1070
att,A16,A1148
att,A16,A185
att,A16,A866
att,A16,A187
att,A16,A1111
att,A16,A331
att,A16,A1192
att,A16,A626
att,A16,A1027
att,A16,A1143
att,A16,A1248
att,A16,A1244
att,A16,A1378
att,A16,A1057
att,A16,A611
att,A16,A1403
att,A16,A1191
att,A16,A36
att,A22,A481
att,A22,A1142
att,A22,A680
att,A22,A1353
att,A23,A1673
att,A23,A388
att,A23,A187
att,A23,A480
att,A23,A834
att,A23,A169
att,A23,A1005
att,A23,A79
att,A26,A1589
att,A26,A301
att,A26,A233
att,A26,A402
att,A26,A174
att,A26,A400
att,A26,A585
att,A26,A971
att,A26,A1529
att,A27,A259
att,A27,A760
att,A27,A528
att,A27,A686
att,A27,A274
att,A27,A557
att,A27,A1086
att,A27,A1041
att,A27,A1259
att,A27,A1459
att,A27,A776
att,A27,A381
att,A27,A949
att,A27,A397
att,A29,A691
att,A29,A622
att,A29,A787
att,A29,A653
att,A29,A598
att,A29,A881
att,A29,A879
att,A29,A1256
att,A29,A1535
att,A29,A886
att,A29,A722
att,A30,A971
att,A30,A1631
att,A30,A1316
att,A31,A1587
att,A31,A268
att,A31,A723
att,A31,A619
att,A31,A1643
att,A31,A559
att,A31,A1594
att,A31,A986
att,A31,A400
att,A31,A1300
att,A31,A1405
att,A31,A111
att,A31,A470
att,A31,A1419
att,A31,A147
att,A31,A1176
att,A31,A55
att,A31,A418
att,A31,A977
att,A32,A849
att,A32,A328
att,A32,A311
att,A32,A1631
att,A32,A302
att,A32,A1406
att,A32,A983
att,A32,A178
att,A32,A433
att,A32,A1160
att,A32,A1504
att,A32,A888
att,A38,A1140
att,A38,A1271
att,A38,A780
att,A38,A270
att,A38,A272
att,A38,A557
att,A38,A689
att,A38,A870
att,A38,A482
att,A38,A83
att,A38,A250
att,A38,A28
att,A38,A373
att,A38,A88
att,A38,A1590
att,A38,A1528
att,A38,A191
att,A38,A452
att,A38,A303
att,A38,A541
att,A38,A1377
att,A39,A986
att,A39,A768
att,A39,A152
att,A39,A932
att,A39,A1487
att,A39,A127
att,A39,A825
att,A39,A1519
att,A39,A4
att,A39,A974
att,A39,A1125
att,A39,A624
att,A39,A1593
att,A39,A1000
att,A39,A1308
att,A39,A789
att,A40,A225
att,A40,A251
att,A40,A438
att,A40,A1484
att,A40,A1311
att,A42,A435
att,A42,A1650
att,A42,A368
att,A42,A1562
att,A42,A553
att,A42,A1077
att,A42,A287
att,A42,A1329
att,A42,A130
att,A42,A129
att,A42,A31
att,A42,A931
att,A42,A1410
att,A42,A1131
att,A42,A568
att,A42,A928
att,A42,A1629
att,A42,A1448
att,A46,A1433
att,A46,A1277
att,A46,A1020
att,A46,A654
att,A46,A125
att,A46,A956
att,A46,A529
att,A46,A1006
att,A46,A842
att,A46,A1317
att,A46,A940
att,A46,A1166
att,A46,A1321
att,A46,A803
att,A46,A889
att,A46,A1505
att,A48,A18
att,A48,A670
att,A48,A8
att,A48,A108
att,A48,A1029
att,A48,A854
att,A48,A1605
att,A48,A944
att,A48,A224
att,A48,A1351
att,A48,A815
att,A49,A1142
att,A49,A652
att,A49,A1212
att,A49,A1166
att,A49,A1245
att,A49,A1394
att,A49,A755
att,A49,A599
att,A50,A711
att,A50,A748
att,A50,A1099
att,A50,A1111
att,A53,A884
att,A53,A69
att,A53,A1358
att,A55,A984
att,A55,A577
att,A55,A461
att,A57,A1673
att,A57,A734
att,A57,A1097
att,A57,A1020
att,A57,A795
att,A57,A95
att,A57,A710
att,A57,A582
att,A57,A700
att,A57,A836
att,A57,A362
att,A57,A1590
att,A57,A1300
att,A57,A1589
att,A57,A806
att,A57,A1639
att,A57,A126
att,A57,A1111
att,A57,A1696
att,A57,A1516
att,A57,A546
att,A57,A769
att,A57,A1347
att,A58,A387
att,A58,A1480
att,A59,A1141
att,A59,A981
att,A59,A1331
att,A59,A678
att,A59,A254
att,A59,A1046
att,A59,A1149
att,A59,A1202
att,A59,A1583
att,A59,A1438
att,A59,A349
att,A59,A394
att,A59,A500
att,A59,A1373
att,A59,A232
att,A59,A754
att,A64,A26
att,A64,A805
att,A64,A224
att,A64,A1617
att,A64,A1333
att,A64,A955
att,A64,A358
att,A64,A565
att,A64,A511
att,A64,A344
att,A64,A1512
att,A64,A343
att,A66,A1520
att,A66,A915
att,A66,A1657
att,A66,A358
att,A66,A269
att,A66,A322
att,A66,A967
att,A66,A1588
att,A66,A1503
att,A66,A498
att,A66,A1222
att,A66,A808
att,A70,A686
att,A70,A662
att,A70,A69
att,A70,A608
att,A70,A44
att,A70,A1390
att,A70,A981
att,A70,A62
att,A70,A1450
att,A71,A305
att,A71,A1464
att,A71,A654
att,A74,A595
att,A74,A1211
att,A74,A1564
att,A74,A968
att,A74,A1524
att,A74,A1167
att,A74,A664
att,A74,A1652
att,A74,A351
att,A74,A707
att,A76,A1085
att,A76,A58
att,A76,A1336
att,A76,A734
att,A76,A543
att,A76,A1237
att,A76,A528
att,A76,A1147
att,A76,A977
att,A77,A997
att,A77,A1267
att,A77,A643
att,A77,A1030
att,A77,A1685
att,A77,A849
att,A79,A1337
att,A79,A880
att,A79,A1432
att,A79,A1349
att,A79,A4
att,A79,A306
att,A79,A1425
att,A80,A529
att,A80,A668
att,A80,A410
att,A80,A392
att,A80,A459
att,A80,A279
att,A80,A1322
att,A80,A97
att,A80,A1630
att,A80,A1031
att,A80,A428
att,A80,A1416
att,A80,A1388
att,A80,A408
att,A80,A540
att,A80,A337
att,A80,A546
att,A80,A1598
att,A80,A485
att,A83,A1299
att,A83,A716
att,A84,A614
att,A84,A1318
att,A84,A818
att,A84,A704
att,A84,A1425
att,A84,A646
att,A84,A409
att,A84,A274
att,A84,A247
att,A84,A86
att,A84,A1415
att,A84,A1173
att,A84,A1010
att,A84,A710
att,A84,A1563
att,A84,A191
att,A84,A1058
att,A89,A631
att,A89,A866
att,A89,A1199
att,A89,A1401
att,A89,A1274
att,A89,A1502
att,A89,A974
att,A89,A94
att,A89,A591
att,A89,A1176
att,A89,A1580
att,A89,A802
att,A89,A379
att,A89,A27
att,A89,A248
att,A90,A601
att,A90,A1059
att,A90,A12
att,A90,A251
att,A90,A696
att,A90,A1556
att,A90,A477
att,A90,A1503
att,A90,A227
att,A90,A1252
att,A90,A1612
att,A90,A365
att,A90,A1238
att,A92,A1560
att,A92,A121
att,A92,A1261
att,A92,A914
att,A92,A1595
att,A92,A14
att,A92,A97
att,A92,A295
att,A92,A1050
att,A92,A1573
att,A92,A1353
att,A92,A700
att,A92,A651
att,A92,A298
att,A92,A256
att,A93,A888
att,A93,A1208
att,A93,A873
att,A93,A454
att,A93,A662
att,A93,A1642
att,A93,A252
att,A93,A617
att,A93,A1346
att,A93,A1514
att,A93,A24
att,A93,A966
att,A93,A858
att,A93,A618
att,A94,A1649
att,A94,A1672
att,A94,A515
att,A94,A92
att,A94,A632
att,A94,A628
att,A94,A1511
att,A94,A1064
att,A96,A40
att,A96,A119
att,A96,A566
att,A97,A469
att,A97,A1512
att,A97,A664
att,A97,A858
att,A97,A1178
att,A97,A998
att,A97,A348
att,A97,A1514
att,A97,A389
att,A97,A1005
att,A97,A706
att,A97,A605
att,A97,A916
att,A99,A1313
att,A99,A276
att,A99,A718
att,A99,A547
att,A99,A1333
att,A99,A140
att,A99,A1686
att,A99,A738
att,A99,A435
att,A99,A1531
att,A99,A1134
att,A99,A401
att,A99,A1437
att,A99,A298
att,A99,A733
att,A101,A23
att,A101,A1164
att,A101,A1503
att,A101,A1391
att,A101,A1531
att,A101,A268
att,A101,A758
att,A101,A146
att,A101,A1448
att,A101,A1346
att,A101,A1143
att,A101,A953
att,A101,A426
att,A101,A1103
att,A101,A297
att,A101,A1455
att,A101,A1011
att,A101,A1631
att,A101,A843
att,A101,A1190
att,A101,A289
att,A101,A1326
att,A101,A667
att,A105,A1546
att,A105,A1253
att,A105,A773
att,A105,A1501
att,A105,A1256
att,A105,A199
att,A105,A1386
att,A105,A626
att,A105,A1318
att,A105,A43
att,A106,A1333
att,A106,A348
att,A106,A199
att,A106,A684
att,A106,A712
att,A106,A322
att,A106,A678
att,A106,A59
att,A106,A1516
att,A106,A1252
att,A106,A1007
att,A106,A1578
att,A106,A1655
att,A106,A184
att,A106,A218
att,A106,A449
att,A106,A892
att,A106,A1344
att,A106,A268
att,A107,A109
att,A107,A1511
att,A107,A493
att,A107,A150
att,A107,A517
att,A107,A1674
att,A107,A1305
att,A107,A1223
att,A112,A181
att,A112,A1166
att,A112,A1541
att,A112,A914
att,A112,A1589
att,A112,A51
att,A112,A1258
att,A112,A641
att,A112,A558
att,A113,A290
att,A113,A709
att,A113,A931
att,A113,A949
att,A113,A1632
att,A113,A670
att,A113,A965
att,A113,A1607
att,A113,A1635
att,A113,A726
att,A113,A1017
att,A113,A879
att,A117,A1181
att,A117,A670
att,A117,A547
att,A117,A757
att,A117,A1073
att,A117,A944
att,A118,A116
att,A118,A221
att,A118,A664
att,A118,A876
att,A118,A25
att,A118,A640
att,A118,A317
att,A118,A505
att,A120,A726
att,A120,A1105
att,A120,A1693
att,A120,A184
att,A120,A1008
att,A120,A1498
att,A120,A1417
att,A120,A9
att,A120,A504
att,A120,A538
att,A120,A313
att,A120,A1286
att,A120,A932
att,A121,A808
att,A121,A731
att,A121,A1220
att,A121,A623
att,A121,A833
att,A121,A938
att,A122,A1577
att,A124,A586
att,A124,A938
att,A124,A409
att,A124,A1621
att,A124,A1227
att,A124,A328
att,A124,A1386
att,A124,A787
att,A124,A669
att,A124,A931
att,A124,A1531
att,A124,A810
att,A124,A900
att,A124,A245
att,A124,A1250
att,A124,A149
att,A124,A477
att,A124,A1144
att,A124,A648
att,A124,A1642
att,A124,A893
att,A124,A1292
att,A124,A601
att,A124,A973
att,A125,A134
att,A125,A1065
att,A125,A1183
att,A125,A1539
att,A125,A1041
att,A125,A285
att,A125,A1001
att,A125,A31
att,A125,A159
att,A125,A1204
att,A125,A925
att,A125,A633
att,A125,A1212
att,A127,A1101
att,A127,A1356
att,A127,A500
att,A127,A379
att,A127,A974
att,A127,A969
att,A127,A1002
att,A127,A711
att,A127,A1566
att,A127,A498
att,A127,A779
att,A127,A982
att,A128,A787
att,A128,A1558
att,A128,A1674
att,A128,A1281
att,A128,A1550
att,A128,A1681
att,A128,A584
att,A128,A151
att,A128,A515
att,A128,A777
att,A128,A97
att,A128,A804
att,A128,A1578
att,A128,A489
att,A128,A195
att,A128,A1003
att,A130,A536
att,A130,A1232
att,A131,A159
att,A131,A1304
att,A131,A1618
att,A131,A512
att,A131,A939
att,A131,A358
att,A131,A72
att,A131,A1299
att,A131,A1388
att,A131,A1288
att,A131,A1281
att,A131,A312
att,A131,A1091
att,A131,A1490
att,A131,A328
att,A133,A497
att,A133,A795
att,A133,A773
att,A133,A367
att,A133,A1059
att,A133,A1595
att,A133,A1092
att,A133,A1571
att,A133,A1252
att,A133,A696
att,A135,A114
att,A135,A1047
att,A135,A1017
att,A135,A865
att,A135,A86
att,A135,A652
att,A135,A173
att,A135,A1254
att,A140,A748
att,A140,A1132
att,A140,A461
att,A140,A993
att,A140,A272
att,A140,A256
att,A140,A147
att,A140,A1404
att,A140,A770
att,A142,A719
att,A142,A698
att,A142,A825
att,A142,A966
att,A142,A1096
att,A142,A1063
att,A142,A1117
att,A142,A131
att,A142,A122
att,A142,A1583
att,A142,A632
att,A142,A1043
att,A142,A606
att,A148,A825
att,A148,A1201
att,A148,A349
att,A148,A454
att,A149,A725
att,A149,A617
att,A149,A1121
att,A149,A1438
att,A149,A1416
att,A149,A754
att,A149,A567
att,A149,A451
att,A149,A420
att,A149,A416
att,A151,A933
att,A151,A1413
att,A151,A177
att,A151,A1570
att,A151,A186
att,A151,A704
att,A151,A1445
att,A151,A634
att,A151,A92
att,A154,A1420
att,A154,A498
att,A154,A1657
att,A154,A1179
att,A158,A337
att,A158,A1186
att,A158,A1291
att,A158,A71
att,A158,A1114
att,A158,A798
att,A158,A627
att,A158,A729
att,A158,A581
att,A158,A1049
att,A158,A1475
att,A158,A703
att,A158,A436
att,A160,A1699
att,A160,A1080
att,A160,A1377
att,A160,A628
att,A160,A179
att,A160,A56
att,A160,A1414
att,A160,A1234
att,A160,A1255
att,A161,A408
att,A161,A1185
att,A161,A504
att,A161,A848
att,A161,A1139
att,A161,A918
att,A161,A151
att,A161,A59
att,A162,A584
att,A162,A517
att,A162,A1460
att,A162,A292
att,A163,A1371
att,A163,A237
att,A163,A690
att,A163,A793
att,A163,A59
att,A163,A1164
att,A163,A370
att,A163,A317
att,A163,A1047
att,A163,A97
att,A166,A680
att,A166,A1352
att,A166,A990
att,A166,A897
att,A166,A972
att,A166,A112
att,A166,A120
att,A166,A895
att,A166,A955
att,A166,A816
att,A166,A461
att,A166,A1065
att,A166,A998
att,A166,A1542
att,A166,A586
att,A166,A556
att,A166,A1585
att,A166,A1241
att,A168,A883
att,A168,A84
att,A168,A760
att,A168,A399
att,A168,A1437
att,A168,A1267
att,A168,A1511
att,A168,A1415
att,A169,A562
att,A169,A214
att,A169,A1527
att,A169,A590
att,A169,A406
att,A169,A411
att,A169,A890
att,A169,A1528
att,A169,A671
att,A169,A1429
att,A169,A165
att,A169,A145
att,A169,A800
att,A169,A1356
att,A169,A984
att,A169,A880
att,A169,A812
att,A169,A1627
att,A169,A862
att,A169,A711
att,A169,A245
att,A172,A1410
att,A172,A292
att,A172,A465
att,A172,A841
att,A172,A740
att,A172,A634
att,A172,A894
att,A172,A471
att,A172,A836
att,A172,A1494
att,A172,A544
att,A172,A1027
att,A172,A1045
att,A172,A957
att,A172,A1598
att,A175,A117
att,A175,A1259
att,A175,A937
att,A175,A922
att,A175,A756
att,A175,A1513
att,A175,A418
att,A175,A775
att,A175,A1159
att,A175,A1424
att,A175,A324
att,A175,A679
att,A175,A1596
att,A175,A300
att,A175,A1032
att,A175,A472
att,A175,A95
att,A175,A1183
att,A175,A1562
att,A175,A1386
att,A176,A1029
att,A176,A1176
att,A178,A812
att,A178,A323
att,A178,A608
att,A178,A909
att,A178,A1533
att,A178,A1318
att,A178,A1312
att,A178,A951
att,A178,A1097
att,A178,A609
att,A178,A450
att,A178,A1396
att,A178,A817
att,A178,A1252
att,A178,A661
att,A178,A89
att,A178,A1580
att,A178,A1307
att,A178,A1628
att,A182,A1606
att,A182,A858
att,A182,A218
att,A182,A165
att,A182,A1517
att,A183,A279
att,A184,A47
att,A184,A1212
att,A184,A471
att,A184,A1197
att,A184,A70
att,A184,A142
att,A184,A1500
att,A184,A893
att,A184,A447
att,A184,A68
att,A184,A259
att,A184,A1388
att,A184,A718
att,A185,A791
att,A185,A137
att,A185,A881
att,A185,A1056
att,A191,A710
att,A191,A1379
att,A193,A1452
att,A193,A556
att,A193,A376
att,A193,A1056
att,A193,A421
att,A193,A1046
att,A193,A37
att,A194,A1124
att,A194,A841
att,A194,A516
att,A194,A65
att,A194,A1327
att,A194,A787
att,A194,A273
att,A194,A509
att,A194,A1577
att,A194,A554
att,A194,A612
att,A194,A250
att,A194,A823
att,A194,A56
att,A194,A338
att,A194,A185
att,A194,A87
att,A194,A756
att,A194,A1011
att,A194,A1118
att,A194,A543
att,A194,A849
att,A195,A969
att,A195,A0
att,A195,A849
att,A195,A194
att,A195,A265
att,A195,A39
att,A195,A672
att,A195,A724
att,A195,A1684
att,A195,A974
att,A195,A1162
att,A195,A792
att,A196,A1605
att,A196,A548
att,A196,A442
att,A196,A413
att,A196,A975
att,A196,A1685
att,A196,A763
att,A196,A1500
att,A196,A1506
att,A196,A1633
att,A196,A645
att,A196,A1575
att,A196,A748
att,A196,A1364
att,A196,A753
att,A197,A1321
att,A197,A1642
att,A197,A503
att,A197,A1503
att,A197,A436
att,A197,A152
att,A197,A741
att,A197,A507
att,A197,A1566
att,A197,A7
att,A197,A72
att,A197,A1526
att,A197,A462
att,A197,A454
att,A197,A352
att,A197,A1510
att,A199,A421
att,A199,A1697
att,A199,A1684
att,A199,A857
att,A199,A180
att,A199,A818
att,A199,A122
att,A199,A304
att,A199,A1064
att,A199,A77
att,A199,A665
att,A200,A580
att,A200,A806
att,A200,A503
att,A201,A434
att,A201,A660
att,A201,A1609
att,A201,A452
att,A201,A209
att,A201,A836
att,A201,A936
att,A201,A1281
att,A201,A542
att,A201,A170
att,A201,A243
att,A201,A1277
att,A201,A1164
att,A201,A1212
att,A203,A322
att,A206,A834
att,A206,A1642
att,A206,A1103
att,A206,A1541
att,A206,A711
att,A206,A358
att,A206,A15
att,A206,A1001
att,A206,A75
att,A206,A1093
att,A206,A506
att,A206,A1636
att,A206,A825
att,A206,A189
att,A206,A1198
att,A206,A69
att,A206,A1388
att,A206,A17
att,A206,A971
att,A206,A1306
att,A206,A488
att,A208,A373
att,A208,A1635
att,A208,A503
att,A208,A1071
att,A208,A678
att,A208,A1110
att,A208,A886
att,A208,A606
att,A208,A841
att,A208,A529
att,A208,A1206
att,A208,A222
att,A208,A811
att,A208,A1532
att,A208,A168
att,A208,A1432
att,A208,A669
att,A208,A1467
att,A208,A392
att,A208,A226
att,A208,A586
att,A208,A1232
att,A209,A1383
att,A209,A306
att,A209,A1391
att,A209,A399
att,A209,A1635
att,A209,A1095
att,A209,A548
att,A209,A431
att,A209,A472
att,A210,A1035
att,A210,A1596
att,A218,A943
att,A218,A435
att,A218,A689
att,A220,A1670
att,A220,A693
att,A220,A88
att,A220,A1675
att,A220,A1409
att,A220,A1263
att,A220,A610
att,A220,A419
att,A220,A948
att,A220,A3
att,A220,A899
att,A220,A942
att,A220,A404
att,A220,A1438
att,A220,A26
att,A220,A56
att,A221,A821
att,A221,A1639
att,A221,A869
att,A221,A492
att,A221,A1161
att,A221,A546
att,A221,A1481
att,A221,A1323
att,A221,A817
att,A221,A392
att,A221,A629
att,A221,A475
att,A223,A1629
att,A223,A758
att,A223,A1559
att,A223,A1373
att,A223,A235
att,A223,A1553
att,A223,A1160
att,A223,A49
att,A223,A1004
att,A223,A120
att,A223,A1107
att,A223,A1384
att,A223,A368
att,A223,A33
att,A223,A48
att,A223,A517
att,A223,A564
att,A225,A1007
att,A225,A685
att,A225,A855
att,A225,A200
att,A227,A1453
att,A227,A566
att,A227,A1679
att,A227,A746
att,A227,A1340
att,A227,A1234
att,A227,A338
att,A228,A820
att,A228,A765
att,A228,A1434
att,A228,A763
att,A228,A1298
att,A228,A333
att,A230,A374
att,A230,A1503
att,A230,A1091
att,A230,A468
att,A230,A1402
att,A230,A983
att,A230,A238
att,A230,A493
att,A231,A831
att,A231,A892
att,A231,A153
att,A231,A1428
att,A231,A1214
att,A231,A971
att,A231,A617
att,A231,A1621
att,A231,A398
att,A231,A325
att,A232,A1497
att,A232,A892
att,A235,A153
att,A235,A85
att,A235,A1182
att,A235,A1416
att,A235,A793
att,A235,A1532
att,A235,A688
att,A237,A1471
att,A237,A263
att,A237,A577
att,A237,A562
att,A237,A921
att,A237,A1297
att,A237,A1594
att,A237,A1216
att,A239,A105
att,A239,A127
att,A239,A1029
att,A239,A1603
att,A239,A766
att,A239,A17
att,A239,A681
att,A239,A950
att,A239,A217
att,A239,A353
att,A239,A1117
att,A239,A1593
att,A241,A869
att,A241,A1021
att,A241,A306
att,A244,A345
att,A244,A150
att,A244,A246
att,A244,A1315
att,A244,A1027
att,A244,A711
att,A244,A339
att,A244,A94
att,A244,A120
att,A244,A757
att,A244,A1373
att,A248,A366
att,A250,A453
att,A250,A114
att,A250,A609
att,A250,A259
att,A250,A1239
att,A250,A1410
att,A250,A943
att,A250,A1475
att,A250,A685
att,A250,A1115
att,A250,A793
att,A250,A1225
att,A250,A953
att,A250,A47
att,A251,A1353
att,A251,A1200
att,A251,A884
att,A251,A184
att,A251,A75
att,A251,A695
att,A251,A519
att,A251,A451
att,A253,A1265
att,A253,A824
att,A253,A622
att,A253,A776
att,A253,A210
att,A253,A735
att,A253,A1533
att,A253,A733
att,A253,A1497
att,A253,A291
att,A253,A1161
att,A253,A215
att,A253,A720
att,A253,A1620
att,A253,A1111
att,A253,A930
att,A253,A101
att,A253,A1103
att,A253,A1361
att,A253,A1439
att,A253,A693
att,A253,A272
att,A254,A1465
att,A254,A295
att,A254,A819
att,A254,A1507
att,A254,A1500
att,A254,A292
att,A255,A194
att,A257,A406
att,A257,A726
att,A257,A1233
att,A257,A552
att,A257,A1130
att,A257,A708
att,A257,A5
att,A257,A261
att,A257,A531
att,A258,A1684
att,A258,A1123
att,A258,A286
att,A258,A1056
att,A258,A1510
att,A258,A66
att,A258,A1169
att,A258,A51
att,A258,A140
att,A258,A481
att,A258,A693
att,A258,A1055
att,A258,A1199
att,A258,A332
att,A258,A780
att,A259,A222
att,A259,A184
att,A261,A654
att,A261,A1581
att,A261,A384
att,A261,A875
att,A261,A196
att,A261,A1306
att,A261,A1661
att,A261,A1020
att,A261,A679
att,A261,A968
att,A261,A1405
att,A261,A585
att,A261,A917
att,A261,A163
att,A263,A132
att,A263,A100
att,A263,A614
att,A263,A1487
att,A263,A1360
att,A263,A1377
att,A263,A1157
att,A263,A988
att,A263,A1633
att,A264,A712
att,A265,A914
att,A265,A567
att,A265,A1104
