Entailment,Arg1,Arg2
sup,A2802,A2445
sup,A2802,A1505
sup,A2802,A2382
sup,A2803,A410
sup,A2803,A215
sup,A2803,A1646
sup,A2803,A190
sup,A2803,A2157
sup,A2803,A304
sup,A2803,A1977
sup,A2803,A782
sup,A2803,A352
sup,A2803,A896
sup,A2803,A437
sup,A2803,A2834
sup,A2803,A1091
sup,A2803,A750
sup,A2803,A2434
sup,A2803,A2031
sup,A2803,A1424
sup,A2803,A2894
sup,A2803,A880
sup,A2803,A1166
sup,A2803,A451
sup,A2803,A1054
sup,A2803,A1420
sup,A2803,A1534
sup,A2803,A121
sup,A2803,A439
sup,A2803,A597
sup,A2803,A854
sup,A2804,A2433
sup,A2804,A1535
sup,A2804,A2085
sup,A2804,A402
sup,A2804,A1419
sup,A2804,A2210
sup,A2804,A1332
sup,A2804,A423
sup,A2804,A2136
sup,A2804,A193
sup,A2804,A392
sup,A2804,A1576
sup,A2804,A1777
sup,A2804,A2627
sup,A2804,A2874
sup,A2804,A831
sup,A2804,A246
sup,A2804,A1180
sup,A2804,A938
sup,A2804,A1933
sup,A2804,A656
sup,A2805,A2426
sup,A2805,A1672
sup,A2805,A1638
sup,A2805,A1275
sup,A2805,A1604
sup,A2805,A379
sup,A2805,A1542
sup,A2805,A562
sup,A2805,A2553
sup,A2805,A741
sup,A2805,A970
sup,A2805,A1787
sup,A2805,A1183
sup,A2805,A578
sup,A2805,A2343
sup,A2805,A2325
sup,A2805,A2525
sup,A2805,A971
sup,A2805,A993
sup,A2805,A2813
sup,A2805,A1098
sup,A2805,A1156
sup,A2805,A1305
sup,A2805,A2619
sup,A2805,A1040
sup,A2805,A2179
sup,A2805,A1118
sup,A2805,A2894
sup,A2805,A2266
sup,A2805,A645
sup,A2805,A962
sup,A2805,A2326
sup,A2805,A1615
sup,A2806,A2504
sup,A2807,A1549
sup,A2807,A2122
sup,A2807,A1077
sup,A2807,A56
sup,A2807,A958
sup,A2807,A2686
sup,A2807,A883
sup,A2807,A954
sup,A2807,A0
sup,A2807,A1237
sup,A2807,A1382
sup,A2807,A1673
sup,A2807,A1633
sup,A2807,A1278
sup,A2807,A1732
sup,A2807,A1221
sup,A2807,A2388
sup,A2807,A2010
sup,A2807,A1462
sup,A2807,A1388
sup,A2807,A211
sup,A2807,A2619
sup,A2807,A336
sup,A2807,A2151
sup,A2807,A2199
sup,A2812,A2488
sup,A2812,A736
sup,A2812,A1398
sup,A2812,A2809
sup,A2812,A2858
sup,A2812,A2461
sup,A2812,A2744
sup,A2813,A548
sup,A2813,A848
sup,A2813,A269
sup,A2813,A557
sup,A2813,A1840
sup,A2813,A1356
sup,A2813,A786
sup,A2813,A1319
sup,A2813,A2127
sup,A2813,A1885
sup,A2813,A460
sup,A2813,A353
sup,A2813,A2657
sup,A2813,A1275
sup,A2813,A808
sup,A2813,A719
sup,A2813,A1664
sup,A2813,A1452
sup,A2813,A2310
sup,A2813,A495
sup,A2816,A2161
sup,A2816,A1298
sup,A2816,A436
sup,A2816,A251
sup,A2816,A2616
sup,A2816,A1510
sup,A2816,A2278
sup,A2816,A628
sup,A2816,A470
sup,A2816,A2573
sup,A2816,A2811
sup,A2816,A427
sup,A2817,A213
sup,A2817,A37
sup,A2817,A58
sup,A2817,A480
sup,A2817,A2415
sup,A2817,A1022
sup,A2817,A1425
sup,A2817,A2268
sup,A2817,A1169
sup,A2817,A2326
sup,A2817,A2690
sup,A2817,A281
sup,A2817,A935
sup,A2817,A2653
sup,A2817,A2241
sup,A2817,A678
sup,A2817,A819
sup,A2817,A451
sup,A2817,A949
sup,A2819,A2474
sup,A2819,A717
sup,A2819,A2626
sup,A2819,A567
sup,A2819,A1252
sup,A2819,A2758
sup,A2819,A336
sup,A2819,A1583
sup,A2819,A1657
sup,A2819,A55
sup,A2819,A126
sup,A2819,A837
sup,A2819,A1683
sup,A2819,A2046
sup,A2821,A2734
sup,A2821,A397
sup,A2821,A307
sup,A2821,A1519
sup,A2821,A2890
sup,A2821,A256
sup,A2821,A777
sup,A2821,A92
sup,A2821,A2752
sup,A2821,A1398
sup,A2821,A2299
sup,A2821,A181
sup,A2821,A2227
sup,A2821,A535
sup,A2821,A2074
sup,A2821,A2151
sup,A2821,A1488
sup,A2821,A2133
sup,A2827,A775
sup,A2827,A1391
sup,A2827,A1800
sup,A2827,A1745
sup,A2827,A2815
sup,A2829,A1438
sup,A2829,A1450
sup,A2829,A555
sup,A2829,A1376
sup,A2829,A2457
sup,A2829,A2412
sup,A2829,A449
sup,A2829,A1986
sup,A2829,A83
sup,A2829,A1003
sup,A2829,A1681
sup,A2829,A658
sup,A2829,A621
sup,A2829,A1287
sup,A2829,A1928
sup,A2829,A152
sup,A2829,A1405
sup,A2829,A1615
sup,A2831,A675
sup,A2831,A2462
sup,A2831,A1140
sup,A2831,A1607
sup,A2831,A1561
sup,A2831,A1568
sup,A2831,A512
sup,A2831,A2288
sup,A2831,A1331
sup,A2831,A792
sup,A2831,A400
sup,A2831,A1805
sup,A2831,A156
sup,A2831,A921
sup,A2831,A387
sup,A2831,A809
sup,A2831,A2358
sup,A2831,A1996
sup,A2831,A1688
sup,A2831,A2133
sup,A2831,A2039
sup,A2831,A2478
sup,A2831,A1388
sup,A2831,A1182
sup,A2831,A1882
sup,A2831,A466
sup,A2831,A2405
sup,A2831,A59
sup,A2832,A2863
sup,A2832,A486
sup,A2832,A2866
sup,A2832,A2123
sup,A2832,A1353
sup,A2832,A870
sup,A2834,A387
sup,A2834,A39
sup,A2834,A1652
sup,A2834,A1829
sup,A2834,A1162
sup,A2834,A2879
sup,A2834,A2466
sup,A2834,A2238
sup,A2834,A49
sup,A2834,A712
sup,A2834,A1303
sup,A2834,A805
sup,A2834,A1306
sup,A2834,A1761
sup,A2834,A422
sup,A2834,A1787
sup,A2834,A1358
sup,A2834,A2517
sup,A2834,A1876
sup,A2834,A398
sup,A2834,A2639
sup,A2834,A881
sup,A2834,A2648
sup,A2834,A20
sup,A2835,A76
sup,A2835,A2670
sup,A2835,A510
sup,A2835,A2402
sup,A2835,A204
sup,A2835,A2679
sup,A2835,A2655
sup,A2835,A2146
sup,A2835,A1676
sup,A2835,A421
sup,A2835,A267
sup,A2835,A2231
sup,A2835,A303
sup,A2835,A1851
sup,A2835,A918
sup,A2835,A1312
sup,A2835,A2271
sup,A2835,A888
sup,A2835,A398
sup,A2836,A1363
sup,A2836,A2554
sup,A2836,A914
sup,A2836,A260
sup,A2836,A2185
sup,A2836,A1129
sup,A2836,A2639
sup,A2836,A1450
sup,A2837,A2080
sup,A2837,A2518
sup,A2837,A1533
sup,A2837,A2349
sup,A2837,A1035
sup,A2837,A414
sup,A2837,A2348
sup,A2837,A1038
sup,A2837,A1022
sup,A2837,A101
sup,A2837,A443
sup,A2837,A1762
sup,A2837,A2693
sup,A2837,A2079
sup,A2837,A45
sup,A2837,A590
sup,A2837,A694
sup,A2840,A2468
sup,A2840,A2860
sup,A2840,A2869
sup,A2840,A1807
sup,A2840,A1397
sup,A2840,A151
sup,A2840,A294
sup,A2840,A147
sup,A2841,A1306
sup,A2841,A268
sup,A2841,A2417
sup,A2841,A2178
sup,A2841,A1046
sup,A2841,A131
sup,A2841,A1418
sup,A2841,A2864
sup,A2841,A1304
sup,A2841,A2142
sup,A2841,A517
sup,A2841,A2183
sup,A2841,A703
sup,A2844,A397
sup,A2844,A1524
sup,A2844,A2424
sup,A2844,A468
sup,A2844,A2095
sup,A2844,A589
sup,A2844,A1089
sup,A2844,A2844
sup,A2844,A1284
sup,A2844,A2195
sup,A2849,A149
sup,A2849,A906
sup,A2849,A170
sup,A2849,A2670
sup,A2849,A447
sup,A2849,A2676
sup,A2849,A2489
sup,A2849,A2637
sup,A2849,A2693
sup,A2849,A2069
sup,A2849,A555
sup,A2849,A482
sup,A2849,A1355
sup,A2849,A2418
sup,A2849,A519
sup,A2849,A450
sup,A2849,A2649
sup,A2849,A2330
sup,A2849,A1606
sup,A2850,A954
sup,A2850,A2254
sup,A2850,A1053
sup,A2850,A307
sup,A2850,A2387
sup,A2850,A2310
sup,A2850,A2762
sup,A2850,A687
sup,A2850,A1377
sup,A2850,A772
sup,A2852,A2411
sup,A2852,A2575
sup,A2852,A2328
sup,A2852,A739
sup,A2856,A113
sup,A2856,A1883
sup,A2856,A1368
sup,A2856,A320
sup,A2856,A676
sup,A2856,A1832
sup,A2856,A1775
sup,A2856,A371
sup,A2856,A1404
sup,A2856,A2427
sup,A2858,A1373
sup,A2858,A817
sup,A2858,A1652
sup,A2858,A106
sup,A2858,A2017
sup,A2858,A395
sup,A2858,A1811
sup,A2858,A393
sup,A2858,A667
sup,A2858,A2140
sup,A2858,A1971
sup,A2862,A1056
sup,A2862,A1598
sup,A2862,A994
sup,A2862,A1205
sup,A2862,A9
sup,A2862,A2199
sup,A2862,A1775
sup,A2862,A672
sup,A2862,A985
sup,A2862,A2089
sup,A2862,A2666
sup,A2862,A2289
sup,A2862,A725
sup,A2862,A20
sup,A2862,A79
sup,A2864,A916
sup,A2864,A2496
sup,A2864,A2306
sup,A2864,A1881
sup,A2864,A1290
sup,A2864,A2220
sup,A2864,A1194
sup,A2864,A2759
sup,A2864,A2807
sup,A2864,A2028
sup,A2864,A1353
sup,A2864,A230
sup,A2864,A2809
sup,A2864,A101
sup,A2866,A1213
sup,A2866,A212
sup,A2866,A874
sup,A2866,A2828
sup,A2866,A177
sup,A2866,A1859
sup,A2866,A1423
sup,A2866,A2251
sup,A2866,A956
sup,A2866,A508
sup,A2866,A2627
sup,A2866,A627
sup,A2866,A77
sup,A2866,A2313
sup,A2866,A2634
sup,A2866,A354
sup,A2866,A2102
sup,A2866,A1528
sup,A2866,A2809
sup,A2866,A2879
sup,A2866,A1220
sup,A2866,A1009
sup,A2866,A1568
sup,A2866,A2386
sup,A2866,A930
sup,A2866,A581
sup,A2868,A1255
sup,A2872,A1609
sup,A2872,A1959
sup,A2872,A88
sup,A2872,A1464
sup,A2872,A628
sup,A2872,A2067
sup,A2872,A2718
sup,A2872,A626
sup,A2872,A841
sup,A2872,A2020
sup,A2872,A429
sup,A2872,A2843
sup,A2872,A1032
sup,A2872,A2612
sup,A2872,A1028
sup,A2872,A2599
sup,A2872,A2229
sup,A2872,A1072
sup,A2875,A2041
sup,A2875,A660
sup,A2875,A2382
sup,A2875,A1861
sup,A2875,A136
sup,A2875,A1803
sup,A2875,A1598
sup,A2875,A715
sup,A2875,A2760
sup,A2875,A1533
sup,A2875,A1965
sup,A2875,A1509
sup,A2875,A1545
sup,A2875,A2425
sup,A2875,A526
sup,A2875,A1433
sup,A2875,A1040
sup,A2875,A172
sup,A2876,A2417
sup,A2876,A1503
sup,A2876,A2230
sup,A2876,A2253
sup,A2876,A1807
sup,A2876,A2855
sup,A2876,A770
sup,A2876,A1601
sup,A2876,A1214
sup,A2876,A845
sup,A2876,A805
sup,A2876,A485
sup,A2876,A2878
sup,A2876,A319
sup,A2876,A1527
sup,A2876,A2694
sup,A2876,A1524
sup,A2876,A2083
sup,A2876,A527
sup,A2876,A1154
sup,A2876,A798
sup,A2876,A2228
sup,A2876,A1258
sup,A2876,A1431
sup,A2876,A858
sup,A2876,A1686
sup,A2876,A2062
sup,A2876,A1952
sup,A2876,A2721
sup,A2876,A115
sup,A2878,A1225
sup,A2878,A2448
sup,A2878,A1519
sup,A2878,A2044
sup,A2878,A1583
sup,A2878,A1177
sup,A2878,A2019
sup,A2878,A96
sup,A2878,A2278
sup,A2878,A2234
sup,A2878,A660
sup,A2878,A1042
sup,A2878,A822
sup,A2878,A1542
sup,A2878,A583
sup,A2880,A1997
sup,A2880,A1606
sup,A2880,A113
sup,A2880,A2249
sup,A2880,A2360
sup,A2880,A1768
sup,A2880,A1138
sup,A2881,A2081
sup,A2881,A2288
sup,A2881,A1544
sup,A2881,A2831
sup,A2883,A117
sup,A2883,A2175
sup,A2883,A2689
sup,A2883,A851
sup,A2883,A1025
sup,A2883,A1351
sup,A2883,A1737
sup,A2883,A2249
sup,A2883,A1248
sup,A2883,A1907
sup,A2883,A1088
sup,A2885,A1794
sup,A2885,A2855
sup,A2885,A1200
sup,A2885,A2385
sup,A2885,A1703
sup,A2885,A231
sup,A2885,A1081
sup,A2886,A113
sup,A2886,A102
sup,A2886,A550
sup,A2886,A2076
sup,A2886,A18
sup,A2886,A668
sup,A2886,A618
sup,A2886,A214
sup,A2886,A770
sup,A2886,A334
sup,A2886,A1150
sup,A2886,A438
sup,A2886,A157
sup,A2886,A2154
sup,A2886,A1359
sup,A2887,A2530
sup,A2887,A2071
sup,A2887,A224
sup,A2887,A2363
sup,A2889,A1545
sup,A2889,A925
sup,A2889,A1887
sup,A2889,A462
sup,A2889,A2801
sup,A2889,A1955
sup,A2889,A2534
sup,A2889,A906
sup,A2889,A2644
sup,A2889,A1056
sup,A2889,A2497
sup,A2889,A190
sup,A2889,A2851
sup,A2889,A1406
sup,A2889,A2257
sup,A2889,A525
sup,A2889,A2897
sup,A2890,A824
sup,A2892,A2789
sup,A2892,A2853
sup,A2892,A2756
sup,A2892,A423
sup,A2892,A453
sup,A2892,A1114
sup,A2892,A2219
sup,A2892,A597
sup,A2892,A1809
sup,A2892,A2446
sup,A2892,A1934
sup,A2892,A552
sup,A2892,A285
sup,A2892,A2821
sup,A2894,A2115
sup,A2894,A1222
sup,A2894,A2852
sup,A2894,A2550
sup,A2894,A1772
sup,A2894,A553
sup,A2894,A1913
sup,A2894,A32
sup,A2894,A1244
sup,A2894,A962
sup,A2894,A1042
sup,A2894,A434
sup,A2894,A764
sup,A2894,A1044
sup,A2894,A2198
sup,A2895,A601
sup,A2895,A198
sup,A2895,A1407
sup,A2895,A822
sup,A2895,A300
sup,A2895,A672
sup,A2895,A2791
sup,A2895,A2428
sup,A2895,A1301
sup,A2895,A2814
sup,A2895,A2284
sup,A2895,A1722
sup,A2895,A1374
sup,A2895,A188
sup,A2895,A1717
sup,A2895,A2060
sup,A2895,A895
sup,A2895,A190
sup,A2895,A2122
sup,A2895,A1289
sup,A2895,A2659
sup,A2895,A1793
sup,A2895,A1013
sup,A2896,A1190
sup,A2896,A2546
sup,A2896,A1648
sup,A2896,A936
sup,A2896,A2776
sup,A2896,A207
sup,A2896,A1889
sup,A2899,A297
sup,A2899,A928
sup,A2899,A1403
sup,A2899,A81
sup,A2899,A133
sup,A2899,A205
sup,A2899,A1335
sup,A2899,A325
sup,A2899,A2749
sup,A2899,A1064
sup,A2899,A2604
sup,A2899,A1698
sup,A2899,A2550
sup,A2899,A2881
sup,A2899,A1378
sup,A2899,A1534
sup,A2899,A2074
sup,A2899,A1073
sup,A2899,A2244
sup,A2899,A2041
sup,A2899,A1985
sup,A2899,A2852
att,A45,A46
att,A48,A49
att,A50,A51
att,A51,A52
att,A56,A57
att,A57,A58
att,A58,A59
att,A62,A63
att,A65,A66
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A72,A73
att,A74,A75
att,A76,A77
att,A81,A82
att,A82,A83
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A84
att,A129,A130
att,A130,A131
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A143,A144
att,A146,A147
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A157,A158
att,A158,A159
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A184
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A230
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A272
att,A279,A280
att,A283,A284
att,A284,A285
att,A286,A287
att,A287,A288
att,A288,A289
att,A290,A291
att,A294,A295
att,A295,A296
att,A296,A297
att,A298,A299
att,A299,A300
att,A300,A279
att,A303,A304
att,A305,A306
att,A308,A309
att,A309,A310
att,A310,A311
att,A316,A317
att,A317,A318
att,A318,A319
att,A320,A321
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A332,A333
att,A335,A301
att,A337,A338
att,A339,A340
att,A340,A341
att,A342,A343
att,A343,A344
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A353,A354
att,A356,A336
att,A357,A358
att,A359,A360
att,A361,A362
att,A365,A366
att,A368,A369
att,A369,A370
att,A370,A371
att,A372,A373
att,A373,A374
att,A374,A375
att,A377,A378
att,A380,A381
att,A381,A382
att,A383,A384
att,A387,A388
att,A388,A389
att,A389,A390
att,A393,A394
att,A395,A396
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A357
att,A435,A436
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A446,A447
att,A447,A448
att,A448,A449
att,A450,A451
att,A452,A453
att,A454,A455
att,A455,A456
att,A457,A458
att,A460,A461
att,A463,A464
att,A464,A465
att,A465,A466
att,A467,A468
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A480,A435
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A481
att,A491,A492
att,A495,A496
att,A496,A497
att,A497,A498
att,A502,A503
att,A504,A505
att,A507,A508
att,A510,A511
att,A511,A512
att,A513,A514
att,A514,A515
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A521,A522
att,A523,A524
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A490
att,A534,A535
att,A536,A537
att,A539,A540
att,A540,A541
att,A543,A544
att,A544,A545
att,A545,A546
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A553,A554
att,A554,A555
att,A555,A556
att,A557,A558
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A530
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A564
att,A580,A581
att,A581,A582
att,A583,A584
att,A585,A586
att,A586,A587
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A589
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A628
att,A660,A661
att,A665,A666
att,A666,A667
att,A669,A670
att,A671,A672
att,A672,A673
att,A676,A677
att,A677,A678
att,A678,A679
att,A680,A681
att,A681,A660
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A742
att,A759,A760
att,A761,A762
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A764
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A816
att,A833,A834
att,A835,A836
att,A837,A838
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A848,A849
att,A850,A851
att,A851,A852
att,A852,A853
att,A854,A855
att,A857,A858
att,A858,A859
att,A861,A862
att,A862,A863
att,A864,A865
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A883
att,A960,A961
att,A961,A962
att,A963,A964
att,A967,A968
att,A971,A972
att,A974,A975
att,A975,A976
att,A979,A980
att,A982,A983
att,A983,A984
att,A984,A985
att,A989,A990
att,A990,A991
att,A992,A993
att,A995,A996
att,A997,A998
att,A999,A957
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1000
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1050
att,A1074,A1075
att,A1075,A1076
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1074
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1100,A1101
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1113,A1114
att,A1115,A1116
att,A1116,A1117
att,A1120,A1121
att,A1122,A1082
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1123
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1230
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1282
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1432
att,A1453,A1454
att,A1454,A1455
