Entailment,Arg1,Arg2
att,A1315,A991
att,A1315,A1798
att,A1315,A1095
att,A1315,A1539
att,A1315,A384
att,A1315,A1252
att,A1315,A1856
att,A1315,A803
att,A1315,A1535
att,A1315,A23
att,A1315,A1649
att,A1315,A1263
att,A1315,A1154
att,A1316,A1272
att,A1316,A7
att,A1316,A1964
att,A1316,A837
att,A1316,A2010
att,A1316,A1408
att,A1316,A1189
att,A1316,A985
att,A1316,A962
att,A1316,A1717
att,A1316,A888
att,A1316,A611
att,A1316,A1168
att,A1316,A1071
att,A1316,A1108
att,A1316,A1649
att,A1316,A175
att,A1317,A497
att,A1319,A1900
att,A1319,A89
att,A1319,A241
att,A1319,A1138
att,A1319,A571
att,A1319,A1147
att,A1319,A1017
att,A1319,A601
att,A1322,A1715
att,A1322,A1507
att,A1322,A340
att,A1322,A1505
att,A1322,A1384
att,A1323,A1230
att,A1323,A937
att,A1323,A5
att,A1323,A1000
att,A1323,A430
att,A1323,A1951
att,A1323,A549
att,A1323,A1049
att,A1323,A147
att,A1326,A1491
att,A1326,A1608
att,A1326,A464
att,A1326,A153
att,A1326,A1143
att,A1326,A1326
att,A1326,A1726
att,A1326,A520
att,A1331,A717
att,A1331,A426
att,A1331,A739
att,A1331,A882
att,A1331,A676
att,A1331,A2079
att,A1334,A980
att,A1334,A144
att,A1334,A1173
att,A1334,A1390
att,A1334,A496
att,A1334,A1516
att,A1334,A669
att,A1334,A1047
att,A1334,A294
att,A1334,A747
att,A1334,A141
att,A1335,A622
att,A1335,A490
att,A1335,A1466
att,A1335,A1827
att,A1335,A123
att,A1335,A563
att,A1337,A313
att,A1337,A1166
att,A1337,A1694
att,A1337,A508
att,A1337,A332
att,A1338,A310
att,A1338,A315
att,A1338,A873
att,A1338,A968
att,A1338,A1070
att,A1339,A1341
att,A1339,A1337
att,A1339,A1780
att,A1339,A1841
att,A1339,A1592
att,A1339,A1353
att,A1339,A701
att,A1339,A1468
att,A1339,A16
att,A1339,A1628
att,A1339,A772
att,A1339,A1555
att,A1339,A564
att,A1339,A585
att,A1339,A965
att,A1339,A1236
att,A1339,A1605
att,A1339,A2099
att,A1339,A1730
att,A1339,A244
att,A1339,A732
att,A1340,A999
att,A1340,A983
att,A1340,A1900
att,A1340,A1885
att,A1340,A470
att,A1340,A1941
att,A1340,A895
att,A1340,A1704
att,A1340,A1524
att,A1340,A1085
att,A1340,A1896
att,A1340,A374
att,A1340,A1361
att,A1340,A1546
att,A1340,A1494
att,A1340,A884
att,A1341,A797
att,A1341,A1344
att,A1341,A805
att,A1341,A1293
att,A1341,A806
att,A1343,A1847
att,A1343,A1050
att,A1343,A1600
att,A1347,A1228
att,A1347,A17
att,A1347,A214
att,A1347,A2045
att,A1347,A1229
att,A1347,A1703
att,A1347,A1241
att,A1349,A1410
att,A1349,A91
att,A1351,A2086
att,A1351,A2031
att,A1351,A1076
att,A1351,A461
att,A1351,A1906
att,A1351,A746
att,A1351,A826
att,A1351,A736
att,A1351,A1556
att,A1351,A1061
att,A1351,A1412
att,A1351,A398
att,A1351,A652
att,A1351,A1040
att,A1351,A1431
att,A1351,A1942
att,A1351,A1283
att,A1351,A1418
att,A1351,A31
att,A1351,A1632
att,A1351,A4
att,A1352,A1078
att,A1352,A1891
att,A1352,A1962
att,A1352,A164
att,A1352,A295
att,A1352,A1330
att,A1352,A302
att,A1352,A463
att,A1352,A126
att,A1352,A443
att,A1352,A1067
att,A1352,A500
att,A1352,A1898
att,A1352,A1152
att,A1352,A143
att,A1352,A1092
att,A1352,A622
att,A1352,A1841
att,A1352,A90
att,A1352,A338
att,A1354,A1198
att,A1354,A1657
att,A1354,A606
att,A1354,A946
att,A1354,A1451
att,A1354,A436
att,A1354,A596
att,A1354,A1141
att,A1354,A1378
att,A1354,A1423
att,A1354,A1275
att,A1354,A375
att,A1354,A342
att,A1354,A401
att,A1354,A2087
att,A1354,A665
att,A1354,A1312
att,A1355,A825
att,A1355,A484
att,A1355,A1924
att,A1355,A215
att,A1355,A702
att,A1355,A648
att,A1355,A1888
att,A1355,A1289
att,A1355,A1782
att,A1355,A1713
att,A1355,A271
att,A1355,A445
att,A1355,A1160
att,A1355,A1033
att,A1355,A2025
att,A1355,A657
att,A1355,A2094
att,A1355,A1039
att,A1355,A43
att,A1355,A1702
att,A1355,A947
att,A1355,A1347
att,A1356,A2073
att,A1357,A1480
att,A1357,A1413
att,A1357,A1686
att,A1357,A1220
att,A1357,A1085
att,A1357,A1896
att,A1357,A838
att,A1357,A749
att,A1357,A975
att,A1357,A48
att,A1357,A795
att,A1357,A1865
att,A1357,A620
att,A1357,A1079
att,A1357,A312
att,A1357,A612
att,A1357,A897
att,A1357,A1877
att,A1360,A1192
att,A1360,A498
att,A1360,A2020
att,A1360,A1034
att,A1360,A688
att,A1360,A48
att,A1360,A217
att,A1360,A1506
att,A1360,A1381
att,A1360,A1881
att,A1360,A574
att,A1360,A1365
att,A1363,A1804
att,A1363,A1606
att,A1363,A560
att,A1363,A834
att,A1363,A1003
att,A1363,A1433
att,A1363,A75
att,A1363,A304
att,A1363,A695
att,A1363,A927
att,A1363,A866
att,A1363,A229
att,A1363,A524
att,A1363,A1319
att,A1363,A1981
att,A1363,A394
att,A1363,A1115
att,A1363,A1803
att,A1365,A668
att,A1365,A324
att,A1365,A1585
att,A1365,A442
att,A1365,A328
att,A1365,A1798
att,A1365,A1753
att,A1365,A1189
att,A1365,A403
att,A1365,A93
att,A1365,A1456
att,A1365,A287
att,A1365,A1573
att,A1365,A424
att,A1365,A1493
att,A1365,A813
att,A1365,A558
att,A1369,A869
att,A1369,A2031
att,A1369,A2000
att,A1369,A344
att,A1369,A819
att,A1369,A442
att,A1369,A1301
att,A1369,A583
att,A1369,A62
att,A1369,A1781
att,A1369,A1556
att,A1369,A1067
att,A1369,A291
att,A1369,A572
att,A1369,A650
att,A1369,A1850
att,A1369,A1206
att,A1369,A1185
att,A1369,A597
att,A1369,A606
att,A1369,A438
att,A1369,A1215
att,A1369,A1513
att,A1369,A1773
att,A1369,A334
att,A1372,A27
att,A1372,A1669
att,A1372,A1922
att,A1372,A40
att,A1372,A631
att,A1372,A1802
att,A1372,A961
att,A1372,A645
att,A1372,A85
att,A1372,A1374
att,A1372,A1213
att,A1372,A234
att,A1372,A236
att,A1372,A35
att,A1372,A255
att,A1372,A140
att,A1372,A1966
att,A1372,A823
att,A1372,A1506
att,A1372,A2007
att,A1372,A1217
att,A1373,A484
att,A1373,A1486
att,A1373,A1034
att,A1373,A455
att,A1375,A1405
att,A1375,A1670
att,A1375,A746
att,A1375,A61
att,A1375,A1705
att,A1377,A255
att,A1377,A937
att,A1377,A639
att,A1377,A367
att,A1377,A1279
att,A1377,A804
att,A1377,A597
att,A1377,A395
att,A1377,A1078
att,A1377,A140
att,A1377,A851
att,A1377,A935
att,A1377,A1615
att,A1377,A1053
att,A1377,A971
att,A1377,A673
att,A1377,A1754
att,A1377,A1562
att,A1378,A1054
att,A1378,A1699
att,A1378,A1862
att,A1378,A400
att,A1378,A654
att,A1378,A1259
att,A1378,A1618
att,A1378,A318
att,A1378,A530
att,A1378,A235
att,A1378,A1508
att,A1378,A1173
att,A1378,A364
att,A1378,A750
att,A1378,A676
att,A1378,A1242
att,A1378,A1756
att,A1378,A1541
att,A1378,A1642
att,A1380,A1248
att,A1380,A1025
att,A1380,A1183
att,A1380,A975
att,A1380,A1336
att,A1380,A1412
att,A1380,A521
att,A1380,A1277
att,A1380,A88
att,A1380,A1043
att,A1380,A1976
att,A1380,A369
att,A1380,A1223
att,A1380,A237
att,A1380,A1631
att,A1380,A280
att,A1380,A1984
att,A1380,A1057
att,A1380,A364
att,A1381,A1517
att,A1381,A2095
att,A1381,A1718
att,A1381,A235
att,A1381,A386
att,A1381,A822
att,A1381,A1261
att,A1381,A1472
att,A1381,A507
att,A1381,A165
att,A1381,A156
att,A1381,A712
att,A1383,A59
att,A1383,A1047
att,A1383,A1114
att,A1383,A1322
att,A1387,A1020
att,A1387,A1845
att,A1387,A2003
att,A1387,A1054
att,A1387,A926
att,A1387,A1652
att,A1387,A995
att,A1388,A1719
att,A1388,A1412
att,A1388,A1818
att,A1388,A455
att,A1388,A947
att,A1388,A49
att,A1388,A1621
att,A1388,A1661
att,A1388,A1643
att,A1388,A1077
att,A1388,A1384
att,A1388,A1702
att,A1388,A1815
att,A1388,A827
att,A1390,A80
att,A1390,A1114
att,A1390,A688
att,A1390,A333
att,A1390,A479
att,A1390,A1166
att,A1390,A652
att,A1390,A774
att,A1390,A1366
att,A1390,A2004
att,A1395,A1724
att,A1395,A1699
att,A1395,A430
att,A1395,A1887
att,A1395,A704
att,A1395,A1161
att,A1395,A991
att,A1395,A604
att,A1396,A693
att,A1396,A2000
att,A1396,A47
att,A1396,A1839
att,A1396,A1901
att,A1396,A1867
att,A1396,A906
att,A1399,A1800
att,A1402,A1693
att,A1402,A1162
att,A1403,A1448
att,A1403,A349
att,A1403,A216
att,A1403,A759
att,A1403,A1191
att,A1403,A907
att,A1403,A1996
att,A1403,A1811
att,A1403,A1872
att,A1403,A1190
att,A1403,A1454
att,A1408,A50
att,A1408,A578
att,A1408,A9
att,A1408,A1505
att,A1408,A102
att,A1408,A670
att,A1408,A699
att,A1408,A210
att,A1408,A881
att,A1408,A986
att,A1408,A917
att,A1408,A1045
att,A1409,A1495
att,A1409,A1764
att,A1409,A1188
att,A1409,A1464
att,A1409,A1789
att,A1409,A338
att,A1409,A1966
att,A1409,A1055
att,A1409,A1627
att,A1409,A519
att,A1409,A1891
att,A1409,A349
att,A1409,A1758
att,A1409,A440
att,A1409,A515
att,A1409,A348
att,A1409,A1514
att,A1409,A545
att,A1409,A382
att,A1409,A680
att,A1415,A1900
att,A1415,A1059
att,A1415,A1519
att,A1415,A1811
att,A1415,A1882
att,A1415,A249
att,A1415,A253
att,A1415,A1972
att,A1415,A288
att,A1415,A360
att,A1415,A1253
att,A1415,A1772
att,A1415,A1269
att,A1415,A1400
att,A1415,A1139
att,A1416,A1573
att,A1416,A58
att,A1416,A1250
att,A1416,A1773
att,A1416,A1729
att,A1416,A33
att,A1416,A203
att,A1416,A1691
att,A1416,A660
att,A1416,A1812
att,A1416,A2029
att,A1416,A536
att,A1416,A638
att,A1416,A942
att,A1416,A1743
att,A1416,A1172
att,A1416,A384
att,A1416,A720
att,A1416,A66
att,A1416,A1616
att,A1416,A263
att,A1416,A582
att,A1421,A1917
att,A1421,A2083
att,A1421,A145
att,A1421,A122
att,A1423,A198
att,A1423,A1499
att,A1423,A1263
att,A1423,A446
att,A1423,A1129
att,A1423,A1032
att,A1423,A129
att,A1423,A925
att,A1423,A1746
att,A1423,A766
att,A1423,A1811
att,A1423,A1627
att,A1423,A709
att,A1423,A1012
att,A1424,A632
att,A1424,A142
att,A1424,A644
att,A1424,A1137
att,A1424,A41
att,A1424,A1055
att,A1424,A786
att,A1426,A2032
att,A1426,A1191
att,A1426,A213
att,A1426,A1890
att,A1426,A1117
att,A1426,A1544
att,A1426,A1114
att,A1426,A111
att,A1426,A1386
att,A1426,A414
att,A1426,A102
att,A1426,A1601
att,A1426,A491
att,A1426,A749
att,A1426,A1107
att,A1426,A1162
att,A1426,A654
att,A1426,A600
att,A1426,A2014
att,A1426,A1815
att,A1426,A1139
att,A1431,A452
att,A1431,A971
att,A1431,A1231
att,A1431,A1508
att,A1431,A996
att,A1431,A1733
att,A1431,A1675
att,A1431,A1187
att,A1431,A1463
att,A1431,A1897
att,A1431,A1008
att,A1431,A322
att,A1431,A547
att,A1431,A1839
att,A1431,A1640
att,A1431,A241
att,A1432,A1759
att,A1432,A1505
att,A1432,A347
att,A1432,A697
att,A1432,A1425
att,A1432,A1711
att,A1432,A945
att,A1432,A1467
att,A1432,A1989
att,A1434,A522
att,A1434,A1590
att,A1434,A1030
att,A1434,A237
att,A1434,A1485
att,A1434,A1951
att,A1434,A823
att,A1434,A403
att,A1434,A818
att,A1434,A275
att,A1434,A901
att,A1434,A447
att,A1434,A1122
att,A1434,A846
att,A1434,A1931
att,A1434,A1195
att,A1434,A1756
att,A1434,A1173
att,A1437,A2041
att,A1437,A523
att,A1437,A29
att,A1437,A926
att,A1437,A784
att,A1437,A1575
att,A1437,A638
att,A1437,A1580
att,A1437,A710
att,A1437,A2046
att,A1437,A1063
att,A1437,A1800
att,A1437,A1058
att,A1437,A1392
att,A1437,A319
att,A1437,A1490
att,A1437,A1462
att,A1437,A1858
att,A1437,A1880
att,A1437,A1013
att,A1437,A1295
att,A1439,A452
att,A1439,A1988
att,A1439,A778
att,A1439,A380
att,A1440,A1748
att,A1440,A1978
att,A1440,A1444
att,A1440,A1225
att,A1440,A126
att,A1440,A261
att,A1440,A1240
att,A1441,A962
att,A1441,A1739
att,A1441,A17
att,A1441,A771
att,A1441,A965
att,A1441,A765
att,A1441,A111
att,A1441,A1527
att,A1441,A442
att,A1441,A1007
att,A1441,A1952
att,A1441,A1341
att,A1441,A1880
att,A1441,A163
att,A1441,A735
att,A1441,A2000
att,A1442,A345
att,A1442,A1356
att,A1442,A1101
att,A1442,A564
att,A1442,A1821
att,A1442,A1910
att,A1442,A258
att,A1442,A136
att,A1442,A1287
att,A1442,A1930
att,A1442,A468
att,A1442,A1055
att,A1442,A649
att,A1442,A1774
att,A1442,A1797
att,A1443,A2058
att,A1443,A1115
att,A1443,A1239
att,A1443,A2012
att,A1443,A516
att,A1443,A962
att,A1443,A150
att,A1443,A1469
att,A1443,A591
att,A1443,A1474
att,A1443,A2061
att,A1443,A1838
att,A1443,A387
att,A1443,A1395
att,A1443,A108
att,A1443,A1165
att,A1443,A1591
att,A1446,A735
att,A1446,A1814
att,A1446,A825
att,A1446,A876
att,A1446,A1090
att,A1447,A897
att,A1447,A513
att,A1447,A249
att,A1447,A782
att,A1447,A1306
att,A1447,A684
att,A1447,A1678
att,A1447,A1789
att,A1447,A1322
att,A1447,A1654
att,A1447,A1895
att,A1447,A1642
att,A1447,A652
att,A1447,A1577
att,A1447,A207
att,A1447,A223
att,A1447,A1351
att,A1447,A256
att,A1448,A1588
att,A1448,A275
att,A1448,A63
att,A1448,A583
att,A1448,A1348
att,A1449,A661
att,A1449,A179
att,A1449,A531
att,A1449,A1571
att,A1449,A716
att,A1449,A651
att,A1449,A1515
att,A1449,A1248
att,A1449,A1617
att,A1449,A988
att,A1449,A1089
att,A1449,A1420
att,A1449,A358
att,A1449,A1252
att,A1449,A1169
att,A1449,A1416
att,A1449,A1186
att,A1450,A922
att,A1450,A1321
att,A1450,A1918
att,A1450,A943
att,A1450,A1372
att,A1450,A1964
att,A1450,A133
att,A1450,A1808
att,A1450,A1699
att,A1450,A16
att,A1450,A947
att,A1450,A1595
att,A1452,A320
att,A1452,A1174
att,A1452,A1255
att,A1452,A1902
att,A1452,A707
att,A1452,A1901
att,A1452,A1066
att,A1452,A718
att,A1453,A332
att,A1453,A1067
att,A1453,A1729
att,A1453,A210
att,A1453,A710
att,A1453,A450
att,A1453,A183
att,A1453,A2048
att,A1453,A866
att,A1453,A1473
att,A1453,A742
att,A1453,A1489
att,A1453,A241
att,A1453,A812
att,A1454,A2059
att,A1454,A383
att,A1454,A1478
att,A1454,A1623
att,A1454,A785
att,A1454,A710
att,A1454,A464
att,A1454,A420
att,A1454,A968
att,A1454,A1377
att,A1454,A1473
att,A1454,A936
att,A1455,A1869
att,A1455,A1175
att,A1455,A1242
att,A1455,A148
att,A1455,A1281
att,A1455,A845
att,A1455,A1244
att,A1455,A1946
att,A1455,A728
att,A1457,A324
att,A1457,A1174
att,A1457,A278
att,A1457,A393
att,A1457,A1460
att,A1457,A1242
att,A1457,A1153
att,A1457,A890
att,A1457,A974
att,A1457,A751
att,A1457,A753
att,A1457,A1184
att,A1457,A1609
att,A1457,A11
att,A1457,A1218
att,A1458,A2087
att,A1458,A1973
att,A1458,A127
att,A1458,A1821
att,A1458,A1947
att,A1458,A7
att,A1459,A545
att,A1459,A950
att,A1459,A1753
att,A1459,A63
att,A1459,A1059
att,A1459,A1719
att,A1459,A1031
att,A1459,A1113
att,A1459,A1514
att,A1463,A2082
att,A1463,A1802
att,A1463,A1995
att,A1463,A1092
att,A1463,A1960
att,A1463,A198
att,A1463,A1095
att,A1463,A103
att,A1463,A1994
att,A1463,A189
att,A1463,A1981
att,A1463,A1202
att,A1463,A521
att,A1463,A1647
att,A1463,A1557
att,A1463,A1835
att,A1465,A1434
att,A1465,A2045
att,A1465,A1765
att,A1465,A1392
att,A1465,A217
att,A1465,A180
att,A1465,A14
att,A1465,A482
att,A1465,A1985
att,A1465,A264
att,A1465,A621
att,A1465,A269
att,A1465,A758
att,A1466,A499
att,A1466,A593
att,A1466,A527
att,A1466,A125
att,A1466,A1401
att,A1466,A73
att,A1466,A66
att,A1466,A764
att,A1466,A142
att,A1470,A463
att,A1470,A1570
att,A1470,A299
att,A1470,A2008
att,A1470,A839
att,A1470,A1743
att,A1471,A996
att,A1471,A627
att,A1471,A1361
att,A1471,A576
att,A1471,A1360
att,A1471,A151
att,A1473,A1952
att,A1474,A931
att,A1474,A1814
att,A1474,A1232
att,A1474,A798
att,A1474,A1730
att,A1474,A1064
att,A1474,A750
att,A1474,A1861
att,A1474,A1319
att,A1474,A39
att,A1474,A1496
att,A1474,A2054
att,A1474,A1210
att,A1474,A1309
att,A1474,A712
att,A1474,A425
att,A1474,A1369
att,A1474,A271
att,A1476,A1368
att,A1476,A123
att,A1476,A383
att,A1476,A121
att,A1476,A1776
att,A1476,A905
att,A1476,A1616
att,A1476,A1281
att,A1476,A1182
att,A1476,A849
att,A1476,A1611
att,A1476,A1665
att,A1476,A677
att,A1476,A1112
att,A1476,A860
att,A1476,A605
att,A1476,A2071
att,A1476,A1144
att,A1477,A2014
att,A1477,A708
att,A1477,A390
att,A1477,A831
att,A1477,A115
att,A1477,A1420
att,A1477,A910
att,A1477,A543
att,A1477,A1522
att,A1477,A332
att,A1477,A1186
att,A1477,A1308
att,A1477,A1521
att,A1477,A631
att,A1477,A1864
att,A1480,A961
att,A1480,A1347
att,A1480,A1380
att,A1480,A1462
att,A1480,A234
att,A1480,A1456
att,A1480,A575
att,A1480,A2095
att,A1480,A1485
att,A1480,A1269
att,A1480,A1891
att,A1480,A726
att,A1480,A1782
att,A1480,A913
att,A1480,A227
att,A1480,A999
att,A1480,A779
att,A1480,A1389
att,A1480,A323
att,A1480,A178
att,A1480,A769
att,A1482,A1844
att,A1482,A1497
att,A1482,A596
att,A1482,A912
att,A1482,A1106
att,A1482,A1845
att,A1482,A1537
att,A1482,A635
att,A1482,A911
att,A1482,A333
att,A1482,A103
att,A1482,A967
att,A1482,A655
att,A1482,A158
att,A1482,A1382
att,A1485,A1243
att,A1485,A1094
att,A1485,A331
att,A1485,A508
att,A1485,A1752
att,A1485,A63
att,A1485,A172
att,A1485,A1258
att,A1485,A504
att,A1485,A1613
att,A1485,A691
att,A1485,A1756
att,A1485,A830
att,A1485,A549
att,A1485,A416
att,A1485,A539
att,A1485,A2049
att,A1485,A1919
att,A1486,A927
att,A1486,A1534
att,A1486,A858
att,A1486,A180
att,A1486,A1486
att,A1486,A223
att,A1486,A382
att,A1486,A1638
att,A1486,A1004
att,A1486,A517
att,A1486,A435
att,A1486,A523
att,A1486,A1994
att,A1486,A1957
att,A1486,A1604
att,A1486,A178
att,A1486,A107
att,A1486,A36
att,A1486,A131
att,A1486,A981
att,A1486,A770
att,A1487,A84
att,A1487,A936
att,A1487,A942
att,A1487,A1698
att,A1487,A12
att,A1487,A1805
att,A1487,A1971
att,A1487,A1349
att,A1487,A1408
att,A1487,A1681
att,A1487,A1450
att,A1487,A1930
att,A1487,A232
att,A1487,A1783
att,A1487,A1497
att,A1487,A117
att,A1487,A192
att,A1487,A249
att,A1487,A137
att,A1487,A928
att,A1488,A1383
att,A1488,A1731
att,A1491,A685
att,A1491,A1142
att,A1491,A1099
att,A1491,A1731
att,A1491,A1120
att,A1491,A1598
att,A1491,A56
att,A1491,A1929
att,A1491,A995
att,A1492,A1597
att,A1492,A918
att,A1492,A450
att,A1492,A446
att,A1492,A670
att,A1492,A52
att,A1492,A1962
att,A1492,A1573
att,A1492,A1820
att,A1493,A289
att,A1493,A1841
att,A1493,A1744
att,A1493,A1097
att,A1494,A1357
att,A1494,A637
att,A1494,A1157
att,A1494,A1836
att,A1494,A1946
att,A1494,A656
att,A1494,A27
att,A1494,A631
att,A1495,A476
att,A1495,A950
att,A1495,A472
att,A1495,A1889
att,A1495,A295
att,A1495,A1216
att,A1495,A53
att,A1495,A404
att,A1495,A2005
att,A1495,A833
att,A1495,A18
att,A1495,A560
att,A1495,A1140
att,A1495,A2075
att,A1495,A97
att,A1495,A1782
att,A1495,A425
att,A1495,A889
att,A1495,A1509
att,A1495,A2074
att,A1495,A798
att,A1495,A317
att,A1495,A1812
att,A1495,A1029
att,A1495,A13
att,A1496,A839
att,A1496,A1190
att,A1496,A1798
att,A1496,A1999
att,A1496,A1685
att,A1496,A1199
att,A1496,A1658
att,A1496,A1796
att,A1496,A572
att,A1496,A1176
att,A1496,A750
att,A1496,A586
att,A1496,A481
att,A1496,A1970
att,A1496,A728
att,A1496,A973
att,A1499,A128
att,A1499,A1208
att,A1499,A1310
att,A1499,A1527
att,A1499,A1897
att,A1499,A268
att,A1499,A1789
att,A1499,A1722
att,A1499,A1654
att,A1499,A131
att,A1499,A1664
att,A1499,A703
att,A1499,A98
att,A1499,A485
att,A1499,A190
att,A1499,A1018
att,A1499,A271
att,A1499,A2000
att,A1501,A1663
att,A1501,A1537
att,A1501,A2071
att,A1501,A1504
att,A1501,A285
att,A1501,A955
att,A1501,A1913
att,A1501,A2041
att,A1501,A2043
att,A1501,A2077
att,A1501,A1142
att,A1501,A1963
att,A1501,A2081
att,A1501,A195
att,A1501,A1741
att,A1501,A1541
att,A1501,A1113
att,A1501,A210
att,A1501,A1037
att,A1501,A366
att,A1501,A141
att,A1501,A1316
att,A1502,A799
att,A1502,A683
att,A1503,A508
att,A1505,A1634
att,A1505,A1565
att,A1505,A418
att,A1505,A1564
att,A1505,A1941
att,A1505,A986
att,A1505,A1351
att,A1505,A1609
att,A1505,A1529
att,A1505,A1142
att,A1505,A69
att,A1505,A719
att,A1505,A1971
att,A1507,A1319
att,A1507,A672
att,A1507,A2043
att,A1507,A1425
att,A1507,A1195
att,A1507,A18
att,A1507,A955
att,A1507,A1143
att,A1507,A1259
att,A1507,A1336
att,A1507,A195
att,A1507,A1168
att,A1507,A1436
att,A1507,A1066
att,A1507,A1456
att,A1507,A464
att,A1507,A1536
att,A1507,A83
att,A1514,A410
att,A1514,A1339
att,A1514,A408
att,A1514,A461
att,A1514,A1045
att,A1515,A1562
att,A1515,A1288
att,A1515,A1831
att,A1515,A913
att,A1515,A1943
att,A1515,A1021
att,A1515,A1731
att,A1515,A1133
att,A1515,A1136
att,A1515,A1529
att,A1515,A503
att,A1521,A2001
att,A1521,A430
att,A1521,A613
att,A1521,A1946
att,A1521,A2086
att,A1521,A174
att,A1521,A1066
att,A1521,A94
att,A1521,A1575
att,A1521,A1671
att,A1521,A1941
att,A1521,A1825
att,A1521,A302
att,A1521,A1371
att,A1521,A543
att,A1521,A2078
att,A1521,A1069
att,A1521,A1914
att,A1521,A1997
att,A1522,A1469
att,A1522,A1215
att,A1522,A169
att,A1522,A392
att,A1522,A63
att,A1522,A1349
att,A1522,A809
att,A1522,A1209
att,A1522,A352
att,A1522,A794
att,A1522,A644
att,A1522,A1462
att,A1523,A2069
att,A1523,A624
att,A1523,A462
att,A1523,A2026
att,A1524,A1222
att,A1524,A1142
att,A1524,A1488
att,A1524,A129
att,A1524,A780
att,A1524,A1019
att,A1524,A1735
att,A1524,A1745
att,A1524,A1048
att,A1524,A1673
att,A1524,A1336
att,A1524,A1227
att,A1524,A1679
att,A1524,A1534
att,A1524,A845
att,A1524,A621
att,A1524,A1324
att,A1524,A765
att,A1524,A653
att,A1524,A1604
att,A1524,A1646
att,A1524,A1779
att,A1527,A266
att,A1527,A300
att,A1527,A849
att,A1527,A1170
att,A1527,A1111
att,A1527,A1947
att,A1527,A1761
att,A1527,A549
att,A1527,A179
att,A1527,A65
att,A1527,A47
att,A1527,A1050
att,A1527,A581
att,A1527,A1760
att,A1527,A436
att,A1527,A573
att,A1527,A1159
att,A1528,A1304
att,A1528,A307
att,A1528,A249
att,A1529,A1225
att,A1529,A1068
att,A1529,A858
att,A1529,A275
att,A1529,A1966
att,A1529,A486
att,A1529,A785
att,A1529,A729
att,A1529,A1074
att,A1529,A746
att,A1529,A260
att,A1529,A588
att,A1529,A631
att,A1529,A1193
att,A1529,A562
att,A1529,A630
att,A1529,A1214
att,A1529,A911
att,A1529,A1435
att,A1531,A59
att,A1531,A1836
att,A1531,A433
att,A1531,A933
att,A1531,A1299
att,A1531,A2039
att,A1531,A1552
att,A1531,A949
att,A1532,A73
att,A1532,A753
att,A1532,A686
att,A1532,A457
att,A1532,A1184
att,A1532,A74
att,A1532,A51
att,A1532,A1974
att,A1532,A1316
att,A1532,A1093
att,A1532,A1412
att,A1532,A430
att,A1532,A2016
att,A1532,A1157
att,A1532,A1295
att,A1532,A1377
att,A1532,A1396
att,A1532,A1586
att,A1532,A369
att,A1532,A2099
att,A1536,A1722
att,A1539,A1099
att,A1539,A1396
att,A1539,A1028
att,A1541,A1168
att,A1541,A67
att,A1541,A857
att,A1541,A1906
att,A1541,A1683
att,A1541,A1754
att,A1541,A1158
att,A1541,A1357
att,A1541,A807
att,A1541,A1893
att,A1541,A552
att,A1542,A1143
att,A1542,A1176
att,A1542,A1161
att,A1542,A377
att,A1542,A50
att,A1542,A1899
att,A1542,A1045
att,A1542,A1380
att,A1542,A300
att,A1542,A1671
att,A1542,A832
att,A1542,A1210
att,A1542,A952
att,A1542,A1027
att,A1542,A563
att,A1542,A525
att,A1542,A1098
att,A1542,A1600
att,A1542,A485
att,A1542,A191
att,A1543,A839
att,A1543,A1650
att,A1543,A991
att,A1543,A1968
att,A1543,A1767
att,A1543,A1192
att,A1543,A1461
att,A1543,A1147
att,A1543,A1267
att,A1543,A431
att,A1543,A805
att,A1543,A146
att,A1543,A623
att,A1543,A562
att,A1543,A521
att,A1543,A719
att,A1543,A1528
att,A1543,A1244
att,A1543,A1444
att,A1544,A1466
att,A1544,A1657
att,A1544,A1663
att,A1544,A1223
att,A1544,A1369
att,A1544,A1569
att,A1544,A1641
att,A1544,A1699
att,A1544,A78
att,A1544,A1737
att,A1544,A1484
att,A1544,A745
att,A1544,A444
att,A1545,A1947
att,A1545,A758
att,A1545,A271
att,A1545,A1700
att,A1545,A95
att,A1545,A142
att,A1545,A828
att,A1545,A1524
att,A1545,A691
att,A1545,A544
att,A1545,A842
att,A1545,A1080
att,A1545,A2099
att,A1545,A1231
att,A1545,A1550
att,A1545,A418
att,A1545,A370
att,A1545,A1581
att,A1545,A1085
att,A1545,A862
att,A1545,A1897
att,A1547,A1141
att,A1547,A982
att,A1547,A761
att,A1547,A499
att,A1547,A995
att,A1547,A567
att,A1547,A975
att,A1547,A228
att,A1547,A827
att,A1547,A2087
att,A1547,A792
att,A1547,A1429
att,A1547,A1427
att,A1547,A154
att,A1548,A241
att,A1548,A1736
att,A1548,A765
att,A1548,A865
