Entailment,Arg1,Arg2
att,A1110,A896
att,A1110,A782
att,A1110,A872
att,A1110,A438
att,A1113,A73
att,A1115,A735
att,A1115,A890
att,A1115,A26
att,A1115,A1187
att,A1115,A1216
att,A1115,A1391
att,A1115,A1032
att,A1115,A751
att,A1115,A521
att,A1115,A91
att,A1115,A1166
att,A1115,A161
att,A1115,A1186
att,A1115,A421
att,A1115,A1143
att,A1115,A51
att,A1115,A1412
att,A1115,A955
att,A1118,A1126
att,A1122,A792
att,A1122,A995
att,A1123,A1365
att,A1123,A1000
att,A1123,A1272
att,A1123,A487
att,A1123,A44
att,A1123,A193
att,A1123,A1052
att,A1125,A545
att,A1125,A503
att,A1125,A188
att,A1125,A928
att,A1125,A753
att,A1125,A443
att,A1125,A744
att,A1125,A1176
att,A1125,A934
att,A1125,A594
att,A1125,A795
att,A1125,A661
att,A1125,A47
att,A1125,A1223
att,A1125,A592
att,A1125,A36
att,A1125,A1071
att,A1125,A153
att,A1127,A453
att,A1127,A425
att,A1127,A1123
att,A1127,A783
att,A1127,A196
att,A1127,A994
att,A1127,A1420
att,A1127,A1262
att,A1127,A530
att,A1127,A366
att,A1127,A644
att,A1127,A777
att,A1127,A948
att,A1127,A68
att,A1129,A862
att,A1129,A330
att,A1131,A82
att,A1131,A584
att,A1131,A623
att,A1131,A300
att,A1131,A1453
att,A1131,A549
att,A1131,A113
att,A1131,A506
att,A1131,A669
att,A1131,A838
att,A1131,A1224
att,A1131,A71
att,A1131,A1085
att,A1131,A1371
att,A1131,A881
att,A1131,A491
att,A1131,A104
att,A1131,A171
att,A1131,A93
att,A1136,A629
att,A1136,A10
att,A1136,A1044
att,A1136,A1326
att,A1136,A175
att,A1137,A11
att,A1137,A83
att,A1137,A3
att,A1137,A1258
att,A1137,A921
att,A1137,A594
att,A1137,A1082
att,A1137,A1116
att,A1137,A928
att,A1137,A1208
att,A1137,A960
att,A1137,A124
att,A1137,A402
att,A1137,A504
att,A1138,A347
att,A1138,A1467
att,A1138,A361
att,A1138,A986
att,A1138,A603
att,A1138,A426
att,A1138,A484
att,A1138,A765
att,A1138,A1201
att,A1138,A636
att,A1138,A1187
att,A1138,A1297
att,A1138,A478
att,A1138,A433
att,A1138,A1302
att,A1139,A347
att,A1139,A580
att,A1139,A893
att,A1139,A546
att,A1139,A1157
att,A1139,A137
att,A1139,A443
att,A1139,A720
att,A1139,A1478
att,A1139,A324
att,A1139,A899
att,A1139,A459
att,A1139,A917
att,A1139,A268
att,A1139,A399
att,A1139,A449
att,A1139,A99
att,A1139,A847
att,A1140,A777
att,A1140,A511
att,A1140,A147
att,A1140,A96
att,A1140,A770
att,A1140,A491
att,A1140,A191
att,A1140,A1404
att,A1140,A1409
att,A1140,A1348
att,A1141,A1477
att,A1148,A1483
att,A1148,A1087
att,A1148,A1088
att,A1148,A799
att,A1148,A1424
att,A1148,A165
att,A1148,A1264
att,A1148,A1021
att,A1148,A1376
att,A1148,A1100
att,A1148,A1288
att,A1148,A1158
att,A1148,A199
att,A1149,A378
att,A1149,A441
att,A1149,A247
att,A1149,A1080
att,A1149,A344
att,A1149,A1239
att,A1149,A204
att,A1149,A1015
att,A1149,A925
att,A1149,A1180
att,A1149,A437
att,A1149,A705
att,A1149,A1337
att,A1149,A398
att,A1149,A1055
att,A1149,A1363
att,A1149,A783
att,A1149,A588
att,A1149,A264
att,A1149,A622
att,A1150,A1336
att,A1150,A1431
att,A1150,A1248
att,A1150,A678
att,A1150,A525
att,A1150,A675
att,A1150,A104
att,A1150,A898
att,A1150,A332
att,A1150,A1112
att,A1150,A214
att,A1150,A22
att,A1150,A579
att,A1150,A1076
att,A1150,A900
att,A1150,A384
att,A1150,A1079
att,A1150,A615
att,A1150,A205
att,A1152,A773
att,A1152,A850
att,A1152,A17
att,A1152,A781
att,A1152,A415
att,A1152,A349
att,A1152,A1310
att,A1152,A1177
att,A1152,A1079
att,A1152,A334
att,A1152,A1379
att,A1152,A412
att,A1152,A516
att,A1152,A82
att,A1152,A806
att,A1155,A1109
att,A1155,A66
att,A1155,A1188
att,A1155,A629
att,A1155,A1408
att,A1155,A344
att,A1155,A31
att,A1155,A408
att,A1155,A1027
att,A1155,A415
att,A1155,A817
att,A1155,A915
att,A1155,A870
att,A1155,A1451
att,A1155,A447
att,A1155,A989
att,A1155,A380
att,A1155,A442
att,A1155,A988
att,A1161,A826
att,A1161,A1009
att,A1161,A802
att,A1161,A251
att,A1161,A48
att,A1161,A16
att,A1161,A681
att,A1161,A497
att,A1161,A1207
att,A1161,A1140
att,A1161,A195
att,A1161,A493
att,A1161,A1488
att,A1161,A499
att,A1161,A1190
att,A1161,A283
att,A1162,A355
att,A1162,A155
att,A1162,A821
att,A1162,A1129
att,A1162,A1115
att,A1162,A840
att,A1162,A361
att,A1162,A57
att,A1162,A1221
att,A1162,A210
att,A1163,A977
att,A1163,A987
att,A1163,A142
att,A1163,A200
att,A1163,A661
att,A1163,A61
att,A1163,A302
att,A1163,A920
att,A1163,A171
att,A1163,A719
att,A1163,A1036
att,A1163,A1479
att,A1163,A1229
att,A1163,A1128
att,A1167,A739
att,A1167,A1146
att,A1168,A1066
att,A1168,A1175
att,A1168,A382
att,A1168,A968
att,A1168,A1411
att,A1168,A552
att,A1168,A289
att,A1168,A599
att,A1168,A709
att,A1168,A757
att,A1168,A134
att,A1168,A1259
att,A1168,A1187
att,A1168,A879
att,A1168,A1368
att,A1168,A977
att,A1168,A1424
att,A1168,A1074
att,A1168,A746
att,A1168,A153
att,A1171,A1002
att,A1171,A1258
att,A1172,A482
att,A1172,A1164
att,A1172,A403
att,A1172,A1087
att,A1172,A1325
att,A1172,A513
att,A1172,A511
att,A1172,A1453
att,A1177,A378
att,A1177,A1075
att,A1178,A1254
att,A1178,A1145
att,A1184,A98
att,A1186,A1355
att,A1186,A1336
att,A1186,A955
att,A1186,A1368
att,A1186,A1205
att,A1186,A715
att,A1186,A1304
att,A1187,A819
att,A1187,A280
att,A1187,A888
att,A1187,A554
att,A1187,A1456
att,A1187,A1186
att,A1187,A959
att,A1187,A227
att,A1187,A620
att,A1187,A1226
att,A1187,A38
att,A1187,A1158
att,A1187,A49
att,A1187,A331
att,A1187,A1337
att,A1187,A488
att,A1188,A239
att,A1188,A250
att,A1188,A834
att,A1188,A346
att,A1188,A724
att,A1188,A391
att,A1188,A1478
att,A1188,A189
att,A1188,A576
att,A1188,A977
att,A1192,A398
att,A1192,A957
att,A1192,A1219
att,A1192,A795
att,A1192,A621
att,A1192,A7
att,A1192,A1019
att,A1192,A542
att,A1192,A1132
att,A1192,A372
att,A1192,A432
att,A1192,A451
att,A1192,A1056
att,A1192,A207
att,A1192,A40
att,A1192,A1177
att,A1195,A822
att,A1195,A229
att,A1195,A870
att,A1195,A307
att,A1195,A269
att,A1195,A271
att,A1195,A983
att,A1195,A1062
att,A1195,A642
att,A1195,A1090
att,A1195,A383
att,A1195,A340
att,A1195,A399
att,A1195,A911
att,A1195,A412
att,A1195,A631
att,A1195,A624
att,A1195,A1223
att,A1195,A1395
att,A1195,A1245
att,A1195,A1482
att,A1195,A1340
att,A1195,A1051
att,A1197,A90
att,A1197,A819
att,A1198,A752
att,A1198,A1356
att,A1198,A1341
att,A1198,A352
att,A1198,A1105
att,A1198,A1189
att,A1198,A462
att,A1198,A1161
att,A1204,A1125
att,A1204,A946
att,A1204,A1114
att,A1204,A6
att,A1204,A330
att,A1204,A251
att,A1205,A1348
att,A1205,A755
att,A1205,A560
att,A1205,A139
att,A1205,A669
att,A1205,A282
att,A1205,A1248
att,A1205,A1035
att,A1205,A367
att,A1205,A533
att,A1205,A1489
att,A1205,A797
att,A1207,A1347
att,A1207,A158
att,A1207,A757
att,A1207,A881
att,A1207,A416
att,A1209,A177
att,A1209,A196
att,A1209,A1184
att,A1209,A1198
att,A1209,A1204
att,A1209,A1177
att,A1209,A1033
att,A1209,A1266
att,A1209,A594
att,A1209,A355
att,A1209,A370
att,A1209,A1461
att,A1209,A1377
att,A1209,A540
att,A1209,A1011
att,A1210,A908
att,A1210,A371
att,A1210,A328
att,A1210,A361
att,A1210,A188
att,A1210,A291
att,A1210,A411
att,A1210,A420
att,A1210,A636
att,A1210,A835
att,A1210,A1439
att,A1210,A281
att,A1210,A1000
att,A1210,A857
att,A1210,A848
att,A1211,A376
att,A1211,A1485
att,A1211,A950
att,A1211,A859
att,A1211,A321
att,A1211,A347
att,A1211,A452
att,A1211,A1493
att,A1211,A1483
att,A1212,A1055
att,A1212,A1271
att,A1212,A779
att,A1212,A1435
att,A1212,A41
att,A1212,A272
att,A1212,A563
att,A1212,A692
att,A1212,A1489
att,A1212,A1254
att,A1212,A1033
att,A1212,A148
att,A1213,A1251
att,A1213,A826
att,A1214,A1336
att,A1214,A593
att,A1214,A1136
att,A1214,A695
att,A1214,A368
att,A1214,A1193
att,A1214,A857
att,A1214,A1324
att,A1214,A1297
att,A1214,A868
att,A1214,A839
att,A1214,A918
att,A1214,A296
att,A1214,A577
att,A1215,A804
att,A1215,A912
att,A1215,A452
att,A1216,A374
att,A1216,A1077
att,A1216,A671
att,A1216,A340
att,A1216,A1054
att,A1216,A643
att,A1216,A957
att,A1216,A157
att,A1216,A521
att,A1216,A1146
att,A1218,A668
att,A1218,A1147
att,A1218,A1321
att,A1218,A918
att,A1218,A76
att,A1218,A1236
att,A1218,A731
att,A1218,A633
att,A1218,A1118
att,A1218,A604
att,A1218,A318
att,A1218,A335
att,A1218,A834
att,A1218,A366
att,A1218,A259
att,A1218,A990
att,A1218,A270
att,A1220,A32
att,A1220,A5
att,A1220,A766
att,A1220,A268
att,A1220,A1283
att,A1220,A364
att,A1220,A926
att,A1220,A241
att,A1220,A1125
att,A1220,A839
att,A1220,A437
att,A1220,A684
att,A1220,A680
att,A1220,A559
att,A1220,A1198
att,A1220,A1139
att,A1220,A1285
att,A1220,A449
att,A1220,A1446
att,A1220,A694
att,A1221,A452
att,A1221,A1019
att,A1221,A406
att,A1221,A412
att,A1221,A1032
att,A1221,A384
att,A1221,A587
att,A1221,A1236
att,A1221,A724
att,A1221,A311
att,A1221,A24
att,A1223,A18
att,A1223,A356
att,A1223,A196
att,A1223,A25
att,A1223,A360
att,A1223,A226
att,A1223,A197
att,A1224,A103
att,A1224,A1259
att,A1224,A1289
att,A1224,A125
att,A1224,A1337
att,A1224,A586
att,A1225,A1314
att,A1225,A1106
att,A1225,A1460
att,A1225,A30
att,A1225,A486
att,A1225,A306
att,A1225,A758
att,A1225,A1212
att,A1225,A1166
att,A1225,A1427
att,A1225,A1116
att,A1225,A1302
att,A1225,A120
att,A1225,A901
att,A1225,A622
att,A1225,A564
att,A1225,A1250
att,A1225,A554
att,A1225,A804
att,A1225,A336
att,A1226,A1465
att,A1226,A149
att,A1226,A175
att,A1226,A253
att,A1226,A1407
att,A1226,A1065
att,A1226,A1127
att,A1226,A302
att,A1229,A211
att,A1229,A217
att,A1229,A618
att,A1229,A174
att,A1229,A1005
att,A1229,A478
att,A1229,A1108
att,A1229,A178
att,A1229,A1171
att,A1229,A1459
att,A1229,A153
att,A1229,A1213
att,A1229,A1014
att,A1229,A1246
att,A1229,A179
att,A1229,A1018
att,A1229,A453
att,A1230,A526
att,A1230,A711
att,A1230,A813
att,A1232,A17
att,A1232,A578
att,A1232,A669
att,A1232,A1055
att,A1232,A581
att,A1232,A500
att,A1232,A357
att,A1232,A1193
att,A1240,A926
att,A1240,A1294
att,A1240,A944
att,A1240,A821
att,A1240,A768
att,A1240,A1113
att,A1240,A1009
att,A1240,A792
att,A1240,A746
att,A1240,A288
att,A1240,A1011
att,A1240,A1306
att,A1240,A1035
att,A1240,A9
att,A1240,A1388
att,A1240,A1220
att,A1240,A1166
att,A1241,A1178
att,A1241,A1108
att,A1241,A1455
att,A1241,A1388
att,A1241,A898
att,A1241,A844
att,A1241,A1143
att,A1241,A1370
att,A1241,A803
att,A1241,A943
att,A1241,A126
att,A1241,A541
att,A1241,A976
att,A1241,A450
att,A1241,A531
att,A1242,A1016
att,A1242,A981
att,A1242,A958
att,A1242,A783
att,A1245,A234
att,A1245,A74
att,A1245,A985
att,A1245,A794
att,A1245,A1004
att,A1245,A1093
att,A1245,A484
att,A1245,A393
att,A1245,A819
att,A1245,A857
att,A1245,A1023
att,A1245,A626
att,A1248,A1479
att,A1248,A1014
att,A1248,A1343
att,A1248,A904
att,A1248,A474
att,A1248,A231
att,A1249,A1246
att,A1249,A872
att,A1249,A728
att,A1249,A340
att,A1249,A1422
att,A1249,A397
att,A1249,A106
att,A1249,A1132
att,A1249,A643
att,A1249,A1048
att,A1249,A1352
att,A1249,A1083
att,A1249,A214
att,A1249,A1084
att,A1249,A42
att,A1249,A345
att,A1249,A1366
att,A1249,A550
att,A1249,A1348
att,A1249,A1428
att,A1249,A1461
att,A1249,A78
att,A1249,A1480
att,A1249,A1281
att,A1249,A802
att,A1249,A622
att,A1255,A1070
att,A1255,A648
att,A1257,A781
att,A1257,A718
att,A1257,A465
att,A1257,A190
att,A1257,A305
att,A1257,A1334
att,A1257,A685
att,A1257,A791
att,A1257,A578
att,A1257,A667
att,A1257,A1050
att,A1257,A120
att,A1257,A1400
att,A1257,A798
att,A1257,A16
att,A1258,A749
att,A1258,A969
att,A1258,A950
att,A1258,A818
att,A1258,A704
att,A1258,A865
att,A1258,A1094
att,A1258,A714
att,A1258,A320
att,A1258,A490
att,A1258,A1113
att,A1258,A1395
att,A1258,A1401
att,A1258,A192
att,A1265,A715
att,A1267,A520
att,A1267,A1344
att,A1267,A205
att,A1267,A611
att,A1267,A1226
att,A1267,A876
att,A1267,A22
att,A1267,A813
att,A1267,A566
att,A1267,A53
att,A1267,A410
att,A1269,A714
att,A1269,A870
att,A1269,A809
att,A1270,A466
att,A1270,A387
att,A1271,A1115
att,A1271,A501
att,A1271,A103
att,A1271,A202
att,A1271,A577
att,A1271,A1009
att,A1271,A107
att,A1271,A1224
att,A1271,A1204
att,A1271,A231
att,A1271,A1271
att,A1271,A679
att,A1271,A981
att,A1271,A847
att,A1271,A204
att,A1271,A1142
att,A1273,A1104
att,A1273,A807
att,A1273,A221
att,A1273,A1058
att,A1273,A1096
att,A1273,A911
att,A1273,A1275
att,A1273,A164
att,A1274,A628
att,A1274,A674
att,A1274,A172
att,A1274,A1057
att,A1276,A1494
att,A1276,A398
att,A1276,A1465
att,A1276,A913
att,A1276,A162
att,A1276,A1144
att,A1276,A612
att,A1276,A1243
att,A1276,A879
att,A1276,A941
att,A1276,A778
att,A1276,A1043
att,A1276,A993
att,A1276,A566
att,A1276,A1289
att,A1280,A360
att,A1280,A1359
att,A1280,A975
att,A1280,A722
att,A1280,A278
att,A1280,A806
att,A1280,A189
att,A1280,A607
att,A1280,A275
att,A1280,A1048
att,A1280,A320
att,A1280,A1002
att,A1280,A279
att,A1280,A675
att,A1282,A599
att,A1282,A833
att,A1282,A710
att,A1282,A1039
att,A1282,A1186
att,A1282,A1257
att,A1285,A771
att,A1285,A974
att,A1285,A939
att,A1285,A815
att,A1285,A276
att,A1285,A441
att,A1285,A717
att,A1285,A326
att,A1285,A198
att,A1285,A1390
att,A1285,A1232
att,A1285,A171
att,A1285,A1260
att,A1285,A878
att,A1285,A898
att,A1285,A829
att,A1285,A221
att,A1285,A1388
att,A1285,A240
att,A1286,A1181
att,A1287,A1357
att,A1287,A784
att,A1287,A145
att,A1287,A1149
att,A1287,A922
att,A1287,A567
att,A1287,A298
att,A1287,A501
att,A1287,A51
att,A1287,A1250
att,A1287,A919
att,A1287,A942
att,A1287,A1395
att,A1292,A701
att,A1292,A274
att,A1292,A1056
att,A1292,A755
att,A1292,A680
att,A1292,A1473
att,A1292,A362
att,A1295,A803
att,A1295,A628
att,A1295,A921
att,A1295,A434
att,A1295,A47
att,A1295,A1261
att,A1295,A1352
att,A1295,A1398
att,A1295,A224
att,A1295,A118
att,A1295,A1160
att,A1296,A60
att,A1296,A1061
att,A1296,A1351
att,A1296,A1261
att,A1296,A549
att,A1296,A872
att,A1296,A307
att,A1296,A1467
att,A1296,A490
att,A1296,A1338
att,A1296,A176
att,A1296,A535
att,A1296,A62
att,A1297,A688
att,A1297,A742
att,A1297,A422
att,A1297,A501
att,A1297,A951
att,A1297,A840
att,A1299,A502
att,A1299,A1233
att,A1299,A213
att,A1299,A208
att,A1300,A1064
att,A1300,A209
att,A1300,A1020
att,A1300,A879
att,A1300,A348
att,A1300,A589
att,A1300,A176
att,A1300,A874
att,A1300,A158
att,A1300,A335
att,A1300,A597
att,A1300,A924
att,A1300,A344
att,A1300,A885
att,A1300,A125
att,A1300,A948
att,A1300,A742
att,A1300,A656
att,A1303,A229
att,A1303,A1301
att,A1303,A26
att,A1303,A625
att,A1303,A934
att,A1303,A33
att,A1303,A456
att,A1305,A1126
att,A1305,A859
att,A1305,A930
att,A1305,A1040
att,A1305,A1080
att,A1305,A1196
att,A1305,A1451
att,A1305,A1246
att,A1305,A1467
att,A1305,A414
att,A1305,A256
att,A1305,A547
att,A1305,A1388
att,A1305,A303
att,A1306,A1372
att,A1308,A637
att,A1308,A447
att,A1309,A693
att,A1309,A227
att,A1311,A965
att,A1311,A1373
att,A1311,A1197
att,A1311,A537
att,A1311,A9
att,A1311,A1477
att,A1311,A485
att,A1311,A790
att,A1311,A795
att,A1313,A474
att,A1313,A860
att,A1313,A677
att,A1313,A1181
att,A1313,A390
att,A1313,A1192
att,A1313,A275
att,A1313,A26
att,A1313,A1471
att,A1313,A1294
att,A1313,A156
att,A1313,A994
att,A1313,A1187
att,A1313,A1331
att,A1313,A1093
att,A1313,A714
att,A1313,A267
att,A1313,A465
att,A1313,A107
att,A1314,A1460
att,A1314,A51
att,A1314,A1302
att,A1314,A1440
att,A1316,A54
att,A1316,A112
att,A1316,A475
att,A1316,A126
att,A1316,A608
att,A1316,A358
att,A1316,A1279
att,A1316,A66
att,A1316,A135
att,A1316,A1413
att,A1316,A183
att,A1316,A1017
att,A1316,A1356
att,A1316,A966
att,A1316,A781
att,A1316,A903
att,A1316,A239
att,A1316,A1447
att,A1318,A850
att,A1318,A531
att,A1318,A900
att,A1318,A827
att,A1318,A621
att,A1318,A1458
att,A1318,A211
att,A1318,A679
att,A1318,A1482
att,A1318,A1077
att,A1318,A261
att,A1318,A728
att,A1318,A178
att,A1318,A1213
att,A1320,A1105
att,A1320,A273
att,A1320,A513
att,A1320,A103
att,A1320,A1126
att,A1320,A314
att,A1320,A1466
att,A1320,A811
att,A1320,A1352
att,A1320,A1420
att,A1320,A555
att,A1320,A846
att,A1320,A510
att,A1320,A673
att,A1320,A1084
att,A1320,A892
att,A1320,A1451
att,A1320,A1260
att,A1320,A21
att,A1322,A1283
att,A1322,A549
att,A1322,A975
att,A1322,A589
att,A1322,A1141
att,A1322,A850
att,A1324,A1149
att,A1324,A42
att,A1324,A786
att,A1324,A956
att,A1324,A424
att,A1324,A950
att,A1324,A199
att,A1324,A1231
att,A1324,A1101
att,A1324,A632
att,A1324,A1220
att,A1324,A1061
att,A1324,A779
att,A1324,A1388
att,A1324,A90
att,A1326,A106
att,A1326,A917
att,A1326,A257
att,A1326,A537
att,A1326,A185
att,A1326,A1205
att,A1326,A334
att,A1327,A193
att,A1327,A1312
att,A1327,A659
att,A1327,A322
att,A1327,A1429
att,A1328,A1120
att,A1328,A25
att,A1328,A1172
att,A1328,A1289
att,A1328,A967
att,A1328,A97
att,A1328,A988
att,A1328,A824
att,A1328,A1487
att,A1328,A473
att,A1329,A149
att,A1329,A974
att,A1329,A929
att,A1329,A263
att,A1329,A533
att,A1329,A6
att,A1329,A986
att,A1329,A1405
att,A1329,A1207
att,A1329,A704
att,A1329,A540
att,A1329,A1182
att,A1329,A180
att,A1329,A432
att,A1329,A1026
att,A1329,A1053
att,A1332,A1069
att,A1332,A1432
att,A1335,A675
att,A1335,A1188
att,A1335,A768
att,A1335,A911
att,A1335,A646
att,A1335,A174
att,A1335,A798
att,A1335,A792
att,A1335,A974
att,A1335,A1333
att,A1335,A1412
att,A1335,A886
att,A1335,A877
att,A1335,A1305
att,A1335,A1411
att,A1335,A853
att,A1335,A1142
att,A1335,A922
att,A1336,A1244
att,A1336,A689
att,A1338,A680
att,A1338,A984
att,A1338,A32
att,A1338,A1180
att,A1339,A274
att,A1339,A117
att,A1339,A835
att,A1339,A370
att,A1340,A813
att,A1340,A1411
att,A1340,A958
att,A1340,A588
att,A1340,A534
att,A1340,A103
att,A1349,A1383
att,A1349,A569
att,A1349,A110
att,A1349,A134
att,A1349,A400
att,A1349,A833
att,A1349,A1037
att,A1349,A1092
att,A1349,A1306
att,A1351,A1168
att,A1351,A506
att,A1351,A145
att,A1351,A1108
att,A1351,A478
att,A1351,A1060
att,A1351,A538
att,A1351,A417
att,A1351,A804
att,A1351,A546
att,A1351,A978
att,A1351,A173
att,A1351,A205
att,A1351,A1047
att,A1351,A115
att,A1351,A1191
att,A1351,A292
att,A1351,A169
att,A1351,A59
att,A1353,A866
att,A1353,A8
att,A1353,A1141
att,A1353,A422
att,A1353,A1398
att,A1353,A794
att,A1353,A997
att,A1353,A54
att,A1353,A474
att,A1353,A641
att,A1353,A1168
att,A1353,A1340
att,A1355,A1349
att,A1355,A582
att,A1355,A1360
att,A1355,A949
att,A1355,A1387
att,A1355,A600
att,A1355,A1380
att,A1355,A454
att,A1355,A269
att,A1355,A972
att,A1355,A819
att,A1355,A514
att,A1355,A1021
att,A1355,A1137
att,A1355,A671
att,A1358,A1068
att,A1358,A213
att,A1362,A222
att,A1362,A292
att,A1362,A316
att,A1362,A1317
att,A1362,A1140
att,A1362,A1282
att,A1362,A1481
att,A1362,A788
att,A1362,A400
att,A1362,A930
att,A1363,A4
att,A1363,A324
att,A1363,A646
att,A1363,A624
att,A1363,A293
att,A1363,A724
att,A1366,A14
att,A1366,A91
att,A1366,A1102
att,A1366,A607
att,A1366,A541
att,A1366,A1465
att,A1366,A1156
att,A1366,A668
att,A1366,A977
att,A1366,A409
att,A1366,A699
att,A1366,A808
att,A1366,A1364
att,A1366,A385
att,A1366,A477
att,A1370,A1041
att,A1370,A570
att,A1370,A1078
att,A1370,A628
att,A1370,A543
att,A1370,A1070
att,A1370,A1358
att,A1370,A1333
att,A1370,A507
att,A1370,A1103
att,A1370,A41
att,A1370,A1121
att,A1370,A976
att,A1370,A353
att,A1370,A133
att,A1371,A689
att,A1371,A173
att,A1371,A204
att,A1371,A920
att,A1371,A680
att,A1371,A154
att,A1371,A556
att,A1371,A906
att,A1371,A900
att,A1371,A1296
att,A1371,A470
att,A1371,A629
att,A1371,A431
att,A1371,A804
att,A1371,A337
att,A1371,A1247
att,A1372,A1097
att,A1372,A1000
att,A1373,A647
att,A1373,A890
att,A1373,A313
att,A1373,A262
att,A1373,A1171
att,A1373,A146
att,A1373,A1392
att,A1377,A625
att,A1377,A1216
att,A1377,A608
att,A1377,A801
att,A1377,A166
att,A1377,A1243
att,A1377,A1033
att,A1377,A1487
att,A1377,A1191
att,A1377,A1091
att,A1377,A679
att,A1377,A959
att,A1377,A482
att,A1377,A1300
att,A1377,A976
att,A1377,A542
att,A1379,A1303
att,A1379,A872
att,A1379,A96
att,A1379,A779
att,A1379,A1415
att,A1379,A39
att,A1379,A285
att,A1379,A20
att,A1379,A69
att,A1379,A1188
att,A1379,A1482
att,A1379,A1241
att,A1379,A623
att,A1379,A1407
att,A1380,A138
att,A1380,A755
att,A1380,A98
att,A1380,A1191
att,A1380,A193
att,A1380,A230
att,A1380,A316
att,A1380,A303
att,A1380,A382
att,A1380,A196
att,A1380,A1433
att,A1382,A394
att,A1382,A1363
att,A1382,A651
att,A1382,A296
att,A1382,A1459
att,A1382,A157
att,A1382,A727
att,A1382,A1399
att,A1382,A1154
att,A1382,A993
att,A1382,A1148
att,A1382,A573
att,A1382,A1085
att,A1382,A80
att,A1382,A149
att,A1382,A1489
att,A1382,A960
att,A1382,A663
att,A1382,A1137
att,A1382,A1275
att,A1382,A781
att,A1382,A733
att,A1382,A1141
att,A1383,A1260
att,A1383,A776
att,A1383,A153
att,A1383,A187
att,A1383,A1181
att,A1383,A971
att,A1383,A1136
att,A1383,A857
att,A1383,A347
att,A1383,A964
att,A1383,A309
att,A1385,A584
att,A1385,A1333
att,A1385,A593
att,A1385,A683
att,A1385,A336
att,A1385,A1140
att,A1385,A12
att,A1385,A485
att,A1385,A327
att,A1385,A1070
att,A1385,A1380
att,A1389,A1116
att,A1389,A725
att,A1389,A1289
att,A1389,A759
att,A1389,A927
att,A1389,A676
att,A1389,A242
att,A1389,A1421
att,A1389,A588
att,A1389,A1371
att,A1389,A771
att,A1389,A166
att,A1389,A1144
att,A1389,A783
att,A1389,A678
att,A1389,A582
att,A1390,A316
att,A1390,A650
att,A1390,A669
att,A1390,A1347
att,A1390,A1377
att,A1390,A875
att,A1390,A1133
att,A1390,A542
att,A1390,A469
att,A1390,A1142
att,A1390,A1469
att,A1391,A76
att,A1391,A656
att,A1391,A1051
att,A1391,A1220
att,A1391,A269
att,A1391,A1234
att,A1391,A56
att,A1391,A339
att,A1391,A1126
att,A1391,A285
att,A1391,A895
att,A1392,A860
att,A1392,A402
att,A1392,A695
att,A1392,A343
att,A1392,A809
att,A1392,A1427
att,A1392,A542
att,A1392,A676
att,A1392,A524
att,A1392,A1434
att,A1392,A894
att,A1392,A644
att,A1392,A465
att,A1392,A83
att,A1392,A896
att,A1394,A849
att,A1394,A833
att,A1394,A1092
att,A1394,A331
att,A1394,A231
att,A1394,A877
att,A1394,A313
att,A1394,A421
att,A1394,A1470
att,A1394,A616
att,A1394,A901
att,A1394,A1150
att,A1396,A130
att,A1396,A616
att,A1396,A99
att,A1396,A655
att,A1396,A1045
att,A1396,A304
att,A1396,A1478
att,A1396,A732
att,A1396,A890
att,A1396,A323
att,A1396,A1313
att,A1396,A1287
att,A1396,A139
att,A1396,A344
att,A1396,A293
att,A1397,A198
att,A1397,A1313
att,A1397,A1204
att,A1397,A1039
att,A1397,A589
att,A1397,A816
att,A1399,A74
att,A1399,A872
att,A1399,A1161
att,A1405,A596
att,A1405,A1430
att,A1405,A706
att,A1405,A80
att,A1405,A1378
att,A1405,A492
att,A1405,A766
att,A1405,A753
