Entailment,Arg1,Arg2
att,A151,A701
att,A151,A94
att,A151,A248
att,A151,A1119
att,A153,A516
att,A153,A1030
att,A153,A1195
att,A153,A1323
att,A153,A646
att,A153,A314
att,A153,A1290
att,A153,A82
att,A153,A1130
att,A153,A483
att,A153,A635
att,A153,A955
att,A153,A842
att,A153,A190
att,A153,A1111
att,A153,A1365
att,A153,A552
att,A153,A616
att,A154,A1314
att,A154,A269
att,A154,A495
att,A154,A1077
att,A154,A106
att,A154,A1111
att,A154,A477
att,A154,A906
att,A155,A1247
att,A155,A341
att,A155,A1365
att,A155,A1025
att,A155,A1109
att,A155,A933
att,A155,A855
att,A155,A920
att,A155,A386
att,A155,A784
att,A155,A132
att,A155,A1338
att,A155,A1310
att,A155,A1093
att,A157,A752
att,A157,A979
att,A157,A704
att,A157,A923
att,A157,A676
att,A157,A414
att,A157,A1304
att,A157,A372
att,A157,A717
att,A157,A465
att,A157,A1122
att,A157,A794
att,A157,A1137
att,A157,A1316
att,A157,A1292
att,A157,A1120
att,A157,A901
att,A157,A584
att,A157,A172
att,A158,A851
att,A158,A716
att,A158,A1397
att,A158,A1189
att,A158,A475
att,A158,A369
att,A158,A1082
att,A158,A389
att,A158,A1330
att,A158,A1351
att,A158,A403
att,A158,A942
att,A160,A1394
att,A160,A802
att,A160,A151
att,A160,A92
att,A160,A1270
att,A160,A379
att,A160,A193
att,A160,A1383
att,A160,A323
att,A160,A484
att,A160,A1109
att,A160,A209
att,A161,A540
att,A161,A1285
att,A161,A250
att,A161,A815
att,A161,A1371
att,A161,A1070
att,A167,A836
att,A167,A215
att,A167,A930
att,A167,A620
att,A167,A299
att,A169,A457
att,A169,A36
att,A169,A1363
att,A169,A579
att,A169,A398
att,A169,A584
att,A170,A480
att,A170,A1095
att,A170,A724
att,A170,A225
att,A170,A1065
att,A170,A744
att,A170,A462
att,A170,A1264
att,A170,A779
att,A170,A1045
att,A170,A862
att,A170,A139
att,A170,A1339
att,A170,A972
att,A170,A1102
att,A171,A639
att,A171,A765
att,A171,A1218
att,A172,A412
att,A172,A233
att,A172,A725
att,A172,A396
att,A174,A817
att,A174,A1271
att,A174,A956
att,A175,A1272
att,A175,A270
att,A175,A814
att,A175,A1219
att,A175,A1195
att,A175,A991
att,A175,A476
att,A175,A19
att,A175,A810
att,A175,A396
att,A175,A1269
att,A175,A692
att,A175,A553
att,A175,A1162
att,A175,A1308
att,A175,A865
att,A175,A884
att,A175,A1010
att,A175,A271
att,A176,A1136
att,A176,A1293
att,A176,A1163
att,A176,A1126
att,A176,A816
att,A176,A433
att,A176,A659
att,A178,A1182
att,A178,A1015
att,A178,A780
att,A178,A669
att,A178,A458
att,A179,A195
att,A179,A288
att,A179,A1303
att,A179,A913
att,A179,A343
att,A179,A455
att,A179,A1348
att,A179,A1118
att,A179,A859
att,A179,A475
att,A179,A371
att,A179,A579
att,A179,A612
att,A179,A1248
att,A179,A302
att,A179,A1061
att,A179,A1216
att,A179,A291
att,A181,A823
att,A181,A332
att,A181,A687
att,A181,A13
att,A181,A1058
att,A181,A794
att,A181,A1065
att,A181,A75
att,A181,A910
att,A181,A821
att,A181,A616
att,A181,A957
att,A181,A48
att,A181,A904
att,A182,A247
att,A182,A490
att,A182,A406
att,A182,A1347
att,A182,A702
att,A182,A502
att,A183,A414
att,A183,A1140
att,A183,A681
att,A183,A153
att,A183,A480
att,A183,A566
att,A183,A555
att,A183,A24
att,A183,A457
att,A183,A1023
att,A183,A689
att,A183,A32
att,A183,A62
att,A183,A35
att,A183,A1304
att,A186,A294
att,A186,A460
att,A186,A22
att,A186,A232
att,A186,A422
att,A186,A237
att,A186,A1094
att,A186,A815
att,A186,A854
att,A186,A1147
att,A186,A1046
att,A186,A502
att,A186,A526
att,A186,A205
att,A186,A1180
att,A186,A1047
att,A186,A387
att,A186,A1143
att,A188,A596
att,A188,A184
att,A188,A689
att,A188,A805
att,A188,A877
att,A188,A408
att,A188,A722
att,A188,A489
att,A188,A1189
att,A189,A869
att,A189,A753
att,A189,A1213
att,A189,A1057
att,A189,A298
att,A189,A767
att,A189,A1309
att,A189,A921
att,A189,A75
att,A189,A1089
att,A189,A200
att,A189,A1316
att,A189,A1280
att,A189,A1085
att,A189,A32
att,A189,A468
att,A189,A54
att,A189,A557
att,A189,A757
att,A189,A31
att,A191,A1127
att,A191,A750
att,A191,A324
att,A191,A157
att,A191,A838
att,A191,A371
att,A191,A78
att,A191,A388
att,A191,A1115
att,A191,A134
att,A191,A1032
att,A191,A339
att,A191,A490
att,A191,A215
att,A191,A111
att,A192,A831
att,A194,A418
att,A194,A790
att,A194,A510
att,A194,A810
att,A194,A937
att,A194,A520
att,A194,A1054
att,A194,A915
att,A194,A1391
att,A194,A641
att,A194,A292
att,A194,A1075
att,A194,A100
att,A194,A220
att,A194,A470
att,A195,A190
att,A197,A1301
att,A197,A1336
att,A197,A991
att,A197,A81
att,A197,A537
att,A197,A1090
att,A197,A1197
att,A197,A1198
att,A197,A1297
att,A197,A1191
att,A199,A1074
att,A199,A1001
att,A199,A1369
att,A199,A413
att,A199,A241
att,A199,A1185
att,A199,A686
att,A202,A501
att,A202,A747
att,A202,A1276
att,A202,A1018
att,A202,A514
att,A202,A1198
att,A205,A676
att,A205,A930
att,A205,A947
att,A205,A974
att,A205,A735
att,A205,A584
att,A205,A98
att,A205,A1206
att,A205,A1132
att,A205,A72
att,A206,A1259
att,A206,A9
att,A206,A375
att,A206,A993
att,A206,A243
att,A206,A1030
att,A206,A480
att,A206,A622
att,A206,A530
att,A206,A1391
att,A206,A663
att,A206,A757
att,A206,A306
att,A207,A240
att,A207,A1030
att,A207,A789
att,A207,A629
att,A207,A739
att,A207,A854
att,A207,A252
att,A207,A1385
att,A207,A1224
att,A207,A1354
att,A207,A434
att,A207,A1111
att,A208,A1131
att,A208,A118
att,A208,A1355
att,A208,A541
att,A208,A1297
att,A208,A910
att,A208,A587
att,A210,A995
att,A210,A350
att,A210,A287
att,A210,A795
att,A210,A1269
att,A210,A666
att,A210,A171
att,A210,A680
att,A210,A903
att,A210,A371
att,A210,A1170
att,A210,A56
att,A210,A1264
att,A210,A355
att,A210,A564
att,A210,A1249
att,A210,A343
att,A210,A336
att,A210,A1078
att,A212,A704
att,A212,A548
att,A212,A267
att,A212,A660
att,A212,A1032
att,A212,A1033
att,A212,A1249
att,A212,A204
att,A212,A1132
att,A212,A302
att,A212,A1372
att,A212,A769
att,A212,A231
att,A212,A1182
att,A212,A1142
att,A212,A1109
att,A212,A502
att,A216,A929
att,A216,A830
att,A216,A240
att,A216,A4
att,A218,A370
att,A218,A1299
att,A218,A405
att,A223,A1170
att,A225,A146
att,A225,A878
att,A225,A1020
att,A225,A875
att,A225,A409
att,A225,A28
att,A225,A931
att,A225,A18
att,A225,A1338
att,A225,A1007
att,A225,A841
att,A225,A1122
att,A229,A512
att,A229,A379
att,A229,A233
att,A229,A939
att,A229,A110
att,A229,A919
att,A229,A834
att,A229,A1234
att,A229,A90
att,A229,A286
att,A229,A925
att,A229,A290
att,A229,A1014
att,A229,A517
att,A229,A670
att,A229,A1043
att,A229,A133
att,A229,A905
att,A229,A1105
att,A230,A1319
att,A230,A428
att,A230,A550
att,A230,A563
att,A230,A624
att,A230,A773
att,A230,A903
att,A230,A679
att,A230,A602
att,A230,A1015
att,A230,A65
att,A230,A636
att,A230,A308
att,A230,A360
att,A230,A576
att,A230,A377
att,A230,A960
att,A230,A570
att,A230,A253
att,A230,A455
att,A230,A904
att,A230,A1366
att,A231,A691
att,A231,A53
att,A231,A1098
att,A231,A119
att,A231,A1323
att,A231,A1311
att,A233,A1158
att,A233,A110
att,A233,A971
att,A233,A611
att,A233,A125
att,A233,A1043
att,A233,A1086
att,A233,A104
att,A233,A677
att,A233,A782
att,A233,A320
att,A233,A1226
att,A233,A59
att,A233,A192
att,A233,A181
att,A233,A1268
att,A233,A702
att,A234,A631
att,A234,A564
att,A234,A1289
att,A234,A738
att,A234,A355
att,A234,A1080
att,A234,A1075
att,A234,A1015
att,A234,A372
att,A234,A458
att,A234,A742
att,A234,A927
att,A235,A1034
att,A235,A663
att,A235,A1271
att,A235,A1202
att,A235,A778
att,A235,A1155
att,A238,A175
att,A238,A1158
att,A238,A1276
att,A238,A1093
att,A243,A227
att,A243,A797
att,A243,A347
att,A243,A612
att,A243,A895
att,A244,A958
att,A244,A1053
att,A244,A1196
att,A244,A40
att,A244,A729
att,A244,A108
att,A244,A1209
att,A244,A659
att,A244,A1153
att,A244,A278
att,A244,A1291
att,A245,A545
att,A245,A155
att,A245,A1188
att,A245,A896
att,A245,A1141
att,A245,A422
att,A245,A913
att,A245,A915
att,A245,A109
att,A245,A1004
att,A245,A585
att,A245,A894
att,A245,A635
att,A245,A121
att,A245,A470
att,A245,A902
att,A245,A1156
att,A245,A1249
att,A245,A1299
att,A245,A199
att,A245,A701
att,A245,A429
att,A245,A1332
att,A245,A29
att,A245,A1278
att,A245,A833
att,A245,A120
att,A247,A433
att,A252,A311
att,A252,A687
att,A252,A199
att,A252,A791
att,A252,A248
att,A252,A245
att,A252,A242
att,A252,A678
att,A252,A954
att,A252,A998
att,A252,A735
att,A252,A660
att,A252,A459
att,A252,A341
att,A252,A573
att,A252,A968
att,A252,A457
att,A252,A179
att,A252,A1391
att,A252,A874
att,A256,A269
att,A256,A5
att,A256,A302
att,A256,A580
att,A257,A1282
att,A257,A525
att,A257,A1394
att,A257,A873
att,A257,A357
att,A257,A1088
att,A257,A363
att,A257,A1241
att,A257,A455
att,A257,A878
att,A257,A229
att,A257,A1135
att,A257,A997
att,A258,A853
att,A258,A1220
att,A258,A79
att,A258,A323
att,A258,A83
att,A258,A925
att,A258,A1082
att,A258,A37
att,A258,A2
att,A259,A196
att,A259,A1357
att,A259,A529
att,A259,A553
att,A259,A489
att,A259,A1033
att,A259,A1261
att,A259,A1229
att,A259,A886
att,A259,A689
att,A259,A1258
att,A259,A1309
att,A259,A182
att,A259,A823
att,A259,A271
att,A260,A724
att,A260,A1124
att,A260,A631
att,A260,A1026
att,A260,A1109
att,A260,A833
att,A260,A783
att,A260,A36
att,A260,A894
att,A260,A1039
att,A260,A190
att,A260,A965
att,A260,A97
att,A260,A811
att,A260,A62
att,A260,A868
att,A260,A949
att,A260,A227
att,A260,A1334
att,A260,A761
att,A260,A340
att,A262,A735
att,A262,A494
att,A262,A16
att,A262,A1002
att,A262,A1283
att,A262,A1298
att,A262,A1331
att,A262,A1246
att,A262,A679
att,A262,A357
att,A262,A1245
att,A262,A476
att,A262,A976
att,A262,A938
att,A262,A292
att,A262,A600
att,A262,A1062
att,A262,A193
att,A264,A779
att,A264,A1193
att,A264,A426
att,A264,A736
att,A264,A461
att,A264,A96
att,A264,A818
att,A264,A1281
att,A265,A201
att,A265,A169
att,A265,A462
att,A265,A894
att,A265,A295
att,A265,A571
att,A268,A976
att,A268,A13
att,A268,A653
att,A268,A485
att,A268,A1218
att,A268,A488
att,A268,A137
att,A268,A1010
att,A268,A89
att,A268,A718
att,A268,A978
att,A268,A694
att,A268,A163
att,A271,A1350
att,A271,A31
att,A271,A355
att,A271,A802
att,A271,A130
att,A271,A1376
att,A271,A580
att,A271,A962
att,A271,A735
att,A276,A1356
att,A276,A1024
att,A276,A1002
att,A276,A1114
att,A276,A608
att,A276,A1256
att,A277,A1305
att,A277,A476
att,A277,A769
att,A277,A900
att,A277,A844
att,A277,A130
att,A279,A350
att,A279,A261
att,A279,A338
att,A279,A701
att,A279,A362
att,A279,A348
att,A279,A1088
att,A279,A1040
att,A279,A1275
att,A279,A842
att,A279,A1043
att,A280,A880
att,A280,A898
att,A280,A32
att,A280,A275
att,A280,A1321
att,A280,A365
att,A280,A750
att,A280,A301
att,A280,A283
att,A280,A73
att,A281,A1303
att,A281,A826
att,A281,A26
att,A281,A910
att,A281,A776
att,A281,A1305
att,A281,A290
att,A282,A751
att,A282,A510
att,A282,A757
att,A282,A101
att,A282,A270
att,A285,A615
att,A285,A182
att,A285,A817
att,A285,A773
att,A285,A995
att,A285,A889
att,A285,A834
att,A285,A246
att,A285,A1272
att,A285,A305
att,A285,A1183
att,A285,A895
att,A285,A228
att,A285,A366
att,A285,A750
att,A285,A43
att,A285,A121
att,A288,A922
att,A288,A733
att,A288,A929
att,A288,A1377
att,A288,A1194
att,A289,A442
att,A289,A1096
att,A289,A704
att,A289,A357
att,A289,A96
att,A289,A230
att,A289,A460
att,A289,A969
att,A289,A634
att,A289,A913
att,A289,A137
att,A289,A1248
att,A289,A63
att,A289,A425
att,A289,A563
att,A289,A215
att,A289,A231
att,A289,A133
att,A289,A342
att,A289,A396
att,A289,A365
att,A289,A920
att,A289,A1382
att,A290,A89
att,A290,A478
att,A290,A432
att,A290,A1374
att,A290,A1176
att,A290,A810
att,A290,A790
att,A290,A906
att,A290,A421
att,A290,A744
att,A290,A608
att,A290,A1223
att,A290,A1021
att,A290,A370
att,A295,A1196
att,A295,A662
att,A295,A267
att,A295,A417
att,A295,A457
att,A295,A1071
att,A295,A413
att,A295,A93
att,A295,A104
att,A295,A599
att,A295,A480
att,A295,A435
att,A295,A1042
att,A295,A899
att,A295,A313
att,A297,A626
att,A297,A147
att,A297,A1249
att,A298,A1102
att,A298,A744
att,A298,A985
att,A298,A311
att,A298,A1283
att,A298,A1079
att,A298,A323
att,A298,A1317
att,A298,A283
att,A298,A550
att,A298,A612
att,A298,A652
att,A300,A1190
att,A300,A502
att,A300,A605
att,A300,A658
att,A300,A1237
att,A300,A536
att,A300,A1397
att,A300,A843
att,A300,A831
att,A300,A439
att,A300,A1244
att,A300,A1194
att,A303,A911
att,A303,A1256
att,A303,A976
att,A303,A550
att,A303,A500
att,A303,A291
att,A303,A48
att,A303,A890
att,A303,A1118
att,A303,A553
att,A303,A1314
att,A303,A264
att,A303,A122
att,A303,A611
att,A306,A799
att,A306,A1001
att,A306,A1100
att,A306,A440
att,A306,A235
att,A306,A214
att,A309,A1113
att,A309,A1003
att,A309,A419
att,A309,A1333
att,A309,A513
att,A309,A894
att,A309,A42
att,A309,A1049
att,A309,A1082
att,A311,A888
att,A311,A396
att,A311,A1169
att,A311,A1368
att,A311,A891
att,A311,A335
att,A311,A834
att,A313,A770
att,A313,A301
att,A313,A1031
att,A313,A993
att,A313,A530
att,A313,A1235
att,A313,A345
att,A313,A275
att,A314,A827
att,A314,A282
att,A314,A934
att,A314,A127
att,A314,A788
att,A314,A1113
att,A314,A852
att,A314,A208
att,A317,A925
att,A317,A86
att,A317,A177
att,A317,A498
att,A317,A1344
att,A317,A11
att,A317,A800
att,A317,A725
att,A317,A617
att,A317,A506
att,A317,A1046
att,A317,A1178
att,A317,A60
att,A317,A33
att,A317,A1132
att,A317,A371
att,A317,A1393
att,A317,A1271
att,A317,A937
att,A317,A863
att,A317,A957
att,A317,A39
att,A319,A258
att,A319,A1395
att,A319,A813
att,A319,A1392
att,A319,A758
att,A319,A144
att,A319,A1035
att,A319,A1066
att,A319,A83
att,A319,A149
att,A319,A459
att,A319,A30
att,A319,A1077
att,A319,A290
att,A319,A802
att,A321,A712
att,A321,A929
att,A321,A1174
att,A321,A134
att,A321,A117
att,A321,A109
att,A321,A482
att,A322,A324
att,A322,A858
att,A322,A120
att,A322,A1118
att,A323,A208
att,A323,A402
att,A323,A737
att,A325,A1315
att,A325,A1061
att,A325,A137
att,A325,A827
att,A325,A1256
att,A325,A879
att,A325,A1382
att,A325,A558
att,A325,A660
att,A325,A1050
att,A325,A118
att,A325,A728
att,A325,A353
att,A325,A1014
att,A325,A1286
att,A325,A822
att,A325,A393
att,A325,A368
att,A325,A1176
att,A325,A778
att,A326,A307
att,A326,A528
att,A326,A962
att,A326,A1206
att,A326,A219
att,A326,A1261
att,A326,A206
att,A326,A292
att,A326,A959
att,A326,A1107
att,A327,A1081
att,A327,A174
att,A327,A200
att,A327,A167
att,A327,A323
att,A327,A741
att,A330,A245
att,A331,A498
att,A331,A813
att,A331,A1366
att,A335,A1005
att,A335,A496
att,A335,A1200
att,A335,A964
att,A335,A1174
att,A335,A1367
att,A335,A1048
att,A335,A114
att,A335,A989
att,A335,A635
att,A335,A1212
att,A335,A900
att,A335,A693
att,A335,A1245
att,A335,A316
att,A340,A1327
att,A340,A76
att,A340,A604
att,A340,A326
att,A340,A256
att,A340,A162
att,A340,A442
att,A340,A361
att,A340,A594
att,A341,A625
att,A341,A608
att,A341,A930
att,A341,A830
att,A341,A1083
att,A341,A207
att,A341,A40
att,A341,A221
att,A341,A124
att,A341,A1038
att,A341,A673
att,A341,A986
att,A341,A235
att,A342,A968
att,A342,A1156
att,A342,A1100
att,A342,A214
att,A342,A1305
att,A342,A786
att,A342,A322
att,A346,A892
att,A346,A973
att,A346,A789
att,A349,A120
att,A349,A723
att,A349,A711
att,A349,A1255
att,A349,A539
att,A349,A51
att,A349,A159
att,A349,A94
att,A349,A142
att,A349,A661
att,A349,A855
att,A349,A999
att,A349,A875
att,A349,A1304
att,A349,A718
att,A350,A775
att,A350,A1365
att,A350,A897
att,A350,A956
att,A350,A80
att,A350,A1032
att,A350,A491
att,A350,A272
att,A350,A1124
att,A351,A930
att,A351,A1234
att,A351,A919
att,A351,A523
att,A351,A68
att,A351,A637
att,A351,A177
att,A351,A513
att,A351,A534
att,A351,A291
att,A351,A1199
att,A351,A228
att,A351,A277
att,A351,A310
att,A352,A830
att,A352,A890
att,A352,A1313
att,A352,A1128
att,A352,A931
att,A352,A233
att,A352,A612
att,A352,A628
att,A352,A418
att,A352,A483
att,A352,A998
att,A352,A275
att,A353,A105
att,A353,A203
att,A353,A803
att,A356,A819
att,A356,A270
att,A356,A967
att,A356,A338
att,A356,A116
att,A356,A690
att,A356,A1309
att,A356,A1077
att,A356,A269
att,A356,A224
att,A356,A459
att,A356,A512
att,A356,A107
att,A356,A861
att,A356,A434
att,A356,A448
att,A356,A1199
att,A358,A1344
att,A358,A154
att,A358,A326
att,A358,A117
att,A359,A1347
att,A359,A1141
att,A359,A288
att,A359,A96
att,A359,A1171
att,A359,A979
att,A359,A74
att,A359,A1159
att,A359,A1317
att,A359,A1033
att,A359,A1326
att,A359,A1201
att,A359,A344
att,A359,A510
att,A359,A1299
att,A359,A305
att,A360,A1308
att,A360,A1013
att,A360,A3
att,A360,A1264
att,A360,A295
att,A360,A1094
att,A360,A1219
att,A360,A126
att,A360,A846
att,A360,A588
att,A360,A184
att,A360,A162
att,A362,A990
att,A362,A1363
att,A362,A808
att,A362,A176
att,A365,A885
att,A365,A1168
att,A365,A1384
att,A365,A1025
att,A365,A755
att,A365,A527
att,A365,A1179
att,A365,A934
att,A367,A983
att,A367,A944
att,A367,A919
att,A367,A575
att,A367,A1384
att,A367,A59
att,A367,A181
att,A367,A443
att,A367,A1039
att,A367,A952
att,A367,A1388
att,A367,A171
att,A367,A1124
att,A367,A998
att,A367,A1011
att,A369,A1297
att,A369,A961
att,A369,A846
att,A369,A433
att,A369,A944
att,A369,A5
att,A369,A1137
att,A372,A609
att,A372,A267
att,A372,A347
att,A372,A328
att,A372,A1233
att,A372,A995
att,A372,A284
att,A372,A797
att,A372,A375
att,A372,A1100
att,A372,A345
att,A372,A562
att,A372,A891
att,A372,A641
att,A372,A780
att,A372,A852
att,A372,A689
att,A372,A1292
att,A372,A1370
att,A372,A878
att,A372,A733
att,A373,A688
att,A373,A492
att,A373,A1055
att,A373,A749
att,A373,A912
att,A373,A488
att,A373,A844
att,A373,A1165
att,A373,A439
att,A373,A443
att,A374,A492
att,A374,A1286
att,A374,A182
att,A374,A291
att,A374,A1199
att,A375,A316
att,A375,A955
att,A375,A1098
att,A375,A617
att,A375,A429
att,A376,A1086
att,A376,A88
att,A376,A617
att,A376,A815
att,A376,A1328
att,A376,A737
att,A378,A279
att,A380,A761
att,A380,A428
att,A380,A755
att,A380,A477
att,A380,A1390
att,A380,A133
att,A380,A941
att,A380,A151
att,A380,A795
att,A380,A846
att,A380,A929
att,A382,A1314
att,A382,A300
att,A382,A1225
att,A382,A746
att,A382,A1100
att,A382,A1348
att,A382,A1252
att,A383,A606
att,A383,A1037
att,A383,A507
att,A383,A102
att,A383,A1296
att,A383,A503
att,A383,A262
att,A383,A1110
att,A383,A568
att,A384,A643
att,A384,A46
att,A384,A1335
att,A384,A308
att,A384,A1190
att,A384,A1217
att,A384,A24
att,A384,A1355
att,A384,A586
att,A384,A1251
att,A384,A595
att,A384,A856
att,A384,A419
att,A384,A960
att,A385,A1152
att,A385,A118
att,A385,A113
att,A385,A284
att,A385,A1282
att,A385,A1140
att,A385,A854
att,A385,A1175
att,A385,A980
att,A385,A833
att,A385,A607
att,A385,A1096
att,A385,A35
att,A385,A995
att,A387,A21
att,A387,A1277
att,A387,A595
att,A387,A58
att,A387,A213
att,A387,A1293
att,A387,A385
att,A387,A1113
att,A387,A946
att,A387,A632
att,A387,A654
att,A387,A1342
att,A387,A1167
att,A387,A131
att,A387,A380
att,A391,A1188
att,A391,A537
att,A391,A1081
att,A391,A550
att,A391,A719
att,A391,A1038
att,A391,A806
att,A391,A532
att,A392,A172
att,A392,A76
att,A392,A884
att,A392,A290
att,A392,A279
att,A392,A1150
att,A392,A1002
att,A392,A619
att,A392,A67
att,A392,A1254
att,A392,A1101
att,A393,A1383
att,A393,A1132
att,A393,A1215
att,A393,A535
att,A393,A1310
att,A393,A175
att,A393,A860
att,A393,A186
att,A393,A972
att,A393,A1347
att,A393,A1171
att,A393,A188
att,A393,A569
att,A393,A985
att,A395,A311
att,A395,A852
att,A395,A1287
att,A395,A207
att,A395,A811
att,A395,A495
att,A395,A866
att,A395,A375
att,A395,A661
att,A395,A52
att,A395,A84
att,A395,A839
att,A395,A482
att,A395,A397
att,A395,A1055
att,A402,A89
att,A402,A867
att,A402,A698
att,A402,A568
att,A402,A816
att,A402,A482
att,A402,A1173
att,A402,A505
att,A402,A1103
att,A402,A114
att,A403,A906
att,A403,A391
att,A403,A998
att,A403,A1318
att,A403,A365
att,A403,A343
att,A403,A1016
att,A403,A333
att,A403,A1129
att,A403,A119
att,A403,A236
att,A403,A604
att,A403,A804
att,A403,A273
att,A403,A907
att,A406,A578
att,A406,A1363
att,A406,A583
att,A406,A1060
att,A406,A820
att,A406,A83
att,A406,A1322
att,A406,A441
att,A406,A159
att,A406,A955
att,A406,A481
att,A406,A124
att,A406,A1220
att,A406,A382
att,A408,A1132
att,A408,A1082
att,A408,A1138
att,A408,A696
att,A408,A1137
att,A408,A848
att,A408,A396
att,A408,A179
att,A410,A980
att,A410,A903
att,A410,A403
att,A410,A426
att,A410,A374
att,A410,A777
att,A410,A1061
att,A410,A1395
att,A410,A636
att,A410,A921
att,A410,A270
att,A410,A905
att,A410,A617
att,A410,A917
att,A410,A1005
att,A413,A1155
att,A413,A711
att,A413,A475
att,A413,A253
att,A413,A838
att,A413,A517
att,A413,A378
att,A413,A911
att,A413,A182
att,A413,A685
att,A413,A12
att,A413,A1120
att,A413,A1203
att,A413,A49
att,A413,A1377
att,A414,A366
att,A414,A190
att,A414,A1242
att,A414,A891
att,A414,A378
att,A414,A886
att,A414,A1283
att,A414,A264
att,A414,A126
att,A414,A227
att,A414,A1061
att,A414,A769
att,A414,A325
att,A414,A192
att,A414,A1082
att,A414,A575
att,A414,A114
att,A414,A681
att,A414,A925
att,A414,A455
att,A417,A1007
att,A417,A472
att,A417,A410
att,A417,A599
att,A417,A694
att,A417,A469
att,A417,A368
att,A417,A812
att,A417,A6
att,A417,A608
att,A417,A2
att,A417,A1365
att,A417,A1225
att,A417,A151
att,A418,A132
att,A418,A343
att,A418,A467
att,A418,A1089
att,A418,A240
att,A418,A1368
att,A418,A594
att,A418,A796
att,A418,A996
att,A418,A907
att,A418,A310
att,A418,A103
att,A418,A1107
att,A418,A197
att,A418,A347
att,A419,A1376
att,A419,A251
att,A419,A639
att,A419,A783
att,A419,A1312
att,A419,A1335
att,A419,A1011
att,A419,A366
att,A419,A1016
att,A419,A321
att,A420,A645
att,A420,A186
att,A420,A1304
att,A420,A1091
att,A420,A1270
att,A420,A1259
att,A420,A859
att,A420,A46
att,A420,A508
att,A420,A546
att,A420,A94
att,A420,A1119
att,A420,A625
att,A420,A322
att,A424,A858
att,A424,A1378
att,A424,A171
att,A424,A550
att,A424,A984
att,A424,A808
att,A424,A931
att,A424,A773
att,A424,A348
att,A424,A94
att,A424,A452
att,A424,A1068
att,A424,A1093
att,A424,A1208
att,A424,A794
att,A424,A587
att,A424,A917
att,A424,A1335
att,A425,A1169
att,A425,A1227
att,A425,A1251
att,A426,A1323
att,A426,A962
att,A426,A126
att,A426,A625
att,A426,A905
att,A426,A1117
att,A426,A1099
att,A426,A446
att,A426,A1319
att,A426,A891
att,A426,A130
att,A426,A453
att,A426,A638
att,A426,A33
att,A426,A776
att,A426,A556
att,A426,A547
att,A426,A1189
att,A426,A909
att,A428,A1190
att,A428,A101
att,A428,A1169
att,A428,A467
att,A428,A913
att,A430,A1231
att,A430,A37
att,A430,A1256
att,A430,A141
att,A430,A1065
att,A430,A52
att,A430,A237
att,A430,A420
att,A430,A848
att,A434,A99
att,A434,A912
att,A436,A1110
att,A436,A592
att,A436,A259
att,A436,A383
att,A436,A724
att,A436,A818
att,A440,A597
att,A440,A1069
att,A440,A1073
att,A440,A139
att,A442,A77
att,A442,A252
att,A443,A94
att,A446,A658
att,A446,A1055
att,A446,A963
att,A446,A636
