Entailment,Arg1,Arg2
att,A2211,A1486
att,A2211,A188
att,A2211,A474
att,A2211,A524
att,A2211,A611
att,A2211,A427
att,A2211,A370
att,A2211,A2436
att,A2211,A342
att,A2211,A2240
att,A2211,A1301
att,A2211,A1399
att,A2211,A1359
att,A2211,A2414
att,A2211,A2829
att,A2211,A1838
att,A2211,A986
att,A2211,A2430
att,A2211,A1748
att,A2211,A177
att,A2212,A975
att,A2212,A2935
att,A2212,A536
att,A2212,A158
att,A2212,A1004
att,A2213,A2612
att,A2213,A362
att,A2213,A58
att,A2214,A801
att,A2214,A1551
att,A2214,A2521
att,A2214,A2588
att,A2214,A314
att,A2214,A1783
att,A2214,A2162
att,A2214,A1462
att,A2214,A225
att,A2214,A554
att,A2214,A2063
att,A2214,A910
att,A2214,A1426
att,A2214,A1413
att,A2214,A2488
att,A2214,A2851
att,A2214,A1340
att,A2214,A2068
att,A2214,A1047
att,A2214,A664
att,A2214,A912
att,A2214,A1203
att,A2214,A1480
att,A2214,A1165
att,A2214,A1976
att,A2214,A131
att,A2214,A1089
att,A2218,A777
att,A2218,A185
att,A2218,A111
att,A2218,A896
att,A2218,A2284
att,A2218,A2802
att,A2218,A1293
att,A2218,A1353
att,A2218,A1001
att,A2218,A2882
att,A2218,A151
att,A2218,A2100
att,A2218,A971
att,A2218,A611
att,A2218,A1806
att,A2218,A2914
att,A2218,A1789
att,A2218,A2190
att,A2218,A1183
att,A2218,A930
att,A2218,A1546
att,A2218,A1067
att,A2218,A2751
att,A2219,A1193
att,A2219,A2936
att,A2219,A2080
att,A2219,A957
att,A2219,A2948
att,A2219,A1858
att,A2219,A90
att,A2219,A256
att,A2219,A1093
att,A2219,A2357
att,A2219,A2401
att,A2219,A2122
att,A2219,A1729
att,A2219,A1342
att,A2220,A611
att,A2220,A2538
att,A2220,A2874
att,A2220,A1973
att,A2220,A2679
att,A2220,A1565
att,A2220,A2838
att,A2220,A622
att,A2220,A810
att,A2220,A1144
att,A2220,A1936
att,A2220,A1532
att,A2220,A2166
att,A2221,A1166
att,A2221,A2530
att,A2221,A2784
att,A2221,A2419
att,A2221,A1392
att,A2221,A2569
att,A2221,A1375
att,A2221,A63
att,A2221,A1936
att,A2221,A1891
att,A2221,A1442
att,A2221,A804
att,A2221,A1812
att,A2223,A9
att,A2223,A2395
att,A2223,A1162
att,A2223,A2294
att,A2223,A190
att,A2223,A1027
att,A2223,A982
att,A2223,A1497
att,A2223,A2260
att,A2223,A1232
att,A2223,A2741
att,A2223,A1282
att,A2223,A55
att,A2223,A635
att,A2223,A491
att,A2223,A2664
att,A2223,A1868
att,A2223,A626
att,A2223,A334
att,A2223,A2475
att,A2223,A2552
att,A2223,A2774
att,A2223,A2319
att,A2223,A2918
att,A2223,A2401
att,A2223,A891
att,A2223,A1219
att,A2225,A179
att,A2225,A2393
att,A2225,A548
att,A2225,A182
att,A2225,A2233
att,A2225,A437
att,A2225,A1918
att,A2225,A2359
att,A2225,A2899
att,A2225,A973
att,A2225,A209
att,A2225,A42
att,A2225,A46
att,A2225,A721
att,A2225,A962
att,A2225,A1476
att,A2226,A2096
att,A2226,A2606
att,A2226,A529
att,A2226,A2539
att,A2227,A1676
att,A2227,A1917
att,A2227,A1139
att,A2227,A2062
att,A2227,A2533
att,A2227,A2253
att,A2227,A2999
att,A2228,A454
att,A2228,A1408
att,A2228,A896
att,A2228,A2533
att,A2228,A1073
att,A2228,A438
att,A2228,A1232
att,A2228,A2543
att,A2228,A142
att,A2228,A692
att,A2228,A853
att,A2228,A2614
att,A2228,A2179
att,A2228,A1436
att,A2228,A51
att,A2228,A1524
att,A2229,A1309
att,A2229,A640
att,A2229,A1017
att,A2229,A1229
att,A2229,A1105
att,A2229,A457
att,A2229,A718
att,A2231,A36
att,A2231,A1446
att,A2231,A1810
att,A2231,A317
att,A2231,A2352
att,A2231,A1248
att,A2232,A194
att,A2232,A527
att,A2232,A39
att,A2232,A1584
att,A2232,A241
att,A2232,A132
att,A2232,A1166
att,A2235,A1474
att,A2235,A2823
att,A2235,A2482
att,A2235,A2845
att,A2235,A6
att,A2235,A1574
att,A2235,A531
att,A2235,A190
att,A2235,A1641
att,A2235,A256
att,A2235,A1818
att,A2239,A668
att,A2239,A1250
att,A2239,A1048
att,A2239,A1837
att,A2239,A1459
att,A2239,A1839
att,A2239,A1256
att,A2239,A2174
att,A2240,A342
att,A2240,A832
att,A2240,A998
att,A2242,A2122
att,A2242,A567
att,A2242,A1171
att,A2242,A2468
att,A2242,A374
att,A2242,A892
att,A2242,A946
att,A2242,A1495
att,A2242,A952
att,A2242,A2167
att,A2242,A2461
att,A2242,A2259
att,A2242,A2545
att,A2242,A498
att,A2247,A788
att,A2247,A1722
att,A2247,A1905
att,A2247,A1201
att,A2247,A998
att,A2247,A2787
att,A2247,A1151
att,A2247,A474
att,A2247,A1588
att,A2247,A2378
att,A2247,A2999
att,A2247,A87
att,A2247,A693
att,A2247,A1414
att,A2247,A556
att,A2247,A2475
att,A2247,A1625
att,A2248,A29
att,A2248,A2930
att,A2248,A1050
att,A2248,A1675
att,A2248,A266
att,A2248,A172
att,A2248,A610
att,A2248,A1338
att,A2248,A1899
att,A2248,A1997
att,A2248,A834
att,A2248,A1120
att,A2248,A1959
att,A2248,A78
att,A2248,A2283
att,A2248,A1361
att,A2248,A333
att,A2248,A2296
att,A2248,A1026
att,A2248,A2682
att,A2248,A2658
att,A2248,A1232
att,A2248,A2697
att,A2248,A2927
att,A2248,A943
att,A2252,A368
att,A2252,A1379
att,A2252,A331
att,A2252,A1472
att,A2252,A1079
att,A2252,A424
att,A2252,A2541
att,A2255,A2032
att,A2255,A2306
att,A2255,A757
att,A2255,A1932
att,A2255,A1409
att,A2255,A1425
att,A2255,A1392
att,A2255,A779
att,A2255,A301
att,A2255,A1539
att,A2255,A1883
att,A2255,A2757
att,A2255,A2408
att,A2255,A1212
att,A2255,A1949
att,A2255,A127
att,A2255,A1302
att,A2255,A2007
att,A2255,A2314
att,A2255,A2305
att,A2255,A680
att,A2255,A650
att,A2255,A653
att,A2255,A1910
att,A2255,A2671
att,A2257,A2766
att,A2257,A2804
att,A2257,A264
att,A2257,A1166
att,A2257,A261
att,A2257,A1450
att,A2257,A1167
att,A2257,A2692
att,A2257,A2634
att,A2257,A1165
att,A2257,A907
att,A2257,A2500
att,A2257,A1077
att,A2257,A15
att,A2260,A1938
att,A2260,A1106
att,A2260,A327
att,A2260,A1610
att,A2262,A238
att,A2262,A943
att,A2262,A925
att,A2262,A1882
att,A2262,A1545
att,A2262,A2253
att,A2262,A1006
att,A2262,A1132
att,A2262,A1998
att,A2262,A2179
att,A2263,A973
att,A2263,A2073
att,A2263,A435
att,A2263,A2445
att,A2263,A2196
att,A2263,A998
att,A2263,A18
att,A2263,A913
att,A2263,A2744
att,A2263,A1285
att,A2263,A2713
att,A2263,A1507
att,A2263,A2397
att,A2263,A2982
att,A2263,A809
att,A2263,A1029
att,A2263,A2809
att,A2263,A1002
att,A2263,A2438
att,A2263,A2928
att,A2263,A511
att,A2263,A1735
att,A2263,A1254
att,A2263,A1726
att,A2263,A1639
att,A2266,A1707
att,A2266,A972
att,A2266,A324
att,A2266,A391
att,A2266,A1190
att,A2266,A772
att,A2266,A296
att,A2266,A1222
att,A2266,A6
att,A2266,A1680
att,A2266,A1579
att,A2266,A2835
att,A2266,A2478
att,A2266,A2638
att,A2266,A2825
att,A2266,A809
att,A2266,A585
att,A2266,A2016
att,A2266,A45
att,A2266,A2772
att,A2266,A213
att,A2266,A1787
att,A2280,A1606
att,A2280,A2719
att,A2280,A2339
att,A2280,A1897
att,A2280,A464
att,A2280,A2512
att,A2280,A103
att,A2280,A90
att,A2280,A221
att,A2280,A2987
att,A2280,A2233
att,A2280,A1847
att,A2280,A2297
att,A2280,A1286
att,A2280,A2964
att,A2280,A958
att,A2280,A1072
att,A2280,A1457
att,A2280,A2671
att,A2283,A405
att,A2283,A1470
att,A2283,A1172
att,A2283,A1333
att,A2283,A2364
att,A2283,A2867
att,A2283,A1669
att,A2283,A1631
att,A2284,A778
att,A2284,A1056
att,A2285,A1015
att,A2285,A1285
att,A2285,A606
att,A2285,A648
att,A2285,A511
att,A2285,A1089
att,A2285,A188
att,A2285,A870
att,A2285,A23
att,A2285,A2065
att,A2285,A1826
att,A2285,A1212
att,A2287,A1344
att,A2287,A813
att,A2287,A2586
att,A2287,A1462
att,A2287,A2203
att,A2287,A2469
att,A2290,A43
att,A2290,A611
att,A2290,A880
att,A2292,A680
att,A2292,A1356
att,A2292,A90
att,A2292,A2619
att,A2292,A488
att,A2292,A1306
att,A2292,A2750
att,A2292,A2854
att,A2292,A867
att,A2292,A1114
att,A2292,A555
att,A2292,A2036
att,A2292,A2459
att,A2292,A930
att,A2292,A2930
att,A2292,A49
att,A2292,A275
att,A2292,A2532
att,A2292,A903
att,A2292,A806
att,A2294,A2574
att,A2294,A2849
att,A2294,A2421
att,A2294,A2793
att,A2294,A128
att,A2294,A797
att,A2294,A2293
att,A2294,A1886
att,A2294,A1728
att,A2294,A1736
att,A2294,A2258
att,A2294,A916
att,A2294,A1958
att,A2294,A2539
att,A2294,A1738
att,A2294,A1271
att,A2294,A2372
att,A2294,A445
att,A2294,A2979
att,A2295,A1726
att,A2295,A2143
att,A2295,A149
att,A2295,A2102
att,A2295,A912
att,A2295,A1129
att,A2295,A1363
att,A2295,A1844
att,A2295,A306
att,A2296,A366
att,A2296,A1730
att,A2296,A1137
att,A2296,A2223
att,A2296,A328
att,A2296,A496
att,A2296,A1885
att,A2296,A1734
att,A2296,A423
att,A2299,A1820
att,A2299,A1045
att,A2299,A273
att,A2299,A1046
att,A2299,A342
att,A2299,A629
att,A2299,A2274
att,A2299,A1335
att,A2299,A2890
att,A2299,A2446
att,A2299,A661
att,A2299,A2424
att,A2299,A998
att,A2299,A2575
att,A2299,A2009
att,A2299,A2067
att,A2299,A1256
att,A2299,A1182
att,A2302,A2169
att,A2302,A2199
att,A2302,A2281
att,A2308,A1425
att,A2308,A2596
att,A2308,A1459
att,A2308,A1907
att,A2308,A35
att,A2308,A2605
att,A2308,A2131
att,A2308,A1261
att,A2308,A2999
att,A2308,A750
att,A2308,A291
att,A2308,A652
att,A2308,A2254
att,A2308,A1295
att,A2308,A2584
att,A2308,A1287
att,A2308,A2971
att,A2308,A2162
att,A2308,A126
att,A2308,A1308
att,A2308,A2886
att,A2308,A770
att,A2308,A2830
att,A2308,A1206
att,A2308,A165
att,A2310,A433
att,A2310,A2527
att,A2310,A381
att,A2310,A2021
att,A2310,A836
att,A2310,A1196
att,A2310,A199
att,A2310,A2631
att,A2310,A1532
att,A2310,A1829
att,A2314,A352
att,A2314,A1922
att,A2314,A744
att,A2314,A1260
att,A2314,A2177
att,A2314,A2671
att,A2314,A1324
att,A2314,A919
att,A2314,A2278
att,A2314,A1082
att,A2314,A1116
att,A2314,A2113
att,A2314,A2817
att,A2314,A1856
att,A2314,A2382
att,A2315,A525
att,A2315,A1755
att,A2315,A2828
att,A2315,A1305
att,A2315,A304
att,A2315,A1210
att,A2315,A2476
att,A2315,A98
att,A2315,A1065
att,A2315,A568
att,A2315,A238
att,A2315,A1190
att,A2315,A2556
att,A2315,A2246
att,A2315,A653
att,A2315,A1661
att,A2315,A1868
att,A2315,A279
att,A2315,A1898
att,A2315,A52
att,A2315,A283
att,A2316,A165
att,A2316,A1533
att,A2316,A1088
att,A2316,A1573
att,A2316,A285
att,A2316,A1831
att,A2316,A1194
att,A2316,A1651
att,A2316,A279
att,A2316,A1303
att,A2316,A853
att,A2316,A2484
att,A2316,A2393
att,A2316,A1972
att,A2316,A2856
att,A2316,A806
att,A2316,A173
att,A2316,A2840
att,A2316,A1761
att,A2316,A320
att,A2316,A564
att,A2316,A2357
att,A2321,A94
att,A2321,A2435
att,A2321,A907
att,A2321,A731
att,A2321,A1030
att,A2326,A2281
att,A2326,A2922
att,A2326,A2871
att,A2326,A2867
att,A2326,A112
att,A2326,A2492
att,A2327,A561
att,A2327,A2317
att,A2327,A2983
att,A2327,A2384
att,A2327,A1203
att,A2327,A2539
att,A2328,A1432
att,A2328,A914
att,A2328,A1478
att,A2328,A1158
att,A2328,A2005
att,A2328,A1933
att,A2328,A449
att,A2328,A2610
att,A2328,A1263
att,A2328,A1494
att,A2328,A2542
att,A2328,A471
att,A2328,A1600
att,A2332,A1195
att,A2332,A1930
att,A2332,A1136
att,A2332,A610
att,A2332,A44
att,A2332,A2583
att,A2332,A52
att,A2332,A514
att,A2332,A2176
att,A2332,A2342
att,A2332,A222
att,A2332,A504
att,A2332,A774
att,A2332,A1337
att,A2332,A640
att,A2332,A1795
att,A2332,A1700
att,A2332,A170
att,A2332,A2715
att,A2332,A2354
att,A2332,A724
att,A2332,A662
att,A2332,A2377
att,A2332,A1603
att,A2332,A38
att,A2332,A1097
att,A2332,A2132
att,A2332,A2851
att,A2337,A920
att,A2339,A1100
att,A2339,A2286
att,A2339,A319
att,A2339,A2879
att,A2339,A1551
att,A2339,A1306
att,A2339,A172
att,A2339,A1635
att,A2339,A2949
att,A2339,A293
att,A2339,A1326
att,A2339,A1786
att,A2339,A96
att,A2339,A2856
att,A2339,A1964
att,A2339,A185
att,A2339,A1112
att,A2340,A1832
att,A2340,A2273
att,A2340,A2573
att,A2340,A1878
att,A2340,A2244
att,A2340,A2766
att,A2340,A578
att,A2340,A1667
att,A2340,A2079
att,A2340,A1252
att,A2340,A926
att,A2341,A855
att,A2341,A2223
att,A2344,A1155
att,A2344,A2300
att,A2344,A2613
att,A2344,A1955
att,A2344,A2719
att,A2344,A2739
att,A2344,A1878
att,A2344,A2781
att,A2344,A2693
att,A2344,A920
att,A2344,A1865
att,A2344,A1530
att,A2344,A330
att,A2344,A388
att,A2344,A1725
att,A2344,A1510
att,A2344,A1485
att,A2347,A1827
att,A2347,A1002
att,A2347,A773
att,A2347,A1087
att,A2347,A1466
att,A2347,A2307
att,A2347,A1007
att,A2347,A2451
att,A2347,A79
att,A2347,A2479
att,A2347,A2358
att,A2347,A1141
att,A2347,A1639
att,A2347,A2427
att,A2347,A1584
att,A2347,A2295
att,A2348,A1305
att,A2348,A1817
att,A2348,A715
att,A2348,A181
att,A2348,A1104
att,A2350,A1180
att,A2351,A971
att,A2351,A2139
att,A2351,A285
att,A2351,A792
att,A2351,A2329
att,A2351,A2316
att,A2351,A600
att,A2351,A2527
att,A2351,A2703
att,A2351,A46
att,A2351,A2975
att,A2351,A2020
att,A2351,A2030
att,A2351,A451
att,A2351,A128
att,A2351,A2417
att,A2351,A347
att,A2351,A1115
att,A2351,A1779
att,A2351,A2859
att,A2351,A2250
att,A2351,A2829
att,A2351,A2142
att,A2351,A2615
att,A2352,A2982
att,A2352,A710
att,A2352,A2042
att,A2352,A527
att,A2352,A2029
att,A2352,A1014
att,A2352,A1932
att,A2352,A691
att,A2352,A230
att,A2352,A2884
att,A2352,A611
att,A2352,A855
att,A2353,A745
att,A2353,A2317
att,A2353,A2103
att,A2353,A914
att,A2353,A781
att,A2353,A2436
att,A2353,A4
att,A2353,A163
att,A2353,A2953
att,A2353,A2277
att,A2353,A1399
att,A2353,A164
att,A2353,A2741
att,A2353,A1265
att,A2353,A2194
att,A2353,A377
att,A2353,A1483
att,A2353,A1622
att,A2353,A2022
att,A2353,A2832
att,A2353,A2848
att,A2353,A1231
att,A2353,A922
att,A2353,A1632
att,A2353,A864
att,A2354,A484
att,A2354,A2690
att,A2354,A1105
att,A2354,A2584
att,A2354,A1315
att,A2354,A1985
att,A2354,A1846
att,A2354,A2074
att,A2354,A2480
att,A2354,A2543
att,A2354,A987
att,A2354,A1187
att,A2354,A435
att,A2354,A2984
att,A2354,A1579
att,A2354,A594
att,A2354,A2395
att,A2354,A413
att,A2354,A1195
att,A2356,A799
att,A2356,A528
att,A2356,A861
att,A2356,A2325
att,A2356,A2287
att,A2357,A1596
att,A2357,A2570
att,A2358,A1836
att,A2358,A1338
att,A2358,A117
att,A2358,A2941
att,A2358,A516
att,A2358,A27
att,A2358,A2966
att,A2358,A2303
att,A2360,A2810
att,A2360,A2738
att,A2360,A2454
att,A2362,A1590
att,A2362,A2288
att,A2362,A1780
att,A2362,A2534
att,A2362,A1063
att,A2362,A1704
att,A2370,A2787
att,A2370,A2826
att,A2370,A1248
att,A2370,A463
att,A2370,A2187
att,A2370,A1768
att,A2370,A405
att,A2370,A1678
att,A2370,A779
att,A2370,A1167
att,A2370,A164
att,A2370,A481
att,A2370,A1567
att,A2370,A429
att,A2370,A2729
att,A2370,A2702
att,A2370,A2567
att,A2370,A1270
att,A2370,A1219
att,A2370,A152
att,A2370,A1550
att,A2370,A2601
att,A2370,A670
att,A2370,A1774
att,A2373,A926
att,A2373,A850
att,A2373,A1057
att,A2373,A1946
att,A2373,A2868
att,A2373,A2432
att,A2373,A372
att,A2373,A2578
att,A2373,A2404
att,A2373,A2673
att,A2373,A2085
att,A2373,A1656
att,A2373,A2349
att,A2373,A2862
att,A2373,A2294
att,A2373,A2934
att,A2373,A2725
att,A2373,A1776
att,A2373,A2981
att,A2373,A810
att,A2373,A1256
att,A2376,A1144
att,A2376,A1773
att,A2376,A1353
att,A2376,A1298
att,A2377,A593
att,A2377,A1237
att,A2377,A1718
att,A2377,A1133
att,A2378,A364
att,A2378,A1963
att,A2378,A1776
att,A2378,A2732
att,A2378,A431
att,A2378,A195
att,A2378,A986
att,A2378,A898
att,A2378,A1749
att,A2378,A1191
att,A2378,A885
att,A2378,A1779
att,A2378,A2749
att,A2378,A2189
att,A2378,A1604
att,A2378,A2719
att,A2378,A1100
att,A2378,A1845
att,A2378,A2092
att,A2378,A2586
att,A2378,A1189
att,A2378,A127
att,A2378,A1323
att,A2378,A1164
att,A2378,A264
att,A2378,A2556
att,A2378,A2941
att,A2378,A135
att,A2378,A1605
att,A2378,A2128
att,A2378,A2679
att,A2380,A527
att,A2380,A2342
att,A2380,A2731
att,A2380,A2476
att,A2380,A1959
att,A2380,A941
att,A2380,A1623
att,A2380,A2179
att,A2380,A1150
att,A2380,A1496
att,A2380,A32
att,A2380,A2128
att,A2380,A106
att,A2380,A2134
att,A2380,A1984
att,A2380,A2701
att,A2380,A2002
att,A2380,A852
att,A2380,A2828
att,A2380,A748
att,A2381,A938
att,A2381,A2619
att,A2381,A915
att,A2381,A1369
att,A2381,A60
att,A2381,A2637
att,A2381,A81
att,A2381,A2825
att,A2381,A2175
att,A2381,A2912
att,A2381,A68
att,A2381,A85
att,A2381,A2258
att,A2381,A2346
att,A2381,A1852
att,A2381,A2309
att,A2381,A495
att,A2381,A477
att,A2381,A636
att,A2381,A884
att,A2381,A2067
att,A2381,A25
att,A2381,A675
att,A2381,A2285
att,A2381,A2116
att,A2381,A277
att,A2381,A1190
att,A2381,A778
att,A2385,A369
att,A2385,A2684
att,A2385,A514
att,A2385,A915
att,A2385,A768
att,A2385,A1848
att,A2385,A1642
att,A2385,A890
att,A2385,A1278
att,A2385,A296
att,A2385,A1163
att,A2385,A139
att,A2385,A731
att,A2385,A539
att,A2385,A412
att,A2385,A883
att,A2385,A1073
att,A2385,A294
att,A2385,A267
att,A2385,A2985
att,A2385,A809
att,A2385,A2247
att,A2385,A818
att,A2385,A751
att,A2385,A2586
att,A2385,A2445
att,A2385,A2466
att,A2386,A588
att,A2386,A1928
att,A2386,A61
att,A2386,A217
att,A2386,A1564
att,A2386,A2935
att,A2386,A23
att,A2386,A545
att,A2386,A2294
att,A2386,A1918
att,A2389,A560
att,A2389,A1595
att,A2389,A1870
att,A2389,A2310
att,A2389,A905
att,A2389,A582
att,A2389,A2972
att,A2389,A547
att,A2389,A1784
att,A2389,A2179
att,A2389,A2582
att,A2389,A1101
att,A2389,A1069
att,A2389,A1904
att,A2389,A1738
att,A2389,A2015
att,A2389,A1244
att,A2389,A464
att,A2389,A510
att,A2389,A1967
att,A2389,A2837
att,A2389,A1388
att,A2389,A1384
att,A2393,A1839
att,A2393,A1530
att,A2393,A2296
att,A2393,A663
att,A2393,A2208
att,A2393,A1681
att,A2393,A734
att,A2393,A2745
att,A2393,A514
att,A2393,A440
att,A2393,A1690
att,A2393,A2765
att,A2393,A586
att,A2393,A691
att,A2393,A2522
att,A2393,A729
att,A2393,A1805
att,A2393,A1004
att,A2393,A2578
att,A2393,A1254
att,A2393,A1727
att,A2393,A1628
att,A2393,A158
att,A2393,A797
att,A2394,A307
att,A2394,A1947
att,A2394,A515
att,A2394,A329
att,A2394,A1070
att,A2394,A2069
att,A2394,A1989
att,A2394,A1745
att,A2397,A2696
att,A2397,A1806
att,A2397,A1328
att,A2397,A56
att,A2399,A1118
att,A2399,A645
att,A2399,A1217
att,A2399,A781
att,A2399,A2395
att,A2399,A1790
att,A2399,A5
att,A2399,A2694
att,A2399,A2388
att,A2399,A1239
att,A2399,A139
att,A2399,A1686
att,A2399,A1620
att,A2399,A2331
att,A2399,A1230
att,A2399,A1893
att,A2399,A1021
att,A2399,A11
att,A2399,A2017
att,A2399,A606
att,A2399,A266
att,A2399,A285
att,A2399,A2821
att,A2399,A2250
att,A2399,A2828
att,A2399,A2894
att,A2399,A2098
att,A2399,A2189
att,A2400,A306
att,A2400,A1875
att,A2400,A2978
att,A2400,A884
att,A2400,A2819
att,A2400,A1870
att,A2400,A2789
att,A2400,A2857
att,A2400,A1183
att,A2400,A1012
att,A2400,A585
att,A2404,A1701
att,A2404,A2339
att,A2404,A243
att,A2404,A1078
att,A2404,A1049
att,A2404,A1838
att,A2404,A1951
att,A2404,A2381
att,A2404,A275
att,A2404,A528
att,A2404,A1619
att,A2404,A490
att,A2404,A1536
att,A2404,A1161
att,A2404,A157
att,A2404,A707
att,A2404,A2174
att,A2404,A2376
att,A2404,A1663
att,A2404,A1458
att,A2404,A77
att,A2405,A759
att,A2405,A758
att,A2405,A2840
att,A2405,A2338
att,A2405,A2646
att,A2405,A2075
att,A2406,A727
att,A2406,A565
att,A2406,A151
att,A2406,A677
att,A2406,A574
att,A2406,A1398
att,A2406,A1653
att,A2406,A226
att,A2406,A1573
att,A2406,A1203
att,A2406,A182
att,A2406,A615
att,A2406,A1361
att,A2406,A717
att,A2407,A808
att,A2407,A2430
att,A2407,A1856
att,A2407,A116
att,A2407,A1246
att,A2407,A1545
att,A2407,A1635
att,A2407,A658
att,A2407,A244
att,A2407,A1509
att,A2407,A2142
att,A2407,A2505
att,A2407,A846
att,A2407,A1013
att,A2407,A2291
att,A2407,A2801
att,A2407,A2695
att,A2407,A2952
att,A2407,A2652
att,A2407,A557
att,A2407,A210
att,A2408,A1755
att,A2408,A1858
att,A2408,A1768
att,A2408,A2970
att,A2408,A258
att,A2408,A1495
att,A2408,A1517
att,A2408,A1313
att,A2408,A2979
att,A2408,A1053
att,A2408,A2817
att,A2408,A498
att,A2408,A920
att,A2408,A1515
att,A2408,A394
att,A2408,A2872
att,A2410,A1879
att,A2410,A2628
att,A2410,A714
att,A2410,A2119
att,A2410,A932
att,A2410,A339
att,A2410,A2042
att,A2410,A414
att,A2410,A684
att,A2410,A360
att,A2410,A2438
att,A2410,A680
att,A2410,A1384
att,A2410,A1139
att,A2410,A428
att,A2410,A341
att,A2410,A1288
att,A2410,A663
att,A2410,A291
att,A2410,A2509
att,A2410,A427
att,A2410,A2868
att,A2410,A1452
att,A2410,A2383
att,A2410,A2252
att,A2411,A2178
att,A2411,A1004
att,A2411,A139
att,A2411,A609
att,A2411,A242
att,A2411,A2540
att,A2411,A1925
att,A2414,A510
att,A2414,A1643
att,A2414,A1571
att,A2414,A2832
att,A2414,A1202
att,A2414,A1955
att,A2414,A2524
att,A2414,A2031
att,A2414,A801
att,A2414,A496
att,A2414,A580
att,A2414,A50
att,A2414,A235
att,A2415,A2222
att,A2415,A2605
att,A2415,A327
att,A2415,A73
att,A2415,A2841
att,A2416,A1758
att,A2416,A1233
att,A2416,A1423
att,A2416,A599
att,A2416,A1633
att,A2416,A513
att,A2416,A1442
att,A2416,A896
att,A2416,A1217
att,A2416,A339
att,A2416,A2602
att,A2416,A104
att,A2416,A328
att,A2416,A2942
att,A2416,A970
att,A2416,A146
att,A2416,A2888
att,A2416,A1875
att,A2416,A1439
att,A2416,A1809
att,A2416,A1945
att,A2416,A725
att,A2416,A105
att,A2416,A182
att,A2417,A559
att,A2417,A1492
att,A2417,A2555
att,A2417,A1437
att,A2417,A2532
att,A2417,A2758
att,A2419,A1536
att,A2419,A1859
att,A2419,A146
att,A2419,A2092
att,A2419,A750
att,A2421,A2206
att,A2421,A236
att,A2421,A700
att,A2421,A1092
att,A2421,A2416
att,A2421,A1951
att,A2421,A528
att,A2421,A1716
att,A2421,A1406
att,A2421,A1886
att,A2421,A969
att,A2421,A1167
att,A2421,A207
att,A2421,A612
att,A2421,A2528
att,A2421,A1448
att,A2421,A1837
att,A2424,A2543
att,A2424,A2311
att,A2424,A1015
att,A2424,A1043
att,A2424,A2091
att,A2424,A1984
att,A2424,A1480
att,A2424,A6
att,A2424,A8
att,A2424,A2073
att,A2424,A2759
att,A2424,A1900
att,A2424,A2135
att,A2424,A2385
att,A2424,A956
att,A2424,A213
att,A2424,A266
att,A2426,A2470
att,A2426,A2650
att,A2426,A1410
att,A2426,A2965
att,A2426,A919
att,A2427,A2366
att,A2427,A1487
att,A2427,A2021
att,A2427,A2015
att,A2427,A821
att,A2427,A2147
att,A2427,A154
att,A2427,A819
att,A2427,A2708
att,A2427,A2835
att,A2427,A528
att,A2427,A176
att,A2427,A2867
att,A2427,A2426
att,A2427,A2192
att,A2427,A843
att,A2427,A479
att,A2427,A2704
att,A2427,A2714
att,A2427,A1659
att,A2427,A1496
att,A2427,A425
att,A2427,A169
att,A2427,A1121
att,A2427,A2075
att,A2427,A2894
att,A2427,A2850
att,A2427,A1031
att,A2428,A2216
att,A2430,A1965
att,A2430,A1938
att,A2430,A679
att,A2430,A345
att,A2430,A563
att,A2430,A1362
att,A2430,A2089
att,A2430,A1995
att,A2430,A2785
att,A2430,A335
att,A2430,A2946
att,A2430,A1598
att,A2430,A2461
att,A2430,A1078
att,A2430,A2383
att,A2430,A2765
att,A2431,A265
att,A2431,A641
att,A2431,A766
att,A2431,A649
att,A2431,A2791
att,A2431,A241
att,A2431,A1772
att,A2431,A2506
att,A2431,A1497
att,A2431,A763
att,A2431,A2446
att,A2432,A1621
att,A2432,A2787
att,A2432,A1987
att,A2432,A532
att,A2432,A2563
att,A2432,A1656
att,A2432,A1508
att,A2432,A1141
att,A2432,A1706
att,A2432,A2079
att,A2432,A582
att,A2432,A690
att,A2432,A1121
att,A2432,A1154
att,A2432,A1557
att,A2432,A1815
att,A2432,A1991
att,A2432,A1781
att,A2432,A632
att,A2432,A746
att,A2432,A2377
att,A2432,A2249
att,A2432,A2390
att,A2432,A1679
att,A2434,A1862
att,A2434,A713
att,A2434,A87
att,A2434,A2192
att,A2434,A2309
att,A2434,A2285
att,A2434,A1149
att,A2434,A2622
att,A2434,A2914
att,A2434,A2013
att,A2434,A1751
att,A2434,A301
att,A2434,A1570
att,A2434,A552
att,A2434,A2007
att,A2434,A2411
att,A2434,A212
att,A2434,A2702
att,A2434,A1122
att,A2434,A214
att,A2434,A251
att,A2434,A1321
att,A2434,A1194
att,A2434,A607
att,A2434,A1394
att,A2435,A2905
att,A2435,A240
att,A2435,A443
att,A2435,A1667
att,A2437,A2395
att,A2441,A2335
att,A2441,A2752
att,A2441,A1732
att,A2441,A937
att,A2441,A1513
att,A2441,A1077
att,A2441,A1537
att,A2441,A2098
att,A2441,A2211
