Entailment,Arg1,Arg2
att,A167,A264
att,A167,A68
att,A167,A1104
att,A167,A80
att,A167,A1468
att,A169,A1364
att,A169,A1217
att,A169,A1236
att,A169,A1297
att,A169,A264
att,A171,A1138
att,A171,A386
att,A171,A727
att,A171,A76
att,A172,A1661
att,A172,A1017
att,A172,A994
att,A172,A979
att,A172,A938
att,A172,A51
att,A172,A735
att,A172,A165
att,A172,A1215
att,A172,A177
att,A172,A589
att,A172,A1569
att,A172,A1507
att,A172,A706
att,A172,A94
att,A172,A1285
att,A172,A1067
att,A172,A1385
att,A172,A274
att,A172,A797
att,A175,A1545
att,A175,A1436
att,A175,A1505
att,A175,A1622
att,A175,A1238
att,A175,A1678
att,A175,A820
att,A175,A1427
att,A175,A689
att,A176,A1273
att,A176,A1041
att,A176,A1088
att,A176,A1137
att,A176,A234
att,A176,A179
att,A176,A1438
att,A176,A7
att,A176,A525
att,A176,A1679
att,A176,A210
att,A176,A1736
att,A176,A1303
att,A176,A605
att,A176,A1566
att,A177,A516
att,A177,A324
att,A177,A757
att,A177,A243
att,A177,A839
att,A177,A1254
att,A177,A805
att,A177,A621
att,A177,A1171
att,A177,A1119
att,A177,A1217
att,A177,A715
att,A178,A924
att,A178,A925
att,A178,A1576
att,A178,A916
att,A178,A1503
att,A178,A63
att,A178,A1371
att,A178,A1634
att,A178,A864
att,A178,A1746
att,A178,A60
att,A178,A882
att,A180,A578
att,A180,A1586
att,A180,A1684
att,A180,A652
att,A180,A1859
att,A180,A726
att,A180,A133
att,A180,A1485
att,A180,A125
att,A180,A33
att,A181,A233
att,A181,A157
att,A181,A154
att,A181,A1872
att,A181,A195
att,A182,A45
att,A182,A1893
att,A182,A757
att,A182,A172
att,A182,A1660
att,A182,A443
att,A182,A152
att,A182,A1850
att,A182,A1010
att,A182,A277
att,A182,A692
att,A182,A1050
att,A182,A1200
att,A182,A1317
att,A182,A30
att,A182,A1053
att,A182,A1116
att,A182,A1882
att,A183,A543
att,A183,A1070
att,A183,A1637
att,A183,A99
att,A183,A1883
att,A183,A1552
att,A183,A481
att,A183,A1216
att,A183,A715
att,A183,A1859
att,A183,A1011
att,A183,A497
att,A183,A49
att,A184,A980
att,A184,A998
att,A184,A1039
att,A184,A1155
att,A184,A214
att,A184,A1136
att,A184,A843
att,A184,A757
att,A184,A874
att,A184,A710
att,A184,A1515
att,A185,A1224
att,A185,A1675
att,A185,A529
att,A185,A1772
att,A185,A1680
att,A191,A101
att,A191,A1624
att,A191,A433
att,A191,A240
att,A191,A1073
att,A192,A563
att,A192,A1313
att,A192,A307
att,A192,A1474
att,A192,A1360
att,A192,A799
att,A192,A1064
att,A192,A426
att,A193,A748
att,A193,A1643
att,A193,A1356
att,A193,A934
att,A193,A1448
att,A193,A784
att,A193,A530
att,A193,A1858
att,A194,A508
att,A194,A1008
att,A194,A231
att,A194,A66
att,A194,A1065
att,A197,A761
att,A197,A879
att,A197,A431
att,A197,A1794
att,A197,A1687
att,A197,A234
att,A199,A500
att,A199,A1024
att,A199,A786
att,A199,A442
att,A199,A1075
att,A199,A1847
att,A199,A352
att,A199,A143
att,A199,A1232
att,A199,A93
att,A201,A175
att,A201,A1405
att,A201,A776
att,A201,A1410
att,A201,A734
att,A201,A431
att,A201,A82
att,A201,A1005
att,A201,A1302
att,A201,A361
att,A201,A1476
att,A201,A956
att,A201,A412
att,A201,A819
att,A201,A314
att,A201,A1601
att,A201,A1680
att,A201,A1258
att,A202,A1339
att,A203,A658
att,A203,A952
att,A204,A1146
att,A204,A1130
att,A204,A1582
att,A204,A1199
att,A204,A1372
att,A204,A526
att,A204,A1760
att,A204,A1510
att,A204,A1829
att,A204,A1672
att,A204,A1222
att,A204,A1883
att,A204,A866
att,A204,A1548
att,A204,A1399
att,A204,A684
att,A204,A1535
att,A204,A1464
att,A204,A989
att,A207,A1020
att,A207,A1257
att,A207,A560
att,A207,A351
att,A207,A1052
att,A207,A699
att,A207,A843
att,A207,A1160
att,A207,A864
att,A207,A1201
att,A207,A1509
att,A207,A1810
att,A207,A1813
att,A207,A1698
att,A208,A1634
att,A208,A1373
att,A208,A754
att,A208,A488
att,A208,A1656
att,A208,A1278
att,A208,A1277
att,A209,A1597
att,A209,A606
att,A209,A1429
att,A209,A1380
att,A209,A1589
att,A209,A1053
att,A209,A1682
att,A209,A1480
att,A209,A806
att,A209,A1096
att,A209,A1089
att,A209,A1078
att,A209,A1061
att,A209,A1737
att,A209,A228
att,A209,A1322
att,A210,A1442
att,A210,A1755
att,A210,A1805
att,A210,A1695
att,A210,A153
att,A210,A1336
att,A210,A493
att,A210,A1264
att,A210,A803
att,A210,A1519
att,A210,A285
att,A210,A430
att,A210,A1576
att,A210,A775
att,A210,A1311
att,A210,A485
att,A210,A696
att,A210,A1293
att,A210,A961
att,A210,A1760
att,A210,A1216
att,A210,A692
att,A210,A1860
att,A210,A930
att,A210,A248
att,A211,A131
att,A211,A422
att,A212,A1868
att,A212,A17
att,A212,A1423
att,A212,A502
att,A212,A1323
att,A212,A1639
att,A212,A1541
att,A212,A1451
att,A212,A454
att,A212,A238
att,A212,A806
att,A212,A432
att,A212,A1136
att,A212,A1230
att,A212,A485
att,A212,A1015
att,A212,A1388
att,A213,A847
att,A213,A491
att,A213,A81
att,A213,A884
att,A213,A1420
att,A213,A1617
att,A213,A894
att,A213,A133
att,A213,A1790
att,A213,A710
att,A215,A11
att,A216,A1078
att,A217,A1191
att,A217,A1650
att,A217,A1784
att,A217,A1514
att,A220,A50
att,A220,A1393
att,A220,A1850
att,A220,A1049
att,A220,A1143
att,A220,A668
att,A220,A1339
att,A220,A1738
att,A220,A1457
att,A220,A590
att,A220,A108
att,A220,A421
att,A221,A1207
att,A221,A1653
att,A221,A1013
att,A221,A1435
att,A221,A1821
att,A221,A1199
att,A221,A1488
att,A221,A323
att,A221,A961
att,A221,A1254
att,A225,A1049
att,A225,A1155
att,A225,A414
att,A225,A149
att,A225,A1484
att,A225,A547
att,A225,A140
att,A225,A1068
att,A225,A112
att,A225,A829
att,A225,A810
att,A225,A427
att,A225,A1098
att,A225,A1166
att,A225,A1709
att,A225,A373
att,A225,A512
att,A225,A1348
att,A225,A275
att,A225,A1035
att,A225,A691
att,A225,A958
att,A226,A278
att,A226,A432
att,A226,A88
att,A226,A956
att,A226,A545
att,A226,A1607
att,A226,A1154
att,A226,A1698
att,A227,A23
att,A227,A717
att,A227,A1192
att,A230,A16
att,A230,A1489
att,A230,A740
att,A230,A1232
att,A230,A1421
att,A230,A1755
att,A230,A1522
att,A230,A1578
att,A230,A313
att,A230,A1413
att,A230,A1573
att,A230,A210
att,A230,A1667
att,A230,A1835
att,A230,A789
att,A230,A351
att,A230,A132
att,A231,A1630
att,A231,A611
att,A231,A1181
att,A231,A568
att,A231,A1367
att,A231,A943
att,A231,A196
att,A231,A1078
att,A231,A1291
att,A231,A1084
att,A231,A1005
att,A231,A769
att,A231,A1669
att,A231,A226
att,A231,A618
att,A231,A1754
att,A231,A1774
att,A231,A1614
att,A232,A695
att,A232,A1889
att,A232,A160
att,A232,A865
att,A232,A605
att,A235,A498
att,A235,A976
att,A235,A899
att,A235,A135
att,A235,A996
att,A235,A437
att,A235,A747
att,A235,A736
att,A235,A1811
att,A235,A139
att,A235,A1605
att,A235,A953
att,A235,A1741
att,A235,A1653
att,A235,A616
att,A235,A495
att,A235,A350
att,A235,A302
att,A235,A425
att,A235,A1391
att,A236,A920
att,A236,A1816
att,A236,A673
att,A236,A945
att,A236,A1437
att,A236,A1595
att,A236,A519
att,A236,A1745
att,A236,A273
att,A236,A347
att,A236,A949
att,A236,A1485
att,A236,A1351
att,A236,A239
att,A236,A798
att,A237,A507
att,A237,A1103
att,A237,A21
att,A237,A1029
att,A237,A226
att,A237,A1815
att,A237,A513
att,A237,A728
att,A237,A762
att,A237,A133
att,A237,A1518
att,A238,A469
att,A241,A237
att,A241,A515
att,A241,A109
att,A241,A1077
att,A241,A548
att,A241,A990
att,A241,A379
att,A241,A1061
att,A241,A572
att,A241,A1126
att,A241,A1479
att,A241,A1446
att,A241,A721
att,A241,A854
att,A241,A580
att,A241,A466
att,A243,A1724
att,A243,A1783
att,A243,A1008
att,A243,A93
att,A243,A334
att,A243,A274
att,A243,A912
att,A243,A1805
att,A243,A449
att,A243,A910
att,A243,A980
att,A243,A836
att,A243,A1310
att,A243,A408
att,A243,A1790
att,A243,A458
att,A243,A993
att,A243,A589
att,A243,A1413
att,A243,A1563
att,A243,A1768
att,A243,A1826
att,A243,A18
att,A245,A1614
att,A245,A1613
att,A245,A809
att,A245,A851
att,A245,A642
att,A245,A844
att,A245,A1368
att,A245,A197
att,A245,A1061
att,A245,A644
att,A249,A93
att,A249,A287
att,A249,A713
att,A249,A160
att,A249,A1357
att,A249,A1383
att,A249,A1614
att,A249,A465
att,A249,A1082
att,A249,A706
att,A249,A1230
att,A249,A573
att,A249,A1773
att,A249,A162
att,A249,A1254
att,A249,A998
att,A249,A1327
att,A249,A1529
att,A249,A1867
att,A249,A1499
att,A251,A845
att,A251,A362
att,A251,A554
att,A251,A1802
att,A251,A222
att,A251,A1893
att,A251,A137
att,A251,A565
att,A251,A628
att,A251,A621
att,A251,A253
att,A253,A322
att,A253,A547
att,A253,A49
att,A253,A1392
att,A253,A129
att,A253,A1285
att,A253,A1218
att,A253,A543
att,A253,A862
att,A253,A831
att,A253,A1791
att,A253,A700
att,A254,A1822
att,A254,A1029
att,A254,A1733
att,A254,A832
att,A254,A638
att,A254,A31
att,A254,A88
att,A256,A388
att,A256,A459
att,A256,A927
att,A256,A1298
att,A256,A1342
att,A256,A1796
att,A256,A1442
att,A256,A586
att,A256,A468
att,A258,A1773
att,A258,A942
att,A258,A941
att,A258,A1506
att,A258,A1084
att,A258,A1271
att,A258,A279
att,A258,A240
att,A258,A1155
att,A258,A402
att,A258,A1226
att,A258,A649
att,A258,A1404
att,A258,A1314
att,A258,A323
att,A258,A1837
att,A258,A1891
att,A259,A1601
att,A259,A1272
att,A259,A125
att,A259,A598
att,A259,A219
att,A259,A1577
att,A259,A962
att,A259,A1779
att,A259,A138
att,A259,A1294
att,A259,A1658
att,A259,A1133
att,A259,A930
att,A259,A1652
att,A259,A1845
att,A263,A535
att,A263,A454
att,A263,A1377
att,A263,A525
att,A263,A198
att,A263,A378
att,A263,A499
att,A263,A202
att,A263,A1428
att,A263,A1715
att,A263,A1503
att,A263,A1773
att,A263,A1283
att,A263,A208
att,A263,A1139
att,A263,A623
att,A263,A595
att,A266,A1144
att,A268,A691
att,A268,A695
att,A268,A531
att,A268,A1354
att,A268,A35
att,A268,A1473
att,A268,A1308
att,A268,A221
att,A268,A1501
att,A269,A663
att,A269,A1221
att,A269,A944
att,A269,A1349
att,A269,A1039
att,A269,A1069
att,A272,A95
att,A272,A1246
att,A272,A835
att,A272,A5
att,A272,A593
att,A272,A608
att,A272,A289
att,A272,A1096
att,A272,A1780
att,A272,A1470
att,A272,A350
att,A272,A1117
att,A275,A220
att,A275,A496
att,A275,A1557
att,A278,A1340
att,A278,A1613
att,A278,A80
att,A278,A331
att,A278,A1469
att,A278,A165
att,A278,A1433
att,A281,A1332
att,A281,A73
att,A281,A1754
att,A281,A120
att,A281,A816
att,A281,A933
att,A282,A1444
att,A282,A1670
att,A282,A931
att,A282,A301
att,A282,A341
att,A282,A1579
att,A282,A1822
att,A282,A1128
att,A282,A1608
att,A282,A1790
att,A282,A1575
att,A282,A1599
att,A282,A450
att,A284,A95
att,A284,A183
att,A284,A1271
att,A284,A1002
att,A284,A881
att,A284,A957
att,A284,A1533
att,A284,A227
att,A284,A1322
att,A284,A733
att,A284,A525
att,A284,A1414
att,A284,A1684
att,A284,A1192
att,A284,A1249
att,A284,A350
att,A284,A369
att,A284,A1193
att,A285,A1394
att,A285,A626
att,A285,A729
att,A285,A484
att,A285,A1598
att,A285,A1110
att,A285,A102
att,A285,A416
att,A285,A1120
att,A285,A1857
att,A285,A1833
att,A285,A1317
att,A285,A1723
att,A285,A1564
att,A285,A343
att,A285,A384
att,A285,A159
att,A285,A997
att,A285,A1254
att,A285,A801
att,A285,A1306
att,A285,A1434
att,A285,A1586
att,A285,A1704
att,A285,A610
att,A290,A1484
att,A290,A878
att,A290,A1235
att,A290,A358
att,A290,A1831
att,A292,A401
att,A292,A1517
att,A292,A1789
att,A292,A255
att,A292,A1343
att,A292,A1178
att,A292,A892
att,A292,A1796
att,A292,A120
att,A292,A487
att,A292,A1763
att,A292,A1872
att,A292,A422
att,A292,A1544
att,A292,A1534
att,A292,A1761
att,A292,A101
att,A293,A1060
att,A293,A936
att,A293,A984
att,A293,A894
att,A293,A1583
att,A293,A1709
att,A293,A918
att,A293,A1172
att,A293,A1288
att,A293,A569
att,A293,A1645
att,A293,A1892
att,A293,A573
att,A293,A533
att,A293,A287
att,A293,A452
att,A293,A1512
att,A293,A1297
att,A293,A148
att,A293,A1592
att,A293,A1688
att,A293,A1039
att,A297,A376
att,A298,A1559
att,A301,A233
att,A301,A110
att,A301,A1198
att,A301,A1482
att,A301,A1330
att,A301,A1140
att,A301,A1287
att,A301,A1621
att,A301,A132
att,A301,A618
att,A301,A244
att,A301,A677
att,A301,A1103
att,A301,A837
att,A301,A422
att,A301,A1250
att,A301,A1267
att,A301,A130
att,A301,A1721
att,A301,A686
att,A304,A703
att,A304,A588
att,A304,A1791
att,A304,A73
att,A304,A179
att,A304,A1603
att,A304,A208
att,A304,A735
att,A304,A1585
att,A304,A1646
att,A304,A1377
att,A304,A1885
att,A304,A1139
att,A304,A950
att,A304,A300
att,A304,A1001
att,A304,A1415
att,A305,A1292
att,A305,A1844
att,A305,A1768
att,A305,A934
att,A305,A1504
att,A305,A839
att,A305,A1466
att,A305,A903
att,A305,A978
att,A305,A1566
att,A305,A1055
att,A308,A1376
att,A308,A156
att,A308,A454
att,A308,A69
att,A308,A149
att,A308,A45
att,A308,A614
att,A308,A1201
att,A314,A1352
att,A314,A176
att,A314,A669
att,A314,A267
att,A314,A928
att,A314,A503
att,A315,A311
att,A315,A206
att,A315,A978
att,A315,A1538
att,A315,A1740
att,A315,A202
att,A315,A1407
att,A315,A1056
att,A315,A854
att,A315,A668
att,A315,A1097
att,A315,A1543
att,A315,A1645
att,A315,A435
att,A315,A755
att,A315,A1143
att,A315,A523
att,A315,A555
att,A315,A1635
att,A318,A447
att,A318,A1254
att,A318,A1118
att,A318,A258
att,A318,A592
att,A319,A687
att,A319,A939
att,A319,A590
att,A319,A1781
att,A322,A411
att,A322,A1091
att,A322,A464
att,A322,A711
att,A322,A973
att,A322,A940
att,A322,A604
att,A322,A1673
att,A322,A1506
att,A322,A565
att,A322,A1811
att,A322,A1774
att,A322,A1581
att,A323,A439
att,A323,A1752
att,A323,A225
att,A323,A521
att,A323,A980
att,A323,A801
att,A323,A1471
att,A323,A494
att,A323,A354
att,A324,A917
att,A324,A1408
att,A324,A1829
att,A324,A1591
att,A324,A1819
att,A324,A1223
att,A324,A1722
att,A324,A1422
att,A324,A424
att,A324,A1205
att,A324,A690
att,A324,A1284
att,A325,A1816
att,A326,A212
att,A326,A1573
att,A326,A283
att,A326,A566
att,A326,A321
att,A326,A192
att,A326,A727
att,A326,A1752
att,A326,A1517
att,A326,A1851
att,A326,A1430
att,A326,A910
att,A327,A1151
att,A327,A1115
att,A327,A186
att,A331,A1177
att,A331,A516
att,A331,A182
att,A331,A1196
att,A331,A46
att,A331,A144
att,A331,A808
att,A331,A8
att,A331,A1252
att,A331,A473
att,A331,A974
att,A331,A1411
att,A331,A391
att,A331,A1014
att,A331,A1480
att,A331,A1562
att,A331,A702
att,A331,A1125
att,A333,A1142
att,A333,A312
att,A333,A85
att,A333,A719
att,A333,A296
att,A333,A22
att,A335,A1395
att,A335,A1024
att,A335,A1031
att,A335,A260
att,A335,A381
att,A335,A295
att,A335,A650
att,A335,A969
att,A335,A224
att,A335,A213
att,A335,A1331
att,A335,A990
att,A335,A427
att,A335,A1253
att,A335,A1476
att,A335,A1295
att,A335,A367
att,A335,A1487
att,A335,A965
att,A335,A483
att,A335,A759
att,A338,A1069
att,A338,A77
att,A338,A1072
att,A338,A1112
att,A338,A1700
att,A338,A1572
att,A338,A510
att,A338,A834
att,A338,A1880
att,A338,A1436
att,A338,A1423
att,A338,A1414
att,A338,A671
att,A338,A232
att,A339,A1599
att,A339,A1216
att,A339,A148
att,A339,A122
att,A339,A1571
att,A339,A919
att,A339,A181
att,A339,A1478
att,A339,A1892
att,A339,A1429
att,A339,A526
att,A339,A1050
att,A339,A759
att,A339,A140
att,A339,A114
att,A339,A17
att,A339,A1206
att,A339,A1317
att,A340,A530
att,A340,A99
att,A340,A92
att,A340,A868
att,A340,A1753
att,A340,A1546
att,A340,A1863
att,A340,A1023
att,A340,A1283
att,A340,A491
att,A340,A1555
att,A340,A1589
att,A340,A991
att,A340,A1060
att,A340,A1659
att,A340,A1762
att,A340,A897
att,A341,A1591
att,A341,A615
att,A341,A616
att,A341,A580
att,A341,A395
att,A341,A1724
att,A341,A88
att,A341,A1359
att,A341,A1334
att,A342,A508
att,A342,A1688
att,A342,A1838
att,A342,A1301
att,A342,A1514
att,A342,A706
att,A342,A1019
att,A342,A163
att,A342,A1812
att,A342,A1609
att,A342,A1154
att,A342,A393
att,A342,A595
att,A342,A1423
att,A342,A166
att,A346,A766
att,A346,A161
att,A346,A1227
att,A346,A707
att,A346,A927
att,A346,A714
att,A346,A253
att,A346,A168
att,A346,A530
att,A346,A1532
att,A346,A244
att,A346,A912
att,A346,A84
att,A346,A821
att,A346,A232
att,A348,A15
att,A348,A403
att,A348,A1181
att,A348,A1503
att,A348,A1062
att,A350,A1880
att,A350,A790
att,A350,A1047
att,A350,A10
att,A350,A1705
att,A350,A473
att,A350,A1001
att,A350,A315
att,A350,A1242
att,A350,A59
att,A350,A214
att,A350,A205
att,A350,A1597
att,A353,A1663
att,A353,A968
att,A353,A415
att,A353,A205
att,A353,A292
att,A353,A360
att,A354,A1137
att,A354,A250
att,A354,A144
att,A354,A337
att,A356,A1438
att,A356,A1205
att,A357,A548
att,A357,A1373
att,A357,A1352
att,A357,A1611
att,A357,A888
att,A357,A771
att,A357,A1595
att,A357,A1510
att,A357,A1356
att,A357,A1394
att,A357,A39
att,A357,A372
att,A357,A811
att,A357,A615
att,A357,A241
att,A357,A472
att,A357,A119
att,A357,A652
att,A357,A1022
att,A358,A99
att,A358,A847
att,A358,A1272
att,A358,A1645
att,A358,A1488
att,A358,A1889
att,A358,A1515
att,A358,A553
att,A358,A495
att,A358,A454
att,A358,A156
att,A358,A436
att,A358,A835
att,A358,A240
att,A358,A1642
att,A358,A1469
att,A358,A1391
att,A358,A1197
att,A360,A576
att,A360,A358
att,A360,A914
att,A360,A1
att,A360,A1632
att,A360,A870
att,A360,A1186
att,A360,A736
att,A360,A1088
att,A360,A1568
att,A360,A1716
att,A360,A1829
att,A360,A1561
att,A360,A947
att,A360,A1093
att,A360,A1831
att,A360,A444
att,A360,A194
att,A360,A1277
att,A360,A221
att,A360,A1339
att,A360,A129
att,A360,A442
att,A363,A1584
att,A363,A1013
att,A363,A422
att,A363,A1322
att,A363,A1139
att,A363,A1157
att,A363,A668
att,A363,A315
att,A363,A791
att,A363,A782
att,A363,A1353
att,A363,A1570
att,A363,A797
att,A363,A59
att,A363,A1572
att,A363,A1874
att,A363,A466
att,A363,A147
att,A364,A1739
att,A365,A519
att,A365,A1788
att,A365,A1863
att,A365,A250
att,A365,A302
att,A365,A967
att,A365,A328
att,A366,A1570
att,A366,A1180
att,A366,A62
att,A366,A1047
att,A366,A100
att,A366,A270
att,A366,A1394
att,A366,A911
att,A366,A1576
att,A366,A1148
att,A366,A1194
att,A366,A731
att,A366,A493
att,A366,A1720
att,A366,A1680
att,A369,A1308
att,A369,A1700
att,A369,A536
att,A369,A1536
att,A371,A1682
att,A371,A412
att,A371,A1223
att,A371,A1217
att,A371,A1088
att,A371,A1116
att,A371,A1697
att,A371,A302
att,A371,A563
att,A371,A1309
att,A371,A1580
att,A371,A1789
att,A371,A1556
att,A371,A1429
att,A371,A1495
att,A371,A660
att,A371,A1162
att,A371,A1476
att,A371,A57
att,A371,A1793
att,A371,A944
att,A371,A383
att,A374,A606
att,A374,A172
att,A374,A1571
att,A374,A468
att,A374,A966
att,A374,A621
att,A375,A335
att,A375,A519
att,A375,A355
att,A375,A1514
att,A379,A649
att,A379,A1713
att,A379,A1857
att,A379,A329
att,A379,A808
att,A379,A700
att,A379,A1782
att,A379,A584
att,A379,A429
att,A379,A739
att,A379,A1606
att,A379,A315
att,A380,A913
att,A380,A947
att,A380,A569
att,A380,A1082
att,A380,A22
att,A380,A1471
att,A380,A197
att,A380,A1747
att,A380,A410
att,A380,A1192
att,A380,A1352
att,A381,A57
att,A381,A529
att,A381,A876
att,A381,A1448
att,A382,A1616
att,A382,A1241
att,A382,A164
att,A382,A1568
att,A383,A42
att,A383,A1378
att,A383,A223
att,A383,A1039
att,A383,A1558
att,A383,A858
att,A383,A1444
att,A383,A316
att,A383,A692
att,A385,A1078
att,A389,A21
att,A389,A1575
att,A389,A1619
att,A389,A690
att,A389,A764
att,A389,A285
att,A389,A1833
att,A391,A1019
att,A391,A1834
att,A391,A352
att,A391,A923
att,A391,A689
att,A391,A1598
att,A391,A1048
att,A391,A707
att,A391,A870
att,A391,A561
att,A391,A431
att,A391,A1601
att,A391,A739
att,A391,A1684
att,A393,A1406
att,A393,A1013
att,A393,A1111
att,A393,A1528
att,A393,A1547
att,A393,A1713
att,A393,A82
att,A395,A1557
att,A395,A69
att,A395,A1419
att,A395,A771
att,A395,A122
att,A395,A522
att,A395,A1839
att,A395,A1187
att,A395,A1762
att,A395,A1697
att,A395,A286
att,A395,A1095
att,A395,A1015
att,A398,A180
att,A400,A1044
att,A400,A164
att,A400,A633
att,A400,A479
att,A400,A575
att,A400,A1750
att,A400,A495
att,A400,A714
att,A400,A373
att,A400,A235
att,A400,A782
att,A400,A1625
att,A400,A895
att,A400,A1421
att,A403,A1674
att,A403,A1207
att,A403,A1090
att,A403,A982
att,A403,A1101
att,A403,A1360
att,A403,A1229
att,A403,A86
att,A403,A1802
att,A403,A1337
att,A403,A536
att,A403,A633
att,A403,A964
att,A405,A346
att,A405,A334
att,A405,A1216
att,A405,A436
att,A405,A1732
att,A405,A1659
att,A405,A1223
att,A405,A1805
att,A405,A400
att,A405,A681
att,A405,A1831
att,A405,A1005
att,A405,A23
att,A405,A1420
att,A405,A1781
att,A405,A1370
att,A409,A1022
att,A409,A732
att,A409,A606
att,A409,A917
att,A409,A1100
att,A409,A1334
att,A409,A1209
att,A409,A1160
att,A409,A165
att,A409,A878
att,A409,A1338
att,A409,A587
att,A409,A367
att,A409,A759
att,A409,A1380
att,A409,A729
att,A409,A1820
att,A409,A619
att,A409,A1269
att,A409,A710
att,A416,A1675
att,A416,A134
att,A416,A162
att,A416,A1134
att,A416,A1525
att,A416,A1037
att,A416,A1431
att,A416,A965
att,A418,A859
att,A418,A412
att,A418,A1002
att,A418,A762
att,A418,A1680
att,A418,A140
att,A418,A1690
att,A418,A582
att,A418,A69
att,A418,A1521
att,A418,A138
att,A418,A1029
att,A418,A1835
att,A418,A1211
att,A418,A339
att,A418,A549
att,A418,A1034
att,A418,A1102
att,A418,A1489
att,A418,A1393
att,A418,A424
att,A418,A391
att,A418,A81
att,A418,A680
att,A418,A1552
att,A419,A415
att,A419,A1888
att,A419,A676
att,A419,A1019
att,A419,A222
att,A419,A1614
att,A419,A1061
att,A419,A1142
att,A419,A611
att,A419,A230
att,A419,A698
att,A419,A114
att,A419,A713
att,A419,A732
att,A421,A1037
att,A421,A1114
att,A421,A301
att,A421,A799
att,A421,A700
att,A421,A1412
att,A421,A581
att,A421,A1237
att,A421,A1476
att,A421,A1787
att,A421,A39
att,A421,A125
att,A421,A1443
att,A421,A1556
att,A426,A1732
att,A426,A1483
att,A426,A210
att,A426,A1012
att,A426,A1278
att,A426,A591
att,A426,A1397
att,A426,A1403
att,A426,A816
att,A426,A447
att,A426,A445
att,A426,A236
att,A426,A1139
att,A426,A943
att,A426,A231
att,A429,A1345
att,A429,A95
att,A429,A91
att,A429,A1191
att,A429,A1115
att,A429,A371
att,A432,A1499
att,A432,A1535
att,A432,A137
att,A432,A1355
att,A432,A489
att,A432,A1520
att,A432,A1884
att,A432,A476
att,A432,A1192
att,A432,A556
att,A432,A1708
att,A432,A1468
att,A432,A205
att,A432,A1734
att,A433,A372
att,A433,A1442
att,A433,A65
att,A433,A1341
att,A433,A924
att,A433,A1307
att,A433,A1823
att,A433,A1452
att,A433,A152
att,A435,A1678
att,A435,A468
att,A435,A572
att,A435,A755
att,A435,A327
att,A435,A680
att,A435,A811
att,A435,A1857
att,A435,A628
att,A435,A1404
att,A435,A1784
att,A436,A1776
att,A436,A1489
att,A436,A885
att,A436,A374
att,A436,A1894
att,A436,A1608
att,A437,A601
att,A437,A1141
att,A437,A1864
att,A437,A284
att,A437,A735
att,A437,A879
att,A437,A732
att,A437,A1002
att,A437,A1721
att,A437,A770
att,A437,A609
att,A437,A1207
att,A437,A1072
att,A437,A1817
att,A437,A1676
att,A437,A1209
att,A441,A1500
att,A441,A786
att,A441,A1359
att,A441,A1487
att,A441,A501
att,A441,A322
att,A441,A898
att,A442,A1024
att,A442,A526
att,A442,A405
att,A442,A240
att,A442,A1236
att,A442,A1164
att,A442,A1443
att,A442,A1887
att,A442,A1534
att,A442,A1656
att,A442,A687
att,A442,A839
att,A442,A1815
att,A442,A1744
att,A442,A730
att,A442,A147
att,A443,A665
att,A443,A1144
att,A443,A1819
att,A443,A607
att,A443,A1476
att,A443,A784
att,A443,A613
att,A443,A1655
att,A443,A1644
att,A443,A1341
att,A443,A1255
att,A443,A1072
att,A443,A468
att,A443,A97
att,A443,A1243
att,A443,A514
att,A443,A1083
att,A444,A244
att,A444,A1739
att,A444,A393
att,A444,A1552
att,A444,A285
att,A444,A1749
