Entailment,Arg1,Arg2
att,A1355,A440
att,A1355,A276
att,A1358,A1517
att,A1358,A1730
att,A1358,A191
att,A1358,A1056
att,A1358,A91
att,A1359,A601
att,A1359,A1210
att,A1359,A1341
att,A1359,A729
att,A1361,A1439
att,A1361,A588
att,A1361,A309
att,A1363,A55
att,A1363,A1605
att,A1363,A218
att,A1363,A1114
att,A1363,A1609
att,A1363,A1170
att,A1363,A1308
att,A1363,A1231
att,A1363,A1151
att,A1363,A888
att,A1363,A464
att,A1363,A1165
att,A1363,A1294
att,A1363,A648
att,A1363,A1287
att,A1363,A1201
att,A1363,A103
att,A1363,A1037
att,A1363,A227
att,A1364,A1100
att,A1364,A349
att,A1364,A1138
att,A1364,A863
att,A1364,A207
att,A1364,A336
att,A1364,A1310
att,A1364,A590
att,A1364,A245
att,A1364,A1672
att,A1364,A208
att,A1364,A63
att,A1364,A1273
att,A1364,A1102
att,A1364,A1010
att,A1364,A358
att,A1364,A967
att,A1364,A1468
att,A1371,A286
att,A1371,A375
att,A1371,A1223
att,A1371,A708
att,A1371,A891
att,A1373,A1411
att,A1373,A756
att,A1373,A945
att,A1373,A1560
att,A1373,A1557
att,A1373,A991
att,A1373,A463
att,A1373,A1207
att,A1373,A1192
att,A1373,A1380
att,A1374,A1481
att,A1374,A1280
att,A1374,A1337
att,A1374,A933
att,A1374,A994
att,A1374,A292
att,A1374,A852
att,A1374,A1553
att,A1377,A1545
att,A1377,A1384
att,A1377,A1332
att,A1377,A199
att,A1377,A685
att,A1377,A883
att,A1377,A1054
att,A1377,A1544
att,A1377,A536
att,A1377,A1070
att,A1377,A348
att,A1379,A1555
att,A1379,A1540
att,A1379,A125
att,A1379,A1463
att,A1379,A859
att,A1379,A880
att,A1379,A1573
att,A1379,A210
att,A1379,A1262
att,A1379,A223
att,A1379,A1586
att,A1380,A493
att,A1380,A1109
att,A1380,A1768
att,A1380,A700
att,A1380,A251
att,A1380,A1520
att,A1380,A1566
att,A1380,A834
att,A1380,A1526
att,A1380,A980
att,A1380,A1159
att,A1380,A1313
att,A1380,A383
att,A1381,A1193
att,A1381,A265
att,A1381,A483
att,A1381,A1690
att,A1381,A1106
att,A1381,A369
att,A1381,A1360
att,A1381,A511
att,A1381,A846
att,A1381,A627
att,A1381,A503
att,A1381,A1251
att,A1381,A964
att,A1381,A1743
att,A1381,A1431
att,A1381,A600
att,A1381,A419
att,A1381,A936
att,A1382,A640
att,A1382,A1515
att,A1382,A437
att,A1382,A381
att,A1386,A527
att,A1386,A988
att,A1386,A186
att,A1386,A828
att,A1386,A477
att,A1386,A957
att,A1386,A937
att,A1386,A1314
att,A1386,A1361
att,A1386,A1496
att,A1386,A1245
att,A1386,A265
att,A1386,A1443
att,A1386,A1036
att,A1386,A67
att,A1386,A1278
att,A1387,A832
att,A1389,A458
att,A1389,A1546
att,A1389,A126
att,A1389,A335
att,A1389,A1215
att,A1389,A294
att,A1389,A418
att,A1389,A1773
att,A1389,A1057
att,A1389,A1299
att,A1389,A1214
att,A1389,A433
att,A1389,A1281
att,A1389,A827
att,A1389,A720
att,A1389,A1513
att,A1389,A441
att,A1389,A983
att,A1389,A1651
att,A1391,A101
att,A1391,A574
att,A1391,A1684
att,A1391,A1521
att,A1391,A1544
att,A1391,A1458
att,A1391,A1393
att,A1391,A1616
att,A1391,A289
att,A1391,A985
att,A1391,A901
att,A1391,A1470
att,A1391,A224
att,A1393,A485
att,A1393,A1252
att,A1393,A425
att,A1393,A631
att,A1393,A730
att,A1393,A1497
att,A1394,A1788
att,A1396,A1008
att,A1396,A1628
att,A1396,A108
att,A1396,A1256
att,A1396,A1449
att,A1396,A1502
att,A1396,A851
att,A1396,A1591
att,A1396,A1431
att,A1396,A227
att,A1396,A1157
att,A1399,A886
att,A1399,A1085
att,A1399,A1036
att,A1399,A175
att,A1399,A670
att,A1399,A753
att,A1399,A706
att,A1399,A1756
att,A1399,A1685
att,A1399,A1117
att,A1399,A1720
att,A1399,A1794
att,A1399,A695
att,A1399,A1274
att,A1401,A258
att,A1401,A381
att,A1403,A531
att,A1403,A161
att,A1403,A115
att,A1403,A224
att,A1403,A1277
att,A1403,A1199
att,A1403,A750
att,A1403,A467
att,A1404,A1478
att,A1404,A1676
att,A1404,A1531
att,A1404,A1436
att,A1404,A1010
att,A1404,A426
att,A1404,A174
att,A1404,A42
att,A1406,A1789
att,A1406,A706
att,A1406,A1281
att,A1406,A1443
att,A1406,A452
att,A1406,A541
att,A1406,A980
att,A1407,A665
att,A1407,A989
att,A1407,A129
att,A1407,A1574
att,A1407,A550
att,A1407,A868
att,A1407,A1693
att,A1407,A738
att,A1407,A1796
att,A1407,A547
att,A1407,A121
att,A1407,A560
att,A1407,A11
att,A1407,A297
att,A1407,A383
att,A1407,A831
att,A1407,A586
att,A1407,A157
att,A1407,A256
att,A1407,A1527
att,A1408,A871
att,A1408,A573
att,A1408,A1655
att,A1408,A435
att,A1408,A49
att,A1408,A1259
att,A1408,A1784
att,A1408,A1388
att,A1408,A150
att,A1408,A1650
att,A1408,A1745
att,A1408,A1020
att,A1408,A863
att,A1408,A103
att,A1408,A1277
att,A1408,A719
att,A1411,A174
att,A1411,A856
att,A1411,A1142
att,A1411,A1480
att,A1411,A274
att,A1411,A31
att,A1411,A762
att,A1411,A655
att,A1411,A676
att,A1411,A1567
att,A1411,A265
att,A1411,A1128
att,A1411,A517
att,A1411,A658
att,A1411,A682
att,A1411,A476
att,A1412,A216
att,A1412,A601
att,A1412,A135
att,A1412,A1450
att,A1412,A330
att,A1412,A743
att,A1412,A93
att,A1412,A1724
att,A1412,A68
att,A1412,A757
att,A1412,A428
att,A1412,A1650
att,A1412,A1789
att,A1412,A337
att,A1412,A1571
att,A1412,A1771
att,A1418,A941
att,A1418,A1547
att,A1418,A570
att,A1418,A1129
att,A1418,A1552
att,A1418,A253
att,A1418,A1163
att,A1418,A719
att,A1418,A1612
att,A1418,A557
att,A1418,A1463
att,A1418,A1714
att,A1418,A1150
att,A1420,A494
att,A1420,A1043
att,A1420,A1159
att,A1420,A1354
att,A1420,A1031
att,A1420,A483
att,A1420,A1175
att,A1420,A1135
att,A1420,A226
att,A1420,A1388
att,A1420,A786
att,A1420,A879
att,A1421,A75
att,A1421,A1243
att,A1421,A1093
att,A1421,A562
att,A1421,A553
att,A1421,A1482
att,A1421,A1318
att,A1421,A1073
att,A1422,A1560
att,A1422,A1040
att,A1422,A257
att,A1424,A1261
att,A1424,A323
att,A1424,A1265
att,A1424,A844
att,A1424,A571
att,A1424,A1711
att,A1424,A827
att,A1424,A1716
att,A1424,A354
att,A1424,A301
att,A1428,A774
att,A1428,A143
att,A1428,A967
att,A1428,A40
att,A1428,A207
att,A1428,A693
att,A1428,A465
att,A1428,A846
att,A1428,A489
att,A1428,A572
att,A1428,A712
att,A1428,A259
att,A1428,A592
att,A1428,A1047
att,A1428,A699
att,A1428,A948
att,A1428,A1356
att,A1428,A167
att,A1429,A1713
att,A1429,A1521
att,A1429,A1186
att,A1429,A1648
att,A1429,A693
att,A1429,A371
att,A1429,A694
att,A1429,A418
att,A1429,A449
att,A1429,A475
att,A1429,A1578
att,A1429,A157
att,A1429,A426
att,A1429,A1039
att,A1429,A1751
att,A1429,A363
att,A1429,A213
att,A1429,A1279
att,A1429,A361
att,A1429,A302
att,A1429,A511
att,A1429,A728
att,A1429,A680
att,A1429,A915
att,A1429,A341
att,A1429,A88
att,A1431,A769
att,A1431,A303
att,A1431,A14
att,A1431,A1035
att,A1431,A909
att,A1433,A1704
att,A1433,A689
att,A1433,A1368
att,A1433,A1173
att,A1433,A1736
att,A1433,A1527
att,A1433,A300
att,A1433,A1492
att,A1433,A341
att,A1433,A317
att,A1433,A1653
att,A1434,A1159
att,A1434,A1675
att,A1434,A1276
att,A1434,A84
att,A1434,A1010
att,A1434,A1207
att,A1435,A427
att,A1435,A1525
att,A1435,A1279
att,A1435,A188
att,A1435,A973
att,A1435,A1546
att,A1435,A110
att,A1435,A653
att,A1435,A1114
att,A1435,A1241
att,A1435,A716
att,A1435,A1323
att,A1435,A547
att,A1435,A1365
att,A1435,A518
att,A1435,A118
att,A1435,A279
att,A1435,A456
att,A1437,A797
att,A1437,A751
att,A1437,A1433
att,A1437,A881
att,A1437,A1480
att,A1437,A736
att,A1437,A538
att,A1437,A1602
att,A1437,A1212
att,A1437,A99
att,A1437,A630
att,A1437,A987
att,A1437,A697
att,A1437,A1397
att,A1438,A1005
att,A1438,A1165
att,A1438,A391
att,A1438,A1355
att,A1438,A1603
att,A1438,A44
att,A1438,A1730
att,A1439,A85
att,A1439,A1723
att,A1439,A1672
att,A1440,A1501
att,A1440,A1517
att,A1440,A932
att,A1440,A538
att,A1440,A481
att,A1440,A1387
att,A1440,A1287
att,A1440,A610
att,A1440,A1767
att,A1440,A1692
att,A1440,A845
att,A1440,A1749
att,A1440,A1341
att,A1446,A1074
att,A1446,A369
att,A1446,A1587
att,A1446,A1667
att,A1446,A1559
att,A1446,A921
att,A1446,A142
att,A1446,A544
att,A1446,A1306
att,A1446,A968
att,A1446,A119
att,A1446,A1112
att,A1450,A1669
att,A1450,A83
att,A1450,A1679
att,A1450,A605
att,A1450,A110
att,A1450,A1630
att,A1450,A1443
att,A1450,A174
att,A1450,A1597
att,A1450,A100
att,A1450,A1591
att,A1450,A583
att,A1450,A1271
att,A1450,A1372
att,A1450,A891
att,A1451,A1114
att,A1451,A84
att,A1451,A1432
att,A1451,A1397
att,A1451,A732
att,A1451,A416
att,A1451,A448
att,A1452,A170
att,A1452,A577
att,A1452,A203
att,A1452,A30
att,A1452,A1408
att,A1452,A347
att,A1452,A1086
att,A1452,A1665
att,A1452,A594
att,A1452,A292
att,A1452,A62
att,A1452,A1652
att,A1452,A892
att,A1452,A1629
att,A1452,A919
att,A1452,A1259
att,A1452,A642
att,A1452,A1144
att,A1452,A1539
att,A1454,A736
att,A1454,A1210
att,A1454,A662
att,A1454,A1153
att,A1454,A346
att,A1454,A151
att,A1454,A489
att,A1454,A674
att,A1454,A1075
att,A1454,A839
att,A1454,A607
att,A1454,A1096
att,A1454,A1441
att,A1454,A425
att,A1454,A233
att,A1456,A1290
att,A1456,A852
att,A1456,A82
att,A1456,A186
att,A1456,A714
att,A1457,A1004
att,A1457,A1282
att,A1457,A1408
att,A1457,A100
att,A1457,A1672
att,A1457,A1109
att,A1457,A1061
att,A1457,A411
att,A1457,A1116
att,A1457,A141
att,A1457,A21
att,A1459,A60
att,A1459,A1585
att,A1459,A1513
att,A1460,A897
att,A1460,A1197
att,A1460,A676
att,A1460,A784
att,A1464,A1498
att,A1464,A808
att,A1464,A92
att,A1464,A1221
att,A1464,A204
att,A1465,A1323
att,A1465,A965
att,A1465,A918
att,A1465,A301
att,A1465,A418
att,A1465,A1546
att,A1465,A1388
att,A1465,A1032
att,A1465,A952
att,A1465,A946
att,A1465,A1292
att,A1465,A308
att,A1465,A89
att,A1465,A1607
att,A1465,A79
att,A1465,A934
att,A1465,A728
att,A1465,A953
att,A1465,A1276
att,A1465,A57
att,A1467,A1048
att,A1467,A1335
att,A1467,A1188
att,A1470,A1464
att,A1470,A110
att,A1470,A1357
att,A1470,A1755
att,A1470,A249
att,A1470,A1763
att,A1470,A1731
att,A1470,A802
att,A1470,A546
att,A1470,A1523
att,A1470,A1767
att,A1470,A1412
att,A1470,A322
att,A1470,A308
att,A1470,A50
att,A1470,A1156
att,A1470,A1593
att,A1470,A1
att,A1470,A996
att,A1470,A1294
att,A1475,A1254
att,A1475,A567
att,A1475,A1384
att,A1475,A500
att,A1475,A436
att,A1475,A1708
att,A1475,A891
att,A1475,A1522
att,A1475,A168
att,A1475,A548
att,A1475,A1043
att,A1475,A1172
att,A1475,A1434
att,A1475,A791
att,A1475,A586
att,A1475,A853
att,A1475,A306
att,A1476,A1054
att,A1476,A417
att,A1476,A1431
att,A1476,A674
att,A1476,A1161
att,A1476,A1613
att,A1476,A249
att,A1476,A88
att,A1476,A1412
att,A1476,A1367
att,A1476,A1732
att,A1476,A415
att,A1476,A553
att,A1476,A628
att,A1477,A1284
att,A1477,A206
att,A1477,A1761
att,A1477,A1668
att,A1477,A53
att,A1477,A446
att,A1477,A420
att,A1477,A574
att,A1478,A154
att,A1478,A791
att,A1478,A1341
att,A1478,A976
att,A1478,A1443
att,A1478,A528
att,A1480,A560
att,A1480,A636
att,A1480,A965
att,A1480,A1299
att,A1480,A216
att,A1480,A311
att,A1480,A811
att,A1480,A1192
att,A1480,A700
att,A1480,A1077
att,A1480,A451
att,A1480,A437
att,A1480,A1171
att,A1480,A684
att,A1480,A1177
att,A1480,A894
att,A1480,A471
att,A1481,A977
att,A1481,A634
att,A1481,A899
att,A1481,A283
att,A1481,A1056
att,A1481,A1202
att,A1481,A1687
att,A1481,A111
att,A1481,A1246
att,A1482,A1074
att,A1485,A597
att,A1485,A1777
att,A1485,A1179
att,A1485,A1677
att,A1485,A1498
att,A1485,A1273
att,A1485,A1671
att,A1485,A1072
att,A1486,A570
att,A1486,A755
att,A1486,A263
att,A1486,A1358
att,A1487,A6
att,A1487,A8
att,A1487,A48
att,A1487,A1272
att,A1487,A1782
att,A1487,A399
att,A1487,A105
att,A1487,A418
att,A1492,A1701
att,A1493,A483
att,A1493,A587
att,A1496,A1062
att,A1496,A810
att,A1496,A1269
att,A1496,A1173
att,A1496,A1447
att,A1499,A646
att,A1499,A1549
att,A1499,A998
att,A1499,A994
att,A1499,A608
att,A1499,A1074
att,A1499,A1588
att,A1499,A1598
att,A1499,A1577
att,A1500,A284
att,A1500,A1313
att,A1500,A1535
att,A1500,A396
att,A1500,A615
att,A1500,A1363
att,A1500,A951
att,A1500,A523
att,A1500,A632
att,A1500,A435
att,A1500,A634
att,A1500,A823
att,A1500,A1497
att,A1500,A1776
att,A1500,A723
att,A1500,A1735
att,A1500,A989
att,A1500,A727
att,A1500,A658
att,A1500,A1059
att,A1500,A834
att,A1501,A110
att,A1501,A15
att,A1501,A1361
att,A1501,A1386
att,A1501,A350
att,A1501,A1681
att,A1501,A59
att,A1501,A1107
att,A1501,A1528
att,A1501,A467
att,A1501,A574
att,A1501,A839
att,A1501,A1020
att,A1501,A1129
att,A1501,A150
att,A1501,A827
att,A1501,A802
att,A1501,A1609
att,A1501,A458
att,A1501,A1534
att,A1502,A1339
att,A1507,A896
att,A1507,A1466
att,A1507,A280
att,A1507,A1374
att,A1507,A258
att,A1507,A346
att,A1507,A1364
att,A1507,A962
att,A1507,A1361
att,A1507,A1696
att,A1507,A1743
att,A1507,A1197
att,A1507,A416
att,A1507,A835
att,A1508,A1218
att,A1508,A847
att,A1508,A1020
att,A1508,A613
att,A1508,A349
att,A1508,A1142
att,A1508,A1650
att,A1508,A655
att,A1508,A1014
att,A1508,A1634
att,A1508,A337
att,A1508,A92
att,A1508,A1189
att,A1508,A1785
att,A1508,A490
att,A1508,A1412
att,A1508,A662
att,A1508,A1749
att,A1509,A898
att,A1509,A1294
att,A1509,A347
att,A1509,A1422
att,A1509,A166
att,A1509,A1169
att,A1509,A296
att,A1509,A1528
att,A1509,A75
att,A1509,A700
att,A1509,A1212
att,A1509,A1186
att,A1509,A1699
att,A1509,A121
att,A1509,A871
att,A1509,A390
att,A1509,A288
att,A1509,A1364
att,A1509,A1680
att,A1511,A1727
att,A1511,A367
att,A1511,A760
att,A1511,A1225
att,A1511,A541
att,A1511,A619
att,A1511,A253
att,A1511,A696
att,A1511,A433
att,A1511,A1036
att,A1511,A1569
att,A1513,A354
att,A1513,A1799
att,A1513,A1649
att,A1513,A327
att,A1513,A1100
att,A1513,A1741
att,A1513,A279
att,A1513,A1135
att,A1513,A699
att,A1513,A1116
att,A1513,A857
att,A1513,A1439
att,A1513,A1777
att,A1513,A1342
att,A1516,A901
att,A1516,A527
att,A1516,A470
att,A1516,A1394
att,A1516,A222
att,A1516,A5
att,A1516,A1189
att,A1516,A839
att,A1516,A232
att,A1519,A1425
att,A1519,A1208
att,A1519,A349
att,A1519,A1795
att,A1519,A1265
att,A1519,A1308
att,A1519,A955
att,A1519,A219
att,A1519,A676
att,A1522,A1642
att,A1523,A1592
att,A1523,A1724
att,A1523,A1099
att,A1523,A1503
att,A1523,A1525
att,A1523,A474
att,A1523,A1117
att,A1523,A303
att,A1523,A1139
att,A1523,A1428
att,A1525,A1156
att,A1525,A497
att,A1525,A1187
att,A1525,A1447
att,A1525,A384
att,A1525,A1152
att,A1525,A1570
att,A1525,A226
att,A1525,A562
att,A1525,A824
att,A1526,A334
att,A1526,A689
att,A1526,A791
att,A1526,A586
att,A1526,A608
att,A1526,A1608
att,A1526,A25
att,A1526,A298
att,A1526,A124
att,A1526,A1671
att,A1526,A1660
att,A1526,A1543
att,A1526,A1051
att,A1526,A1314
att,A1526,A477
att,A1526,A1373
att,A1526,A1760
att,A1526,A1763
att,A1526,A631
att,A1526,A1414
att,A1526,A420
att,A1526,A1735
att,A1528,A562
att,A1528,A1406
att,A1528,A249
att,A1528,A1417
att,A1528,A538
att,A1528,A15
att,A1528,A663
att,A1528,A1496
att,A1528,A1044
att,A1528,A1778
att,A1528,A1464
att,A1528,A852
att,A1528,A438
att,A1530,A409
att,A1530,A380
att,A1530,A778
att,A1530,A205
att,A1530,A1571
att,A1530,A1184
att,A1530,A491
att,A1531,A861
att,A1531,A1524
att,A1531,A1702
att,A1531,A1342
att,A1531,A1688
att,A1531,A1433
att,A1531,A34
att,A1531,A701
att,A1531,A1495
att,A1532,A482
att,A1532,A667
att,A1532,A974
att,A1532,A456
att,A1532,A85
att,A1532,A1395
att,A1532,A190
att,A1532,A1248
att,A1532,A1288
att,A1532,A25
att,A1532,A1077
att,A1532,A1190
att,A1532,A958
att,A1532,A216
att,A1532,A1065
att,A1532,A1157
att,A1533,A250
att,A1533,A945
att,A1533,A456
att,A1533,A189
att,A1533,A1685
att,A1533,A131
att,A1533,A1368
att,A1533,A1665
att,A1533,A163
att,A1533,A1728
att,A1533,A234
att,A1533,A1109
att,A1533,A1573
att,A1533,A204
att,A1533,A1111
att,A1533,A697
att,A1533,A1446
att,A1533,A1423
att,A1535,A379
att,A1535,A818
att,A1535,A629
att,A1535,A1674
att,A1535,A1402
att,A1535,A404
att,A1535,A462
att,A1535,A464
att,A1535,A527
att,A1535,A140
att,A1535,A1625
att,A1535,A768
att,A1535,A138
att,A1535,A1002
att,A1535,A1753
att,A1535,A660
att,A1535,A454
att,A1535,A1539
att,A1535,A1786
att,A1535,A208
att,A1535,A1787
att,A1535,A153
att,A1536,A259
att,A1536,A1438
att,A1536,A193
att,A1536,A750
att,A1536,A1712
att,A1536,A949
att,A1536,A1286
att,A1536,A1374
att,A1536,A704
att,A1536,A767
att,A1536,A1265
att,A1536,A23
att,A1536,A200
att,A1536,A232
att,A1536,A1479
att,A1536,A541
att,A1536,A787
att,A1536,A1538
att,A1536,A1308
att,A1536,A1014
att,A1536,A237
att,A1536,A1631
att,A1538,A818
att,A1538,A651
att,A1538,A1628
att,A1538,A51
att,A1538,A472
att,A1543,A600
att,A1543,A717
att,A1543,A813
att,A1543,A1518
att,A1543,A1271
att,A1543,A1353
att,A1543,A933
att,A1543,A1556
att,A1543,A598
att,A1543,A1105
att,A1543,A161
att,A1543,A112
att,A1543,A100
att,A1543,A808
att,A1543,A299
att,A1543,A39
att,A1543,A370
att,A1543,A131
att,A1543,A587
att,A1543,A972
att,A1543,A1206
att,A1543,A1112
att,A1543,A460
att,A1543,A1307
att,A1546,A806
att,A1546,A628
att,A1546,A745
att,A1548,A1215
att,A1548,A439
att,A1548,A1351
att,A1548,A249
att,A1548,A1677
att,A1551,A839
att,A1551,A1429
att,A1551,A219
att,A1551,A463
att,A1551,A831
att,A1551,A682
att,A1552,A670
att,A1553,A1017
att,A1553,A992
att,A1553,A1650
att,A1553,A1178
att,A1553,A1559
att,A1553,A31
att,A1553,A343
att,A1553,A1412
att,A1553,A272
att,A1553,A1209
att,A1553,A1491
att,A1553,A581
att,A1553,A461
att,A1553,A1483
att,A1553,A616
att,A1554,A1065
att,A1554,A1029
att,A1554,A1170
att,A1554,A1012
att,A1554,A1768
att,A1554,A473
att,A1554,A1561
att,A1554,A1707
att,A1554,A205
att,A1554,A1079
att,A1554,A311
att,A1554,A1513
att,A1554,A1421
att,A1554,A317
att,A1554,A357
att,A1554,A760
att,A1554,A601
att,A1554,A524
att,A1554,A28
att,A1554,A251
att,A1554,A694
att,A1554,A1778
att,A1555,A888
att,A1555,A1188
att,A1555,A75
att,A1555,A326
att,A1555,A1522
att,A1555,A784
att,A1555,A1322
att,A1555,A1437
att,A1555,A957
att,A1555,A1415
att,A1555,A634
att,A1555,A1403
att,A1555,A694
att,A1555,A543
att,A1555,A735
att,A1555,A1462
att,A1557,A926
att,A1557,A587
att,A1557,A1597
att,A1557,A314
att,A1557,A1679
att,A1557,A1642
att,A1557,A1225
att,A1557,A1011
att,A1557,A1591
att,A1557,A414
att,A1557,A115
att,A1557,A1196
att,A1557,A1768
att,A1557,A1626
att,A1557,A159
att,A1557,A280
att,A1557,A927
att,A1557,A495
att,A1557,A634
att,A1558,A1408
att,A1558,A154
att,A1558,A1774
att,A1558,A1072
att,A1558,A667
att,A1558,A1562
att,A1558,A845
att,A1558,A674
att,A1558,A1535
att,A1558,A180
att,A1558,A365
att,A1558,A1644
att,A1558,A10
att,A1559,A1201
att,A1559,A1342
att,A1559,A1083
att,A1559,A0
att,A1559,A178
att,A1559,A391
att,A1559,A1586
att,A1559,A318
att,A1559,A270
att,A1559,A778
att,A1559,A1082
att,A1559,A273
att,A1560,A1699
att,A1560,A809
att,A1560,A144
att,A1560,A1021
att,A1560,A1057
att,A1560,A426
att,A1560,A889
att,A1560,A1087
att,A1560,A1081
att,A1560,A1731
att,A1560,A528
att,A1560,A1473
att,A1560,A1460
att,A1560,A1563
att,A1560,A1745
att,A1561,A1428
att,A1561,A1034
att,A1561,A591
att,A1561,A1073
att,A1561,A344
att,A1561,A1006
att,A1561,A1449
att,A1561,A415
att,A1562,A488
att,A1562,A668
att,A1562,A250
att,A1562,A50
att,A1562,A1579
att,A1562,A1070
att,A1562,A533
att,A1562,A6
att,A1562,A1238
att,A1562,A1468
att,A1562,A410
att,A1562,A525
att,A1562,A1082
att,A1562,A1053
att,A1562,A1351
att,A1562,A374
att,A1562,A602
att,A1563,A1731
att,A1563,A1631
att,A1563,A57
att,A1563,A1656
att,A1563,A1721
att,A1563,A1193
att,A1563,A800
att,A1563,A180
att,A1563,A1191
att,A1564,A290
att,A1564,A1402
att,A1564,A610
att,A1564,A400
att,A1564,A183
att,A1564,A853
att,A1564,A1301
att,A1564,A148
att,A1567,A1390
att,A1567,A1270
att,A1567,A654
att,A1567,A1575
att,A1567,A1476
att,A1567,A1106
att,A1567,A690
att,A1571,A1743
att,A1571,A633
att,A1571,A359
att,A1571,A449
att,A1571,A1590
att,A1571,A1176
att,A1571,A126
att,A1571,A181
att,A1571,A690
att,A1571,A1102
att,A1571,A974
att,A1571,A473
att,A1571,A1441
att,A1571,A51
att,A1571,A1088
att,A1571,A7
att,A1571,A107
att,A1572,A523
att,A1572,A1493
att,A1572,A1416
att,A1572,A1387
att,A1572,A844
att,A1572,A804
att,A1572,A478
att,A1573,A174
att,A1573,A713
att,A1573,A1187
att,A1573,A1065
att,A1573,A263
att,A1573,A208
att,A1573,A1352
att,A1573,A1445
att,A1573,A1501
att,A1573,A1358
att,A1573,A1418
att,A1573,A487
att,A1573,A555
att,A1573,A680
att,A1574,A882
att,A1575,A569
att,A1575,A1555
att,A1575,A1180
att,A1575,A946
att,A1577,A1576
att,A1577,A41
att,A1577,A1441
att,A1577,A13
att,A1577,A430
att,A1577,A114
att,A1577,A543
att,A1577,A1604
att,A1577,A1119
att,A1577,A1243
att,A1579,A1518
att,A1579,A352
att,A1579,A1666
att,A1579,A111
att,A1579,A1589
att,A1579,A267
att,A1579,A493
att,A1579,A1370
att,A1579,A1078
att,A1579,A334
att,A1579,A1070
att,A1579,A1799
att,A1579,A623
att,A1579,A456
att,A1579,A834
att,A1579,A405
att,A1579,A696
att,A1581,A1457
att,A1581,A1172
att,A1581,A1721
att,A1581,A1128
att,A1581,A1572
att,A1581,A433
att,A1581,A573
att,A1581,A1652
att,A1581,A1735
att,A1581,A1744
att,A1581,A1566
att,A1581,A1506
att,A1581,A1682
att,A1581,A3
att,A1581,A1363
att,A1581,A185
att,A1583,A1289
att,A1583,A1167
att,A1584,A778
att,A1584,A1564
att,A1584,A140
att,A1584,A282
att,A1584,A1693
att,A1584,A1480
att,A1592,A1174
att,A1592,A1540
att,A1592,A1254
att,A1592,A946
att,A1592,A288
att,A1592,A192
att,A1592,A318
att,A1592,A205
att,A1592,A928
att,A1592,A1734
att,A1592,A1700
att,A1594,A1277
att,A1594,A441
att,A1594,A1314
att,A1594,A628
att,A1594,A727
att,A1594,A1464
att,A1594,A653
att,A1594,A1636
att,A1596,A605
att,A1596,A49
att,A1596,A756
att,A1596,A529
att,A1596,A1744
att,A1596,A486
att,A1599,A374
att,A1599,A811
att,A1599,A623
att,A1599,A659
att,A1599,A203
att,A1599,A737
att,A1599,A978
att,A1599,A1783
att,A1599,A458
att,A1599,A1130
att,A1599,A1709
att,A1599,A1162
att,A1599,A151
att,A1599,A450
att,A1599,A850
att,A1599,A726
att,A1600,A1258
att,A1600,A201
att,A1600,A278
att,A1600,A470
att,A1600,A1446
att,A1600,A817
att,A1600,A1336
att,A1600,A446
att,A1600,A893
att,A1600,A1536
att,A1600,A221
att,A1600,A1726
att,A1600,A1593
att,A1600,A994
att,A1600,A1273
att,A1600,A1063
att,A1600,A1295
att,A1600,A1239
att,A1600,A502
att,A1603,A1478
att,A1603,A547
att,A1603,A1188
att,A1603,A1385
att,A1603,A496
att,A1603,A388
att,A1603,A1649
att,A1603,A1772
att,A1603,A1213
att,A1603,A1780
att,A1603,A785
att,A1606,A246
att,A1606,A1397
att,A1606,A385
att,A1606,A898
att,A1606,A759
att,A1606,A1749
att,A1606,A1452
att,A1606,A553
att,A1606,A97
att,A1606,A1144
att,A1606,A1133
att,A1606,A1632
att,A1606,A1174
att,A1606,A545
att,A1606,A117
att,A1606,A315
att,A1606,A254
att,A1606,A1600
att,A1606,A899
att,A1606,A176
att,A1606,A387
att,A1606,A1089
att,A1606,A268
att,A1606,A266
att,A1606,A219
att,A1608,A1136
att,A1608,A687
att,A1608,A1259
att,A1608,A835
att,A1608,A1783
att,A1608,A1421
att,A1608,A1623
att,A1608,A365
att,A1608,A1333
att,A1608,A1528
att,A1608,A1320
att,A1608,A962
att,A1609,A1458
att,A1609,A552
att,A1609,A1451
att,A1609,A1713
att,A1609,A598
att,A1609,A557
att,A1609,A1078
att,A1609,A773
att,A1609,A1790
att,A1609,A1179
att,A1609,A319
att,A1609,A58
att,A1609,A995
att,A1609,A1737
att,A1609,A1711
att,A1609,A201
att,A1609,A25
att,A1611,A983
att,A1611,A397
att,A1611,A1253
att,A1611,A447
att,A1611,A1498
att,A1611,A304
att,A1611,A248
att,A1611,A1002
att,A1611,A1194
att,A1611,A1723
att,A1615,A669
att,A1615,A712
att,A1615,A860
