Entailment,Arg1,Arg2
att,A2177,A390
att,A2177,A1768
att,A2177,A1217
att,A2179,A785
att,A2180,A1388
att,A2180,A1414
att,A2180,A2036
att,A2180,A1261
att,A2180,A1397
att,A2180,A1697
att,A2180,A2699
att,A2180,A1065
att,A2180,A700
att,A2180,A2530
att,A2180,A566
att,A2180,A1146
att,A2180,A1834
att,A2180,A990
att,A2180,A2625
att,A2182,A1860
att,A2182,A660
att,A2182,A1567
att,A2182,A2078
att,A2182,A1899
att,A2182,A1633
att,A2182,A2088
att,A2182,A2558
att,A2182,A2524
att,A2182,A254
att,A2182,A413
att,A2182,A338
att,A2183,A993
att,A2183,A302
att,A2183,A409
att,A2183,A1573
att,A2183,A2060
att,A2183,A1302
att,A2183,A2464
att,A2183,A2359
att,A2183,A1255
att,A2183,A685
att,A2183,A1074
att,A2183,A2577
att,A2183,A1701
att,A2183,A523
att,A2183,A11
att,A2183,A203
att,A2183,A8
att,A2183,A2518
att,A2183,A1131
att,A2183,A2600
att,A2186,A1627
att,A2186,A1346
att,A2186,A1132
att,A2186,A1111
att,A2186,A1397
att,A2186,A781
att,A2186,A2335
att,A2186,A605
att,A2186,A1414
att,A2186,A2113
att,A2186,A298
att,A2186,A1584
att,A2186,A2684
att,A2186,A574
att,A2186,A838
att,A2186,A2162
att,A2186,A852
att,A2186,A147
att,A2186,A14
att,A2186,A1672
att,A2188,A2116
att,A2188,A2331
att,A2188,A460
att,A2188,A184
att,A2188,A319
att,A2189,A940
att,A2190,A829
att,A2190,A1606
att,A2190,A2644
att,A2190,A322
att,A2190,A1923
att,A2190,A688
att,A2190,A1979
att,A2190,A1896
att,A2190,A703
att,A2190,A1825
att,A2190,A1477
att,A2190,A2322
att,A2190,A1846
att,A2190,A2390
att,A2190,A1542
att,A2190,A2411
att,A2190,A512
att,A2190,A2384
att,A2190,A745
att,A2190,A1573
att,A2190,A2112
att,A2190,A2232
att,A2190,A1589
att,A2190,A442
att,A2190,A1374
att,A2190,A2025
att,A2190,A134
att,A2192,A2555
att,A2192,A1230
att,A2192,A1305
att,A2192,A749
att,A2192,A1886
att,A2192,A681
att,A2192,A1835
att,A2192,A523
att,A2192,A1355
att,A2192,A1720
att,A2192,A419
att,A2192,A1595
att,A2192,A970
att,A2192,A1110
att,A2192,A481
att,A2192,A2493
att,A2192,A2525
att,A2192,A1073
att,A2192,A2683
att,A2192,A227
att,A2192,A2303
att,A2192,A966
att,A2192,A2361
att,A2192,A2486
att,A2192,A677
att,A2192,A865
att,A2192,A1492
att,A2195,A1474
att,A2195,A2002
att,A2195,A1176
att,A2195,A420
att,A2195,A53
att,A2195,A2199
att,A2195,A2678
att,A2200,A2542
att,A2200,A2593
att,A2200,A1859
att,A2200,A1748
att,A2200,A2568
att,A2200,A2317
att,A2200,A561
att,A2200,A1567
att,A2200,A1938
att,A2200,A1912
att,A2200,A2450
att,A2200,A1816
att,A2200,A47
att,A2200,A1588
att,A2200,A1946
att,A2200,A1474
att,A2200,A1240
att,A2200,A2119
att,A2200,A1041
att,A2200,A85
att,A2200,A1306
att,A2200,A1518
att,A2200,A314
att,A2200,A2063
att,A2200,A1168
att,A2200,A2290
att,A2200,A1687
att,A2200,A112
att,A2200,A750
att,A2204,A1144
att,A2204,A2160
att,A2204,A2504
att,A2204,A710
att,A2204,A1616
att,A2204,A623
att,A2204,A1678
att,A2204,A1901
att,A2204,A696
att,A2204,A951
att,A2204,A232
att,A2204,A2488
att,A2204,A1503
att,A2204,A1227
att,A2204,A199
att,A2204,A138
att,A2204,A84
att,A2204,A2429
att,A2204,A2263
att,A2205,A2589
att,A2205,A2397
att,A2205,A199
att,A2205,A241
att,A2205,A427
att,A2205,A824
att,A2205,A1523
att,A2205,A548
att,A2206,A1963
att,A2206,A2567
att,A2208,A1292
att,A2208,A1902
att,A2208,A835
att,A2208,A158
att,A2208,A87
att,A2208,A2028
att,A2208,A1184
att,A2208,A589
att,A2210,A48
att,A2210,A411
att,A2210,A1673
att,A2210,A696
att,A2210,A435
att,A2210,A1820
att,A2210,A2601
att,A2210,A855
att,A2210,A480
att,A2210,A177
att,A2210,A170
att,A2213,A107
att,A2213,A54
att,A2213,A977
att,A2214,A909
att,A2218,A2499
att,A2218,A124
att,A2218,A41
att,A2218,A1642
att,A2218,A513
att,A2218,A1169
att,A2218,A2392
att,A2222,A1202
att,A2222,A1053
att,A2222,A2011
att,A2222,A17
att,A2222,A856
att,A2225,A419
att,A2225,A1885
att,A2225,A2113
att,A2225,A2005
att,A2225,A246
att,A2225,A701
att,A2225,A117
att,A2225,A469
att,A2225,A2356
att,A2225,A154
att,A2225,A1058
att,A2225,A1535
att,A2225,A2177
att,A2226,A1503
att,A2226,A1665
att,A2230,A1464
att,A2230,A546
att,A2232,A1826
att,A2233,A1816
att,A2233,A987
att,A2233,A2623
att,A2233,A2182
att,A2233,A394
att,A2233,A2307
att,A2233,A1744
att,A2233,A1344
att,A2233,A971
att,A2233,A2493
att,A2233,A2275
att,A2234,A840
att,A2234,A2137
att,A2234,A1997
att,A2234,A2283
att,A2234,A953
att,A2234,A1558
att,A2234,A1407
att,A2234,A2673
att,A2234,A1140
att,A2234,A1850
att,A2234,A626
att,A2234,A588
att,A2234,A498
att,A2234,A1500
att,A2234,A2167
att,A2234,A2113
att,A2234,A215
att,A2234,A2594
att,A2234,A1213
att,A2234,A1477
att,A2234,A955
att,A2234,A206
att,A2234,A830
att,A2234,A2566
att,A2234,A349
att,A2234,A593
att,A2238,A1280
att,A2238,A2203
att,A2238,A2108
att,A2238,A132
att,A2238,A2639
att,A2238,A949
att,A2238,A1176
att,A2238,A2120
att,A2238,A1532
att,A2238,A899
att,A2238,A1687
att,A2238,A734
att,A2238,A856
att,A2238,A1313
att,A2238,A2256
att,A2238,A2492
att,A2238,A1491
att,A2238,A499
att,A2238,A2460
att,A2238,A2430
att,A2238,A1800
att,A2238,A934
att,A2238,A965
att,A2239,A689
att,A2239,A1782
att,A2239,A636
att,A2239,A944
att,A2239,A516
att,A2239,A855
att,A2239,A1332
att,A2239,A2317
att,A2239,A240
att,A2239,A1889
att,A2239,A762
att,A2239,A1810
att,A2239,A12
att,A2239,A2256
att,A2239,A2129
att,A2240,A2553
att,A2240,A977
att,A2240,A930
att,A2240,A1308
att,A2240,A2366
att,A2240,A1642
att,A2240,A256
att,A2240,A1635
att,A2240,A191
att,A2240,A2308
att,A2240,A420
att,A2240,A1283
att,A2240,A1023
att,A2240,A2449
att,A2240,A664
att,A2243,A2018
att,A2243,A1927
att,A2243,A2313
att,A2243,A305
att,A2243,A900
att,A2243,A841
att,A2243,A1828
att,A2243,A2598
att,A2244,A51
att,A2244,A1844
att,A2244,A130
att,A2244,A2216
att,A2244,A1553
att,A2244,A1356
att,A2244,A981
att,A2244,A2437
att,A2244,A1565
att,A2244,A546
att,A2244,A1206
att,A2247,A2383
att,A2247,A337
att,A2247,A1754
att,A2247,A1705
att,A2247,A1032
att,A2247,A2182
att,A2247,A292
att,A2247,A1050
att,A2247,A2072
att,A2247,A242
att,A2247,A2461
att,A2247,A2553
att,A2247,A1777
att,A2247,A2537
att,A2247,A772
att,A2247,A1887
att,A2247,A977
att,A2247,A297
att,A2247,A268
att,A2247,A1364
att,A2247,A545
att,A2247,A1745
att,A2247,A2675
att,A2247,A916
att,A2248,A2567
att,A2248,A2383
att,A2248,A110
att,A2248,A1762
att,A2248,A1155
att,A2248,A761
att,A2248,A239
att,A2248,A1450
att,A2248,A2356
att,A2248,A2574
att,A2248,A80
att,A2248,A2149
att,A2249,A657
att,A2249,A588
att,A2249,A1628
att,A2249,A2081
att,A2249,A1937
att,A2249,A2430
att,A2249,A2661
att,A2249,A809
att,A2249,A1115
att,A2249,A1048
att,A2249,A2576
att,A2249,A1541
att,A2249,A1346
att,A2249,A1875
att,A2249,A2555
att,A2249,A1539
att,A2249,A1091
att,A2249,A1700
att,A2249,A644
att,A2249,A798
att,A2249,A2093
att,A2249,A190
att,A2249,A1779
att,A2249,A146
att,A2249,A942
att,A2251,A121
att,A2251,A95
att,A2251,A204
att,A2251,A343
att,A2251,A576
att,A2251,A2289
att,A2251,A2429
att,A2251,A1823
att,A2251,A2526
att,A2251,A2409
att,A2251,A1633
att,A2251,A1961
att,A2251,A680
att,A2251,A1068
att,A2251,A1887
att,A2251,A1481
att,A2252,A1044
att,A2252,A412
att,A2252,A1393
att,A2252,A2045
att,A2252,A67
att,A2252,A1358
att,A2252,A1038
att,A2252,A1896
att,A2252,A1105
att,A2252,A483
att,A2252,A1636
att,A2252,A48
att,A2252,A402
att,A2252,A1731
att,A2252,A257
att,A2252,A683
att,A2253,A714
att,A2253,A2250
att,A2253,A1282
att,A2253,A2552
att,A2254,A1910
att,A2254,A2092
att,A2254,A36
att,A2254,A438
att,A2254,A85
att,A2254,A1169
att,A2255,A67
att,A2255,A2426
att,A2255,A1153
att,A2255,A466
att,A2255,A1306
att,A2255,A2404
att,A2255,A263
att,A2255,A625
att,A2255,A892
att,A2256,A535
att,A2256,A545
att,A2256,A2331
att,A2256,A1767
att,A2256,A1751
att,A2256,A1229
att,A2256,A1621
att,A2256,A1230
att,A2256,A511
att,A2256,A2186
att,A2256,A2226
att,A2256,A1097
att,A2256,A966
att,A2256,A364
att,A2256,A940
att,A2256,A1010
att,A2256,A2379
att,A2256,A683
att,A2257,A2207
att,A2257,A2347
att,A2257,A2564
att,A2257,A1033
att,A2257,A2246
att,A2257,A850
att,A2257,A2315
att,A2257,A1183
att,A2261,A26
att,A2261,A1290
att,A2261,A710
att,A2261,A1219
att,A2261,A2583
att,A2261,A866
att,A2261,A762
att,A2261,A2330
att,A2261,A2542
att,A2261,A867
att,A2261,A2342
att,A2261,A721
att,A2261,A364
att,A2263,A1211
att,A2263,A1443
att,A2263,A806
att,A2263,A1641
att,A2263,A702
att,A2263,A987
att,A2265,A878
att,A2265,A2407
att,A2265,A1885
att,A2265,A1359
att,A2265,A1261
att,A2265,A2558
att,A2265,A1525
att,A2265,A688
att,A2265,A2282
att,A2265,A767
att,A2265,A1424
att,A2265,A1950
att,A2265,A1010
att,A2265,A1867
att,A2265,A145
att,A2267,A58
att,A2267,A2042
att,A2267,A1263
att,A2267,A12
att,A2267,A2546
att,A2267,A2104
att,A2267,A812
att,A2267,A1589
att,A2267,A94
att,A2267,A1762
att,A2267,A997
att,A2267,A2208
att,A2267,A1102
att,A2267,A536
att,A2267,A1470
att,A2267,A554
att,A2267,A2072
att,A2267,A1440
att,A2267,A2408
att,A2267,A957
att,A2268,A2152
att,A2268,A635
att,A2268,A1669
att,A2268,A2210
att,A2268,A714
att,A2268,A858
att,A2268,A1208
att,A2268,A1619
att,A2268,A815
att,A2268,A1682
att,A2268,A1654
att,A2268,A495
att,A2268,A97
att,A2268,A1385
att,A2271,A37
att,A2271,A740
att,A2271,A1057
att,A2271,A16
att,A2271,A2446
att,A2271,A1875
att,A2271,A2436
att,A2271,A1868
att,A2271,A2395
att,A2271,A1348
att,A2271,A1266
att,A2271,A1069
att,A2271,A129
att,A2271,A1030
att,A2271,A2664
att,A2271,A2259
att,A2271,A1175
att,A2271,A1027
att,A2274,A2324
att,A2274,A1601
att,A2276,A418
att,A2276,A220
att,A2276,A1718
att,A2276,A991
att,A2276,A769
att,A2276,A450
att,A2276,A1358
att,A2276,A1118
att,A2276,A1817
att,A2276,A1249
att,A2276,A1731
att,A2276,A1899
att,A2276,A45
att,A2276,A1393
att,A2276,A891
att,A2276,A623
att,A2276,A938
att,A2276,A2587
att,A2276,A755
att,A2276,A1656
att,A2276,A1197
att,A2276,A2206
att,A2276,A2164
att,A2277,A2265
att,A2277,A444
att,A2277,A1447
att,A2277,A1336
att,A2277,A531
att,A2277,A1482
att,A2277,A2452
att,A2277,A2410
att,A2281,A2041
att,A2281,A2537
att,A2281,A202
att,A2281,A1386
att,A2281,A1276
att,A2281,A869
att,A2281,A312
att,A2281,A2253
att,A2281,A2339
att,A2281,A2244
att,A2281,A322
att,A2281,A264
att,A2281,A1008
att,A2281,A47
att,A2281,A1342
att,A2281,A609
att,A2281,A784
att,A2281,A886
att,A2281,A206
att,A2281,A267
att,A2281,A1340
att,A2281,A2674
att,A2281,A2650
att,A2281,A1637
att,A2281,A1394
att,A2281,A2525
att,A2281,A845
att,A2281,A684
att,A2282,A2427
att,A2282,A2412
att,A2282,A2486
att,A2282,A1082
att,A2282,A2291
att,A2282,A2630
att,A2285,A1295
att,A2285,A2297
att,A2285,A1808
att,A2285,A2508
att,A2285,A1945
att,A2285,A600
att,A2285,A311
att,A2285,A857
att,A2285,A1679
att,A2285,A1649
att,A2285,A1174
att,A2285,A132
att,A2285,A2511
att,A2285,A530
att,A2285,A1394
att,A2285,A638
att,A2285,A1536
att,A2285,A2203
att,A2285,A1512
att,A2285,A810
att,A2285,A1388
att,A2285,A1359
att,A2285,A856
att,A2285,A486
att,A2285,A1717
att,A2285,A983
att,A2286,A1658
att,A2286,A1531
att,A2286,A2211
att,A2286,A2330
att,A2286,A1797
att,A2286,A448
att,A2286,A419
att,A2286,A1276
att,A2288,A483
att,A2288,A1508
att,A2288,A298
att,A2288,A2158
att,A2288,A2363
att,A2288,A2014
att,A2288,A857
att,A2288,A1542
att,A2288,A71
att,A2288,A1673
att,A2288,A1922
att,A2288,A1724
att,A2288,A1764
att,A2288,A1342
att,A2288,A2613
att,A2288,A246
att,A2288,A394
att,A2288,A1852
att,A2288,A2557
att,A2288,A1888
att,A2288,A1241
att,A2288,A717
att,A2288,A1304
att,A2288,A1271
att,A2288,A651
att,A2288,A1299
att,A2288,A1624
att,A2289,A866
att,A2289,A496
att,A2290,A2387
att,A2290,A1376
att,A2290,A2094
att,A2290,A718
att,A2290,A1807
att,A2290,A1859
att,A2290,A2014
att,A2290,A2548
att,A2290,A1834
att,A2290,A833
att,A2290,A790
att,A2290,A1890
att,A2290,A997
att,A2290,A2556
att,A2290,A1402
att,A2290,A1907
att,A2290,A2162
att,A2290,A665
att,A2290,A339
att,A2290,A805
att,A2291,A594
att,A2291,A1167
att,A2291,A1780
att,A2291,A384
att,A2291,A2680
att,A2291,A918
att,A2291,A1823
att,A2291,A75
att,A2291,A1126
att,A2291,A234
att,A2291,A2114
att,A2292,A2450
att,A2292,A431
att,A2292,A1220
att,A2292,A1140
att,A2292,A544
att,A2294,A898
att,A2294,A2207
att,A2294,A839
att,A2294,A1117
att,A2294,A461
att,A2294,A2126
att,A2294,A645
att,A2294,A488
att,A2294,A2071
att,A2294,A798
att,A2294,A1824
att,A2294,A1946
att,A2294,A1053
att,A2296,A2084
att,A2296,A587
att,A2296,A98
att,A2296,A767
att,A2296,A2046
att,A2296,A266
att,A2296,A167
att,A2296,A96
att,A2298,A1083
att,A2299,A2485
att,A2299,A1174
att,A2299,A28
att,A2299,A792
att,A2299,A1233
att,A2299,A2120
att,A2300,A596
att,A2300,A597
att,A2300,A2384
att,A2301,A1654
att,A2301,A1216
att,A2301,A135
att,A2301,A957
att,A2301,A1179
att,A2301,A1044
att,A2301,A1943
att,A2301,A702
att,A2301,A1058
att,A2301,A84
att,A2304,A2597
att,A2304,A2411
att,A2304,A1242
att,A2304,A1656
att,A2304,A1205
att,A2304,A1401
att,A2304,A1694
att,A2304,A566
att,A2304,A1442
att,A2305,A2166
att,A2305,A2315
att,A2305,A354
att,A2305,A1023
att,A2305,A2552
att,A2305,A784
att,A2305,A1603
att,A2308,A366
att,A2308,A226
att,A2308,A2160
att,A2308,A1793
att,A2308,A2113
att,A2308,A360
att,A2308,A1646
att,A2308,A2489
att,A2308,A267
att,A2308,A1065
att,A2308,A443
att,A2308,A763
att,A2308,A2008
att,A2308,A269
att,A2308,A1777
att,A2308,A697
att,A2308,A2148
att,A2308,A1145
att,A2308,A1729
att,A2308,A641
att,A2308,A97
att,A2311,A349
att,A2311,A2049
att,A2311,A741
att,A2311,A10
att,A2311,A1872
att,A2311,A511
att,A2311,A1248
att,A2314,A1482
att,A2314,A1663
att,A2314,A1718
att,A2314,A1608
att,A2314,A992
att,A2314,A4
att,A2314,A2243
att,A2314,A2686
att,A2314,A463
att,A2314,A1114
att,A2314,A1988
att,A2314,A92
att,A2314,A2690
att,A2314,A2490
att,A2314,A1700
att,A2314,A959
att,A2314,A2085
att,A2314,A2092
att,A2314,A2396
att,A2316,A1727
att,A2316,A2007
att,A2316,A1940
att,A2316,A444
att,A2316,A1674
att,A2318,A1828
att,A2318,A1938
att,A2319,A2426
att,A2319,A1928
att,A2319,A1979
att,A2319,A1313
att,A2319,A1274
att,A2319,A699
att,A2319,A1718
att,A2319,A1048
att,A2319,A780
att,A2319,A1086
att,A2319,A1152
att,A2319,A1463
att,A2319,A1764
att,A2319,A1731
att,A2319,A2048
att,A2319,A736
att,A2319,A1715
att,A2319,A2365
att,A2319,A935
att,A2319,A2448
att,A2319,A19
att,A2319,A2239
att,A2319,A765
att,A2319,A2000
att,A2319,A2527
att,A2320,A256
att,A2320,A2021
att,A2320,A2243
att,A2320,A2086
att,A2320,A2587
att,A2320,A2133
att,A2320,A2417
att,A2320,A1902
att,A2320,A1237
att,A2320,A1188
att,A2320,A1052
att,A2320,A1757
att,A2320,A984
att,A2320,A2343
att,A2320,A1969
att,A2320,A543
att,A2320,A1039
att,A2325,A1047
att,A2325,A1594
att,A2325,A2561
att,A2325,A571
att,A2325,A1368
att,A2325,A2460
att,A2325,A86
att,A2325,A1558
att,A2325,A560
att,A2325,A2501
att,A2325,A28
att,A2325,A1117
att,A2326,A1889
att,A2326,A41
att,A2326,A1288
att,A2326,A1666
att,A2326,A1428
att,A2326,A1966
att,A2326,A150
att,A2326,A2433
att,A2326,A558
att,A2326,A1334
att,A2326,A969
att,A2326,A2300
att,A2327,A2318
att,A2327,A1476
att,A2327,A1546
att,A2327,A2572
att,A2327,A1694
att,A2327,A383
att,A2327,A1248
att,A2327,A2395
att,A2327,A2609
att,A2327,A2580
att,A2327,A680
att,A2327,A1341
att,A2327,A1378
att,A2327,A529
att,A2327,A2003
att,A2327,A1658
att,A2327,A1291
att,A2327,A540
att,A2328,A1363
att,A2328,A211
att,A2328,A1103
att,A2328,A1709
att,A2328,A101
att,A2328,A2560
att,A2328,A487
att,A2328,A144
att,A2328,A1254
att,A2328,A1877
att,A2328,A1317
att,A2328,A349
att,A2328,A2613
att,A2328,A711
att,A2330,A2138
att,A2330,A1476
att,A2330,A2034
att,A2330,A1040
att,A2330,A1150
att,A2330,A208
att,A2330,A2391
att,A2331,A2034
att,A2331,A1045
att,A2331,A588
att,A2331,A1282
att,A2331,A2539
att,A2331,A1828
att,A2332,A1100
att,A2332,A2277
att,A2332,A888
att,A2332,A1764
att,A2332,A975
att,A2332,A2212
att,A2332,A284
att,A2332,A1610
att,A2332,A1096
att,A2332,A985
att,A2332,A1041
att,A2332,A2542
att,A2332,A253
att,A2332,A38
att,A2332,A356
att,A2332,A172
att,A2332,A2443
att,A2332,A452
att,A2332,A1001
att,A2332,A1739
att,A2332,A849
att,A2335,A774
att,A2335,A34
att,A2335,A1561
att,A2335,A2397
att,A2335,A888
att,A2335,A1452
att,A2335,A2699
att,A2335,A378
att,A2335,A1061
att,A2335,A1306
att,A2335,A773
att,A2335,A2399
att,A2335,A1947
att,A2335,A201
att,A2335,A1067
att,A2335,A25
att,A2341,A1355
att,A2341,A2271
att,A2341,A2461
att,A2341,A319
att,A2342,A1228
att,A2342,A2364
att,A2342,A2469
att,A2342,A931
att,A2342,A2259
att,A2342,A434
att,A2342,A2429
att,A2342,A1805
att,A2342,A2180
att,A2342,A2318
att,A2342,A132
att,A2342,A513
att,A2342,A978
att,A2342,A1904
att,A2342,A1669
att,A2342,A2497
att,A2342,A2189
att,A2342,A2550
att,A2342,A323
att,A2342,A2645
att,A2342,A1242
att,A2342,A1022
att,A2342,A360
att,A2342,A617
att,A2342,A461
att,A2342,A1838
att,A2342,A2071
att,A2342,A2215
att,A2342,A448
att,A2345,A2314
att,A2345,A1686
att,A2345,A819
att,A2345,A1859
att,A2345,A1275
att,A2345,A934
att,A2345,A1044
att,A2345,A2166
att,A2345,A2687
att,A2345,A1347
att,A2345,A1911
att,A2345,A2694
att,A2346,A1269
att,A2346,A2091
att,A2347,A18
att,A2347,A195
att,A2347,A2500
att,A2347,A1788
att,A2347,A966
att,A2347,A2273
att,A2347,A1522
att,A2347,A2448
att,A2347,A1677
att,A2347,A944
att,A2348,A253
att,A2348,A1274
att,A2348,A628
att,A2348,A1483
att,A2348,A1080
att,A2348,A2503
att,A2348,A502
att,A2348,A470
att,A2348,A2189
att,A2348,A674
att,A2348,A2468
att,A2348,A311
att,A2348,A2253
att,A2348,A1906
att,A2348,A2638
att,A2348,A2140
att,A2348,A1684
att,A2348,A2217
att,A2352,A1932
att,A2352,A2428
att,A2352,A2281
att,A2352,A2255
att,A2352,A369
att,A2352,A2062
att,A2352,A1478
att,A2352,A2441
att,A2352,A2454
att,A2352,A465
att,A2352,A2245
att,A2352,A117
att,A2352,A698
att,A2352,A1992
att,A2352,A1279
att,A2352,A998
att,A2352,A364
att,A2352,A1095
att,A2352,A940
att,A2352,A976
att,A2352,A801
att,A2352,A1268
att,A2352,A1613
att,A2354,A1048
att,A2354,A1764
att,A2354,A1498
att,A2354,A251
att,A2354,A1180
att,A2354,A396
att,A2354,A1807
att,A2354,A1323
att,A2354,A2003
att,A2354,A548
att,A2354,A2014
att,A2354,A696
att,A2354,A1584
att,A2354,A940
att,A2354,A1657
att,A2355,A258
att,A2355,A1530
att,A2355,A1485
att,A2355,A1619
att,A2355,A722
att,A2355,A1616
att,A2355,A2245
att,A2355,A617
att,A2355,A481
att,A2355,A358
att,A2355,A606
att,A2355,A962
att,A2355,A1007
att,A2355,A143
att,A2355,A1836
att,A2357,A1235
att,A2357,A1859
att,A2358,A69
att,A2359,A1656
att,A2359,A462
att,A2359,A1857
att,A2359,A2439
att,A2361,A2439
att,A2361,A540
att,A2361,A1924
att,A2361,A2513
att,A2361,A1916
att,A2361,A1295
att,A2361,A1979
att,A2361,A159
att,A2361,A1508
att,A2361,A2057
att,A2361,A2614
att,A2361,A1197
att,A2361,A299
att,A2362,A1108
att,A2362,A203
att,A2362,A34
att,A2362,A568
att,A2362,A1696
att,A2362,A32
att,A2362,A1485
att,A2362,A506
att,A2362,A65
att,A2362,A1176
att,A2362,A2636
att,A2362,A2220
att,A2362,A1371
att,A2362,A1365
att,A2365,A539
att,A2365,A534
att,A2365,A2680
att,A2365,A1602
att,A2365,A2452
att,A2365,A2338
att,A2365,A2451
att,A2365,A963
att,A2365,A269
att,A2365,A221
att,A2365,A2280
att,A2365,A2019
att,A2366,A2284
att,A2366,A1105
att,A2366,A669
att,A2366,A72
att,A2366,A2269
att,A2366,A2011
att,A2366,A404
att,A2366,A2369
att,A2366,A933
att,A2366,A1786
att,A2366,A2578
att,A2366,A2490
att,A2366,A940
att,A2366,A1825
att,A2366,A2422
att,A2366,A1048
att,A2366,A451
att,A2366,A746
att,A2366,A427
att,A2366,A1260
att,A2366,A1703
att,A2367,A591
att,A2367,A377
att,A2367,A1171
att,A2367,A1198
att,A2367,A159
att,A2367,A2175
att,A2367,A1293
att,A2367,A198
att,A2367,A1159
att,A2367,A1383
att,A2368,A1617
att,A2368,A710
att,A2368,A2366
att,A2368,A2093
att,A2368,A2142
att,A2368,A1436
att,A2368,A143
att,A2368,A775
att,A2371,A2403
att,A2371,A80
att,A2371,A1264
att,A2371,A2307
att,A2371,A2296
att,A2371,A983
att,A2372,A188
att,A2372,A242
att,A2372,A1455
att,A2372,A1751
att,A2372,A2498
att,A2372,A206
att,A2372,A21
att,A2372,A4
att,A2372,A586
att,A2372,A2324
att,A2372,A1580
att,A2372,A68
att,A2372,A18
att,A2372,A1652
att,A2372,A2586
att,A2373,A2641
att,A2373,A961
att,A2373,A1107
att,A2373,A1304
att,A2373,A855
att,A2373,A1597
att,A2373,A1950
att,A2373,A2602
att,A2373,A419
att,A2373,A2548
att,A2373,A741
att,A2373,A474
att,A2373,A229
att,A2373,A425
att,A2373,A1894
att,A2373,A1510
att,A2373,A1049
att,A2375,A1051
att,A2375,A2006
att,A2375,A526
att,A2375,A1613
att,A2375,A181
att,A2375,A2504
att,A2375,A13
att,A2375,A1317
att,A2375,A1298
att,A2377,A148
att,A2377,A1712
att,A2377,A1504
att,A2379,A2187
att,A2379,A1571
att,A2379,A1244
att,A2379,A1023
att,A2379,A1380
att,A2379,A276
att,A2379,A2328
att,A2379,A860
att,A2379,A278
att,A2379,A1653
att,A2379,A6
att,A2379,A1532
att,A2379,A2516
att,A2379,A1119
att,A2379,A1772
att,A2379,A186
att,A2379,A2465
att,A2379,A884
att,A2379,A1027
att,A2379,A503
att,A2379,A1869
att,A2379,A1691
att,A2379,A193
att,A2379,A82
att,A2379,A2270
att,A2379,A271
att,A2379,A505
att,A2379,A2573
att,A2379,A2643
att,A2380,A1728
att,A2380,A762
att,A2380,A300
att,A2380,A629
att,A2380,A2490
att,A2380,A436
att,A2380,A542
att,A2380,A1133
att,A2380,A1338
att,A2380,A1596
att,A2380,A476
att,A2380,A979
att,A2380,A1765
att,A2380,A2195
att,A2380,A2479
att,A2380,A1984
att,A2380,A849
att,A2380,A2321
att,A2380,A551
att,A2380,A2206
att,A2380,A390
att,A2381,A134
att,A2381,A376
att,A2381,A1440
att,A2381,A1904
att,A2381,A1063
att,A2381,A436
att,A2381,A1589
att,A2381,A1591
att,A2381,A1506
att,A2381,A1735
att,A2381,A1512
att,A2381,A712
att,A2381,A772
att,A2381,A1397
att,A2381,A495
att,A2381,A250
att,A2381,A2477
att,A2381,A2469
att,A2381,A1522
att,A2383,A1295
att,A2383,A1143
att,A2383,A695
att,A2383,A724
att,A2383,A1088
att,A2383,A2679
att,A2383,A979
att,A2383,A2531
att,A2383,A490
att,A2384,A2624
att,A2384,A744
att,A2384,A144
att,A2384,A1028
att,A2384,A2408
att,A2384,A926
att,A2384,A2041
att,A2384,A934
att,A2384,A1881
att,A2384,A338
att,A2384,A2281
att,A2384,A1997
att,A2384,A2550
att,A2384,A1771
att,A2384,A1944
att,A2384,A288
att,A2384,A1205
att,A2384,A1977
att,A2384,A1924
att,A2384,A1333
att,A2384,A556
att,A2385,A876
att,A2385,A2181
att,A2385,A777
att,A2385,A506
att,A2385,A1321
att,A2385,A2589
att,A2389,A1073
att,A2389,A1148
att,A2389,A2233
att,A2389,A127
att,A2389,A742
att,A2389,A441
att,A2389,A2526
att,A2389,A1785
att,A2389,A723
att,A2389,A491
att,A2389,A832
att,A2389,A2620
att,A2389,A2347
att,A2389,A1928
att,A2389,A328
att,A2389,A1404
att,A2389,A409
att,A2389,A2606
att,A2389,A2576
att,A2389,A2695
att,A2389,A372
att,A2389,A1372
att,A2389,A2562
att,A2389,A509
att,A2389,A1579
att,A2389,A1487
att,A2390,A1087
att,A2390,A540
att,A2390,A1372
att,A2390,A824
att,A2390,A1149
att,A2390,A1787
att,A2390,A2217
att,A2390,A2072
att,A2390,A2583
att,A2390,A2466
att,A2390,A1708
att,A2390,A660
att,A2390,A1413
att,A2390,A498
att,A2390,A2064
att,A2390,A213
att,A2390,A142
att,A2390,A1573
att,A2390,A1809
att,A2392,A2138
att,A2392,A1404
att,A2392,A398
att,A2393,A2381
att,A2393,A1324
att,A2393,A241
att,A2393,A747
att,A2394,A641
att,A2394,A1139
att,A2394,A83
att,A2394,A763
att,A2394,A1770
att,A2394,A2021
att,A2394,A1337
att,A2394,A1106
att,A2394,A2328
att,A2397,A1797
