Entailment,Arg1,Arg2
att,A1481,A1128
att,A1481,A660
att,A1481,A1085
att,A1481,A1410
att,A1481,A1013
att,A1481,A1433
att,A1486,A1525
att,A1486,A1581
att,A1486,A162
att,A1486,A1704
att,A1486,A1799
att,A1486,A981
att,A1486,A1147
att,A1487,A91
att,A1487,A466
att,A1488,A1405
att,A1488,A1484
att,A1488,A110
att,A1488,A156
att,A1488,A212
att,A1488,A823
att,A1488,A1122
att,A1488,A837
att,A1488,A1708
att,A1488,A326
att,A1488,A216
att,A1488,A1039
att,A1488,A152
att,A1488,A878
att,A1488,A1486
att,A1488,A1605
att,A1489,A1325
att,A1489,A422
att,A1489,A1015
att,A1489,A956
att,A1489,A221
att,A1489,A785
att,A1490,A950
att,A1490,A869
att,A1490,A1353
att,A1490,A152
att,A1490,A1047
att,A1492,A1719
att,A1492,A372
att,A1492,A761
att,A1492,A811
att,A1492,A260
att,A1492,A1561
att,A1492,A1092
att,A1492,A1424
att,A1492,A498
att,A1492,A1313
att,A1492,A1116
att,A1492,A1154
att,A1494,A397
att,A1494,A1386
att,A1494,A529
att,A1495,A5
att,A1497,A1020
att,A1497,A955
att,A1497,A440
att,A1497,A1770
att,A1497,A1281
att,A1497,A1681
att,A1497,A1024
att,A1497,A1292
att,A1497,A668
att,A1497,A354
att,A1497,A233
att,A1497,A1027
att,A1497,A11
att,A1498,A1093
att,A1498,A1098
att,A1498,A1503
att,A1498,A1666
att,A1498,A1713
att,A1498,A1669
att,A1498,A1295
att,A1498,A1382
att,A1498,A1011
att,A1498,A166
att,A1498,A1368
att,A1498,A1697
att,A1498,A83
att,A1498,A513
att,A1500,A1609
att,A1500,A1637
att,A1500,A1783
att,A1500,A331
att,A1500,A1503
att,A1500,A1204
att,A1500,A1597
att,A1500,A1770
att,A1500,A767
att,A1500,A293
att,A1500,A1314
att,A1500,A739
att,A1500,A641
att,A1500,A886
att,A1500,A35
att,A1500,A659
att,A1500,A1250
att,A1500,A1695
att,A1501,A1256
att,A1501,A1255
att,A1501,A830
att,A1501,A1140
att,A1501,A274
att,A1501,A574
att,A1504,A956
att,A1504,A750
att,A1504,A921
att,A1504,A1062
att,A1504,A977
att,A1504,A1049
att,A1504,A1007
att,A1504,A337
att,A1504,A1206
att,A1504,A659
att,A1504,A770
att,A1504,A514
att,A1505,A1000
att,A1505,A782
att,A1505,A828
att,A1505,A1350
att,A1505,A1283
att,A1505,A699
att,A1505,A1266
att,A1505,A956
att,A1506,A1278
att,A1506,A1345
att,A1506,A1078
att,A1506,A100
att,A1506,A163
att,A1506,A1173
att,A1506,A539
att,A1506,A1030
att,A1506,A437
att,A1507,A1026
att,A1507,A1100
att,A1507,A1591
att,A1507,A677
att,A1507,A237
att,A1507,A642
att,A1507,A1584
att,A1507,A1558
att,A1507,A1399
att,A1507,A875
att,A1507,A188
att,A1507,A1577
att,A1507,A653
att,A1507,A195
att,A1507,A1084
att,A1507,A904
att,A1507,A1677
att,A1507,A1066
att,A1511,A136
att,A1511,A1227
att,A1511,A728
att,A1511,A421
att,A1511,A1651
att,A1511,A1595
att,A1511,A37
att,A1511,A162
att,A1511,A832
att,A1511,A819
att,A1512,A96
att,A1512,A1678
att,A1512,A1235
att,A1514,A193
att,A1514,A1629
att,A1514,A1569
att,A1514,A1353
att,A1514,A1721
att,A1514,A1471
att,A1514,A1698
att,A1514,A26
att,A1514,A556
att,A1514,A1113
att,A1514,A1338
att,A1514,A544
att,A1515,A395
att,A1515,A153
att,A1515,A453
att,A1515,A883
att,A1515,A1246
att,A1515,A804
att,A1515,A347
att,A1515,A42
att,A1515,A718
att,A1515,A699
att,A1515,A971
att,A1515,A919
att,A1515,A1500
att,A1515,A222
att,A1515,A183
att,A1515,A444
att,A1515,A518
att,A1515,A1483
att,A1515,A378
att,A1515,A1602
att,A1516,A1770
att,A1516,A1474
att,A1516,A22
att,A1516,A625
att,A1516,A520
att,A1516,A61
att,A1516,A1345
att,A1516,A1380
att,A1517,A1562
att,A1517,A98
att,A1517,A46
att,A1517,A843
att,A1517,A1026
att,A1517,A741
att,A1517,A317
att,A1517,A319
att,A1517,A1439
att,A1517,A1387
att,A1517,A778
att,A1519,A1113
att,A1519,A972
att,A1519,A581
att,A1519,A320
att,A1519,A1704
att,A1519,A735
att,A1519,A673
att,A1519,A141
att,A1519,A82
att,A1519,A1377
att,A1519,A41
att,A1519,A50
att,A1519,A1227
att,A1519,A526
att,A1519,A1111
att,A1519,A989
att,A1519,A1524
att,A1519,A1114
att,A1519,A1797
att,A1519,A1042
att,A1519,A309
att,A1520,A639
att,A1520,A1020
att,A1520,A345
att,A1520,A830
att,A1520,A1112
att,A1520,A1084
att,A1520,A1506
att,A1520,A229
att,A1520,A13
att,A1520,A1041
att,A1520,A1313
att,A1520,A556
att,A1520,A1137
att,A1520,A658
att,A1520,A1305
att,A1520,A654
att,A1520,A1213
att,A1521,A103
att,A1521,A1179
att,A1521,A344
att,A1521,A1530
att,A1521,A529
att,A1521,A1682
att,A1521,A265
att,A1524,A1375
att,A1524,A1663
att,A1524,A698
att,A1524,A1772
att,A1524,A1775
att,A1524,A1618
att,A1524,A525
att,A1524,A535
att,A1524,A143
att,A1524,A1705
att,A1525,A823
att,A1525,A1200
att,A1525,A1037
att,A1527,A598
att,A1527,A497
att,A1527,A1497
att,A1527,A133
att,A1527,A1695
att,A1527,A1183
att,A1527,A1468
att,A1527,A789
att,A1527,A1313
att,A1528,A591
att,A1528,A937
att,A1528,A208
att,A1528,A451
att,A1528,A1622
att,A1528,A1047
att,A1528,A1151
att,A1528,A1106
att,A1528,A1135
att,A1528,A745
att,A1528,A1224
att,A1528,A1779
att,A1528,A1729
att,A1528,A1349
att,A1528,A16
att,A1528,A1074
att,A1528,A331
att,A1528,A1117
att,A1530,A1050
att,A1530,A512
att,A1530,A1728
att,A1530,A589
att,A1530,A1430
att,A1530,A600
att,A1530,A162
att,A1530,A704
att,A1530,A1037
att,A1530,A975
att,A1530,A1608
att,A1530,A688
att,A1530,A1257
att,A1530,A722
att,A1530,A1749
att,A1530,A1612
att,A1530,A1412
att,A1530,A709
att,A1530,A1227
att,A1530,A662
att,A1532,A1053
att,A1532,A1253
att,A1532,A1471
att,A1532,A285
att,A1532,A451
att,A1532,A749
att,A1532,A989
att,A1532,A1610
att,A1534,A984
att,A1534,A582
att,A1534,A419
att,A1534,A65
att,A1534,A1084
att,A1534,A814
att,A1534,A1406
att,A1536,A1078
att,A1536,A446
att,A1536,A377
att,A1536,A49
att,A1536,A298
att,A1536,A1383
att,A1536,A910
att,A1536,A752
att,A1536,A226
att,A1536,A639
att,A1536,A77
att,A1536,A1065
att,A1536,A969
att,A1536,A1333
att,A1536,A464
att,A1536,A1057
att,A1536,A845
att,A1536,A767
att,A1536,A1548
att,A1540,A154
att,A1540,A142
att,A1540,A1768
att,A1540,A256
att,A1540,A1184
att,A1543,A736
att,A1543,A1480
att,A1543,A245
att,A1543,A669
att,A1543,A557
att,A1543,A1733
att,A1543,A1188
att,A1543,A873
att,A1543,A447
att,A1543,A1792
att,A1544,A458
att,A1546,A1557
att,A1546,A802
att,A1546,A947
att,A1546,A885
att,A1546,A1027
att,A1546,A932
att,A1546,A58
att,A1547,A1562
att,A1547,A324
att,A1547,A875
att,A1547,A279
att,A1547,A1195
att,A1547,A946
att,A1547,A492
att,A1547,A896
att,A1547,A170
att,A1547,A794
att,A1547,A724
att,A1553,A1596
att,A1554,A351
att,A1554,A585
att,A1554,A1681
att,A1554,A982
att,A1554,A1453
att,A1555,A1467
att,A1555,A303
att,A1555,A1635
att,A1555,A269
att,A1555,A1423
att,A1555,A1762
att,A1555,A1515
att,A1557,A29
att,A1557,A1601
att,A1557,A1417
att,A1557,A337
att,A1557,A1312
att,A1560,A1676
att,A1560,A1233
att,A1560,A1033
att,A1560,A1353
att,A1560,A1026
att,A1560,A661
att,A1560,A220
att,A1560,A748
att,A1560,A876
att,A1560,A224
att,A1560,A1501
att,A1560,A986
att,A1560,A508
att,A1560,A139
att,A1560,A132
att,A1560,A679
att,A1560,A531
att,A1560,A1777
att,A1561,A104
att,A1561,A1237
att,A1561,A707
att,A1561,A1196
att,A1561,A1324
att,A1561,A1664
att,A1561,A358
att,A1561,A708
att,A1561,A604
att,A1561,A1089
att,A1561,A1591
att,A1561,A1696
att,A1561,A1253
att,A1561,A386
att,A1562,A1218
att,A1562,A1357
att,A1562,A979
att,A1562,A735
att,A1562,A650
att,A1562,A990
att,A1562,A189
att,A1562,A1239
att,A1562,A818
att,A1562,A1608
att,A1562,A1143
att,A1562,A561
att,A1562,A1427
att,A1562,A969
att,A1562,A1272
att,A1562,A1286
att,A1562,A1692
att,A1562,A1687
att,A1562,A418
att,A1562,A1132
att,A1562,A574
att,A1562,A1590
att,A1562,A20
att,A1563,A286
att,A1563,A279
att,A1563,A1011
att,A1563,A620
att,A1563,A688
att,A1563,A645
att,A1563,A43
att,A1563,A628
att,A1563,A1460
att,A1563,A906
att,A1563,A1092
att,A1563,A126
att,A1563,A81
att,A1563,A1113
att,A1563,A516
att,A1564,A397
att,A1564,A411
att,A1564,A1649
att,A1564,A1611
att,A1564,A308
att,A1564,A603
att,A1564,A746
att,A1564,A1759
att,A1566,A418
att,A1566,A1478
att,A1566,A1476
att,A1566,A1419
att,A1566,A734
att,A1566,A233
att,A1566,A611
att,A1566,A1019
att,A1566,A1497
att,A1566,A1794
att,A1566,A1130
att,A1566,A1426
att,A1569,A597
att,A1569,A442
att,A1569,A1134
att,A1569,A449
att,A1569,A1274
att,A1569,A574
att,A1569,A804
att,A1569,A1348
att,A1569,A884
att,A1569,A997
att,A1569,A647
att,A1569,A30
att,A1569,A983
att,A1570,A842
att,A1570,A1490
att,A1570,A1773
att,A1570,A1119
att,A1570,A285
att,A1570,A635
att,A1570,A511
att,A1570,A41
att,A1571,A509
att,A1571,A814
att,A1571,A1194
att,A1571,A191
att,A1571,A988
att,A1571,A1143
att,A1571,A1563
att,A1571,A1464
att,A1571,A474
att,A1571,A1099
att,A1571,A610
att,A1571,A1223
att,A1571,A806
att,A1571,A519
att,A1571,A1649
att,A1572,A1638
att,A1572,A745
att,A1572,A1582
att,A1572,A404
att,A1572,A173
att,A1572,A1649
att,A1572,A1313
att,A1572,A774
att,A1572,A243
att,A1572,A497
att,A1572,A1080
att,A1572,A439
att,A1572,A1680
att,A1572,A735
att,A1572,A393
att,A1572,A964
att,A1572,A796
att,A1572,A217
att,A1572,A1448
att,A1572,A730
att,A1572,A1782
att,A1572,A1517
att,A1572,A335
att,A1572,A1632
att,A1573,A756
att,A1573,A1302
att,A1573,A191
att,A1573,A150
att,A1573,A1038
att,A1576,A309
att,A1576,A948
att,A1576,A177
att,A1576,A1326
att,A1576,A922
att,A1576,A12
att,A1576,A1615
att,A1576,A146
att,A1576,A118
att,A1576,A204
att,A1576,A550
att,A1576,A559
att,A1576,A593
att,A1576,A300
att,A1576,A443
att,A1576,A170
att,A1576,A1638
att,A1576,A1149
att,A1576,A1562
att,A1576,A1607
att,A1576,A1560
att,A1578,A444
att,A1578,A976
att,A1578,A1376
att,A1578,A1480
att,A1578,A690
att,A1578,A500
att,A1578,A454
att,A1578,A801
att,A1578,A1718
att,A1578,A1629
att,A1578,A1523
att,A1578,A1179
att,A1578,A622
att,A1578,A23
att,A1578,A1359
att,A1578,A426
att,A1578,A1104
att,A1578,A1307
att,A1578,A471
att,A1579,A453
att,A1579,A454
att,A1581,A360
att,A1581,A1252
att,A1581,A1533
att,A1581,A37
att,A1583,A1183
att,A1583,A989
att,A1583,A655
att,A1583,A1579
att,A1583,A1748
att,A1583,A698
att,A1583,A134
att,A1583,A106
att,A1583,A1416
att,A1583,A1206
att,A1583,A1457
att,A1583,A424
att,A1583,A312
att,A1583,A1346
att,A1583,A360
att,A1583,A1324
att,A1583,A1503
att,A1583,A1526
att,A1583,A1677
att,A1584,A1358
att,A1584,A1790
att,A1584,A1781
att,A1584,A1611
att,A1584,A1664
att,A1584,A1583
att,A1584,A1485
att,A1586,A1449
att,A1586,A1273
att,A1586,A1715
att,A1586,A329
att,A1586,A1145
att,A1586,A314
att,A1586,A1441
att,A1586,A307
att,A1586,A1466
att,A1586,A89
att,A1586,A644
att,A1586,A1099
att,A1587,A986
att,A1587,A379
att,A1587,A1539
att,A1587,A271
att,A1587,A1313
att,A1587,A409
att,A1587,A506
att,A1587,A1719
att,A1587,A1231
att,A1587,A1390
att,A1587,A714
att,A1587,A116
att,A1588,A1778
att,A1588,A1107
att,A1588,A171
att,A1588,A651
att,A1588,A725
att,A1588,A1590
att,A1588,A305
att,A1588,A1509
att,A1589,A1584
att,A1589,A1014
att,A1589,A1003
att,A1589,A1213
att,A1589,A1601
att,A1589,A1632
att,A1589,A7
att,A1589,A1173
att,A1589,A833
att,A1589,A1249
att,A1589,A384
att,A1589,A546
att,A1593,A949
att,A1593,A1416
att,A1594,A1127
att,A1594,A1192
att,A1594,A444
att,A1598,A1249
att,A1598,A1157
att,A1598,A775
att,A1598,A902
att,A1598,A1798
att,A1598,A1685
att,A1598,A946
att,A1598,A587
att,A1598,A985
att,A1598,A1501
att,A1598,A578
att,A1598,A1629
att,A1598,A1062
att,A1598,A1700
att,A1600,A873
att,A1600,A1438
att,A1600,A1769
att,A1600,A292
att,A1600,A643
att,A1600,A222
att,A1600,A1442
att,A1600,A1278
att,A1600,A114
att,A1600,A991
att,A1600,A451
att,A1601,A556
att,A1601,A1467
att,A1601,A1512
att,A1601,A732
att,A1601,A1006
att,A1601,A92
att,A1601,A1277
att,A1601,A985
att,A1601,A370
att,A1601,A1708
att,A1601,A1396
att,A1601,A294
att,A1601,A1484
att,A1601,A1239
att,A1602,A1686
att,A1602,A1413
att,A1602,A886
att,A1602,A748
att,A1602,A1754
att,A1603,A11
att,A1603,A1306
att,A1603,A1053
att,A1603,A925
att,A1603,A1547
att,A1603,A1782
att,A1603,A1609
att,A1603,A941
att,A1603,A1390
att,A1603,A1016
att,A1603,A37
att,A1603,A112
att,A1603,A1224
att,A1608,A1315
att,A1608,A71
att,A1608,A1742
att,A1608,A392
att,A1608,A333
att,A1608,A661
att,A1608,A241
att,A1608,A135
att,A1608,A669
att,A1608,A67
att,A1608,A1411
att,A1609,A693
att,A1609,A1131
att,A1609,A30
att,A1609,A1565
att,A1609,A1242
att,A1611,A1579
att,A1611,A512
att,A1611,A1117
att,A1611,A253
att,A1611,A1337
att,A1611,A354
att,A1611,A1446
att,A1611,A770
att,A1611,A1616
att,A1611,A978
att,A1611,A590
att,A1613,A1226
att,A1616,A511
att,A1616,A815
att,A1616,A1702
att,A1616,A1007
att,A1616,A398
att,A1616,A1374
att,A1616,A1534
att,A1616,A1720
att,A1616,A1056
att,A1616,A1308
att,A1616,A936
att,A1616,A729
att,A1616,A1674
att,A1616,A739
att,A1616,A1012
att,A1616,A348
att,A1616,A1361
att,A1616,A59
att,A1616,A380
att,A1616,A339
att,A1616,A935
att,A1618,A867
att,A1618,A171
att,A1618,A1539
att,A1618,A233
att,A1618,A494
att,A1618,A130
att,A1618,A767
att,A1618,A827
att,A1618,A1794
att,A1618,A1194
att,A1618,A126
att,A1618,A134
att,A1618,A198
att,A1624,A1055
att,A1625,A1128
att,A1625,A528
att,A1625,A1451
att,A1625,A1253
att,A1625,A356
att,A1625,A949
att,A1625,A392
att,A1625,A545
att,A1625,A419
att,A1625,A905
att,A1625,A1497
att,A1625,A779
att,A1625,A818
att,A1626,A599
att,A1626,A67
att,A1626,A1209
att,A1626,A1517
att,A1626,A1023
att,A1626,A262
att,A1626,A107
att,A1626,A1382
att,A1628,A199
att,A1628,A733
att,A1628,A1440
att,A1628,A1540
att,A1628,A1610
att,A1632,A91
att,A1636,A603
att,A1636,A792
att,A1636,A1506
att,A1636,A1410
att,A1636,A99
att,A1636,A158
att,A1638,A61
att,A1638,A591
att,A1638,A898
att,A1638,A1274
att,A1638,A394
att,A1642,A1672
att,A1642,A514
att,A1642,A627
att,A1644,A1731
att,A1644,A1579
att,A1644,A342
att,A1644,A329
att,A1644,A1466
att,A1644,A1190
att,A1644,A402
att,A1644,A953
att,A1644,A212
att,A1651,A383
att,A1651,A237
att,A1651,A722
att,A1651,A1132
att,A1651,A1772
att,A1651,A169
att,A1651,A465
att,A1651,A1176
att,A1651,A533
att,A1651,A1469
att,A1651,A236
att,A1651,A1421
att,A1651,A1727
att,A1651,A705
att,A1651,A636
att,A1651,A1758
att,A1651,A735
att,A1651,A373
att,A1653,A1090
att,A1654,A714
att,A1655,A1770
att,A1655,A490
att,A1655,A357
att,A1655,A1283
att,A1655,A882
att,A1655,A136
att,A1657,A1532
att,A1657,A1608
att,A1657,A1790
att,A1657,A1025
att,A1657,A492
att,A1657,A127
att,A1657,A130
att,A1657,A570
att,A1657,A479
att,A1657,A1261
att,A1657,A323
att,A1657,A662
att,A1657,A58
att,A1657,A1223
att,A1657,A1039
att,A1657,A207
att,A1658,A920
att,A1658,A334
att,A1658,A515
att,A1658,A459
att,A1658,A1279
att,A1658,A1185
att,A1658,A1698
att,A1659,A1165
att,A1659,A1101
att,A1659,A8
att,A1659,A1186
att,A1659,A109
att,A1659,A1210
att,A1659,A138
att,A1660,A1668
att,A1660,A170
att,A1660,A1710
att,A1660,A1663
att,A1660,A1360
att,A1660,A332
att,A1660,A66
att,A1660,A1202
att,A1660,A997
att,A1660,A305
att,A1660,A1148
att,A1660,A962
att,A1660,A513
att,A1660,A427
att,A1660,A865
att,A1660,A457
att,A1662,A1715
att,A1662,A1363
att,A1662,A562
att,A1662,A1749
att,A1662,A1430
att,A1662,A1300
att,A1662,A1402
att,A1662,A372
att,A1662,A132
att,A1662,A218
att,A1662,A114
att,A1662,A1427
att,A1662,A1234
att,A1662,A1066
att,A1662,A1005
att,A1662,A1603
att,A1662,A676
att,A1662,A707
att,A1662,A1373
att,A1663,A751
att,A1663,A1534
att,A1663,A90
att,A1663,A1218
att,A1667,A1762
att,A1667,A718
att,A1667,A1550
att,A1668,A1650
att,A1668,A39
att,A1670,A1097
att,A1670,A1290
att,A1670,A1085
att,A1670,A868
att,A1670,A1667
att,A1670,A76
att,A1670,A1250
att,A1670,A213
att,A1670,A190
att,A1670,A233
att,A1670,A767
att,A1670,A1342
att,A1670,A1262
att,A1670,A309
att,A1670,A1765
att,A1670,A251
att,A1670,A772
att,A1670,A149
att,A1670,A1451
att,A1670,A447
att,A1670,A1764
att,A1670,A1203
att,A1673,A1570
att,A1673,A833
att,A1673,A1604
att,A1673,A158
att,A1673,A842
att,A1673,A10
att,A1673,A824
att,A1673,A1751
att,A1673,A718
att,A1673,A750
att,A1673,A752
att,A1673,A1684
att,A1673,A1377
att,A1673,A1691
att,A1673,A1780
att,A1673,A1021
att,A1678,A1038
att,A1678,A462
att,A1678,A645
att,A1678,A1760
att,A1678,A173
att,A1678,A149
att,A1678,A613
att,A1678,A1451
att,A1679,A591
att,A1679,A129
att,A1679,A882
att,A1679,A1206
att,A1679,A1267
att,A1679,A120
att,A1679,A1538
att,A1679,A890
att,A1679,A1497
att,A1680,A1052
att,A1680,A279
att,A1680,A1337
att,A1680,A1710
att,A1680,A287
att,A1680,A212
att,A1680,A1280
att,A1680,A686
att,A1680,A408
att,A1680,A1465
att,A1680,A1583
att,A1680,A1032
att,A1680,A1600
att,A1682,A272
att,A1682,A1151
att,A1682,A1213
att,A1682,A837
att,A1682,A1001
att,A1685,A1578
att,A1685,A1057
att,A1685,A931
att,A1685,A1463
att,A1685,A7
att,A1685,A675
att,A1685,A1172
att,A1685,A1084
att,A1685,A235
att,A1685,A636
att,A1685,A150
att,A1685,A1195
att,A1685,A1244
att,A1685,A1684
att,A1685,A1142
att,A1686,A1039
att,A1686,A1237
att,A1686,A5
att,A1686,A707
att,A1686,A1699
att,A1686,A119
att,A1686,A217
att,A1686,A787
att,A1686,A1170
att,A1686,A1633
att,A1688,A1284
att,A1688,A1115
att,A1688,A547
att,A1688,A1369
att,A1688,A1786
att,A1688,A176
att,A1688,A1771
att,A1688,A986
att,A1688,A869
att,A1688,A7
att,A1691,A31
att,A1691,A787
att,A1691,A1424
att,A1691,A79
att,A1691,A137
att,A1691,A150
att,A1691,A162
att,A1691,A1497
att,A1691,A281
att,A1691,A304
att,A1693,A499
att,A1693,A671
att,A1693,A355
att,A1693,A1077
att,A1693,A1026
att,A1693,A1549
att,A1695,A1578
att,A1695,A1343
att,A1695,A1022
att,A1695,A1582
att,A1695,A605
att,A1695,A620
att,A1695,A97
att,A1695,A721
att,A1695,A777
att,A1695,A939
att,A1695,A1080
att,A1695,A1095
att,A1695,A268
att,A1695,A993
att,A1695,A1457
att,A1695,A262
att,A1695,A1474
att,A1695,A1757
att,A1696,A1512
att,A1696,A1544
att,A1696,A858
att,A1696,A357
att,A1696,A817
att,A1696,A1424
att,A1696,A881
att,A1696,A1731
att,A1696,A182
att,A1696,A156
att,A1696,A1591
att,A1696,A1071
att,A1696,A1453
att,A1696,A1688
att,A1696,A102
att,A1696,A569
att,A1696,A625
att,A1699,A1395
att,A1699,A1056
att,A1699,A1535
att,A1699,A1052
att,A1699,A77
att,A1699,A695
att,A1699,A855
att,A1699,A1016
att,A1699,A1120
att,A1699,A666
att,A1699,A1665
att,A1699,A596
att,A1699,A953
att,A1699,A1109
att,A1699,A1696
att,A1699,A1560
att,A1699,A1432
att,A1699,A914
att,A1699,A26
att,A1699,A143
att,A1699,A1573
att,A1699,A830
att,A1699,A972
att,A1699,A297
att,A1700,A521
att,A1700,A891
att,A1700,A741
att,A1700,A676
att,A1700,A1697
att,A1700,A974
att,A1700,A966
att,A1700,A251
att,A1700,A1473
att,A1700,A1711
att,A1700,A683
att,A1700,A1497
att,A1700,A30
att,A1700,A899
att,A1700,A1703
att,A1700,A819
att,A1700,A197
att,A1700,A1095
att,A1700,A650
att,A1700,A1065
att,A1700,A1513
att,A1700,A900
att,A1700,A863
att,A1700,A787
att,A1700,A348
att,A1701,A1450
att,A1701,A1722
att,A1701,A1311
att,A1701,A1484
att,A1701,A1524
att,A1701,A981
att,A1701,A1199
att,A1701,A913
att,A1701,A888
att,A1701,A509
att,A1701,A385
att,A1701,A259
att,A1701,A934
att,A1701,A1092
att,A1701,A467
att,A1701,A1233
att,A1701,A1351
att,A1702,A746
att,A1702,A438
att,A1702,A476
att,A1702,A459
att,A1702,A838
att,A1703,A466
att,A1703,A1082
att,A1703,A1232
att,A1703,A174
att,A1703,A1650
att,A1703,A1125
att,A1703,A698
att,A1703,A737
att,A1705,A252
att,A1705,A98
att,A1705,A1731
att,A1705,A814
att,A1705,A306
att,A1705,A1346
att,A1705,A1285
att,A1705,A486
att,A1705,A1457
att,A1705,A279
att,A1705,A1144
att,A1705,A892
att,A1705,A1627
att,A1705,A345
att,A1705,A317
att,A1705,A96
att,A1705,A1548
att,A1705,A1322
att,A1705,A976
att,A1705,A964
att,A1705,A8
att,A1705,A7
att,A1706,A1406
att,A1706,A1608
att,A1707,A263
att,A1707,A745
att,A1707,A968
att,A1707,A714
att,A1707,A1654
att,A1707,A261
att,A1707,A1792
att,A1707,A1186
att,A1707,A287
att,A1710,A1345
att,A1710,A569
att,A1710,A978
att,A1710,A1583
att,A1710,A1350
att,A1710,A107
att,A1710,A1439
att,A1710,A1158
att,A1710,A621
att,A1710,A1474
att,A1710,A1651
att,A1710,A218
att,A1713,A68
att,A1713,A731
att,A1713,A1648
att,A1713,A639
att,A1713,A630
att,A1713,A1395
att,A1713,A1429
att,A1713,A286
att,A1713,A614
att,A1713,A326
att,A1713,A90
att,A1713,A193
att,A1713,A911
att,A1713,A1246
att,A1713,A473
att,A1713,A887
att,A1713,A1255
att,A1713,A1668
att,A1713,A74
att,A1713,A987
att,A1714,A689
att,A1714,A15
att,A1714,A1651
att,A1714,A1249
att,A1714,A1136
att,A1719,A821
att,A1719,A295
att,A1719,A1605
att,A1719,A231
att,A1719,A1740
att,A1719,A206
att,A1720,A644
att,A1720,A173
att,A1720,A1584
att,A1720,A824
att,A1722,A1096
att,A1722,A224
att,A1722,A1088
att,A1722,A1471
att,A1722,A1152
att,A1722,A1274
att,A1722,A272
att,A1722,A1107
att,A1722,A83
att,A1722,A1287
att,A1722,A1345
att,A1722,A136
att,A1722,A1208
att,A1722,A1563
att,A1723,A126
att,A1723,A1129
att,A1723,A973
att,A1723,A1467
att,A1723,A1680
att,A1723,A598
att,A1723,A1768
att,A1724,A269
att,A1724,A489
att,A1724,A510
att,A1724,A1656
att,A1724,A1040
att,A1726,A826
att,A1726,A1242
att,A1726,A1054
att,A1726,A1014
att,A1726,A884
att,A1726,A181
att,A1727,A839
att,A1727,A951
att,A1727,A18
att,A1727,A388
att,A1727,A227
att,A1727,A781
att,A1727,A1081
att,A1727,A384
att,A1727,A374
att,A1727,A1142
att,A1727,A644
att,A1727,A160
att,A1727,A492
att,A1727,A1698
att,A1727,A1472
att,A1727,A434
att,A1731,A1345
att,A1731,A1132
att,A1731,A1397
att,A1731,A1135
att,A1731,A71
att,A1731,A1618
att,A1731,A219
att,A1731,A896
att,A1731,A931
att,A1731,A1330
att,A1731,A8
att,A1731,A1391
att,A1731,A1534
att,A1731,A123
att,A1731,A1312
att,A1731,A924
att,A1732,A1039
att,A1732,A366
att,A1734,A755
att,A1734,A1691
att,A1734,A1174
att,A1734,A864
att,A1734,A1451
att,A1734,A1028
att,A1734,A442
att,A1734,A1692
att,A1734,A1287
att,A1737,A1590
att,A1737,A677
att,A1738,A186
att,A1738,A580
att,A1738,A1710
att,A1738,A268
att,A1738,A1086
att,A1738,A1255
att,A1738,A1678
att,A1738,A1313
att,A1739,A1064
att,A1739,A1574
att,A1739,A1704
att,A1739,A715
att,A1739,A1196
att,A1739,A1332
att,A1739,A1627
att,A1739,A841
att,A1739,A1221
att,A1739,A408
att,A1739,A758
att,A1739,A1161
att,A1739,A1484
att,A1739,A558
att,A1739,A453
att,A1739,A311
att,A1739,A1584
att,A1739,A23
att,A1739,A701
att,A1739,A1216
att,A1741,A1082
att,A1741,A1475
att,A1742,A97
att,A1742,A569
att,A1742,A269
att,A1742,A249
att,A1742,A1723
att,A1742,A94
att,A1742,A132
att,A1742,A1691
att,A1742,A915
att,A1742,A1080
att,A1742,A188
att,A1742,A1702
att,A1742,A1210
att,A1742,A1187
att,A1742,A911
att,A1743,A368
att,A1743,A1357
att,A1743,A462
att,A1743,A1323
att,A1743,A1248
att,A1743,A1103
att,A1743,A701
att,A1743,A1567
att,A1743,A0
att,A1743,A531
att,A1743,A835
att,A1743,A305
att,A1743,A1196
att,A1743,A1078
att,A1743,A2
att,A1744,A742
att,A1744,A1757
att,A1744,A132
att,A1744,A179
att,A1744,A1448
att,A1744,A947
att,A1744,A1796
att,A1746,A685
att,A1746,A76
att,A1746,A873
att,A1746,A1630
att,A1746,A1085
att,A1746,A1080
att,A1746,A62
att,A1746,A478
att,A1751,A1613
att,A1751,A1344
att,A1751,A1172
att,A1751,A1323
att,A1751,A939
att,A1751,A1451
att,A1756,A1002
att,A1756,A292
att,A1756,A488
att,A1756,A1075
att,A1756,A64
att,A1756,A1074
att,A1756,A1422
att,A1756,A626
att,A1756,A832
