Entailment,Arg1,Arg2
att,A301,A1660
att,A301,A1831
att,A301,A114
att,A301,A1823
att,A301,A628
att,A301,A299
att,A301,A2016
att,A301,A289
att,A301,A1554
att,A301,A1209
att,A301,A1161
att,A301,A29
att,A303,A1201
att,A303,A2001
att,A303,A1005
att,A303,A179
att,A303,A1889
att,A303,A92
att,A304,A1212
att,A304,A58
att,A304,A1870
att,A304,A1505
att,A304,A1653
att,A304,A1138
att,A304,A767
att,A304,A104
att,A304,A1093
att,A304,A2002
att,A304,A235
att,A304,A19
att,A305,A237
att,A305,A608
att,A305,A1591
att,A305,A660
att,A305,A1791
att,A305,A856
att,A305,A0
att,A305,A496
att,A305,A2068
att,A305,A909
att,A305,A966
att,A305,A704
att,A305,A1260
att,A305,A1650
att,A305,A369
att,A305,A2005
att,A305,A1658
att,A305,A694
att,A305,A624
att,A305,A108
att,A308,A135
att,A309,A43
att,A309,A180
att,A309,A1085
att,A309,A819
att,A309,A1088
att,A311,A955
att,A311,A1288
att,A311,A1187
att,A311,A1257
att,A311,A215
att,A311,A951
att,A311,A628
att,A311,A95
att,A311,A383
att,A311,A1208
att,A311,A1323
att,A311,A863
att,A311,A1649
att,A311,A1929
att,A311,A787
att,A312,A2076
att,A312,A1944
att,A312,A1511
att,A312,A1266
att,A315,A2092
att,A315,A959
att,A315,A1303
att,A315,A208
att,A315,A5
att,A315,A856
att,A315,A1735
att,A315,A1112
att,A315,A1131
att,A315,A330
att,A315,A1415
att,A315,A211
att,A315,A1018
att,A315,A1406
att,A315,A1897
att,A315,A498
att,A315,A157
att,A315,A96
att,A316,A60
att,A316,A906
att,A316,A1868
att,A316,A1808
att,A316,A620
att,A316,A1783
att,A316,A878
att,A316,A684
att,A316,A329
att,A316,A1931
att,A316,A626
att,A316,A690
att,A316,A616
att,A316,A836
att,A316,A1492
att,A318,A45
att,A318,A19
att,A318,A1354
att,A318,A1586
att,A318,A94
att,A318,A1153
att,A321,A1925
att,A321,A636
att,A321,A610
att,A321,A1276
att,A321,A470
att,A321,A1465
att,A321,A187
att,A321,A1226
att,A321,A1780
att,A321,A1398
att,A321,A1678
att,A322,A737
att,A322,A24
att,A322,A2069
att,A322,A1664
att,A322,A119
att,A322,A794
att,A322,A53
att,A322,A658
att,A322,A1096
att,A322,A661
att,A322,A287
att,A322,A894
att,A322,A1658
att,A322,A1229
att,A322,A1388
att,A322,A932
att,A322,A2093
att,A322,A2028
att,A322,A1499
att,A322,A1004
att,A323,A899
att,A323,A1036
att,A323,A1740
att,A324,A408
att,A324,A1870
att,A324,A164
att,A324,A1339
att,A324,A1019
att,A326,A986
att,A326,A425
att,A326,A796
att,A326,A184
att,A326,A1178
att,A326,A1534
att,A326,A1800
att,A326,A1363
att,A326,A628
att,A326,A1900
att,A326,A1741
att,A326,A1055
att,A326,A395
att,A327,A546
att,A327,A1672
att,A327,A963
att,A329,A2052
att,A329,A127
att,A329,A870
att,A329,A1127
att,A329,A2066
att,A329,A890
att,A329,A1746
att,A329,A1386
att,A329,A253
att,A329,A87
att,A329,A1057
att,A329,A1431
att,A329,A479
att,A329,A1093
att,A329,A1533
att,A329,A142
att,A329,A1315
att,A329,A133
att,A329,A311
att,A329,A484
att,A329,A1998
att,A329,A1878
att,A334,A31
att,A334,A1570
att,A334,A397
att,A334,A109
att,A334,A1198
att,A334,A295
att,A334,A1872
att,A334,A279
att,A334,A1658
att,A334,A1338
att,A334,A324
att,A334,A1635
att,A334,A837
att,A335,A301
att,A335,A1610
att,A335,A1550
att,A335,A198
att,A336,A1648
att,A336,A806
att,A336,A1690
att,A336,A491
att,A336,A440
att,A336,A542
att,A336,A84
att,A336,A1724
att,A336,A2020
att,A336,A1864
att,A336,A1270
att,A336,A1681
att,A336,A851
att,A336,A1556
att,A336,A1281
att,A336,A760
att,A336,A1508
att,A336,A362
att,A336,A698
att,A336,A1107
att,A337,A1920
att,A337,A889
att,A337,A1548
att,A337,A2017
att,A338,A401
att,A338,A2094
att,A340,A697
att,A342,A94
att,A342,A531
att,A342,A1943
att,A342,A1673
att,A342,A209
att,A344,A785
att,A344,A1101
att,A344,A98
att,A344,A1227
att,A344,A690
att,A344,A687
att,A344,A1816
att,A344,A2020
att,A344,A1267
att,A344,A208
att,A344,A1892
att,A344,A1722
att,A344,A1132
att,A344,A2085
att,A344,A1052
att,A344,A815
att,A345,A912
att,A345,A1326
att,A347,A1874
att,A347,A1969
att,A347,A2084
att,A347,A1423
att,A347,A148
att,A347,A1890
att,A347,A702
att,A347,A1113
att,A349,A716
att,A349,A1887
att,A349,A1123
att,A350,A209
att,A350,A1565
att,A350,A1130
att,A350,A1892
att,A350,A1986
att,A350,A1714
att,A350,A140
att,A350,A1261
att,A350,A1624
att,A350,A1958
att,A350,A332
att,A350,A984
att,A350,A786
att,A350,A1824
att,A350,A181
att,A351,A372
att,A351,A147
att,A351,A2009
att,A351,A1219
att,A351,A73
att,A351,A281
att,A351,A282
att,A353,A1616
att,A353,A433
att,A353,A899
att,A353,A161
att,A353,A295
att,A353,A1539
att,A353,A988
att,A353,A1941
att,A353,A1196
att,A353,A2025
att,A353,A613
att,A353,A492
att,A353,A620
att,A353,A1048
att,A354,A564
att,A354,A848
att,A354,A72
att,A354,A255
att,A354,A1731
att,A354,A274
att,A354,A1309
att,A354,A223
att,A354,A479
att,A354,A1970
att,A354,A804
att,A354,A1856
att,A354,A192
att,A354,A1163
att,A354,A1864
att,A354,A890
att,A354,A1760
att,A354,A370
att,A354,A1903
att,A354,A1200
att,A355,A1321
att,A355,A1123
att,A355,A788
att,A360,A1496
att,A360,A1731
att,A360,A857
att,A360,A1764
att,A360,A590
att,A360,A70
att,A360,A9
att,A360,A1887
att,A360,A428
att,A360,A189
att,A360,A1061
att,A360,A60
att,A360,A1183
att,A360,A1444
att,A360,A482
att,A360,A1045
att,A360,A280
att,A360,A833
att,A360,A1461
att,A360,A841
att,A360,A102
att,A360,A807
att,A362,A1366
att,A362,A1269
att,A362,A179
att,A362,A1084
att,A362,A1580
att,A362,A1725
att,A362,A834
att,A362,A119
att,A362,A311
att,A362,A1693
att,A363,A1859
att,A363,A2089
att,A370,A240
att,A370,A1786
att,A370,A1811
att,A370,A1182
att,A370,A1788
att,A370,A570
att,A370,A2067
att,A370,A827
att,A370,A1107
att,A370,A1056
att,A370,A405
att,A370,A1549
att,A370,A52
att,A370,A678
att,A370,A856
att,A370,A1528
att,A370,A877
att,A370,A1989
att,A370,A2063
att,A370,A1790
att,A370,A416
att,A370,A1496
att,A371,A1342
att,A371,A1735
att,A371,A1844
att,A371,A1158
att,A371,A2041
att,A371,A452
att,A371,A1463
att,A371,A1122
att,A371,A733
att,A371,A1486
att,A371,A502
att,A371,A1493
att,A371,A257
att,A371,A1012
att,A371,A1583
att,A371,A1165
att,A371,A52
att,A371,A665
att,A371,A1414
att,A371,A648
att,A371,A1436
att,A371,A285
att,A371,A1548
att,A371,A821
att,A371,A1305
att,A371,A318
att,A375,A1356
att,A375,A86
att,A375,A287
att,A375,A1720
att,A375,A1767
att,A375,A1192
att,A375,A1242
att,A375,A1853
att,A375,A1683
att,A375,A1068
att,A375,A931
att,A375,A1168
att,A375,A1211
att,A375,A521
att,A375,A569
att,A375,A239
att,A375,A143
att,A375,A1285
att,A375,A1287
att,A375,A366
att,A376,A1470
att,A376,A335
att,A376,A1089
att,A376,A840
att,A376,A1423
att,A376,A1130
att,A376,A1972
att,A376,A749
att,A376,A2052
att,A376,A576
att,A376,A62
att,A376,A1998
att,A376,A1098
att,A376,A569
att,A377,A261
att,A377,A769
att,A377,A1048
att,A381,A584
att,A381,A1908
att,A381,A575
att,A381,A1981
att,A381,A99
att,A381,A1016
att,A381,A61
att,A381,A150
att,A381,A258
att,A381,A2077
att,A381,A607
att,A381,A412
att,A387,A360
att,A387,A1194
att,A387,A1330
att,A387,A1100
att,A387,A508
att,A387,A902
att,A387,A1384
att,A387,A1667
att,A387,A1771
att,A387,A691
att,A387,A343
att,A387,A213
att,A387,A1454
att,A387,A1515
att,A387,A771
att,A387,A147
att,A387,A1373
att,A391,A1670
att,A391,A158
att,A391,A1309
att,A391,A223
att,A391,A98
att,A391,A2097
att,A391,A1264
att,A391,A1771
att,A391,A247
att,A391,A1042
att,A391,A1459
att,A391,A243
att,A391,A1155
att,A391,A282
att,A391,A709
att,A391,A205
att,A395,A260
att,A395,A455
att,A396,A818
att,A396,A1402
att,A396,A599
att,A396,A1537
att,A396,A1653
att,A396,A1916
att,A396,A454
att,A396,A1489
att,A396,A2086
att,A396,A1701
att,A396,A1533
att,A396,A900
att,A396,A372
att,A396,A116
att,A396,A867
att,A398,A1419
att,A398,A490
att,A398,A434
att,A398,A1705
att,A398,A981
att,A398,A1567
att,A400,A1447
att,A400,A1628
att,A400,A623
att,A400,A404
att,A400,A929
att,A400,A260
att,A400,A581
att,A400,A669
att,A400,A1107
att,A400,A2023
att,A400,A931
att,A400,A1927
att,A400,A976
att,A400,A766
att,A400,A779
att,A400,A635
att,A400,A937
att,A400,A1812
att,A400,A1649
att,A400,A1764
att,A400,A1541
att,A400,A250
att,A402,A1461
att,A402,A455
att,A402,A564
att,A402,A543
att,A402,A1084
att,A402,A448
att,A402,A1033
att,A402,A1938
att,A402,A1906
att,A402,A1373
att,A402,A1912
att,A402,A533
att,A402,A2058
att,A402,A732
att,A403,A795
att,A403,A2062
att,A403,A834
att,A403,A373
att,A403,A129
att,A403,A1104
att,A403,A1933
att,A403,A371
att,A403,A964
att,A404,A1239
att,A404,A1519
att,A404,A1452
att,A404,A758
att,A404,A1983
att,A404,A33
att,A404,A967
att,A405,A1665
att,A405,A1564
att,A405,A340
att,A405,A18
att,A405,A677
att,A405,A1126
att,A405,A949
att,A409,A1010
att,A409,A852
att,A409,A2013
att,A411,A386
att,A411,A31
att,A411,A2099
att,A411,A442
att,A414,A1947
att,A414,A53
att,A414,A1139
att,A414,A1472
att,A414,A1062
att,A416,A102
att,A416,A1291
att,A416,A119
att,A416,A97
att,A416,A2053
att,A416,A276
att,A416,A507
att,A416,A66
att,A416,A449
att,A416,A467
att,A416,A480
att,A416,A1673
att,A416,A1412
att,A416,A1149
att,A416,A348
att,A416,A1830
att,A416,A1937
att,A416,A1654
att,A418,A475
att,A419,A509
att,A419,A484
att,A419,A283
att,A419,A1032
att,A419,A834
att,A419,A2064
att,A419,A503
att,A419,A1481
att,A419,A1647
att,A419,A1085
att,A419,A117
att,A419,A781
att,A419,A303
att,A419,A551
att,A419,A546
att,A419,A491
att,A419,A2069
att,A421,A1785
att,A421,A318
att,A421,A2050
att,A422,A727
att,A422,A557
att,A422,A1644
att,A422,A329
att,A422,A1950
att,A422,A76
att,A422,A1861
att,A422,A1552
att,A422,A624
att,A422,A1793
att,A422,A1559
att,A422,A225
att,A422,A801
att,A422,A413
att,A422,A1343
att,A422,A740
att,A422,A1669
att,A422,A905
att,A423,A1461
att,A423,A708
att,A423,A1
att,A423,A1552
att,A423,A615
att,A423,A279
att,A423,A1506
att,A423,A806
att,A423,A1366
att,A423,A1108
att,A423,A1026
att,A423,A1546
att,A423,A714
att,A423,A26
att,A423,A629
att,A423,A1452
att,A423,A2072
att,A423,A795
att,A424,A263
att,A424,A238
att,A424,A72
att,A425,A234
att,A425,A657
att,A425,A608
att,A425,A19
att,A425,A2083
att,A425,A218
att,A425,A1395
att,A425,A491
att,A425,A686
att,A425,A2019
att,A425,A963
att,A425,A1442
att,A425,A151
att,A426,A1185
att,A426,A1612
att,A426,A256
att,A426,A1188
att,A426,A300
att,A426,A689
att,A426,A1820
att,A426,A1252
att,A426,A1445
att,A426,A259
att,A426,A1358
att,A426,A824
att,A426,A408
att,A426,A1200
att,A426,A317
att,A426,A1129
att,A426,A105
att,A426,A960
att,A426,A345
att,A428,A830
att,A428,A85
att,A428,A446
att,A428,A1494
att,A428,A1476
att,A428,A909
att,A428,A2015
att,A428,A716
att,A428,A294
att,A431,A1326
att,A431,A1712
att,A431,A832
att,A431,A1212
att,A431,A1855
att,A431,A962
att,A431,A1998
att,A431,A1885
att,A431,A1246
att,A431,A2061
att,A431,A1229
att,A431,A498
att,A431,A184
att,A431,A1957
att,A431,A108
att,A431,A544
att,A431,A1278
att,A432,A39
att,A432,A389
att,A432,A1122
att,A432,A428
att,A432,A1399
att,A432,A1523
att,A432,A423
att,A432,A1759
att,A432,A800
att,A432,A811
att,A432,A1597
att,A432,A2015
att,A433,A1022
att,A433,A1440
att,A433,A1155
att,A433,A885
att,A433,A1899
att,A433,A551
att,A433,A1707
att,A433,A1052
att,A433,A1820
att,A433,A541
att,A433,A1151
att,A433,A635
att,A433,A178
att,A433,A816
att,A433,A1496
att,A433,A1638
att,A435,A663
att,A435,A1927
att,A435,A1974
att,A435,A932
att,A435,A190
att,A435,A1446
att,A435,A1770
att,A435,A1791
att,A435,A1141
att,A435,A1492
att,A435,A2081
att,A435,A760
att,A435,A796
att,A435,A645
att,A435,A391
att,A436,A1974
att,A436,A1503
att,A436,A2051
att,A436,A988
att,A436,A102
att,A436,A2099
att,A436,A1289
att,A436,A1446
att,A436,A1383
att,A436,A1077
att,A436,A656
att,A436,A1619
att,A436,A1323
att,A437,A1769
att,A437,A1175
att,A437,A2031
att,A437,A1646
att,A437,A378
att,A441,A1124
att,A441,A679
att,A441,A1655
att,A441,A289
att,A441,A721
att,A441,A1053
att,A441,A1898
att,A441,A1537
att,A441,A1054
att,A441,A750
att,A441,A1391
att,A441,A964
att,A441,A42
att,A441,A985
att,A441,A1618
att,A441,A631
att,A441,A1986
att,A441,A885
att,A441,A560
att,A444,A72
att,A444,A2035
att,A444,A1112
att,A444,A779
att,A444,A676
att,A444,A1466
att,A444,A365
att,A444,A1957
att,A444,A2040
att,A444,A895
att,A444,A395
att,A444,A1375
att,A444,A227
att,A447,A1239
att,A447,A371
att,A447,A1440
att,A447,A1420
att,A447,A8
att,A447,A683
att,A447,A399
att,A447,A768
att,A447,A1681
att,A447,A235
att,A447,A1748
att,A449,A1247
att,A449,A984
att,A449,A2038
att,A449,A444
att,A449,A184
att,A449,A1763
att,A449,A660
att,A449,A50
att,A449,A808
att,A449,A311
att,A449,A668
att,A449,A714
att,A449,A2061
att,A449,A233
att,A449,A806
att,A451,A878
att,A451,A357
att,A451,A910
att,A451,A362
att,A451,A536
att,A451,A516
att,A451,A1007
att,A451,A301
att,A451,A1409
att,A451,A1784
att,A451,A1503
att,A451,A1004
att,A451,A49
att,A451,A1338
att,A451,A1343
att,A451,A310
att,A451,A1295
att,A451,A927
att,A451,A1612
att,A451,A1965
att,A451,A1643
att,A451,A336
att,A451,A1265
att,A451,A534
att,A451,A2090
att,A452,A1520
att,A452,A200
att,A452,A597
att,A453,A607
att,A453,A66
att,A453,A519
att,A453,A227
att,A453,A570
att,A453,A311
att,A453,A473
att,A453,A1668
att,A453,A568
att,A453,A1524
att,A453,A969
att,A453,A434
att,A453,A1082
att,A456,A1717
att,A456,A1638
att,A456,A515
att,A456,A1523
att,A456,A821
att,A456,A1374
att,A456,A679
att,A456,A847
att,A456,A1534
att,A456,A1615
att,A456,A1942
att,A456,A203
att,A456,A168
att,A456,A686
att,A456,A221
att,A456,A1456
att,A456,A791
att,A456,A1976
att,A456,A1909
att,A456,A408
att,A457,A1798
att,A457,A284
att,A457,A2085
att,A457,A670
att,A457,A1780
att,A457,A1537
att,A457,A1046
att,A457,A2045
att,A457,A1820
att,A457,A612
att,A457,A299
att,A457,A327
att,A457,A1724
att,A459,A647
att,A459,A907
att,A459,A1706
att,A459,A469
att,A459,A1843
att,A459,A624
att,A459,A634
att,A459,A2044
att,A459,A1464
att,A459,A1375
att,A459,A862
att,A459,A846
att,A459,A842
att,A459,A579
att,A459,A297
att,A459,A474
att,A459,A359
att,A460,A1331
att,A460,A425
att,A460,A2007
att,A460,A183
att,A460,A442
att,A460,A1306
att,A460,A6
att,A460,A304
att,A460,A263
att,A460,A221
att,A460,A1343
att,A460,A1707
att,A460,A1520
att,A460,A1758
att,A460,A1486
att,A460,A1043
att,A460,A1920
att,A461,A1590
att,A461,A809
att,A461,A1911
att,A461,A266
att,A461,A1704
att,A461,A547
att,A461,A304
att,A461,A248
att,A461,A1684
att,A461,A1914
att,A461,A1799
att,A461,A1526
att,A461,A664
att,A461,A270
att,A461,A548
att,A461,A1476
att,A462,A1098
att,A462,A936
att,A465,A1302
att,A465,A1487
att,A465,A1332
att,A465,A1794
att,A465,A1313
att,A465,A1527
att,A465,A1765
att,A465,A1653
att,A465,A1768
att,A465,A795
att,A470,A1467
att,A470,A1013
att,A470,A1595
att,A470,A1079
att,A470,A68
att,A471,A35
att,A471,A150
att,A471,A1337
att,A471,A1971
att,A471,A333
att,A471,A784
att,A471,A655
att,A471,A1942
att,A471,A331
att,A471,A1404
att,A471,A480
att,A471,A1808
att,A472,A1918
att,A472,A277
att,A472,A1551
att,A472,A988
att,A472,A303
att,A472,A811
att,A472,A125
att,A472,A1930
att,A472,A1274
att,A472,A148
att,A472,A632
att,A472,A1707
att,A472,A1112
att,A472,A532
att,A472,A1428
att,A472,A542
att,A472,A275
att,A472,A1121
att,A472,A1284
att,A472,A198
att,A472,A981
att,A472,A97
att,A472,A1264
att,A472,A1963
att,A472,A1438
att,A472,A1285
att,A479,A1694
att,A479,A990
att,A479,A1362
att,A479,A332
att,A479,A920
att,A479,A2003
att,A479,A979
att,A479,A2006
att,A479,A434
att,A479,A1875
att,A479,A1772
att,A479,A1622
att,A480,A1052
att,A480,A2016
att,A480,A1128
att,A480,A1103
att,A480,A538
att,A480,A360
att,A480,A1278
att,A480,A583
att,A480,A1613
att,A480,A1215
att,A480,A562
att,A480,A2091
att,A483,A1480
att,A483,A1490
att,A483,A66
att,A483,A1223
att,A483,A97
att,A483,A1862
att,A483,A372
att,A483,A1860
att,A483,A1301
att,A483,A213
att,A483,A1100
att,A483,A1428
att,A483,A1091
att,A483,A1837
att,A483,A277
att,A483,A700
att,A483,A1543
att,A483,A728
att,A489,A438
att,A489,A1313
att,A489,A1175
att,A489,A705
att,A489,A467
att,A489,A982
att,A489,A5
att,A489,A1450
att,A489,A1194
att,A489,A2033
att,A491,A1573
att,A491,A1258
att,A491,A1493
att,A491,A805
att,A491,A2003
att,A491,A1816
att,A491,A278
att,A491,A1359
att,A491,A991
att,A491,A979
att,A491,A1714
att,A491,A1620
att,A491,A856
att,A491,A1183
att,A491,A119
att,A491,A330
att,A491,A1602
att,A491,A415
att,A491,A1775
att,A495,A1592
att,A495,A372
att,A495,A1317
att,A495,A876
att,A495,A1369
att,A495,A953
att,A495,A1315
att,A495,A1840
att,A495,A1199
att,A495,A944
att,A495,A1294
att,A495,A1498
att,A497,A1437
att,A497,A1838
att,A497,A1220
att,A497,A692
att,A497,A973
att,A497,A1084
att,A497,A485
att,A497,A541
att,A497,A1926
att,A497,A186
att,A497,A1469
att,A497,A991
att,A497,A1199
att,A497,A96
att,A497,A111
att,A497,A802
att,A497,A2034
att,A497,A303
att,A497,A449
att,A508,A1333
att,A508,A338
att,A508,A132
att,A508,A638
att,A508,A828
att,A508,A59
att,A508,A1231
att,A508,A1037
att,A508,A1050
att,A508,A1527
att,A508,A1488
att,A508,A1197
att,A508,A542
att,A508,A867
att,A508,A1906
att,A508,A533
att,A508,A30
att,A508,A2005
att,A509,A229
att,A509,A1557
att,A509,A741
att,A509,A1997
att,A509,A1014
att,A509,A379
att,A509,A488
att,A509,A1969
att,A509,A1254
att,A509,A1069
att,A509,A564
att,A509,A762
att,A509,A1040
att,A509,A1269
att,A509,A434
att,A509,A770
att,A509,A1214
att,A509,A1862
att,A509,A2092
att,A509,A505
att,A512,A1611
att,A512,A1613
att,A512,A2012
att,A512,A294
att,A512,A1454
att,A512,A809
att,A512,A791
att,A512,A659
att,A512,A968
att,A512,A1886
att,A512,A871
att,A512,A482
att,A512,A1170
att,A512,A811
att,A512,A1329
att,A512,A1590
att,A518,A1355
att,A518,A1799
att,A518,A829
att,A518,A1098
att,A518,A1262
att,A518,A1894
att,A518,A456
att,A518,A1987
att,A518,A1324
att,A518,A247
att,A518,A1233
att,A518,A1049
att,A518,A1757
att,A518,A608
att,A519,A2018
att,A519,A1234
att,A519,A2072
att,A519,A1740
att,A519,A451
att,A519,A824
att,A519,A1896
att,A519,A347
att,A519,A356
att,A521,A969
att,A521,A1057
att,A521,A172
att,A521,A27
att,A521,A1202
att,A521,A149
att,A521,A1002
att,A521,A2042
att,A521,A1093
att,A521,A830
att,A521,A2051
att,A521,A1072
att,A521,A1396
att,A521,A1006
att,A521,A1950
att,A521,A1962
att,A521,A1870
att,A521,A447
att,A521,A574
att,A521,A1662
att,A521,A876
att,A521,A385
att,A521,A1149
att,A521,A1704
att,A521,A1759
att,A521,A2065
att,A521,A256
att,A521,A725
att,A523,A167
att,A523,A439
att,A523,A712
att,A523,A2035
att,A524,A16
att,A524,A1290
att,A524,A1249
att,A524,A1864
att,A524,A717
att,A524,A2023
att,A524,A257
att,A524,A67
att,A524,A1095
att,A524,A1980
att,A524,A1789
att,A524,A1984
att,A524,A1188
att,A524,A1974
att,A524,A161
att,A524,A820
att,A524,A18
att,A524,A1004
att,A524,A704
att,A524,A744
att,A525,A1958
att,A525,A1804
att,A525,A1647
att,A525,A1837
att,A525,A1971
att,A525,A841
att,A525,A1880
att,A525,A1060
att,A525,A737
att,A525,A1107
att,A525,A1485
att,A525,A679
att,A525,A32
att,A525,A1261
att,A525,A1641
att,A525,A1535
att,A525,A109
att,A525,A1004
att,A525,A947
att,A525,A717
att,A525,A2051
att,A528,A1598
att,A528,A1772
att,A528,A1377
att,A528,A825
att,A528,A1601
att,A528,A1894
att,A528,A1745
att,A528,A549
att,A528,A211
att,A528,A1816
att,A528,A27
att,A528,A275
att,A528,A1266
att,A528,A881
att,A528,A819
att,A528,A1104
att,A530,A701
att,A530,A147
att,A530,A1424
att,A530,A375
att,A530,A2038
att,A532,A277
att,A532,A1344
att,A532,A1059
att,A532,A1283
att,A532,A1912
att,A532,A915
att,A532,A1014
att,A532,A680
att,A532,A1914
att,A532,A2031
att,A532,A1037
att,A535,A1799
att,A535,A939
att,A535,A637
att,A535,A54
att,A535,A1974
att,A535,A1954
att,A535,A1352
att,A535,A340
att,A535,A525
att,A536,A1381
att,A536,A177
att,A536,A238
att,A536,A676
att,A536,A1847
att,A536,A216
att,A536,A621
att,A536,A952
att,A536,A1698
att,A536,A350
att,A536,A544
att,A536,A1557
att,A536,A1292
att,A538,A455
att,A538,A160
att,A538,A1787
att,A538,A866
att,A538,A1362
att,A538,A792
att,A538,A992
att,A538,A1182
att,A538,A406
att,A538,A1445
att,A538,A582
att,A538,A1826
att,A538,A1430
att,A538,A1582
att,A538,A415
att,A538,A1084
att,A538,A1736
att,A538,A111
att,A538,A979
att,A538,A1613
att,A538,A1709
att,A538,A628
att,A538,A130
att,A538,A447
att,A543,A771
att,A543,A1600
att,A543,A543
att,A543,A1763
att,A543,A1909
att,A543,A882
att,A543,A1758
att,A546,A965
att,A547,A908
att,A547,A254
att,A547,A478
att,A547,A816
att,A547,A2069
att,A547,A2003
att,A547,A663
att,A547,A1787
att,A549,A1050
att,A549,A276
att,A549,A1497
att,A549,A718
att,A549,A397
att,A549,A74
att,A549,A128
att,A549,A1030
att,A549,A1524
att,A551,A1510
att,A551,A1105
att,A551,A174
att,A551,A2021
att,A551,A116
att,A551,A678
att,A551,A1641
att,A551,A1837
att,A551,A479
att,A551,A725
att,A551,A0
att,A551,A475
att,A551,A1321
att,A551,A727
att,A551,A155
att,A551,A756
att,A551,A949
att,A551,A1629
att,A551,A672
att,A551,A665
att,A551,A1875
att,A551,A1445
att,A556,A405
att,A556,A1990
att,A556,A1986
att,A556,A545
att,A556,A543
att,A556,A124
att,A556,A2040
att,A556,A1823
att,A556,A1291
att,A556,A1326
att,A556,A1775
att,A556,A569
att,A556,A2028
att,A556,A833
att,A556,A359
att,A556,A986
att,A556,A1569
att,A556,A76
att,A556,A1059
att,A558,A979
att,A558,A1024
att,A558,A1868
att,A558,A167
att,A558,A330
att,A558,A227
att,A558,A1106
att,A558,A484
att,A558,A690
att,A558,A1246
att,A558,A1526
att,A558,A1238
att,A558,A219
att,A558,A1363
att,A558,A208
att,A558,A339
att,A558,A1284
att,A559,A1337
att,A559,A1952
att,A559,A2019
att,A559,A1321
att,A559,A236
att,A559,A1969
att,A561,A1202
att,A561,A1920
att,A561,A765
att,A561,A1545
att,A561,A1013
att,A561,A666
att,A562,A13
att,A562,A549
att,A562,A1183
att,A562,A359
att,A562,A1543
att,A562,A573
att,A562,A1506
att,A562,A114
att,A562,A1787
att,A562,A1401
att,A562,A1919
att,A562,A1681
att,A562,A1052
att,A562,A1738
att,A562,A203
att,A562,A1077
att,A562,A341
att,A562,A1164
att,A562,A1538
att,A562,A93
att,A562,A225
att,A562,A1574
att,A562,A861
att,A562,A123
att,A562,A480
att,A562,A889
att,A563,A1344
att,A563,A952
att,A564,A225
att,A564,A1987
att,A564,A1033
att,A564,A1174
att,A564,A623
att,A564,A707
att,A564,A264
att,A564,A2036
att,A564,A1886
att,A564,A1684
att,A564,A1108
att,A564,A493
att,A564,A1454
att,A565,A1210
att,A565,A1829
att,A565,A1885
att,A565,A799
att,A565,A1298
att,A565,A1501
att,A565,A843
att,A565,A272
att,A565,A1357
att,A565,A1999
att,A565,A771
att,A565,A1990
att,A565,A615
att,A565,A1478
att,A565,A1080
att,A565,A1776
att,A565,A1573
att,A565,A1429
att,A565,A201
att,A567,A696
att,A567,A1988
att,A567,A52
