Entailment,Arg1,Arg2
att,A531,A1280
att,A531,A2505
att,A531,A241
att,A531,A1074
att,A531,A2595
att,A531,A1774
att,A531,A2608
att,A531,A7
att,A531,A767
att,A531,A492
att,A531,A984
att,A531,A2158
att,A531,A2059
att,A531,A202
att,A531,A37
att,A536,A363
att,A536,A515
att,A536,A145
att,A536,A645
att,A536,A1374
att,A536,A2661
att,A536,A1796
att,A536,A2696
att,A536,A466
att,A536,A1327
att,A536,A185
att,A536,A1737
att,A536,A341
att,A536,A982
att,A536,A1736
att,A536,A2228
att,A536,A2232
att,A538,A73
att,A538,A160
att,A538,A1886
att,A538,A1557
att,A538,A1401
att,A538,A2612
att,A538,A183
att,A538,A1726
att,A538,A1317
att,A538,A2191
att,A538,A1098
att,A538,A1316
att,A538,A1853
att,A538,A117
att,A538,A1840
att,A538,A1340
att,A538,A614
att,A538,A2417
att,A538,A41
att,A538,A2350
att,A538,A1586
att,A538,A739
att,A539,A960
att,A539,A2254
att,A539,A99
att,A539,A2058
att,A539,A1329
att,A539,A2533
att,A539,A2528
att,A539,A1305
att,A539,A432
att,A539,A2475
att,A539,A631
att,A539,A550
att,A539,A2011
att,A539,A170
att,A539,A1110
att,A539,A1856
att,A539,A2181
att,A539,A1665
att,A539,A1653
att,A539,A2109
att,A539,A1304
att,A539,A107
att,A539,A748
att,A539,A1614
att,A542,A2257
att,A542,A836
att,A542,A2176
att,A542,A254
att,A542,A1464
att,A542,A2573
att,A542,A1673
att,A542,A1204
att,A542,A1404
att,A542,A880
att,A542,A806
att,A542,A1513
att,A542,A1639
att,A542,A697
att,A542,A2616
att,A542,A2506
att,A542,A2149
att,A542,A2631
att,A542,A1297
att,A542,A1306
att,A543,A2022
att,A543,A860
att,A543,A212
att,A543,A80
att,A543,A373
att,A543,A949
att,A543,A327
att,A543,A2035
att,A543,A545
att,A543,A1919
att,A543,A2064
att,A543,A2596
att,A543,A512
att,A544,A487
att,A544,A489
att,A544,A1776
att,A544,A1741
att,A544,A942
att,A546,A1563
att,A546,A1389
att,A546,A1668
att,A546,A669
att,A548,A2362
att,A548,A2139
att,A548,A1871
att,A549,A1504
att,A550,A1022
att,A550,A2623
att,A550,A909
att,A550,A129
att,A551,A1998
att,A551,A351
att,A551,A1621
att,A551,A181
att,A551,A629
att,A551,A148
att,A551,A121
att,A551,A1791
att,A551,A652
att,A551,A2246
att,A553,A1948
att,A553,A2466
att,A553,A2642
att,A553,A330
att,A553,A363
att,A553,A11
att,A553,A81
att,A553,A1132
att,A553,A1519
att,A553,A2392
att,A553,A1234
att,A553,A2656
att,A553,A1291
att,A553,A572
att,A553,A2154
att,A553,A987
att,A553,A670
att,A553,A2193
att,A553,A5
att,A553,A2187
att,A554,A1557
att,A554,A2189
att,A554,A1935
att,A554,A1906
att,A554,A1495
att,A554,A290
att,A554,A2018
att,A554,A2473
att,A554,A2137
att,A554,A1676
att,A560,A2222
att,A560,A15
att,A560,A372
att,A561,A963
att,A561,A865
att,A561,A1648
att,A561,A1631
att,A561,A541
att,A561,A2466
att,A561,A1271
att,A561,A597
att,A561,A2118
att,A561,A876
att,A561,A2676
att,A561,A1670
att,A562,A638
att,A562,A1141
att,A562,A700
att,A562,A399
att,A562,A610
att,A562,A2636
att,A562,A990
att,A562,A468
att,A562,A665
att,A562,A2666
att,A562,A989
att,A562,A255
att,A562,A1739
att,A562,A575
att,A562,A142
att,A562,A902
att,A563,A1773
att,A563,A2274
att,A563,A2119
att,A563,A2384
att,A563,A2387
att,A563,A2153
att,A563,A1576
att,A563,A1100
att,A563,A1693
att,A563,A1348
att,A563,A2139
att,A563,A834
att,A563,A88
att,A563,A2265
att,A563,A1399
att,A563,A2170
att,A563,A1038
att,A563,A1412
att,A563,A171
att,A563,A1629
att,A563,A450
att,A563,A1124
att,A563,A713
att,A564,A2527
att,A564,A1227
att,A564,A1432
att,A564,A324
att,A564,A2652
att,A569,A1269
att,A571,A749
att,A571,A2577
att,A571,A1345
att,A571,A1625
att,A571,A1672
att,A571,A1573
att,A571,A443
att,A571,A1185
att,A571,A2472
att,A572,A557
att,A572,A248
att,A572,A1503
att,A572,A1428
att,A572,A418
att,A572,A2047
att,A572,A1723
att,A572,A413
att,A572,A2394
att,A572,A347
att,A572,A180
att,A572,A799
att,A572,A1421
att,A572,A547
att,A572,A2181
att,A572,A203
att,A572,A906
att,A572,A2214
att,A572,A801
att,A572,A81
att,A573,A293
att,A574,A851
att,A574,A1506
att,A574,A870
att,A574,A1930
att,A574,A2126
att,A574,A1267
att,A574,A1620
att,A574,A1471
att,A574,A1400
att,A574,A2524
att,A574,A2499
att,A574,A685
att,A574,A1579
att,A574,A2091
att,A574,A357
att,A574,A2090
att,A574,A2195
att,A574,A2435
att,A574,A101
att,A574,A1570
att,A574,A1430
att,A574,A2332
att,A574,A2183
att,A574,A2680
att,A575,A1637
att,A575,A1028
att,A575,A2535
att,A575,A1802
att,A575,A698
att,A575,A793
att,A575,A378
att,A579,A1384
att,A579,A199
att,A579,A536
att,A579,A2344
att,A579,A2316
att,A579,A2518
att,A579,A767
att,A579,A1003
att,A579,A497
att,A579,A487
att,A579,A1108
att,A579,A1874
att,A579,A204
att,A579,A1344
att,A579,A2666
att,A579,A1697
att,A579,A488
att,A579,A1383
att,A579,A2148
att,A579,A91
att,A579,A1177
att,A579,A300
att,A579,A907
att,A579,A356
att,A581,A1289
att,A581,A1772
att,A581,A2564
att,A581,A1387
att,A581,A1705
att,A581,A2135
att,A581,A656
att,A581,A1357
att,A581,A63
att,A582,A314
att,A582,A2031
att,A583,A582
att,A583,A794
att,A583,A1095
att,A583,A2494
att,A583,A2511
att,A583,A1706
att,A583,A2110
att,A583,A722
att,A583,A327
att,A583,A739
att,A583,A1565
att,A585,A1787
att,A585,A2366
att,A585,A1308
att,A585,A559
att,A585,A1287
att,A585,A781
att,A585,A37
att,A585,A2364
att,A585,A2065
att,A585,A921
att,A585,A43
att,A585,A2194
att,A585,A2072
att,A585,A1266
att,A585,A1587
att,A585,A520
att,A585,A1458
att,A585,A2586
att,A585,A1325
att,A585,A2478
att,A585,A2309
att,A585,A1017
att,A591,A254
att,A591,A2223
att,A591,A533
att,A591,A314
att,A591,A2188
att,A591,A2008
att,A591,A1691
att,A591,A1530
att,A591,A2
att,A591,A697
att,A592,A394
att,A592,A1214
att,A592,A896
att,A592,A634
att,A592,A2332
att,A592,A2200
att,A592,A2267
att,A592,A509
att,A592,A599
att,A592,A2010
att,A592,A265
att,A592,A1072
att,A597,A1438
att,A597,A444
att,A597,A382
att,A597,A1709
att,A597,A2373
att,A597,A1719
att,A597,A741
att,A597,A411
att,A597,A2082
att,A597,A2390
att,A597,A1706
att,A597,A1795
att,A597,A640
att,A597,A2508
att,A597,A2023
att,A597,A718
att,A597,A521
att,A597,A2540
att,A597,A1382
att,A597,A59
att,A597,A2331
att,A597,A2338
att,A598,A896
att,A598,A2621
att,A598,A1780
att,A598,A73
att,A598,A1804
att,A598,A997
att,A598,A2680
att,A598,A1981
att,A598,A1441
att,A598,A2445
att,A598,A1764
att,A598,A2492
att,A598,A1812
att,A598,A1161
att,A598,A2250
att,A598,A647
att,A598,A2431
att,A598,A2688
att,A598,A1209
att,A598,A2667
att,A598,A1512
att,A598,A305
att,A599,A2497
att,A599,A2169
att,A599,A1196
att,A599,A473
att,A599,A2350
att,A599,A1306
att,A599,A1752
att,A600,A1291
att,A600,A2337
att,A600,A895
att,A600,A693
att,A600,A653
att,A600,A277
att,A600,A1351
att,A600,A421
att,A603,A1525
att,A603,A1616
att,A603,A500
att,A603,A2123
att,A603,A693
att,A603,A679
att,A609,A1720
att,A609,A186
att,A609,A676
att,A609,A1895
att,A609,A1065
att,A609,A2014
att,A609,A2183
att,A610,A266
att,A610,A133
att,A610,A680
att,A610,A2560
att,A610,A1574
att,A610,A596
att,A610,A1756
att,A610,A509
att,A610,A2525
att,A610,A749
att,A610,A2394
att,A610,A2416
att,A610,A1697
att,A610,A694
att,A610,A511
att,A610,A2226
att,A610,A1360
att,A610,A526
att,A610,A2194
att,A610,A1601
att,A610,A766
att,A610,A1333
att,A610,A989
att,A610,A625
att,A610,A2451
att,A615,A2316
att,A615,A73
att,A615,A1398
att,A615,A2041
att,A615,A544
att,A615,A1658
att,A615,A92
att,A615,A2656
att,A615,A1935
att,A615,A2434
att,A615,A847
att,A615,A485
att,A615,A1874
att,A615,A1162
att,A615,A1838
att,A615,A2128
att,A615,A2073
att,A615,A1829
att,A615,A8
att,A615,A780
att,A615,A2461
att,A615,A1310
att,A615,A1031
att,A617,A2274
att,A617,A1703
att,A617,A28
att,A617,A2479
att,A617,A2520
att,A617,A2064
att,A617,A900
att,A617,A2593
att,A617,A2684
att,A617,A1046
att,A617,A744
att,A617,A2572
att,A617,A1429
att,A619,A1894
att,A619,A14
att,A619,A2286
att,A619,A687
att,A619,A2114
att,A619,A708
att,A619,A90
att,A619,A1790
att,A620,A1436
att,A620,A833
att,A620,A7
att,A620,A1050
att,A620,A1584
att,A620,A500
att,A620,A1155
att,A620,A569
att,A620,A1666
att,A620,A1034
att,A620,A1879
att,A620,A200
att,A620,A436
att,A620,A1009
att,A620,A2251
att,A620,A1934
att,A620,A2136
att,A620,A2040
att,A620,A1444
att,A620,A2339
att,A620,A2051
att,A621,A2279
att,A621,A1056
att,A621,A148
att,A621,A1756
att,A621,A64
att,A621,A2084
att,A621,A1564
att,A623,A1524
att,A623,A2284
att,A623,A1544
att,A623,A224
att,A623,A1809
att,A623,A871
att,A623,A2161
att,A623,A521
att,A623,A2226
att,A623,A483
att,A623,A84
att,A623,A388
att,A623,A713
att,A623,A841
att,A623,A1861
att,A623,A1518
att,A623,A66
att,A623,A1676
att,A623,A684
att,A623,A1198
att,A623,A2013
att,A623,A2159
att,A623,A1291
att,A623,A2086
att,A623,A2679
att,A624,A1201
att,A624,A43
att,A624,A2256
att,A624,A2294
att,A624,A675
att,A624,A414
att,A624,A2098
att,A624,A498
att,A624,A2586
att,A624,A1240
att,A624,A2504
att,A624,A1598
att,A624,A1357
att,A624,A2289
att,A624,A1160
att,A624,A2509
att,A624,A2210
att,A624,A575
att,A624,A614
att,A624,A1012
att,A624,A1904
att,A624,A793
att,A624,A2153
att,A624,A1034
att,A626,A271
att,A626,A1065
att,A629,A1291
att,A629,A230
att,A629,A2082
att,A629,A1983
att,A629,A1425
att,A629,A1786
att,A629,A1262
att,A629,A2282
att,A629,A317
att,A629,A1426
att,A629,A511
att,A629,A729
att,A629,A1698
att,A629,A1165
att,A629,A861
att,A629,A1853
att,A629,A2366
att,A629,A2544
att,A629,A187
att,A629,A1166
att,A629,A446
att,A629,A2574
att,A629,A1778
att,A629,A1289
att,A629,A251
att,A629,A656
att,A629,A2663
att,A629,A1134
att,A631,A1865
att,A631,A1846
att,A631,A455
att,A631,A906
att,A631,A801
att,A633,A42
att,A633,A850
att,A633,A2445
att,A633,A161
att,A633,A1199
att,A633,A1190
att,A633,A1827
att,A633,A552
att,A633,A238
att,A633,A1898
att,A633,A1616
att,A633,A1009
att,A633,A60
att,A633,A1743
att,A633,A1424
att,A633,A564
att,A633,A1440
att,A633,A1068
att,A633,A2054
att,A633,A2182
att,A633,A2240
att,A633,A2042
att,A633,A2284
att,A633,A130
att,A633,A1595
att,A633,A2213
att,A633,A1021
att,A633,A2535
att,A633,A2593
att,A634,A1129
att,A634,A1076
att,A634,A541
att,A634,A1907
att,A634,A1290
att,A634,A2399
att,A634,A1741
att,A634,A2433
att,A634,A387
att,A634,A1064
att,A634,A1318
att,A634,A260
att,A634,A743
att,A634,A547
att,A634,A1962
att,A634,A1517
att,A634,A442
att,A634,A2289
att,A634,A597
att,A634,A1386
att,A634,A1161
att,A634,A1019
att,A639,A783
att,A639,A814
att,A639,A1900
att,A639,A1949
att,A639,A1204
att,A639,A961
att,A639,A1816
att,A639,A689
att,A639,A523
att,A639,A2629
att,A639,A826
att,A640,A1064
att,A643,A437
att,A643,A2610
att,A643,A2480
att,A643,A1577
att,A643,A192
att,A643,A1967
att,A643,A2658
att,A643,A2367
att,A643,A196
att,A643,A1987
att,A643,A2606
att,A643,A2535
att,A643,A950
att,A643,A2524
att,A645,A1228
att,A645,A1160
att,A645,A624
att,A645,A896
att,A645,A906
att,A645,A1752
att,A645,A496
att,A645,A745
att,A645,A2014
att,A645,A425
att,A645,A96
att,A645,A1989
att,A645,A2081
att,A645,A639
att,A645,A406
att,A645,A1310
att,A645,A158
att,A645,A31
att,A645,A542
att,A645,A1324
att,A645,A64
att,A645,A963
att,A645,A863
att,A645,A2292
att,A645,A414
att,A646,A2265
att,A646,A1767
att,A646,A1187
att,A646,A1836
att,A646,A1347
att,A646,A2454
att,A646,A1925
att,A646,A451
att,A646,A2078
att,A646,A1079
att,A646,A1908
att,A646,A705
att,A646,A2526
att,A646,A2457
att,A646,A421
att,A646,A243
att,A646,A1621
att,A646,A632
att,A646,A2541
att,A646,A2551
att,A646,A1424
att,A646,A1784
att,A646,A680
att,A646,A129
att,A646,A2017
att,A646,A645
att,A646,A435
att,A646,A1755
att,A646,A977
att,A646,A1683
att,A646,A1226
att,A646,A2346
att,A646,A1639
att,A647,A1926
att,A647,A1363
att,A647,A61
att,A647,A269
att,A647,A826
att,A647,A2003
att,A648,A1096
att,A649,A731
att,A649,A1836
att,A649,A2039
att,A649,A2619
att,A649,A2223
att,A649,A1188
att,A649,A1643
att,A649,A888
att,A649,A2294
att,A649,A2211
att,A649,A1603
att,A649,A665
att,A649,A1537
att,A649,A492
att,A650,A1128
att,A650,A1377
att,A650,A455
att,A650,A1891
att,A650,A2699
att,A650,A105
att,A650,A2387
att,A650,A1948
att,A650,A1123
att,A650,A1649
att,A650,A1530
att,A652,A563
att,A652,A1410
att,A652,A1899
att,A652,A2683
att,A652,A154
att,A652,A1747
att,A652,A2406
att,A652,A1398
att,A652,A2097
att,A654,A1997
att,A654,A1030
att,A654,A2174
att,A654,A44
att,A654,A255
att,A654,A2543
att,A654,A826
att,A654,A2575
att,A654,A1252
att,A654,A2350
att,A654,A2166
att,A654,A119
att,A654,A509
att,A654,A1716
att,A654,A1724
att,A654,A1282
att,A654,A557
att,A654,A533
att,A654,A87
att,A654,A63
att,A654,A2645
att,A655,A1018
att,A655,A1576
att,A655,A12
att,A655,A2543
att,A655,A1784
att,A655,A2097
att,A655,A1519
att,A657,A2341
att,A657,A547
att,A660,A736
att,A660,A2659
att,A660,A1459
att,A660,A1861
att,A660,A197
att,A660,A2117
att,A660,A2407
att,A660,A1679
att,A660,A2385
att,A660,A1017
att,A663,A2551
att,A663,A606
att,A663,A1133
att,A663,A2183
att,A663,A442
att,A663,A1866
att,A663,A89
att,A663,A789
att,A663,A1513
att,A663,A1704
att,A663,A3
att,A663,A2332
att,A663,A1821
att,A663,A727
att,A663,A1895
att,A663,A1664
att,A663,A2565
att,A663,A1100
att,A664,A500
att,A664,A1391
att,A664,A1819
att,A664,A9
att,A664,A2631
att,A664,A682
att,A664,A715
att,A664,A276
att,A664,A896
att,A664,A1900
att,A664,A166
att,A664,A384
att,A664,A1936
att,A664,A1074
att,A664,A623
att,A664,A288
att,A664,A2277
att,A664,A308
att,A664,A211
att,A664,A45
att,A664,A643
att,A666,A1710
att,A666,A1585
att,A666,A2286
att,A666,A1881
att,A666,A35
att,A666,A2148
att,A666,A1385
att,A666,A477
att,A666,A2656
att,A666,A1688
att,A666,A1996
att,A666,A1715
att,A666,A2017
att,A666,A1943
att,A666,A2570
att,A666,A1990
att,A666,A0
att,A668,A2172
att,A668,A1287
att,A668,A1709
att,A668,A371
att,A668,A2268
att,A668,A2461
att,A668,A42
att,A668,A1617
att,A668,A1111
att,A668,A2138
att,A668,A694
att,A668,A2401
att,A668,A1244
att,A668,A608
att,A668,A2508
att,A668,A575
att,A668,A1910
att,A668,A1875
att,A668,A1795
att,A671,A684
att,A671,A2504
att,A671,A179
att,A671,A2667
att,A671,A171
att,A671,A1682
att,A671,A717
att,A671,A837
att,A671,A477
att,A671,A1232
att,A671,A2066
att,A671,A1098
att,A671,A626
att,A673,A603
att,A673,A2299
att,A673,A1560
att,A673,A1909
att,A673,A724
att,A673,A363
att,A673,A1811
att,A673,A1200
att,A674,A1510
att,A676,A1203
att,A676,A1233
att,A676,A2559
att,A676,A1392
att,A677,A834
att,A677,A253
att,A677,A461
att,A677,A1316
att,A677,A2684
att,A677,A322
att,A677,A1157
att,A677,A531
att,A677,A587
att,A677,A168
att,A677,A1971
att,A677,A40
att,A677,A955
att,A677,A2296
att,A677,A2314
att,A677,A1298
att,A677,A1439
att,A679,A2667
att,A679,A941
att,A679,A710
att,A679,A2208
att,A679,A766
att,A679,A474
att,A679,A1189
att,A679,A1930
att,A679,A1385
att,A679,A1225
att,A679,A2233
att,A679,A2325
att,A679,A2146
att,A679,A726
att,A679,A1716
att,A679,A1887
att,A679,A36
att,A679,A133
att,A679,A446
att,A679,A2258
att,A679,A137
att,A679,A2452
att,A680,A2319
att,A680,A463
att,A680,A1894
att,A680,A1032
att,A680,A2168
att,A680,A1513
att,A680,A991
att,A680,A1281
att,A680,A728
att,A680,A1139
att,A680,A2247
att,A680,A2666
att,A680,A2534
att,A684,A1721
att,A684,A1372
att,A684,A713
att,A684,A1742
att,A684,A1760
att,A684,A621
att,A685,A1428
att,A685,A1184
att,A685,A53
att,A685,A1732
att,A685,A1235
att,A685,A805
att,A685,A1701
att,A685,A1386
att,A685,A2078
att,A685,A1027
att,A685,A909
att,A685,A309
att,A685,A1024
att,A685,A1126
att,A685,A1795
att,A686,A706
att,A686,A859
att,A686,A755
att,A686,A397
att,A686,A230
att,A686,A2283
att,A686,A368
att,A686,A2404
att,A686,A1610
att,A686,A1547
att,A686,A1724
att,A686,A1421
att,A686,A429
att,A686,A957
att,A686,A25
att,A686,A1342
att,A686,A2406
att,A686,A2352
att,A686,A2483
att,A687,A2555
att,A687,A1243
att,A687,A2491
att,A687,A1057
att,A687,A2502
att,A687,A436
att,A687,A2302
att,A687,A1420
att,A687,A1110
att,A687,A62
att,A687,A334
att,A687,A1527
att,A687,A2266
att,A687,A1127
att,A687,A1312
att,A687,A623
att,A687,A185
att,A687,A2015
att,A687,A1819
att,A687,A281
att,A687,A1450
att,A696,A1987
att,A696,A872
att,A696,A2118
att,A696,A940
att,A696,A2067
att,A696,A2568
att,A696,A46
att,A696,A572
att,A696,A2051
att,A696,A2136
att,A696,A1416
att,A696,A2499
att,A696,A964
att,A696,A1321
att,A696,A2692
att,A697,A572
att,A697,A930
att,A697,A1559
att,A697,A937
att,A697,A1823
att,A697,A476
att,A698,A882
att,A698,A1998
att,A698,A412
att,A698,A1080
att,A698,A2004
att,A698,A1898
att,A698,A1229
att,A698,A1818
att,A698,A167
att,A698,A1119
att,A698,A2151
att,A698,A2314
att,A698,A1084
att,A698,A2484
att,A698,A1760
att,A698,A186
att,A698,A2443
att,A700,A1722
att,A700,A1863
att,A700,A2064
att,A707,A1097
att,A707,A74
att,A707,A2135
att,A707,A1656
att,A707,A802
att,A707,A1112
att,A707,A768
att,A707,A2564
att,A707,A49
att,A707,A1702
att,A707,A2261
att,A707,A2463
att,A707,A1378
att,A707,A764
att,A707,A2217
att,A707,A443
att,A707,A1233
att,A707,A572
att,A707,A282
att,A708,A109
att,A708,A1335
att,A708,A714
att,A708,A469
att,A708,A2160
att,A709,A2399
att,A709,A737
att,A709,A68
att,A709,A400
att,A709,A2353
att,A709,A1867
att,A709,A2297
att,A709,A2673
att,A709,A192
att,A709,A553
att,A709,A2187
att,A709,A2188
att,A709,A1866
att,A709,A1228
att,A709,A909
att,A709,A605
att,A709,A56
att,A709,A1500
att,A709,A2349
att,A709,A1086
att,A709,A2153
att,A709,A969
att,A709,A932
att,A712,A1073
att,A712,A2436
att,A712,A2217
att,A712,A107
att,A712,A1055
att,A713,A2462
att,A713,A74
att,A713,A1704
att,A713,A1958
att,A713,A130
att,A713,A1044
att,A716,A1314
att,A716,A1044
att,A716,A1292
att,A716,A2443
att,A716,A2564
att,A716,A2018
att,A716,A1194
att,A716,A96
att,A716,A965
att,A716,A172
att,A716,A241
att,A716,A691
att,A716,A2072
att,A716,A1116
att,A716,A802
att,A716,A1674
att,A716,A1511
att,A716,A1546
att,A716,A1848
att,A716,A2699
att,A716,A1873
att,A716,A2418
att,A716,A1786
att,A716,A1575
att,A716,A2304
att,A716,A2550
att,A718,A1746
att,A718,A195
att,A718,A1690
att,A718,A1568
att,A718,A1126
att,A718,A1151
att,A718,A655
att,A718,A2633
att,A718,A2149
att,A718,A846
att,A718,A2482
att,A718,A2484
att,A718,A2670
att,A718,A1843
att,A718,A1086
att,A718,A610
att,A718,A2138
att,A718,A2475
att,A718,A645
att,A718,A1832
att,A718,A1655
att,A718,A2362
att,A718,A916
att,A718,A585
att,A718,A1855
att,A718,A79
att,A718,A1255
att,A718,A601
att,A718,A307
att,A718,A980
att,A718,A258
att,A730,A860
att,A730,A1764
att,A730,A451
att,A730,A2643
att,A730,A1325
att,A730,A376
att,A732,A1515
att,A732,A692
att,A732,A833
att,A732,A2269
att,A732,A260
att,A732,A292
att,A732,A2217
att,A732,A2498
att,A732,A2477
att,A733,A2548
att,A733,A2449
att,A733,A2497
att,A733,A759
att,A733,A437
att,A733,A2263
att,A733,A507
att,A733,A2359
att,A733,A2645
att,A733,A2008
att,A733,A1091
att,A733,A615
att,A733,A1394
att,A733,A2086
att,A733,A2287
att,A734,A1493
att,A734,A1040
att,A734,A1633
att,A734,A2046
att,A734,A736
att,A734,A366
att,A734,A378
att,A734,A197
att,A734,A416
att,A734,A2346
att,A734,A1985
att,A734,A1077
att,A734,A2249
att,A734,A1005
att,A735,A898
att,A735,A965
att,A735,A854
att,A735,A2680
att,A735,A1603
att,A735,A1421
att,A735,A1635
att,A735,A2681
att,A735,A934
att,A735,A2622
att,A735,A2033
att,A735,A95
att,A735,A261
att,A735,A1182
att,A735,A1040
att,A735,A473
att,A736,A329
att,A736,A313
att,A736,A1033
att,A736,A353
att,A736,A1513
att,A736,A358
att,A736,A2358
att,A736,A1136
att,A736,A478
att,A736,A1753
att,A736,A1670
att,A736,A1788
att,A736,A228
att,A736,A2118
att,A736,A586
att,A736,A2687
att,A736,A372
att,A736,A1718
att,A736,A2668
att,A736,A855
att,A736,A1119
att,A736,A1130
att,A736,A1599
att,A738,A68
att,A738,A981
att,A738,A552
att,A738,A513
att,A738,A788
att,A738,A800
att,A739,A443
att,A739,A54
att,A739,A1371
att,A739,A1056
att,A739,A795
att,A739,A56
att,A739,A2311
att,A739,A2177
att,A739,A1004
att,A739,A2328
att,A739,A534
att,A739,A1463
att,A739,A2301
att,A739,A1513
att,A739,A843
att,A739,A1310
att,A739,A1654
att,A739,A2412
att,A739,A1385
att,A739,A1384
att,A739,A1048
att,A739,A709
att,A739,A322
att,A742,A1818
att,A742,A1923
att,A742,A840
att,A742,A407
att,A742,A1516
att,A742,A2442
att,A742,A803
att,A742,A2625
att,A742,A1848
att,A742,A2014
att,A742,A2096
att,A742,A1614
att,A742,A1194
att,A742,A711
att,A742,A102
att,A742,A1954
att,A742,A436
att,A742,A1898
att,A742,A1170
att,A742,A2457
att,A745,A2119
att,A745,A497
att,A745,A2447
att,A745,A2023
att,A745,A404
att,A745,A2362
att,A745,A207
att,A745,A60
att,A745,A2367
att,A745,A840
att,A745,A2613
att,A745,A1218
att,A745,A431
att,A745,A2524
att,A745,A1492
att,A745,A1423
att,A745,A635
att,A745,A1331
att,A745,A71
att,A745,A97
att,A745,A2105
att,A745,A1024
att,A745,A1592
att,A745,A2381
att,A745,A2022
att,A748,A241
att,A748,A1228
att,A748,A1391
att,A748,A77
att,A748,A438
att,A748,A977
att,A748,A2506
att,A748,A689
att,A751,A1200
att,A751,A1348
att,A751,A457
att,A751,A2587
att,A751,A1447
att,A751,A2167
att,A751,A313
att,A751,A1574
att,A751,A1837
att,A751,A1454
att,A751,A1181
att,A751,A715
att,A751,A439
att,A751,A2688
att,A751,A1436
att,A751,A681
att,A751,A1064
att,A751,A1279
att,A751,A2187
att,A751,A1334
att,A751,A872
att,A751,A1959
att,A751,A1972
att,A751,A1852
att,A752,A101
att,A752,A253
att,A752,A886
att,A752,A676
att,A752,A655
att,A752,A1385
att,A752,A0
att,A752,A717
att,A752,A1175
att,A752,A61
att,A752,A2039
att,A752,A881
att,A752,A1252
att,A752,A1937
att,A752,A1243
att,A752,A1898
att,A752,A1497
att,A752,A2007
att,A752,A1780
att,A752,A585
att,A752,A1041
att,A755,A882
att,A755,A391
att,A755,A824
att,A755,A1254
att,A755,A2272
att,A755,A2514
att,A755,A258
att,A758,A27
att,A758,A997
att,A758,A2024
att,A758,A1130
att,A758,A969
att,A758,A1102
att,A758,A2446
att,A758,A279
att,A758,A1224
att,A758,A2043
att,A758,A1583
att,A758,A1664
att,A758,A1093
att,A760,A211
att,A760,A1200
att,A760,A2476
att,A760,A2324
att,A760,A782
att,A760,A164
att,A760,A790
att,A760,A310
att,A760,A2546
att,A760,A1968
att,A760,A1833
att,A760,A1869
att,A760,A2617
att,A761,A1438
att,A763,A402
att,A763,A588
att,A763,A1859
att,A763,A640
att,A763,A9
att,A763,A521
