Entailment,Arg1,Arg2
att,A519,A2051
att,A519,A2296
att,A519,A1254
att,A519,A2413
att,A519,A615
att,A519,A1701
att,A519,A1272
att,A519,A1726
att,A519,A2851
att,A519,A528
att,A519,A1509
att,A519,A717
att,A519,A373
att,A519,A2527
att,A520,A84
att,A520,A970
att,A520,A465
att,A520,A1837
att,A520,A1392
att,A520,A700
att,A520,A2597
att,A520,A148
att,A520,A2232
att,A520,A2268
att,A520,A2583
att,A520,A686
att,A520,A1767
att,A520,A659
att,A520,A910
att,A520,A976
att,A520,A2200
att,A520,A1657
att,A520,A540
att,A520,A644
att,A520,A662
att,A520,A2327
att,A520,A2075
att,A521,A167
att,A521,A1912
att,A521,A2574
att,A521,A2496
att,A522,A1462
att,A522,A389
att,A522,A2462
att,A522,A1141
att,A522,A852
att,A522,A1624
att,A522,A1813
att,A522,A2596
att,A522,A1538
att,A522,A2395
att,A522,A2700
att,A522,A2593
att,A522,A351
att,A522,A2667
att,A522,A1984
att,A522,A479
att,A524,A150
att,A524,A772
att,A524,A1814
att,A524,A1728
att,A524,A1234
att,A524,A208
att,A524,A1188
att,A524,A211
att,A524,A1334
att,A524,A313
att,A524,A2496
att,A524,A1615
att,A524,A955
att,A524,A47
att,A524,A2837
att,A527,A2670
att,A527,A2080
att,A527,A1761
att,A527,A1161
att,A527,A1879
att,A527,A785
att,A527,A233
att,A527,A568
att,A527,A308
att,A527,A1598
att,A527,A260
att,A527,A1354
att,A527,A1744
att,A531,A2232
att,A531,A2363
att,A531,A1221
att,A531,A2842
att,A531,A747
att,A531,A1442
att,A531,A410
att,A531,A2118
att,A531,A1280
att,A531,A779
att,A531,A2700
att,A531,A2810
att,A531,A2826
att,A531,A2653
att,A531,A2465
att,A531,A1325
att,A531,A2860
att,A531,A816
att,A531,A1191
att,A531,A1093
att,A531,A2043
att,A531,A2556
att,A531,A1968
att,A531,A2751
att,A531,A1045
att,A531,A1712
att,A531,A1940
att,A531,A2513
att,A531,A2495
att,A531,A713
att,A532,A1265
att,A532,A2751
att,A532,A1431
att,A532,A2610
att,A532,A2673
att,A532,A40
att,A532,A837
att,A532,A1671
att,A532,A2749
att,A532,A213
att,A532,A947
att,A532,A2236
att,A532,A419
att,A532,A171
att,A532,A1238
att,A534,A2728
att,A534,A2094
att,A535,A1594
att,A535,A198
att,A535,A2600
att,A535,A1763
att,A535,A746
att,A535,A2408
att,A536,A39
att,A540,A438
att,A540,A639
att,A540,A267
att,A540,A723
att,A541,A2111
att,A541,A742
att,A542,A977
att,A542,A2539
att,A542,A718
att,A542,A2737
att,A543,A2459
att,A543,A1237
att,A543,A117
att,A543,A200
att,A543,A803
att,A543,A2454
att,A543,A1303
att,A543,A367
att,A543,A1900
att,A543,A230
att,A543,A1499
att,A543,A1645
att,A543,A79
att,A543,A698
att,A543,A1472
att,A543,A1168
att,A543,A1320
att,A544,A746
att,A544,A468
att,A544,A1500
att,A544,A1211
att,A544,A1654
att,A544,A1130
att,A544,A1124
att,A544,A2745
att,A544,A637
att,A544,A1956
att,A546,A727
att,A546,A1713
att,A546,A2337
att,A546,A1724
att,A546,A1220
att,A546,A2305
att,A546,A897
att,A546,A166
att,A546,A2478
att,A546,A2055
att,A546,A2463
att,A546,A1461
att,A546,A1946
att,A546,A1748
att,A546,A233
att,A546,A2237
att,A546,A1430
att,A546,A899
att,A546,A1150
att,A546,A2773
att,A546,A2242
att,A546,A1462
att,A546,A2784
att,A546,A1106
att,A546,A975
att,A547,A443
att,A547,A1716
att,A547,A2658
att,A547,A286
att,A547,A2677
att,A547,A2738
att,A547,A1505
att,A547,A995
att,A547,A2303
att,A547,A322
att,A547,A1582
att,A547,A137
att,A547,A2362
att,A547,A2720
att,A547,A711
att,A547,A598
att,A547,A1687
att,A551,A179
att,A551,A1466
att,A551,A2094
att,A551,A1322
att,A551,A1485
att,A551,A2666
att,A551,A2886
att,A551,A1088
att,A551,A2000
att,A551,A769
att,A551,A1513
att,A551,A2737
att,A551,A2894
att,A551,A1592
att,A551,A2410
att,A551,A1288
att,A551,A2312
att,A551,A598
att,A552,A1374
att,A552,A580
att,A552,A601
att,A552,A1234
att,A552,A2255
att,A555,A209
att,A555,A2419
att,A555,A1198
att,A555,A961
att,A555,A287
att,A555,A719
att,A555,A679
att,A555,A1124
att,A555,A80
att,A555,A39
att,A555,A2124
att,A555,A1937
att,A555,A2888
att,A555,A1098
att,A556,A564
att,A556,A1547
att,A556,A2394
att,A556,A481
att,A556,A2052
att,A556,A1862
att,A556,A2031
att,A556,A56
att,A556,A824
att,A556,A2849
att,A556,A1078
att,A556,A569
att,A556,A287
att,A556,A976
att,A556,A1187
att,A556,A2248
att,A556,A2009
att,A556,A2722
att,A556,A2792
att,A556,A2337
att,A556,A2116
att,A556,A2155
att,A556,A918
att,A556,A1361
att,A556,A992
att,A556,A1185
att,A556,A2727
att,A556,A1082
att,A557,A511
att,A557,A1648
att,A557,A2273
att,A557,A1994
att,A557,A783
att,A557,A1978
att,A557,A2763
att,A557,A916
att,A557,A327
att,A557,A1265
att,A557,A750
att,A557,A2583
att,A557,A1707
att,A557,A1304
att,A557,A1259
att,A557,A605
att,A557,A976
att,A557,A1082
att,A557,A534
att,A557,A1928
att,A557,A2670
att,A557,A2236
att,A557,A881
att,A557,A509
att,A557,A2427
att,A558,A2252
att,A558,A2800
att,A558,A499
att,A558,A823
att,A558,A419
att,A559,A1935
att,A559,A1909
att,A559,A2774
att,A559,A863
att,A559,A1679
att,A559,A2156
att,A559,A2575
att,A559,A1230
att,A559,A925
att,A559,A1404
att,A559,A1204
att,A559,A1223
att,A559,A988
att,A559,A1632
att,A559,A2524
att,A559,A2664
att,A559,A2734
att,A559,A1006
att,A559,A2445
att,A559,A1117
att,A559,A1662
att,A559,A2765
att,A559,A951
att,A559,A2196
att,A559,A1453
att,A562,A2733
att,A562,A30
att,A562,A371
att,A562,A2425
att,A562,A2374
att,A562,A756
att,A562,A46
att,A562,A1618
att,A562,A573
att,A562,A2298
att,A562,A547
att,A562,A1675
att,A562,A1092
att,A562,A2892
att,A562,A1547
att,A562,A1777
att,A562,A2741
att,A562,A2274
att,A562,A1257
att,A562,A1556
att,A562,A2532
att,A562,A2326
att,A562,A540
att,A562,A2611
att,A562,A1710
att,A562,A746
att,A563,A1189
att,A563,A1955
att,A563,A2271
att,A563,A1897
att,A563,A2644
att,A563,A1721
att,A563,A1950
att,A563,A711
att,A563,A1438
att,A563,A1221
att,A563,A517
att,A563,A146
att,A563,A2007
att,A563,A182
att,A563,A191
att,A563,A175
att,A563,A2303
att,A563,A532
att,A563,A412
att,A563,A2734
att,A568,A1963
att,A568,A1212
att,A568,A2585
att,A568,A649
att,A568,A399
att,A571,A1630
att,A571,A1178
att,A571,A160
att,A571,A824
att,A571,A2859
att,A571,A2161
att,A571,A223
att,A571,A2083
att,A571,A2583
att,A571,A1779
att,A571,A2657
att,A571,A2745
att,A571,A118
att,A571,A1658
att,A571,A854
att,A572,A2487
att,A572,A2137
att,A572,A2352
att,A572,A1075
att,A572,A2877
att,A572,A2337
att,A572,A376
att,A572,A1486
att,A572,A1174
att,A572,A1192
att,A574,A1255
att,A574,A2399
att,A574,A982
att,A574,A557
att,A575,A1199
att,A575,A2377
att,A575,A767
att,A575,A1740
att,A575,A86
att,A575,A2401
att,A575,A1769
att,A575,A1141
att,A575,A1337
att,A575,A2609
att,A575,A1762
att,A575,A1810
att,A575,A2
att,A575,A2010
att,A575,A1259
att,A583,A144
att,A583,A1749
att,A583,A2456
att,A584,A984
att,A584,A184
att,A584,A242
att,A584,A2230
att,A584,A1908
att,A584,A1510
att,A584,A432
att,A584,A2222
att,A584,A833
att,A584,A2380
att,A584,A597
att,A584,A1255
att,A584,A317
att,A584,A1914
att,A584,A755
att,A584,A581
att,A584,A1846
att,A584,A1831
att,A584,A2260
att,A585,A116
att,A585,A1600
att,A585,A363
att,A585,A1001
att,A585,A2623
att,A585,A2526
att,A585,A1942
att,A585,A395
att,A585,A208
att,A585,A228
att,A585,A1177
att,A585,A1954
att,A585,A1671
att,A585,A442
att,A585,A271
att,A585,A2403
att,A585,A262
att,A585,A2241
att,A585,A697
att,A585,A2478
att,A585,A822
att,A585,A1641
att,A585,A2619
att,A585,A1279
att,A585,A614
att,A590,A959
att,A590,A2527
att,A590,A2733
att,A590,A1203
att,A590,A1786
att,A590,A2846
att,A590,A982
att,A590,A429
att,A590,A2161
att,A596,A2245
att,A596,A1673
att,A596,A2647
att,A596,A883
att,A596,A578
att,A596,A1759
att,A596,A359
att,A596,A2492
att,A596,A410
att,A596,A2288
att,A596,A2712
att,A596,A461
att,A596,A750
att,A596,A2509
att,A596,A163
att,A596,A2625
att,A596,A2680
att,A596,A681
att,A596,A2899
att,A596,A2157
att,A596,A2416
att,A597,A2703
att,A597,A813
att,A597,A2607
att,A597,A556
att,A597,A1250
att,A597,A1737
att,A597,A1172
att,A597,A640
att,A597,A2075
att,A597,A331
att,A597,A1985
att,A597,A77
att,A597,A1143
att,A597,A2624
att,A597,A780
att,A597,A1364
att,A597,A2741
att,A599,A1640
att,A599,A1993
att,A599,A1669
att,A599,A715
att,A599,A794
att,A599,A792
att,A599,A2183
att,A599,A1537
att,A599,A2492
att,A599,A937
att,A600,A323
att,A600,A2781
att,A600,A1514
att,A600,A818
att,A600,A1263
att,A600,A2600
att,A600,A784
att,A600,A707
att,A600,A1674
att,A600,A367
att,A600,A314
att,A600,A13
att,A600,A274
att,A600,A322
att,A600,A984
att,A600,A727
att,A600,A1856
att,A600,A414
att,A600,A1299
att,A600,A1538
att,A600,A1349
att,A602,A886
att,A602,A1826
att,A602,A1679
att,A602,A2802
att,A602,A2309
att,A602,A1657
att,A602,A985
att,A602,A743
att,A602,A956
att,A602,A2628
att,A602,A497
att,A604,A1829
att,A604,A1546
att,A604,A2295
att,A604,A193
att,A604,A411
att,A604,A2616
att,A604,A371
att,A604,A2183
att,A604,A130
att,A604,A2778
att,A604,A1694
att,A606,A2071
att,A606,A1965
att,A606,A236
att,A606,A2646
att,A606,A229
att,A606,A26
att,A606,A1369
att,A606,A1897
att,A606,A1077
att,A606,A1861
att,A606,A38
att,A606,A1210
att,A606,A1592
att,A606,A1815
att,A606,A1433
att,A606,A193
att,A606,A1933
att,A606,A801
att,A606,A1252
att,A608,A2169
att,A608,A30
att,A608,A2484
att,A608,A705
att,A608,A1278
att,A608,A1179
att,A608,A2214
att,A608,A313
att,A608,A1533
att,A608,A2191
att,A608,A1652
att,A608,A1901
att,A608,A392
att,A608,A2280
att,A608,A184
att,A608,A2093
att,A608,A1686
att,A608,A752
att,A608,A218
att,A608,A223
att,A608,A1837
att,A609,A419
att,A609,A224
att,A609,A147
att,A609,A2513
att,A609,A801
att,A609,A1397
att,A609,A694
att,A609,A2734
att,A609,A207
att,A609,A1293
att,A609,A2783
att,A609,A2875
att,A609,A1475
att,A609,A909
att,A609,A2200
att,A609,A2564
att,A609,A241
att,A609,A1482
att,A609,A765
att,A609,A1139
att,A610,A268
att,A610,A871
att,A610,A1608
att,A611,A1606
att,A611,A1871
att,A612,A1927
att,A612,A1039
att,A612,A869
att,A612,A1523
att,A612,A947
att,A612,A1305
att,A612,A993
att,A612,A477
att,A619,A1411
att,A619,A1772
att,A619,A2427
att,A619,A2634
att,A622,A1387
att,A622,A338
att,A622,A1131
att,A625,A315
att,A625,A866
att,A625,A1280
att,A625,A1440
att,A625,A424
att,A625,A1445
att,A625,A1713
att,A627,A910
att,A627,A261
att,A627,A1744
att,A627,A1276
att,A627,A1857
att,A627,A1760
att,A627,A2446
att,A627,A1847
att,A627,A2067
att,A627,A1634
att,A627,A1985
att,A627,A2430
att,A627,A874
att,A627,A1001
att,A627,A1089
att,A627,A54
att,A627,A2704
att,A627,A1613
att,A633,A292
att,A634,A392
att,A634,A446
att,A634,A2563
att,A634,A2359
att,A634,A2096
att,A634,A919
att,A634,A189
att,A634,A1073
att,A636,A2562
att,A636,A538
att,A636,A1907
att,A636,A1471
att,A636,A527
att,A636,A2773
att,A636,A1386
att,A636,A1341
att,A636,A2741
att,A636,A318
att,A636,A1430
att,A636,A229
att,A636,A313
att,A636,A2764
att,A636,A1108
att,A636,A1200
att,A636,A2779
att,A636,A2847
att,A636,A1133
att,A637,A169
att,A637,A249
att,A637,A2533
att,A637,A2094
att,A637,A777
att,A637,A2661
att,A637,A1425
att,A637,A2080
att,A637,A2821
att,A638,A820
att,A638,A2542
att,A638,A234
att,A638,A1503
att,A638,A371
att,A638,A1467
att,A638,A991
att,A638,A482
att,A639,A2777
att,A639,A2076
att,A639,A425
att,A639,A771
att,A639,A1092
att,A639,A1250
att,A639,A1020
att,A639,A2190
att,A639,A2406
att,A639,A2680
att,A639,A1792
att,A639,A1794
att,A639,A199
att,A639,A611
att,A639,A1661
att,A639,A1906
att,A639,A1474
att,A639,A1037
att,A639,A1367
att,A639,A394
att,A639,A929
att,A639,A975
att,A639,A680
att,A639,A1219
att,A641,A588
att,A641,A2228
att,A641,A2562
att,A641,A559
att,A641,A1329
att,A641,A2061
att,A641,A894
att,A641,A2268
att,A641,A1412
att,A641,A297
att,A641,A30
att,A641,A440
att,A644,A1885
att,A644,A471
att,A644,A1145
att,A644,A1887
att,A644,A783
att,A644,A2730
att,A644,A2694
att,A644,A2450
att,A644,A388
att,A644,A611
att,A644,A1326
att,A644,A1457
att,A644,A2569
att,A644,A1443
att,A644,A2028
att,A644,A698
att,A644,A751
att,A644,A2164
att,A644,A326
att,A644,A879
att,A644,A848
att,A644,A1796
att,A644,A613
att,A645,A1807
att,A645,A2552
att,A645,A2411
att,A645,A186
att,A645,A873
att,A645,A1895
att,A645,A2844
att,A645,A797
att,A646,A929
att,A646,A2157
att,A646,A1322
att,A646,A1746
att,A646,A1895
att,A646,A971
att,A646,A2031
att,A646,A581
att,A646,A199
att,A646,A970
att,A646,A2629
att,A646,A2733
att,A647,A2835
att,A647,A1560
att,A647,A2270
att,A647,A863
att,A647,A1804
att,A647,A1910
att,A647,A1533
att,A647,A890
att,A647,A74
att,A647,A1430
att,A647,A1211
att,A647,A2003
att,A647,A625
att,A647,A1780
att,A647,A2137
att,A647,A490
att,A647,A669
att,A647,A617
att,A647,A1905
att,A647,A473
att,A647,A31
att,A647,A893
att,A647,A2034
att,A647,A1187
att,A647,A2249
att,A649,A979
att,A649,A2019
att,A649,A1009
att,A649,A2266
att,A649,A2424
att,A649,A2088
att,A649,A436
att,A649,A1470
att,A649,A917
att,A649,A529
att,A649,A2098
att,A649,A2256
att,A649,A14
att,A649,A1905
att,A650,A725
att,A650,A536
att,A650,A1120
att,A650,A812
att,A650,A836
att,A650,A826
att,A650,A2622
att,A650,A284
att,A650,A721
att,A650,A2041
att,A650,A467
att,A650,A1778
att,A650,A494
att,A650,A124
att,A650,A277
att,A652,A565
att,A652,A2697
att,A652,A2248
att,A652,A1425
att,A652,A1859
att,A652,A2618
att,A652,A60
att,A652,A1998
att,A652,A987
att,A652,A1894
att,A652,A487
att,A652,A356
att,A652,A2574
att,A652,A1284
att,A653,A651
att,A653,A935
att,A653,A2566
att,A653,A680
att,A653,A2240
att,A653,A1285
att,A653,A2250
att,A653,A1443
att,A653,A314
att,A655,A552
att,A655,A1034
att,A655,A375
att,A655,A1388
att,A655,A1223
att,A655,A1204
att,A655,A1571
att,A655,A2665
att,A655,A91
att,A655,A1383
att,A655,A1820
att,A657,A2676
att,A657,A1809
att,A657,A2335
att,A657,A1114
att,A657,A1240
att,A657,A2608
att,A657,A735
att,A657,A681
att,A657,A1598
att,A657,A2164
att,A657,A1479
att,A657,A1399
att,A657,A2079
att,A657,A1608
att,A657,A2424
att,A657,A1586
att,A657,A836
att,A657,A232
att,A657,A1752
att,A657,A195
att,A657,A1390
att,A657,A2895
att,A657,A526
att,A657,A436
att,A657,A2348
att,A657,A410
att,A658,A2888
att,A658,A2898
att,A658,A2118
att,A658,A525
att,A658,A1055
att,A658,A268
att,A658,A53
att,A658,A1445
att,A658,A361
att,A658,A2101
att,A658,A2139
att,A658,A985
att,A658,A42
att,A661,A884
att,A661,A2856
att,A661,A2534
att,A661,A2007
att,A661,A2488
att,A662,A1633
att,A662,A1942
att,A662,A2893
att,A662,A654
att,A662,A215
att,A662,A799
att,A662,A859
att,A662,A1013
att,A662,A2620
att,A662,A2594
att,A662,A2705
att,A662,A2091
att,A662,A1479
att,A662,A1481
att,A663,A2670
att,A663,A4
att,A663,A1817
att,A663,A2180
att,A663,A2817
att,A663,A1468
att,A663,A2503
att,A663,A216
att,A663,A261
att,A663,A1593
att,A663,A1230
att,A663,A2693
att,A663,A867
att,A663,A1930
att,A663,A2489
att,A664,A2833
att,A664,A2197
att,A664,A1358
att,A664,A468
att,A664,A370
att,A666,A2232
att,A666,A419
att,A666,A2542
att,A666,A1159
att,A666,A1701
att,A667,A665
att,A668,A2185
att,A668,A254
att,A668,A2636
att,A668,A2203
att,A668,A1563
att,A668,A606
att,A668,A1542
att,A668,A2634
att,A668,A1968
att,A668,A1189
att,A668,A2617
att,A668,A1757
att,A668,A2164
att,A668,A592
att,A668,A2287
att,A668,A2102
att,A668,A1494
att,A668,A1763
att,A668,A112
att,A668,A1122
att,A668,A2418
att,A668,A2160
att,A669,A760
att,A670,A1289
att,A670,A469
att,A670,A508
att,A670,A2311
att,A670,A1136
att,A670,A726
att,A670,A1866
att,A670,A1898
att,A670,A2000
att,A670,A1573
att,A670,A445
att,A670,A481
att,A670,A2052
att,A670,A344
att,A670,A664
att,A672,A1614
att,A672,A2744
att,A672,A2442
att,A676,A820
att,A676,A599
att,A676,A457
att,A676,A2506
att,A676,A362
att,A676,A939
att,A676,A530
att,A676,A2505
att,A676,A1166
att,A676,A1204
att,A676,A1408
att,A676,A565
att,A676,A1801
att,A676,A336
att,A676,A2127
att,A676,A325
att,A676,A2659
att,A676,A1252
att,A677,A589
att,A677,A2760
att,A677,A346
att,A677,A2801
att,A677,A2290
att,A677,A1528
att,A677,A231
att,A677,A2073
att,A677,A1628
att,A677,A1374
att,A677,A753
att,A677,A1129
att,A677,A1927
att,A677,A1268
att,A679,A181
att,A679,A2633
att,A679,A747
att,A679,A2701
att,A679,A1832
att,A679,A1485
att,A679,A1310
att,A679,A293
att,A679,A1818
att,A679,A1941
att,A679,A445
att,A679,A1753
att,A679,A493
att,A679,A1548
att,A679,A2141
att,A681,A2282
att,A681,A1333
att,A681,A721
att,A681,A958
att,A681,A1459
att,A681,A2501
att,A681,A1905
att,A681,A2661
att,A681,A1319
att,A681,A2706
att,A681,A2640
att,A681,A2854
att,A681,A2210
att,A681,A669
att,A681,A1103
att,A681,A2448
att,A681,A1291
att,A681,A1942
att,A681,A661
att,A681,A1078
att,A681,A741
att,A681,A1552
att,A682,A2227
att,A682,A806
att,A682,A2431
att,A682,A1122
att,A682,A839
att,A682,A1433
att,A682,A2042
att,A682,A549
att,A682,A480
att,A682,A2527
att,A682,A2311
att,A682,A1352
att,A682,A2014
att,A682,A2684
att,A682,A2825
att,A682,A2447
att,A682,A707
att,A682,A1694
att,A682,A2646
att,A682,A2733
att,A682,A1567
att,A682,A1914
att,A682,A2870
att,A682,A2077
att,A682,A1542
att,A682,A1976
att,A682,A466
att,A684,A2009
att,A684,A797
att,A684,A1772
att,A684,A2538
att,A684,A647
att,A684,A2094
att,A684,A1358
att,A684,A1543
att,A684,A1371
att,A684,A214
att,A685,A2082
att,A687,A1314
att,A688,A1242
att,A690,A2304
att,A690,A352
att,A691,A1327
att,A691,A799
att,A691,A1361
att,A691,A2129
att,A691,A713
att,A692,A720
att,A692,A2814
att,A692,A1134
att,A692,A1549
att,A692,A1622
att,A692,A656
att,A692,A841
att,A692,A2523
att,A692,A2263
att,A692,A2318
att,A692,A2386
att,A692,A225
att,A692,A2773
att,A692,A133
att,A692,A2736
att,A692,A2083
att,A692,A1688
att,A692,A2238
att,A692,A267
att,A692,A1565
att,A692,A546
att,A692,A2346
att,A693,A332
att,A693,A1108
att,A693,A22
att,A693,A2566
att,A693,A245
att,A693,A1641
att,A693,A225
att,A693,A1005
att,A693,A329
att,A693,A1901
att,A693,A2503
att,A693,A2495
att,A693,A1167
att,A693,A903
att,A693,A2469
att,A693,A1097
att,A693,A1876
att,A693,A48
att,A693,A510
att,A693,A816
att,A693,A2809
att,A693,A825
att,A693,A1342
att,A693,A487
att,A698,A1355
att,A698,A189
att,A698,A2810
att,A698,A1809
att,A698,A1067
att,A698,A2274
att,A698,A1687
att,A698,A993
att,A698,A2275
att,A698,A2158
att,A698,A1456
att,A698,A2528
att,A698,A2888
att,A698,A2529
att,A698,A425
att,A698,A2213
att,A698,A2509
att,A698,A400
att,A698,A1601
att,A698,A1690
att,A698,A1573
att,A698,A285
att,A698,A1145
att,A698,A207
att,A698,A969
att,A698,A2555
att,A698,A698
att,A698,A701
att,A698,A1943
att,A698,A2470
att,A698,A1206
att,A699,A2365
att,A699,A2780
att,A699,A2484
att,A699,A2354
att,A699,A1598
att,A699,A1323
att,A699,A1769
att,A700,A720
att,A700,A1241
att,A702,A943
att,A702,A399
att,A702,A1003
att,A702,A1210
att,A702,A1842
att,A702,A1067
att,A702,A3
att,A702,A654
att,A702,A1191
att,A702,A263
att,A702,A1636
att,A702,A2635
att,A702,A1889
att,A702,A2216
att,A702,A1631
att,A702,A160
att,A702,A396
att,A702,A2808
att,A703,A723
att,A703,A662
att,A703,A98
att,A703,A43
att,A703,A1520
att,A703,A576
att,A703,A1842
att,A703,A2238
att,A703,A1682
att,A703,A1521
att,A703,A934
att,A703,A1785
att,A703,A740
att,A703,A2687
att,A703,A2245
att,A703,A2381
att,A703,A1105
att,A703,A1585
att,A703,A803
att,A703,A2289
att,A703,A2005
att,A703,A983
att,A705,A1410
att,A705,A848
att,A705,A2429
att,A705,A380
att,A706,A2424
att,A706,A2599
att,A706,A2887
att,A706,A1124
att,A706,A750
att,A706,A2691
att,A706,A89
att,A706,A479
att,A706,A155
att,A706,A962
att,A706,A680
att,A706,A1010
att,A706,A2464
att,A707,A2160
att,A707,A1098
att,A707,A1625
att,A707,A1592
att,A707,A2597
att,A707,A1408
att,A708,A1623
att,A708,A2485
att,A708,A807
att,A708,A2585
att,A708,A211
att,A708,A1577
att,A708,A294
att,A708,A809
att,A708,A1681
att,A708,A2373
att,A709,A1630
att,A709,A1858
att,A709,A344
att,A709,A432
att,A709,A936
att,A709,A462
att,A709,A2417
att,A709,A443
att,A709,A2251
att,A709,A1046
att,A709,A2432
att,A709,A584
att,A709,A1084
att,A709,A784
att,A709,A2822
att,A709,A1758
att,A711,A1305
att,A711,A254
att,A711,A2882
att,A711,A959
att,A711,A1571
att,A711,A474
att,A711,A1589
att,A711,A978
att,A711,A549
att,A711,A2142
att,A711,A89
att,A711,A2447
att,A711,A189
att,A711,A1237
att,A711,A2208
att,A711,A309
att,A711,A2577
att,A711,A383
att,A711,A1862
att,A711,A1421
att,A711,A2312
att,A713,A2714
att,A713,A1065
att,A713,A681
att,A713,A850
att,A713,A941
att,A713,A77
att,A713,A617
att,A713,A1292
att,A713,A1047
att,A713,A1812
att,A713,A1986
att,A713,A2195
att,A713,A1655
att,A713,A1434
att,A716,A1044
att,A716,A1277
att,A716,A468
att,A716,A1103
att,A716,A1239
att,A716,A1348
att,A716,A1876
att,A716,A2800
att,A716,A2599
att,A716,A1855
att,A716,A391
att,A716,A2845
att,A716,A467
att,A716,A1321
att,A716,A1092
att,A716,A148
att,A716,A151
att,A716,A957
att,A716,A1358
att,A716,A822
att,A716,A1676
att,A716,A1317
att,A716,A1238
att,A716,A2414
att,A716,A1646
att,A718,A559
att,A718,A1786
att,A718,A2493
att,A718,A1583
att,A718,A1823
att,A718,A411
att,A718,A1557
att,A718,A2162
att,A718,A2014
att,A718,A1870
att,A718,A357
att,A718,A725
att,A718,A728
att,A718,A1872
att,A718,A2612
att,A718,A1198
att,A718,A162
att,A718,A2629
att,A718,A900
att,A718,A201
att,A718,A581
att,A718,A959
att,A718,A2443
att,A718,A18
att,A718,A1079
att,A718,A1640
att,A718,A347
att,A719,A2688
att,A719,A1884
att,A719,A130
att,A719,A565
att,A719,A809
att,A719,A1246
att,A719,A1749
att,A719,A1068
att,A719,A2085
att,A719,A714
att,A719,A1473
att,A719,A1055
att,A719,A823
att,A719,A1091
att,A719,A2549
att,A719,A2391
att,A719,A163
att,A719,A2774
att,A719,A1650
att,A719,A268
att,A719,A2681
att,A719,A936
att,A719,A20
att,A719,A1985
att,A722,A1965
att,A722,A1300
att,A722,A2183
att,A722,A2561
att,A722,A791
att,A723,A145
att,A723,A1895
att,A723,A527
att,A723,A2620
att,A723,A785
att,A723,A2082
att,A723,A215
att,A723,A84
att,A723,A1699
att,A723,A2885
att,A723,A2646
att,A723,A852
att,A723,A1920
att,A723,A2365
att,A723,A1815
att,A723,A1907
att,A723,A496
att,A723,A740
att,A723,A965
att,A723,A416
att,A723,A515
att,A724,A2305
att,A724,A322
att,A724,A1131
att,A724,A1901
att,A724,A1865
att,A724,A52
att,A724,A1720
att,A724,A1455
att,A724,A1962
att,A724,A1303
att,A724,A849
att,A725,A477
att,A725,A1561
