Entailment,Arg1,Arg2
sup,A2004,A381
sup,A2004,A1125
sup,A2004,A694
sup,A2004,A585
sup,A2004,A2097
sup,A2004,A335
sup,A2004,A1795
sup,A2004,A737
sup,A2004,A1109
sup,A2004,A1785
sup,A2008,A132
sup,A2013,A1059
sup,A2013,A1165
sup,A2013,A288
sup,A2013,A332
sup,A2013,A1997
sup,A2013,A780
sup,A2013,A1909
sup,A2013,A1842
sup,A2013,A1619
sup,A2013,A753
sup,A2015,A1307
sup,A2015,A815
sup,A2015,A2085
sup,A2015,A62
sup,A2015,A1343
sup,A2015,A1817
sup,A2015,A1091
sup,A2015,A82
sup,A2015,A654
sup,A2015,A785
sup,A2015,A39
sup,A2015,A501
sup,A2015,A276
sup,A2015,A160
sup,A2015,A2056
sup,A2015,A552
sup,A2015,A1752
sup,A2015,A1509
sup,A2019,A993
sup,A2019,A1840
sup,A2019,A1108
sup,A2020,A1976
sup,A2020,A1770
sup,A2020,A1340
sup,A2020,A368
sup,A2020,A1323
sup,A2020,A1145
sup,A2020,A966
sup,A2020,A860
sup,A2020,A1291
sup,A2020,A580
sup,A2020,A1673
sup,A2020,A456
sup,A2020,A506
sup,A2022,A1923
sup,A2022,A1647
sup,A2022,A529
sup,A2022,A686
sup,A2022,A1834
sup,A2022,A1329
sup,A2022,A279
sup,A2024,A1766
sup,A2024,A310
sup,A2024,A1420
sup,A2024,A813
sup,A2024,A1653
sup,A2024,A1185
sup,A2024,A1224
sup,A2024,A658
sup,A2024,A799
sup,A2024,A678
sup,A2024,A85
sup,A2024,A1282
sup,A2024,A1990
sup,A2024,A614
sup,A2024,A1025
sup,A2024,A1812
sup,A2024,A1531
sup,A2024,A1565
sup,A2024,A1291
sup,A2026,A1527
sup,A2026,A614
sup,A2026,A311
sup,A2026,A566
sup,A2026,A1831
sup,A2026,A123
sup,A2026,A220
sup,A2026,A1070
sup,A2026,A1565
sup,A2026,A2051
sup,A2026,A1036
sup,A2026,A68
sup,A2026,A1285
sup,A2026,A1722
sup,A2026,A1064
sup,A2026,A1828
sup,A2026,A1790
sup,A2026,A1988
sup,A2026,A1398
sup,A2026,A628
sup,A2026,A1858
sup,A2026,A634
sup,A2026,A849
sup,A2026,A812
sup,A2026,A2089
sup,A2027,A395
sup,A2027,A892
sup,A2027,A1473
sup,A2027,A2036
sup,A2027,A1146
sup,A2027,A1725
sup,A2027,A140
sup,A2027,A1136
sup,A2027,A205
sup,A2027,A1598
sup,A2027,A473
sup,A2027,A809
sup,A2027,A1703
sup,A2027,A1787
sup,A2027,A1538
sup,A2027,A871
sup,A2029,A1965
sup,A2029,A1898
sup,A2029,A420
sup,A2029,A418
sup,A2029,A1335
sup,A2029,A1994
sup,A2029,A1846
sup,A2029,A634
sup,A2029,A139
sup,A2029,A556
sup,A2029,A2
sup,A2029,A244
sup,A2029,A812
sup,A2029,A1481
sup,A2029,A738
sup,A2029,A547
sup,A2029,A1918
sup,A2029,A1442
sup,A2029,A3
sup,A2029,A563
sup,A2029,A219
sup,A2030,A2011
sup,A2030,A1966
sup,A2030,A568
sup,A2030,A1057
sup,A2030,A1763
sup,A2030,A1612
sup,A2033,A1132
sup,A2033,A929
sup,A2033,A732
sup,A2033,A1346
sup,A2035,A255
sup,A2035,A465
sup,A2035,A806
sup,A2035,A1763
sup,A2035,A212
sup,A2035,A990
sup,A2035,A311
sup,A2035,A640
sup,A2035,A273
sup,A2035,A207
sup,A2038,A1874
sup,A2038,A1491
sup,A2038,A1354
sup,A2038,A1316
sup,A2038,A956
sup,A2038,A2034
sup,A2038,A1788
sup,A2038,A686
sup,A2038,A77
sup,A2038,A1942
sup,A2038,A2006
sup,A2038,A467
sup,A2038,A448
sup,A2038,A984
sup,A2038,A1558
sup,A2038,A1750
sup,A2038,A847
sup,A2038,A472
sup,A2038,A2060
sup,A2038,A437
sup,A2038,A955
sup,A2038,A64
sup,A2038,A2029
sup,A2038,A353
sup,A2038,A1069
sup,A2042,A995
sup,A2042,A1829
sup,A2042,A1602
sup,A2042,A1144
sup,A2042,A477
sup,A2042,A171
sup,A2042,A1287
sup,A2042,A1765
sup,A2042,A129
sup,A2042,A246
sup,A2042,A1778
sup,A2042,A513
sup,A2042,A1894
sup,A2042,A1158
sup,A2042,A1965
sup,A2042,A711
sup,A2042,A59
sup,A2042,A739
sup,A2042,A1514
sup,A2042,A1316
sup,A2044,A1538
sup,A2044,A1698
sup,A2044,A1813
sup,A2044,A1573
sup,A2044,A461
sup,A2044,A65
sup,A2044,A1713
sup,A2046,A745
sup,A2047,A305
sup,A2047,A1717
sup,A2047,A652
sup,A2047,A1410
sup,A2047,A1663
sup,A2047,A559
sup,A2047,A1770
sup,A2047,A965
sup,A2047,A99
sup,A2047,A521
sup,A2047,A1121
sup,A2047,A1242
sup,A2047,A1540
sup,A2047,A1304
sup,A2047,A93
sup,A2047,A1804
sup,A2050,A1114
sup,A2050,A720
sup,A2050,A1286
sup,A2052,A1007
sup,A2052,A1927
sup,A2052,A2068
sup,A2052,A1217
sup,A2052,A858
sup,A2052,A1210
sup,A2052,A1601
sup,A2052,A1884
sup,A2052,A1926
sup,A2052,A219
sup,A2052,A1705
sup,A2052,A1452
sup,A2052,A855
sup,A2052,A2037
sup,A2052,A1988
sup,A2052,A2028
sup,A2052,A1401
sup,A2052,A752
sup,A2052,A1335
sup,A2052,A188
sup,A2052,A2054
sup,A2053,A33
sup,A2053,A1697
sup,A2053,A2036
sup,A2053,A478
sup,A2053,A1662
sup,A2053,A741
sup,A2053,A819
sup,A2053,A550
sup,A2053,A1537
sup,A2053,A1254
sup,A2053,A999
sup,A2053,A1733
sup,A2053,A868
sup,A2053,A1861
sup,A2053,A323
sup,A2053,A1384
sup,A2053,A753
sup,A2053,A568
sup,A2053,A1548
sup,A2053,A449
sup,A2053,A1386
sup,A2053,A80
sup,A2053,A1106
sup,A2054,A534
sup,A2054,A792
sup,A2054,A513
sup,A2054,A1571
sup,A2054,A49
sup,A2054,A366
sup,A2054,A361
sup,A2054,A1289
sup,A2054,A325
sup,A2054,A1553
sup,A2054,A830
sup,A2054,A883
sup,A2054,A463
sup,A2060,A1947
sup,A2060,A2
sup,A2060,A199
sup,A2060,A1517
sup,A2060,A1908
sup,A2060,A971
sup,A2060,A671
sup,A2060,A1224
sup,A2060,A1649
sup,A2060,A884
sup,A2060,A1844
sup,A2060,A2067
sup,A2060,A1242
sup,A2060,A502
sup,A2060,A1197
sup,A2060,A1510
sup,A2060,A1890
sup,A2060,A1183
sup,A2060,A835
sup,A2063,A1292
sup,A2064,A753
sup,A2064,A1371
sup,A2068,A892
sup,A2068,A87
sup,A2068,A1932
sup,A2068,A596
sup,A2068,A1320
sup,A2068,A2041
sup,A2068,A2060
sup,A2068,A2020
sup,A2068,A58
sup,A2068,A1928
sup,A2068,A1984
sup,A2071,A924
sup,A2071,A1712
sup,A2071,A1982
sup,A2071,A4
sup,A2072,A137
sup,A2074,A134
sup,A2074,A1097
sup,A2074,A431
sup,A2074,A31
sup,A2074,A1227
sup,A2074,A2049
sup,A2074,A439
sup,A2078,A1451
sup,A2078,A1908
sup,A2078,A1516
sup,A2078,A258
sup,A2078,A1780
sup,A2078,A434
sup,A2078,A435
sup,A2078,A1782
sup,A2078,A1651
sup,A2078,A450
sup,A2078,A261
sup,A2078,A1849
sup,A2078,A1731
sup,A2078,A1641
sup,A2078,A1252
sup,A2078,A166
sup,A2078,A1321
sup,A2078,A1089
sup,A2078,A1215
sup,A2078,A1112
sup,A2078,A1618
sup,A2078,A6
sup,A2079,A2074
sup,A2080,A1749
sup,A2080,A2062
sup,A2080,A978
sup,A2080,A1237
sup,A2080,A1819
sup,A2080,A497
sup,A2081,A1553
sup,A2081,A1829
sup,A2081,A450
sup,A2081,A615
sup,A2081,A782
sup,A2081,A135
sup,A2081,A932
sup,A2081,A594
sup,A2081,A478
sup,A2081,A1943
sup,A2081,A593
sup,A2081,A678
sup,A2082,A1880
sup,A2082,A2043
sup,A2082,A908
sup,A2082,A831
sup,A2082,A1608
sup,A2082,A105
sup,A2082,A1494
sup,A2082,A1225
sup,A2082,A537
sup,A2082,A1365
sup,A2082,A44
sup,A2082,A1956
sup,A2082,A1873
sup,A2082,A47
sup,A2086,A1549
sup,A2086,A2019
sup,A2086,A55
sup,A2086,A517
sup,A2086,A1259
sup,A2086,A1398
sup,A2086,A998
sup,A2086,A468
sup,A2086,A524
sup,A2086,A933
sup,A2086,A1115
sup,A2086,A1157
sup,A2086,A271
sup,A2086,A835
sup,A2086,A1123
sup,A2086,A1297
sup,A2086,A1239
sup,A2086,A394
sup,A2086,A1200
sup,A2086,A1945
sup,A2086,A119
sup,A2086,A265
sup,A2086,A1747
sup,A2088,A991
sup,A2088,A144
sup,A2088,A646
sup,A2088,A1154
sup,A2088,A1530
sup,A2088,A555
sup,A2088,A1933
sup,A2088,A2092
sup,A2088,A595
sup,A2090,A1104
sup,A2090,A809
sup,A2090,A32
sup,A2090,A234
sup,A2090,A119
sup,A2090,A30
sup,A2090,A1082
sup,A2090,A2048
sup,A2094,A1843
sup,A2095,A1298
sup,A2095,A2030
sup,A2095,A87
sup,A2095,A83
sup,A2095,A124
sup,A2095,A492
sup,A2095,A1835
sup,A2095,A1687
sup,A2095,A1154
sup,A2095,A1451
sup,A2095,A1431
sup,A2095,A669
sup,A2095,A1974
sup,A2095,A209
sup,A2095,A185
sup,A2095,A1367
sup,A2095,A213
sup,A2095,A1352
sup,A2095,A683
sup,A2095,A1977
sup,A2095,A484
sup,A2095,A1963
sup,A2095,A1390
sup,A2096,A46
sup,A2096,A1795
sup,A2096,A506
sup,A2096,A874
sup,A2097,A284
sup,A2097,A580
sup,A2097,A594
sup,A2097,A624
sup,A2097,A1727
sup,A2097,A1972
sup,A2097,A751
sup,A2097,A678
sup,A2097,A59
sup,A2097,A1202
sup,A2097,A399
sup,A2097,A732
sup,A2099,A1187
sup,A2099,A14
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A0
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A81,A82
att,A83,A84
att,A84,A85
att,A85,A86
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A111,A112
att,A115,A116
att,A118,A119
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A108
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A130
att,A161,A162
att,A164,A165
att,A165,A166
att,A166,A167
att,A171,A160
att,A173,A174
att,A174,A175
att,A177,A178
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A185,A186
att,A187,A188
att,A189,A190
att,A192,A193
att,A193,A194
att,A194,A195
att,A196,A197
att,A200,A172
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A226
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A259
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A313
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A317
att,A484,A485
att,A488,A489
att,A489,A490
att,A492,A493
att,A493,A494
att,A498,A499
att,A499,A500
att,A502,A503
att,A526,A527
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A535,A536
att,A536,A537
att,A538,A539
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A637,A638
att,A640,A641
att,A641,A642
att,A646,A647
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A651
att,A658,A659
att,A661,A662
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A675,A676
att,A676,A677
att,A678,A679
att,A679,A680
att,A681,A682
att,A684,A685
att,A685,A686
att,A689,A690
att,A690,A691
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A697
att,A770,A771
att,A773,A774
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A786,A787
att,A787,A788
att,A788,A789
att,A792,A793
att,A794,A767
att,A795,A796
att,A796,A797
att,A798,A799
att,A799,A800
att,A801,A802
att,A802,A803
att,A804,A805
att,A813,A814
att,A814,A815
att,A817,A818
att,A818,A819
att,A819,A820
att,A821,A822
att,A823,A824
att,A825,A826
att,A827,A828
att,A829,A830
att,A836,A837
att,A838,A839
att,A841,A842
att,A842,A843
att,A844,A845
att,A847,A848
att,A848,A849
att,A850,A851
att,A851,A852
att,A852,A813
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A892
att,A918,A919
att,A919,A920
att,A923,A924
att,A924,A925
att,A926,A927
att,A931,A932
att,A933,A934
att,A936,A937
att,A938,A939
att,A939,A940
att,A942,A943
att,A944,A945
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A915
att,A993,A994
att,A994,A995
att,A996,A997
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1007,A1008
att,A1009,A1010
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1017
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1132
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1205,A1206
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1226,A1227
att,A1231,A1232
att,A1235,A1236
att,A1237,A1238
att,A1240,A1241
att,A1242,A1243
att,A1243,A1201
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1244
att,A1268,A1269
att,A1270,A1271
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1285
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1324
att,A1351,A1352
att,A1352,A1353
att,A1354,A1355
att,A1355,A1356
att,A1359,A1360
att,A1360,A1361
att,A1362,A1363
att,A1363,A1364
att,A1372,A1373
att,A1376,A1350
att,A1378,A1379
att,A1381,A1382
att,A1388,A1389
att,A1389,A1390
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1405,A1406
att,A1406,A1407
att,A1409,A1403
att,A1410,A1411
att,A1414,A1415
att,A1418,A1419
att,A1419,A1410
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1464
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1468
att,A1503,A1504
att,A1505,A1506
att,A1508,A1509
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1522,A1523
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1530,A1531
att,A1531,A1532
att,A1532,A1503
att,A1535,A1536
att,A1536,A1537
att,A1538,A1539
att,A1539,A1540
att,A1544,A1545
att,A1547,A1548
att,A1549,A1550
att,A1551,A1552
att,A1553,A1554
att,A1554,A1555
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1563,A1564
att,A1570,A1571
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1579,A1580
att,A1582,A1583
att,A1584,A1585
att,A1587,A1588
att,A1588,A1565
att,A1625,A1626
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1639,A1640
att,A1644,A1645
att,A1647,A1648
att,A1648,A1649
att,A1650,A1651
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1657
att,A1774,A1775
att,A1777,A1778
att,A1779,A1780
att,A1780,A1781
att,A1784,A1785
att,A1785,A1786
att,A1787,A1788
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1793,A1794
att,A1794,A1795
att,A1798,A1799
att,A1801,A1802
att,A1804,A1805
att,A1805,A1806
att,A1807,A1808
att,A1809,A1773
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1810
att,A1833,A1834
att,A1836,A1837
att,A1839,A1840
att,A1842,A1843
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1850,A1851
att,A1853,A1854
att,A1854,A1855
att,A1856,A1857
att,A1857,A1858
att,A1859,A1860
att,A1860,A1861
att,A1862,A1863
att,A1864,A1865
att,A1869,A1870
att,A1870,A1871
att,A1873,A1874
att,A1885,A1886
att,A1886,A1887
att,A1887,A1885
att,A1888,A1889
att,A1890,A1888
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1891
att,A1929,A1930
att,A1931,A1932
att,A1932,A1933
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1938,A1929
att,A1940,A1941
att,A1944,A1945
att,A1947,A1948
att,A1949,A1950
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1958,A1959
att,A1959,A1960
att,A1961,A1962
att,A1962,A1963
att,A1964,A1965
att,A1966,A1967
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1974,A1975
att,A1975,A1976
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1981,A1939
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2008
att,A2030,A2031
att,A2032,A2033
att,A2033,A2034
att,A2035,A2036
att,A2036,A2037
att,A36,A37
att,A69,A70
att,A124,A125
att,A159,A160
att,A205,A206
att,A225,A226
att,A312,A313
att,A316,A317
att,A412,A413
att,A456,A457
att,A504,A505
att,A525,A526
att,A533,A534
att,A650,A651
att,A656,A657
att,A723,A724
att,A766,A767
att,A805,A806
att,A956,A957
att,A990,A991
att,A1010,A1011
att,A1016,A1017
att,A1026,A1027
att,A1056,A1057
att,A1083,A1084
att,A1113,A1114
att,A1131,A1132
att,A1200,A1201
att,A1243,A1244
att,A1323,A1324
att,A1396,A1397
att,A1402,A1403
att,A1409,A1410
att,A1467,A1468
att,A1564,A1565
att,A1588,A1589
att,A1613,A1614
att,A1656,A1657
att,A1679,A1680
att,A1700,A1701
att,A1734,A1735
att,A1767,A1768
att,A1772,A1773
att,A1809,A1810
att,A1884,A1885
att,A1890,A1891
att,A1896,A1897
att,A1938,A1939
att,A1981,A1982
att,A2007,A2008
att,A2029,A2030
att,A2038,A2039
att,A2066,A2067
att,A2099,A1050
att,A1,A233
att,A1,A1482
att,A1,A1041
att,A1,A552
att,A1,A1201
att,A1,A1800
att,A1,A560
att,A1,A499
att,A1,A1378
att,A1,A2058
att,A1,A1180
att,A6,A524
att,A6,A1047
att,A6,A878
att,A9,A236
att,A9,A604
att,A9,A1790
att,A9,A1886
att,A9,A1271
att,A9,A1698
att,A9,A931
att,A9,A939
att,A9,A28
att,A10,A1219
att,A10,A1333
att,A10,A2089
att,A10,A1540
att,A10,A1242
att,A10,A1747
att,A10,A1127
att,A10,A1368
att,A10,A721
att,A10,A1248
att,A10,A1263
att,A10,A656
att,A11,A1123
att,A11,A2002
att,A11,A982
att,A11,A1217
att,A11,A520
att,A11,A1364
att,A11,A1481
att,A11,A934
att,A11,A1308
att,A12,A223
att,A12,A666
att,A12,A254
att,A12,A785
att,A12,A710
att,A12,A80
att,A12,A997
att,A12,A693
att,A12,A1708
att,A12,A742
att,A12,A1953
att,A12,A1916
att,A12,A1036
att,A12,A498
att,A12,A950
att,A12,A910
att,A12,A2042
att,A12,A1165
att,A12,A1202
att,A13,A735
att,A13,A400
att,A13,A1986
att,A13,A199
att,A13,A708
att,A13,A562
att,A14,A1356
att,A14,A147
att,A14,A33
att,A14,A954
att,A14,A539
att,A14,A650
att,A16,A227
att,A16,A918
att,A16,A1284
att,A16,A2012
att,A16,A947
att,A16,A1761
att,A16,A820
att,A16,A641
att,A16,A703
att,A16,A509
att,A16,A603
att,A16,A1458
att,A16,A751
att,A16,A1803
att,A16,A1054
att,A16,A92
att,A19,A1802
