Entailment,Arg1,Arg2
att,A165,A544
att,A165,A426
att,A165,A868
att,A165,A578
att,A165,A971
att,A166,A165
att,A166,A1319
att,A166,A723
att,A166,A133
att,A166,A1127
att,A166,A533
att,A166,A665
att,A166,A892
att,A166,A1193
att,A166,A1320
att,A166,A875
att,A166,A445
att,A166,A382
att,A166,A1055
att,A167,A732
att,A167,A1215
att,A167,A1008
att,A167,A14
att,A167,A1390
att,A167,A533
att,A167,A773
att,A167,A651
att,A168,A272
att,A168,A1152
att,A168,A299
att,A168,A719
att,A168,A1399
att,A168,A238
att,A168,A595
att,A168,A715
att,A168,A1384
att,A168,A239
att,A168,A1344
att,A168,A1145
att,A171,A34
att,A171,A827
att,A171,A868
att,A171,A488
att,A171,A785
att,A171,A57
att,A172,A966
att,A172,A701
att,A172,A47
att,A172,A134
att,A172,A828
att,A172,A125
att,A173,A531
att,A173,A664
att,A173,A147
att,A173,A22
att,A173,A550
att,A173,A1282
att,A173,A530
att,A173,A429
att,A173,A460
att,A173,A131
att,A173,A912
att,A173,A238
att,A173,A178
att,A173,A1106
att,A173,A278
att,A173,A1321
att,A176,A1336
att,A176,A702
att,A176,A170
att,A176,A342
att,A176,A775
att,A176,A896
att,A176,A1375
att,A176,A1290
att,A176,A275
att,A176,A774
att,A176,A1261
att,A176,A1172
att,A176,A686
att,A176,A1200
att,A176,A1320
att,A176,A792
att,A179,A199
att,A179,A980
att,A179,A538
att,A179,A752
att,A179,A1306
att,A179,A921
att,A179,A1125
att,A179,A1052
att,A179,A78
att,A179,A115
att,A179,A1025
att,A179,A827
att,A180,A991
att,A187,A718
att,A187,A978
att,A187,A230
att,A187,A703
att,A187,A284
att,A187,A1187
att,A187,A254
att,A187,A423
att,A187,A91
att,A187,A1358
att,A188,A618
att,A188,A480
att,A188,A697
att,A188,A1335
att,A188,A81
att,A188,A407
att,A188,A841
att,A188,A569
att,A189,A1160
att,A189,A1313
att,A189,A298
att,A189,A1145
att,A189,A1175
att,A189,A1381
att,A189,A263
att,A189,A1163
att,A189,A594
att,A189,A559
att,A189,A841
att,A189,A794
att,A189,A1247
att,A189,A1123
att,A189,A696
att,A189,A843
att,A189,A659
att,A189,A1331
att,A189,A382
att,A189,A496
att,A189,A487
att,A192,A111
att,A192,A1285
att,A192,A1330
att,A192,A887
att,A192,A238
att,A192,A765
att,A194,A990
att,A194,A278
att,A194,A1082
att,A194,A782
att,A194,A164
att,A194,A581
att,A194,A1250
att,A194,A682
att,A194,A717
att,A194,A187
att,A194,A78
att,A194,A1381
att,A194,A223
att,A194,A528
att,A194,A930
att,A195,A856
att,A195,A1262
att,A195,A434
att,A195,A1356
att,A196,A813
att,A196,A928
att,A196,A733
att,A196,A450
att,A196,A297
att,A196,A90
att,A196,A424
att,A196,A731
att,A196,A377
att,A196,A470
att,A196,A355
att,A196,A30
att,A197,A1386
att,A197,A563
att,A199,A618
att,A199,A1039
att,A199,A1343
att,A199,A364
att,A199,A376
att,A199,A1132
att,A200,A7
att,A200,A940
att,A202,A995
att,A202,A293
att,A202,A805
att,A202,A354
att,A202,A1029
att,A202,A1053
att,A202,A329
att,A202,A1268
att,A202,A40
att,A202,A397
att,A202,A1230
att,A202,A1340
att,A202,A585
att,A205,A482
att,A205,A16
att,A205,A1274
att,A205,A668
att,A205,A555
att,A205,A1070
att,A208,A1341
att,A208,A529
att,A208,A955
att,A208,A868
att,A208,A429
att,A208,A325
att,A208,A135
att,A208,A5
att,A208,A129
att,A209,A1162
att,A209,A1288
att,A209,A1199
att,A211,A989
att,A211,A1098
att,A211,A735
att,A211,A1331
att,A211,A946
att,A211,A354
att,A211,A1282
att,A211,A29
att,A211,A436
att,A211,A1
att,A211,A523
att,A211,A320
att,A211,A694
att,A211,A1209
att,A212,A899
att,A214,A1064
att,A214,A430
att,A214,A965
att,A214,A40
att,A214,A4
att,A214,A278
att,A214,A1243
att,A214,A54
att,A214,A764
att,A214,A1249
att,A214,A575
att,A214,A451
att,A214,A1096
att,A214,A80
att,A214,A748
att,A214,A8
att,A214,A690
att,A214,A32
att,A216,A1006
att,A220,A191
att,A220,A73
att,A220,A1211
att,A220,A885
att,A220,A976
att,A220,A820
att,A220,A819
att,A220,A215
att,A220,A1377
att,A220,A714
att,A221,A370
att,A221,A115
att,A221,A855
att,A221,A541
att,A221,A1275
att,A226,A375
att,A226,A1173
att,A226,A393
att,A226,A1095
att,A226,A142
att,A226,A535
att,A226,A1398
att,A226,A523
att,A228,A1013
att,A228,A592
att,A228,A184
att,A228,A862
att,A228,A155
att,A228,A1135
att,A229,A1051
att,A229,A767
att,A229,A1086
att,A229,A1100
att,A229,A1017
att,A229,A1193
att,A229,A1293
att,A229,A692
att,A231,A345
att,A231,A668
att,A231,A1359
att,A231,A92
att,A231,A1064
att,A231,A18
att,A231,A495
att,A231,A300
att,A231,A141
att,A231,A1246
att,A231,A1340
att,A231,A560
att,A231,A994
att,A231,A721
att,A231,A1390
att,A232,A988
att,A232,A1322
att,A232,A24
att,A232,A74
att,A232,A765
att,A232,A576
att,A232,A1027
att,A232,A357
att,A232,A1198
att,A232,A614
att,A232,A305
att,A232,A1076
att,A232,A732
att,A232,A1246
att,A232,A1212
att,A232,A654
att,A232,A171
att,A232,A322
att,A232,A957
att,A233,A667
att,A233,A830
att,A233,A375
att,A233,A1382
att,A233,A60
att,A233,A492
att,A233,A113
att,A233,A599
att,A233,A160
att,A233,A1367
att,A233,A478
att,A233,A425
att,A233,A1091
att,A233,A575
att,A233,A644
att,A233,A68
att,A233,A432
att,A234,A21
att,A235,A922
att,A235,A212
att,A235,A359
att,A235,A58
att,A235,A1068
att,A235,A548
att,A235,A905
att,A235,A1282
att,A235,A183
att,A235,A483
att,A235,A653
att,A235,A214
att,A235,A1241
att,A235,A208
att,A235,A525
att,A237,A83
att,A237,A814
att,A237,A351
att,A237,A1240
att,A237,A126
att,A237,A962
att,A237,A777
att,A238,A1359
att,A238,A947
att,A238,A1249
att,A238,A376
att,A238,A694
att,A238,A327
att,A238,A33
att,A238,A1011
att,A238,A403
att,A238,A620
att,A238,A1116
att,A238,A540
att,A238,A708
att,A238,A881
att,A240,A302
att,A240,A1349
att,A240,A1122
att,A240,A31
att,A240,A511
att,A240,A14
att,A240,A1252
att,A240,A1072
att,A240,A1325
att,A240,A1038
att,A240,A707
att,A240,A654
att,A240,A1268
att,A240,A249
att,A240,A1304
att,A241,A196
att,A241,A467
att,A241,A614
att,A241,A692
att,A241,A818
att,A241,A1108
att,A244,A1106
att,A244,A332
att,A244,A468
att,A247,A158
att,A247,A224
att,A247,A1328
att,A247,A751
att,A247,A334
att,A247,A1200
att,A247,A289
att,A247,A502
att,A247,A168
att,A248,A528
att,A248,A61
att,A248,A1292
att,A248,A938
att,A249,A927
att,A249,A320
att,A249,A102
att,A249,A532
att,A249,A759
att,A249,A1220
att,A249,A108
att,A249,A1309
att,A249,A838
att,A249,A416
att,A249,A483
att,A249,A481
att,A249,A1000
att,A249,A238
att,A249,A184
att,A249,A1157
att,A255,A843
att,A255,A996
att,A255,A1175
att,A256,A648
att,A256,A1132
att,A256,A947
att,A256,A588
att,A256,A770
att,A256,A1322
att,A256,A1264
att,A256,A248
att,A256,A346
att,A256,A794
att,A256,A949
att,A256,A652
att,A256,A1339
att,A256,A490
att,A256,A292
att,A256,A565
att,A256,A1164
att,A256,A348
att,A256,A332
att,A260,A588
att,A260,A1276
att,A260,A847
att,A260,A1340
att,A262,A996
att,A262,A944
att,A262,A790
att,A262,A565
att,A262,A673
att,A262,A982
att,A262,A1251
att,A262,A1231
att,A262,A112
att,A262,A980
att,A262,A449
att,A262,A244
att,A262,A726
att,A262,A1203
att,A262,A865
att,A262,A468
att,A262,A1369
att,A262,A97
att,A262,A811
att,A262,A1064
att,A263,A1117
att,A263,A16
att,A263,A362
att,A263,A1138
att,A263,A1209
att,A263,A446
att,A263,A1317
att,A263,A664
att,A263,A454
att,A263,A699
att,A263,A36
att,A263,A414
att,A263,A779
att,A263,A253
att,A263,A1018
att,A264,A1363
att,A265,A248
att,A265,A215
att,A265,A1358
att,A265,A915
att,A265,A164
att,A265,A146
att,A265,A993
att,A267,A600
att,A267,A837
att,A267,A248
att,A267,A119
att,A267,A514
att,A267,A142
att,A267,A331
att,A267,A229
att,A267,A52
att,A267,A1391
att,A267,A866
att,A267,A62
att,A267,A691
att,A267,A1366
att,A270,A1046
att,A270,A833
att,A270,A579
att,A270,A739
att,A270,A776
att,A270,A1361
att,A270,A151
att,A270,A251
att,A270,A809
att,A270,A524
att,A270,A1019
att,A270,A553
att,A270,A651
att,A270,A626
att,A270,A1028
att,A270,A182
att,A270,A277
att,A270,A672
att,A270,A763
att,A270,A570
att,A270,A54
att,A273,A1358
att,A273,A31
att,A273,A571
att,A273,A504
att,A273,A1219
att,A273,A611
att,A273,A799
att,A273,A978
att,A273,A1237
att,A273,A612
att,A273,A680
att,A273,A949
att,A274,A719
att,A274,A952
att,A274,A720
att,A274,A817
att,A274,A746
att,A274,A119
att,A276,A1281
att,A276,A256
att,A276,A1091
att,A276,A724
att,A276,A1348
att,A276,A1388
att,A276,A352
att,A276,A831
att,A276,A312
att,A279,A765
att,A279,A733
att,A279,A553
att,A280,A862
att,A280,A26
att,A280,A1383
att,A280,A1169
att,A280,A267
att,A281,A1342
att,A281,A801
att,A281,A827
att,A281,A946
att,A281,A638
att,A281,A958
att,A281,A1257
att,A281,A446
att,A282,A1296
att,A285,A503
att,A285,A857
att,A285,A105
att,A285,A887
att,A285,A979
att,A285,A1194
att,A285,A839
att,A285,A1023
att,A285,A407
att,A285,A726
att,A285,A200
att,A285,A873
att,A285,A249
att,A285,A106
att,A285,A846
att,A285,A1321
att,A291,A1324
att,A291,A1200
att,A291,A111
att,A291,A1109
att,A291,A1008
att,A291,A634
att,A291,A25
att,A291,A839
att,A291,A1065
att,A291,A791
att,A291,A986
att,A291,A580
att,A291,A387
att,A292,A570
att,A292,A12
att,A292,A206
att,A292,A1363
att,A292,A539
att,A292,A482
att,A292,A700
att,A292,A1261
att,A292,A264
att,A292,A563
att,A292,A281
att,A294,A720
att,A294,A44
att,A294,A810
att,A294,A180
att,A294,A210
att,A294,A46
att,A294,A302
att,A294,A1382
att,A295,A791
att,A295,A1189
att,A295,A60
att,A298,A793
att,A300,A606
att,A300,A370
att,A302,A743
att,A302,A182
att,A302,A815
att,A302,A557
att,A302,A1166
att,A302,A1082
att,A302,A321
att,A302,A1132
att,A302,A139
att,A302,A803
att,A302,A240
att,A302,A1123
att,A302,A1101
att,A302,A586
att,A302,A936
att,A303,A781
att,A304,A644
att,A305,A373
att,A305,A768
att,A305,A984
att,A305,A9
att,A305,A1273
att,A305,A831
att,A305,A710
att,A305,A824
att,A305,A775
att,A305,A361
att,A305,A56
att,A305,A352
att,A305,A27
att,A307,A254
att,A307,A403
att,A307,A455
att,A307,A409
att,A307,A43
att,A307,A1346
att,A308,A747
att,A309,A417
att,A309,A248
att,A309,A636
att,A309,A73
att,A309,A132
att,A309,A264
att,A309,A1314
att,A309,A225
att,A309,A135
att,A311,A968
att,A311,A1267
att,A311,A569
att,A312,A390
att,A312,A705
att,A312,A841
att,A312,A969
att,A312,A97
att,A312,A707
att,A312,A71
att,A312,A151
att,A316,A617
att,A316,A1069
att,A316,A1131
att,A319,A19
att,A319,A1002
att,A320,A688
att,A320,A123
att,A320,A442
att,A320,A598
att,A320,A408
att,A320,A1346
att,A322,A45
att,A322,A759
att,A322,A255
att,A322,A1360
att,A324,A1117
att,A324,A482
att,A324,A571
att,A325,A316
att,A325,A865
att,A325,A261
att,A325,A1122
att,A325,A907
att,A325,A266
att,A325,A36
att,A325,A675
att,A325,A849
att,A325,A814
att,A325,A831
att,A325,A705
att,A325,A1137
att,A325,A1246
att,A329,A748
att,A329,A45
att,A329,A334
att,A329,A613
att,A329,A512
att,A329,A191
att,A329,A770
att,A329,A630
att,A329,A134
att,A329,A504
att,A329,A122
att,A329,A495
att,A329,A858
att,A329,A1095
att,A329,A254
att,A329,A689
att,A330,A177
att,A330,A950
att,A330,A291
att,A330,A857
att,A330,A629
att,A330,A182
att,A330,A968
att,A330,A1280
att,A330,A672
att,A330,A442
att,A330,A1016
att,A330,A238
att,A330,A844
att,A331,A1226
att,A331,A1092
att,A332,A307
att,A332,A433
att,A332,A220
att,A335,A868
att,A335,A1234
att,A336,A1143
att,A336,A928
att,A336,A217
att,A336,A511
att,A336,A259
att,A336,A116
att,A336,A776
att,A336,A770
att,A336,A348
att,A336,A1317
att,A336,A238
att,A336,A445
att,A336,A883
att,A336,A787
att,A336,A1355
att,A337,A288
att,A337,A1215
att,A337,A1226
att,A337,A440
att,A337,A842
att,A337,A1058
att,A337,A1130
att,A337,A666
att,A337,A717
att,A337,A121
att,A337,A875
att,A337,A328
att,A337,A1221
att,A337,A1367
att,A337,A678
att,A337,A955
att,A337,A884
att,A337,A518
att,A337,A383
att,A339,A370
att,A339,A617
att,A339,A566
att,A339,A426
att,A339,A858
att,A339,A1157
att,A339,A149
att,A339,A114
att,A339,A974
att,A340,A947
att,A340,A549
att,A342,A922
att,A343,A931
att,A343,A617
att,A343,A11
att,A343,A661
att,A343,A1040
att,A343,A688
att,A343,A682
att,A343,A1104
att,A343,A342
att,A343,A1187
att,A343,A968
att,A343,A1210
att,A344,A323
att,A344,A112
att,A344,A772
att,A345,A918
att,A345,A3
att,A345,A34
att,A345,A939
att,A345,A198
att,A345,A461
att,A346,A338
att,A346,A1102
att,A346,A1361
att,A346,A1110
att,A346,A976
att,A346,A341
att,A346,A525
att,A347,A651
att,A347,A1330
att,A347,A2
att,A347,A140
att,A347,A1097
att,A347,A116
att,A347,A546
att,A347,A1016
att,A347,A717
att,A347,A89
att,A347,A334
att,A347,A1153
att,A347,A216
att,A347,A207
att,A350,A1386
att,A350,A113
att,A350,A1006
att,A350,A37
att,A350,A313
att,A350,A146
att,A350,A964
att,A350,A585
att,A350,A421
att,A350,A755
att,A350,A645
att,A350,A650
att,A350,A400
att,A350,A387
att,A350,A458
att,A351,A308
att,A351,A902
att,A351,A79
att,A351,A413
att,A353,A491
att,A353,A667
att,A353,A427
att,A353,A905
att,A353,A332
att,A353,A226
att,A353,A1280
att,A353,A1322
att,A353,A1211
att,A353,A276
att,A353,A1359
att,A353,A722
att,A353,A939
att,A354,A172
att,A354,A124
att,A354,A786
att,A354,A982
att,A354,A1316
att,A354,A720
att,A355,A1138
att,A355,A346
att,A355,A1179
att,A355,A1247
att,A355,A931
att,A355,A990
att,A355,A564
att,A355,A1390
att,A355,A339
att,A355,A266
att,A355,A524
att,A355,A441
att,A355,A163
att,A355,A824
att,A358,A1272
att,A358,A1144
att,A358,A33
att,A358,A711
att,A358,A1022
att,A358,A778
att,A358,A1228
att,A358,A293
att,A358,A73
att,A358,A1161
att,A358,A373
att,A358,A564
att,A358,A635
att,A359,A389
att,A359,A709
att,A359,A305
att,A359,A211
att,A359,A1044
att,A359,A62
att,A359,A750
att,A361,A199
att,A361,A316
att,A361,A1361
att,A361,A581
att,A361,A854
att,A361,A369
att,A361,A843
att,A361,A1157
att,A361,A626
att,A361,A1290
att,A361,A265
att,A361,A660
att,A361,A1311
att,A361,A406
att,A361,A411
att,A361,A1147
att,A362,A629
att,A362,A813
att,A362,A890
att,A362,A334
att,A362,A505
att,A362,A994
att,A362,A380
att,A362,A746
att,A362,A726
att,A362,A308
att,A362,A481
att,A362,A322
att,A362,A1372
att,A362,A856
att,A362,A456
att,A363,A990
att,A363,A435
att,A364,A663
att,A364,A731
att,A364,A62
att,A364,A269
att,A364,A944
att,A364,A434
att,A364,A519
att,A364,A127
att,A364,A1100
att,A364,A975
att,A364,A1279
att,A364,A41
att,A364,A941
att,A364,A1341
att,A370,A658
att,A370,A410
att,A370,A921
att,A370,A280
att,A370,A767
att,A370,A1156
att,A370,A354
att,A370,A93
att,A370,A1305
att,A371,A458
att,A371,A881
att,A371,A867
att,A371,A83
att,A371,A1272
att,A371,A217
att,A371,A506
att,A371,A17
att,A371,A329
att,A372,A1382
att,A372,A334
att,A372,A125
att,A374,A32
att,A374,A303
att,A374,A1320
att,A374,A451
att,A374,A149
att,A374,A146
att,A374,A778
att,A374,A766
att,A374,A155
att,A374,A270
att,A374,A72
att,A374,A926
att,A374,A219
att,A374,A1222
att,A374,A238
att,A375,A809
att,A375,A230
att,A375,A1011
att,A375,A816
att,A375,A153
att,A375,A1240
att,A375,A1391
att,A375,A944
att,A379,A1177
att,A379,A827
att,A379,A147
att,A379,A1042
att,A379,A1010
att,A379,A988
att,A379,A186
att,A379,A264
att,A379,A303
att,A379,A1269
att,A379,A108
att,A379,A1019
att,A379,A585
att,A380,A335
att,A380,A962
att,A380,A826
att,A380,A862
att,A380,A916
att,A380,A203
att,A380,A1392
att,A380,A1040
att,A380,A202
att,A380,A32
att,A380,A1018
att,A380,A1381
att,A380,A778
att,A382,A156
att,A382,A275
att,A382,A475
att,A382,A52
att,A382,A99
att,A382,A366
att,A382,A61
att,A382,A945
att,A382,A582
att,A382,A810
att,A382,A1236
att,A382,A1035
att,A382,A240
att,A382,A104
att,A382,A966
att,A382,A765
att,A382,A988
att,A383,A552
att,A383,A958
att,A383,A1208
att,A383,A840
att,A383,A356
att,A383,A823
att,A385,A1327
att,A385,A774
att,A386,A632
att,A386,A1012
att,A386,A490
att,A386,A1154
att,A388,A214
att,A388,A100
att,A388,A695
att,A388,A151
att,A388,A782
att,A388,A487
att,A388,A1234
att,A388,A1228
att,A388,A225
att,A388,A1184
att,A390,A1394
att,A390,A625
att,A390,A1106
att,A390,A106
att,A390,A318
att,A390,A1292
att,A390,A1089
att,A390,A1251
att,A392,A1207
att,A392,A327
att,A392,A430
att,A392,A881
att,A392,A1253
att,A392,A214
att,A392,A935
att,A392,A218
att,A392,A1283
att,A392,A1195
att,A392,A643
att,A392,A1360
att,A392,A636
att,A392,A1149
att,A392,A978
att,A396,A1131
att,A396,A419
att,A396,A763
att,A396,A1036
att,A396,A33
att,A396,A1164
att,A396,A1022
att,A396,A372
att,A396,A127
att,A396,A217
att,A396,A506
att,A396,A882
att,A396,A1294
att,A396,A1353
att,A396,A1139
att,A396,A1272
att,A396,A15
att,A396,A291
att,A396,A1184
att,A396,A981
att,A396,A10
att,A396,A1357
att,A396,A523
att,A397,A1367
att,A397,A34
att,A397,A489
att,A401,A225
att,A401,A603
att,A401,A269
att,A401,A653
att,A401,A414
att,A401,A1253
att,A402,A885
att,A402,A1005
att,A402,A895
att,A402,A1091
att,A405,A1136
att,A405,A1086
att,A405,A1141
att,A405,A119
att,A407,A1272
att,A407,A576
att,A407,A834
att,A407,A837
att,A407,A547
att,A407,A448
att,A407,A520
att,A407,A330
att,A407,A1391
att,A407,A1333
att,A407,A95
att,A407,A235
att,A407,A1267
att,A407,A253
att,A407,A1088
att,A407,A11
att,A407,A132
att,A407,A423
att,A408,A1163
att,A408,A686
att,A408,A1384
att,A408,A756
att,A408,A457
att,A408,A327
att,A408,A1381
att,A408,A1322
att,A408,A1078
att,A408,A1330
att,A408,A888
att,A408,A1336
att,A408,A455
att,A408,A157
att,A408,A763
att,A411,A617
att,A412,A420
att,A412,A377
att,A412,A1129
att,A412,A315
att,A412,A850
att,A412,A152
att,A412,A835
att,A412,A1330
att,A412,A209
att,A412,A156
att,A412,A1224
att,A412,A1014
att,A412,A462
att,A413,A849
att,A413,A248
att,A413,A1389
att,A413,A1334
att,A413,A714
att,A413,A425
att,A413,A80
att,A413,A1380
att,A413,A182
att,A413,A927
att,A413,A1157
att,A413,A156
att,A413,A771
att,A413,A1153
att,A413,A158
att,A415,A154
att,A415,A1097
att,A415,A304
att,A415,A1043
att,A415,A924
att,A415,A952
att,A415,A268
att,A415,A341
att,A417,A523
att,A417,A533
att,A417,A604
att,A417,A465
att,A417,A117
att,A417,A202
att,A417,A709
att,A417,A985
att,A417,A391
att,A417,A405
att,A417,A1071
att,A417,A855
att,A418,A4
att,A418,A65
att,A418,A1263
att,A418,A226
att,A418,A636
att,A418,A748
att,A418,A961
att,A418,A837
att,A420,A493
att,A420,A970
att,A421,A1223
att,A421,A1096
att,A421,A655
att,A421,A51
att,A421,A566
att,A421,A1136
att,A421,A970
att,A421,A893
att,A421,A1110
att,A421,A1295
att,A421,A47
att,A421,A1282
att,A421,A667
att,A421,A1358
att,A421,A1269
att,A421,A1398
att,A421,A272
att,A421,A505
att,A421,A518
att,A421,A1083
att,A421,A516
att,A424,A722
att,A424,A1127
att,A424,A422
att,A424,A316
att,A424,A607
att,A424,A294
att,A424,A113
att,A424,A972
att,A424,A992
att,A424,A916
att,A424,A814
att,A424,A200
att,A424,A42
att,A424,A970
att,A424,A662
att,A424,A1057
att,A427,A660
att,A427,A1304
att,A427,A689
att,A428,A1372
att,A428,A1336
att,A428,A94
att,A428,A301
att,A428,A126
att,A428,A980
att,A428,A1170
att,A428,A7
att,A428,A697
att,A428,A342
att,A428,A46
att,A430,A337
att,A430,A663
att,A430,A1375
att,A430,A1363
att,A430,A757
att,A430,A457
att,A430,A164
att,A430,A429
att,A430,A23
att,A430,A249
att,A430,A644
att,A430,A196
att,A430,A992
att,A431,A842
att,A431,A80
att,A431,A181
att,A431,A1228
att,A431,A1387
att,A431,A1102
att,A431,A3
att,A431,A1302
att,A431,A1103
att,A431,A411
att,A431,A370
att,A431,A1380
att,A431,A1014
att,A432,A1328
att,A432,A4
att,A432,A338
att,A432,A1010
att,A432,A1209
att,A432,A964
att,A432,A1235
att,A432,A172
att,A432,A1265
att,A432,A442
att,A432,A252
att,A432,A1237
att,A432,A43
att,A432,A609
att,A432,A321
att,A436,A1182
att,A436,A1068
att,A436,A1074
att,A436,A265
att,A436,A369
att,A436,A276
att,A436,A1218
att,A436,A1315
att,A436,A858
att,A436,A1158
att,A436,A1318
att,A436,A890
att,A436,A140
att,A436,A1228
att,A436,A698
att,A436,A848
att,A437,A755
att,A437,A3
att,A437,A516
att,A437,A1182
att,A437,A1053
att,A437,A405
att,A437,A1262
att,A437,A743
att,A437,A1311
att,A444,A744
att,A444,A392
att,A444,A509
att,A444,A1228
att,A444,A190
att,A444,A766
att,A444,A949
att,A445,A223
att,A445,A1399
att,A445,A229
att,A445,A991
att,A445,A856
att,A445,A828
att,A445,A155
att,A445,A18
att,A445,A373
att,A445,A82
att,A445,A107
att,A445,A749
att,A445,A124
att,A446,A520
att,A446,A459
att,A446,A1347
att,A446,A199
att,A446,A589
att,A446,A62
att,A447,A522
att,A447,A1258
att,A447,A1178
att,A447,A492
att,A447,A960
att,A447,A276
att,A447,A1363
att,A447,A717
att,A450,A351
att,A450,A59
att,A451,A601
att,A451,A127
att,A451,A1228
att,A451,A527
att,A451,A1322
att,A451,A921
att,A451,A633
att,A451,A179
att,A451,A672
att,A451,A458
att,A451,A126
att,A451,A317
att,A451,A1308
att,A451,A1185
att,A451,A212
att,A451,A775
att,A452,A1344
att,A452,A507
att,A455,A546
att,A455,A1326
att,A455,A1140
att,A456,A255
att,A456,A1208
att,A456,A245
att,A456,A888
att,A456,A136
att,A456,A1299
att,A456,A1396
att,A456,A75
att,A456,A260
att,A456,A27
att,A456,A883
att,A456,A906
att,A457,A1341
att,A457,A1342
att,A457,A1333
att,A457,A450
att,A457,A431
att,A457,A1283
att,A457,A1136
att,A457,A224
att,A457,A1271
att,A457,A1353
att,A457,A542
att,A457,A1259
att,A457,A35
att,A457,A1171
att,A457,A1191
att,A457,A892
att,A457,A1001
att,A457,A838
att,A457,A58
att,A457,A515
att,A457,A249
att,A457,A1118
att,A457,A1238
att,A457,A956
att,A457,A566
att,A457,A1264
att,A458,A498
att,A458,A611
att,A458,A96
att,A458,A1326
att,A458,A566
att,A458,A531
att,A458,A951
att,A458,A1190
att,A458,A880
att,A458,A1389
att,A458,A1204
att,A458,A1146
att,A458,A517
att,A458,A1374
att,A458,A787
att,A458,A173
att,A459,A470
att,A459,A591
att,A459,A676
att,A459,A907
att,A459,A129
att,A459,A1099
att,A459,A494
att,A459,A112
att,A459,A947
att,A459,A241
att,A459,A975
att,A459,A1232
att,A459,A1355
att,A459,A1080
att,A459,A559
att,A459,A869
att,A459,A206
att,A460,A554
att,A460,A1200
att,A460,A503
att,A460,A1225
att,A460,A678
att,A460,A381
att,A460,A1143
att,A460,A910
att,A460,A161
att,A460,A606
att,A460,A165
att,A460,A1104
att,A460,A1338
att,A460,A755
att,A460,A676
att,A461,A538
att,A461,A729
att,A461,A971
att,A463,A1212
att,A463,A94
att,A463,A276
att,A463,A354
att,A463,A311
att,A463,A452
att,A463,A443
att,A463,A856
att,A465,A559
att,A465,A163
att,A467,A155
att,A467,A605
att,A467,A599
att,A467,A455
att,A467,A836
att,A467,A280
att,A467,A317
att,A467,A1395
att,A467,A977
att,A467,A1101
att,A467,A1199
att,A467,A1375
att,A467,A752
att,A468,A1057
att,A468,A1249
att,A468,A1204
att,A468,A1378
att,A468,A1254
att,A468,A487
att,A468,A705
att,A470,A129
att,A470,A381
att,A470,A112
att,A470,A833
att,A470,A873
att,A470,A1258
att,A470,A949
att,A470,A1002
att,A470,A1170
att,A470,A827
att,A470,A213
att,A470,A758
att,A470,A83
att,A470,A1075
att,A470,A1118
att,A470,A353
att,A470,A506
att,A470,A1280
att,A470,A1206
att,A470,A1285
att,A474,A1300
att,A474,A714
att,A474,A1000
att,A474,A1175
att,A474,A774
att,A474,A1015
att,A477,A167
