Entailment,Arg1,Arg2
att,A501,A1050
att,A501,A1072
att,A501,A1583
att,A501,A405
att,A501,A2252
att,A501,A2448
att,A501,A2464
att,A501,A1952
att,A501,A2094
att,A501,A1628
att,A501,A274
att,A501,A12
att,A501,A2242
att,A501,A960
att,A501,A2163
att,A501,A339
att,A501,A2216
att,A501,A1175
att,A501,A1762
att,A501,A533
att,A501,A1739
att,A502,A1446
att,A502,A1134
att,A502,A2029
att,A502,A700
att,A502,A1779
att,A502,A1140
att,A502,A1208
att,A502,A273
att,A502,A2102
att,A502,A1039
att,A502,A2593
att,A502,A279
att,A502,A2524
att,A502,A22
att,A502,A139
att,A502,A1728
att,A502,A1526
att,A502,A2050
att,A502,A2260
att,A502,A2531
att,A502,A367
att,A502,A738
att,A502,A445
att,A502,A2069
att,A503,A704
att,A503,A1325
att,A503,A1165
att,A503,A1385
att,A503,A1170
att,A503,A1865
att,A503,A1912
att,A503,A2189
att,A503,A2344
att,A503,A1148
att,A503,A1432
att,A503,A1357
att,A503,A738
att,A503,A289
att,A503,A1002
att,A505,A596
att,A505,A1727
att,A505,A1430
att,A505,A428
att,A505,A1199
att,A505,A2484
att,A505,A2213
att,A505,A681
att,A505,A350
att,A505,A1236
att,A505,A1809
att,A505,A529
att,A505,A656
att,A505,A374
att,A505,A207
att,A505,A220
att,A505,A289
att,A505,A1894
att,A505,A148
att,A505,A2227
att,A505,A633
att,A505,A499
att,A505,A2426
att,A506,A269
att,A506,A1535
att,A506,A2400
att,A506,A2167
att,A506,A2113
att,A506,A1498
att,A506,A1188
att,A506,A1408
att,A506,A506
att,A506,A1834
att,A506,A396
att,A506,A2140
att,A506,A546
att,A506,A1877
att,A506,A1113
att,A506,A2261
att,A506,A1587
att,A507,A2013
att,A507,A626
att,A507,A824
att,A507,A726
att,A507,A1663
att,A507,A2011
att,A507,A1658
att,A507,A731
att,A507,A525
att,A507,A1425
att,A507,A1620
att,A507,A1144
att,A507,A1673
att,A507,A417
att,A507,A1228
att,A507,A1484
att,A507,A1695
att,A509,A2191
att,A509,A2271
att,A509,A1942
att,A509,A1479
att,A510,A1390
att,A510,A1752
att,A510,A1924
att,A510,A1696
att,A510,A79
att,A510,A1318
att,A510,A358
att,A510,A261
att,A510,A332
att,A510,A1132
att,A510,A255
att,A510,A2327
att,A510,A392
att,A510,A1711
att,A512,A536
att,A512,A515
att,A512,A398
att,A514,A894
att,A514,A1073
att,A514,A1663
att,A514,A2251
att,A521,A523
att,A521,A79
att,A521,A1711
att,A521,A149
att,A521,A1446
att,A521,A1075
att,A521,A932
att,A521,A2401
att,A524,A1858
att,A524,A1732
att,A524,A2575
att,A524,A1546
att,A524,A395
att,A524,A720
att,A524,A154
att,A524,A2235
att,A525,A1773
att,A525,A1932
att,A525,A341
att,A525,A1204
att,A525,A639
att,A525,A1860
att,A525,A1965
att,A525,A2580
att,A525,A2141
att,A525,A1210
att,A525,A1012
att,A525,A308
att,A525,A2100
att,A525,A829
att,A525,A557
att,A525,A1251
att,A527,A327
att,A527,A584
att,A527,A1297
att,A527,A215
att,A527,A124
att,A527,A415
att,A527,A1332
att,A527,A1197
att,A527,A2199
att,A528,A1552
att,A528,A1240
att,A528,A1004
att,A528,A1568
att,A528,A2198
att,A528,A1795
att,A528,A165
att,A528,A971
att,A528,A2375
att,A528,A1494
att,A528,A44
att,A528,A657
att,A528,A1165
att,A528,A1051
att,A528,A152
att,A528,A1663
att,A528,A2533
att,A528,A1160
att,A528,A636
att,A528,A1846
att,A528,A2440
att,A528,A1278
att,A529,A302
att,A529,A1386
att,A529,A1471
att,A529,A2317
att,A529,A1040
att,A529,A755
att,A529,A802
att,A529,A2575
att,A529,A633
att,A529,A583
att,A529,A74
att,A529,A869
att,A529,A147
att,A532,A1392
att,A532,A578
att,A532,A1716
att,A532,A692
att,A532,A607
att,A532,A58
att,A533,A914
att,A533,A2174
att,A533,A1154
att,A533,A1854
att,A533,A973
att,A533,A821
att,A533,A2111
att,A533,A2215
att,A533,A2276
att,A533,A1825
att,A533,A1361
att,A533,A2167
att,A535,A2198
att,A535,A2174
att,A535,A2206
att,A535,A435
att,A535,A2216
att,A535,A1729
att,A535,A803
att,A535,A551
att,A535,A525
att,A535,A690
att,A535,A1916
att,A535,A1179
att,A535,A141
att,A535,A1627
att,A535,A984
att,A535,A310
att,A535,A2593
att,A535,A2516
att,A535,A1951
att,A536,A2022
att,A536,A1648
att,A536,A2365
att,A537,A632
att,A540,A25
att,A540,A867
att,A540,A81
att,A540,A358
att,A540,A777
att,A540,A885
att,A540,A1331
att,A540,A755
att,A540,A2441
att,A540,A195
att,A540,A1714
att,A541,A216
att,A541,A999
att,A541,A474
att,A541,A2179
att,A541,A2276
att,A543,A2542
att,A543,A1447
att,A543,A2580
att,A543,A2011
att,A543,A186
att,A543,A301
att,A543,A2566
att,A543,A2486
att,A543,A1720
att,A543,A588
att,A543,A1350
att,A543,A1962
att,A543,A1385
att,A543,A286
att,A543,A512
att,A547,A367
att,A547,A2561
att,A547,A795
att,A549,A1080
att,A549,A475
att,A549,A850
att,A549,A1632
att,A549,A112
att,A549,A2067
att,A549,A1766
att,A550,A1225
att,A550,A1399
att,A550,A491
att,A550,A96
att,A550,A27
att,A550,A46
att,A550,A1171
att,A550,A2222
att,A550,A1197
att,A550,A353
att,A550,A1849
att,A550,A1607
att,A550,A1974
att,A552,A2521
att,A552,A1559
att,A552,A2387
att,A552,A2396
att,A552,A411
att,A552,A1059
att,A552,A834
att,A552,A1296
att,A552,A1165
att,A552,A227
att,A552,A744
att,A552,A299
att,A552,A1139
att,A552,A2050
att,A552,A333
att,A552,A1961
att,A552,A919
att,A552,A2279
att,A552,A1503
att,A552,A1415
att,A552,A64
att,A552,A331
att,A552,A251
att,A552,A2094
att,A553,A1624
att,A553,A897
att,A553,A1421
att,A553,A1377
att,A553,A1057
att,A553,A1095
att,A553,A1342
att,A553,A502
att,A553,A349
att,A553,A1204
att,A553,A2536
att,A553,A1839
att,A553,A1340
att,A553,A1776
att,A553,A1958
att,A555,A932
att,A555,A59
att,A555,A34
att,A555,A2584
att,A555,A717
att,A555,A2108
att,A555,A1612
att,A555,A1361
att,A555,A383
att,A555,A695
att,A555,A1605
att,A555,A530
att,A555,A1662
att,A555,A1883
att,A555,A2405
att,A555,A371
att,A555,A1924
att,A555,A13
att,A555,A107
att,A555,A1807
att,A559,A1371
att,A559,A2239
att,A559,A1385
att,A559,A994
att,A559,A1149
att,A559,A1595
att,A559,A2178
att,A559,A710
att,A563,A1582
att,A563,A489
att,A563,A72
att,A563,A2259
att,A563,A1911
att,A563,A1391
att,A563,A129
att,A563,A194
att,A563,A2256
att,A563,A2010
att,A563,A1308
att,A563,A1505
att,A569,A2123
att,A569,A2211
att,A569,A1463
att,A569,A2585
att,A569,A912
att,A569,A142
att,A569,A2066
att,A569,A92
att,A570,A507
att,A570,A1489
att,A570,A2275
att,A570,A1723
att,A570,A2388
att,A570,A275
att,A570,A88
att,A570,A1887
att,A570,A2403
att,A570,A2419
att,A570,A2393
att,A570,A1474
att,A570,A1613
att,A570,A917
att,A570,A2475
att,A570,A1450
att,A570,A1310
att,A570,A2047
att,A570,A2324
att,A570,A391
att,A570,A466
att,A570,A2008
att,A570,A1832
att,A570,A1222
att,A570,A1982
att,A570,A1192
att,A570,A1012
att,A583,A1905
att,A583,A2087
att,A583,A1355
att,A583,A1715
att,A583,A1425
att,A583,A2553
att,A583,A2493
att,A583,A775
att,A583,A1690
att,A583,A1601
att,A583,A595
att,A583,A1354
att,A583,A2416
att,A583,A1029
att,A583,A1207
att,A583,A1366
att,A583,A1811
att,A583,A1510
att,A583,A2302
att,A583,A1080
att,A583,A1813
att,A584,A429
att,A584,A1990
att,A584,A1884
att,A584,A1404
att,A584,A1113
att,A585,A414
att,A585,A896
att,A585,A1614
att,A585,A1425
att,A585,A1633
att,A585,A92
att,A585,A1794
att,A585,A2181
att,A585,A612
att,A585,A478
att,A585,A12
att,A586,A1240
att,A586,A230
att,A586,A966
att,A586,A2394
att,A586,A2492
att,A586,A582
att,A586,A422
att,A586,A1781
att,A586,A1917
att,A586,A1832
att,A586,A485
att,A588,A178
att,A588,A1613
att,A590,A1088
att,A590,A1763
att,A590,A75
att,A590,A2097
att,A590,A214
att,A590,A291
att,A590,A2092
att,A590,A1366
att,A590,A1468
att,A590,A496
att,A590,A2083
att,A590,A1901
att,A590,A2438
att,A590,A791
att,A590,A187
att,A590,A718
att,A590,A1921
att,A590,A548
att,A590,A1061
att,A590,A1404
att,A590,A1491
att,A590,A2212
att,A590,A747
att,A590,A64
att,A592,A1196
att,A594,A2507
att,A594,A1069
att,A594,A331
att,A594,A1042
att,A595,A2476
att,A597,A665
att,A597,A1935
att,A597,A466
att,A597,A2346
att,A597,A2461
att,A597,A1186
att,A597,A368
att,A597,A936
att,A597,A1563
att,A597,A239
att,A597,A2135
att,A597,A1156
att,A597,A650
att,A598,A1324
att,A598,A1872
att,A598,A78
att,A598,A1663
att,A598,A235
att,A598,A2241
att,A598,A819
att,A598,A320
att,A598,A988
att,A598,A740
att,A598,A741
att,A598,A324
att,A598,A2422
att,A598,A1325
att,A598,A1009
att,A598,A2584
att,A598,A2087
att,A598,A722
att,A598,A1168
att,A598,A2591
att,A598,A1344
att,A598,A8
att,A598,A1761
att,A598,A1441
att,A598,A2532
att,A598,A539
att,A598,A1816
att,A600,A955
att,A600,A1116
att,A600,A2077
att,A600,A559
att,A600,A1274
att,A600,A2025
att,A600,A548
att,A600,A2273
att,A604,A2466
att,A604,A109
att,A604,A1184
att,A604,A471
att,A604,A1576
att,A604,A1669
att,A604,A2263
att,A604,A1999
att,A604,A466
att,A607,A2237
att,A607,A648
att,A607,A1406
att,A607,A932
att,A607,A1807
att,A607,A814
att,A607,A1304
att,A607,A1804
att,A607,A1161
att,A607,A227
att,A607,A1450
att,A607,A148
att,A607,A1576
att,A607,A284
att,A607,A1773
att,A607,A872
att,A615,A1630
att,A615,A868
att,A615,A2122
att,A615,A1059
att,A615,A2474
att,A617,A376
att,A617,A1683
att,A617,A203
att,A617,A1619
att,A617,A668
att,A617,A424
att,A617,A11
att,A617,A2215
att,A625,A1856
att,A625,A45
att,A625,A734
att,A625,A1724
att,A625,A1170
att,A625,A1655
att,A625,A1715
att,A625,A1887
att,A625,A455
att,A625,A1330
att,A625,A980
att,A625,A1444
att,A625,A60
att,A625,A783
att,A625,A329
att,A625,A2344
att,A625,A525
att,A625,A126
att,A625,A2433
att,A625,A69
att,A625,A1820
att,A628,A1910
att,A628,A2235
att,A628,A2269
att,A628,A645
att,A628,A162
att,A628,A1681
att,A628,A1446
att,A628,A1716
att,A629,A403
att,A629,A1748
att,A629,A302
att,A629,A1582
att,A629,A2239
att,A629,A803
att,A629,A1927
att,A629,A1886
att,A629,A1915
att,A629,A2144
att,A632,A1454
att,A632,A585
att,A632,A2505
att,A632,A330
att,A632,A41
att,A632,A449
att,A632,A584
att,A632,A2216
att,A632,A2423
att,A632,A1349
att,A632,A2372
att,A632,A902
att,A632,A1908
att,A632,A1318
att,A633,A2137
att,A633,A32
att,A633,A2175
att,A633,A183
att,A633,A1530
att,A633,A255
att,A633,A997
att,A633,A1039
att,A633,A443
att,A633,A432
att,A633,A1270
att,A634,A2013
att,A634,A1767
att,A634,A246
att,A634,A1904
att,A634,A525
att,A634,A1439
att,A634,A1396
att,A634,A555
att,A634,A2158
att,A638,A1496
att,A638,A1596
att,A638,A985
att,A638,A2083
att,A638,A647
att,A638,A404
att,A638,A173
att,A638,A1780
att,A638,A31
att,A638,A526
att,A638,A2115
att,A638,A1393
att,A638,A2372
att,A638,A1184
att,A638,A410
att,A639,A1571
att,A639,A1745
att,A639,A2555
att,A640,A733
att,A640,A1533
att,A640,A509
att,A641,A365
att,A641,A1203
att,A641,A506
att,A641,A170
att,A641,A551
att,A641,A1875
att,A641,A2374
att,A641,A1910
att,A641,A768
att,A641,A732
att,A641,A424
att,A641,A2121
att,A644,A1210
att,A644,A1339
att,A644,A1248
att,A644,A277
att,A644,A406
att,A644,A765
att,A644,A2483
att,A644,A2271
att,A644,A1695
att,A644,A849
att,A644,A2559
att,A644,A1498
att,A644,A299
att,A644,A1735
att,A644,A2547
att,A644,A4
att,A644,A787
att,A645,A878
att,A645,A1331
att,A645,A1110
att,A645,A1647
att,A645,A508
att,A645,A926
att,A647,A1051
att,A647,A189
att,A647,A2548
att,A647,A167
att,A647,A308
att,A647,A333
att,A647,A309
att,A647,A2120
att,A647,A46
att,A647,A2271
att,A647,A361
att,A647,A1955
att,A647,A903
att,A647,A928
att,A647,A2405
att,A647,A987
att,A647,A868
att,A647,A1251
att,A647,A1796
att,A647,A773
att,A647,A1287
att,A647,A963
att,A647,A1124
att,A648,A2383
att,A648,A1130
att,A648,A319
att,A648,A2531
att,A648,A696
att,A648,A384
att,A648,A807
att,A648,A151
att,A648,A1718
att,A648,A2136
att,A648,A35
att,A649,A1541
att,A649,A2097
att,A649,A580
att,A651,A511
att,A651,A2477
att,A651,A1676
att,A651,A443
att,A651,A1516
att,A651,A1261
att,A651,A1066
att,A651,A309
att,A651,A1204
att,A651,A455
att,A651,A827
att,A652,A1723
att,A652,A513
att,A652,A51
att,A652,A1095
att,A652,A2457
att,A653,A1418
att,A653,A1709
att,A653,A849
att,A653,A2344
att,A653,A1055
att,A654,A974
att,A654,A38
att,A654,A2239
att,A654,A2403
att,A654,A21
att,A654,A1038
att,A654,A1011
att,A654,A19
att,A654,A1933
att,A654,A2598
att,A654,A177
att,A654,A1577
att,A654,A2086
att,A654,A35
att,A654,A1097
att,A654,A1664
att,A654,A2123
att,A654,A886
att,A654,A1377
att,A654,A133
att,A657,A359
att,A657,A1085
att,A657,A932
att,A657,A1392
att,A657,A1141
att,A657,A2522
att,A657,A144
att,A657,A2465
att,A657,A1232
att,A657,A1488
att,A657,A726
att,A657,A600
att,A657,A421
att,A657,A1622
att,A657,A104
att,A657,A249
att,A657,A2032
att,A657,A1755
att,A657,A2325
att,A657,A323
att,A657,A854
att,A659,A331
att,A659,A185
att,A659,A1076
att,A659,A783
att,A659,A1926
att,A659,A574
att,A659,A351
att,A659,A1075
att,A659,A588
att,A659,A1000
att,A659,A2534
att,A659,A1127
att,A659,A910
att,A659,A1879
att,A659,A724
att,A659,A1309
att,A659,A2352
att,A659,A973
att,A660,A1301
att,A660,A1158
att,A660,A54
att,A660,A485
att,A660,A328
att,A660,A2375
att,A660,A1717
att,A660,A1886
att,A660,A751
att,A662,A1813
att,A662,A1589
att,A662,A512
att,A662,A1733
att,A662,A1895
att,A662,A2101
att,A662,A1141
att,A662,A2138
att,A662,A1415
att,A662,A46
att,A662,A2373
att,A662,A1981
att,A662,A2330
att,A663,A2039
att,A663,A43
att,A663,A1971
att,A663,A471
att,A663,A1027
att,A663,A93
att,A663,A1274
att,A663,A2234
att,A663,A4
att,A663,A1804
att,A663,A1739
att,A663,A2174
att,A663,A2253
att,A663,A1523
att,A663,A1509
att,A663,A2112
att,A663,A354
att,A663,A2273
att,A663,A805
att,A663,A495
att,A663,A609
att,A670,A2335
att,A670,A1991
att,A670,A915
att,A670,A348
att,A670,A1059
att,A670,A1669
att,A670,A1436
att,A670,A2380
att,A670,A875
att,A670,A1354
att,A670,A2413
att,A671,A1286
att,A671,A2124
att,A671,A2578
att,A671,A158
att,A671,A2440
att,A671,A2588
att,A671,A1891
att,A671,A357
att,A671,A1541
att,A671,A1871
att,A671,A2162
att,A671,A1115
att,A671,A1865
att,A671,A2166
att,A671,A195
att,A671,A2217
att,A671,A1351
att,A671,A1569
att,A671,A1800
att,A671,A548
att,A671,A982
att,A671,A1059
att,A671,A997
att,A671,A2009
att,A673,A2195
att,A673,A105
att,A674,A1475
att,A674,A1214
att,A674,A1859
att,A674,A941
att,A674,A435
att,A674,A1466
att,A674,A2446
att,A674,A1406
att,A674,A828
att,A674,A162
att,A674,A999
att,A674,A234
att,A674,A1625
att,A674,A2410
att,A674,A190
att,A674,A381
att,A674,A498
att,A674,A1889
att,A674,A269
att,A674,A897
att,A674,A1426
att,A674,A717
att,A677,A511
att,A677,A498
att,A677,A746
att,A677,A609
att,A677,A2232
att,A677,A1841
att,A677,A1739
att,A677,A1577
att,A677,A246
att,A677,A1988
att,A677,A352
att,A677,A1347
att,A677,A2308
att,A677,A1418
att,A677,A749
att,A677,A119
att,A677,A2197
att,A677,A1636
att,A677,A492
att,A677,A461
att,A677,A1197
att,A679,A927
att,A679,A1497
att,A679,A1626
att,A679,A2072
att,A679,A1203
att,A679,A1645
att,A679,A1851
att,A679,A1218
att,A679,A1011
att,A679,A79
att,A679,A2277
att,A679,A41
att,A679,A1307
att,A679,A1470
att,A680,A739
att,A680,A508
att,A680,A213
att,A680,A1862
att,A680,A2484
att,A680,A198
att,A680,A765
att,A681,A1983
att,A681,A699
att,A681,A855
att,A681,A1635
att,A681,A1212
att,A681,A487
att,A681,A903
att,A681,A394
att,A681,A1055
att,A681,A1880
att,A681,A853
att,A681,A1682
att,A681,A1157
att,A681,A733
att,A681,A753
att,A681,A1956
att,A682,A756
att,A682,A2485
att,A682,A1950
att,A682,A758
att,A682,A2381
att,A682,A1514
att,A682,A224
att,A682,A799
att,A682,A815
att,A682,A1582
att,A685,A723
att,A685,A1198
att,A685,A2496
att,A685,A1847
att,A685,A2535
att,A685,A304
att,A685,A438
att,A685,A1911
att,A685,A2246
att,A685,A1422
att,A685,A1842
att,A688,A775
att,A688,A759
att,A688,A1132
att,A688,A839
att,A688,A1139
att,A688,A2436
att,A695,A627
att,A695,A2184
att,A695,A945
att,A695,A1007
att,A695,A1409
att,A695,A2013
att,A695,A609
att,A695,A1506
att,A695,A2429
att,A695,A1153
att,A695,A1686
att,A695,A373
att,A695,A131
att,A695,A1896
att,A696,A2269
att,A696,A1925
att,A696,A464
att,A696,A2246
att,A696,A142
att,A699,A2484
att,A699,A1451
att,A699,A2280
att,A699,A2092
att,A699,A2113
att,A705,A1142
att,A708,A2136
att,A708,A672
att,A708,A1408
att,A708,A84
att,A708,A1001
att,A708,A2322
att,A708,A1009
att,A708,A2437
att,A708,A1381
att,A711,A1707
att,A711,A2469
att,A711,A436
att,A711,A1931
att,A711,A2046
att,A711,A2037
att,A711,A615
att,A711,A694
att,A711,A839
att,A711,A108
att,A711,A1958
att,A711,A419
att,A711,A960
att,A711,A1321
att,A711,A263
att,A711,A22
att,A711,A1368
att,A711,A510
att,A711,A2436
att,A711,A2528
att,A711,A1984
att,A711,A789
att,A711,A626
att,A711,A2598
att,A711,A1358
att,A714,A1879
att,A714,A843
att,A714,A1086
att,A714,A1637
att,A714,A640
att,A714,A2330
att,A714,A2598
att,A715,A91
att,A715,A1560
att,A716,A228
att,A716,A2421
att,A716,A112
att,A716,A1309
att,A716,A1764
att,A716,A1563
att,A716,A938
att,A716,A1242
att,A716,A2277
att,A716,A663
att,A716,A470
att,A716,A2581
att,A716,A2299
att,A716,A371
att,A716,A1642
att,A719,A463
att,A719,A2239
att,A719,A753
att,A719,A2162
att,A720,A1355
att,A720,A597
att,A720,A1033
att,A720,A586
att,A720,A966
att,A720,A1638
att,A720,A2516
att,A720,A127
att,A720,A1851
att,A720,A895
att,A720,A317
att,A720,A1288
att,A720,A1956
att,A720,A2150
att,A720,A332
att,A720,A1728
att,A720,A347
att,A720,A1219
att,A720,A87
att,A720,A1999
att,A720,A1439
att,A720,A1541
att,A720,A1097
att,A720,A1415
att,A720,A2098
att,A720,A308
att,A721,A932
att,A721,A2297
att,A721,A1290
att,A721,A118
att,A721,A52
att,A721,A1162
att,A721,A378
att,A721,A1945
att,A721,A590
att,A721,A357
att,A721,A1675
att,A721,A1296
att,A721,A1201
att,A721,A202
att,A721,A569
att,A721,A1310
att,A721,A641
att,A721,A1962
att,A721,A1525
att,A721,A553
att,A721,A2368
att,A721,A715
att,A721,A1205
att,A721,A1486
att,A721,A527
att,A723,A1774
att,A723,A388
att,A723,A984
att,A723,A1514
att,A723,A1785
att,A723,A1581
att,A726,A2328
att,A726,A1540
att,A726,A2332
att,A726,A1582
att,A726,A2353
att,A726,A1534
att,A726,A741
att,A726,A1593
att,A726,A290
att,A726,A1031
att,A726,A317
att,A726,A929
att,A726,A1087
att,A726,A2518
att,A726,A968
att,A726,A269
att,A726,A663
att,A726,A426
att,A726,A1021
att,A726,A1201
att,A726,A2253
att,A726,A1265
att,A726,A1402
att,A728,A2496
att,A728,A571
att,A728,A1780
att,A728,A1955
att,A728,A1625
att,A728,A1581
att,A728,A428
att,A728,A2494
att,A728,A930
att,A728,A1026
att,A728,A2406
att,A728,A2297
att,A730,A859
att,A730,A1586
att,A730,A2081
att,A730,A2520
att,A730,A2291
att,A730,A2415
att,A730,A465
att,A730,A758
att,A730,A2191
att,A730,A1335
att,A730,A1263
att,A730,A1940
att,A730,A1507
att,A730,A1682
att,A730,A413
att,A730,A251
att,A730,A1415
att,A730,A1030
att,A732,A1718
att,A732,A2567
att,A732,A28
att,A732,A1161
att,A732,A1500
att,A732,A1710
att,A732,A1033
att,A732,A1214
att,A732,A317
att,A732,A1105
att,A732,A1512
att,A732,A1546
att,A732,A807
att,A732,A2512
att,A732,A653
att,A732,A2106
att,A732,A469
att,A732,A633
att,A732,A1186
att,A732,A602
att,A733,A647
att,A733,A14
att,A733,A1616
att,A733,A737
att,A733,A2415
att,A733,A1355
att,A733,A1905
att,A734,A65
att,A734,A988
att,A734,A2015
att,A734,A2240
att,A734,A1997
att,A734,A1080
att,A734,A1514
att,A735,A55
att,A737,A1746
att,A737,A578
att,A740,A2478
att,A740,A327
att,A740,A712
att,A740,A2542
att,A740,A1035
att,A740,A737
att,A740,A1034
att,A740,A234
att,A740,A49
att,A740,A1309
att,A740,A459
att,A740,A292
att,A740,A2176
att,A740,A2382
att,A740,A5
att,A740,A1838
att,A740,A649
att,A742,A842
att,A742,A2201
att,A742,A539
att,A742,A1015
att,A742,A1189
att,A742,A1818
att,A742,A157
att,A742,A2242
att,A742,A1153
att,A742,A2490
att,A742,A2046
att,A742,A2146
att,A742,A2015
att,A742,A481
att,A742,A507
att,A742,A1698
att,A742,A1237
att,A742,A2026
att,A742,A261
att,A742,A1912
att,A744,A114
att,A744,A1183
att,A744,A1877
att,A744,A854
att,A744,A168
att,A744,A1681
att,A744,A468
att,A744,A531
att,A744,A2023
att,A744,A1075
att,A744,A1209
att,A744,A1382
att,A744,A375
att,A744,A850
att,A744,A1854
att,A744,A2501
att,A745,A1388
att,A745,A1982
att,A745,A1688
att,A745,A1198
att,A745,A2321
att,A745,A1615
att,A745,A1047
att,A745,A2039
att,A745,A320
att,A745,A128
att,A745,A1645
att,A745,A2533
att,A745,A2280
att,A745,A1121
att,A745,A1873
att,A745,A107
att,A745,A2173
att,A745,A871
att,A745,A1179
att,A745,A868
att,A745,A1683
att,A745,A2250
att,A745,A1186
att,A747,A346
att,A747,A413
att,A747,A938
att,A747,A502
att,A747,A2275
att,A747,A592
att,A747,A1239
att,A748,A1678
att,A748,A1860
att,A748,A1879
att,A748,A2328
att,A748,A1423
att,A748,A2333
att,A748,A2555
att,A748,A630
att,A748,A2564
att,A748,A836
att,A748,A45
att,A748,A2289
att,A748,A51
att,A748,A235
att,A748,A908
att,A748,A2248
att,A748,A2021
att,A748,A97
att,A748,A417
att,A748,A878
att,A748,A2223
att,A748,A554
att,A748,A1033
att,A749,A1461
att,A749,A2468
att,A749,A1292
att,A749,A2427
att,A749,A1813
att,A749,A2385
att,A749,A1860
att,A749,A2019
att,A749,A1125
att,A749,A776
att,A749,A982
att,A749,A1322
att,A749,A817
att,A749,A1267
att,A749,A667
att,A749,A1246
att,A749,A508
att,A749,A1847
att,A749,A2356
att,A749,A282
att,A749,A2262
att,A749,A1689
att,A749,A267
att,A749,A1659
att,A749,A439
att,A749,A1933
att,A749,A961
att,A750,A90
att,A750,A1652
att,A750,A1149
att,A750,A46
att,A750,A1558
att,A750,A1780
att,A750,A1799
att,A750,A2449
att,A750,A2144
att,A750,A1786
att,A750,A25
att,A750,A700
att,A750,A677
att,A750,A1821
att,A750,A1981
att,A750,A771
att,A750,A929
att,A750,A2382
att,A750,A659
att,A750,A1531
att,A750,A533
att,A750,A1347
att,A750,A464
att,A752,A2180
att,A753,A219
att,A753,A2209
att,A753,A104
att,A753,A1813
att,A753,A1697
att,A753,A2519
att,A753,A1082
att,A753,A379
att,A753,A1969
att,A753,A615
att,A753,A212
att,A753,A1274
att,A753,A2095
att,A753,A1564
att,A753,A1355
att,A753,A2203
att,A753,A1775
att,A753,A2241
att,A753,A1261
att,A753,A999
att,A753,A1485
att,A753,A867
att,A755,A2559
att,A755,A543
att,A755,A652
att,A755,A2561
att,A755,A707
att,A755,A1984
att,A755,A675
att,A755,A692
att,A755,A377
att,A755,A1009
att,A755,A880
att,A755,A550
att,A755,A1417
att,A755,A952
att,A755,A187
att,A755,A2271
att,A755,A2069
att,A755,A638
att,A755,A1410
att,A755,A2313
att,A755,A1150
att,A759,A816
att,A759,A1586
att,A759,A2069
att,A759,A695
att,A759,A1441
att,A759,A1105
