Entailment,Arg1,Arg2
att,A567,A192
att,A567,A1005
att,A568,A2250
att,A569,A1853
att,A569,A1691
att,A569,A2484
att,A569,A1181
att,A569,A1073
att,A569,A2002
att,A569,A200
att,A569,A1809
att,A569,A1605
att,A569,A1062
att,A569,A376
att,A569,A352
att,A569,A2134
att,A569,A2308
att,A569,A608
att,A569,A1106
att,A570,A804
att,A570,A2402
att,A570,A1203
att,A570,A2125
att,A570,A1256
att,A570,A409
att,A570,A182
att,A570,A2272
att,A570,A2201
att,A570,A2594
att,A570,A1731
att,A570,A876
att,A570,A1018
att,A570,A644
att,A570,A617
att,A570,A840
att,A570,A1329
att,A571,A1576
att,A571,A785
att,A571,A1392
att,A571,A2315
att,A571,A1755
att,A571,A523
att,A571,A1886
att,A573,A1654
att,A573,A1924
att,A573,A2595
att,A573,A1220
att,A573,A466
att,A573,A616
att,A573,A1824
att,A573,A89
att,A573,A952
att,A573,A98
att,A573,A363
att,A573,A2168
att,A573,A1902
att,A574,A1139
att,A574,A1284
att,A574,A2023
att,A574,A543
att,A574,A1412
att,A574,A1592
att,A574,A659
att,A574,A930
att,A574,A467
att,A574,A180
att,A574,A671
att,A574,A2081
att,A574,A533
att,A574,A2218
att,A574,A2457
att,A574,A898
att,A574,A2346
att,A574,A2031
att,A574,A762
att,A574,A1608
att,A575,A628
att,A575,A1220
att,A575,A1021
att,A575,A2412
att,A575,A935
att,A575,A1562
att,A575,A1388
att,A575,A482
att,A575,A1499
att,A576,A1265
att,A576,A1585
att,A577,A139
att,A577,A1531
att,A578,A2108
att,A578,A976
att,A578,A43
att,A578,A1331
att,A578,A855
att,A578,A2463
att,A578,A2297
att,A578,A672
att,A578,A1150
att,A578,A2483
att,A578,A2474
att,A578,A336
att,A578,A1299
att,A578,A1092
att,A578,A1314
att,A578,A2361
att,A578,A28
att,A578,A1714
att,A578,A1885
att,A578,A603
att,A578,A2348
att,A578,A1209
att,A579,A1932
att,A579,A1965
att,A579,A1888
att,A579,A1282
att,A579,A1321
att,A579,A296
att,A579,A107
att,A579,A833
att,A579,A895
att,A581,A1188
att,A581,A1184
att,A581,A1424
att,A581,A33
att,A581,A1349
att,A581,A1008
att,A581,A559
att,A581,A1319
att,A581,A2591
att,A581,A753
att,A581,A1555
att,A581,A1978
att,A581,A721
att,A581,A186
att,A582,A295
att,A582,A1640
att,A582,A627
att,A582,A805
att,A584,A1423
att,A585,A2418
att,A585,A476
att,A585,A289
att,A585,A2531
att,A585,A2185
att,A585,A288
att,A585,A537
att,A585,A2292
att,A585,A975
att,A585,A45
att,A585,A1893
att,A585,A1603
att,A585,A2551
att,A585,A256
att,A585,A1770
att,A585,A2491
att,A585,A374
att,A585,A2164
att,A585,A215
att,A587,A1256
att,A587,A2016
att,A587,A567
att,A587,A2469
att,A587,A223
att,A587,A1956
att,A587,A1741
att,A587,A2389
att,A589,A823
att,A589,A38
att,A589,A2090
att,A589,A991
att,A589,A205
att,A589,A652
att,A589,A1272
att,A589,A2106
att,A589,A1168
att,A589,A1055
att,A589,A1028
att,A589,A2406
att,A589,A990
att,A589,A1513
att,A589,A283
att,A589,A1400
att,A589,A105
att,A589,A780
att,A589,A445
att,A591,A549
att,A591,A1666
att,A592,A555
att,A592,A1602
att,A592,A1787
att,A592,A367
att,A592,A1050
att,A592,A1477
att,A593,A1094
att,A593,A1257
att,A593,A1778
att,A593,A1406
att,A593,A954
att,A593,A2492
att,A593,A1366
att,A593,A1713
att,A593,A271
att,A593,A2062
att,A593,A1220
att,A593,A556
att,A593,A1612
att,A593,A2594
att,A594,A1449
att,A594,A1038
att,A594,A534
att,A594,A1682
att,A594,A258
att,A594,A435
att,A594,A1640
att,A594,A1584
att,A594,A385
att,A594,A1896
att,A594,A1286
att,A594,A1551
att,A594,A1317
att,A594,A790
att,A594,A2357
att,A594,A1048
att,A597,A896
att,A597,A1994
att,A597,A445
att,A597,A291
att,A597,A176
att,A597,A2092
att,A597,A2271
att,A597,A1300
att,A597,A723
att,A597,A1990
att,A597,A1974
att,A597,A2234
att,A597,A112
att,A597,A1669
att,A597,A1275
att,A597,A2111
att,A597,A280
att,A597,A2144
att,A599,A1479
att,A599,A302
att,A599,A167
att,A599,A1731
att,A599,A644
att,A599,A1329
att,A599,A1386
att,A599,A1482
att,A599,A917
att,A599,A2021
att,A599,A2236
att,A599,A240
att,A599,A2275
att,A599,A586
att,A599,A2432
att,A599,A290
att,A599,A2038
att,A599,A2349
att,A599,A912
att,A599,A2592
att,A599,A1269
att,A599,A544
att,A599,A843
att,A600,A1518
att,A600,A2250
att,A600,A996
att,A600,A1420
att,A600,A2131
att,A600,A2589
att,A600,A1354
att,A600,A1030
att,A600,A2227
att,A600,A155
att,A600,A1808
att,A600,A667
att,A600,A657
att,A600,A365
att,A600,A626
att,A600,A2469
att,A600,A2452
att,A600,A1941
att,A604,A1288
att,A604,A2205
att,A604,A2125
att,A604,A865
att,A604,A183
att,A604,A2435
att,A604,A124
att,A604,A1172
att,A604,A1550
att,A604,A2461
att,A604,A1031
att,A604,A1663
att,A604,A1656
att,A604,A792
att,A604,A1439
att,A604,A1670
att,A604,A1911
att,A604,A2298
att,A604,A259
att,A604,A2062
att,A604,A592
att,A604,A2012
att,A604,A1680
att,A604,A789
att,A605,A1881
att,A605,A1198
att,A605,A725
att,A606,A916
att,A606,A102
att,A606,A2510
att,A606,A1438
att,A606,A1938
att,A606,A716
att,A606,A111
att,A606,A680
att,A606,A568
att,A606,A2049
att,A606,A694
att,A606,A878
att,A606,A2524
att,A606,A1802
att,A606,A2149
att,A606,A1071
att,A607,A1580
att,A607,A1944
att,A607,A1503
att,A607,A2075
att,A607,A1638
att,A607,A2283
att,A607,A2393
att,A607,A2258
att,A607,A424
att,A607,A1699
att,A607,A531
att,A607,A191
att,A607,A1482
att,A607,A389
att,A607,A27
att,A607,A2586
att,A607,A444
att,A614,A647
att,A614,A998
att,A614,A142
att,A616,A2387
att,A619,A190
att,A619,A6
att,A619,A546
att,A619,A1299
att,A619,A1303
att,A619,A927
att,A619,A508
att,A619,A757
att,A619,A2486
att,A619,A2276
att,A619,A1402
att,A619,A1389
att,A619,A2021
att,A619,A2121
att,A619,A1984
att,A619,A1513
att,A621,A584
att,A621,A317
att,A621,A2154
att,A623,A83
att,A623,A53
att,A623,A1156
att,A623,A144
att,A623,A3
att,A623,A1290
att,A623,A2274
att,A623,A301
att,A623,A1396
att,A623,A2223
att,A623,A497
att,A623,A1635
att,A624,A1194
att,A624,A2248
att,A624,A114
att,A624,A1259
att,A624,A339
att,A624,A1982
att,A624,A485
att,A624,A1073
att,A624,A18
att,A624,A1404
att,A624,A2094
att,A624,A923
att,A624,A514
att,A624,A1092
att,A624,A1623
att,A624,A470
att,A624,A240
att,A624,A617
att,A624,A715
att,A624,A2384
att,A624,A680
att,A627,A1882
att,A627,A521
att,A627,A667
att,A627,A1038
att,A632,A787
att,A632,A2389
att,A632,A2094
att,A632,A983
att,A632,A1540
att,A632,A1785
att,A632,A1927
att,A632,A45
att,A632,A860
att,A632,A2182
att,A632,A1140
att,A632,A2245
att,A633,A346
att,A633,A1535
att,A633,A2387
att,A633,A1039
att,A633,A157
att,A633,A722
att,A633,A1664
att,A633,A684
att,A633,A1788
att,A633,A391
att,A633,A2042
att,A633,A1072
att,A633,A984
att,A633,A2262
att,A633,A1883
att,A636,A904
att,A636,A2137
att,A636,A2030
att,A636,A1057
att,A636,A1271
att,A636,A1766
att,A636,A1480
att,A636,A1045
att,A636,A277
att,A636,A1708
att,A636,A2596
att,A636,A1066
att,A636,A267
att,A636,A2214
att,A636,A250
att,A636,A609
att,A636,A2440
att,A636,A1250
att,A636,A622
att,A636,A2182
att,A636,A2204
att,A636,A1604
att,A636,A275
att,A638,A2323
att,A638,A852
att,A638,A578
att,A640,A1640
att,A640,A1713
att,A640,A1373
att,A640,A1634
att,A640,A2299
att,A640,A83
att,A640,A1929
att,A640,A904
att,A640,A1932
att,A640,A1574
att,A640,A936
att,A640,A1541
att,A640,A2156
att,A640,A1438
att,A640,A2288
att,A640,A1679
att,A640,A141
att,A641,A903
att,A641,A49
att,A641,A302
att,A641,A1541
att,A641,A2164
att,A641,A1366
att,A641,A2266
att,A641,A2441
att,A641,A653
att,A641,A2141
att,A641,A1845
att,A641,A2437
att,A641,A2393
att,A641,A698
att,A641,A1255
att,A641,A811
att,A641,A1181
att,A641,A536
att,A641,A712
att,A641,A568
att,A641,A1539
att,A643,A2511
att,A643,A2021
att,A643,A472
att,A643,A1809
att,A643,A2449
att,A643,A568
att,A643,A1321
att,A643,A849
att,A643,A1686
att,A643,A1633
att,A643,A2462
att,A643,A101
att,A643,A299
att,A643,A1918
att,A643,A1654
att,A643,A1586
att,A643,A2315
att,A643,A2033
att,A643,A1844
att,A643,A204
att,A644,A390
att,A644,A891
att,A644,A2215
att,A644,A2251
att,A644,A1570
att,A644,A214
att,A644,A1637
att,A644,A801
att,A644,A78
att,A644,A1913
att,A644,A1538
att,A644,A1200
att,A644,A2540
att,A644,A1227
att,A644,A2266
att,A644,A610
att,A644,A2506
att,A644,A1615
att,A644,A820
att,A644,A2467
att,A646,A2598
att,A646,A1237
att,A646,A1628
att,A646,A403
att,A646,A972
att,A646,A123
att,A646,A1014
att,A646,A2127
att,A646,A710
att,A649,A2454
att,A649,A240
att,A649,A1766
att,A649,A1504
att,A649,A902
att,A649,A2060
att,A649,A1058
att,A649,A7
att,A649,A1678
att,A649,A2325
att,A649,A1775
att,A649,A365
att,A649,A1434
att,A649,A1323
att,A650,A1181
att,A650,A1437
att,A650,A1425
att,A650,A1311
att,A650,A914
att,A650,A2078
att,A650,A696
att,A650,A2498
att,A650,A1284
att,A650,A1261
att,A650,A111
att,A650,A242
att,A650,A351
att,A650,A356
att,A653,A1852
att,A653,A1629
att,A653,A148
att,A653,A1604
att,A653,A1865
att,A653,A928
att,A653,A2147
att,A653,A235
att,A653,A1750
att,A653,A1259
att,A653,A739
att,A654,A999
att,A654,A1741
att,A654,A1053
att,A654,A1576
att,A654,A40
att,A654,A427
att,A654,A2222
att,A654,A2529
att,A654,A2446
att,A654,A1051
att,A654,A1197
att,A654,A1547
att,A654,A1689
att,A654,A2322
att,A654,A1783
att,A654,A2399
att,A654,A1800
att,A654,A1791
att,A658,A1866
att,A658,A2109
att,A658,A1832
att,A658,A1085
att,A658,A2405
att,A659,A2389
att,A659,A2380
att,A659,A2078
att,A659,A2242
att,A659,A609
att,A659,A503
att,A659,A943
att,A659,A900
att,A659,A165
att,A659,A2082
att,A659,A1234
att,A659,A1532
att,A659,A1881
att,A661,A239
att,A661,A2176
att,A661,A1733
att,A661,A833
att,A661,A1168
att,A661,A846
att,A665,A2216
att,A665,A1761
att,A665,A1508
att,A665,A1348
att,A665,A979
att,A665,A1408
att,A665,A1124
att,A665,A1758
att,A665,A2218
att,A665,A837
att,A665,A406
att,A665,A2148
att,A665,A47
att,A665,A2411
att,A665,A1704
att,A665,A1245
att,A665,A2176
att,A670,A1522
att,A670,A615
att,A670,A1922
att,A670,A1474
att,A670,A1122
att,A670,A2319
att,A670,A557
att,A670,A425
att,A670,A1102
att,A670,A2474
att,A670,A1124
att,A670,A1490
att,A670,A1207
att,A670,A1697
att,A670,A1972
att,A670,A2393
att,A670,A198
att,A670,A2368
att,A670,A1691
att,A670,A433
att,A670,A221
att,A670,A2259
att,A674,A2405
att,A674,A2552
att,A674,A2076
att,A674,A542
att,A674,A1094
att,A675,A2505
att,A675,A911
att,A675,A2180
att,A675,A462
att,A675,A2149
att,A675,A1069
att,A675,A708
att,A675,A66
att,A675,A1602
att,A675,A874
att,A675,A1718
att,A675,A2023
att,A675,A677
att,A675,A1782
att,A675,A712
att,A682,A826
att,A682,A2547
att,A682,A976
att,A682,A1907
att,A682,A2074
att,A682,A66
att,A682,A947
att,A682,A1056
att,A682,A1374
att,A682,A2274
att,A682,A254
att,A682,A22
att,A682,A2307
att,A682,A9
att,A682,A1945
att,A682,A1604
att,A682,A978
att,A682,A1112
att,A682,A654
att,A682,A28
att,A682,A470
att,A683,A2318
att,A683,A754
att,A686,A2252
att,A686,A1264
att,A686,A1106
att,A686,A933
att,A686,A106
att,A686,A2544
att,A686,A1103
att,A686,A1637
att,A686,A2281
att,A687,A2384
att,A687,A1301
att,A687,A1471
att,A687,A695
att,A687,A2101
att,A687,A491
att,A687,A686
att,A687,A2243
att,A687,A920
att,A687,A2032
att,A687,A2332
att,A687,A740
att,A687,A1695
att,A687,A1536
att,A687,A540
att,A687,A690
att,A687,A1992
att,A687,A59
att,A687,A679
att,A688,A722
att,A688,A1091
att,A688,A1142
att,A688,A2448
att,A688,A2271
att,A688,A1284
att,A688,A141
att,A688,A1058
att,A688,A37
att,A688,A604
att,A688,A1874
att,A688,A2011
att,A689,A371
att,A689,A1921
att,A689,A1949
att,A689,A2561
att,A689,A1253
att,A689,A1478
att,A689,A398
att,A689,A857
att,A689,A1883
att,A693,A2237
att,A693,A75
att,A693,A1232
att,A693,A1464
att,A693,A1160
att,A693,A540
att,A693,A573
att,A693,A2269
att,A693,A1907
att,A693,A1829
att,A693,A1821
att,A693,A2353
att,A693,A496
att,A693,A2294
att,A693,A122
att,A693,A1682
att,A693,A723
att,A693,A1044
att,A693,A1072
att,A693,A903
att,A693,A1431
att,A693,A2450
att,A693,A203
att,A693,A988
att,A695,A656
att,A695,A2200
att,A695,A888
att,A695,A122
att,A695,A1664
att,A695,A346
att,A695,A804
att,A695,A1085
att,A695,A1247
att,A695,A1231
att,A695,A1133
att,A695,A1978
att,A695,A1856
att,A695,A1630
att,A695,A1112
att,A695,A861
att,A695,A966
att,A695,A634
att,A695,A1528
att,A695,A909
att,A695,A2410
att,A695,A2562
att,A695,A1525
att,A695,A1663
att,A695,A445
att,A699,A1706
att,A699,A2211
att,A699,A412
att,A699,A1415
att,A699,A2414
att,A699,A1932
att,A699,A2065
att,A700,A1761
att,A700,A542
att,A700,A833
att,A700,A363
att,A700,A1642
att,A700,A1120
att,A700,A486
att,A700,A2134
att,A700,A1135
att,A700,A2089
att,A700,A9
att,A700,A2145
att,A700,A2010
att,A700,A834
att,A700,A859
att,A700,A858
att,A700,A707
att,A700,A2138
att,A700,A1762
att,A701,A618
att,A701,A273
att,A701,A1218
att,A701,A1859
att,A701,A2276
att,A701,A991
att,A701,A285
att,A701,A339
att,A701,A969
att,A701,A714
att,A701,A606
att,A701,A1857
att,A701,A407
att,A701,A2025
att,A701,A2458
att,A705,A668
att,A705,A104
att,A705,A2554
att,A705,A1050
att,A705,A846
att,A705,A84
att,A705,A475
att,A705,A799
att,A705,A1689
att,A705,A848
att,A705,A499
att,A705,A634
att,A705,A1548
att,A705,A424
att,A705,A845
att,A705,A776
att,A705,A2382
att,A705,A1904
att,A705,A2107
att,A705,A2397
att,A705,A1344
att,A705,A1327
att,A705,A1334
att,A705,A734
att,A705,A1180
att,A705,A399
att,A705,A534
att,A708,A2554
att,A709,A278
att,A709,A1580
att,A709,A948
att,A709,A2445
att,A709,A1612
att,A709,A2088
att,A709,A1027
att,A709,A1147
att,A710,A1074
att,A710,A2121
att,A710,A2470
att,A710,A152
att,A710,A682
att,A710,A646
att,A710,A309
att,A711,A276
att,A711,A435
att,A711,A1303
att,A711,A1716
att,A712,A43
att,A714,A1272
att,A714,A1361
att,A714,A2087
att,A714,A1935
att,A714,A754
att,A714,A483
att,A716,A2147
att,A716,A2490
att,A716,A1296
att,A716,A337
att,A716,A1093
att,A716,A1860
att,A716,A1455
att,A716,A379
att,A716,A1069
att,A717,A2115
att,A717,A658
att,A717,A329
att,A718,A2404
att,A718,A640
att,A718,A2181
att,A718,A708
att,A718,A1512
att,A718,A2061
att,A718,A799
att,A718,A2414
att,A718,A2545
att,A718,A796
att,A718,A2253
att,A718,A86
att,A718,A444
att,A718,A1876
att,A718,A1117
att,A718,A2158
att,A718,A211
att,A718,A1531
att,A718,A620
att,A718,A1523
att,A720,A2189
att,A720,A391
att,A720,A265
att,A720,A2233
att,A720,A993
att,A720,A2302
att,A720,A224
att,A720,A1199
att,A720,A267
att,A720,A76
att,A720,A1236
att,A720,A1253
att,A721,A2523
att,A721,A1485
att,A721,A725
att,A721,A983
att,A721,A1884
att,A721,A387
att,A721,A2170
att,A721,A923
att,A721,A2113
att,A721,A1126
att,A721,A2570
att,A721,A2355
att,A721,A313
att,A724,A1498
att,A724,A732
att,A724,A638
att,A724,A1707
att,A724,A1431
att,A724,A1573
att,A724,A1450
att,A724,A872
att,A724,A2485
att,A724,A2214
att,A724,A1653
att,A724,A1034
att,A724,A596
att,A724,A748
att,A724,A2324
att,A724,A1188
att,A724,A1946
att,A724,A1916
att,A725,A172
att,A725,A498
att,A725,A679
att,A725,A926
att,A725,A507
att,A725,A1069
att,A725,A38
att,A725,A867
att,A725,A121
att,A725,A1528
att,A725,A808
att,A727,A2013
att,A729,A245
att,A729,A1146
att,A729,A640
att,A729,A547
att,A729,A610
att,A729,A1290
att,A729,A1428
att,A729,A904
att,A729,A2100
att,A729,A661
att,A729,A903
att,A729,A1820
att,A729,A672
att,A729,A2453
att,A729,A497
att,A730,A2295
att,A730,A2431
att,A730,A2221
att,A730,A1778
att,A730,A1926
att,A730,A1782
att,A730,A562
att,A730,A640
att,A730,A1889
att,A730,A642
att,A730,A641
att,A730,A228
att,A730,A2350
att,A730,A655
att,A730,A2198
att,A732,A1970
att,A733,A202
att,A733,A1261
att,A733,A298
att,A733,A2221
att,A733,A912
att,A733,A938
att,A733,A296
att,A733,A1731
att,A733,A1107
att,A733,A423
att,A733,A1583
att,A733,A974
att,A733,A579
att,A733,A1856
att,A733,A1842
att,A734,A463
att,A734,A12
att,A734,A1641
att,A734,A2104
att,A734,A2593
att,A734,A1457
att,A734,A988
att,A734,A75
att,A734,A2177
att,A734,A659
att,A734,A2252
att,A734,A823
att,A734,A614
att,A735,A2450
att,A735,A782
att,A735,A582
att,A735,A2104
att,A735,A1076
att,A735,A1143
att,A735,A1915
att,A735,A1759
att,A735,A1488
att,A735,A2049
att,A735,A162
att,A735,A740
att,A735,A2297
att,A737,A2333
att,A737,A1077
att,A737,A2325
att,A737,A1142
att,A737,A2564
att,A737,A1201
att,A737,A1253
att,A737,A1413
att,A737,A1964
att,A737,A2245
att,A737,A1673
att,A737,A479
att,A737,A213
att,A738,A699
att,A738,A1209
att,A738,A1598
att,A738,A2253
att,A738,A240
att,A738,A474
att,A738,A1009
att,A738,A2046
att,A738,A913
att,A738,A390
att,A738,A936
att,A738,A1767
att,A738,A456
att,A738,A2385
att,A738,A751
att,A738,A2068
att,A738,A950
att,A738,A92
att,A738,A2019
att,A738,A278
att,A740,A1409
att,A740,A1564
att,A740,A809
att,A740,A1660
att,A740,A1035
att,A740,A624
att,A740,A2273
att,A740,A475
att,A740,A1826
att,A740,A2459
att,A740,A1548
att,A740,A788
att,A740,A1242
att,A740,A2393
att,A740,A280
att,A740,A1435
att,A741,A2479
att,A741,A2574
att,A741,A1122
att,A741,A339
att,A741,A708
att,A741,A2234
att,A742,A1495
att,A743,A433
att,A743,A2085
att,A743,A1129
att,A743,A1754
att,A744,A2489
att,A744,A140
att,A744,A132
att,A744,A1235
att,A744,A1830
att,A744,A777
att,A744,A227
att,A744,A362
att,A748,A417
att,A748,A2317
att,A748,A2436
att,A748,A1192
att,A748,A1859
att,A748,A1965
att,A748,A1155
att,A748,A311
att,A748,A2174
att,A748,A41
att,A748,A1593
att,A748,A1765
att,A748,A6
att,A748,A462
att,A748,A1617
att,A748,A1846
att,A748,A2392
att,A748,A881
att,A748,A451
att,A748,A995
att,A748,A615
att,A748,A497
att,A748,A605
att,A748,A1949
att,A748,A1716
att,A748,A2514
att,A749,A511
att,A749,A1555
att,A749,A1226
att,A749,A155
att,A749,A1192
att,A749,A316
att,A749,A613
att,A749,A2580
att,A749,A597
att,A749,A858
att,A749,A2092
att,A749,A977
att,A749,A2241
att,A749,A950
att,A749,A713
att,A749,A998
att,A749,A857
att,A749,A668
att,A749,A804
att,A749,A1677
att,A749,A540
att,A749,A310
att,A749,A920
att,A749,A2550
att,A749,A767
att,A750,A1239
att,A750,A2587
att,A750,A1536
att,A750,A1732
att,A750,A2101
att,A750,A778
att,A750,A316
att,A750,A1339
att,A750,A2031
att,A750,A1495
att,A750,A2440
att,A752,A2531
att,A752,A1266
att,A752,A2503
att,A752,A2273
att,A752,A1364
att,A752,A1712
att,A752,A1977
att,A752,A162
att,A752,A103
att,A752,A1914
att,A752,A76
att,A753,A1809
att,A753,A703
att,A753,A407
att,A753,A1020
att,A753,A495
att,A753,A1859
att,A753,A18
att,A753,A1473
att,A753,A2415
att,A753,A1956
att,A753,A882
att,A755,A1496
att,A755,A1900
att,A755,A66
att,A755,A2574
att,A755,A1484
att,A755,A952
att,A755,A1820
att,A755,A2479
att,A755,A1109
att,A756,A39
att,A756,A2154
att,A756,A2523
att,A756,A825
att,A756,A118
att,A757,A621
att,A757,A44
att,A757,A2218
att,A757,A805
att,A757,A579
att,A757,A308
att,A757,A104
att,A757,A1850
att,A757,A821
att,A757,A2151
att,A757,A2339
att,A757,A295
att,A757,A1968
att,A757,A995
att,A757,A630
att,A757,A2446
att,A757,A1879
att,A757,A52
att,A757,A35
att,A757,A229
att,A757,A2585
att,A757,A2195
att,A757,A1350
att,A757,A1286
att,A758,A835
att,A758,A110
att,A758,A1454
att,A758,A1541
att,A758,A542
att,A758,A526
att,A758,A884
att,A758,A1802
att,A758,A2482
att,A758,A2513
att,A758,A1108
att,A758,A2051
att,A758,A1673
att,A758,A75
att,A758,A1039
att,A758,A1721
att,A758,A1734
att,A758,A1132
att,A758,A1165
att,A760,A2598
att,A760,A189
att,A760,A1839
att,A760,A2472
att,A760,A1742
att,A760,A1927
att,A760,A871
att,A760,A1538
att,A760,A925
att,A760,A464
att,A760,A2349
att,A760,A1581
att,A760,A756
att,A760,A1164
att,A760,A1646
att,A760,A604
att,A760,A712
att,A760,A286
att,A760,A627
att,A760,A1776
att,A760,A1238
att,A761,A1921
att,A761,A873
att,A763,A2168
att,A763,A1161
att,A763,A647
att,A763,A1379
att,A763,A165
att,A763,A2108
att,A763,A1837
att,A764,A617
att,A764,A2067
att,A764,A1340
att,A764,A1958
att,A764,A1885
att,A764,A1361
att,A764,A974
att,A764,A1587
att,A764,A987
att,A764,A1525
att,A764,A1086
att,A764,A2314
att,A764,A1326
att,A764,A1893
att,A764,A1632
att,A764,A301
att,A764,A2466
att,A764,A662
att,A764,A2079
att,A768,A1953
att,A768,A1064
att,A768,A703
att,A768,A2098
att,A768,A183
att,A768,A940
att,A768,A477
att,A768,A2185
att,A768,A1534
att,A768,A1338
att,A768,A1556
att,A768,A1329
att,A768,A1908
att,A768,A1578
att,A768,A2576
att,A768,A2560
att,A768,A786
att,A768,A206
att,A768,A77
att,A768,A876
att,A768,A2164
att,A768,A329
att,A768,A227
att,A768,A2197
att,A768,A1526
att,A768,A2430
att,A768,A920
att,A771,A2230
att,A771,A52
att,A771,A1761
att,A772,A2436
att,A772,A1725
att,A772,A846
att,A772,A1592
att,A772,A276
att,A772,A1212
att,A772,A2207
att,A772,A204
att,A772,A605
att,A772,A1430
att,A772,A864
att,A772,A830
att,A777,A1960
att,A777,A1182
att,A777,A1169
att,A777,A2437
att,A777,A2114
att,A777,A2142
att,A777,A1770
att,A777,A1994
att,A777,A2518
att,A777,A317
att,A777,A1130
att,A777,A711
att,A777,A1230
att,A777,A1533
att,A777,A821
att,A777,A1013
att,A779,A420
att,A779,A1843
att,A779,A200
att,A779,A2142
att,A779,A1763
att,A779,A633
att,A779,A11
att,A779,A262
att,A779,A487
att,A779,A1082
att,A779,A312
att,A779,A1402
att,A779,A394
att,A779,A1746
att,A779,A134
att,A784,A928
att,A784,A824
att,A786,A1053
att,A786,A393
att,A786,A2234
att,A786,A96
att,A786,A2420
att,A786,A2217
att,A786,A385
att,A786,A163
att,A786,A201
att,A786,A1165
att,A786,A829
att,A786,A1646
att,A787,A425
att,A787,A551
att,A787,A177
att,A787,A2197
att,A787,A951
att,A787,A1762
att,A787,A205
att,A787,A1934
att,A787,A1322
att,A787,A2239
att,A787,A2186
att,A787,A296
att,A787,A182
att,A787,A1901
att,A787,A2180
att,A787,A1539
att,A787,A707
att,A787,A574
att,A787,A554
att,A787,A911
att,A787,A228
att,A787,A2472
att,A787,A1873
att,A787,A1369
att,A787,A1333
att,A787,A1248
att,A787,A16
att,A787,A1048
att,A790,A724
att,A790,A2079
att,A790,A708
att,A790,A1267
att,A790,A1860
att,A790,A297
att,A790,A2364
att,A790,A588
att,A790,A2539
att,A790,A472
att,A790,A2270
att,A790,A497
att,A790,A1150
att,A790,A1992
att,A790,A62
att,A790,A379
att,A790,A1801
att,A790,A2312
att,A790,A1455
att,A791,A1094
att,A791,A1113
att,A791,A63
att,A791,A1012
att,A791,A1363
att,A791,A1627
att,A791,A1599
att,A791,A1731
att,A791,A517
att,A791,A446
att,A791,A1224
att,A791,A692
att,A791,A1017
att,A791,A2262
att,A791,A2106
att,A791,A953
att,A791,A1
att,A791,A2567
att,A791,A275
