Entailment,Arg1,Arg2
sup,A2593,A519
sup,A2597,A331
sup,A2597,A1522
sup,A2597,A908
sup,A2597,A737
sup,A2598,A827
sup,A2598,A1704
sup,A2598,A1951
sup,A2598,A1173
sup,A2598,A818
sup,A2598,A1824
sup,A2598,A2296
sup,A2598,A2783
sup,A2598,A994
sup,A2598,A2328
sup,A2598,A665
sup,A2598,A2391
sup,A2598,A1071
sup,A2598,A1699
sup,A2598,A315
sup,A2598,A129
sup,A2598,A470
sup,A2598,A2316
sup,A2598,A2212
sup,A2598,A1676
sup,A2598,A1639
sup,A2598,A1237
sup,A2598,A2688
sup,A2598,A715
sup,A2598,A915
sup,A2598,A888
sup,A2598,A856
sup,A2598,A1832
sup,A2599,A406
sup,A2599,A67
sup,A2599,A2467
sup,A2599,A1469
sup,A2599,A2023
sup,A2599,A483
sup,A2599,A1165
sup,A2599,A1347
sup,A2600,A2741
sup,A2600,A1766
sup,A2600,A471
sup,A2600,A1208
sup,A2600,A1040
sup,A2600,A1169
sup,A2600,A534
sup,A2600,A683
sup,A2600,A193
sup,A2601,A1031
sup,A2601,A128
sup,A2601,A2174
sup,A2601,A469
sup,A2601,A1399
sup,A2601,A2769
sup,A2601,A2680
sup,A2601,A1901
sup,A2601,A1722
sup,A2601,A1752
sup,A2601,A581
sup,A2601,A2676
sup,A2601,A1642
sup,A2601,A1108
sup,A2601,A608
sup,A2601,A1049
sup,A2601,A1662
sup,A2601,A980
sup,A2601,A1062
sup,A2601,A848
sup,A2601,A2322
sup,A2601,A627
sup,A2601,A71
sup,A2601,A2622
sup,A2605,A1702
sup,A2605,A2784
sup,A2605,A2728
sup,A2605,A560
sup,A2605,A1529
sup,A2605,A556
sup,A2605,A1632
sup,A2605,A2563
sup,A2605,A1402
sup,A2605,A2237
sup,A2605,A1757
sup,A2605,A2127
sup,A2605,A2699
sup,A2605,A486
sup,A2605,A2151
sup,A2605,A378
sup,A2605,A2109
sup,A2605,A2079
sup,A2605,A1355
sup,A2605,A1731
sup,A2605,A2755
sup,A2605,A359
sup,A2606,A706
sup,A2606,A40
sup,A2606,A2154
sup,A2607,A2194
sup,A2607,A1540
sup,A2610,A1686
sup,A2610,A2628
sup,A2610,A1156
sup,A2610,A1187
sup,A2610,A1648
sup,A2610,A2561
sup,A2610,A2063
sup,A2610,A1636
sup,A2610,A1731
sup,A2610,A471
sup,A2610,A2281
sup,A2612,A298
sup,A2612,A839
sup,A2612,A2565
sup,A2612,A1142
sup,A2612,A2702
sup,A2612,A191
sup,A2612,A55
sup,A2612,A1249
sup,A2612,A1906
sup,A2612,A2182
sup,A2612,A2216
sup,A2612,A1211
sup,A2612,A326
sup,A2612,A1102
sup,A2612,A2321
sup,A2612,A606
sup,A2612,A479
sup,A2612,A2162
sup,A2612,A1679
sup,A2612,A2462
sup,A2612,A802
sup,A2615,A1756
sup,A2615,A655
sup,A2615,A806
sup,A2615,A2743
sup,A2615,A973
sup,A2615,A2123
sup,A2615,A1710
sup,A2615,A1216
sup,A2615,A1116
sup,A2615,A2533
sup,A2615,A1348
sup,A2615,A957
sup,A2615,A610
sup,A2615,A368
sup,A2615,A1166
sup,A2615,A1640
sup,A2615,A751
sup,A2615,A2648
sup,A2615,A1108
sup,A2615,A706
sup,A2615,A604
sup,A2615,A637
sup,A2615,A939
sup,A2615,A1753
sup,A2616,A637
sup,A2616,A963
sup,A2616,A1910
sup,A2616,A1048
sup,A2616,A1176
sup,A2616,A557
sup,A2616,A2171
sup,A2616,A648
sup,A2616,A191
sup,A2616,A2266
sup,A2616,A172
sup,A2616,A406
sup,A2618,A2639
sup,A2618,A1580
sup,A2618,A652
sup,A2618,A1127
sup,A2618,A558
sup,A2618,A2199
sup,A2618,A1287
sup,A2618,A2253
sup,A2618,A725
sup,A2618,A1084
sup,A2618,A443
sup,A2618,A269
sup,A2618,A2146
sup,A2618,A925
sup,A2618,A361
sup,A2618,A1584
sup,A2618,A2040
sup,A2621,A1708
sup,A2621,A2786
sup,A2621,A569
sup,A2621,A832
sup,A2621,A1558
sup,A2621,A576
sup,A2621,A1259
sup,A2623,A817
sup,A2623,A773
sup,A2623,A1850
sup,A2623,A995
sup,A2623,A90
sup,A2623,A853
sup,A2623,A1721
sup,A2623,A1622
sup,A2623,A1397
sup,A2623,A1405
sup,A2623,A320
sup,A2623,A1394
sup,A2623,A61
sup,A2623,A1981
sup,A2623,A280
sup,A2623,A2607
sup,A2623,A2694
sup,A2623,A1246
sup,A2623,A1278
sup,A2623,A1961
sup,A2623,A1175
sup,A2623,A2562
sup,A2625,A986
sup,A2625,A877
sup,A2625,A33
sup,A2625,A2730
sup,A2625,A2033
sup,A2625,A253
sup,A2625,A209
sup,A2625,A1140
sup,A2625,A2063
sup,A2625,A1267
sup,A2625,A2747
sup,A2625,A1236
sup,A2625,A1443
sup,A2625,A1812
sup,A2625,A2284
sup,A2625,A541
sup,A2625,A75
sup,A2625,A578
sup,A2625,A2036
sup,A2630,A2096
sup,A2630,A1864
sup,A2630,A2299
sup,A2630,A83
sup,A2630,A2456
sup,A2630,A1476
sup,A2630,A737
sup,A2630,A1714
sup,A2630,A859
sup,A2630,A1094
sup,A2630,A1229
sup,A2630,A1665
sup,A2630,A2431
sup,A2630,A1250
sup,A2630,A1969
sup,A2630,A224
sup,A2630,A713
sup,A2630,A465
sup,A2630,A2226
sup,A2630,A621
sup,A2630,A2499
sup,A2630,A2250
sup,A2630,A2725
sup,A2630,A995
sup,A2630,A279
sup,A2630,A1842
sup,A2632,A612
sup,A2632,A313
sup,A2632,A448
sup,A2632,A1706
sup,A2632,A194
sup,A2632,A1151
sup,A2632,A2392
sup,A2632,A1616
sup,A2632,A2706
sup,A2632,A2673
sup,A2632,A1593
sup,A2632,A1741
sup,A2632,A1511
sup,A2632,A344
sup,A2635,A1499
sup,A2635,A1550
sup,A2635,A1312
sup,A2635,A1046
sup,A2635,A2360
sup,A2635,A2547
sup,A2635,A2595
sup,A2635,A1511
sup,A2636,A1964
sup,A2636,A2063
sup,A2636,A1394
sup,A2636,A1365
sup,A2636,A246
sup,A2636,A1314
sup,A2636,A1891
sup,A2636,A806
sup,A2636,A2683
sup,A2636,A355
sup,A2636,A600
sup,A2636,A410
sup,A2636,A324
sup,A2636,A35
sup,A2636,A2501
sup,A2636,A334
sup,A2636,A1016
sup,A2636,A1197
sup,A2636,A2244
sup,A2636,A837
sup,A2636,A1226
sup,A2637,A1033
sup,A2637,A1508
sup,A2638,A1932
sup,A2638,A358
sup,A2638,A972
sup,A2638,A2030
sup,A2638,A1088
sup,A2638,A1802
sup,A2641,A163
sup,A2641,A2227
sup,A2641,A2102
sup,A2641,A2576
sup,A2641,A547
sup,A2641,A2431
sup,A2641,A2271
sup,A2641,A2322
sup,A2641,A2720
sup,A2641,A119
sup,A2642,A1042
sup,A2642,A1275
sup,A2642,A1430
sup,A2642,A5
sup,A2642,A262
sup,A2642,A2463
sup,A2642,A2680
sup,A2642,A15
sup,A2642,A2505
sup,A2642,A1731
sup,A2642,A1564
sup,A2642,A2522
sup,A2642,A2154
sup,A2642,A1060
sup,A2642,A1876
sup,A2642,A1869
sup,A2642,A1535
sup,A2642,A2492
sup,A2642,A498
sup,A2642,A1980
sup,A2642,A2099
sup,A2642,A1880
sup,A2642,A785
sup,A2642,A2382
sup,A2642,A831
sup,A2642,A2370
sup,A2642,A545
sup,A2642,A760
sup,A2642,A1228
sup,A2642,A1449
sup,A2642,A2017
sup,A2645,A170
sup,A2645,A1960
sup,A2645,A1359
sup,A2645,A2671
sup,A2645,A1935
sup,A2645,A301
sup,A2645,A2536
sup,A2645,A2448
sup,A2645,A1430
sup,A2645,A845
sup,A2645,A2713
sup,A2645,A1894
sup,A2645,A1606
sup,A2645,A2404
sup,A2645,A977
sup,A2645,A2512
sup,A2645,A1482
sup,A2646,A2190
sup,A2646,A1996
sup,A2646,A1333
sup,A2646,A64
sup,A2646,A1168
sup,A2646,A1553
sup,A2646,A1386
sup,A2646,A787
sup,A2646,A408
sup,A2646,A540
sup,A2646,A1575
sup,A2646,A1384
sup,A2649,A368
sup,A2649,A1873
sup,A2649,A2500
sup,A2651,A2189
sup,A2651,A1901
sup,A2651,A751
sup,A2655,A1586
sup,A2655,A1411
sup,A2655,A1228
sup,A2655,A235
sup,A2655,A154
sup,A2655,A1184
sup,A2655,A247
sup,A2655,A962
sup,A2655,A2501
sup,A2655,A1284
sup,A2655,A946
sup,A2655,A1647
sup,A2655,A1312
sup,A2655,A2480
sup,A2655,A2549
sup,A2655,A2063
sup,A2655,A2499
sup,A2655,A1599
sup,A2655,A1136
sup,A2655,A337
sup,A2655,A2417
sup,A2655,A2726
sup,A2656,A1659
sup,A2656,A2792
sup,A2656,A1728
sup,A2656,A1694
sup,A2656,A1856
sup,A2656,A1474
sup,A2656,A951
sup,A2656,A2281
sup,A2656,A2614
sup,A2656,A68
sup,A2656,A1883
sup,A2657,A1556
sup,A2657,A60
sup,A2658,A2513
sup,A2658,A2189
sup,A2658,A2204
sup,A2658,A2023
sup,A2658,A2651
sup,A2658,A485
sup,A2658,A1185
sup,A2658,A442
sup,A2658,A2241
sup,A2658,A1242
sup,A2658,A303
sup,A2658,A41
sup,A2658,A429
sup,A2658,A2195
sup,A2658,A2247
sup,A2658,A1990
sup,A2658,A2443
sup,A2658,A79
sup,A2658,A92
sup,A2658,A819
sup,A2658,A1176
sup,A2664,A2037
sup,A2664,A1629
sup,A2664,A1091
sup,A2664,A2472
sup,A2664,A1778
sup,A2664,A662
sup,A2664,A1656
sup,A2664,A628
sup,A2664,A1102
sup,A2664,A1138
sup,A2664,A214
sup,A2664,A1048
sup,A2664,A919
sup,A2664,A1584
sup,A2664,A1247
sup,A2664,A1418
sup,A2667,A2147
sup,A2667,A2155
sup,A2667,A2061
sup,A2667,A212
sup,A2667,A1955
sup,A2667,A2689
sup,A2667,A1496
sup,A2667,A912
sup,A2667,A937
sup,A2667,A1739
sup,A2667,A702
sup,A2667,A2554
sup,A2667,A1982
sup,A2667,A2620
sup,A2672,A493
sup,A2672,A2458
sup,A2672,A1878
sup,A2672,A1048
sup,A2673,A2750
sup,A2673,A1905
sup,A2673,A2594
sup,A2673,A559
sup,A2673,A1010
sup,A2673,A2213
sup,A2673,A538
sup,A2673,A1937
sup,A2673,A185
sup,A2673,A1851
sup,A2673,A117
sup,A2673,A1355
sup,A2673,A171
sup,A2673,A23
sup,A2673,A1906
sup,A2673,A2536
sup,A2673,A1270
sup,A2675,A1832
sup,A2675,A941
sup,A2675,A356
sup,A2675,A2779
sup,A2675,A422
sup,A2675,A2438
sup,A2675,A425
sup,A2675,A2328
sup,A2675,A2378
sup,A2676,A1019
sup,A2676,A42
sup,A2676,A2309
sup,A2676,A978
sup,A2676,A2047
sup,A2676,A2453
sup,A2676,A2531
sup,A2676,A1388
sup,A2676,A1728
sup,A2676,A101
sup,A2676,A275
sup,A2676,A1370
sup,A2676,A2210
sup,A2676,A687
sup,A2676,A1500
sup,A2676,A2675
sup,A2682,A831
sup,A2682,A618
sup,A2682,A1390
sup,A2684,A1607
sup,A2684,A1755
sup,A2684,A2776
sup,A2684,A2225
sup,A2684,A878
sup,A2684,A1865
sup,A2684,A2152
sup,A2684,A177
sup,A2684,A2634
sup,A2684,A10
sup,A2684,A2737
sup,A2684,A1481
sup,A2684,A695
sup,A2684,A1504
sup,A2684,A290
sup,A2684,A324
sup,A2684,A2011
sup,A2686,A767
sup,A2686,A2211
sup,A2686,A1661
sup,A2686,A1145
sup,A2686,A2290
sup,A2689,A1996
sup,A2689,A1450
sup,A2689,A199
sup,A2689,A2081
sup,A2689,A341
sup,A2689,A2103
sup,A2689,A1046
sup,A2689,A165
sup,A2689,A2276
sup,A2689,A1837
sup,A2689,A490
sup,A2689,A1616
sup,A2689,A2359
sup,A2690,A2038
sup,A2690,A820
sup,A2690,A418
sup,A2690,A1825
sup,A2690,A2440
sup,A2690,A2737
sup,A2690,A421
sup,A2690,A1542
sup,A2690,A2589
sup,A2690,A2298
sup,A2690,A1373
sup,A2690,A211
sup,A2690,A27
sup,A2690,A65
sup,A2690,A1569
sup,A2690,A1079
sup,A2690,A695
sup,A2690,A1744
sup,A2690,A1524
sup,A2690,A299
sup,A2690,A2531
sup,A2690,A99
sup,A2690,A646
sup,A2690,A2268
sup,A2691,A2421
sup,A2691,A1140
sup,A2691,A2739
sup,A2691,A1769
sup,A2691,A1476
sup,A2691,A1454
sup,A2691,A566
sup,A2691,A462
sup,A2691,A2304
sup,A2691,A1384
sup,A2691,A1677
sup,A2691,A2166
sup,A2693,A2260
sup,A2693,A926
sup,A2693,A1760
sup,A2693,A422
sup,A2693,A1128
sup,A2693,A1166
sup,A2693,A692
sup,A2693,A1080
sup,A2693,A2001
sup,A2693,A1577
sup,A2693,A294
sup,A2693,A1855
sup,A2693,A137
sup,A2693,A449
sup,A2693,A1431
sup,A2693,A2411
sup,A2693,A1709
sup,A2693,A2089
sup,A2694,A2320
sup,A2694,A672
sup,A2694,A468
sup,A2694,A2792
sup,A2694,A305
sup,A2694,A2464
sup,A2694,A1966
sup,A2694,A1659
sup,A2694,A1898
sup,A2694,A2789
sup,A2694,A2578
sup,A2694,A1187
sup,A2694,A1392
sup,A2694,A1155
sup,A2694,A1
sup,A2694,A1488
sup,A2694,A2088
sup,A2694,A260
sup,A2694,A886
sup,A2694,A522
sup,A2694,A2481
sup,A2694,A1926
sup,A2694,A643
sup,A2695,A2493
sup,A2695,A96
sup,A2695,A2273
sup,A2695,A2688
sup,A2695,A2240
sup,A2695,A2343
sup,A2695,A1188
sup,A2695,A1003
sup,A2695,A682
sup,A2695,A2599
sup,A2695,A1622
sup,A2695,A1789
sup,A2695,A729
sup,A2697,A1701
sup,A2697,A591
sup,A2697,A663
sup,A2697,A1389
sup,A2697,A922
sup,A2697,A2279
sup,A2697,A2482
sup,A2697,A294
sup,A2697,A567
sup,A2697,A28
sup,A2697,A1379
sup,A2697,A2574
sup,A2697,A89
sup,A2697,A692
sup,A2697,A334
sup,A2697,A824
sup,A2697,A1499
sup,A2697,A1716
sup,A2697,A1511
sup,A2697,A2188
sup,A2697,A1202
sup,A2697,A2190
sup,A2697,A2074
sup,A2698,A458
sup,A2698,A1869
sup,A2698,A579
sup,A2698,A868
sup,A2698,A1058
sup,A2698,A2415
sup,A2698,A1727
sup,A2698,A2687
sup,A2698,A2424
sup,A2698,A680
sup,A2698,A1105
sup,A2698,A1673
sup,A2698,A1731
sup,A2698,A1342
sup,A2698,A169
sup,A2698,A568
sup,A2698,A68
sup,A2698,A561
sup,A2698,A520
sup,A2698,A1299
sup,A2698,A1865
sup,A2698,A2627
sup,A2698,A1086
sup,A2698,A833
sup,A2698,A1788
sup,A2698,A1863
sup,A2699,A1157
sup,A2699,A1642
sup,A2700,A1394
sup,A2700,A549
sup,A2700,A596
sup,A2700,A2202
sup,A2700,A1464
sup,A2700,A1609
sup,A2700,A713
sup,A2700,A1095
sup,A2700,A2780
sup,A2700,A36
sup,A2700,A1809
sup,A2700,A394
sup,A2703,A1671
sup,A2703,A2105
sup,A2703,A1306
sup,A2703,A1972
sup,A2703,A1124
sup,A2703,A1836
sup,A2703,A1113
sup,A2703,A1054
sup,A2703,A294
sup,A2703,A1418
sup,A2703,A136
sup,A2703,A1576
sup,A2705,A181
sup,A2705,A1544
sup,A2705,A1962
sup,A2705,A1662
sup,A2705,A1002
sup,A2705,A840
sup,A2705,A2701
sup,A2705,A2519
sup,A2705,A529
sup,A2705,A825
sup,A2705,A975
sup,A2705,A1748
sup,A2705,A252
sup,A2705,A2782
sup,A2705,A201
sup,A2705,A2292
sup,A2705,A2110
sup,A2705,A1331
sup,A2705,A335
sup,A2705,A707
sup,A2705,A470
sup,A2705,A1671
sup,A2705,A1898
sup,A2705,A2150
sup,A2706,A2079
sup,A2706,A1826
sup,A2706,A2600
sup,A2706,A2628
sup,A2706,A1222
sup,A2706,A430
sup,A2706,A568
sup,A2706,A2110
sup,A2706,A229
sup,A2706,A2747
sup,A2706,A1532
sup,A2706,A908
sup,A2706,A2115
sup,A2706,A2650
sup,A2706,A1131
sup,A2706,A1832
sup,A2706,A1865
sup,A2706,A1465
sup,A2706,A106
sup,A2706,A2512
sup,A2706,A2713
sup,A2706,A582
sup,A2706,A2779
sup,A2707,A1226
sup,A2707,A1815
sup,A2707,A1011
sup,A2708,A1257
sup,A2708,A1769
sup,A2710,A2759
sup,A2710,A2614
sup,A2710,A1057
sup,A2710,A2125
sup,A2710,A1222
sup,A2710,A149
sup,A2710,A105
sup,A2710,A2082
sup,A2710,A1751
sup,A2710,A217
sup,A2710,A2662
sup,A2710,A756
sup,A2710,A2581
sup,A2710,A2753
sup,A2710,A1062
sup,A2710,A1200
sup,A2710,A2533
sup,A2710,A2072
sup,A2710,A606
sup,A2715,A2022
sup,A2715,A1980
sup,A2715,A405
sup,A2715,A1616
sup,A2715,A73
sup,A2715,A1024
sup,A2715,A979
sup,A2715,A2694
sup,A2715,A1596
sup,A2715,A1234
sup,A2715,A1213
sup,A2715,A2384
sup,A2715,A1981
sup,A2715,A1318
sup,A2715,A1986
sup,A2715,A528
sup,A2715,A1560
sup,A2715,A1546
sup,A2715,A527
sup,A2715,A700
sup,A2715,A2458
sup,A2715,A1226
sup,A2715,A2557
sup,A2716,A2661
sup,A2716,A1237
sup,A2716,A46
sup,A2716,A1512
sup,A2716,A607
sup,A2716,A26
sup,A2716,A454
sup,A2716,A529
sup,A2716,A2336
sup,A2716,A2343
sup,A2716,A2107
sup,A2716,A226
sup,A2716,A2355
sup,A2718,A1985
sup,A2718,A2401
sup,A2718,A1463
sup,A2718,A761
sup,A2718,A1441
sup,A2718,A2305
sup,A2718,A2414
sup,A2718,A602
sup,A2718,A1468
sup,A2718,A2100
sup,A2718,A2636
sup,A2719,A1004
sup,A2719,A624
sup,A2719,A98
sup,A2719,A2706
sup,A2719,A1027
sup,A2719,A137
sup,A2719,A529
sup,A2719,A936
sup,A2719,A1814
sup,A2719,A158
sup,A2719,A258
sup,A2719,A352
sup,A2720,A1315
sup,A2720,A160
sup,A2720,A1747
sup,A2720,A57
sup,A2720,A1236
sup,A2720,A2684
sup,A2720,A1616
sup,A2720,A1171
sup,A2720,A1519
sup,A2720,A103
sup,A2721,A1372
sup,A2721,A181
sup,A2722,A2721
sup,A2722,A806
sup,A2722,A249
sup,A2723,A2281
sup,A2723,A1898
sup,A2723,A936
sup,A2723,A1790
sup,A2723,A629
sup,A2723,A1831
sup,A2723,A1855
sup,A2723,A1540
sup,A2723,A933
sup,A2723,A1553
sup,A2723,A2479
sup,A2723,A2420
sup,A2723,A2520
sup,A2723,A2615
sup,A2723,A1422
sup,A2723,A1314
sup,A2723,A1968
sup,A2723,A247
sup,A2724,A2535
sup,A2724,A1409
sup,A2724,A1911
sup,A2724,A1157
sup,A2724,A1243
sup,A2724,A1296
sup,A2724,A1811
sup,A2724,A2338
sup,A2724,A2399
sup,A2724,A237
sup,A2724,A1449
sup,A2724,A1220
sup,A2724,A1024
sup,A2724,A1565
sup,A2724,A1861
sup,A2725,A2445
sup,A2725,A553
sup,A2725,A1827
sup,A2725,A1213
sup,A2725,A1372
sup,A2725,A1956
sup,A2725,A2052
sup,A2725,A1861
sup,A2725,A661
sup,A2725,A382
sup,A2725,A2093
sup,A2729,A1318
sup,A2732,A809
sup,A2732,A914
sup,A2732,A959
sup,A2732,A1357
sup,A2732,A610
sup,A2732,A26
sup,A2732,A898
sup,A2732,A2651
sup,A2732,A882
sup,A2732,A1117
sup,A2732,A647
sup,A2732,A847
sup,A2732,A1330
sup,A2732,A2576
sup,A2732,A1461
sup,A2732,A582
sup,A2732,A2522
sup,A2732,A2457
sup,A2732,A2491
sup,A2732,A2195
sup,A2732,A2672
sup,A2732,A1992
sup,A2732,A2118
sup,A2732,A747
sup,A2734,A2529
sup,A2734,A1078
sup,A2734,A134
sup,A2734,A1421
sup,A2734,A527
sup,A2735,A1584
sup,A2735,A1044
sup,A2735,A2403
sup,A2735,A1987
sup,A2735,A2309
sup,A2735,A59
sup,A2735,A1225
sup,A2735,A2008
sup,A2735,A1595
sup,A2735,A2629
sup,A2735,A1590
sup,A2735,A1417
sup,A2735,A238
sup,A2735,A866
sup,A2735,A2460
sup,A2737,A2657
sup,A2737,A1897
sup,A2737,A180
sup,A2737,A541
sup,A2737,A2367
sup,A2737,A425
sup,A2737,A1839
sup,A2737,A104
sup,A2738,A535
sup,A2738,A2629
sup,A2738,A1160
sup,A2738,A1791
sup,A2738,A1514
sup,A2738,A7
sup,A2740,A1334
sup,A2740,A804
sup,A2740,A1973
sup,A2740,A825
sup,A2740,A1279
sup,A2740,A369
sup,A2740,A1589
sup,A2740,A978
sup,A2740,A2493
sup,A2740,A440
sup,A2740,A434
sup,A2740,A961
sup,A2740,A2221
sup,A2742,A799
sup,A2742,A2561
sup,A2742,A318
sup,A2742,A1711
sup,A2742,A1084
sup,A2742,A608
sup,A2742,A1645
sup,A2742,A2231
sup,A2742,A2238
sup,A2742,A1655
sup,A2742,A484
sup,A2742,A1422
sup,A2742,A411
sup,A2742,A2683
sup,A2742,A1379
sup,A2742,A2659
sup,A2744,A2656
sup,A2744,A333
sup,A2744,A2276
sup,A2744,A999
sup,A2744,A2231
sup,A2744,A2721
sup,A2744,A900
sup,A2744,A1420
sup,A2744,A2557
sup,A2744,A2419
sup,A2744,A2631
sup,A2744,A1506
sup,A2744,A546
sup,A2744,A1868
sup,A2744,A1600
sup,A2745,A1305
sup,A2745,A2070
sup,A2745,A1823
sup,A2745,A1198
sup,A2745,A1029
sup,A2745,A969
sup,A2745,A1782
sup,A2745,A314
sup,A2745,A645
sup,A2745,A1353
sup,A2745,A1395
sup,A2745,A2205
sup,A2745,A471
sup,A2745,A1254
sup,A2745,A947
sup,A2745,A1580
sup,A2745,A2306
sup,A2745,A1948
sup,A2745,A179
sup,A2745,A2460
sup,A2745,A2029
sup,A2745,A2738
sup,A2745,A2202
sup,A2745,A766
sup,A2745,A1458
sup,A2745,A1244
sup,A2745,A2637
sup,A2745,A2703
sup,A2748,A1429
sup,A2748,A930
sup,A2748,A667
sup,A2748,A1222
sup,A2748,A31
sup,A2748,A1662
sup,A2748,A720
sup,A2748,A1901
sup,A2748,A2459
sup,A2748,A1891
sup,A2750,A2703
sup,A2750,A1862
sup,A2750,A2148
sup,A2750,A1171
sup,A2750,A1033
sup,A2750,A960
sup,A2750,A1251
sup,A2750,A754
sup,A2750,A1219
sup,A2750,A1475
sup,A2753,A1155
sup,A2753,A905
sup,A2753,A1032
sup,A2753,A1259
sup,A2753,A2369
sup,A2757,A2658
sup,A2757,A787
sup,A2757,A2522
sup,A2757,A1719
sup,A2757,A1159
sup,A2757,A48
sup,A2757,A155
sup,A2757,A1017
sup,A2757,A1777
sup,A2757,A502
sup,A2757,A710
sup,A2757,A1051
sup,A2757,A622
sup,A2757,A1666
sup,A2757,A2162
sup,A2757,A184
sup,A2760,A2565
sup,A2760,A1760
sup,A2760,A578
sup,A2760,A2153
sup,A2762,A1600
sup,A2762,A1461
sup,A2762,A2578
sup,A2762,A683
sup,A2762,A1976
sup,A2762,A627
sup,A2762,A95
sup,A2762,A1917
sup,A2762,A848
sup,A2762,A983
sup,A2762,A689
sup,A2762,A1494
sup,A2762,A2639
sup,A2762,A52
sup,A2762,A1594
sup,A2762,A321
sup,A2762,A376
sup,A2764,A2726
sup,A2764,A2158
sup,A2764,A2019
sup,A2764,A1039
sup,A2764,A738
sup,A2764,A1035
sup,A2764,A2533
sup,A2764,A1876
sup,A2764,A1812
sup,A2764,A661
sup,A2764,A61
sup,A2764,A2386
sup,A2764,A2354
sup,A2764,A493
sup,A2764,A2325
sup,A2764,A1885
sup,A2764,A1115
sup,A2764,A2090
sup,A2764,A2186
sup,A2764,A1582
sup,A2764,A337
sup,A2764,A103
sup,A2764,A760
sup,A2764,A324
sup,A2764,A2146
sup,A2765,A1200
sup,A2765,A1356
sup,A2765,A39
sup,A2765,A1351
sup,A2765,A2509
sup,A2765,A866
sup,A2765,A140
sup,A2765,A192
sup,A2765,A452
sup,A2765,A528
sup,A2765,A507
sup,A2765,A505
sup,A2765,A1239
sup,A2765,A189
sup,A2768,A2087
sup,A2768,A911
sup,A2768,A2661
sup,A2768,A2290
sup,A2768,A2664
sup,A2768,A2490
sup,A2768,A1383
sup,A2768,A1552
sup,A2768,A2494
sup,A2769,A1049
sup,A2769,A2394
sup,A2769,A1333
sup,A2770,A921
sup,A2770,A320
sup,A2770,A1128
sup,A2770,A633
sup,A2770,A1987
sup,A2770,A2459
sup,A2770,A838
sup,A2772,A1141
sup,A2772,A1057
sup,A2772,A818
sup,A2772,A745
sup,A2772,A1120
sup,A2772,A543
sup,A2772,A2587
sup,A2772,A2401
sup,A2772,A1115
sup,A2772,A1297
sup,A2772,A2743
sup,A2772,A752
sup,A2772,A576
sup,A2772,A1505
sup,A2773,A729
sup,A2773,A736
sup,A2773,A2306
sup,A2773,A2407
sup,A2773,A659
sup,A2773,A2737
sup,A2773,A190
sup,A2776,A750
sup,A2776,A1024
sup,A2776,A1969
sup,A2776,A1811
sup,A2776,A520
sup,A2776,A431
sup,A2776,A2749
sup,A2776,A2291
sup,A2777,A240
sup,A2777,A1694
sup,A2779,A2191
sup,A2779,A2413
sup,A2779,A2712
sup,A2779,A2223
sup,A2779,A1414
sup,A2779,A661
sup,A2779,A248
sup,A2779,A2797
sup,A2779,A616
sup,A2781,A2283
sup,A2781,A1465
sup,A2781,A1064
sup,A2781,A791
sup,A2781,A2019
sup,A2781,A1150
sup,A2781,A2430
sup,A2781,A1283
sup,A2783,A35
sup,A2783,A1533
sup,A2783,A274
sup,A2783,A1087
sup,A2783,A948
sup,A2783,A1537
sup,A2783,A1133
sup,A2783,A971
sup,A2783,A1646
sup,A2783,A1378
sup,A2783,A979
sup,A2783,A2200
sup,A2783,A2585
sup,A2783,A117
sup,A2783,A48
sup,A2783,A1092
sup,A2783,A2186
sup,A2783,A426
sup,A2783,A1345
sup,A2783,A1490
sup,A2783,A2697
sup,A2783,A1990
sup,A2784,A2689
sup,A2784,A2611
sup,A2784,A362
sup,A2784,A2618
sup,A2784,A278
sup,A2784,A418
sup,A2784,A1171
sup,A2784,A1639
sup,A2784,A2143
sup,A2784,A120
sup,A2784,A1976
sup,A2784,A21
sup,A2784,A2496
sup,A2785,A2257
sup,A2785,A643
sup,A2785,A1845
sup,A2785,A763
sup,A2785,A2662
sup,A2785,A491
sup,A2785,A1888
sup,A2785,A741
sup,A2785,A500
sup,A2785,A1698
sup,A2785,A25
sup,A2785,A174
sup,A2785,A1843
sup,A2785,A935
sup,A2785,A317
sup,A2785,A721
sup,A2785,A105
sup,A2785,A2154
sup,A2785,A112
sup,A2785,A373
sup,A2785,A1339
sup,A2785,A2793
sup,A2785,A2273
sup,A2785,A2593
sup,A2785,A530
sup,A2785,A1012
sup,A2785,A1302
sup,A2785,A1949
sup,A2785,A1696
sup,A2785,A122
sup,A2785,A2458
sup,A2785,A1928
sup,A2785,A1602
sup,A2786,A1025
sup,A2786,A1895
sup,A2786,A640
sup,A2786,A223
sup,A2786,A2225
sup,A2786,A355
sup,A2786,A441
sup,A2786,A1613
sup,A2786,A2446
sup,A2787,A1200
sup,A2787,A2593
sup,A2787,A2318
sup,A2787,A2604
sup,A2787,A2080
sup,A2787,A2683
sup,A2787,A1339
sup,A2787,A1034
sup,A2787,A251
sup,A2787,A217
sup,A2787,A122
sup,A2787,A1127
sup,A2787,A14
sup,A2787,A1064
sup,A2787,A1456
sup,A2787,A1004
sup,A2787,A2440
sup,A2787,A1676
sup,A2787,A469
sup,A2787,A1217
sup,A2787,A81
sup,A2788,A86
sup,A2788,A958
sup,A2788,A1268
sup,A2788,A504
