Entailment,Arg1,Arg2
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A914
att,A944,A945
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A954,A955
att,A959,A943
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A960
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A986
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A999
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1028
att,A1057,A1058
att,A1063,A1064
att,A1068,A1069
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1086,A1087
att,A1087,A1088
att,A1089,A1090
att,A1091,A1092
att,A1093,A1094
att,A1097,A1098
att,A1099,A1062
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1100
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1141
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1168
att,A1201,A1202
att,A1202,A1203
att,A1206,A1207
att,A1208,A1209
att,A1209,A1210
att,A1213,A1199
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1221,A1222
att,A1224,A1225
att,A1225,A1226
att,A1227,A1214
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1319
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1431,A1432
att,A1474,A1475
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1487,A1488
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1491
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1539,A1540
att,A1542,A1543
att,A1544,A1545
att,A1546,A1547
att,A1549,A1550
att,A1554,A1555
att,A1555,A1556
att,A1557,A1558
att,A1558,A1559
att,A1560,A1532
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1561
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1592
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1657
att,A1690,A1691
att,A1692,A1693
att,A1693,A1694
att,A1695,A1696
att,A1696,A1697
att,A1698,A1699
att,A1700,A1701
att,A1701,A1702
att,A1703,A1704
att,A1704,A1705
att,A1707,A1708
att,A1708,A1709
att,A1711,A1712
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1726
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1778
att,A1790,A1791
att,A1791,A1792
att,A1795,A1796
att,A1798,A1799
att,A16,A17
att,A23,A24
att,A98,A99
att,A175,A176
att,A238,A239
att,A275,A276
att,A306,A307
att,A397,A398
att,A458,A459
att,A503,A504
att,A570,A571
att,A652,A653
att,A732,A733
att,A816,A817
att,A831,A832
att,A855,A856
att,A887,A888
att,A899,A0
att,A900,A901
att,A913,A914
att,A959,A960
att,A1056,A1057
att,A1061,A1062
att,A1099,A1100
att,A1140,A1141
att,A1198,A1199
att,A1255,A1256
att,A1318,A1319
att,A1357,A1358
att,A1426,A1427
att,A1437,A1438
att,A1490,A1491
att,A1639,A1640
att,A1725,A1726
att,A1766,A1767
att,A1777,A1778
att,A1789,A1790
att,A0,A493
att,A0,A836
att,A0,A1580
att,A0,A934
att,A0,A931
att,A0,A841
att,A0,A236
att,A0,A740
att,A0,A1786
att,A1,A1566
att,A1,A1793
att,A1,A1274
att,A1,A194
att,A1,A725
att,A1,A711
att,A1,A480
att,A1,A189
att,A1,A73
att,A1,A565
att,A1,A342
att,A1,A1637
att,A1,A1743
att,A1,A1337
att,A1,A1327
att,A1,A1097
att,A1,A594
att,A1,A179
att,A1,A397
att,A2,A1626
att,A2,A866
att,A2,A120
att,A2,A1586
att,A3,A129
att,A3,A1693
att,A3,A1412
att,A3,A371
att,A3,A1690
att,A7,A885
att,A7,A45
att,A7,A759
att,A7,A126
att,A7,A640
att,A7,A1783
att,A7,A514
att,A7,A773
att,A7,A1167
att,A7,A738
att,A7,A1575
att,A7,A1744
att,A7,A1226
att,A7,A1007
att,A7,A722
att,A7,A17
att,A7,A1497
att,A7,A1607
att,A7,A895
att,A8,A1186
att,A8,A87
att,A9,A1642
att,A9,A1377
att,A9,A1447
att,A9,A229
att,A9,A1267
att,A9,A694
att,A9,A284
att,A9,A538
att,A9,A150
att,A9,A518
att,A9,A424
att,A9,A357
att,A9,A1614
att,A9,A1317
att,A9,A1093
att,A9,A1134
att,A9,A417
att,A9,A439
att,A9,A579
att,A9,A457
att,A9,A1769
att,A9,A1234
att,A9,A1608
att,A13,A30
att,A13,A378
att,A13,A846
att,A13,A387
att,A13,A210
att,A13,A1358
att,A13,A1456
att,A13,A1662
att,A13,A1314
att,A13,A603
att,A13,A941
att,A13,A1783
att,A13,A97
att,A13,A1322
att,A15,A791
att,A15,A1661
att,A15,A31
att,A15,A1185
att,A16,A164
att,A16,A1678
att,A16,A1028
att,A17,A172
att,A17,A418
att,A17,A1001
att,A17,A355
att,A17,A1755
att,A17,A1310
att,A17,A1648
att,A17,A385
att,A17,A1418
att,A17,A974
att,A17,A570
att,A17,A929
att,A17,A1003
att,A21,A1577
att,A21,A1535
att,A21,A473
att,A21,A102
att,A22,A1391
att,A22,A1624
att,A22,A780
att,A22,A770
att,A22,A430
att,A22,A595
att,A22,A877
att,A22,A573
att,A22,A1231
att,A22,A600
att,A22,A941
att,A22,A797
att,A22,A229
att,A22,A43
att,A22,A1390
att,A23,A253
att,A23,A1734
att,A23,A391
att,A23,A1710
att,A23,A80
att,A23,A108
att,A23,A1625
att,A23,A628
att,A23,A676
att,A23,A1081
att,A23,A562
att,A23,A507
att,A24,A543
att,A24,A697
att,A24,A844
att,A26,A1331
att,A26,A926
att,A26,A249
att,A26,A1780
att,A26,A1103
att,A26,A989
att,A26,A26
att,A26,A1716
att,A26,A461
att,A26,A413
att,A26,A885
att,A26,A255
att,A26,A116
att,A26,A238
att,A26,A761
att,A26,A1068
att,A27,A1682
att,A27,A1010
att,A27,A1612
att,A27,A1587
att,A27,A1795
att,A27,A1207
att,A27,A429
att,A27,A1083
att,A27,A527
att,A27,A1444
att,A27,A396
att,A27,A669
att,A27,A1206
att,A27,A1743
att,A27,A693
att,A27,A63
att,A27,A1770
att,A27,A1088
att,A27,A1195
att,A27,A208
att,A27,A197
att,A27,A1454
att,A28,A648
att,A28,A1633
att,A28,A195
att,A28,A1569
att,A28,A266
att,A28,A883
att,A28,A178
att,A28,A1017
att,A28,A2
att,A28,A923
att,A28,A225
att,A28,A768
att,A28,A1390
att,A28,A1385
att,A28,A1151
att,A28,A610
att,A28,A558
att,A28,A1710
att,A28,A597
att,A28,A1050
att,A28,A1231
att,A28,A1104
att,A28,A1244
att,A28,A1501
att,A28,A841
att,A29,A1468
att,A29,A454
att,A29,A807
att,A29,A737
att,A29,A1767
att,A29,A1484
att,A29,A1180
att,A29,A949
att,A29,A754
att,A29,A996
att,A29,A493
att,A29,A1743
att,A29,A808
att,A29,A1542
att,A29,A279
att,A29,A355
att,A29,A58
att,A29,A1432
att,A29,A1007
att,A29,A220
att,A29,A1658
att,A30,A1432
att,A30,A104
att,A33,A1798
att,A33,A1578
att,A33,A1617
att,A33,A1047
att,A33,A866
att,A33,A1650
att,A33,A868
att,A33,A554
att,A33,A1296
att,A33,A938
att,A33,A154
att,A33,A557
att,A33,A1563
att,A33,A1318
att,A33,A625
att,A33,A61
att,A33,A693
att,A34,A835
att,A34,A880
att,A34,A797
att,A36,A1073
att,A36,A7
att,A37,A1693
att,A37,A876
att,A37,A320
att,A37,A1033
att,A37,A209
att,A37,A116
att,A37,A1481
att,A37,A1187
att,A37,A1587
att,A37,A540
att,A37,A266
att,A37,A1745
att,A37,A1015
att,A37,A146
att,A37,A1004
att,A37,A1218
att,A37,A780
att,A37,A1523
att,A37,A372
att,A39,A861
att,A39,A1089
att,A39,A702
att,A39,A1614
att,A39,A1487
att,A39,A1270
att,A39,A1481
att,A39,A218
att,A39,A1743
att,A39,A1699
att,A40,A1046
att,A40,A1397
att,A42,A1548
att,A42,A1299
att,A42,A1763
att,A42,A1581
att,A42,A1509
att,A42,A487
att,A42,A1021
att,A42,A426
att,A42,A1085
att,A42,A839
att,A42,A160
att,A45,A1409
att,A45,A1423
att,A46,A1036
att,A46,A1076
att,A46,A249
att,A46,A292
att,A46,A1180
att,A46,A1650
att,A46,A925
att,A46,A1397
att,A46,A125
att,A46,A754
att,A46,A182
att,A46,A1315
att,A46,A260
att,A46,A413
att,A46,A139
att,A46,A1098
att,A46,A1322
att,A46,A794
att,A46,A1091
att,A47,A698
att,A47,A304
att,A47,A1163
att,A47,A666
att,A47,A1644
att,A47,A501
att,A47,A1726
att,A47,A3
att,A47,A712
att,A47,A621
att,A47,A572
att,A47,A584
att,A47,A571
att,A47,A73
att,A47,A1340
att,A47,A737
att,A50,A1157
att,A50,A1783
att,A50,A694
att,A53,A685
att,A53,A1669
att,A53,A119
att,A53,A1437
att,A53,A1022
att,A53,A1246
att,A53,A1347
att,A53,A781
att,A53,A456
att,A53,A1718
att,A53,A917
att,A53,A1638
att,A53,A1646
att,A53,A1574
att,A58,A490
att,A58,A102
att,A58,A1521
att,A58,A1753
att,A58,A953
att,A58,A215
att,A58,A1410
att,A59,A726
att,A59,A1481
att,A59,A1146
att,A59,A126
att,A59,A869
att,A59,A1369
att,A59,A35
att,A59,A1336
att,A59,A1278
att,A59,A384
att,A59,A1242
att,A59,A1330
att,A59,A877
att,A59,A445
att,A59,A418
att,A59,A868
att,A59,A1071
att,A61,A1277
att,A62,A1502
att,A62,A1157
att,A62,A452
att,A62,A55
att,A62,A1459
att,A62,A1110
att,A62,A1578
att,A62,A459
att,A62,A1228
att,A62,A447
att,A62,A435
att,A62,A62
att,A62,A769
att,A62,A596
att,A62,A1528
att,A62,A1296
att,A62,A1264
att,A62,A1657
att,A62,A855
att,A62,A644
att,A65,A1088
att,A65,A243
att,A65,A204
att,A67,A1343
att,A72,A1049
att,A72,A160
att,A72,A762
att,A72,A638
att,A72,A684
att,A74,A1427
att,A74,A115
att,A74,A16
att,A74,A396
att,A74,A1785
att,A74,A869
att,A74,A364
att,A74,A1741
att,A74,A770
att,A74,A416
att,A74,A477
att,A74,A84
att,A74,A1596
att,A74,A133
att,A74,A367
att,A74,A588
att,A74,A1625
att,A77,A259
att,A77,A984
att,A77,A1360
att,A77,A381
att,A77,A895
att,A77,A952
att,A77,A1214
att,A81,A1154
att,A81,A1378
att,A81,A1202
att,A81,A509
att,A81,A1236
att,A81,A1314
att,A81,A1077
att,A81,A1326
att,A81,A1067
att,A81,A30
att,A81,A1649
att,A81,A91
att,A81,A1722
att,A81,A529
att,A81,A1736
att,A81,A1014
att,A81,A770
att,A81,A404
att,A81,A1551
att,A81,A935
att,A81,A1059
att,A83,A1442
att,A83,A186
att,A83,A1482
att,A83,A1562
att,A83,A721
att,A83,A1393
att,A83,A397
att,A83,A1503
att,A83,A59
att,A83,A337
att,A86,A1206
att,A86,A43
att,A86,A294
att,A86,A1317
att,A86,A1579
att,A87,A934
att,A87,A1554
att,A87,A537
att,A87,A1657
att,A87,A1542
att,A87,A425
att,A87,A97
att,A87,A625
att,A87,A1118
att,A87,A543
att,A87,A695
att,A90,A578
att,A90,A1060
att,A90,A1333
att,A90,A223
att,A90,A1133
att,A90,A616
att,A90,A590
att,A90,A1518
att,A92,A1330
att,A92,A1449
att,A92,A57
att,A92,A1566
att,A92,A1598
att,A92,A31
att,A92,A268
att,A92,A848
att,A92,A1317
att,A92,A1106
att,A92,A1335
att,A92,A1651
att,A92,A1783
att,A92,A929
att,A92,A63
att,A92,A965
att,A96,A854
att,A96,A573
att,A96,A1612
att,A96,A59
att,A96,A1489
att,A96,A1280
att,A96,A799
att,A96,A389
att,A96,A1351
att,A96,A1407
att,A99,A1574
att,A99,A924
att,A99,A853
att,A99,A1625
att,A99,A362
att,A99,A1330
att,A103,A141
att,A103,A1187
att,A103,A1055
att,A103,A1616
att,A103,A843
att,A103,A1463
att,A103,A1710
att,A103,A707
att,A103,A649
att,A104,A981
att,A108,A1463
att,A108,A1740
att,A108,A1501
att,A108,A1111
att,A108,A877
att,A108,A960
att,A108,A1696
att,A108,A148
att,A110,A674
att,A110,A323
att,A110,A359
att,A110,A852
att,A110,A1512
att,A110,A424
att,A110,A1399
att,A110,A440
att,A110,A130
att,A110,A1699
att,A110,A1337
att,A110,A913
att,A110,A297
att,A110,A609
att,A110,A1452
att,A110,A1242
att,A110,A1450
att,A110,A1593
att,A110,A38
att,A110,A326
att,A115,A826
att,A115,A930
att,A115,A1674
att,A115,A922
att,A115,A955
att,A115,A103
att,A115,A271
att,A115,A350
att,A115,A505
att,A115,A111
att,A115,A1253
att,A115,A1185
att,A115,A1382
att,A118,A203
att,A118,A1053
att,A118,A1299
att,A118,A1658
att,A118,A656
att,A118,A243
att,A118,A711
att,A118,A629
att,A118,A145
att,A120,A1439
att,A120,A1774
att,A120,A1177
att,A120,A1057
att,A120,A588
att,A120,A366
att,A122,A682
att,A122,A1260
att,A122,A476
att,A122,A1518
att,A122,A242
att,A122,A173
att,A122,A493
att,A126,A1155
att,A126,A1181
att,A128,A1010
att,A128,A556
att,A128,A1002
att,A128,A1368
att,A128,A501
att,A128,A33
att,A128,A860
att,A128,A1350
att,A128,A1162
att,A128,A585
att,A128,A275
att,A128,A377
att,A128,A6
att,A128,A603
att,A128,A1776
att,A128,A12
att,A128,A286
att,A133,A38
att,A133,A78
att,A133,A757
att,A133,A529
att,A133,A1786
att,A133,A626
att,A133,A428
att,A133,A1201
att,A133,A1484
att,A133,A460
att,A133,A775
att,A133,A558
att,A133,A297
att,A133,A291
att,A133,A1712
att,A133,A290
att,A133,A106
att,A135,A1060
att,A135,A1379
att,A135,A1487
att,A135,A482
att,A135,A219
att,A135,A1029
att,A135,A1525
att,A137,A315
att,A137,A1231
att,A137,A658
att,A137,A1685
att,A137,A1228
att,A138,A300
att,A138,A1439
att,A138,A1175
att,A138,A1306
att,A138,A1317
att,A138,A1754
att,A138,A66
att,A138,A1206
att,A138,A1355
att,A138,A23
att,A138,A371
att,A138,A908
att,A138,A1797
att,A138,A1545
att,A138,A1403
att,A140,A884
att,A140,A1655
att,A140,A1426
att,A140,A1328
att,A141,A770
att,A141,A915
att,A141,A1189
att,A141,A124
att,A141,A1306
att,A141,A1770
att,A141,A116
att,A141,A35
att,A141,A211
att,A141,A285
att,A141,A691
att,A141,A1434
att,A141,A1153
att,A141,A934
att,A141,A574
att,A141,A373
att,A141,A1034
att,A141,A671
att,A142,A1547
att,A142,A899
att,A142,A1025
att,A142,A316
att,A142,A1470
att,A142,A730
att,A142,A713
att,A143,A114
att,A143,A715
att,A143,A1532
att,A143,A171
att,A143,A1047
att,A146,A415
att,A146,A1626
att,A146,A1160
att,A149,A1785
att,A149,A168
att,A149,A544
att,A149,A890
att,A149,A522
att,A149,A1348
att,A149,A1654
att,A149,A1180
att,A149,A107
att,A149,A1093
att,A149,A1792
att,A149,A1722
att,A149,A187
att,A149,A193
att,A149,A940
att,A149,A328
att,A149,A61
att,A149,A819
att,A149,A205
att,A149,A721
att,A150,A885
att,A150,A170
att,A150,A760
att,A150,A1165
att,A150,A1507
att,A150,A1357
att,A150,A1173
att,A150,A12
att,A150,A303
att,A150,A68
att,A150,A222
att,A150,A193
att,A150,A1459
att,A152,A861
att,A152,A1564
att,A152,A1231
att,A152,A461
att,A152,A162
att,A152,A16
att,A152,A1779
att,A152,A442
att,A152,A735
att,A152,A1763
att,A152,A237
att,A152,A554
att,A152,A909
att,A152,A271
att,A152,A911
att,A152,A1707
att,A152,A188
att,A152,A1155
att,A152,A1588
att,A152,A1334
att,A152,A1134
att,A152,A347
att,A152,A538
att,A153,A1441
att,A153,A1489
att,A153,A360
att,A153,A1279
att,A153,A994
att,A153,A1556
att,A153,A1392
att,A153,A0
att,A153,A413
att,A153,A285
att,A153,A1164
att,A153,A455
att,A153,A244
att,A153,A789
att,A153,A1453
att,A153,A1340
att,A153,A227
att,A154,A1038
att,A154,A432
att,A154,A1697
att,A154,A1062
att,A154,A339
att,A159,A110
att,A159,A1664
att,A159,A1022
att,A159,A576
att,A159,A590
att,A159,A627
att,A159,A779
att,A159,A395
att,A159,A405
att,A159,A315
att,A159,A1482
att,A159,A983
att,A159,A1603
att,A159,A1008
att,A160,A1431
att,A160,A118
att,A160,A1754
att,A160,A81
att,A160,A1611
att,A160,A1525
att,A160,A633
att,A160,A1374
att,A160,A233
att,A160,A1286
att,A160,A349
att,A162,A828
att,A165,A156
att,A165,A376
att,A165,A592
att,A165,A1399
att,A165,A1110
att,A165,A1149
att,A165,A1049
att,A165,A473
att,A165,A547
att,A165,A1024
att,A165,A212
att,A165,A25
att,A165,A1534
att,A165,A449
att,A165,A1537
att,A165,A1295
att,A165,A871
att,A167,A37
att,A167,A861
att,A167,A1265
att,A167,A4
att,A167,A344
att,A167,A1164
att,A167,A1090
att,A167,A750
att,A167,A1089
att,A167,A213
att,A167,A1753
att,A167,A1443
att,A167,A922
att,A167,A56
att,A167,A1039
att,A167,A1159
att,A167,A1099
att,A167,A1496
att,A168,A489
att,A168,A1131
att,A168,A1724
att,A168,A293
att,A168,A270
att,A168,A1182
att,A168,A1313
att,A171,A462
att,A171,A823
att,A171,A972
att,A171,A1436
att,A171,A958
att,A171,A936
att,A171,A1288
att,A172,A1022
att,A172,A325
att,A172,A406
att,A172,A346
att,A172,A1764
att,A172,A826
att,A172,A936
att,A172,A1359
att,A172,A1079
att,A172,A780
att,A172,A1737
att,A174,A1791
att,A174,A1746
att,A174,A1002
att,A174,A1693
att,A174,A787
att,A174,A835
att,A174,A467
att,A174,A1533
att,A174,A183
att,A174,A1406
att,A174,A685
att,A174,A1653
att,A174,A605
att,A174,A1321
att,A174,A991
att,A174,A338
att,A174,A978
att,A174,A651
att,A174,A883
att,A174,A622
att,A175,A317
att,A175,A1507
att,A175,A668
att,A175,A1076
att,A175,A1585
att,A175,A1327
att,A175,A1377
att,A175,A1556
att,A175,A916
att,A176,A133
att,A176,A264
att,A176,A664
att,A176,A1676
att,A176,A1521
att,A176,A1452
att,A176,A1206
att,A179,A1104
att,A179,A1644
att,A179,A111
att,A179,A1504
att,A179,A1748
att,A179,A1731
att,A180,A207
att,A180,A1672
att,A180,A1060
att,A180,A1075
att,A180,A1585
att,A180,A665
att,A180,A774
att,A180,A1133
att,A180,A960
att,A180,A219
att,A181,A229
att,A181,A554
att,A181,A272
att,A181,A1455
att,A181,A350
att,A181,A1786
att,A181,A1630
att,A181,A463
att,A181,A1187
att,A181,A334
att,A181,A137
att,A181,A597
att,A181,A1003
att,A181,A588
att,A181,A1386
att,A181,A1567
att,A181,A325
att,A181,A539
att,A181,A1429
att,A181,A1758
att,A182,A917
att,A182,A905
att,A182,A1466
att,A182,A731
att,A182,A182
att,A182,A554
att,A182,A927
att,A182,A1243
att,A182,A1685
att,A182,A707
att,A182,A160
att,A182,A1422
att,A182,A485
att,A182,A1564
att,A184,A763
att,A185,A556
att,A185,A172
att,A185,A1363
att,A185,A1494
att,A185,A1547
att,A185,A127
att,A185,A431
att,A185,A1706
att,A185,A1642
att,A185,A224
att,A185,A46
att,A185,A1148
att,A185,A1496
att,A185,A1334
att,A185,A1351
att,A185,A1121
att,A185,A944
att,A185,A1025
att,A185,A103
att,A187,A1578
att,A187,A254
att,A187,A35
att,A187,A1039
att,A187,A749
att,A187,A984
att,A187,A164
att,A187,A1661
att,A189,A526
att,A189,A1785
att,A189,A676
att,A189,A1319
att,A189,A1069
att,A191,A1686
att,A191,A726
att,A191,A940
att,A191,A1270
att,A191,A961
att,A191,A375
att,A191,A671
att,A191,A318
att,A191,A1070
att,A191,A452
att,A193,A44
att,A193,A406
att,A193,A1146
att,A193,A1183
att,A193,A45
att,A193,A296
att,A193,A1453
att,A193,A554
