Entailment,Arg1,Arg2
att,A103,A995
att,A103,A1138
att,A103,A266
att,A103,A1293
att,A103,A1195
att,A103,A533
att,A103,A1021
att,A103,A850
att,A103,A1488
att,A103,A1224
att,A103,A1181
att,A103,A431
att,A103,A965
att,A103,A169
att,A103,A326
att,A103,A1456
att,A103,A1018
att,A104,A370
att,A104,A1278
att,A104,A1274
att,A104,A1256
att,A104,A715
att,A104,A388
att,A104,A1313
att,A104,A203
att,A104,A1027
att,A104,A771
att,A104,A272
att,A104,A887
att,A104,A115
att,A105,A916
att,A105,A327
att,A105,A549
att,A105,A1294
att,A105,A285
att,A105,A1112
att,A105,A325
att,A105,A535
att,A105,A1416
att,A105,A1227
att,A105,A561
att,A105,A195
att,A105,A1288
att,A105,A79
att,A105,A1168
att,A105,A413
att,A107,A200
att,A107,A1187
att,A107,A175
att,A107,A1332
att,A107,A173
att,A107,A1112
att,A107,A1260
att,A107,A810
att,A107,A1495
att,A107,A736
att,A107,A905
att,A107,A824
att,A107,A856
att,A108,A702
att,A108,A1234
att,A108,A1430
att,A108,A936
att,A111,A195
att,A111,A436
att,A111,A70
att,A111,A609
att,A111,A181
att,A111,A557
att,A111,A1353
att,A111,A863
att,A111,A1373
att,A111,A205
att,A113,A728
att,A113,A1123
att,A113,A1418
att,A113,A1491
att,A113,A298
att,A113,A330
att,A113,A393
att,A113,A1225
att,A113,A963
att,A116,A862
att,A116,A546
att,A116,A657
att,A116,A756
att,A116,A639
att,A116,A1322
att,A116,A454
att,A116,A1445
att,A116,A340
att,A116,A330
att,A118,A1261
att,A118,A313
att,A119,A1462
att,A119,A593
att,A119,A221
att,A119,A663
att,A119,A1499
att,A120,A148
att,A120,A762
att,A120,A1364
att,A120,A973
att,A120,A872
att,A120,A615
att,A120,A111
att,A120,A483
att,A120,A423
att,A120,A104
att,A120,A1444
att,A120,A573
att,A120,A158
att,A120,A459
att,A120,A1294
att,A120,A250
att,A120,A1200
att,A120,A580
att,A120,A1054
att,A120,A678
att,A120,A712
att,A121,A318
att,A121,A1018
att,A121,A358
att,A121,A1110
att,A121,A1260
att,A121,A476
att,A121,A521
att,A121,A326
att,A121,A949
att,A121,A1419
att,A121,A362
att,A121,A1291
att,A121,A59
att,A121,A478
att,A121,A481
att,A121,A1342
att,A121,A656
att,A123,A437
att,A123,A708
att,A123,A975
att,A123,A1106
att,A123,A426
att,A123,A386
att,A123,A918
att,A123,A510
att,A123,A1291
att,A124,A308
att,A124,A438
att,A124,A730
att,A126,A1242
att,A126,A815
att,A126,A837
att,A127,A1091
att,A127,A794
att,A127,A956
att,A127,A355
att,A127,A375
att,A127,A774
att,A127,A1144
att,A127,A721
att,A129,A994
att,A129,A1276
att,A129,A1489
att,A130,A46
att,A130,A752
att,A130,A2
att,A130,A1459
att,A130,A354
att,A130,A27
att,A130,A800
att,A130,A532
att,A130,A1079
att,A130,A868
att,A130,A1230
att,A130,A582
att,A130,A1187
att,A130,A331
att,A131,A427
att,A131,A905
att,A131,A414
att,A131,A1095
att,A131,A682
att,A131,A689
att,A131,A145
att,A131,A18
att,A132,A347
att,A132,A89
att,A132,A522
att,A132,A1165
att,A132,A887
att,A132,A1066
att,A132,A1177
att,A132,A105
att,A132,A910
att,A132,A273
att,A132,A313
att,A132,A1219
att,A132,A849
att,A132,A1198
att,A133,A1436
att,A134,A1436
att,A134,A1375
att,A134,A1250
att,A134,A877
att,A134,A932
att,A134,A636
att,A134,A665
att,A134,A399
att,A134,A825
att,A134,A255
att,A134,A269
att,A134,A612
att,A134,A132
att,A134,A859
att,A134,A576
att,A134,A1471
att,A138,A1483
att,A138,A701
att,A138,A1418
att,A138,A765
att,A138,A668
att,A138,A36
att,A138,A787
att,A138,A1300
att,A139,A627
att,A139,A666
att,A139,A1343
att,A139,A506
att,A139,A212
att,A139,A1042
att,A139,A1037
att,A139,A65
att,A141,A159
att,A141,A1297
att,A141,A1156
att,A141,A823
att,A141,A57
att,A141,A1343
att,A141,A218
att,A141,A160
att,A141,A1342
att,A141,A214
att,A141,A969
att,A141,A1362
att,A141,A196
att,A141,A1140
att,A141,A939
att,A141,A1047
att,A144,A987
att,A144,A1469
att,A144,A15
att,A144,A1121
att,A144,A520
att,A146,A90
att,A146,A1254
att,A146,A1370
att,A146,A1225
att,A146,A164
att,A146,A855
att,A146,A864
att,A146,A489
att,A146,A1069
att,A146,A351
att,A146,A743
att,A146,A1068
att,A146,A637
att,A146,A2
att,A147,A907
att,A147,A1346
att,A147,A265
att,A147,A60
att,A147,A333
att,A147,A933
att,A147,A206
att,A147,A932
att,A147,A523
att,A147,A741
att,A147,A1278
att,A147,A1350
att,A147,A1174
att,A147,A437
att,A147,A1067
att,A147,A901
att,A149,A1092
att,A149,A240
att,A149,A1353
att,A149,A1171
att,A149,A977
att,A149,A743
att,A149,A524
att,A149,A400
att,A149,A473
att,A149,A1115
att,A149,A198
att,A149,A78
att,A149,A1082
att,A149,A213
att,A149,A851
att,A149,A125
att,A149,A646
att,A151,A373
att,A151,A380
att,A151,A954
att,A151,A300
att,A151,A1262
att,A151,A426
att,A151,A1189
att,A151,A550
att,A153,A227
att,A153,A555
att,A153,A1037
att,A153,A235
att,A153,A1409
att,A153,A70
att,A153,A318
att,A153,A771
att,A153,A608
att,A153,A1346
att,A153,A1005
att,A153,A851
att,A153,A1090
att,A153,A1106
att,A153,A937
att,A153,A698
att,A153,A1173
att,A153,A651
att,A153,A568
att,A155,A165
att,A155,A325
att,A155,A1432
att,A158,A946
att,A158,A20
att,A158,A539
att,A158,A1424
att,A158,A417
att,A158,A1331
att,A158,A100
att,A159,A1341
att,A159,A49
att,A160,A31
att,A160,A149
att,A160,A226
att,A160,A974
att,A160,A1067
att,A161,A1273
att,A161,A984
att,A161,A1169
att,A161,A689
att,A161,A1325
att,A161,A391
att,A161,A457
att,A161,A719
att,A161,A1392
att,A161,A1018
att,A161,A528
att,A161,A88
att,A161,A450
att,A161,A54
att,A161,A1062
att,A163,A1060
att,A163,A403
att,A163,A1424
att,A163,A758
att,A163,A384
att,A163,A913
att,A164,A586
att,A164,A1482
att,A164,A915
att,A164,A892
att,A164,A13
att,A164,A1084
att,A164,A954
att,A164,A85
att,A164,A946
att,A164,A1124
att,A164,A259
att,A164,A1146
att,A164,A271
att,A164,A811
att,A166,A588
att,A166,A561
att,A166,A1175
att,A166,A693
att,A166,A970
att,A166,A463
att,A166,A462
att,A166,A254
att,A166,A106
att,A166,A1328
att,A168,A1416
att,A168,A789
att,A168,A772
att,A168,A1304
att,A168,A332
att,A168,A750
att,A168,A778
att,A168,A1386
att,A168,A1044
att,A168,A231
att,A168,A561
att,A168,A528
att,A168,A1236
att,A168,A875
att,A168,A784
att,A168,A1015
att,A169,A1061
att,A169,A1113
att,A169,A1294
att,A169,A676
att,A169,A830
att,A169,A204
att,A169,A335
att,A169,A1027
att,A169,A508
att,A169,A1258
att,A169,A506
att,A169,A1156
att,A169,A1299
att,A169,A435
att,A169,A855
att,A170,A122
att,A170,A837
att,A170,A690
att,A170,A173
att,A170,A90
att,A170,A791
att,A170,A558
att,A170,A187
att,A170,A408
att,A170,A480
att,A173,A836
att,A173,A143
att,A173,A909
att,A173,A1254
att,A173,A1077
att,A175,A790
att,A175,A231
att,A175,A340
att,A175,A735
att,A175,A1161
att,A176,A636
att,A176,A1034
att,A176,A3
att,A176,A986
att,A176,A387
att,A176,A1342
att,A176,A310
att,A176,A192
att,A176,A457
att,A176,A72
att,A176,A11
att,A178,A1391
att,A178,A140
att,A178,A1341
att,A178,A898
att,A178,A425
att,A178,A188
att,A178,A1461
att,A178,A1315
att,A181,A1202
att,A181,A1091
att,A183,A1291
att,A183,A573
att,A183,A31
att,A183,A895
att,A183,A221
att,A183,A794
att,A183,A798
att,A183,A18
att,A183,A400
att,A183,A445
att,A183,A142
att,A183,A328
att,A183,A537
att,A185,A422
att,A185,A1407
att,A185,A1432
att,A185,A187
att,A185,A631
att,A185,A1368
att,A185,A1067
att,A185,A1259
att,A185,A1073
att,A185,A582
att,A185,A1404
att,A185,A293
att,A185,A364
att,A185,A401
att,A185,A1155
att,A185,A1175
att,A185,A819
att,A185,A284
att,A186,A95
att,A186,A1251
att,A186,A70
att,A186,A691
att,A186,A357
att,A186,A1084
att,A186,A1223
att,A186,A1277
att,A187,A272
att,A187,A43
att,A187,A1288
att,A187,A809
att,A187,A1394
att,A187,A30
att,A187,A1305
att,A187,A1370
att,A187,A332
att,A187,A495
att,A187,A563
att,A187,A1092
att,A188,A715
att,A188,A1332
att,A188,A420
att,A188,A1375
att,A188,A865
att,A188,A409
att,A188,A756
att,A188,A32
att,A188,A904
att,A188,A1334
att,A189,A126
att,A189,A184
att,A189,A168
att,A189,A494
att,A189,A1134
att,A189,A635
att,A189,A272
att,A190,A1201
att,A190,A343
att,A190,A1294
att,A190,A465
att,A190,A55
att,A190,A1217
att,A190,A707
att,A190,A347
att,A190,A181
att,A190,A415
att,A190,A992
att,A190,A979
att,A190,A266
att,A190,A426
att,A190,A482
att,A190,A725
att,A191,A1105
att,A191,A1322
att,A191,A469
att,A191,A1306
att,A193,A565
att,A193,A901
att,A193,A549
att,A193,A671
att,A193,A531
att,A193,A356
att,A193,A802
att,A193,A474
att,A197,A395
att,A197,A775
att,A197,A1269
att,A197,A966
att,A197,A767
att,A197,A1310
att,A197,A1196
att,A197,A123
att,A197,A1348
att,A197,A1064
att,A197,A609
att,A202,A1276
att,A202,A1012
att,A205,A1344
att,A205,A732
att,A205,A502
att,A205,A711
att,A205,A416
att,A205,A1064
att,A205,A777
att,A205,A596
att,A205,A753
att,A205,A1409
att,A205,A1062
att,A205,A724
att,A207,A1232
att,A207,A763
att,A207,A315
att,A209,A709
att,A209,A155
att,A209,A951
att,A209,A152
att,A209,A1242
att,A209,A173
att,A209,A376
att,A209,A530
att,A209,A339
att,A209,A1148
att,A209,A94
att,A209,A1213
att,A209,A133
att,A209,A569
att,A211,A359
att,A211,A293
att,A211,A818
att,A211,A1431
att,A211,A1357
att,A212,A60
att,A212,A1266
att,A212,A365
att,A212,A1353
att,A212,A400
att,A212,A276
att,A212,A1302
att,A212,A1358
att,A212,A1220
att,A213,A560
att,A213,A118
att,A213,A676
att,A213,A521
att,A213,A1449
att,A213,A113
att,A213,A808
att,A213,A1207
att,A213,A1416
att,A213,A740
att,A213,A994
att,A213,A1018
att,A213,A1304
att,A213,A881
att,A213,A429
att,A213,A644
att,A213,A1376
att,A214,A1324
att,A214,A658
att,A214,A1369
att,A214,A445
att,A214,A539
att,A214,A216
att,A214,A696
att,A214,A375
att,A214,A576
att,A214,A1060
att,A215,A663
att,A217,A842
att,A217,A41
att,A218,A1352
att,A218,A138
att,A218,A1321
att,A219,A656
att,A219,A526
att,A219,A336
att,A219,A563
att,A219,A96
att,A219,A149
att,A219,A515
att,A219,A1176
att,A219,A1424
att,A219,A1239
att,A220,A955
att,A220,A1453
att,A220,A376
att,A220,A339
att,A220,A1005
att,A220,A292
att,A220,A501
att,A220,A658
att,A220,A1031
att,A220,A509
att,A220,A218
att,A225,A489
att,A225,A1100
att,A225,A396
att,A225,A498
att,A225,A1384
att,A225,A1418
att,A225,A890
att,A225,A616
att,A225,A1101
att,A225,A1205
att,A225,A579
att,A225,A1081
att,A225,A106
att,A225,A1426
att,A225,A710
att,A225,A339
att,A225,A1305
att,A225,A567
att,A226,A633
att,A227,A940
att,A227,A381
att,A227,A602
att,A227,A125
att,A227,A556
att,A227,A1326
att,A227,A1442
att,A227,A851
att,A227,A664
att,A227,A715
att,A227,A884
att,A227,A560
att,A228,A1405
att,A228,A1312
att,A229,A1126
att,A229,A546
att,A229,A797
att,A230,A700
att,A230,A862
att,A230,A919
att,A230,A577
att,A234,A164
att,A234,A1333
att,A234,A51
att,A234,A939
att,A234,A129
att,A234,A1153
att,A234,A728
att,A234,A1008
att,A234,A141
att,A234,A841
att,A234,A1032
att,A234,A183
att,A234,A727
att,A234,A970
att,A234,A529
att,A234,A359
att,A234,A1109
att,A234,A648
att,A234,A525
att,A234,A485
att,A235,A363
att,A235,A45
att,A235,A190
att,A235,A912
att,A235,A1290
att,A235,A356
att,A235,A990
att,A235,A57
att,A235,A561
att,A235,A59
att,A235,A256
att,A235,A1195
att,A235,A964
att,A236,A92
att,A236,A920
att,A236,A684
att,A236,A225
att,A236,A283
att,A236,A788
att,A236,A296
att,A236,A322
att,A236,A829
att,A240,A1342
att,A240,A1201
att,A240,A601
att,A240,A1222
att,A240,A385
att,A240,A611
att,A240,A68
att,A240,A953
att,A240,A1413
att,A240,A140
att,A240,A479
att,A240,A1169
att,A240,A683
att,A240,A138
att,A240,A55
att,A240,A628
att,A240,A365
att,A240,A225
att,A240,A476
att,A241,A1377
att,A241,A131
att,A241,A628
att,A241,A758
att,A241,A906
att,A241,A1324
att,A241,A828
att,A241,A457
att,A241,A805
att,A241,A813
att,A242,A1180
att,A242,A660
att,A242,A1114
att,A242,A873
att,A242,A1151
att,A242,A1452
att,A242,A1333
att,A242,A799
att,A242,A380
att,A243,A1383
att,A243,A1068
att,A245,A237
att,A246,A923
att,A246,A1031
att,A246,A392
att,A246,A234
att,A246,A1490
att,A246,A296
att,A246,A8
att,A246,A1321
att,A246,A474
att,A246,A834
att,A246,A430
att,A246,A900
att,A246,A1133
att,A246,A1480
att,A246,A1095
att,A246,A1171
att,A246,A721
att,A246,A993
att,A246,A593
att,A246,A47
att,A246,A703
att,A249,A219
att,A249,A1424
att,A249,A1240
att,A249,A195
att,A249,A5
att,A249,A519
att,A249,A848
att,A249,A875
att,A249,A791
att,A249,A178
att,A250,A79
att,A252,A719
att,A252,A526
att,A252,A238
att,A252,A759
att,A252,A1307
att,A252,A1158
att,A252,A696
att,A254,A189
att,A254,A1263
att,A254,A1225
att,A254,A371
att,A254,A381
att,A254,A1029
att,A254,A1165
att,A254,A934
att,A254,A25
att,A254,A211
att,A254,A328
att,A254,A1182
att,A254,A285
att,A254,A1174
att,A254,A1440
att,A256,A787
att,A256,A827
att,A256,A116
att,A256,A1117
att,A256,A512
att,A256,A112
att,A256,A535
att,A257,A138
att,A257,A866
att,A257,A294
att,A257,A1270
att,A257,A1119
att,A257,A830
att,A257,A998
att,A257,A1149
att,A257,A1215
att,A257,A1180
att,A257,A947
att,A257,A71
att,A257,A931
att,A259,A534
att,A259,A1167
att,A259,A477
att,A259,A1074
att,A259,A1113
att,A259,A1282
att,A259,A924
att,A259,A1273
att,A259,A1284
att,A261,A965
att,A261,A128
att,A262,A112
att,A262,A265
att,A262,A699
att,A262,A973
att,A264,A1083
att,A264,A812
att,A265,A283
att,A265,A495
att,A265,A1333
att,A265,A751
att,A265,A752
att,A265,A756
att,A265,A413
att,A265,A680
att,A265,A707
att,A265,A1238
att,A265,A941
att,A265,A1215
att,A265,A357
att,A265,A333
att,A265,A506
att,A265,A350
att,A265,A1490
att,A265,A476
att,A275,A282
att,A275,A1458
att,A275,A1454
att,A275,A885
att,A275,A544
att,A275,A161
att,A275,A663
att,A275,A684
att,A275,A1151
att,A275,A564
att,A275,A1401
att,A275,A367
att,A275,A765
att,A277,A631
att,A277,A261
att,A277,A74
att,A277,A235
att,A277,A552
att,A277,A1480
att,A277,A407
att,A277,A1123
att,A277,A1062
att,A277,A1286
att,A277,A777
att,A277,A557
att,A277,A118
att,A277,A1067
att,A277,A1054
att,A277,A419
att,A277,A1255
att,A277,A438
att,A277,A1256
att,A279,A523
att,A279,A1048
att,A279,A549
att,A280,A139
att,A280,A144
att,A280,A1200
att,A280,A719
att,A280,A523
att,A280,A1430
att,A280,A1252
att,A280,A913
att,A280,A1458
att,A280,A1084
att,A280,A554
att,A280,A375
att,A280,A175
att,A283,A1237
att,A283,A645
att,A283,A218
att,A283,A939
att,A283,A1301
att,A283,A1351
att,A283,A614
att,A283,A1454
att,A283,A936
att,A283,A1213
att,A283,A132
att,A283,A1499
att,A283,A715
att,A283,A174
att,A283,A718
att,A283,A220
att,A283,A856
att,A283,A640
att,A283,A1228
att,A286,A335
att,A286,A804
att,A286,A172
att,A286,A1277
att,A286,A1235
att,A286,A1403
att,A286,A1208
att,A286,A1218
att,A286,A1368
att,A286,A568
att,A286,A1156
att,A286,A1386
att,A286,A1108
att,A286,A216
att,A286,A535
att,A290,A1084
att,A290,A271
att,A290,A1101
att,A290,A788
att,A290,A1173
att,A290,A459
att,A290,A974
att,A290,A1033
att,A290,A807
att,A290,A991
att,A290,A797
att,A291,A67
att,A291,A122
att,A291,A91
att,A291,A679
att,A291,A903
att,A291,A143
att,A291,A1196
att,A291,A1258
att,A291,A182
att,A291,A721
att,A291,A39
att,A291,A992
att,A295,A692
att,A296,A921
att,A296,A1062
att,A296,A127
att,A296,A60
att,A296,A654
att,A296,A1119
att,A296,A967
att,A296,A241
att,A296,A1465
att,A296,A1208
att,A296,A1259
att,A296,A989
att,A296,A338
att,A296,A949
att,A297,A865
att,A297,A788
att,A297,A1387
att,A298,A656
att,A298,A40
att,A298,A1006
att,A298,A1408
att,A298,A250
att,A298,A1094
att,A298,A486
att,A298,A1041
att,A298,A1497
att,A300,A971
att,A300,A1226
att,A300,A1128
att,A300,A825
att,A300,A1162
att,A300,A1173
att,A300,A1232
att,A301,A626
att,A301,A1306
att,A301,A1237
att,A301,A128
att,A301,A804
att,A301,A770
att,A301,A362
att,A301,A1493
att,A301,A1336
att,A301,A1275
att,A301,A1484
att,A303,A1441
att,A303,A1272
att,A303,A655
att,A303,A681
att,A303,A188
att,A303,A1256
att,A303,A864
att,A303,A270
att,A303,A1290
att,A303,A1027
att,A303,A639
att,A303,A734
att,A303,A250
att,A303,A1186
att,A303,A908
att,A303,A991
att,A303,A769
att,A304,A886
att,A304,A1287
att,A304,A1027
att,A304,A309
att,A304,A1307
att,A304,A364
att,A308,A586
att,A308,A1492
att,A308,A849
att,A308,A1338
att,A309,A63
att,A309,A863
att,A309,A251
att,A309,A1475
att,A309,A474
att,A309,A15
att,A309,A448
att,A309,A1393
att,A309,A1345
att,A309,A1277
att,A312,A354
att,A312,A392
att,A314,A630
att,A321,A543
att,A321,A97
att,A321,A918
att,A321,A1410
att,A321,A907
att,A323,A554
att,A323,A1164
att,A323,A351
att,A323,A1388
att,A323,A1292
att,A323,A293
att,A323,A676
att,A323,A1335
att,A323,A258
att,A323,A548
att,A323,A342
att,A323,A242
att,A323,A1013
att,A325,A665
att,A325,A290
att,A325,A1097
att,A325,A436
att,A325,A297
att,A325,A1302
att,A325,A193
att,A325,A1218
att,A325,A932
att,A325,A531
att,A327,A1157
att,A328,A99
att,A328,A403
att,A328,A791
att,A328,A795
att,A328,A1113
att,A328,A1115
att,A328,A1039
att,A328,A941
att,A328,A1321
att,A328,A648
att,A328,A35
att,A328,A698
att,A328,A375
att,A328,A1011
att,A328,A161
att,A328,A601
att,A328,A1301
att,A328,A373
att,A328,A1163
att,A329,A74
att,A329,A259
att,A329,A814
att,A329,A1469
att,A330,A1086
att,A330,A301
att,A330,A1496
att,A330,A716
att,A331,A1301
att,A331,A279
att,A331,A559
att,A331,A744
att,A333,A934
att,A333,A905
att,A333,A53
att,A333,A954
att,A333,A820
att,A333,A1080
att,A333,A605
att,A335,A1368
att,A335,A339
att,A335,A941
att,A335,A58
att,A338,A373
att,A338,A1317
att,A338,A1080
att,A338,A280
att,A338,A734
att,A338,A745
att,A338,A24
att,A339,A600
att,A339,A416
att,A339,A387
att,A339,A779
att,A339,A42
att,A339,A657
att,A339,A1106
att,A339,A752
att,A339,A578
att,A339,A619
att,A341,A467
att,A341,A1135
att,A341,A1128
att,A341,A208
att,A341,A697
att,A341,A196
att,A341,A97
att,A341,A3
att,A341,A388
att,A343,A1063
att,A343,A791
att,A343,A127
att,A344,A1298
att,A344,A128
att,A344,A1180
att,A344,A1070
att,A344,A869
att,A344,A138
att,A344,A1495
att,A344,A691
att,A344,A1137
att,A344,A1021
att,A344,A1147
att,A344,A1005
att,A344,A618
att,A344,A1218
att,A344,A460
att,A344,A943
att,A344,A88
att,A344,A535
att,A345,A1325
att,A345,A565
att,A345,A827
att,A345,A581
att,A345,A414
att,A345,A928
att,A345,A883
att,A345,A1264
att,A345,A1027
att,A345,A34
att,A345,A934
att,A345,A931
att,A347,A1335
att,A347,A88
att,A347,A242
att,A347,A26
att,A347,A673
att,A347,A466
att,A347,A741
att,A347,A844
att,A347,A812
att,A347,A1033
att,A347,A1275
att,A347,A1181
att,A347,A1443
att,A347,A218
att,A347,A68
att,A347,A144
att,A347,A411
att,A347,A605
att,A349,A410
att,A349,A1105
att,A349,A1067
att,A349,A0
att,A349,A236
att,A349,A399
att,A349,A442
att,A349,A1163
att,A349,A1482
att,A349,A1301
att,A349,A478
att,A355,A497
att,A355,A589
att,A355,A172
att,A355,A810
att,A355,A733
att,A355,A42
att,A355,A728
att,A355,A387
att,A355,A898
att,A358,A97
att,A358,A1180
att,A358,A81
att,A358,A38
att,A358,A437
att,A358,A714
att,A358,A1129
att,A358,A799
att,A358,A417
att,A358,A1483
att,A358,A318
att,A358,A661
att,A358,A1352
att,A358,A1250
att,A358,A397
att,A358,A1295
att,A358,A866
att,A358,A1095
att,A358,A155
att,A358,A78
att,A358,A103
att,A359,A488
att,A359,A121
att,A359,A764
att,A359,A1110
att,A359,A622
att,A359,A1285
att,A359,A1472
att,A360,A234
att,A360,A924
att,A360,A1237
att,A360,A1198
att,A360,A1106
att,A360,A669
att,A360,A604
att,A360,A936
att,A360,A142
att,A360,A730
att,A360,A248
att,A360,A449
att,A362,A519
att,A362,A516
att,A362,A968
att,A362,A818
att,A362,A112
att,A362,A241
att,A362,A716
att,A362,A239
att,A362,A38
att,A362,A857
att,A362,A1141
att,A362,A1025
att,A362,A884
att,A362,A1191
att,A362,A290
att,A362,A1377
att,A364,A1275
att,A364,A768
att,A364,A1112
att,A364,A1294
att,A364,A349
att,A364,A1255
att,A364,A94
att,A364,A56
att,A365,A385
att,A365,A223
att,A365,A1168
att,A365,A1167
att,A365,A739
att,A365,A703
att,A365,A724
att,A365,A1032
att,A365,A1163
att,A365,A345
att,A365,A651
att,A365,A680
att,A365,A1496
att,A365,A154
att,A365,A90
att,A366,A395
att,A366,A1033
att,A366,A1427
att,A366,A148
att,A366,A1264
att,A366,A721
att,A366,A1149
att,A366,A635
att,A366,A948
att,A366,A1053
att,A368,A984
att,A368,A1416
att,A368,A1143
att,A368,A928
att,A368,A866
att,A368,A132
att,A368,A1115
att,A368,A523
att,A368,A1172
att,A368,A331
att,A368,A250
att,A368,A219
att,A368,A1074
att,A368,A168
att,A368,A769
att,A368,A781
att,A370,A1109
att,A370,A698
att,A370,A1415
att,A370,A449
att,A370,A227
att,A370,A981
att,A370,A758
att,A372,A1140
att,A372,A191
att,A372,A22
att,A372,A1405
att,A375,A1226
att,A375,A1253
att,A375,A92
att,A375,A296
att,A375,A1342
att,A375,A667
att,A375,A1
att,A375,A80
att,A375,A715
att,A375,A1124
att,A375,A1167
att,A375,A315
att,A375,A1461
att,A375,A1117
att,A375,A1092
att,A375,A1454
att,A375,A933
att,A375,A2
att,A375,A1131
att,A375,A1151
att,A375,A887
att,A375,A849
att,A376,A900
att,A376,A145
att,A376,A1129
att,A376,A22
att,A376,A1313
att,A376,A457
att,A376,A750
att,A376,A1056
att,A376,A1255
att,A376,A1101
att,A376,A589
att,A378,A364
att,A378,A253
att,A378,A83
att,A378,A544
att,A378,A165
att,A379,A1275
att,A379,A869
att,A379,A456
att,A379,A692
att,A379,A418
att,A379,A626
att,A379,A619
att,A379,A289
att,A379,A193
att,A379,A707
att,A379,A984
att,A379,A635
att,A379,A480
att,A379,A1043
att,A379,A604
att,A379,A192
att,A380,A1
att,A381,A791
att,A381,A166
att,A381,A1405
att,A381,A568
att,A381,A1039
att,A381,A28
att,A381,A1129
att,A381,A682
att,A381,A1430
att,A381,A809
att,A381,A606
att,A381,A612
att,A381,A14
att,A381,A941
att,A381,A1127
att,A381,A480
att,A381,A1265
att,A383,A356
att,A383,A41
att,A383,A398
att,A383,A423
att,A383,A1488
att,A383,A1438
att,A383,A1257
att,A383,A707
att,A383,A436
att,A383,A96
att,A383,A1279
att,A383,A1338
att,A383,A801
att,A383,A873
att,A383,A158
att,A383,A1014
att,A383,A473
att,A383,A46
att,A383,A404
att,A383,A309
att,A383,A1034
att,A387,A975
att,A387,A1308
att,A387,A244
att,A387,A334
att,A387,A757
att,A387,A1117
att,A387,A129
att,A387,A131
att,A387,A275
att,A387,A940
att,A387,A520
att,A387,A512
att,A387,A1280
att,A388,A821
att,A388,A904
att,A388,A1218
att,A388,A649
att,A388,A98
att,A388,A170
att,A388,A964
att,A388,A322
att,A388,A831
att,A388,A1221
att,A388,A59
att,A388,A437
att,A391,A1496
att,A391,A214
att,A391,A536
att,A391,A1205
att,A391,A62
att,A391,A196
att,A391,A1135
att,A391,A661
att,A391,A1405
att,A391,A1240
att,A391,A1149
att,A391,A1292
att,A391,A183
att,A391,A1366
att,A391,A87
att,A391,A3
att,A391,A953
att,A391,A744
att,A392,A167
att,A392,A1157
att,A392,A946
att,A392,A983
att,A392,A1213
att,A392,A418
att,A392,A1118
att,A392,A590
att,A392,A1030
att,A392,A362
att,A392,A1338
att,A394,A1177
att,A394,A326
att,A394,A217
att,A394,A174
att,A394,A375
att,A394,A683
att,A394,A454
att,A394,A266
att,A394,A331
att,A394,A1347
att,A394,A1066
att,A394,A563
att,A394,A439
att,A394,A1122
att,A395,A857
att,A395,A1133
att,A395,A1106
att,A395,A78
att,A395,A354
att,A395,A153
att,A395,A900
att,A395,A1231
att,A397,A586
att,A397,A19
att,A397,A294
att,A397,A891
att,A397,A1140
att,A397,A740
att,A397,A771
att,A397,A1011
att,A397,A449
att,A397,A1184
att,A397,A598
att,A397,A21
att,A397,A809
att,A397,A788
att,A397,A107
att,A397,A974
att,A400,A1405
att,A400,A373
att,A400,A784
att,A400,A823
att,A400,A713
att,A400,A284
att,A400,A218
att,A400,A1459
att,A400,A476
att,A400,A644
att,A400,A1263
att,A400,A579
att,A400,A938
att,A400,A641
att,A400,A28
att,A400,A444
att,A400,A996
att,A400,A339
att,A400,A1122
att,A400,A1030
att,A400,A720
att,A400,A1416
att,A401,A837
