Entailment,Arg1,Arg2
att,A280,A824
att,A280,A1513
att,A280,A278
att,A280,A1269
att,A280,A1852
att,A280,A2218
att,A280,A2209
att,A280,A393
att,A280,A926
att,A280,A268
att,A280,A1303
att,A280,A2329
att,A280,A247
att,A281,A418
att,A281,A1106
att,A281,A762
att,A281,A717
att,A281,A1855
att,A281,A1259
att,A282,A1117
att,A282,A551
att,A282,A1087
att,A282,A625
att,A282,A1784
att,A282,A103
att,A282,A1938
att,A282,A1830
att,A282,A797
att,A282,A1319
att,A282,A1690
att,A282,A1440
att,A282,A2430
att,A282,A1578
att,A282,A290
att,A283,A1585
att,A283,A1580
att,A283,A2273
att,A283,A1308
att,A283,A1830
att,A283,A81
att,A283,A2336
att,A283,A418
att,A283,A2089
att,A283,A748
att,A291,A1018
att,A291,A1719
att,A291,A1876
att,A291,A1562
att,A291,A1825
att,A291,A240
att,A291,A2411
att,A291,A2100
att,A291,A2129
att,A291,A2003
att,A291,A475
att,A291,A778
att,A291,A1768
att,A291,A344
att,A291,A2457
att,A294,A1360
att,A295,A2269
att,A295,A1449
att,A295,A243
att,A295,A978
att,A295,A864
att,A297,A425
att,A297,A1669
att,A297,A1610
att,A297,A361
att,A297,A257
att,A297,A603
att,A297,A1075
att,A297,A732
att,A297,A1917
att,A297,A14
att,A297,A1864
att,A297,A590
att,A297,A473
att,A297,A1558
att,A297,A1599
att,A297,A300
att,A297,A2493
att,A297,A2375
att,A297,A1462
att,A297,A1096
att,A297,A1144
att,A297,A882
att,A297,A1078
att,A300,A999
att,A300,A396
att,A300,A890
att,A300,A1932
att,A300,A2026
att,A300,A921
att,A300,A15
att,A300,A820
att,A300,A109
att,A300,A2189
att,A300,A1517
att,A300,A954
att,A301,A1536
att,A301,A343
att,A301,A32
att,A301,A1545
att,A303,A2393
att,A304,A148
att,A304,A1144
att,A304,A209
att,A304,A1142
att,A304,A936
att,A304,A362
att,A304,A1963
att,A304,A1145
att,A304,A2336
att,A304,A1360
att,A304,A1530
att,A304,A551
att,A305,A2320
att,A305,A986
att,A305,A1761
att,A305,A2390
att,A305,A1381
att,A305,A64
att,A305,A1408
att,A305,A2112
att,A305,A319
att,A305,A524
att,A305,A2056
att,A308,A448
att,A308,A817
att,A308,A485
att,A308,A2434
att,A308,A1618
att,A308,A1863
att,A308,A1833
att,A308,A748
att,A311,A799
att,A311,A408
att,A311,A499
att,A311,A2114
att,A311,A1938
att,A311,A2049
att,A311,A1216
att,A311,A410
att,A311,A878
att,A311,A452
att,A311,A2468
att,A311,A580
att,A311,A1665
att,A311,A741
att,A311,A1395
att,A311,A2082
att,A311,A467
att,A311,A1056
att,A311,A1685
att,A311,A2164
att,A311,A1573
att,A317,A2006
att,A317,A1851
att,A317,A2482
att,A317,A961
att,A317,A1988
att,A317,A585
att,A317,A1493
att,A317,A1347
att,A317,A1134
att,A317,A120
att,A317,A2097
att,A317,A1631
att,A317,A1327
att,A317,A2360
att,A318,A1221
att,A318,A1031
att,A318,A478
att,A318,A1373
att,A318,A2136
att,A318,A2357
att,A318,A557
att,A318,A1626
att,A318,A2171
att,A318,A212
att,A318,A1653
att,A318,A1064
att,A318,A2157
att,A318,A111
att,A318,A901
att,A318,A1165
att,A318,A1972
att,A318,A454
att,A318,A1554
att,A318,A206
att,A318,A1941
att,A318,A1277
att,A318,A1028
att,A318,A1731
att,A319,A494
att,A319,A1088
att,A319,A2298
att,A319,A735
att,A319,A954
att,A319,A2234
att,A319,A1342
att,A319,A1241
att,A319,A2427
att,A319,A2102
att,A319,A533
att,A319,A1479
att,A319,A1677
att,A319,A1100
att,A320,A915
att,A320,A2153
att,A320,A1386
att,A323,A130
att,A323,A246
att,A323,A638
att,A323,A34
att,A323,A1618
att,A323,A1649
att,A323,A588
att,A323,A2451
att,A325,A2400
att,A325,A2288
att,A325,A2311
att,A325,A1977
att,A325,A1854
att,A325,A1835
att,A325,A353
att,A325,A1960
att,A325,A1327
att,A325,A1093
att,A325,A2218
att,A327,A678
att,A327,A156
att,A327,A1174
att,A327,A2320
att,A327,A1320
att,A327,A1829
att,A327,A144
att,A327,A1419
att,A327,A1539
att,A327,A1595
att,A327,A2343
att,A327,A2029
att,A327,A471
att,A327,A1898
att,A327,A1367
att,A327,A1164
att,A327,A437
att,A327,A2455
att,A330,A1492
att,A330,A40
att,A330,A2270
att,A330,A2337
att,A330,A1499
att,A330,A2062
att,A330,A1458
att,A330,A375
att,A330,A779
att,A330,A1608
att,A330,A2040
att,A330,A1474
att,A330,A2497
att,A330,A298
att,A330,A1903
att,A330,A982
att,A330,A846
att,A330,A1966
att,A330,A68
att,A330,A560
att,A330,A2431
att,A330,A1762
att,A331,A693
att,A331,A1347
att,A331,A1827
att,A331,A1048
att,A331,A63
att,A331,A1446
att,A331,A566
att,A331,A501
att,A331,A541
att,A331,A801
att,A331,A2344
att,A331,A1977
att,A331,A2098
att,A331,A1054
att,A331,A177
att,A331,A322
att,A331,A654
att,A331,A2387
att,A331,A955
att,A331,A448
att,A332,A209
att,A332,A483
att,A332,A787
att,A332,A1573
att,A332,A363
att,A332,A398
att,A332,A578
att,A332,A1476
att,A332,A2216
att,A332,A533
att,A332,A2367
att,A332,A495
att,A332,A1826
att,A332,A2071
att,A332,A140
att,A332,A186
att,A332,A1981
att,A333,A1305
att,A333,A2015
att,A333,A2374
att,A333,A1685
att,A333,A1744
att,A334,A822
att,A334,A703
att,A335,A1500
att,A335,A1467
att,A335,A1372
att,A335,A1370
att,A337,A619
att,A338,A291
att,A338,A969
att,A338,A1728
att,A338,A2138
att,A338,A2496
att,A338,A1288
att,A339,A1753
att,A339,A1574
att,A339,A2226
att,A339,A2053
att,A339,A1397
att,A339,A1133
att,A339,A1671
att,A341,A1538
att,A341,A596
att,A341,A279
att,A341,A310
att,A341,A367
att,A341,A73
att,A341,A1723
att,A341,A365
att,A341,A2137
att,A341,A2314
att,A343,A735
att,A343,A1364
att,A343,A367
att,A343,A1560
att,A343,A2449
att,A343,A892
att,A343,A640
att,A343,A2195
att,A343,A363
att,A343,A213
att,A343,A588
att,A343,A2066
att,A343,A1232
att,A343,A1389
att,A343,A1610
att,A343,A33
att,A343,A2377
att,A343,A2184
att,A343,A2245
att,A343,A288
att,A343,A662
att,A343,A1356
att,A343,A218
att,A343,A436
att,A343,A2022
att,A343,A2426
att,A343,A2235
att,A346,A1641
att,A346,A542
att,A346,A2097
att,A346,A393
att,A346,A1410
att,A346,A1429
att,A346,A264
att,A346,A475
att,A346,A1072
att,A346,A2389
att,A346,A1102
att,A346,A509
att,A346,A2294
att,A349,A2329
att,A349,A241
att,A349,A633
att,A349,A1852
att,A349,A2349
att,A349,A274
att,A349,A1173
att,A349,A1900
att,A349,A2333
att,A349,A711
att,A349,A974
att,A352,A1940
att,A352,A632
att,A352,A1208
att,A354,A2018
att,A354,A569
att,A354,A106
att,A354,A755
att,A354,A1845
att,A354,A80
att,A354,A1149
att,A354,A2477
att,A354,A1258
att,A354,A2164
att,A354,A55
att,A354,A700
att,A354,A955
att,A354,A254
att,A354,A65
att,A354,A2420
att,A354,A732
att,A354,A294
att,A354,A709
att,A354,A8
att,A354,A2360
att,A354,A786
att,A354,A302
att,A354,A170
att,A354,A1073
att,A356,A1469
att,A356,A848
att,A356,A422
att,A356,A836
att,A356,A764
att,A356,A1738
att,A356,A2479
att,A357,A761
att,A357,A2156
att,A357,A105
att,A357,A2491
att,A357,A2233
att,A357,A1573
att,A357,A238
att,A357,A2006
att,A357,A652
att,A357,A1438
att,A357,A1244
att,A357,A2442
att,A357,A1015
att,A357,A743
att,A362,A1269
att,A362,A1762
att,A362,A874
att,A362,A2233
att,A362,A1013
att,A362,A1300
att,A362,A298
att,A362,A2442
att,A362,A1778
att,A362,A1479
att,A362,A1247
att,A362,A1090
att,A362,A1350
att,A362,A27
att,A362,A1700
att,A362,A2119
att,A362,A606
att,A362,A594
att,A362,A1314
att,A362,A568
att,A362,A1248
att,A362,A977
att,A364,A2457
att,A364,A35
att,A364,A1245
att,A364,A250
att,A364,A1565
att,A364,A1651
att,A364,A714
att,A364,A1831
att,A364,A2497
att,A364,A977
att,A364,A1821
att,A364,A137
att,A364,A972
att,A365,A573
att,A365,A1845
att,A365,A892
att,A365,A2481
att,A365,A988
att,A365,A2495
att,A365,A1593
att,A365,A1643
att,A365,A1836
att,A365,A1669
att,A365,A1111
att,A365,A1815
att,A365,A2437
att,A365,A1113
att,A365,A613
att,A365,A1588
att,A365,A2190
att,A365,A2076
att,A365,A671
att,A365,A2025
att,A365,A2002
att,A365,A1198
att,A365,A45
att,A365,A2297
att,A365,A2085
att,A365,A5
att,A365,A920
att,A365,A860
att,A365,A2224
att,A368,A1860
att,A370,A1128
att,A370,A448
att,A370,A599
att,A370,A1999
att,A370,A2473
att,A370,A1937
att,A370,A957
att,A370,A1868
att,A370,A231
att,A370,A2281
att,A370,A622
att,A370,A451
att,A370,A663
att,A370,A985
att,A370,A1569
att,A370,A2320
att,A370,A1869
att,A370,A1854
att,A370,A1471
att,A370,A1277
att,A371,A605
att,A371,A991
att,A371,A236
att,A371,A2357
att,A371,A1446
att,A371,A2086
att,A371,A1482
att,A371,A1016
att,A371,A673
att,A371,A2324
att,A371,A834
att,A371,A1230
att,A371,A1053
att,A371,A700
att,A371,A754
att,A371,A702
att,A371,A1774
att,A371,A1172
att,A371,A1171
att,A371,A1880
att,A371,A195
att,A371,A120
att,A371,A598
att,A371,A322
att,A371,A1086
att,A371,A2074
att,A372,A1844
att,A372,A1412
att,A372,A900
att,A372,A2290
att,A372,A2346
att,A372,A878
att,A372,A384
att,A372,A944
att,A372,A2195
att,A372,A411
att,A372,A602
att,A372,A2380
att,A372,A1708
att,A372,A1939
att,A372,A586
att,A372,A2148
att,A372,A221
att,A373,A600
att,A373,A2148
att,A373,A930
att,A373,A2465
att,A373,A841
att,A373,A423
att,A376,A356
att,A376,A2227
att,A376,A421
att,A376,A708
att,A376,A1694
att,A376,A553
att,A376,A2010
att,A376,A416
att,A376,A1091
att,A376,A116
att,A376,A2088
att,A376,A577
att,A376,A1658
att,A376,A46
att,A376,A2183
att,A376,A850
att,A376,A2444
att,A376,A1532
att,A377,A2194
att,A377,A73
att,A377,A2343
att,A377,A130
att,A377,A988
att,A377,A642
att,A377,A661
att,A377,A1149
att,A377,A1996
att,A377,A1710
att,A377,A169
att,A380,A635
att,A380,A1866
att,A380,A330
att,A380,A1087
att,A380,A2252
att,A380,A788
att,A380,A2106
att,A380,A998
att,A380,A711
att,A380,A1663
att,A380,A2255
att,A380,A1537
att,A382,A1776
att,A382,A1394
att,A382,A580
att,A382,A2244
att,A382,A1020
att,A382,A1327
att,A382,A1665
att,A382,A2105
att,A382,A2256
att,A386,A679
att,A386,A670
att,A386,A82
att,A386,A918
att,A386,A661
att,A386,A890
att,A386,A418
att,A386,A1162
att,A386,A724
att,A386,A881
att,A386,A2407
att,A387,A2279
att,A387,A1996
att,A389,A2446
att,A389,A1598
att,A389,A1017
att,A389,A291
att,A389,A609
att,A389,A2359
att,A391,A372
att,A391,A1031
att,A391,A1105
att,A391,A310
att,A391,A1156
att,A391,A1244
att,A391,A1903
att,A392,A238
att,A392,A648
att,A392,A1235
att,A392,A1323
att,A392,A738
att,A392,A1392
att,A392,A1664
att,A392,A792
att,A394,A1813
att,A394,A321
att,A394,A1080
att,A394,A1096
att,A394,A1212
att,A394,A1319
att,A394,A346
att,A394,A674
att,A394,A1832
att,A394,A1849
att,A394,A1669
att,A394,A1887
att,A394,A1299
att,A394,A853
att,A394,A2301
att,A394,A1195
att,A394,A1136
att,A394,A2128
att,A394,A2288
att,A394,A2236
att,A394,A2297
att,A394,A159
att,A394,A57
att,A395,A775
att,A395,A2467
att,A395,A2351
att,A395,A2075
att,A395,A1034
att,A395,A526
att,A395,A1822
att,A395,A1268
att,A395,A927
att,A395,A864
att,A395,A129
att,A395,A1959
att,A396,A2129
att,A396,A2431
att,A396,A536
att,A396,A2030
att,A396,A321
att,A396,A798
att,A396,A2235
att,A396,A731
att,A396,A1915
att,A397,A1731
att,A397,A1542
att,A397,A1149
att,A397,A2460
att,A397,A2481
att,A397,A1539
att,A397,A619
att,A397,A1224
att,A397,A2395
att,A397,A560
att,A397,A2285
att,A397,A620
att,A397,A432
att,A399,A1848
att,A399,A2357
att,A400,A310
att,A401,A314
att,A401,A1113
att,A401,A1293
att,A401,A287
att,A401,A811
att,A401,A1881
att,A401,A1050
att,A401,A1388
att,A401,A520
att,A401,A1628
att,A401,A2323
att,A401,A1734
att,A401,A1252
att,A401,A1445
att,A401,A333
att,A401,A990
att,A401,A40
att,A401,A888
att,A401,A904
att,A401,A1649
att,A401,A2379
att,A401,A1225
att,A403,A1018
att,A403,A522
att,A403,A1531
att,A403,A879
att,A403,A117
att,A404,A9
att,A404,A796
att,A404,A352
att,A404,A1366
att,A404,A1761
att,A404,A1932
att,A404,A2064
att,A404,A209
att,A404,A671
att,A404,A249
att,A404,A613
att,A404,A335
att,A404,A247
att,A404,A1241
att,A404,A2012
att,A405,A557
att,A405,A2332
att,A405,A1554
att,A405,A1671
att,A405,A155
att,A405,A1025
att,A405,A1403
att,A405,A531
att,A405,A512
att,A405,A2170
att,A405,A1473
att,A405,A1160
att,A405,A2479
att,A405,A442
att,A405,A868
att,A405,A2067
att,A405,A714
att,A405,A1625
att,A405,A1163
att,A405,A2242
att,A405,A1962
att,A405,A789
att,A405,A2011
att,A407,A2217
att,A407,A1425
att,A407,A708
att,A407,A2134
att,A407,A372
att,A407,A55
att,A407,A1746
att,A407,A1476
att,A407,A1818
att,A407,A465
att,A407,A343
att,A407,A2043
att,A407,A2459
att,A407,A1578
att,A407,A378
att,A407,A1968
att,A407,A606
att,A407,A1715
att,A407,A666
att,A407,A550
att,A407,A523
att,A407,A769
att,A407,A2368
att,A407,A1327
att,A412,A1772
att,A412,A1463
att,A412,A2229
att,A412,A2087
att,A412,A1163
att,A413,A982
att,A413,A963
att,A413,A2248
att,A413,A2374
att,A413,A1131
att,A413,A1656
att,A413,A1681
att,A413,A1083
att,A413,A1564
att,A413,A451
att,A414,A2062
att,A414,A659
att,A414,A1519
att,A414,A972
att,A414,A1521
att,A414,A2132
att,A414,A2324
att,A414,A1352
att,A414,A1497
att,A414,A1066
att,A414,A66
att,A414,A523
att,A414,A685
att,A414,A1855
att,A414,A529
att,A414,A1564
att,A414,A1891
att,A414,A1099
att,A414,A1186
att,A414,A272
att,A414,A1896
att,A414,A1416
att,A414,A2499
att,A414,A450
att,A417,A213
att,A417,A410
att,A417,A1758
att,A417,A1768
att,A417,A554
att,A417,A969
att,A417,A2246
att,A417,A1330
att,A417,A2223
att,A417,A2152
att,A417,A23
att,A417,A1980
att,A417,A607
att,A417,A999
att,A417,A810
att,A417,A1158
att,A417,A2419
att,A417,A381
att,A417,A2386
att,A417,A922
att,A417,A1349
att,A417,A1302
att,A417,A1500
att,A417,A2436
att,A418,A470
att,A418,A1496
att,A418,A1177
att,A418,A101
att,A418,A471
att,A418,A985
att,A418,A2419
att,A418,A131
att,A418,A1992
att,A418,A1685
att,A422,A2332
att,A422,A2266
att,A422,A2458
att,A422,A1883
att,A422,A2117
att,A422,A543
att,A422,A1666
att,A422,A2218
att,A422,A701
att,A422,A1850
att,A422,A2019
att,A422,A1083
att,A422,A280
att,A422,A2244
att,A422,A244
att,A423,A1821
att,A423,A1889
att,A423,A792
att,A423,A522
att,A423,A2083
att,A425,A554
att,A425,A644
att,A425,A255
att,A425,A2266
att,A425,A637
att,A425,A2034
att,A425,A771
att,A425,A2106
att,A425,A822
att,A425,A1065
att,A425,A2397
att,A425,A2107
att,A425,A1487
att,A425,A1696
att,A425,A665
att,A425,A1097
att,A425,A1425
att,A425,A2277
att,A425,A1564
att,A425,A1878
att,A425,A1068
att,A425,A1228
att,A425,A299
att,A425,A1663
att,A425,A841
att,A425,A1634
att,A425,A623
att,A425,A973
att,A425,A876
att,A426,A1559
att,A426,A2431
att,A426,A1445
att,A426,A2271
att,A427,A1421
att,A430,A1877
att,A430,A2429
att,A431,A1751
att,A431,A1398
att,A431,A1356
att,A431,A1118
att,A431,A1090
att,A431,A1106
att,A431,A525
att,A431,A646
att,A431,A1731
att,A431,A766
att,A431,A339
att,A431,A2050
att,A431,A1185
att,A431,A809
att,A431,A2015
att,A431,A1359
att,A433,A194
att,A433,A1194
att,A434,A1404
att,A434,A2349
att,A434,A2093
att,A434,A1557
att,A434,A1108
att,A434,A931
att,A434,A493
att,A434,A43
att,A434,A342
att,A434,A760
att,A434,A1088
att,A434,A475
att,A434,A1956
att,A434,A306
att,A434,A1434
att,A434,A2117
att,A434,A210
att,A435,A348
att,A435,A963
att,A435,A1749
att,A435,A847
att,A435,A914
att,A437,A1652
att,A437,A2326
att,A437,A1380
att,A437,A400
att,A437,A907
att,A437,A181
att,A437,A609
att,A437,A888
att,A437,A268
att,A437,A677
att,A437,A583
att,A437,A1926
att,A437,A1852
att,A445,A793
att,A445,A2384
att,A445,A927
att,A445,A2428
att,A445,A1351
att,A445,A990
att,A445,A1340
att,A445,A1515
att,A445,A1494
att,A445,A2482
att,A445,A1572
att,A445,A1861
att,A445,A1641
att,A445,A1075
att,A445,A1145
att,A445,A1180
att,A445,A1966
att,A448,A2094
att,A448,A1008
att,A450,A696
att,A450,A8
att,A450,A896
att,A450,A1242
att,A450,A515
att,A450,A639
att,A451,A31
att,A451,A1637
att,A451,A907
att,A451,A1431
att,A451,A132
att,A452,A2483
att,A452,A1396
att,A452,A1114
att,A452,A1619
att,A452,A953
att,A452,A1469
att,A452,A327
att,A452,A1921
att,A452,A1090
att,A452,A1515
att,A452,A548
att,A452,A183
att,A452,A1039
att,A452,A281
att,A452,A652
att,A452,A1957
att,A452,A1425
att,A452,A540
att,A452,A629
att,A452,A202
att,A452,A2479
att,A453,A259
att,A453,A1312
att,A453,A1326
att,A453,A1995
att,A453,A2272
att,A453,A1343
att,A453,A1305
att,A453,A940
att,A453,A1846
att,A453,A531
att,A453,A2059
att,A453,A862
att,A453,A2206
att,A453,A2270
att,A453,A1976
att,A453,A2460
att,A454,A1108
att,A454,A2208
att,A454,A1020
att,A454,A669
att,A454,A899
att,A454,A2112
att,A454,A1635
att,A454,A1235
att,A454,A2421
att,A455,A2128
att,A455,A23
att,A455,A650
att,A455,A1056
att,A455,A1797
att,A455,A2228
att,A455,A866
att,A455,A993
att,A455,A915
att,A455,A465
att,A455,A2307
att,A455,A1517
att,A455,A2180
att,A455,A2117
att,A455,A951
att,A455,A1616
att,A455,A301
att,A457,A2258
att,A457,A1482
att,A457,A1809
att,A462,A331
att,A462,A771
att,A462,A1044
att,A462,A1761
att,A464,A1719
att,A464,A97
att,A464,A1554
att,A466,A1792
att,A466,A1000
att,A466,A1228
att,A466,A1500
att,A466,A1995
att,A466,A1604
att,A466,A2110
att,A466,A2225
att,A466,A1135
att,A466,A1410
att,A466,A2488
att,A466,A2379
att,A466,A1800
att,A466,A1115
att,A466,A1705
att,A466,A1261
att,A466,A448
att,A466,A1423
att,A466,A1797
att,A468,A2267
att,A468,A2422
att,A468,A970
att,A468,A2073
att,A468,A1471
att,A468,A829
att,A468,A351
att,A468,A1783
att,A468,A860
att,A468,A1175
att,A468,A2195
att,A468,A1181
att,A468,A782
att,A468,A1015
att,A468,A858
att,A468,A1310
att,A468,A1568
att,A468,A2277
att,A468,A1092
att,A468,A1196
att,A468,A99
att,A468,A1042
att,A477,A2069
att,A477,A1937
att,A477,A2277
att,A477,A1578
att,A477,A1922
att,A477,A1446
att,A477,A1946
att,A477,A2190
att,A477,A2039
att,A477,A1244
att,A477,A2350
att,A477,A1126
att,A477,A2128
att,A477,A1768
att,A477,A1405
att,A477,A1264
att,A477,A1448
att,A477,A210
att,A477,A1111
att,A477,A2230
att,A478,A2171
att,A478,A2321
att,A478,A1815
att,A478,A2317
att,A478,A1252
att,A478,A1705
att,A478,A2452
att,A478,A801
att,A478,A2135
att,A478,A1190
att,A478,A1304
att,A478,A1979
att,A478,A1786
att,A478,A2355
att,A478,A376
att,A478,A970
att,A478,A2123
att,A481,A2228
att,A481,A1861
att,A481,A1704
att,A481,A1454
att,A481,A1411
att,A481,A1752
att,A481,A765
att,A481,A2212
att,A481,A757
att,A481,A1177
att,A481,A1761
att,A481,A1287
att,A481,A272
att,A481,A1533
att,A481,A1291
att,A481,A260
att,A481,A262
att,A481,A1611
att,A481,A2103
att,A481,A1044
att,A481,A1708
att,A481,A1573
att,A481,A48
att,A483,A1987
att,A483,A404
att,A483,A2437
att,A483,A181
att,A483,A28
att,A483,A1102
att,A485,A2454
att,A485,A322
att,A485,A1612
att,A485,A464
att,A485,A1543
att,A485,A282
att,A486,A2172
att,A486,A416
att,A486,A1691
att,A486,A1126
att,A486,A1411
att,A486,A1561
att,A486,A1381
att,A486,A980
att,A489,A1150
att,A489,A189
att,A489,A1905
att,A489,A2214
att,A489,A444
att,A489,A2279
att,A489,A1337
att,A489,A1438
att,A489,A2264
att,A489,A2044
att,A489,A839
att,A490,A1757
att,A490,A1164
att,A490,A1692
att,A490,A2380
att,A490,A2033
att,A490,A504
att,A490,A2018
att,A490,A2296
att,A490,A300
att,A490,A2128
att,A490,A1715
att,A490,A1585
att,A490,A1789
att,A490,A994
att,A490,A660
att,A490,A2459
att,A490,A260
att,A490,A2117
att,A494,A1180
att,A494,A1716
att,A494,A1288
att,A494,A2060
att,A494,A467
att,A494,A85
att,A494,A1770
att,A494,A1421
att,A494,A1280
att,A494,A432
att,A494,A727
att,A494,A1905
att,A494,A74
att,A494,A2305
att,A494,A822
att,A494,A660
att,A494,A100
att,A494,A2085
att,A494,A1199
att,A494,A175
att,A494,A1057
att,A494,A1797
att,A494,A577
att,A495,A2269
att,A495,A830
att,A495,A819
att,A495,A84
att,A495,A1080
att,A495,A1095
att,A495,A1552
att,A497,A2207
att,A497,A1144
att,A497,A988
att,A497,A1545
att,A497,A1304
att,A497,A2465
att,A497,A332
att,A497,A312
att,A497,A2189
att,A497,A1981
att,A497,A976
att,A497,A1813
att,A498,A496
att,A498,A174
att,A498,A2079
att,A499,A284
att,A499,A2491
att,A499,A2215
att,A499,A1293
att,A499,A446
att,A499,A1767
att,A499,A1902
att,A499,A149
att,A499,A1544
att,A499,A528
att,A501,A516
att,A501,A1763
att,A501,A1520
att,A501,A1490
att,A501,A1350
att,A501,A447
att,A501,A867
att,A501,A2406
att,A501,A293
att,A501,A697
att,A501,A562
att,A501,A1080
att,A501,A265
att,A501,A1018
att,A501,A1011
att,A501,A1867
att,A501,A1968
att,A501,A2192
att,A501,A727
att,A501,A1373
att,A501,A1289
att,A501,A389
att,A501,A557
att,A507,A206
att,A507,A1865
att,A507,A991
att,A507,A769
att,A507,A2017
att,A507,A929
att,A508,A466
att,A508,A78
att,A508,A1819
att,A508,A1631
att,A508,A1497
att,A508,A32
att,A508,A2394
att,A508,A2357
att,A508,A1712
att,A508,A858
att,A508,A1288
att,A508,A1337
att,A509,A769
att,A509,A1600
att,A509,A2108
att,A509,A2471
att,A509,A378
att,A509,A247
att,A509,A154
att,A509,A1118
att,A509,A1436
att,A509,A207
att,A509,A2284
att,A509,A671
att,A509,A2081
att,A509,A2412
att,A509,A1821
att,A509,A1637
att,A509,A1131
att,A509,A322
att,A511,A978
att,A511,A87
att,A511,A1600
att,A511,A2168
att,A511,A616
att,A511,A461
att,A511,A399
att,A516,A438
att,A516,A1754
att,A516,A2274
att,A516,A37
att,A516,A697
att,A516,A1400
att,A516,A236
att,A516,A544
att,A516,A1543
att,A516,A2018
att,A516,A2419
att,A516,A1827
att,A516,A700
att,A516,A1608
att,A516,A1344
att,A516,A1004
att,A516,A2117
att,A516,A1902
att,A516,A1818
att,A516,A1287
att,A516,A969
att,A516,A2404
att,A516,A1071
att,A518,A2071
att,A518,A2494
att,A518,A2152
att,A518,A2040
att,A518,A281
att,A518,A1987
att,A518,A1220
att,A518,A2485
att,A518,A1660
att,A518,A397
att,A518,A2381
att,A518,A835
att,A518,A2314
att,A518,A2375
att,A523,A2143
att,A523,A509
att,A523,A2492
att,A523,A145
att,A523,A1563
att,A523,A1942
att,A523,A1955
att,A523,A2054
att,A523,A615
att,A528,A2115
att,A528,A368
att,A531,A1631
att,A531,A771
att,A531,A2474
att,A533,A930
att,A533,A1841
att,A533,A797
att,A533,A2021
att,A533,A627
att,A533,A1628
att,A533,A397
att,A533,A850
att,A533,A1108
att,A533,A244
att,A534,A1468
att,A534,A1484
att,A534,A1175
att,A534,A925
att,A534,A631
att,A534,A679
att,A534,A2032
att,A534,A1319
att,A534,A837
att,A534,A1572
att,A534,A831
att,A534,A2161
att,A534,A572
att,A534,A1012
att,A534,A526
att,A534,A931
att,A534,A1889
att,A534,A374
att,A534,A279
att,A534,A147
att,A536,A2093
att,A536,A543
att,A536,A99
att,A536,A1481
att,A536,A970
att,A536,A2330
att,A536,A2338
att,A536,A2250
att,A536,A1951
att,A536,A1284
att,A536,A1036
att,A536,A1928
att,A536,A1952
att,A536,A808
att,A536,A1322
att,A536,A2121
att,A536,A145
att,A536,A1764
att,A536,A2297
att,A536,A1490
att,A536,A1023
att,A536,A1059
att,A536,A422
att,A536,A2362
att,A537,A1940
att,A537,A51
att,A537,A829
att,A537,A1200
att,A537,A1117
att,A537,A2028
att,A537,A435
att,A537,A2428
att,A538,A1381
att,A538,A1955
att,A538,A637
att,A538,A1135
att,A538,A1251
att,A538,A1651
att,A538,A1898
