Entailment,Arg1,Arg2
att,A597,A745
att,A597,A1044
att,A597,A714
att,A597,A474
att,A597,A929
att,A597,A61
att,A597,A871
att,A597,A542
att,A600,A395
att,A600,A764
att,A600,A392
att,A600,A1184
att,A600,A98
att,A600,A990
att,A600,A409
att,A600,A763
att,A601,A151
att,A601,A187
att,A601,A1122
att,A601,A1128
att,A601,A114
att,A601,A434
att,A601,A738
att,A601,A264
att,A601,A677
att,A601,A1174
att,A601,A1150
att,A601,A966
att,A601,A988
att,A602,A295
att,A602,A448
att,A603,A465
att,A603,A299
att,A603,A242
att,A603,A759
att,A605,A1114
att,A605,A894
att,A605,A115
att,A605,A454
att,A605,A1182
att,A605,A377
att,A605,A1090
att,A605,A526
att,A605,A393
att,A605,A644
att,A605,A45
att,A605,A888
att,A605,A407
att,A605,A556
att,A605,A418
att,A606,A1095
att,A606,A303
att,A606,A495
att,A606,A343
att,A606,A870
att,A606,A198
att,A606,A474
att,A606,A451
att,A606,A492
att,A606,A871
att,A606,A312
att,A606,A561
att,A608,A813
att,A608,A1005
att,A608,A1018
att,A608,A912
att,A608,A500
att,A608,A214
att,A608,A490
att,A609,A683
att,A609,A709
att,A609,A529
att,A613,A54
att,A613,A188
att,A613,A87
att,A613,A940
att,A613,A607
att,A613,A1001
att,A613,A1103
att,A613,A15
att,A613,A998
att,A613,A446
att,A613,A1168
att,A613,A183
att,A613,A300
att,A616,A310
att,A619,A1053
att,A619,A761
att,A619,A675
att,A619,A707
att,A620,A976
att,A620,A68
att,A620,A291
att,A620,A852
att,A620,A269
att,A620,A287
att,A620,A1168
att,A620,A707
att,A620,A582
att,A620,A624
att,A620,A381
att,A626,A381
att,A626,A196
att,A626,A237
att,A630,A674
att,A630,A651
att,A630,A76
att,A630,A911
att,A630,A714
att,A630,A1117
att,A630,A427
att,A630,A783
att,A630,A616
att,A630,A121
att,A630,A157
att,A632,A96
att,A632,A1012
att,A632,A338
att,A632,A558
att,A632,A530
att,A632,A588
att,A632,A111
att,A632,A296
att,A632,A366
att,A632,A219
att,A634,A873
att,A634,A519
att,A634,A967
att,A634,A174
att,A636,A6
att,A636,A813
att,A637,A1042
att,A638,A297
att,A638,A767
att,A638,A856
att,A638,A221
att,A638,A87
att,A638,A1138
att,A638,A182
att,A638,A625
att,A638,A240
att,A638,A963
att,A639,A807
att,A639,A817
att,A639,A903
att,A639,A236
att,A639,A787
att,A639,A1149
att,A639,A691
att,A639,A645
att,A639,A338
att,A639,A1162
att,A640,A826
att,A640,A916
att,A640,A809
att,A640,A975
att,A640,A441
att,A640,A151
att,A640,A542
att,A640,A963
att,A642,A902
att,A642,A129
att,A642,A437
att,A642,A934
att,A642,A8
att,A642,A1081
att,A642,A248
att,A642,A899
att,A642,A219
att,A642,A145
att,A642,A594
att,A642,A1008
att,A642,A1096
att,A642,A496
att,A642,A1170
att,A642,A455
att,A642,A915
att,A643,A638
att,A643,A787
att,A643,A420
att,A643,A384
att,A643,A854
att,A643,A1191
att,A643,A230
att,A643,A165
att,A643,A817
att,A643,A669
att,A643,A1004
att,A643,A979
att,A643,A83
att,A643,A464
att,A643,A1016
att,A643,A993
att,A643,A833
att,A643,A1013
att,A643,A243
att,A644,A463
att,A644,A32
att,A644,A136
att,A644,A20
att,A644,A1009
att,A644,A250
att,A644,A533
att,A644,A983
att,A645,A944
att,A645,A494
att,A645,A321
att,A646,A1020
att,A646,A765
att,A646,A737
att,A646,A410
att,A646,A1031
att,A646,A332
att,A646,A907
att,A646,A1197
att,A646,A796
att,A646,A257
att,A650,A97
att,A650,A1077
att,A650,A564
att,A650,A939
att,A650,A685
att,A650,A458
att,A653,A464
att,A653,A1083
att,A653,A620
att,A653,A402
att,A654,A119
att,A659,A363
att,A659,A1177
att,A659,A149
att,A659,A281
att,A659,A524
att,A660,A715
att,A660,A589
att,A660,A973
att,A660,A883
att,A660,A1155
att,A660,A760
att,A661,A128
att,A661,A1122
att,A662,A468
att,A662,A1182
att,A662,A1113
att,A662,A1166
att,A662,A320
att,A662,A746
att,A662,A1155
att,A662,A1145
att,A662,A652
att,A662,A425
att,A662,A23
att,A662,A326
att,A662,A1165
att,A662,A841
att,A662,A258
att,A662,A670
att,A666,A925
att,A666,A812
att,A666,A756
att,A666,A268
att,A666,A768
att,A666,A553
att,A666,A364
att,A667,A1017
att,A676,A170
att,A676,A554
att,A676,A116
att,A676,A1180
att,A676,A656
att,A676,A961
att,A676,A115
att,A676,A7
att,A680,A270
att,A680,A407
att,A680,A718
att,A680,A914
att,A680,A1032
att,A680,A470
att,A680,A1094
att,A680,A577
att,A680,A250
att,A680,A226
att,A680,A540
att,A680,A132
att,A680,A519
att,A684,A948
att,A684,A241
att,A684,A13
att,A684,A573
att,A684,A111
att,A684,A36
att,A684,A594
att,A684,A630
att,A684,A316
att,A688,A500
att,A693,A5
att,A693,A213
att,A693,A806
att,A693,A869
att,A693,A864
att,A693,A798
att,A693,A374
att,A693,A1056
att,A693,A995
att,A695,A44
att,A695,A78
att,A695,A999
att,A695,A812
att,A695,A366
att,A695,A1014
att,A695,A526
att,A695,A127
att,A695,A754
att,A695,A612
att,A695,A507
att,A695,A1088
att,A695,A679
att,A695,A900
att,A695,A834
att,A695,A278
att,A696,A1149
att,A696,A426
att,A696,A130
att,A696,A1008
att,A696,A394
att,A696,A672
att,A696,A527
att,A696,A213
att,A696,A53
att,A699,A852
att,A699,A767
att,A699,A830
att,A699,A495
att,A699,A674
att,A699,A910
att,A699,A893
att,A699,A1145
att,A699,A175
att,A699,A644
att,A699,A119
att,A700,A40
att,A700,A473
att,A700,A1191
att,A700,A305
att,A700,A820
att,A700,A583
att,A700,A794
att,A700,A438
att,A700,A447
att,A700,A286
att,A700,A381
att,A700,A235
att,A700,A985
att,A700,A1157
att,A700,A520
att,A700,A989
att,A700,A706
att,A701,A140
att,A702,A463
att,A702,A1057
att,A702,A774
att,A702,A214
att,A702,A507
att,A702,A792
att,A702,A1133
att,A702,A422
att,A702,A805
att,A702,A216
att,A702,A19
att,A702,A506
att,A702,A229
att,A703,A42
att,A703,A794
att,A703,A805
att,A703,A55
att,A703,A492
att,A704,A110
att,A704,A18
att,A704,A17
att,A704,A689
att,A704,A545
att,A704,A1024
att,A704,A456
att,A704,A292
att,A704,A497
att,A704,A970
att,A704,A257
att,A705,A642
att,A705,A869
att,A705,A323
att,A705,A1163
att,A705,A423
att,A705,A205
att,A705,A931
att,A705,A254
att,A709,A1197
att,A709,A230
att,A709,A944
att,A709,A26
att,A709,A279
att,A709,A955
att,A709,A751
att,A709,A1152
att,A709,A408
att,A709,A537
att,A709,A994
att,A709,A1188
att,A709,A641
att,A709,A674
att,A709,A95
att,A710,A226
att,A710,A1080
att,A710,A460
att,A710,A671
att,A710,A397
att,A710,A654
att,A710,A787
att,A710,A35
att,A712,A992
att,A712,A429
att,A712,A1136
att,A712,A330
att,A712,A313
att,A712,A421
att,A712,A322
att,A712,A414
att,A712,A798
att,A712,A468
att,A715,A750
att,A715,A409
att,A715,A705
att,A715,A870
att,A715,A138
att,A715,A39
att,A715,A109
att,A716,A1021
att,A716,A431
att,A716,A282
att,A716,A893
att,A716,A174
att,A716,A374
att,A716,A832
att,A716,A8
att,A716,A260
att,A716,A934
att,A716,A276
att,A716,A750
att,A717,A604
att,A717,A276
att,A717,A732
att,A717,A275
att,A717,A895
att,A717,A594
att,A717,A557
att,A717,A1139
att,A717,A336
att,A717,A233
att,A717,A321
att,A717,A1171
att,A717,A488
att,A717,A638
att,A718,A533
att,A718,A373
att,A718,A187
att,A718,A8
att,A718,A139
att,A718,A1159
att,A718,A464
att,A718,A714
att,A718,A14
att,A718,A116
att,A718,A200
att,A718,A930
att,A718,A96
att,A718,A194
att,A718,A126
att,A718,A598
att,A718,A841
att,A723,A1013
att,A723,A708
att,A723,A544
att,A723,A1044
att,A723,A439
att,A724,A769
att,A724,A964
att,A724,A115
att,A724,A623
att,A724,A594
att,A724,A875
att,A724,A877
att,A724,A1136
att,A724,A52
att,A724,A153
att,A724,A295
att,A724,A301
att,A724,A1154
att,A724,A26
att,A724,A45
att,A726,A1128
att,A726,A549
att,A726,A79
att,A726,A1004
att,A726,A1049
att,A726,A901
att,A729,A27
att,A729,A88
att,A729,A461
att,A729,A220
att,A729,A1196
att,A729,A825
att,A729,A348
att,A729,A335
att,A729,A897
att,A732,A849
att,A732,A1163
att,A732,A425
att,A732,A750
att,A732,A213
att,A732,A1164
att,A732,A939
att,A733,A696
att,A733,A918
att,A733,A248
att,A733,A316
att,A733,A787
att,A733,A1070
att,A733,A1193
att,A733,A54
att,A735,A880
att,A735,A276
att,A735,A121
att,A735,A116
att,A735,A237
att,A735,A980
att,A735,A395
att,A735,A1197
att,A735,A308
att,A735,A552
att,A735,A993
att,A737,A931
att,A737,A893
att,A737,A844
att,A737,A667
att,A737,A464
att,A737,A447
att,A737,A1036
att,A737,A985
att,A737,A77
att,A737,A324
att,A737,A214
att,A737,A40
att,A737,A962
att,A737,A48
att,A737,A462
att,A737,A930
att,A737,A1129
att,A738,A702
att,A738,A1163
att,A738,A644
att,A738,A657
att,A738,A1081
att,A738,A1120
att,A738,A1173
att,A738,A101
att,A738,A368
att,A738,A439
att,A738,A49
att,A738,A402
att,A738,A974
att,A738,A57
att,A738,A331
att,A738,A164
att,A738,A549
att,A738,A521
att,A738,A433
att,A739,A446
att,A739,A962
att,A745,A322
att,A745,A625
att,A746,A764
att,A748,A746
att,A748,A721
att,A748,A999
att,A748,A538
att,A748,A815
att,A748,A908
att,A748,A47
att,A748,A1188
att,A748,A730
att,A748,A133
att,A748,A1171
att,A750,A794
att,A750,A217
att,A750,A742
att,A750,A511
att,A750,A985
att,A750,A460
att,A750,A59
att,A751,A985
att,A751,A851
att,A751,A1024
att,A751,A62
att,A753,A1177
att,A753,A24
att,A753,A81
att,A753,A1154
att,A753,A808
att,A753,A1139
att,A753,A870
att,A753,A662
att,A756,A945
att,A756,A998
att,A756,A787
att,A756,A1090
att,A756,A649
att,A756,A489
att,A756,A954
att,A756,A765
att,A756,A975
att,A756,A603
att,A756,A403
att,A756,A1152
att,A756,A974
att,A756,A566
att,A756,A182
att,A756,A440
att,A758,A176
att,A758,A506
att,A758,A160
att,A758,A457
att,A758,A976
att,A758,A670
att,A758,A646
att,A758,A167
att,A758,A934
att,A758,A883
att,A758,A389
att,A758,A557
att,A758,A288
att,A759,A157
att,A759,A708
att,A759,A932
att,A759,A298
att,A760,A768
att,A760,A416
att,A760,A718
att,A760,A959
att,A760,A851
att,A760,A896
att,A760,A1085
att,A760,A627
att,A760,A595
att,A760,A394
att,A760,A85
att,A760,A720
att,A760,A686
att,A760,A1121
att,A760,A471
att,A762,A319
att,A762,A236
att,A762,A356
att,A762,A782
att,A762,A391
att,A762,A718
att,A762,A482
att,A762,A899
att,A762,A556
att,A762,A689
att,A762,A387
att,A762,A846
att,A763,A1068
att,A763,A882
att,A764,A450
att,A764,A347
att,A764,A781
att,A764,A643
att,A768,A691
att,A768,A524
att,A768,A667
att,A768,A652
att,A768,A206
att,A768,A501
att,A768,A817
att,A768,A411
att,A768,A1045
att,A768,A165
att,A768,A401
att,A772,A327
att,A772,A533
att,A773,A560
att,A773,A338
att,A773,A920
att,A773,A642
att,A773,A1122
att,A773,A925
att,A773,A803
att,A773,A671
att,A773,A657
att,A773,A652
att,A773,A576
att,A776,A197
att,A776,A258
att,A776,A1077
att,A776,A849
att,A776,A700
att,A776,A753
att,A776,A708
att,A776,A436
att,A776,A751
att,A776,A939
att,A776,A136
att,A776,A877
att,A776,A734
att,A776,A742
att,A776,A1037
att,A776,A100
att,A776,A1183
att,A776,A276
att,A776,A602
att,A776,A67
att,A776,A1046
att,A776,A626
att,A778,A203
att,A778,A969
att,A778,A98
att,A778,A811
att,A778,A595
att,A780,A1046
att,A780,A146
att,A780,A545
att,A780,A153
att,A780,A1086
att,A780,A39
att,A781,A138
att,A781,A174
att,A781,A461
att,A781,A1041
att,A781,A760
att,A781,A1045
att,A781,A537
att,A781,A831
att,A781,A237
att,A782,A1172
att,A782,A449
att,A782,A49
att,A782,A877
att,A782,A1153
att,A782,A144
att,A782,A1188
att,A782,A357
att,A782,A411
att,A782,A484
att,A782,A841
att,A782,A423
att,A782,A517
att,A784,A582
att,A784,A955
att,A784,A514
att,A784,A416
att,A784,A216
att,A784,A978
att,A784,A458
att,A784,A1169
att,A784,A545
att,A784,A1152
att,A784,A1035
att,A785,A228
att,A785,A242
att,A785,A582
att,A785,A1107
att,A785,A15
att,A785,A1030
att,A785,A449
att,A785,A667
att,A785,A135
att,A785,A99
att,A785,A862
att,A786,A17
att,A786,A481
att,A786,A255
att,A786,A808
att,A786,A486
att,A786,A746
att,A786,A246
att,A786,A1027
att,A786,A287
att,A786,A98
att,A786,A1132
att,A786,A236
att,A786,A936
att,A786,A150
att,A786,A881
att,A788,A634
att,A788,A475
att,A788,A1075
att,A788,A474
att,A788,A220
att,A788,A12
att,A788,A226
att,A788,A1030
att,A788,A509
att,A788,A780
att,A788,A563
att,A788,A630
att,A791,A429
att,A791,A1046
att,A793,A54
att,A793,A672
att,A793,A788
att,A793,A112
att,A793,A1169
att,A793,A996
att,A793,A361
att,A793,A318
att,A793,A37
att,A793,A370
att,A793,A498
att,A793,A1084
att,A793,A780
att,A793,A111
att,A793,A269
att,A793,A67
att,A793,A1093
att,A793,A897
att,A794,A866
att,A794,A1038
att,A794,A1010
att,A794,A916
att,A794,A276
att,A794,A786
att,A794,A92
att,A795,A209
att,A795,A474
att,A795,A629
att,A795,A951
att,A795,A59
att,A795,A337
att,A795,A307
att,A795,A1024
att,A795,A912
att,A795,A1124
att,A798,A415
att,A798,A770
att,A798,A348
att,A798,A175
att,A798,A783
att,A798,A722
att,A798,A258
att,A798,A972
att,A800,A518
att,A800,A142
att,A800,A342
att,A800,A1115
att,A801,A177
att,A801,A242
att,A801,A88
att,A801,A1135
att,A801,A538
att,A801,A360
att,A803,A340
att,A803,A521
att,A803,A885
att,A803,A339
att,A803,A350
att,A804,A1194
att,A804,A895
att,A804,A1071
att,A804,A706
att,A804,A789
att,A804,A2
att,A804,A873
att,A806,A523
att,A806,A1141
att,A806,A827
att,A806,A187
att,A806,A391
att,A806,A11
att,A806,A336
att,A806,A586
att,A806,A92
att,A806,A769
att,A806,A891
att,A806,A863
att,A807,A1111
att,A807,A612
att,A807,A330
att,A807,A809
att,A808,A549
att,A808,A547
att,A808,A801
att,A808,A827
att,A808,A260
att,A808,A91
att,A808,A1014
att,A808,A1044
att,A808,A983
att,A808,A643
att,A813,A1101
att,A813,A384
att,A813,A790
att,A813,A1182
att,A813,A1138
att,A813,A569
att,A813,A802
att,A813,A816
att,A813,A110
att,A813,A1119
att,A813,A655
att,A813,A780
att,A813,A562
att,A813,A756
att,A813,A600
att,A813,A357
att,A814,A143
att,A814,A1008
att,A814,A786
att,A814,A874
att,A814,A687
att,A814,A189
att,A814,A540
att,A814,A147
att,A814,A294
att,A814,A821
att,A814,A252
att,A817,A539
att,A820,A687
att,A820,A1071
att,A820,A515
att,A820,A483
att,A820,A243
att,A820,A810
att,A820,A147
att,A820,A354
att,A820,A495
att,A820,A204
att,A821,A1043
att,A821,A1063
att,A821,A663
att,A821,A404
att,A821,A793
att,A823,A874
att,A824,A900
att,A824,A1073
att,A824,A19
att,A824,A740
att,A824,A657
att,A824,A372
att,A824,A131
att,A824,A788
att,A824,A946
att,A824,A885
att,A824,A736
att,A824,A407
att,A824,A163
att,A825,A181
att,A825,A1165
att,A825,A47
att,A825,A125
att,A825,A1194
att,A825,A831
att,A825,A1193
att,A825,A235
att,A828,A1191
att,A828,A14
att,A828,A262
att,A828,A442
att,A828,A200
att,A828,A503
att,A828,A912
att,A828,A138
att,A828,A481
att,A829,A334
att,A829,A18
att,A829,A40
att,A829,A999
att,A829,A742
att,A829,A1091
att,A829,A33
att,A829,A66
att,A829,A316
att,A829,A335
att,A829,A625
att,A829,A741
att,A829,A275
att,A829,A257
att,A829,A183
att,A829,A810
att,A830,A651
att,A830,A981
att,A830,A863
att,A830,A1081
att,A831,A231
att,A833,A67
att,A833,A436
att,A833,A482
att,A833,A899
att,A833,A1023
att,A833,A560
att,A833,A216
att,A833,A229
att,A833,A972
att,A833,A3
att,A836,A993
att,A843,A151
att,A843,A746
att,A843,A396
att,A843,A1038
att,A843,A448
att,A843,A1113
att,A843,A597
att,A843,A55
att,A843,A930
att,A843,A1029
att,A843,A94
att,A843,A466
att,A843,A363
att,A843,A445
att,A843,A983
att,A843,A636
att,A843,A1166
att,A844,A725
att,A844,A586
att,A844,A246
att,A844,A250
att,A844,A45
att,A846,A420
att,A847,A522
att,A847,A1109
att,A847,A941
att,A847,A563
att,A850,A498
att,A850,A288
att,A850,A514
att,A850,A930
att,A850,A67
att,A850,A325
att,A851,A639
att,A851,A7
att,A851,A418
att,A851,A839
att,A851,A1145
att,A851,A453
att,A851,A746
att,A851,A945
att,A851,A228
att,A851,A462
att,A851,A690
att,A851,A722
att,A851,A112
att,A851,A757
att,A851,A966
att,A853,A393
att,A853,A443
att,A853,A246
att,A853,A962
att,A853,A841
att,A853,A997
att,A853,A280
att,A853,A145
att,A853,A774
att,A853,A254
att,A853,A834
att,A853,A862
att,A853,A455
att,A853,A283
att,A853,A723
att,A853,A717
att,A857,A1188
att,A857,A304
att,A857,A563
att,A857,A1060
att,A857,A569
att,A857,A495
att,A857,A960
att,A859,A254
att,A859,A611
att,A859,A433
att,A859,A478
att,A859,A1020
att,A859,A338
att,A859,A65
att,A860,A251
att,A860,A568
att,A860,A77
att,A860,A204
att,A860,A461
att,A860,A1007
att,A860,A391
att,A860,A956
att,A860,A441
att,A862,A739
att,A862,A495
att,A862,A127
att,A862,A1125
att,A862,A148
att,A862,A568
att,A862,A402
att,A862,A442
att,A862,A607
att,A862,A1192
att,A864,A110
att,A864,A361
att,A864,A575
att,A864,A1197
att,A864,A425
att,A864,A955
att,A864,A200
att,A864,A839
att,A865,A1191
att,A865,A723
att,A865,A61
att,A865,A740
att,A865,A226
att,A865,A794
att,A865,A178
att,A865,A1095
att,A865,A1003
att,A865,A982
att,A865,A736
att,A865,A45
att,A868,A248
att,A868,A607
att,A868,A1045
att,A868,A859
att,A868,A262
att,A868,A784
att,A868,A698
att,A868,A1106
att,A868,A764
att,A868,A134
att,A868,A1169
att,A868,A609
att,A868,A524
att,A868,A348
att,A868,A900
att,A869,A1014
att,A869,A972
att,A869,A580
att,A869,A569
att,A869,A359
att,A869,A439
att,A869,A129
att,A869,A867
att,A870,A322
att,A870,A219
att,A870,A1181
att,A870,A984
att,A870,A475
att,A870,A158
att,A870,A587
att,A870,A801
att,A870,A674
att,A870,A1054
att,A870,A1161
att,A870,A119
att,A870,A714
att,A870,A464
att,A872,A1024
att,A872,A913
att,A872,A1034
att,A872,A578
att,A872,A131
att,A872,A1145
att,A872,A573
att,A872,A5
att,A872,A962
att,A872,A653
att,A873,A354
att,A875,A521
att,A875,A16
att,A875,A877
att,A875,A1097
att,A875,A508
att,A875,A777
att,A875,A983
att,A875,A768
att,A875,A459
att,A875,A359
att,A875,A638
att,A875,A229
att,A875,A1147
att,A875,A302
att,A875,A650
att,A875,A134
att,A875,A1024
att,A876,A312
att,A876,A315
att,A876,A714
att,A876,A806
att,A876,A166
att,A876,A765
att,A876,A1114
att,A876,A713
att,A876,A1117
att,A876,A423
att,A876,A49
att,A876,A1047
att,A878,A109
att,A878,A179
att,A878,A956
att,A878,A556
att,A878,A1121
att,A878,A881
att,A878,A781
att,A878,A866
att,A878,A1050
att,A878,A67
att,A878,A370
att,A878,A252
att,A878,A244
att,A878,A125
att,A878,A918
att,A878,A129
att,A878,A616
att,A878,A182
att,A878,A1002
att,A878,A1161
att,A878,A485
att,A881,A52
att,A883,A67
att,A883,A33
att,A883,A815
att,A883,A797
att,A883,A1014
att,A883,A886
att,A883,A520
att,A883,A310
att,A883,A620
att,A883,A343
att,A883,A188
att,A883,A567
att,A883,A490
att,A883,A522
att,A884,A77
att,A884,A472
att,A884,A460
att,A884,A1109
att,A884,A609
att,A884,A772
att,A884,A458
att,A889,A463
att,A889,A511
att,A889,A1152
att,A889,A113
att,A889,A97
att,A889,A961
att,A889,A1096
att,A890,A291
att,A894,A679
att,A894,A146
att,A894,A521
att,A894,A1131
att,A894,A118
att,A894,A1110
att,A894,A211
att,A894,A184
att,A894,A10
att,A897,A10
att,A897,A172
att,A897,A489
att,A897,A371
att,A897,A73
att,A897,A239
att,A897,A278
att,A897,A253
att,A897,A1190
att,A897,A443
att,A897,A1064
att,A897,A950
att,A897,A587
att,A897,A917
att,A897,A226
att,A897,A955
att,A897,A212
att,A897,A1179
att,A901,A96
att,A901,A1111
att,A901,A11
att,A901,A648
att,A901,A579
att,A901,A623
att,A904,A469
att,A904,A875
att,A904,A433
att,A904,A288
att,A904,A126
att,A904,A890
att,A904,A1064
att,A904,A459
att,A904,A1093
att,A904,A173
att,A904,A452
att,A904,A1184
att,A904,A1099
att,A904,A790
att,A904,A170
att,A904,A369
att,A904,A1126
att,A904,A893
att,A904,A233
att,A904,A930
att,A909,A641
att,A909,A1051
att,A909,A799
att,A909,A518
att,A909,A875
att,A909,A851
att,A909,A1039
att,A909,A323
att,A909,A924
att,A909,A52
att,A909,A751
att,A909,A824
att,A909,A275
att,A909,A705
att,A909,A285
att,A910,A721
att,A910,A823
att,A910,A457
att,A910,A87
att,A910,A206
att,A910,A316
att,A910,A953
att,A910,A613
att,A910,A644
att,A910,A713
att,A910,A921
att,A910,A297
att,A910,A844
att,A910,A639
att,A911,A1064
att,A911,A572
att,A911,A1071
att,A911,A941
att,A911,A282
att,A913,A501
att,A913,A760
att,A913,A1131
att,A913,A331
att,A913,A234
att,A913,A520
att,A913,A996
att,A913,A366
att,A913,A142
att,A913,A595
att,A913,A272
att,A913,A875
att,A913,A1030
att,A913,A1072
att,A913,A286
att,A914,A401
att,A914,A1013
att,A914,A174
att,A914,A751
att,A914,A878
att,A914,A996
att,A914,A215
att,A914,A892
att,A917,A847
att,A917,A1138
att,A917,A624
att,A917,A1136
att,A917,A80
att,A918,A465
att,A918,A524
att,A918,A725
att,A918,A749
att,A918,A901
att,A918,A896
att,A918,A246
att,A918,A10
att,A918,A916
att,A919,A716
att,A919,A87
att,A919,A548
att,A919,A713
att,A919,A1171
att,A919,A720
att,A919,A1102
att,A919,A1063
att,A921,A507
att,A921,A944
att,A921,A592
att,A921,A752
att,A921,A784
att,A922,A751
att,A922,A844
att,A922,A730
att,A923,A1122
att,A923,A884
att,A923,A500
att,A923,A307
att,A923,A25
att,A923,A932
att,A923,A1025
att,A923,A976
att,A923,A904
att,A923,A763
att,A923,A196
att,A923,A583
att,A923,A1090
att,A923,A959
att,A924,A277
att,A924,A1003
att,A924,A904
att,A924,A968
att,A924,A16
att,A924,A923
att,A924,A370
att,A924,A882
att,A924,A243
att,A924,A817
att,A924,A200
att,A924,A662
att,A926,A1132
att,A926,A239
att,A926,A1011
att,A926,A159
att,A926,A664
att,A926,A1127
att,A926,A325
att,A927,A293
att,A927,A1129
att,A927,A1023
att,A927,A334
att,A927,A635
att,A927,A974
att,A927,A789
att,A927,A281
att,A927,A845
att,A927,A356
att,A927,A497
att,A930,A350
att,A930,A427
att,A930,A341
att,A930,A691
att,A930,A701
att,A930,A452
att,A930,A405
att,A930,A114
att,A930,A123
att,A930,A810
att,A930,A1151
att,A930,A125
att,A930,A930
att,A930,A1064
att,A931,A522
att,A931,A990
att,A931,A911
att,A931,A709
att,A931,A547
att,A931,A874
att,A931,A432
att,A931,A288
att,A931,A830
att,A931,A496
att,A931,A455
att,A931,A88
att,A933,A858
att,A933,A540
att,A933,A440
att,A933,A279
att,A933,A419
att,A933,A948
att,A933,A198
att,A933,A856
att,A934,A272
att,A934,A32
att,A934,A1099
att,A934,A6
att,A934,A847
att,A934,A411
att,A934,A1050
att,A934,A1046
att,A934,A1115
att,A934,A993
att,A934,A788
att,A935,A56
att,A935,A191
att,A935,A568
att,A935,A980
att,A935,A741
att,A935,A180
att,A935,A870
att,A935,A650
att,A935,A774
att,A936,A54
att,A936,A496
att,A936,A873
att,A936,A1106
att,A937,A473
att,A937,A381
att,A937,A1051
att,A937,A455
att,A937,A698
att,A937,A414
att,A937,A105
att,A937,A117
att,A937,A328
att,A937,A161
att,A937,A882
att,A937,A421
att,A940,A1073
att,A940,A240
att,A940,A85
att,A940,A1101
att,A940,A1034
att,A940,A536
att,A943,A428
att,A947,A791
att,A947,A168
att,A947,A743
att,A947,A1118
att,A947,A66
att,A947,A472
att,A947,A362
att,A947,A807
att,A947,A887
att,A947,A96
att,A949,A1194
att,A949,A126
att,A949,A865
att,A949,A1127
att,A949,A1046
att,A949,A44
att,A949,A15
att,A949,A710
att,A949,A565
att,A949,A358
att,A949,A1034
att,A949,A747
att,A949,A691
att,A949,A165
att,A949,A598
att,A949,A842
att,A949,A1062
att,A949,A416
att,A950,A628
att,A950,A1122
att,A950,A668
att,A950,A940
att,A950,A246
att,A950,A665
att,A950,A561
att,A950,A558
att,A950,A478
att,A950,A984
att,A950,A423
att,A950,A266
att,A950,A557
att,A950,A757
att,A951,A1023
att,A951,A71
att,A951,A304
att,A953,A950
att,A953,A269
att,A955,A511
att,A955,A539
att,A955,A1134
att,A955,A514
att,A955,A342
att,A955,A364
att,A955,A266
att,A955,A269
att,A955,A623
att,A955,A404
att,A955,A77
att,A955,A314
att,A956,A941
att,A956,A191
att,A956,A1127
att,A956,A621
att,A956,A254
att,A956,A998
att,A956,A919
att,A956,A384
att,A956,A832
att,A956,A1099
att,A957,A1116
att,A957,A334
att,A957,A540
att,A957,A85
att,A957,A748
att,A957,A82
att,A957,A429
att,A957,A591
att,A957,A178
att,A957,A274
att,A957,A720
att,A957,A890
att,A957,A875
att,A957,A809
att,A957,A556
att,A959,A585
att,A959,A955
att,A959,A717
att,A959,A288
att,A959,A551
att,A959,A434
att,A964,A459
att,A964,A564
att,A964,A44
att,A964,A971
att,A964,A667
att,A964,A317
att,A964,A257
att,A968,A780
att,A968,A388
att,A968,A312
att,A971,A1021
att,A971,A912
att,A971,A795
att,A971,A633
att,A971,A162
att,A971,A567
att,A971,A1151
att,A971,A518
att,A971,A925
att,A971,A304
att,A971,A976
att,A971,A1186
att,A971,A763
att,A971,A262
att,A971,A1149
att,A972,A855
att,A972,A650
att,A972,A1022
att,A972,A1024
att,A972,A788
att,A972,A1048
att,A972,A696
att,A972,A1106
att,A972,A25
att,A972,A729
att,A972,A218
att,A972,A346
att,A972,A306
att,A976,A973
att,A976,A475
att,A976,A624
att,A976,A1142
att,A976,A136
att,A976,A1054
att,A976,A1000
att,A976,A951
att,A976,A614
att,A976,A551
att,A978,A919
att,A978,A108
att,A978,A500
att,A978,A607
att,A978,A1144
att,A978,A139
att,A980,A753
att,A980,A63
att,A980,A112
att,A980,A716
att,A980,A1075
att,A980,A599
att,A980,A467
att,A980,A359
att,A984,A342
att,A984,A1046
att,A992,A698
att,A992,A797
att,A992,A699
att,A992,A1093
att,A992,A68
att,A992,A614
att,A992,A711
att,A994,A1066
att,A994,A1128
att,A994,A122
att,A994,A628
att,A994,A502
att,A994,A50
att,A994,A468
att,A995,A704
att,A995,A1035
att,A995,A718
att,A995,A193
att,A995,A1192
att,A995,A583
att,A995,A460
att,A995,A581
att,A995,A441
att,A995,A18
att,A995,A1055
att,A995,A965
att,A995,A1063
att,A995,A776
att,A995,A127
att,A995,A298
att,A995,A1155
att,A995,A804
att,A995,A661
att,A995,A527
att,A995,A1029
att,A995,A239
att,A995,A188
att,A995,A896
att,A997,A716
att,A997,A40
att,A997,A675
att,A997,A863
att,A997,A738
att,A997,A845
att,A997,A430
att,A997,A646
att,A997,A1058
att,A997,A1125
att,A997,A94
