Entailment,Arg1,Arg2
att,A455,A666
att,A455,A1270
att,A455,A2070
att,A455,A1917
att,A455,A821
att,A455,A143
att,A455,A1094
att,A455,A592
att,A455,A686
att,A456,A368
att,A456,A2119
att,A456,A1659
att,A456,A600
att,A456,A369
att,A456,A872
att,A456,A987
att,A456,A337
att,A456,A1811
att,A456,A2001
att,A456,A377
att,A456,A887
att,A457,A1298
att,A457,A111
att,A457,A1666
att,A457,A2045
att,A457,A67
att,A457,A56
att,A457,A1254
att,A457,A1699
att,A457,A1932
att,A457,A1963
att,A457,A927
att,A457,A278
att,A457,A975
att,A457,A948
att,A457,A1053
att,A458,A780
att,A458,A1990
att,A458,A1797
att,A458,A2063
att,A458,A485
att,A458,A604
att,A458,A1655
att,A458,A1170
att,A458,A1918
att,A458,A1270
att,A458,A1114
att,A458,A1857
att,A458,A1509
att,A458,A1591
att,A458,A2146
att,A458,A1468
att,A458,A340
att,A463,A1211
att,A463,A1801
att,A463,A679
att,A464,A2199
att,A464,A344
att,A464,A1495
att,A464,A89
att,A464,A847
att,A464,A551
att,A464,A166
att,A464,A2127
att,A464,A282
att,A464,A326
att,A464,A264
att,A465,A1873
att,A465,A1041
att,A465,A2126
att,A465,A933
att,A465,A697
att,A465,A569
att,A465,A29
att,A465,A1248
att,A466,A417
att,A466,A791
att,A466,A398
att,A466,A821
att,A466,A368
att,A466,A1689
att,A466,A808
att,A466,A1393
att,A466,A2001
att,A466,A1943
att,A466,A961
att,A466,A1267
att,A466,A74
att,A466,A1359
att,A466,A109
att,A466,A708
att,A466,A1273
att,A466,A469
att,A466,A822
att,A466,A869
att,A468,A148
att,A468,A1725
att,A469,A1111
att,A469,A891
att,A469,A2146
att,A472,A1080
att,A472,A825
att,A472,A184
att,A472,A2149
att,A472,A1242
att,A472,A307
att,A472,A1986
att,A472,A1781
att,A472,A1804
att,A472,A62
att,A472,A532
att,A472,A1937
att,A472,A485
att,A472,A1283
att,A472,A1917
att,A472,A1562
att,A472,A1634
att,A472,A1880
att,A472,A18
att,A472,A309
att,A472,A1265
att,A472,A1945
att,A472,A21
att,A472,A445
att,A472,A1230
att,A472,A2189
att,A472,A1179
att,A472,A671
att,A472,A731
att,A472,A1149
att,A472,A1589
att,A473,A233
att,A473,A1731
att,A473,A1718
att,A473,A1314
att,A473,A1482
att,A473,A2196
att,A473,A1755
att,A473,A12
att,A473,A2139
att,A473,A1494
att,A478,A499
att,A478,A44
att,A479,A2110
att,A479,A1199
att,A479,A2022
att,A479,A1280
att,A479,A1668
att,A479,A1822
att,A479,A1590
att,A479,A891
att,A479,A208
att,A479,A511
att,A479,A20
att,A479,A1290
att,A479,A570
att,A479,A1120
att,A479,A284
att,A479,A1534
att,A479,A1130
att,A479,A121
att,A484,A600
att,A484,A1935
att,A487,A1419
att,A487,A174
att,A487,A60
att,A487,A857
att,A487,A895
att,A487,A1524
att,A487,A943
att,A487,A1269
att,A487,A1014
att,A487,A1501
att,A487,A1521
att,A487,A2022
att,A487,A1815
att,A487,A399
att,A488,A1635
att,A488,A1566
att,A488,A215
att,A488,A1218
att,A488,A117
att,A488,A1649
att,A488,A458
att,A488,A425
att,A488,A830
att,A488,A1329
att,A492,A1691
att,A492,A2024
att,A492,A735
att,A492,A311
att,A492,A1886
att,A492,A386
att,A492,A1424
att,A492,A1103
att,A492,A1053
att,A492,A1012
att,A492,A1092
att,A492,A686
att,A492,A501
att,A492,A705
att,A492,A21
att,A492,A734
att,A492,A1699
att,A492,A466
att,A492,A759
att,A493,A1975
att,A493,A69
att,A493,A427
att,A493,A1605
att,A493,A2036
att,A493,A810
att,A493,A1859
att,A496,A1329
att,A496,A349
att,A496,A2073
att,A496,A2163
att,A496,A1462
att,A496,A377
att,A496,A824
att,A496,A1029
att,A496,A492
att,A496,A1279
att,A496,A1772
att,A496,A1132
att,A496,A709
att,A496,A1208
att,A496,A689
att,A496,A218
att,A496,A1113
att,A496,A1225
att,A497,A1975
att,A497,A1711
att,A497,A1647
att,A497,A329
att,A497,A1981
att,A497,A351
att,A497,A2011
att,A497,A1542
att,A497,A1128
att,A497,A89
att,A497,A1132
att,A497,A1427
att,A497,A2100
att,A497,A492
att,A497,A1324
att,A497,A1480
att,A497,A799
att,A497,A421
att,A497,A1379
att,A497,A1610
att,A497,A615
att,A497,A372
att,A499,A1970
att,A499,A235
att,A499,A652
att,A499,A467
att,A499,A2071
att,A499,A875
att,A499,A1339
att,A499,A2130
att,A499,A608
att,A499,A1082
att,A499,A1553
att,A501,A692
att,A501,A1384
att,A501,A684
att,A501,A843
att,A501,A1582
att,A501,A1866
att,A501,A407
att,A501,A1750
att,A501,A541
att,A501,A1838
att,A501,A940
att,A501,A505
att,A501,A269
att,A501,A1737
att,A501,A308
att,A501,A1512
att,A501,A424
att,A504,A1425
att,A504,A2145
att,A504,A1909
att,A504,A1607
att,A504,A248
att,A504,A291
att,A504,A1570
att,A504,A114
att,A504,A81
att,A504,A1087
att,A504,A2063
att,A504,A862
att,A504,A970
att,A504,A1004
att,A504,A1901
att,A504,A1590
att,A505,A1780
att,A505,A1137
att,A505,A2159
att,A505,A1572
att,A505,A1406
att,A505,A2197
att,A505,A1400
att,A505,A1236
att,A505,A234
att,A505,A107
att,A505,A690
att,A507,A1068
att,A507,A658
att,A507,A1845
att,A508,A1021
att,A508,A2102
att,A508,A1667
att,A508,A564
att,A508,A856
att,A508,A484
att,A508,A809
att,A508,A1411
att,A508,A1143
att,A508,A36
att,A508,A1669
att,A508,A1740
att,A508,A763
att,A508,A174
att,A509,A2012
att,A509,A802
att,A509,A951
att,A509,A1126
att,A509,A659
att,A509,A1809
att,A509,A176
att,A509,A1547
att,A509,A261
att,A509,A580
att,A509,A415
att,A509,A2135
att,A509,A1139
att,A509,A1293
att,A509,A1617
att,A509,A1133
att,A509,A1802
att,A509,A1254
att,A509,A246
att,A517,A21
att,A517,A1316
att,A517,A1629
att,A517,A425
att,A517,A1285
att,A517,A1436
att,A517,A899
att,A517,A2076
att,A517,A1622
att,A517,A1947
att,A517,A1544
att,A517,A203
att,A517,A957
att,A517,A1764
att,A517,A107
att,A517,A618
att,A519,A729
att,A519,A1985
att,A519,A1533
att,A519,A925
att,A519,A1196
att,A519,A635
att,A519,A204
att,A519,A88
att,A519,A1447
att,A519,A1746
att,A519,A1198
att,A519,A32
att,A519,A1988
att,A519,A782
att,A519,A1829
att,A519,A654
att,A519,A331
att,A519,A1939
att,A519,A973
att,A519,A1991
att,A519,A2063
att,A519,A324
att,A520,A1177
att,A520,A1468
att,A520,A345
att,A520,A1701
att,A520,A1548
att,A520,A209
att,A520,A870
att,A520,A276
att,A522,A1320
att,A522,A994
att,A522,A1041
att,A522,A2040
att,A522,A953
att,A522,A1810
att,A522,A1873
att,A522,A597
att,A522,A2137
att,A522,A562
att,A522,A1382
att,A522,A1533
att,A522,A1899
att,A524,A89
att,A524,A555
att,A524,A782
att,A524,A658
att,A524,A318
att,A524,A1619
att,A524,A1056
att,A524,A1945
att,A524,A739
att,A524,A1571
att,A524,A2075
att,A524,A809
att,A524,A845
att,A524,A906
att,A524,A1203
att,A525,A798
att,A525,A806
att,A525,A293
att,A525,A1443
att,A525,A19
att,A525,A1603
att,A525,A1710
att,A525,A383
att,A525,A599
att,A525,A1509
att,A525,A581
att,A525,A24
att,A525,A671
att,A525,A1122
att,A525,A1597
att,A525,A976
att,A525,A254
att,A525,A1297
att,A525,A1634
att,A526,A982
att,A526,A588
att,A526,A1846
att,A526,A461
att,A526,A669
att,A526,A20
att,A526,A898
att,A528,A1662
att,A528,A1407
att,A528,A1485
att,A528,A22
att,A528,A1322
att,A528,A648
att,A528,A2148
att,A528,A1462
att,A529,A1688
att,A529,A321
att,A529,A1399
att,A529,A386
att,A529,A932
att,A529,A2016
att,A529,A354
att,A529,A1811
att,A529,A1043
att,A529,A769
att,A529,A2114
att,A529,A987
att,A529,A622
att,A529,A2156
att,A529,A2083
att,A529,A1317
att,A531,A296
att,A531,A332
att,A531,A1262
att,A531,A214
att,A531,A787
att,A531,A282
att,A531,A1810
att,A531,A186
att,A531,A26
att,A531,A988
att,A531,A1224
att,A531,A1560
att,A531,A2084
att,A531,A175
att,A531,A301
att,A531,A629
att,A532,A527
att,A532,A27
att,A532,A104
att,A532,A1508
att,A532,A2127
att,A532,A1208
att,A532,A421
att,A532,A1904
att,A532,A1408
att,A532,A1318
att,A532,A294
att,A532,A170
att,A532,A102
att,A532,A1998
att,A532,A49
att,A532,A1174
att,A533,A1760
att,A533,A1692
att,A533,A801
att,A533,A840
att,A533,A838
att,A533,A47
att,A533,A1614
att,A533,A103
att,A533,A1237
att,A535,A1454
att,A535,A1977
att,A535,A1755
att,A535,A382
att,A535,A131
att,A535,A297
att,A535,A1716
att,A535,A1746
att,A538,A1067
att,A538,A1741
att,A538,A1085
att,A538,A685
att,A539,A1411
att,A539,A2016
att,A539,A1478
att,A539,A75
att,A539,A1243
att,A539,A1007
att,A539,A52
att,A539,A1407
att,A539,A1310
att,A539,A2192
att,A539,A1509
att,A539,A73
att,A539,A2183
att,A539,A1787
att,A539,A1866
att,A540,A1844
att,A540,A1372
att,A540,A1603
att,A540,A1710
att,A543,A2087
att,A543,A2092
att,A543,A1536
att,A543,A794
att,A543,A1413
att,A543,A1948
att,A543,A1478
att,A543,A996
att,A543,A1498
att,A543,A338
att,A543,A1476
att,A543,A1768
att,A543,A982
att,A543,A1899
att,A543,A1858
att,A543,A618
att,A543,A1122
att,A543,A1420
att,A543,A430
att,A543,A517
att,A546,A1271
att,A546,A303
att,A546,A166
att,A546,A218
att,A546,A1013
att,A546,A401
att,A547,A63
att,A547,A1069
att,A547,A1169
att,A547,A2066
att,A547,A1687
att,A547,A639
att,A547,A895
att,A547,A454
att,A547,A1950
att,A547,A1529
att,A547,A522
att,A547,A1417
att,A547,A307
att,A547,A1842
att,A547,A75
att,A547,A1024
att,A548,A1347
att,A548,A1672
att,A548,A2188
att,A548,A1677
att,A548,A1205
att,A548,A1174
att,A548,A458
att,A548,A614
att,A548,A1566
att,A548,A1969
att,A548,A1267
att,A548,A509
att,A548,A172
att,A548,A826
att,A548,A1496
att,A549,A1430
att,A549,A1699
att,A549,A319
att,A549,A1206
att,A549,A1403
att,A549,A1609
att,A549,A1702
att,A549,A741
att,A549,A592
att,A549,A2197
att,A549,A2137
att,A549,A1128
att,A549,A94
att,A549,A984
att,A549,A1095
att,A550,A140
att,A550,A398
att,A550,A2048
att,A550,A450
att,A550,A1906
att,A550,A785
att,A550,A1717
att,A550,A256
att,A550,A223
att,A550,A298
att,A550,A1422
att,A550,A1447
att,A550,A928
att,A550,A1313
att,A550,A1919
att,A550,A166
att,A550,A727
att,A550,A209
att,A551,A805
att,A551,A1704
att,A551,A2166
att,A551,A786
att,A551,A586
att,A551,A269
att,A551,A1691
att,A551,A1861
att,A551,A542
att,A551,A1139
att,A551,A2026
att,A551,A30
att,A551,A2196
att,A551,A843
att,A551,A986
att,A551,A1247
att,A551,A1587
att,A551,A908
att,A551,A86
att,A551,A1750
att,A551,A2195
att,A551,A1820
att,A551,A1686
att,A551,A1329
att,A551,A426
att,A551,A282
att,A552,A642
att,A552,A313
att,A555,A38
att,A555,A1213
att,A555,A1200
att,A555,A996
att,A555,A1807
att,A555,A1568
att,A555,A247
att,A555,A661
att,A555,A1279
att,A555,A1465
att,A555,A1821
att,A555,A606
att,A555,A997
att,A555,A1460
att,A555,A1865
att,A555,A1655
att,A555,A180
att,A557,A1382
att,A557,A1748
att,A557,A622
att,A557,A1535
att,A557,A1415
att,A557,A566
att,A557,A432
att,A557,A993
att,A557,A1140
att,A557,A1222
att,A557,A107
att,A557,A2153
att,A557,A1580
att,A557,A325
att,A558,A1442
att,A558,A1569
att,A558,A122
att,A558,A2076
att,A558,A1243
att,A558,A493
att,A558,A270
att,A558,A754
att,A559,A132
att,A559,A314
att,A559,A265
att,A559,A1553
att,A559,A224
att,A559,A1762
att,A559,A1832
att,A560,A751
att,A560,A1889
att,A560,A2
att,A560,A167
att,A560,A574
att,A560,A1702
att,A560,A567
att,A560,A1468
att,A560,A1332
att,A560,A1820
att,A560,A681
att,A560,A764
att,A561,A2168
att,A561,A1755
att,A561,A1343
att,A561,A1869
att,A561,A1274
att,A561,A359
att,A561,A119
att,A561,A1675
att,A561,A797
att,A561,A1533
att,A561,A1312
att,A561,A642
att,A561,A463
att,A561,A1192
att,A562,A861
att,A562,A1321
att,A562,A1994
att,A562,A1803
att,A562,A1528
att,A562,A2136
att,A562,A1838
att,A562,A619
att,A562,A578
att,A563,A231
att,A563,A337
att,A563,A2085
att,A563,A2150
att,A563,A1486
att,A563,A781
att,A563,A1295
att,A563,A1085
att,A563,A1269
att,A563,A1801
att,A563,A179
att,A563,A507
att,A563,A2133
att,A563,A1678
att,A563,A187
att,A563,A2091
att,A564,A822
att,A564,A918
att,A564,A1588
att,A564,A887
att,A564,A1359
att,A564,A1243
att,A564,A6
att,A564,A1423
att,A564,A1250
att,A564,A2189
att,A564,A1701
att,A564,A2103
att,A564,A1266
att,A564,A674
att,A564,A1612
att,A564,A646
att,A564,A666
att,A564,A1742
att,A564,A2137
att,A564,A1929
att,A564,A1059
att,A564,A1807
att,A565,A1395
att,A565,A248
att,A566,A1146
att,A566,A1370
att,A566,A1249
att,A566,A478
att,A566,A1133
att,A566,A1408
att,A566,A260
att,A566,A21
att,A567,A866
att,A567,A1337
att,A567,A1636
att,A568,A151
att,A568,A1452
att,A568,A596
att,A568,A2011
att,A568,A1455
att,A568,A1514
att,A568,A582
att,A568,A1826
att,A568,A1368
att,A568,A1646
att,A568,A1183
att,A568,A1083
att,A568,A319
att,A568,A167
att,A568,A681
att,A570,A372
att,A570,A1792
att,A570,A1874
att,A570,A285
att,A570,A1581
att,A570,A1876
att,A570,A965
att,A570,A1909
att,A570,A985
att,A570,A946
att,A574,A918
att,A574,A1311
att,A575,A738
att,A575,A511
att,A575,A1552
att,A575,A70
att,A575,A1079
att,A575,A2151
att,A575,A1500
att,A575,A955
att,A575,A1158
att,A575,A138
att,A575,A1677
att,A575,A1468
att,A575,A628
att,A575,A1843
att,A575,A344
att,A575,A1650
att,A576,A701
att,A576,A959
att,A576,A430
att,A576,A420
att,A576,A1115
att,A576,A808
att,A576,A61
att,A576,A1246
att,A576,A1939
att,A576,A1108
att,A576,A1150
att,A576,A80
att,A577,A1101
att,A577,A591
att,A577,A1922
att,A577,A272
att,A577,A936
att,A577,A1902
att,A577,A204
att,A577,A11
att,A577,A133
att,A577,A1628
att,A577,A381
att,A577,A901
att,A577,A531
att,A577,A1492
att,A577,A1008
att,A577,A720
att,A577,A1264
att,A579,A547
att,A579,A1234
att,A579,A298
att,A579,A1972
att,A579,A454
att,A579,A1907
att,A579,A1003
att,A579,A94
att,A579,A629
att,A579,A882
att,A579,A1928
att,A580,A455
att,A580,A452
att,A580,A2094
att,A580,A370
att,A580,A28
att,A580,A218
att,A580,A767
att,A580,A36
att,A580,A225
att,A580,A1397
att,A580,A1919
att,A580,A118
att,A580,A1900
att,A580,A2100
att,A580,A237
att,A580,A2195
att,A582,A2070
att,A582,A989
att,A582,A29
att,A582,A1432
att,A582,A1329
att,A582,A1279
att,A582,A161
att,A582,A820
att,A582,A462
att,A582,A724
att,A582,A853
att,A582,A11
att,A582,A2020
att,A582,A9
att,A582,A97
att,A582,A2110
att,A582,A498
att,A582,A149
att,A582,A1301
att,A582,A1773
att,A584,A1361
att,A584,A2038
att,A584,A0
att,A584,A2181
att,A584,A1041
att,A584,A395
att,A584,A535
att,A584,A562
att,A584,A2037
att,A585,A1163
att,A585,A325
att,A585,A345
att,A585,A43
att,A585,A1835
att,A585,A955
att,A585,A980
att,A585,A375
att,A585,A1633
att,A585,A1343
att,A585,A246
att,A585,A1507
att,A585,A655
att,A585,A352
att,A585,A2016
att,A586,A2055
att,A586,A1026
att,A586,A1134
att,A586,A226
att,A586,A1760
att,A586,A1538
att,A586,A418
att,A588,A1658
att,A588,A273
att,A588,A1030
att,A588,A152
att,A588,A1206
att,A588,A1701
att,A588,A95
att,A588,A1565
att,A588,A1767
att,A588,A267
att,A588,A1471
att,A588,A2177
att,A588,A700
att,A588,A635
att,A588,A1314
att,A588,A106
att,A588,A13
att,A588,A1418
att,A589,A902
att,A589,A152
att,A589,A36
att,A589,A287
att,A590,A766
att,A590,A1329
att,A590,A540
att,A590,A1571
att,A590,A563
att,A591,A120
att,A591,A1437
att,A591,A693
att,A591,A1913
att,A591,A333
att,A591,A1135
att,A591,A1554
att,A591,A936
att,A591,A1878
att,A591,A46
att,A591,A1160
att,A591,A694
att,A591,A2111
att,A591,A113
att,A593,A1223
att,A593,A103
att,A593,A1791
att,A593,A679
att,A595,A993
att,A599,A366
att,A599,A1315
att,A599,A1870
att,A599,A1796
att,A600,A114
att,A600,A1631
att,A602,A585
att,A602,A967
att,A602,A1794
att,A602,A34
att,A602,A1411
att,A602,A802
att,A602,A5
att,A602,A1286
att,A602,A424
att,A602,A2132
att,A602,A46
att,A602,A1705
att,A602,A955
att,A602,A1563
att,A602,A1681
att,A602,A682
att,A602,A339
att,A602,A1716
att,A602,A2023
att,A602,A1209
att,A602,A1733
att,A603,A2198
att,A603,A1546
att,A603,A1645
att,A603,A1240
att,A603,A1041
att,A603,A1477
att,A603,A1536
att,A603,A437
att,A604,A2072
att,A604,A1195
att,A606,A138
att,A606,A965
att,A606,A1415
att,A607,A545
att,A607,A429
att,A607,A946
att,A607,A199
att,A607,A63
att,A607,A2002
att,A607,A579
att,A607,A656
att,A607,A1094
att,A607,A982
att,A607,A1367
att,A607,A870
att,A607,A1996
att,A607,A786
att,A607,A1992
att,A612,A1393
att,A612,A1981
att,A612,A1609
att,A612,A1240
att,A612,A150
att,A612,A545
att,A612,A1603
att,A612,A1128
att,A612,A818
att,A612,A263
att,A612,A2049
att,A612,A888
att,A612,A1515
att,A612,A1455
att,A612,A235
att,A614,A1915
att,A614,A2009
att,A614,A1271
att,A614,A338
att,A614,A1223
att,A614,A1018
att,A614,A610
att,A614,A1481
att,A614,A1285
att,A614,A4
att,A614,A766
att,A614,A1142
att,A614,A1975
att,A614,A560
att,A614,A507
att,A614,A2098
att,A616,A1337
att,A616,A1198
att,A616,A326
att,A616,A33
att,A616,A1668
att,A616,A693
att,A616,A2047
att,A616,A712
att,A616,A990
att,A616,A1263
att,A616,A1037
att,A616,A1774
att,A616,A76
att,A616,A736
att,A616,A731
att,A616,A1029
att,A616,A1983
att,A616,A90
att,A616,A1059
att,A616,A933
att,A616,A177
att,A616,A1153
att,A616,A722
att,A617,A2196
att,A617,A312
att,A617,A1047
att,A617,A826
att,A617,A1414
att,A617,A1895
att,A617,A616
att,A617,A2042
att,A617,A2198
att,A617,A809
att,A617,A1977
att,A617,A1149
att,A617,A1241
att,A617,A512
att,A617,A760
att,A617,A101
att,A617,A468
att,A617,A272
att,A617,A1792
att,A617,A1188
att,A618,A1674
att,A618,A2014
att,A618,A1179
att,A621,A1626
att,A621,A243
att,A621,A360
att,A621,A725
att,A621,A96
att,A621,A1555
att,A621,A1989
att,A621,A178
att,A621,A345
att,A621,A235
att,A624,A410
att,A624,A171
att,A624,A27
att,A624,A958
att,A624,A1606
att,A624,A1750
att,A624,A1984
att,A624,A1662
att,A624,A1057
att,A624,A1045
att,A624,A2155
att,A624,A1462
att,A624,A1238
att,A624,A1013
att,A624,A29
att,A624,A1866
att,A624,A1667
att,A624,A2130
att,A624,A1392
att,A624,A1235
att,A624,A1
att,A624,A1846
att,A629,A721
att,A629,A655
att,A629,A23
att,A629,A78
att,A629,A1333
att,A629,A1834
att,A629,A1980
att,A629,A840
att,A629,A186
att,A629,A1035
att,A635,A2128
att,A635,A1343
att,A635,A221
att,A635,A536
att,A635,A1626
att,A635,A1215
att,A635,A206
att,A635,A428
att,A635,A773
att,A635,A855
att,A635,A2056
att,A635,A1492
att,A635,A424
att,A635,A199
att,A637,A2080
att,A638,A54
att,A638,A1550
att,A638,A1875
att,A638,A2033
att,A638,A835
att,A638,A829
att,A640,A614
att,A640,A882
att,A640,A1919
att,A640,A1866
att,A640,A1221
att,A642,A598
att,A642,A1010
att,A642,A437
att,A642,A620
att,A642,A901
att,A642,A1811
att,A642,A364
att,A642,A1930
att,A642,A365
att,A642,A560
att,A644,A656
att,A644,A361
att,A644,A2102
att,A644,A1021
att,A644,A2117
att,A644,A1956
att,A644,A1013
att,A644,A984
att,A644,A249
att,A644,A125
att,A644,A313
att,A644,A970
att,A644,A1765
att,A644,A1888
att,A644,A1811
att,A644,A1188
att,A645,A1169
att,A645,A2008
att,A645,A1609
att,A645,A116
att,A645,A2088
att,A645,A329
att,A645,A669
att,A645,A1082
att,A645,A1076
att,A645,A1666
att,A645,A163
att,A645,A387
att,A646,A335
att,A646,A206
att,A646,A1780
att,A646,A1503
att,A646,A250
att,A646,A687
att,A647,A627
att,A647,A413
att,A647,A1748
att,A647,A1684
att,A647,A1763
att,A647,A781
att,A647,A1898
att,A647,A446
att,A647,A1866
att,A647,A1089
att,A647,A1491
att,A647,A1418
att,A647,A1073
att,A647,A970
att,A647,A1717
att,A648,A1955
att,A648,A2171
att,A648,A225
att,A648,A1540
att,A648,A728
att,A648,A694
att,A650,A2046
att,A650,A1497
att,A650,A246
att,A650,A981
att,A650,A603
att,A650,A254
att,A650,A2030
att,A650,A347
att,A650,A245
att,A650,A753
att,A650,A741
att,A650,A714
att,A650,A1175
att,A650,A2047
att,A650,A1058
att,A650,A1253
att,A650,A853
att,A650,A1676
att,A650,A170
att,A650,A1615
att,A650,A1401
att,A650,A1460
att,A650,A390
att,A650,A1198
att,A650,A752
att,A650,A1620
att,A650,A843
att,A651,A74
att,A651,A416
att,A651,A1262
att,A651,A1569
att,A651,A904
att,A651,A2041
att,A651,A1476
att,A651,A1379
att,A651,A1083
att,A651,A2027
att,A651,A1132
att,A651,A1426
att,A651,A1937
att,A652,A1730
att,A652,A1261
att,A652,A1151
att,A652,A305
att,A652,A2182
att,A652,A358
att,A652,A1378
att,A652,A1266
att,A652,A2007
att,A652,A579
att,A652,A2018
att,A652,A219
att,A652,A214
att,A652,A1107
att,A652,A390
att,A652,A1419
att,A652,A620
att,A652,A634
att,A652,A717
att,A653,A1174
att,A653,A44
att,A653,A1409
att,A653,A1537
att,A654,A1554
att,A654,A1961
att,A654,A361
att,A654,A1257
att,A654,A1894
att,A654,A177
att,A654,A235
att,A654,A1856
att,A654,A850
att,A654,A953
att,A654,A1941
att,A654,A357
att,A654,A1709
att,A654,A1556
att,A654,A202
att,A654,A1109
att,A654,A2113
att,A654,A2039
att,A654,A2088
att,A654,A2017
att,A654,A890
att,A654,A355
att,A655,A1042
att,A656,A970
att,A656,A1584
att,A656,A733
att,A656,A1368
att,A656,A1578
att,A656,A239
att,A656,A1079
att,A656,A1018
att,A656,A1705
att,A656,A278
att,A657,A962
att,A657,A1285
att,A657,A52
att,A657,A151
att,A657,A1634
att,A657,A1208
att,A657,A865
att,A657,A1197
att,A658,A104
att,A658,A1927
att,A658,A1177
att,A658,A127
att,A658,A650
att,A658,A1941
att,A658,A1149
att,A658,A829
att,A658,A1616
att,A658,A1439
att,A658,A1097
att,A658,A2172
att,A658,A1227
att,A659,A1366
att,A659,A1050
att,A659,A2025
att,A659,A249
att,A659,A1895
att,A659,A733
att,A659,A569
att,A659,A2004
att,A662,A1188
att,A662,A899
att,A662,A626
att,A662,A995
att,A662,A1656
att,A662,A1168
att,A662,A97
att,A662,A1844
att,A662,A603
att,A664,A490
att,A664,A858
att,A664,A278
att,A664,A1084
att,A664,A961
att,A664,A1181
att,A664,A484
att,A664,A1534
att,A664,A161
att,A664,A1551
att,A664,A884
att,A664,A252
att,A664,A1931
att,A665,A1441
att,A667,A1463
att,A667,A1707
att,A667,A1539
att,A667,A1711
att,A667,A2025
att,A667,A880
att,A667,A1522
att,A668,A781
att,A668,A275
att,A668,A1312
att,A668,A896
att,A668,A1208
att,A668,A1794
att,A668,A1508
att,A668,A1260
att,A668,A832
att,A668,A1786
att,A668,A952
att,A668,A699
att,A668,A316
att,A668,A1820
att,A668,A369
att,A672,A1732
att,A672,A2008
att,A672,A119
att,A672,A465
att,A672,A2061
att,A672,A1993
att,A672,A887
att,A672,A1906
att,A672,A751
att,A672,A1710
att,A672,A360
att,A672,A2016
att,A672,A190
att,A672,A1480
att,A672,A1317
att,A678,A1838
att,A678,A1992
att,A678,A1359
att,A678,A2108
att,A678,A1793
att,A678,A71
att,A678,A183
att,A678,A1702
att,A678,A1899
att,A678,A1222
att,A678,A1050
att,A678,A1815
att,A678,A2194
att,A682,A2120
att,A682,A1450
att,A682,A1571
att,A682,A1891
att,A683,A2025
att,A683,A558
att,A683,A807
att,A683,A929
att,A683,A1806
att,A683,A1545
att,A683,A1351
att,A683,A854
att,A683,A499
att,A683,A1064
att,A683,A1007
att,A683,A727
att,A683,A253
att,A683,A1318
att,A683,A454
att,A683,A1069
att,A683,A466
