Entailment,Arg1,Arg2
sup,A2486,A374
sup,A2486,A163
sup,A2486,A1095
sup,A2486,A1614
sup,A2486,A1890
sup,A2486,A1178
sup,A2486,A1607
sup,A2486,A1084
sup,A2486,A1153
sup,A2486,A439
sup,A2486,A5
sup,A2486,A880
sup,A2486,A2095
sup,A2486,A1063
sup,A2486,A1954
sup,A2486,A2027
sup,A2486,A360
sup,A2488,A1606
sup,A2488,A302
sup,A2488,A1730
sup,A2488,A541
sup,A2488,A11
sup,A2488,A1911
sup,A2488,A1918
sup,A2488,A705
sup,A2488,A2401
sup,A2488,A828
sup,A2488,A2368
sup,A2488,A2218
sup,A2488,A1379
sup,A2488,A2312
sup,A2488,A2226
sup,A2488,A1420
sup,A2488,A1330
sup,A2490,A1794
sup,A2490,A1805
sup,A2490,A286
sup,A2490,A441
sup,A2494,A1947
sup,A2494,A162
sup,A2494,A19
sup,A2494,A1268
sup,A2494,A1341
sup,A2494,A1654
sup,A2494,A2427
sup,A2494,A67
sup,A2494,A383
sup,A2494,A229
sup,A2494,A1859
sup,A2494,A2221
sup,A2494,A1622
sup,A2494,A1300
sup,A2494,A1568
sup,A2494,A2116
sup,A2494,A1082
sup,A2494,A2370
sup,A2494,A2408
sup,A2494,A2333
sup,A2494,A1056
sup,A2494,A369
sup,A2494,A15
sup,A2494,A923
sup,A2494,A2418
sup,A2495,A2499
sup,A2495,A1073
sup,A2495,A2147
sup,A2495,A474
sup,A2495,A2429
sup,A2495,A902
sup,A2495,A1938
sup,A2495,A1095
sup,A2495,A1348
sup,A2495,A1527
sup,A2495,A1323
sup,A2495,A2048
sup,A2495,A205
sup,A2495,A506
sup,A2496,A2340
sup,A2496,A1662
sup,A2496,A2459
sup,A2496,A1281
sup,A2496,A330
sup,A2496,A2347
sup,A2496,A836
sup,A2496,A2333
sup,A2496,A1773
sup,A2496,A272
sup,A2496,A389
sup,A2496,A367
sup,A2496,A1173
sup,A2496,A762
sup,A2496,A2164
sup,A2496,A137
sup,A2497,A1051
sup,A2497,A283
sup,A2497,A1098
att,A3,A4
att,A4,A0
att,A20,A21
att,A21,A22
att,A26,A27
att,A27,A28
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A38,A39
att,A40,A18
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A41
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A157
att,A182,A183
att,A184,A185
att,A186,A187
att,A188,A189
att,A190,A191
att,A191,A192
att,A195,A182
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A238
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A293
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A340
att,A385,A386
att,A386,A387
att,A389,A390
att,A390,A391
att,A391,A392
att,A393,A394
att,A394,A395
att,A395,A396
att,A398,A399
att,A400,A401
att,A403,A404
att,A404,A405
att,A405,A385
att,A454,A455
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A529,A530
att,A530,A531
att,A531,A529
att,A584,A585
att,A586,A587
att,A588,A589
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A590
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A596
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A617
att,A637,A638
att,A671,A672
att,A676,A677
att,A677,A678
att,A680,A681
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A691,A692
att,A693,A694
att,A694,A695
att,A696,A697
att,A698,A699
att,A702,A703
att,A704,A705
att,A708,A709
att,A710,A711
att,A711,A712
att,A712,A713
att,A714,A715
att,A715,A716
att,A718,A719
att,A719,A720
att,A720,A721
att,A722,A723
att,A723,A724
att,A730,A731
att,A733,A734
att,A736,A737
att,A738,A739
att,A739,A740
att,A745,A746
att,A746,A747
att,A747,A748
att,A749,A750
att,A750,A751
att,A752,A706
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A759,A760
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A768,A769
att,A770,A771
att,A773,A774
att,A774,A775
att,A775,A776
att,A779,A780
att,A780,A781
att,A784,A785
att,A786,A787
att,A789,A790
att,A791,A792
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A793
att,A847,A848
att,A849,A850
att,A850,A851
att,A854,A855
att,A855,A856
att,A859,A860
att,A862,A847
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A901
att,A932,A933
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A939,A940
att,A940,A941
att,A941,A942
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A943
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1045
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1100
att,A1123,A1124
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1131,A1132
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1137
att,A1210,A1211
att,A1212,A1213
att,A1214,A1215
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1251,A1252
att,A1252,A1209
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1253
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1271
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1313
att,A1327,A1328
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1336,A1337
att,A1339,A1340
att,A1342,A1343
att,A1344,A1345
att,A1345,A1326
att,A1346,A1347
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1354,A1355
att,A1355,A1356
att,A1358,A1359
att,A1360,A1361
att,A1363,A1364
att,A1366,A1367
att,A1367,A1368
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1384
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1409,A1410
att,A1410,A1411
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1401
att,A1417,A1418
att,A1418,A1419
att,A1420,A1421
att,A1421,A1422
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1429,A1430
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1442,A1416
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1481
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1485
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1501,A1502
att,A1506,A1507
att,A1507,A1508
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1529,A1530
att,A1530,A1531
att,A1533,A1534
att,A1534,A1535
att,A1535,A1495
att,A1537,A1538
att,A1541,A1542
att,A1544,A1545
att,A1545,A1546
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1561,A1562
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1563
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1595
att,A1636,A1637
att,A1639,A1640
att,A1641,A1642
att,A1643,A1644
att,A1646,A1647
att,A1647,A1648
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1701
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1736,A1737
att,A1740,A1741
att,A1741,A1742
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1754,A1755
att,A1756,A1757
att,A1757,A1758
att,A1759,A1760
att,A1763,A1764
att,A1764,A1765
att,A1770,A1771
att,A1771,A1772
att,A1794,A1795
att,A1795,A1796
att,A1799,A1800
att,A1802,A1803
att,A1803,A1804
att,A1805,A1806
att,A1806,A1807
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1812,A1813
att,A1815,A1816
att,A1817,A1818
att,A1819,A1820
att,A1820,A1821
att,A1822,A1823
att,A1825,A1826
att,A1826,A1827
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1835
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1886
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1931
att,A1989,A1990
att,A1990,A1991
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2004,A2005
att,A2005,A2006
att,A2009,A2010
att,A2010,A2011
att,A2013,A2014
att,A2015,A2016
att,A2018,A2019
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2029,A2030
att,A2031,A2032
att,A2032,A1987
att,A2060,A2061
att,A2061,A2062
att,A2063,A2064
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2072,A2073
att,A2073,A2074
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2110
att,A2151,A2152
att,A2153,A2154
att,A2155,A2156
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2163,A2164
att,A2166,A2167
att,A2168,A2169
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2193,A2194
att,A2194,A2148
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2195
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2230
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2255
att,A2271,A2272
att,A2273,A2274
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2281,A2282
att,A2284,A2285
att,A2287,A2288
att,A2289,A2290
att,A2292,A2293
att,A2297,A2298
att,A2299,A2300
att,A2343,A2344
att,A2345,A2346
att,A2346,A2347
att,A2348,A2349
att,A2350,A2351
att,A2357,A2358
att,A2358,A2359
att,A2362,A2363
att,A2367,A2368
att,A2368,A2369
att,A2370,A2371
att,A2372,A2373
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2378,A2379
att,A2379,A2380
att,A2382,A2383
att,A2383,A2342
att,A2388,A2389
att,A2389,A2390
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2400,A2401
att,A2404,A2405
att,A2407,A2408
att,A2408,A2409
att,A2410,A2411
att,A2414,A2415
att,A2416,A2417
att,A2417,A2418
att,A2419,A2420
att,A2421,A2422
att,A2422,A2423
att,A2424,A2425
att,A2428,A2429
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2437,A2438
att,A2442,A2443
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2450,A2451
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2460,A2461
att,A2462,A2463
att,A2468,A2469
att,A2469,A2421
att,A2471,A2472
att,A2474,A2475
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2486,A2487
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2497,A2498
att,A2498,A2499
att,A69,A70
att,A108,A109
att,A156,A157
att,A181,A182
att,A237,A238
att,A292,A293
att,A339,A340
att,A362,A363
att,A453,A454
att,A564,A565
att,A583,A584
att,A595,A596
att,A705,A706
att,A792,A793
att,A810,A811
att,A862,A863
att,A931,A932
att,A942,A943
att,A985,A986
att,A1077,A1078
att,A1099,A1100
att,A1121,A1122
att,A1136,A1137
att,A1140,A1141
att,A1208,A1209
att,A1312,A1313
att,A1345,A1346
att,A1415,A1416
att,A1442,A1443
att,A1480,A1481
att,A1535,A1536
att,A1567,A1568
att,A1650,A1651
att,A1692,A1693
att,A1708,A1709
att,A1730,A1731
att,A1772,A1773
att,A1791,A1792
att,A1834,A1835
att,A1885,A1886
att,A1953,A1954
att,A2032,A2033
att,A2058,A2059
att,A2109,A2110
att,A2229,A2230
att,A2264,A2265
att,A2341,A2342
att,A2383,A2384
att,A2420,A2421
att,A2485,A2486
att,A1,A2048
att,A1,A289
att,A1,A798
att,A1,A1545
att,A1,A1672
att,A1,A944
att,A1,A73
att,A1,A2288
att,A1,A538
att,A1,A1140
att,A1,A2482
att,A1,A912
att,A1,A270
att,A1,A2028
att,A1,A920
att,A1,A369
att,A1,A1329
att,A1,A2022
att,A1,A1132
att,A1,A2323
att,A1,A1617
att,A1,A1669
att,A1,A675
att,A7,A767
att,A7,A2427
att,A11,A555
att,A11,A401
att,A11,A1897
att,A11,A1737
att,A11,A868
att,A11,A2494
att,A11,A2396
att,A11,A1853
att,A11,A1332
att,A11,A1474
att,A11,A1402
att,A11,A934
att,A11,A1318
att,A11,A2076
att,A11,A988
att,A11,A28
att,A11,A75
att,A11,A123
att,A11,A1341
att,A11,A459
att,A11,A1772
att,A14,A202
att,A14,A164
att,A14,A1444
att,A14,A2220
att,A14,A2152
att,A14,A57
att,A14,A1816
att,A14,A737
att,A14,A1602
att,A14,A931
att,A14,A2128
att,A14,A1752
att,A14,A1896
att,A14,A237
att,A14,A1245
att,A14,A877
att,A14,A2267
att,A14,A382
att,A14,A1689
att,A14,A106
att,A14,A1278
att,A14,A610
att,A14,A2455
att,A18,A924
att,A18,A1117
att,A18,A1925
att,A18,A2222
att,A18,A1525
att,A18,A1552
att,A18,A1606
att,A18,A1809
att,A18,A33
att,A19,A1605
att,A19,A645
att,A19,A1234
att,A19,A1736
att,A19,A1745
att,A19,A2297
att,A19,A188
att,A19,A588
att,A19,A1437
att,A19,A1493
att,A19,A2375
att,A21,A94
att,A21,A2328
att,A21,A29
att,A21,A1679
att,A21,A28
att,A21,A1813
att,A21,A1121
att,A23,A1581
att,A23,A1165
att,A23,A446
att,A23,A1597
att,A23,A1588
att,A24,A1991
att,A24,A1836
att,A24,A1564
att,A24,A1013
att,A24,A941
att,A24,A2473
att,A24,A2476
att,A24,A1598
att,A24,A1601
att,A24,A1705
att,A24,A1582
att,A24,A1517
att,A24,A1284
att,A24,A1617
att,A24,A418
att,A24,A1383
att,A24,A1589
att,A24,A1896
att,A24,A2406
att,A24,A1086
att,A27,A2228
att,A27,A155
att,A27,A241
att,A27,A1183
att,A27,A1104
att,A27,A2149
att,A27,A1188
att,A27,A134
att,A27,A522
att,A27,A1134
att,A27,A1242
att,A27,A994
att,A27,A2342
att,A27,A1636
att,A27,A1279
att,A27,A1447
att,A27,A43
att,A27,A1933
att,A27,A1066
att,A27,A1930
att,A27,A1169
att,A27,A1159
att,A27,A882
att,A27,A498
att,A28,A871
att,A28,A249
att,A28,A273
att,A31,A1490
att,A31,A1913
att,A31,A2098
att,A31,A2186
att,A31,A1957
att,A32,A584
att,A32,A2097
att,A32,A978
att,A32,A627
att,A32,A880
att,A32,A1037
att,A32,A2397
att,A32,A1484
att,A32,A1760
att,A32,A1806
att,A32,A2434
att,A33,A777
att,A36,A1369
att,A36,A161
att,A36,A2308
att,A36,A2261
att,A36,A1903
att,A36,A1702
att,A36,A1583
att,A36,A1192
att,A36,A647
att,A36,A1799
att,A36,A1197
att,A36,A176
att,A36,A1149
att,A36,A2245
att,A36,A998
att,A36,A2397
att,A36,A1887
att,A36,A1404
att,A36,A1085
att,A37,A2117
att,A37,A2260
att,A37,A1977
att,A37,A757
att,A37,A1953
att,A37,A1584
att,A37,A1981
att,A37,A1757
att,A37,A1565
att,A37,A111
att,A37,A1175
att,A37,A2167
att,A38,A1584
att,A38,A932
att,A38,A1851
att,A38,A2305
att,A38,A1849
att,A38,A1553
att,A38,A1358
att,A38,A973
att,A38,A302
att,A38,A1887
att,A38,A1804
att,A38,A2140
att,A38,A727
att,A41,A94
att,A41,A1491
att,A41,A873
att,A41,A1341
att,A47,A1425
att,A47,A1407
att,A47,A295
att,A47,A230
att,A47,A521
att,A47,A1056
att,A47,A1479
att,A47,A1777
att,A47,A1397
att,A47,A517
att,A47,A21
att,A47,A2367
att,A48,A102
att,A48,A245
att,A48,A2426
att,A48,A764
att,A48,A705
