Entailment,Arg1,Arg2
sup,A2078,A541
sup,A2078,A117
sup,A2078,A2145
sup,A2078,A705
sup,A2078,A1851
sup,A2078,A2047
sup,A2078,A1719
sup,A2078,A363
sup,A2078,A178
sup,A2078,A2077
sup,A2078,A1089
sup,A2078,A870
sup,A2078,A1460
sup,A2082,A1420
sup,A2083,A1783
sup,A2083,A1787
sup,A2083,A696
sup,A2083,A163
sup,A2086,A1773
sup,A2086,A58
sup,A2086,A1276
sup,A2086,A398
sup,A2086,A1524
sup,A2086,A1791
sup,A2086,A1023
sup,A2087,A1374
sup,A2087,A652
sup,A2087,A724
sup,A2087,A205
sup,A2088,A1278
sup,A2088,A1704
sup,A2088,A420
sup,A2088,A1055
sup,A2088,A320
sup,A2088,A732
sup,A2088,A1445
sup,A2088,A294
sup,A2088,A2125
sup,A2088,A2078
sup,A2088,A636
sup,A2088,A869
sup,A2088,A550
sup,A2088,A1747
sup,A2095,A242
sup,A2095,A1827
sup,A2095,A2018
sup,A2095,A524
sup,A2095,A814
sup,A2095,A374
sup,A2095,A2048
sup,A2096,A761
sup,A2096,A856
sup,A2096,A1781
sup,A2096,A792
sup,A2096,A405
sup,A2096,A1502
sup,A2098,A1044
sup,A2098,A791
sup,A2098,A47
sup,A2098,A164
sup,A2098,A1056
sup,A2098,A678
sup,A2098,A388
sup,A2098,A1201
sup,A2098,A220
sup,A2098,A1348
sup,A2098,A1221
sup,A2098,A264
sup,A2098,A145
sup,A2098,A1873
sup,A2098,A365
sup,A2098,A1562
sup,A2098,A1672
sup,A2098,A1484
sup,A2098,A864
sup,A2098,A1876
sup,A2100,A292
sup,A2100,A1529
sup,A2100,A702
sup,A2100,A1049
sup,A2100,A1178
sup,A2100,A1365
sup,A2101,A1228
sup,A2101,A1387
sup,A2101,A426
sup,A2101,A396
sup,A2101,A1524
sup,A2101,A1627
sup,A2101,A999
sup,A2101,A2187
sup,A2101,A1884
sup,A2101,A1860
sup,A2101,A1232
sup,A2102,A1736
sup,A2102,A1779
sup,A2102,A948
sup,A2102,A31
sup,A2102,A993
sup,A2102,A1280
sup,A2102,A1888
sup,A2102,A696
sup,A2102,A1614
sup,A2102,A1062
sup,A2102,A755
sup,A2102,A461
sup,A2102,A1782
sup,A2104,A1557
sup,A2104,A170
sup,A2104,A1589
sup,A2104,A1077
sup,A2104,A2165
sup,A2104,A894
sup,A2104,A1622
sup,A2104,A799
sup,A2104,A365
sup,A2104,A114
sup,A2104,A1293
sup,A2104,A382
sup,A2104,A485
sup,A2105,A1253
sup,A2105,A2
sup,A2105,A1245
sup,A2105,A1203
sup,A2105,A641
sup,A2105,A836
sup,A2105,A946
sup,A2105,A1619
sup,A2105,A1630
sup,A2105,A839
sup,A2105,A1082
sup,A2105,A1563
sup,A2105,A1786
sup,A2105,A368
sup,A2105,A651
sup,A2105,A1986
sup,A2105,A1967
sup,A2105,A292
sup,A2105,A2052
sup,A2105,A886
sup,A2106,A1301
sup,A2106,A113
sup,A2106,A1968
sup,A2106,A2028
sup,A2106,A1718
sup,A2106,A2078
sup,A2106,A1701
sup,A2106,A2110
sup,A2106,A1835
sup,A2106,A1738
sup,A2106,A452
sup,A2106,A1039
sup,A2106,A1797
sup,A2106,A1714
sup,A2106,A843
sup,A2106,A2109
sup,A2106,A664
sup,A2106,A1601
sup,A2106,A306
sup,A2106,A645
sup,A2106,A651
sup,A2106,A451
sup,A2109,A1902
sup,A2109,A247
sup,A2109,A643
sup,A2109,A708
sup,A2109,A1431
sup,A2110,A1973
sup,A2110,A539
sup,A2110,A250
sup,A2110,A1947
sup,A2110,A532
sup,A2110,A857
sup,A2110,A484
sup,A2110,A157
sup,A2110,A37
sup,A2110,A1291
sup,A2110,A2019
sup,A2110,A269
sup,A2110,A2042
sup,A2110,A287
sup,A2110,A1048
sup,A2111,A1937
sup,A2111,A1700
sup,A2111,A1775
sup,A2111,A908
sup,A2111,A1053
sup,A2111,A1840
sup,A2111,A1159
sup,A2111,A766
sup,A2111,A64
sup,A2111,A2050
sup,A2111,A400
sup,A2111,A625
sup,A2111,A663
sup,A2111,A28
sup,A2111,A2099
sup,A2111,A411
sup,A2112,A839
sup,A2112,A1624
sup,A2112,A182
sup,A2112,A1677
sup,A2112,A15
sup,A2112,A2178
sup,A2112,A1078
sup,A2112,A170
sup,A2112,A420
sup,A2112,A261
sup,A2112,A868
sup,A2112,A416
sup,A2112,A822
sup,A2112,A623
sup,A2112,A1388
sup,A2112,A309
sup,A2112,A312
sup,A2112,A1978
sup,A2112,A760
sup,A2113,A468
sup,A2113,A604
sup,A2113,A640
sup,A2113,A1732
sup,A2113,A1403
sup,A2113,A1760
sup,A2114,A1127
sup,A2114,A2129
sup,A2114,A1171
sup,A2114,A804
sup,A2114,A1508
sup,A2114,A1697
sup,A2114,A618
sup,A2114,A883
sup,A2114,A1926
sup,A2114,A1949
sup,A2114,A1638
sup,A2114,A603
sup,A2114,A811
sup,A2114,A1965
sup,A2114,A546
sup,A2114,A1434
sup,A2114,A18
sup,A2114,A1785
sup,A2114,A2180
sup,A2114,A485
sup,A2114,A1850
sup,A2114,A169
sup,A2114,A1692
sup,A2114,A384
sup,A2114,A1215
sup,A2115,A804
sup,A2115,A1746
sup,A2115,A1973
sup,A2115,A180
sup,A2115,A2002
sup,A2115,A719
sup,A2115,A884
sup,A2115,A1946
sup,A2115,A1807
sup,A2115,A2028
sup,A2115,A1151
sup,A2115,A2160
sup,A2115,A1366
sup,A2115,A117
sup,A2115,A1248
sup,A2116,A218
sup,A2116,A1018
sup,A2116,A495
sup,A2116,A328
sup,A2116,A1709
sup,A2116,A479
sup,A2116,A630
sup,A2116,A261
sup,A2116,A546
sup,A2116,A1296
sup,A2116,A353
sup,A2116,A1386
sup,A2116,A927
sup,A2116,A1384
sup,A2116,A1305
sup,A2116,A1769
sup,A2116,A2051
sup,A2116,A1955
sup,A2116,A1676
sup,A2116,A1241
sup,A2118,A1743
sup,A2118,A1103
sup,A2118,A2078
sup,A2118,A1579
sup,A2118,A735
sup,A2118,A1427
sup,A2118,A303
sup,A2118,A39
sup,A2118,A2144
sup,A2118,A591
sup,A2118,A788
sup,A2118,A77
sup,A2118,A2006
sup,A2118,A1440
sup,A2118,A2194
sup,A2118,A391
sup,A2118,A706
sup,A2118,A1326
sup,A2118,A1045
sup,A2118,A1756
sup,A2119,A757
sup,A2119,A554
sup,A2120,A692
sup,A2120,A1734
sup,A2120,A1777
sup,A2120,A1247
sup,A2120,A1237
sup,A2120,A131
sup,A2120,A669
sup,A2120,A1548
sup,A2120,A1618
sup,A2120,A1083
sup,A2120,A1219
sup,A2120,A1180
sup,A2120,A1400
sup,A2120,A2159
sup,A2120,A1949
sup,A2120,A1265
sup,A2120,A1719
sup,A2121,A1763
sup,A2121,A57
sup,A2121,A640
sup,A2121,A1962
sup,A2121,A40
sup,A2121,A1271
sup,A2121,A1220
sup,A2121,A631
sup,A2122,A597
sup,A2122,A424
sup,A2122,A932
sup,A2122,A1822
sup,A2122,A1716
sup,A2122,A1546
sup,A2122,A743
sup,A2122,A1775
sup,A2122,A792
sup,A2122,A1791
sup,A2122,A667
sup,A2122,A1595
sup,A2122,A1629
sup,A2122,A30
sup,A2123,A758
sup,A2123,A219
sup,A2123,A1968
sup,A2123,A753
sup,A2123,A699
sup,A2123,A362
sup,A2123,A926
sup,A2123,A1402
sup,A2123,A1485
sup,A2123,A1175
sup,A2123,A1468
sup,A2123,A632
sup,A2128,A1184
sup,A2128,A389
sup,A2128,A1444
sup,A2128,A262
sup,A2128,A253
sup,A2128,A2025
sup,A2128,A498
sup,A2128,A531
sup,A2128,A1261
sup,A2128,A2018
sup,A2128,A1193
sup,A2128,A455
sup,A2128,A1005
sup,A2129,A24
sup,A2129,A465
sup,A2129,A476
sup,A2129,A1698
sup,A2129,A757
sup,A2129,A1438
sup,A2129,A806
sup,A2129,A1339
sup,A2129,A1655
sup,A2129,A764
sup,A2129,A1326
sup,A2129,A1966
sup,A2129,A558
sup,A2129,A800
sup,A2129,A1968
sup,A2129,A1813
sup,A2129,A1928
sup,A2129,A506
sup,A2129,A88
sup,A2129,A586
sup,A2129,A1181
sup,A2130,A35
sup,A2130,A1995
sup,A2130,A2021
sup,A2130,A307
sup,A2130,A409
sup,A2130,A1335
sup,A2130,A993
sup,A2130,A723
sup,A2130,A878
sup,A2130,A81
sup,A2130,A1732
sup,A2130,A1881
sup,A2131,A500
sup,A2131,A1147
sup,A2131,A279
sup,A2131,A1474
sup,A2131,A2103
sup,A2131,A1227
sup,A2131,A1500
sup,A2131,A726
sup,A2131,A1289
sup,A2131,A776
sup,A2131,A441
sup,A2131,A737
sup,A2131,A1426
sup,A2131,A1662
sup,A2133,A779
sup,A2133,A1246
sup,A2133,A675
sup,A2133,A124
sup,A2133,A1917
sup,A2133,A892
sup,A2133,A942
sup,A2133,A109
sup,A2133,A1255
sup,A2133,A1505
sup,A2133,A1277
sup,A2133,A680
sup,A2133,A2021
sup,A2133,A535
sup,A2133,A136
sup,A2133,A1532
sup,A2133,A577
sup,A2133,A740
sup,A2133,A643
sup,A2134,A323
sup,A2134,A1161
sup,A2134,A590
sup,A2134,A484
sup,A2134,A1479
sup,A2134,A1130
sup,A2134,A965
sup,A2134,A628
sup,A2134,A2126
sup,A2134,A726
sup,A2134,A753
sup,A2134,A47
sup,A2134,A1231
sup,A2134,A542
sup,A2134,A1626
sup,A2134,A1121
sup,A2134,A195
sup,A2134,A1913
sup,A2134,A48
sup,A2134,A1713
sup,A2134,A1526
sup,A2134,A1813
sup,A2134,A240
sup,A2134,A281
sup,A2134,A1912
sup,A2134,A795
sup,A2134,A1148
sup,A2136,A1996
sup,A2136,A432
sup,A2136,A14
sup,A2136,A1228
sup,A2136,A428
sup,A2136,A1034
sup,A2136,A863
sup,A2136,A1849
sup,A2136,A1793
sup,A2136,A660
sup,A2136,A59
sup,A2136,A1651
sup,A2136,A533
sup,A2136,A94
sup,A2136,A2014
sup,A2136,A1397
sup,A2136,A944
sup,A2136,A1432
sup,A2136,A852
sup,A2138,A1542
sup,A2138,A1866
sup,A2138,A372
sup,A2138,A1187
sup,A2138,A2053
sup,A2138,A323
sup,A2138,A712
sup,A2138,A254
sup,A2138,A802
sup,A2138,A413
sup,A2138,A1916
sup,A2138,A1858
sup,A2138,A1514
sup,A2138,A1058
sup,A2138,A1896
sup,A2138,A1427
sup,A2139,A1384
sup,A2139,A681
sup,A2139,A2091
sup,A2139,A1012
sup,A2139,A1306
sup,A2139,A1658
sup,A2139,A811
sup,A2139,A1070
sup,A2139,A2087
sup,A2140,A2156
sup,A2140,A1439
sup,A2140,A819
sup,A2140,A946
sup,A2140,A178
sup,A2140,A247
sup,A2140,A2194
sup,A2141,A1689
sup,A2141,A2116
sup,A2141,A806
sup,A2141,A1647
sup,A2141,A1201
sup,A2141,A1919
sup,A2141,A1350
sup,A2141,A1288
sup,A2141,A83
sup,A2141,A619
sup,A2141,A1849
sup,A2141,A810
sup,A2142,A209
sup,A2142,A301
sup,A2142,A1170
sup,A2142,A322
sup,A2142,A42
sup,A2142,A1092
sup,A2143,A458
sup,A2143,A551
sup,A2143,A995
sup,A2143,A1414
sup,A2143,A1265
sup,A2143,A1635
sup,A2143,A90
sup,A2143,A1699
sup,A2144,A1215
sup,A2144,A285
sup,A2144,A191
sup,A2144,A45
sup,A2144,A1663
sup,A2144,A1206
sup,A2144,A506
sup,A2144,A432
sup,A2144,A1654
sup,A2144,A1843
sup,A2144,A1265
sup,A2149,A383
sup,A2152,A1864
sup,A2152,A1463
sup,A2152,A88
sup,A2152,A1301
sup,A2152,A1537
sup,A2152,A480
sup,A2152,A662
sup,A2152,A1161
sup,A2152,A1676
sup,A2152,A851
sup,A2152,A399
sup,A2152,A1419
sup,A2152,A1427
sup,A2152,A1075
sup,A2152,A481
sup,A2152,A2151
sup,A2152,A160
sup,A2152,A429
sup,A2152,A1266
sup,A2152,A517
sup,A2152,A1125
sup,A2153,A798
sup,A2153,A1532
sup,A2153,A889
sup,A2153,A1371
sup,A2153,A299
sup,A2153,A1111
sup,A2153,A1128
sup,A2153,A1494
sup,A2153,A694
sup,A2153,A1174
sup,A2153,A1278
sup,A2153,A69
sup,A2153,A1880
sup,A2153,A169
sup,A2153,A884
sup,A2153,A1057
sup,A2153,A481
sup,A2153,A2007
sup,A2153,A1106
sup,A2153,A929
sup,A2153,A221
sup,A2154,A1285
sup,A2154,A784
sup,A2154,A460
sup,A2154,A862
sup,A2154,A12
sup,A2154,A677
sup,A2154,A889
sup,A2154,A845
sup,A2154,A1688
sup,A2154,A380
sup,A2154,A977
sup,A2154,A1681
sup,A2154,A1953
sup,A2154,A2111
sup,A2154,A1232
sup,A2154,A1761
sup,A2154,A2003
sup,A2154,A1095
sup,A2154,A240
sup,A2156,A282
sup,A2156,A1775
sup,A2156,A142
sup,A2156,A1235
sup,A2156,A989
sup,A2156,A833
sup,A2156,A1647
sup,A2156,A1297
sup,A2156,A957
sup,A2156,A314
sup,A2157,A1946
sup,A2157,A592
sup,A2157,A69
sup,A2157,A1427
sup,A2157,A2159
sup,A2157,A821
sup,A2157,A1872
sup,A2157,A278
sup,A2157,A1704
sup,A2157,A237
sup,A2157,A1203
sup,A2157,A259
sup,A2157,A385
sup,A2157,A316
sup,A2160,A2018
sup,A2160,A987
sup,A2160,A393
sup,A2161,A725
sup,A2161,A477
sup,A2161,A390
sup,A2161,A1824
sup,A2161,A1167
sup,A2161,A335
sup,A2161,A1154
sup,A2161,A402
sup,A2161,A1853
sup,A2161,A1077
sup,A2161,A1657
sup,A2161,A1347
sup,A2161,A1653
sup,A2161,A859
sup,A2161,A2126
sup,A2161,A75
sup,A2161,A1452
sup,A2161,A264
sup,A2161,A1788
sup,A2161,A244
sup,A2161,A1699
sup,A2161,A436
sup,A2161,A1507
sup,A2162,A1383
sup,A2162,A1150
sup,A2162,A1911
sup,A2162,A1660
sup,A2163,A1624
sup,A2163,A816
sup,A2163,A1272
sup,A2163,A1937
sup,A2166,A1622
sup,A2166,A964
sup,A2166,A2029
sup,A2166,A724
sup,A2166,A508
sup,A2167,A1416
sup,A2167,A85
sup,A2167,A1602
sup,A2167,A1068
sup,A2167,A1644
sup,A2167,A429
sup,A2168,A1238
sup,A2168,A1085
sup,A2168,A1915
sup,A2168,A114
sup,A2168,A42
sup,A2168,A1596
sup,A2172,A1742
sup,A2172,A644
sup,A2172,A1943
sup,A2172,A824
sup,A2172,A1113
sup,A2172,A424
sup,A2172,A1364
sup,A2172,A551
sup,A2172,A435
sup,A2172,A41
sup,A2172,A318
sup,A2172,A2023
sup,A2172,A402
sup,A2176,A296
sup,A2176,A543
sup,A2176,A1129
sup,A2176,A2073
sup,A2176,A694
sup,A2177,A1822
sup,A2177,A2054
sup,A2180,A2161
sup,A2180,A1361
sup,A2180,A665
sup,A2180,A179
sup,A2180,A163
sup,A2180,A527
sup,A2180,A552
sup,A2180,A1108
sup,A2180,A1300
sup,A2180,A93
sup,A2180,A1768
sup,A2180,A903
sup,A2180,A1717
sup,A2180,A1006
sup,A2180,A1666
sup,A2180,A1675
sup,A2180,A31
sup,A2180,A706
sup,A2180,A89
sup,A2182,A2048
sup,A2182,A1041
sup,A2182,A1962
sup,A2182,A1850
sup,A2182,A1825
sup,A2182,A971
sup,A2182,A956
sup,A2182,A1805
sup,A2182,A276
sup,A2182,A1367
sup,A2182,A1826
sup,A2182,A500
sup,A2182,A1452
sup,A2182,A1312
sup,A2182,A611
sup,A2182,A636
sup,A2184,A952
sup,A2184,A1464
sup,A2184,A597
sup,A2184,A1838
sup,A2184,A1562
sup,A2184,A160
sup,A2184,A177
sup,A2184,A1881
sup,A2184,A1799
sup,A2184,A727
sup,A2184,A2023
sup,A2184,A360
sup,A2185,A256
sup,A2185,A1827
sup,A2185,A271
sup,A2185,A996
sup,A2185,A403
sup,A2185,A1892
sup,A2185,A1518
sup,A2186,A2147
sup,A2186,A1005
sup,A2186,A1013
sup,A2186,A264
sup,A2186,A1302
sup,A2186,A739
sup,A2186,A1208
sup,A2186,A1280
sup,A2186,A1414
sup,A2186,A1229
sup,A2190,A1588
sup,A2190,A441
sup,A2191,A60
sup,A2191,A367
sup,A2191,A1089
sup,A2191,A1666
sup,A2191,A391
sup,A2191,A1893
sup,A2191,A458
sup,A2191,A996
sup,A2191,A1085
sup,A2191,A1638
sup,A2191,A2163
sup,A2191,A2083
sup,A2191,A1540
sup,A2191,A110
sup,A2191,A1146
sup,A2191,A761
sup,A2193,A1677
sup,A2193,A1157
sup,A2193,A1438
sup,A2193,A1140
sup,A2193,A830
sup,A2193,A1693
sup,A2193,A485
sup,A2193,A1919
sup,A2193,A2066
sup,A2193,A335
sup,A2193,A1606
sup,A2193,A79
sup,A2193,A708
sup,A2193,A1249
sup,A2193,A1073
sup,A2193,A1923
sup,A2193,A1550
sup,A2193,A1411
sup,A2193,A1475
sup,A2193,A450
sup,A2193,A919
sup,A2193,A982
sup,A2194,A93
sup,A2194,A866
sup,A2194,A734
sup,A2194,A1239
sup,A2195,A2120
sup,A2195,A1440
sup,A2195,A1849
sup,A2195,A438
sup,A2195,A1972
sup,A2195,A812
sup,A2195,A311
sup,A2195,A888
sup,A2195,A934
sup,A2195,A348
sup,A2195,A1002
sup,A2195,A1409
sup,A2195,A1485
sup,A2195,A1272
sup,A2196,A427
sup,A2198,A836
sup,A2198,A980
sup,A2198,A1965
sup,A2198,A1875
sup,A2198,A1575
sup,A2198,A142
sup,A2198,A1999
sup,A2198,A1012
sup,A2198,A908
sup,A2198,A1689
sup,A2198,A1872
sup,A2198,A94
sup,A2198,A1740
sup,A2198,A1937
sup,A2198,A1156
sup,A2198,A531
sup,A2198,A2027
sup,A2198,A1601
sup,A2198,A1508
sup,A2198,A1072
sup,A2198,A621
sup,A2198,A288
sup,A2198,A1767
sup,A2198,A1779
sup,A2198,A714
sup,A2198,A830
sup,A2198,A481
sup,A2198,A188
sup,A2198,A72
att,A67,A68
att,A68,A69
att,A70,A71
att,A71,A72
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A80,A81
att,A81,A82
att,A82,A66
att,A119,A120
att,A121,A122
att,A123,A124
att,A124,A125
att,A126,A127
att,A128,A129
att,A131,A132
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A145,A146
att,A146,A147
att,A147,A148
att,A150,A151
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A153
att,A221,A222
att,A222,A223
att,A224,A225
att,A229,A230
att,A232,A233
att,A233,A234
att,A234,A235
att,A236,A237
att,A240,A241
att,A241,A242
att,A243,A244
att,A246,A247
att,A247,A248
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A260,A261
att,A296,A297
att,A297,A298
att,A298,A299
att,A300,A301
att,A304,A305
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A316,A317
att,A318,A319
att,A323,A324
att,A324,A325
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A326
att,A352,A353
att,A353,A354
att,A357,A358
att,A364,A365
att,A365,A366
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A374,A375
att,A375,A376
att,A381,A382
att,A383,A384
att,A384,A385
att,A385,A386
att,A387,A388
att,A388,A389
att,A390,A350
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A432
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A451
att,A521,A522
att,A525,A526
att,A527,A528
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A535
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A581
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A591
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A620
att,A634,A635
att,A636,A637
att,A637,A638
att,A639,A640
att,A643,A644
att,A646,A647
att,A648,A649
att,A650,A651
att,A652,A653
att,A653,A654
att,A654,A655
att,A657,A658
att,A659,A660
att,A660,A661
att,A661,A662
att,A664,A665
att,A671,A633
att,A672,A673
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A691,A692
att,A694,A695
att,A695,A696
att,A699,A700
att,A700,A701
att,A703,A672
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A704
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A712
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A765
att,A772,A773
att,A774,A775
att,A778,A779
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A786,A787
att,A787,A772
att,A816,A817
att,A819,A820
att,A820,A821
att,A824,A825
att,A829,A830
att,A830,A831
att,A831,A832
att,A918,A919
att,A919,A920
att,A921,A922
att,A923,A924
att,A926,A927
att,A929,A930
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A917
att,A938,A939
att,A939,A940
att,A941,A942
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A948,A949
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A955,A956
att,A957,A958
att,A958,A959
att,A959,A960
att,A961,A962
att,A962,A963
att,A964,A965
att,A967,A968
att,A969,A970
att,A970,A950
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A971
att,A978,A979
att,A980,A981
att,A983,A984
att,A984,A985
att,A985,A977
att,A988,A986
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A989
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1008,A1009
att,A1009,A1010
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1021,A1022
att,A1028,A1029
att,A1030,A1031
att,A1034,A1035
att,A1037,A1011
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1044,A1045
att,A1047,A1048
att,A1048,A1049
att,A1050,A1051
att,A1052,A1053
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1066,A1038
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1067
att,A1119,A1120
att,A1121,A1122
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1119
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1130
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1153
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1219,A1220
att,A1225,A1226
att,A1226,A1227
att,A1231,A1232
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1318,A1319
att,A1319,A1320
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1329,A1330
att,A1330,A1331
att,A1335,A1336
att,A1336,A1337
att,A1342,A1309
att,A1346,A1347
att,A1349,A1350
att,A1350,A1351
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1362,A1363
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1371,A1372
att,A1372,A1373
att,A1374,A1375
att,A1375,A1343
att,A1376,A1377
att,A1377,A1378
att,A1379,A1380
att,A1380,A1381
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1391,A1392
att,A1392,A1393
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1395
att,A1424,A1425
att,A1428,A1429
att,A1430,A1431
att,A1434,A1435
att,A1435,A1436
att,A1439,A1440
att,A1441,A1442
att,A1442,A1443
att,A1444,A1445
att,A1448,A1449
att,A1449,A1450
att,A1451,A1452
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1465,A1466
att,A1470,A1471
att,A1471,A1472
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1479,A1480
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
