Entailment,Arg1,Arg2
att,A347,A793
att,A347,A2265
att,A347,A311
att,A347,A568
att,A347,A534
att,A347,A2359
att,A347,A1155
att,A347,A2019
att,A350,A1908
att,A350,A1180
att,A350,A96
att,A350,A814
att,A350,A1314
att,A350,A1049
att,A350,A775
att,A350,A2422
att,A350,A1333
att,A350,A2582
att,A350,A2383
att,A350,A1308
att,A350,A2187
att,A350,A1286
att,A350,A184
att,A350,A1461
att,A350,A1408
att,A350,A1835
att,A350,A143
att,A350,A205
att,A350,A2675
att,A350,A2198
att,A350,A1897
att,A350,A2404
att,A350,A1214
att,A350,A1674
att,A352,A2560
att,A352,A2105
att,A352,A117
att,A352,A638
att,A352,A1372
att,A352,A2143
att,A352,A357
att,A352,A1039
att,A352,A1521
att,A352,A2241
att,A352,A513
att,A352,A2484
att,A352,A1170
att,A352,A1437
att,A354,A2182
att,A354,A64
att,A354,A586
att,A354,A2406
att,A354,A1164
att,A354,A1768
att,A354,A2185
att,A354,A1547
att,A354,A43
att,A354,A389
att,A354,A1535
att,A354,A2463
att,A354,A722
att,A354,A410
att,A356,A904
att,A356,A2099
att,A356,A1655
att,A356,A1980
att,A356,A1266
att,A356,A1725
att,A356,A478
att,A356,A1012
att,A356,A2398
att,A356,A2382
att,A357,A2432
att,A358,A1445
att,A358,A1721
att,A358,A1655
att,A358,A1433
att,A358,A2349
att,A358,A947
att,A358,A1716
att,A358,A2692
att,A358,A1129
att,A358,A1103
att,A358,A886
att,A358,A583
att,A358,A1719
att,A358,A1139
att,A358,A1127
att,A358,A1577
att,A358,A2436
att,A358,A413
att,A358,A2149
att,A358,A1207
att,A358,A484
att,A358,A1193
att,A359,A2165
att,A359,A2178
att,A359,A1001
att,A359,A305
att,A359,A2147
att,A359,A1481
att,A359,A1542
att,A359,A928
att,A359,A915
att,A359,A1946
att,A359,A980
att,A359,A1766
att,A359,A1502
att,A359,A442
att,A359,A1506
att,A359,A559
att,A359,A1909
att,A359,A185
att,A359,A1364
att,A359,A152
att,A359,A1904
att,A359,A1793
att,A359,A2565
att,A359,A2416
att,A359,A2395
att,A359,A461
att,A359,A258
att,A359,A137
att,A364,A270
att,A364,A2458
att,A365,A1534
att,A365,A1909
att,A365,A1301
att,A365,A622
att,A365,A1446
att,A365,A2468
att,A365,A1664
att,A365,A1335
att,A365,A1442
att,A365,A2602
att,A365,A1321
att,A365,A2295
att,A365,A2427
att,A365,A2109
att,A365,A900
att,A365,A564
att,A365,A405
att,A365,A1119
att,A365,A1757
att,A365,A865
att,A365,A943
att,A367,A653
att,A367,A1085
att,A367,A181
att,A367,A1282
att,A367,A1086
att,A367,A1442
att,A367,A1377
att,A367,A698
att,A367,A234
att,A367,A120
att,A367,A501
att,A367,A952
att,A367,A914
att,A367,A606
att,A367,A1307
att,A367,A1271
att,A367,A1658
att,A367,A423
att,A367,A954
att,A368,A2610
att,A368,A1350
att,A368,A1741
att,A368,A83
att,A368,A1768
att,A368,A1338
att,A368,A2097
att,A368,A44
att,A368,A12
att,A368,A252
att,A368,A338
att,A368,A1624
att,A368,A1936
att,A368,A2048
att,A368,A1374
att,A368,A604
att,A368,A1973
att,A368,A2125
att,A368,A1083
att,A368,A846
att,A369,A1618
att,A369,A814
att,A369,A715
att,A369,A2235
att,A369,A2027
att,A369,A834
att,A369,A1197
att,A369,A633
att,A369,A1523
att,A369,A2403
att,A369,A1822
att,A369,A1302
att,A369,A942
att,A369,A885
att,A369,A1041
att,A369,A485
att,A369,A2522
att,A369,A1739
att,A369,A2193
att,A369,A2337
att,A370,A1238
att,A371,A971
att,A371,A2333
att,A371,A2519
att,A371,A1213
att,A371,A1201
att,A371,A1367
att,A371,A309
att,A371,A1055
att,A371,A1624
att,A372,A1403
att,A372,A1780
att,A372,A2649
att,A372,A2031
att,A372,A2072
att,A372,A1323
att,A372,A757
att,A372,A558
att,A372,A919
att,A372,A2488
att,A373,A2096
att,A373,A357
att,A373,A1403
att,A373,A2093
att,A373,A2011
att,A373,A182
att,A373,A1050
att,A373,A1195
att,A373,A1229
att,A373,A1159
att,A373,A205
att,A373,A1734
att,A373,A1241
att,A373,A2425
att,A373,A733
att,A373,A418
att,A373,A1102
att,A373,A2153
att,A373,A558
att,A373,A445
att,A373,A388
att,A373,A1122
att,A375,A2395
att,A375,A2465
att,A375,A151
att,A375,A1226
att,A375,A326
att,A375,A2386
att,A375,A1780
att,A375,A1649
att,A375,A1721
att,A375,A1451
att,A375,A2428
att,A376,A1278
att,A376,A2679
att,A376,A2698
att,A376,A1489
att,A376,A749
att,A376,A1318
att,A376,A712
att,A376,A338
att,A376,A2252
att,A376,A1664
att,A376,A1251
att,A376,A78
att,A376,A1507
att,A376,A2335
att,A376,A1250
att,A378,A184
att,A378,A2047
att,A378,A63
att,A384,A2477
att,A384,A1705
att,A384,A1381
att,A384,A2391
att,A384,A1826
att,A384,A374
att,A384,A853
att,A384,A1452
att,A384,A1795
att,A384,A1234
att,A384,A803
att,A384,A1950
att,A384,A2440
att,A384,A111
att,A387,A1591
att,A387,A1802
att,A387,A533
att,A390,A553
att,A390,A1072
att,A390,A829
att,A390,A851
att,A390,A1241
att,A390,A1301
att,A390,A2570
att,A390,A537
att,A390,A2480
att,A390,A1277
att,A390,A2571
att,A390,A2457
att,A390,A1198
att,A390,A2172
att,A390,A1234
att,A390,A2267
att,A390,A226
att,A390,A827
att,A391,A785
att,A391,A1382
att,A391,A657
att,A393,A2455
att,A393,A744
att,A393,A187
att,A393,A1453
att,A393,A771
att,A393,A1784
att,A393,A805
att,A394,A18
att,A394,A1912
att,A394,A1165
att,A394,A2082
att,A394,A2503
att,A394,A615
att,A395,A2539
att,A395,A273
att,A395,A2030
att,A395,A401
att,A395,A266
att,A395,A925
att,A395,A1186
att,A395,A2200
att,A395,A699
att,A395,A316
att,A395,A902
att,A395,A1737
att,A395,A1990
att,A396,A1977
att,A396,A566
att,A396,A490
att,A396,A253
att,A396,A1518
att,A396,A792
att,A396,A2622
att,A396,A1999
att,A396,A1039
att,A396,A2652
att,A396,A1964
att,A396,A1581
att,A396,A1761
att,A396,A2448
att,A396,A1005
att,A396,A1244
att,A396,A596
att,A396,A2566
att,A396,A1172
att,A396,A472
att,A396,A51
att,A396,A1255
att,A397,A2316
att,A397,A2286
att,A397,A548
att,A397,A603
att,A397,A1503
att,A397,A43
att,A397,A1314
att,A397,A1537
att,A397,A115
att,A397,A143
att,A397,A229
att,A397,A881
att,A397,A63
att,A397,A369
att,A397,A1263
att,A397,A2677
att,A397,A1944
att,A398,A317
att,A398,A2632
att,A398,A655
att,A398,A831
att,A398,A1926
att,A398,A1663
att,A398,A649
att,A398,A1714
att,A398,A524
att,A398,A1273
att,A398,A2079
att,A398,A2014
att,A398,A289
att,A398,A1083
att,A398,A2189
att,A398,A69
att,A398,A1171
att,A398,A2611
att,A398,A366
att,A398,A1764
att,A398,A813
att,A398,A1806
att,A398,A1040
att,A398,A2515
att,A398,A1348
att,A398,A2477
att,A398,A1931
att,A398,A1826
att,A401,A635
att,A401,A252
att,A401,A2431
att,A401,A2551
att,A401,A1680
att,A401,A619
att,A401,A552
att,A402,A1464
att,A402,A1723
att,A402,A2532
att,A402,A383
att,A402,A546
att,A402,A664
att,A402,A333
att,A402,A1650
att,A402,A1395
att,A402,A1886
att,A402,A1722
att,A402,A1
att,A405,A1490
att,A405,A1792
att,A405,A2008
att,A405,A1594
att,A405,A747
att,A405,A2642
att,A405,A1843
att,A405,A823
att,A405,A712
att,A405,A1990
att,A405,A831
att,A405,A96
att,A405,A2065
att,A405,A2398
att,A405,A23
att,A405,A357
att,A405,A2411
att,A405,A1981
att,A405,A57
att,A405,A1074
att,A405,A640
att,A405,A1856
att,A405,A651
att,A405,A1228
att,A405,A1138
att,A405,A88
att,A405,A37
att,A405,A768
att,A407,A2188
att,A407,A1439
att,A407,A844
att,A407,A2157
att,A407,A2312
att,A407,A1072
att,A407,A2247
att,A407,A994
att,A407,A1361
att,A407,A1966
att,A407,A75
att,A407,A671
att,A407,A396
att,A407,A2194
att,A408,A2456
att,A408,A600
att,A408,A2553
att,A408,A2346
att,A408,A2332
att,A408,A2072
att,A408,A445
att,A408,A164
att,A408,A472
att,A408,A393
att,A408,A903
att,A408,A509
att,A408,A567
att,A408,A607
att,A408,A616
att,A408,A2018
att,A408,A1582
att,A408,A2296
att,A408,A85
att,A408,A134
att,A408,A2562
att,A408,A1451
att,A408,A2094
att,A409,A409
att,A409,A1295
att,A409,A1877
att,A409,A1435
att,A409,A460
att,A409,A1568
att,A409,A1430
att,A409,A667
att,A409,A759
att,A409,A1576
att,A409,A2275
att,A409,A1207
att,A409,A2029
att,A409,A1045
att,A409,A2129
att,A409,A1869
att,A409,A1007
att,A410,A825
att,A410,A2519
att,A410,A170
att,A410,A604
att,A411,A1680
att,A411,A1121
att,A411,A1794
att,A411,A1450
att,A411,A2489
att,A411,A898
att,A411,A1198
att,A411,A2699
att,A411,A2602
att,A411,A931
att,A411,A446
att,A411,A1039
att,A411,A2208
att,A411,A2267
att,A411,A2575
att,A411,A1993
att,A411,A1773
att,A411,A1542
att,A411,A944
att,A411,A990
att,A411,A2242
att,A411,A1777
att,A412,A852
att,A413,A915
att,A413,A889
att,A413,A221
att,A413,A2196
att,A413,A2573
att,A413,A1322
att,A413,A908
att,A413,A176
att,A413,A1632
att,A413,A2462
att,A413,A491
att,A413,A1633
att,A413,A2547
att,A413,A999
att,A413,A1891
att,A413,A2208
att,A413,A162
att,A413,A216
att,A413,A473
att,A413,A838
att,A416,A482
att,A416,A973
att,A416,A1140
att,A416,A1343
att,A416,A1538
att,A416,A2438
att,A416,A166
att,A416,A302
att,A416,A1617
att,A416,A650
att,A416,A959
att,A416,A274
att,A416,A478
att,A416,A1068
att,A416,A329
att,A416,A863
att,A417,A1271
att,A417,A82
att,A417,A2190
att,A417,A2317
att,A420,A2641
att,A420,A2161
att,A420,A1087
att,A420,A2252
att,A420,A1846
att,A420,A43
att,A420,A108
att,A420,A1473
att,A420,A376
att,A420,A912
att,A420,A2179
att,A420,A940
att,A420,A1382
att,A420,A1658
att,A420,A2472
att,A420,A211
att,A420,A588
att,A420,A966
att,A420,A921
att,A420,A1782
att,A420,A1572
att,A420,A2269
att,A420,A1395
att,A420,A106
att,A420,A632
att,A420,A483
att,A420,A649
att,A420,A1812
att,A420,A1517
att,A423,A1869
att,A423,A984
att,A423,A493
att,A423,A131
att,A423,A982
att,A423,A1151
att,A423,A739
att,A423,A1472
att,A423,A1925
att,A423,A2595
att,A423,A1037
att,A423,A904
att,A423,A87
att,A426,A406
att,A426,A1713
att,A426,A2252
att,A426,A377
att,A426,A1233
att,A426,A1576
att,A426,A457
att,A426,A2004
att,A426,A1323
att,A426,A1699
att,A426,A287
att,A426,A2011
att,A426,A1556
att,A426,A1151
att,A426,A1933
att,A426,A2228
att,A426,A106
att,A426,A184
att,A426,A1391
att,A426,A1806
att,A426,A1087
att,A427,A1021
att,A427,A1578
att,A427,A1872
att,A427,A1603
att,A427,A2014
att,A427,A1285
att,A432,A917
att,A432,A1147
att,A432,A413
att,A432,A2462
att,A432,A858
att,A432,A1972
att,A432,A2547
att,A436,A963
att,A441,A2019
att,A441,A2082
att,A441,A1844
att,A441,A1629
att,A441,A1397
att,A441,A1983
att,A441,A2374
att,A441,A587
att,A441,A1944
att,A441,A2001
att,A441,A2117
att,A441,A747
att,A441,A2115
att,A441,A2591
att,A441,A1419
att,A441,A409
att,A445,A1171
att,A445,A977
att,A445,A2068
att,A445,A2681
att,A445,A498
att,A445,A1479
att,A445,A1147
att,A445,A2690
att,A445,A2613
att,A445,A821
att,A445,A1222
att,A445,A2692
att,A445,A2545
att,A445,A1018
att,A445,A499
att,A445,A2145
att,A445,A669
att,A447,A959
att,A447,A801
att,A447,A2536
att,A447,A747
att,A447,A667
att,A447,A622
att,A449,A908
att,A449,A2053
att,A449,A970
att,A449,A755
att,A449,A2619
att,A449,A1678
att,A449,A1218
att,A449,A1142
att,A449,A1834
att,A449,A2379
att,A449,A2515
att,A449,A1861
att,A449,A1665
att,A449,A17
att,A449,A2317
att,A449,A1309
att,A449,A1090
att,A449,A1670
att,A449,A1193
att,A451,A2601
att,A451,A537
att,A451,A1876
att,A452,A1035
att,A452,A46
att,A452,A1880
att,A452,A501
att,A452,A1645
att,A452,A2226
att,A452,A2085
att,A452,A43
att,A452,A1569
att,A453,A2433
att,A453,A2191
att,A453,A2606
att,A453,A955
att,A454,A948
att,A454,A561
att,A454,A1267
att,A454,A2543
att,A454,A358
att,A454,A612
att,A454,A2568
att,A454,A1860
att,A454,A1177
att,A454,A2332
att,A454,A846
att,A454,A2429
att,A454,A1160
att,A454,A2449
att,A454,A1877
att,A454,A2066
att,A454,A1985
att,A454,A2487
att,A454,A414
att,A454,A676
att,A454,A860
att,A454,A2504
att,A454,A2072
att,A454,A53
att,A454,A1505
att,A454,A1460
att,A454,A983
att,A454,A890
att,A454,A349
att,A454,A1026
att,A454,A86
att,A454,A1295
att,A455,A54
att,A455,A2393
att,A455,A241
att,A455,A1532
att,A455,A1984
att,A455,A1553
att,A455,A2584
att,A455,A1844
att,A455,A1803
att,A455,A1225
att,A456,A1235
att,A456,A2098
att,A456,A2301
att,A456,A140
att,A456,A1306
att,A456,A2358
att,A456,A1369
att,A456,A718
att,A457,A43
att,A457,A1971
att,A457,A2574
att,A457,A2185
att,A457,A1355
att,A457,A2290
att,A457,A1645
att,A457,A254
att,A458,A1689
att,A458,A2073
att,A458,A879
att,A458,A2085
att,A458,A1872
att,A458,A540
att,A458,A2007
att,A458,A2042
att,A458,A2653
att,A458,A1177
att,A461,A390
att,A461,A2223
att,A461,A256
att,A461,A2613
att,A461,A2672
att,A461,A77
att,A461,A1034
att,A461,A841
att,A461,A2236
att,A461,A1376
att,A461,A1369
att,A461,A2054
att,A461,A1133
att,A461,A1276
att,A461,A760
att,A463,A1810
att,A463,A2036
att,A463,A1842
att,A465,A342
att,A465,A2144
att,A465,A370
att,A465,A472
att,A465,A2685
att,A465,A747
att,A465,A1496
att,A465,A759
att,A466,A124
att,A466,A118
att,A466,A816
att,A466,A1961
att,A466,A1137
att,A466,A196
att,A466,A2676
att,A466,A1869
att,A466,A1675
att,A466,A665
att,A466,A1430
att,A466,A624
att,A466,A2580
att,A466,A751
att,A466,A854
att,A466,A324
att,A466,A2474
att,A466,A1602
att,A469,A1075
att,A469,A2003
att,A469,A631
att,A469,A2326
att,A469,A1173
att,A469,A800
att,A469,A2135
att,A469,A1674
att,A469,A1914
att,A469,A1029
att,A469,A1927
att,A469,A1365
att,A469,A2618
att,A469,A636
att,A469,A1863
att,A469,A818
att,A469,A2246
att,A469,A772
att,A469,A56
att,A469,A1157
att,A469,A2030
att,A469,A1834
att,A469,A1188
att,A469,A1482
att,A469,A709
att,A469,A864
att,A469,A1782
att,A469,A1707
att,A472,A87
att,A472,A1446
att,A472,A1166
att,A472,A435
att,A472,A1546
att,A472,A2354
att,A472,A2460
att,A472,A1860
att,A472,A300
att,A472,A1061
att,A472,A1976
att,A472,A166
att,A472,A1586
att,A472,A2108
att,A472,A1520
att,A472,A1055
att,A472,A1185
att,A472,A1424
att,A472,A371
att,A472,A875
att,A472,A245
att,A472,A132
att,A472,A293
att,A472,A266
att,A473,A1464
att,A473,A958
att,A473,A248
att,A473,A244
att,A473,A641
att,A473,A779
att,A473,A2458
att,A473,A1539
att,A473,A1516
att,A473,A150
att,A473,A2157
att,A473,A1994
att,A473,A712
att,A473,A2167
att,A473,A2147
att,A473,A2327
att,A473,A851
att,A473,A1326
att,A473,A1604
att,A473,A2070
att,A473,A1434
att,A474,A907
att,A474,A1999
att,A474,A2105
att,A474,A592
att,A474,A583
att,A474,A523
att,A474,A1064
att,A474,A1311
att,A474,A525
att,A474,A535
att,A474,A2576
att,A474,A513
att,A474,A1041
att,A474,A1069
att,A474,A2670
att,A474,A266
att,A474,A589
att,A474,A172
att,A474,A506
att,A478,A1700
att,A478,A151
att,A478,A2496
att,A478,A13
att,A478,A289
att,A478,A1884
att,A478,A1370
att,A478,A1925
att,A478,A1777
att,A478,A633
att,A478,A2632
att,A479,A1130
att,A479,A2316
att,A479,A2622
att,A479,A1510
att,A479,A1499
att,A479,A1985
att,A479,A2135
att,A479,A98
att,A479,A461
att,A479,A1635
att,A479,A1151
att,A479,A1357
att,A479,A443
att,A479,A176
att,A482,A1659
att,A482,A111
att,A482,A2670
att,A482,A818
att,A482,A164
att,A482,A361
att,A482,A1312
att,A482,A1765
att,A482,A1370
att,A482,A357
att,A482,A682
att,A482,A422
att,A482,A79
att,A482,A879
att,A482,A1162
att,A482,A543
att,A482,A1917
att,A483,A2406
att,A483,A579
att,A483,A1655
att,A483,A748
att,A484,A2196
att,A484,A1098
att,A484,A2442
att,A484,A377
att,A484,A930
att,A484,A2147
att,A484,A95
att,A484,A1877
att,A484,A379
att,A484,A1948
att,A485,A1272
att,A485,A403
att,A485,A2485
att,A485,A197
att,A485,A1356
att,A485,A769
att,A485,A2168
att,A485,A190
att,A485,A1096
att,A485,A235
att,A486,A408
att,A486,A775
att,A486,A284
att,A486,A572
att,A486,A1086
att,A486,A2636
att,A486,A934
att,A486,A1335
att,A486,A1573
att,A486,A1014
att,A486,A2226
att,A486,A1079
att,A486,A1723
att,A486,A494
att,A486,A1225
att,A486,A474
att,A486,A393
att,A486,A1096
att,A486,A1131
att,A486,A501
att,A486,A878
att,A486,A1865
att,A487,A2379
att,A487,A1005
att,A487,A1666
att,A487,A1825
att,A487,A769
att,A487,A441
att,A487,A2265
att,A487,A2105
att,A487,A1824
att,A487,A2425
att,A488,A1124
att,A488,A451
att,A488,A2120
att,A488,A1724
att,A488,A1387
att,A488,A1523
att,A488,A2603
att,A488,A1340
att,A488,A2542
att,A488,A942
att,A488,A2691
att,A488,A143
att,A488,A2077
att,A488,A2212
att,A488,A1207
att,A488,A2292
att,A488,A687
att,A492,A812
att,A492,A2567
att,A492,A768
att,A492,A1885
att,A492,A2502
att,A492,A924
att,A492,A829
att,A492,A2168
att,A492,A1552
att,A492,A1146
att,A492,A494
att,A492,A590
att,A492,A845
att,A492,A1687
att,A492,A1262
att,A492,A2163
att,A492,A1213
att,A492,A1772
att,A492,A573
att,A492,A2123
att,A492,A225
att,A492,A2207
att,A493,A1462
att,A493,A1876
att,A493,A730
att,A495,A312
att,A495,A1744
att,A495,A156
att,A495,A2644
att,A495,A2234
att,A495,A1264
att,A495,A266
att,A495,A1334
att,A495,A233
att,A495,A293
att,A495,A1703
att,A495,A7
att,A495,A1318
att,A495,A2335
att,A495,A2060
att,A495,A2583
att,A495,A2003
att,A495,A2161
att,A495,A404
att,A495,A247
att,A495,A34
att,A495,A2377
att,A495,A1480
att,A495,A1921
att,A495,A2349
att,A495,A39
att,A497,A643
att,A497,A2433
att,A497,A2425
att,A497,A2219
att,A497,A2210
att,A497,A2261
att,A497,A432
att,A497,A122
att,A497,A451
att,A497,A1799
att,A497,A1889
att,A497,A2488
att,A497,A1141
att,A497,A1468
att,A497,A1748
att,A497,A1849
att,A497,A1264
att,A497,A2563
att,A497,A2565
att,A497,A1043
att,A497,A374
att,A497,A864
att,A497,A2581
att,A497,A1348
att,A498,A2034
att,A498,A1870
att,A498,A1068
att,A498,A1403
att,A498,A857
att,A498,A2400
att,A498,A1463
att,A498,A651
att,A498,A2325
att,A498,A815
att,A499,A212
att,A499,A68
att,A499,A2340
att,A499,A121
att,A499,A934
att,A499,A1962
att,A499,A1218
att,A499,A380
att,A499,A1516
att,A499,A1859
att,A499,A1784
att,A499,A747
att,A499,A107
att,A499,A1455
att,A499,A444
att,A499,A840
att,A499,A2379
att,A499,A2216
att,A499,A1344
att,A499,A1144
att,A499,A502
att,A501,A101
att,A501,A1283
att,A501,A2166
att,A501,A1096
att,A501,A3
att,A501,A1058
att,A501,A290
att,A501,A2036
att,A501,A47
att,A501,A1121
att,A501,A1514
att,A501,A700
att,A502,A1278
att,A502,A350
att,A502,A1331
att,A502,A1240
att,A502,A2475
att,A502,A1480
att,A502,A782
att,A502,A623
att,A502,A422
att,A502,A1831
att,A502,A2105
att,A502,A1838
att,A502,A284
att,A502,A800
att,A502,A1141
att,A502,A1181
att,A502,A1389
att,A502,A442
att,A502,A77
att,A502,A2119
att,A502,A979
att,A502,A2339
att,A502,A2284
att,A502,A1777
att,A502,A863
att,A502,A1255
att,A502,A1379
att,A502,A783
att,A507,A2092
att,A507,A1105
att,A507,A676
att,A507,A2157
att,A507,A1907
att,A507,A1331
att,A507,A881
att,A507,A1525
att,A507,A1075
att,A507,A2235
att,A509,A631
att,A509,A636
att,A509,A445
att,A509,A2007
att,A509,A1451
att,A509,A673
att,A509,A2516
att,A509,A1315
att,A509,A411
att,A509,A1766
att,A509,A1544
att,A509,A646
att,A509,A592
att,A509,A1954
att,A509,A2187
att,A512,A965
att,A512,A599
att,A512,A715
att,A512,A2698
att,A512,A2266
att,A512,A225
att,A512,A1203
att,A512,A2028
att,A512,A154
att,A512,A344
att,A512,A2245
att,A512,A2097
att,A512,A1117
att,A512,A1261
att,A512,A1710
att,A512,A1598
att,A512,A1146
att,A512,A717
att,A512,A1978
att,A512,A648
att,A513,A868
att,A513,A624
att,A513,A561
att,A513,A1466
att,A513,A983
att,A513,A683
att,A513,A115
att,A513,A2073
att,A513,A2370
att,A513,A34
att,A513,A1571
att,A513,A262
att,A513,A2105
att,A513,A1388
att,A513,A937
att,A513,A1477
att,A513,A950
att,A513,A2044
att,A513,A1298
att,A513,A1390
att,A513,A580
att,A513,A1919
att,A515,A328
att,A515,A1121
att,A515,A95
att,A515,A1498
att,A515,A1589
att,A515,A775
att,A515,A1311
att,A515,A640
att,A515,A1453
att,A515,A2088
att,A515,A2098
att,A515,A1599
att,A515,A51
att,A515,A1279
att,A515,A183
att,A515,A2532
att,A517,A1654
att,A517,A911
att,A517,A442
att,A517,A115
att,A517,A158
att,A517,A2651
att,A517,A1515
att,A517,A1069
att,A517,A898
att,A517,A923
att,A517,A2699
att,A517,A1862
att,A517,A1761
att,A517,A1523
att,A517,A2016
att,A517,A130
att,A517,A2049
att,A517,A2067
att,A518,A1609
att,A518,A1625
att,A519,A1181
att,A519,A261
att,A519,A1396
att,A519,A49
att,A519,A2116
att,A519,A2294
att,A519,A1778
att,A519,A739
att,A519,A1436
att,A519,A1124
att,A519,A855
att,A519,A2698
att,A519,A1881
att,A519,A2227
att,A519,A1334
att,A519,A2400
att,A519,A87
att,A519,A302
att,A519,A1748
att,A520,A251
att,A520,A1823
att,A520,A1514
att,A522,A460
att,A522,A2601
att,A522,A591
att,A523,A909
att,A523,A861
att,A523,A1723
att,A523,A2046
att,A523,A1903
att,A523,A317
att,A523,A109
att,A523,A1662
att,A523,A488
att,A523,A2068
att,A523,A2216
att,A524,A2639
att,A524,A1446
att,A524,A566
att,A524,A1771
att,A524,A257
att,A526,A317
att,A526,A874
att,A526,A2695
att,A527,A1488
att,A527,A1660
att,A527,A2207
att,A527,A1650
att,A527,A2530
att,A527,A1256
att,A527,A2268
att,A527,A2270
att,A527,A1427
att,A527,A2566
att,A528,A2203
att,A528,A65
att,A528,A537
att,A528,A247
att,A528,A2274
att,A528,A2646
att,A528,A203
att,A528,A1752
att,A528,A321
att,A528,A2133
att,A528,A1792
att,A528,A1648
att,A528,A1504
att,A528,A2380
att,A528,A1992
att,A528,A503
att,A528,A291
att,A528,A2311
att,A528,A1522
att,A528,A2223
att,A528,A979
att,A528,A108
att,A528,A1499
att,A528,A903
att,A528,A2584
att,A528,A1798
att,A528,A2534
att,A528,A1926
att,A528,A1643
att,A528,A152
att,A528,A2112
att,A528,A1962
att,A534,A624
att,A534,A2634
att,A534,A470
att,A534,A1286
att,A534,A905
att,A534,A823
att,A534,A573
att,A534,A743
att,A536,A652
att,A536,A1647
att,A536,A1924
att,A536,A1937
att,A536,A2608
att,A536,A2485
att,A536,A1884
att,A536,A1181
att,A540,A2197
att,A540,A475
att,A540,A564
att,A540,A1833
att,A540,A1369
att,A540,A462
att,A540,A2676
att,A540,A905
att,A540,A965
att,A540,A2006
att,A540,A2179
att,A541,A871
att,A541,A961
att,A542,A229
att,A542,A1823
att,A542,A2384
att,A542,A2292
att,A543,A152
att,A543,A2387
att,A543,A418
att,A543,A1011
att,A545,A1879
att,A546,A322
att,A546,A1548
att,A546,A2372
att,A546,A133
att,A546,A1365
att,A546,A2262
att,A547,A2459
att,A547,A576
att,A547,A462
att,A547,A2084
att,A547,A233
att,A547,A731
att,A547,A5
att,A548,A2353
att,A548,A168
att,A548,A1739
att,A548,A2399
att,A548,A1783
att,A548,A743
att,A548,A26
att,A548,A161
att,A548,A1401
att,A548,A1757
att,A548,A2067
att,A548,A746
att,A548,A2045
att,A548,A943
att,A548,A684
att,A548,A1779
att,A548,A1251
att,A548,A1350
att,A548,A1424
att,A548,A2606
att,A551,A106
att,A553,A1501
att,A553,A395
att,A553,A2315
att,A553,A522
att,A553,A2351
att,A553,A479
att,A553,A782
att,A553,A1359
att,A553,A2597
att,A553,A231
att,A553,A1313
att,A554,A1045
